3.3526,1.8966,1.3209,-0.6042,-0.6042,3.1228,4.1011,2.5213
3.367,1.8725,1.33,-0.64744,-0.64744,3.1031,3.8495,2.5777
3.4203,1.8851,1.3135,-0.68276,-0.68276,3.2643,3.5029,3.2729
3.4347,1.8978,1.3415,-0.69456,-0.69456,3.2719,3.8812,3.4824
3.4797,1.9168,1.3159,-0.75009,-0.75009,3.5003,3.7673,2.9534
3.4881,1.8652,1.3026,-0.62103,-0.62103,3.5617,4.4979,1.5988
3.4449,1.9087,1.2705,-0.65587,-0.65587,3.5587,4.1182,2.5052
3.4737,1.9001,1.3179,-0.68385,-0.68385,3.7455,3.7168,3.0512
3.3991,1.8716,1.2636,-0.65504,-0.65504,3.6435,3.8625,2.2278
3.478,1.9277,1.318,-0.68873,-0.68873,3.819,4.1364,0.65228
3.5213,1.9624,1.2942,-0.73336,-0.73336,3.6888,4.2555,2.2335
3.4936,1.8887,1.2754,-0.77644,-0.77644,3.6507,3.943,2.5376
3.4607,1.8749,1.2821,-0.85784,-0.85784,3.663,4.3933,1.8087
3.4318,1.8498,1.3782,-0.69386,-0.69386,3.632,3.7456,2.1857
3.3537,1.8586,1.253,-0.64629,-0.64629,3.4082,3.9204,2.3403
3.3171,1.8194,1.2947,-0.62056,-0.62056,3.365,3.9957,0.84313
3.4294,1.8707,1.3986,-0.74852,-0.74852,3.6324,3.7134,3.118
3.4064,1.9395,1.3046,-0.7235,-0.7235,3.6042,3.456,3.4107
3.3408,1.9931,1.3182,-0.75957,-0.75957,3.5085,4.4237,0.97051
3.4105,2.0895,1.4697,-0.79429,-0.79429,3.4122,4.0316,2.8248
3.4827,2.2341,1.6319,-0.84451,-0.84451,3.3084,4.0309,3.0926
3.5997,2.3645,1.7703,-0.92003,-0.92003,3.4101,4.5319,3.0698
3.4782,2.4365,1.7769,-0.99851,-0.99851,3.2196,3.3373,3.3296
3.3631,2.4463,1.6453,-0.91852,-0.91852,3.1445,3.6205,2.6159
3.4456,2.3715,1.5506,-0.95553,-0.95553,3.2,4.1262,3.121
3.4908,2.3426,1.5875,-0.9445,-0.9445,3.2167,3.6534,2.8323
3.4226,2.3677,1.4904,-0.99705,-0.99705,3.1476,3.8431,3.0534
3.3177,2.3722,1.446,-0.97923,-0.97923,3.0877,3.4337,1.1814
3.247,2.2899,1.2942,-0.8208,-0.8208,3.0228,3.7775,2.4713
3.2648,2.2998,1.3296,-0.823,-0.823,2.9941,3.6274,3.1424
3.2398,2.3116,1.3646,-0.7882,-0.7882,2.9301,4.3333,2.1465
3.2656,2.325,1.4605,-0.71581,-0.71581,2.8805,3.5791,2.7237
3.1911,2.2908,1.4171,-0.72449,-0.72449,2.8075,3.7853,2.5992
3.1657,2.3037,1.4782,-0.82914,-0.82914,2.9696,2.8393,3.1581
3.1808,2.2617,1.4445,-0.86675,-0.86675,2.9824,3.6798,2.9305
3.1531,2.2466,1.3883,-0.70559,-0.70559,2.9121,3.6854,3.0549
3.1552,2.1639,1.531,-0.60346,-0.60346,3.0757,1.2358,2.6172
3.176,2.0665,1.5769,-0.52922,-0.52922,3.291,3.7422,2.1356
3.1536,1.9996,1.6256,-0.53951,-0.53951,3.2578,3.6169,1.9437
3.1624,1.9358,1.5434,-0.6127,-0.6127,3.2628,4.0969,3.1678
3.1459,1.9211,1.5842,-0.58051,-0.58051,3.283,3.6802,2.0727
3.1869,1.8954,1.6488,-0.56582,-0.56582,3.377,3.7158,2.3843
3.1092,1.8258,1.5758,-0.50772,-0.50772,3.2122,2.192,2.0249
3.0583,1.7856,1.4522,-0.46222,-0.46222,3.0972,3.7594,1.8894
3.0161,1.7031,1.3316,-0.41809,-0.41809,2.9789,3.8706,1.7074
3.009,1.6447,1.3618,-0.35415,-0.35415,2.9467,4.2823,-0.23415
3.0036,1.5529,1.3596,-0.31137,-0.31137,2.9234,3.7274,1.3387
3.0535,1.5891,1.5547,-0.39561,-0.39561,3.0466,3.8028,2.3795
3.0462,1.5655,1.4923,-0.32717,-0.32717,3.0605,2.2935,-2.3783
3.0389,1.59,1.4179,-0.30539,-0.30539,3.1821,3.773,1.9476
3.0273,1.5298,1.4761,-0.31341,-0.31341,3.1533,3.7048,1.9365
3.0449,1.4511,1.5441,-0.33472,-0.33472,3.3488,1.792,3.4677
3.09,1.3938,1.6214,-0.28343,-0.28343,3.3392,4.2616,1.6533
2.9764,1.3536,1.5739,-0.19484,-0.19484,3.2369,3.8194,1.7172
3.0868,1.3544,1.6939,-0.20994,-0.20994,3.2977,4.3261,-0.91094
3.1679,1.3289,1.6555,-0.134,-0.134,3.2746,4.2407,1.679
3.0728,1.3241,1.5565,-0.13032,-0.13032,3.0487,3.7631,1.1046
3.0385,1.3157,1.4785,-0.08155,-0.08155,2.9933,2.3912,1.3487
2.9984,1.3294,1.5137,-0.11462,-0.11462,2.8749,3.6966,1.41
3.0327,1.3396,1.5533,-0.14528,-0.14528,2.9076,3.8109,1.6207
3.0007,1.2858,1.5478,-0.081661,-0.081661,2.9628,3.3913,0.98609
3.0003,1.2793,1.5754,-0.049905,-0.049905,3.1872,3.7188,2.0345
3.0529,1.3373,1.6353,-0.15007,-0.15007,3.2348,3.7884,1.934
3.0418,1.397,1.6553,-0.13331,-0.13331,3.136,4.2536,-0.98099
3.0393,1.4565,1.5473,-0.22132,-0.22132,3.2007,3.726,2.4098
3.012,1.4609,1.5202,-0.21196,-0.21196,3.0178,3.5618,2.3261
2.9672,1.4273,1.5827,-0.20779,-0.20779,2.9231,4.119,0.93997
3.0372,1.3947,1.9277,-0.29157,-0.29157,3.0092,3.4953,-0.22871
2.9691,1.362,1.945,-0.23726,-0.23726,2.8779,4.2226,1.4709
2.9406,1.3484,1.9359,-0.22508,-0.22508,2.886,4.1679,1.0552
2.9391,1.3029,2.0723,-0.16628,-0.16628,2.9664,4.6894,1.4236
2.9505,1.2535,2.1642,-0.18527,-0.18527,3.0082,3.6029,1.6734
3.0179,1.2416,2.2819,-0.32882,-0.32882,3.0836,4.6723,0.41659
3.0294,1.2485,2.5007,-0.34775,-0.34775,3.0755,4.4615,0.47646
2.9894,1.2621,2.1528,-0.22856,-0.22856,3.0759,4.5044,1.0395
3.1934,1.2635,2.4048,-0.47627,-0.47627,3.391,3.1189,1.393
3.2499,1.2376,2.3112,-0.28731,-0.28731,3.531,4.1359,0.67608
3.1886,1.2076,2.0817,-0.076919,-0.076919,3.2055,3.9906,0.25614
2.9873,1.1573,1.8796,-0.026676,-0.026676,2.9199,4.1336,1.6097
2.8873,1.078,1.6731,0.0050908,0.0050908,2.8398,3.6732,1.0297
2.8671,1.0134,1.7944,0.087999,0.087999,2.8062,3.9636,0.92658
2.9489,1.0158,1.8519,0.056214,0.056214,2.8881,4.2512,0.86605
2.9901,1.0137,1.9648,0.046796,0.046796,2.9389,3.4898,1.3289
3.0631,0.99504,1.9979,-0.054591,-0.054591,3.0882,4.6511,0.67867
3.0825,0.95678,2.1158,-0.08512,-0.08512,3.0531,4.4977,0.13691
2.8899,0.98095,2.2299,-0.01475,-0.01475,2.8908,4.1772,0.62606
2.9877,1.036,2.0522,-0.19177,-0.19177,3.0541,4.5143,3.2122
2.8513,1.3133,2.0055,-0.24892,-0.24892,3.544,0.95198,4.7159
3.0746,1.5062,1.7476,-0.34431,-0.34431,4.3513,2.6183,4.0898
2.9164,1.5701,1.8205,-0.56015,-0.56015,4.6145,5.167,2.8591
3.1807,1.5838,2.1689,-0.78735,-0.78735,5.0337,0.80728,4.5165
3.4387,1.8745,2.5598,-0.80087,-0.80087,5.5917,4.3732,4.2558
2.9581,2.2615,3.0369,-0.96288,-0.96288,4.6298,3.85,1.3838
3.1845,2.5784,2.8489,-1.089,-1.089,4.571,3.8402,3.574
3.4727,2.9255,3.8333,-1.3745,-1.3745,4.9489,2.6654,5.0312
3.2463,3.1292,3.0014,-1.4862,-1.4862,4.4271,5.2187,0.97946
2.9891,3.3785,2.9689,-1.3675,-1.3675,4.1316,1.0094,6.0794
3.1056,3.4724,3.4056,-1.2247,-1.2247,4.4589,5.482,5.1522
2.9646,3.5125,3.298,-1.388,-1.388,4.06,4.6567,3.0539
2.5394,3.5368,3.2554,-1.0861,-1.0861,3.402,0.55866,5.1354
2.662,3.6625,3.1777,-1.2767,-1.2767,4.0881,1.0099,6.6473
2.9721,4.0252,3.3624,-1.6258,-1.6258,4.2615,3.9842,5.1112
2.6289,4.0575,3.7089,-1.6405,-1.6405,3.94,-1.5492,6.0507
2.3704,4.0512,4.1732,-1.7231,-1.7231,3.2512,2.9105,4.5667
2.1007,3.8583,3.9756,-1.5511,-1.5511,2.7598,3.5938,3.8176
1.7596,3.6717,3.8456,-1.2258,-1.2258,2.1677,3.3198,3.6439
1.4735,3.685,3.7291,-0.96398,-0.96398,1.8964,0.95126,4.5964
1.164,3.6269,3.3634,-0.74097,-0.74097,1.5735,0.29274,4.3768
0.94562,3.9748,3.5658,-0.71524,-0.71524,1.541,2.9367,3.3553
0.7186,4.0658,3.5552,-0.67653,-0.67653,1.5272,-0.31778,4.9329
0.56019,4.1362,3.5682,-0.60716,-0.60716,1.4991,-0.69973,5.0286
0.48009,4.2213,3.5459,-0.69079,-0.69079,1.4468,1.929,3.6335
0.61259,4.0523,3.3564,-0.7719,-0.7719,1.4452,1.2683,4.4206
0.79503,4.0747,3.2545,-0.77211,-0.77211,1.4751,1.3234,4.7137
0.94625,4.1228,3.2717,-0.77312,-0.77312,1.4737,3.0884,1.3202
1.041,4.1888,3.4085,-0.79041,-0.79041,1.3102,1.1057,4.8969
1.0954,4.2199,3.3406,-0.78579,-0.78579,1.3194,0.32108,5.1461
1.0943,4.27,3.3519,-0.70823,-0.70823,1.3819,1.0509,5.3521
1.1093,4.3296,3.4158,-0.78237,-0.78237,1.5022,1.0791,5.3649
1.0758,4.1687,3.2509,-0.80809,-0.80809,1.3264,-1.5372,4.6645
1.0593,4.2273,3.1959,-0.80331,-0.80331,1.3065,1.1254,4.9042
1.1697,4.3175,3.097,-0.75785,-0.75785,1.334,1.4398,4.9571
1.0701,4.1945,2.9473,-0.73097,-0.73097,1.2141,2.4264,4.1085
1.0675,4.2621,2.9892,-0.74268,-0.74268,1.2298,1.1274,4.8834
1.0567,4.209,3.0444,-0.68656,-0.68656,1.1396,3.2072,3.8814
1.2433,4.3697,3.1595,-0.76475,-0.76475,1.2846,2.138,4.8185
1.2328,4.3798,3.0066,-0.76979,-0.76979,1.2353,0.74876,5.0819
1.2398,4.4757,3.0531,-0.74971,-0.74971,1.2959,0.99727,4.8633
1.2215,4.5777,3.0048,-0.83927,-0.83927,1.4562,-0.2881,5.7856
1.1033,4.7436,3.3398,-0.82171,-0.82171,1.2777,0.96846,5.46
1.0909,4.5659,3.2696,-0.84452,-0.84452,1.1745,3.6933,3.2247
1.1569,4.4476,3.1776,-0.62795,-0.62795,1.1616,0.99859,4.869
1.0353,4.3152,3.1299,-0.51002,-0.51002,1.041,2.4072,4.798
0.9718,4.3508,3.3126,-0.41796,-0.41796,1.2273,4.0505,2.4678
0.89764,4.3292,3.2605,-0.42587,-0.42587,1.1188,0.71754,4.8942
0.88123,4.3912,3.5064,-0.4635,-0.4635,1.2401,1.0024,5.2333
0.98677,4.4043,3.476,-0.62592,-0.62592,1.2364,-1.4247,4.8744
1.1362,4.2777,3.3032,-0.66629,-0.66629,1.3229,1.8586,4.5761
1.2061,4.3206,3.3708,-0.68738,-0.68738,1.3088,1.3756,4.888
1.2669,4.3426,3.097,-0.70089,-0.70089,1.3112,-0.16085,5.7583
1.3036,4.3513,3.1042,-0.72413,-0.72413,1.2673,1.685,4.9338
1.3417,4.3065,2.9277,-0.7688,-0.7688,1.2962,1.5248,4.9145
1.3669,4.4396,2.972,-0.7352,-0.7352,1.2858,1.2989,5.9548
1.2778,4.3366,2.9899,-0.67352,-0.67352,1.1725,0.75906,4.8678
1.2487,4.4016,3.0553,-0.56673,-0.56673,1.208,1.227,5.3776
1.2283,4.3636,3.1493,-0.63722,-0.63722,1.1874,2.5517,4.4385
1.2719,4.4906,3.1041,-0.73305,-0.73305,1.2154,1.1139,5.3162
1.2158,4.63,3.2691,-0.72489,-0.72489,1.1821,1.09,5.2206
1.1019,4.6571,3.3234,-0.61262,-0.61262,1.1092,0.77882,4.7538
0.94468,4.4912,3.1307,-0.57954,-0.57954,1.0715,0.15591,5.1743
0.903,4.4393,3.1281,-0.56843,-0.56843,1.1669,0.57137,5.1665
0.86329,4.4876,3.2531,-0.53307,-0.53307,1.2273,0.72641,5.8196
0.91155,4.5465,3.418,-0.62301,-0.62301,1.2297,1.1388,5.3034
1.0146,4.5058,3.2605,-0.64358,-0.64358,1.2539,1.152,5.3378
1.1206,4.4749,3.1814,-0.68058,-0.68058,1.2452,1.5802,4.366
1.1318,4.5134,3.0996,-0.75337,-0.75337,1.3446,1.0687,5.3307
1.1548,4.545,3.2274,-0.74253,-0.74253,1.3012,0.86269,5.3897
1.226,4.476,3.1283,-0.72731,-0.72731,1.2106,-0.18684,4.8683
1.2307,4.5089,3.0701,-0.68547,-0.68547,1.1945,1.0022,5.3218
1.1826,4.4611,2.9096,-0.73137,-0.73137,1.168,0.29915,5.1645
1.1645,4.5593,2.9823,-0.7547,-0.7547,1.263,2.4381,3.6721
1.0132,4.4325,3.0041,-0.65594,-0.65594,1.1266,0.14351,5.1597
0.99141,4.375,3.115,-0.62627,-0.62627,1.1422,0.91315,4.7845
0.979,4.4649,3.28,-0.6081,-0.6081,1.2489,3.2384,5.2877
0.98663,4.3678,3.4169,-0.59149,-0.59149,1.1112,0.71153,4.8498
0.86261,4.3258,3.3508,-0.46733,-0.46733,1.1337,0.14318,5.0929
0.69575,4.3615,3.2767,-0.42478,-0.42478,1.0809,2.5269,2.9962
0.71807,4.4519,3.4368,-0.38833,-0.38833,1.2172,1.1274,5.3267
0.65992,4.4486,3.5091,-0.3125,-0.3125,1.1953,1.0401,5.3659
0.60878,4.4177,3.5287,-0.2308,-0.2308,1.2335,1.7012,4.904
0.61363,4.4764,3.6176,-0.334,-0.334,1.2294,1.121,5.3098
0.61668,4.4495,3.5802,-0.29483,-0.29483,1.1792,1.2665,5.4268
0.5267,4.3584,3.5478,-0.25913,-0.25913,1.272,1.8885,4.7035
0.49088,4.3739,3.5337,-0.20131,-0.20131,1.2728,1.5126,5.3175
0.47823,4.3316,3.4994,-0.16256,-0.16256,1.3592,1.5977,5.3253
0.47539,4.3153,3.3861,-0.16467,-0.16467,1.3487,0.85233,4.0158
0.4094,4.2605,3.2579,-0.19913,-0.19913,1.2634,-0.030368,5.1082
0.36708,4.2261,3.0483,-0.23144,-0.23144,1.2326,-0.22498,5.1377
0.36563,4.2487,3.1382,-0.17802,-0.17802,1.388,0.88234,5.253
0.37108,4.2811,3.2242,-0.15854,-0.15854,1.4028,1.463,5.3375
0.40567,4.3176,3.3848,-0.12124,-0.12124,1.3695,1.1133,5.4715
0.40562,4.3322,3.3955,-0.13934,-0.13934,1.2173,2.2777,4.889
0.39168,4.3309,3.3687,-0.16296,-0.16296,1.1486,-0.05013,5.1135
0.29921,4.3612,3.3309,-0.14612,-0.14612,1.1278,-0.44351,5.041
0.31047,4.4335,3.3719,-0.12181,-0.12181,1.1506,0.97332,4.5524
0.34956,4.4226,3.455,-0.032122,-0.032122,1.202,1.6064,5.2872
0.42183,4.4825,3.6184,-0.13502,-0.13502,1.2501,1.8522,5.1245
0.39071,4.4352,3.5206,-0.11386,-0.11386,1.2903,2.2057,4.8225
0.3623,4.4111,3.582,-0.080393,-0.080393,1.3058,1.5741,5.3046
0.46126,4.3477,3.4488,-0.15706,-0.15706,1.2322,1.9744,4.8986
0.54244,4.4503,3.4359,-0.17393,-0.17393,1.2249,3.3267,3.7914
0.54039,4.4405,3.5422,-0.16255,-0.16255,1.1708,1.6336,5.2763
0.40786,4.3647,3.4018,-0.1574,-0.1574,1.115,0.51302,4.9276
0.30985,4.3578,3.2666,-0.13841,-0.13841,1.074,0.89984,4.936
0.28535,4.3729,3.4852,-0.10818,-0.10818,1.1888,1.6793,5.2839
0.28603,4.3818,3.5013,-0.098449,-0.098449,1.2107,1.8711,5.1836
0.2452,4.3713,3.3682,-0.09027,-0.09027,1.1799,0.54406,4.9488
0.26668,4.356,3.3816,-0.025657,-0.025657,1.2765,1.5239,5.3137
0.31143,4.3348,3.4798,-0.049298,-0.049298,1.3042,1.8551,5.1805
0.37068,4.2935,3.4606,-0.091847,-0.091847,1.3642,1.7301,5.2998
0.3451,4.3038,3.4822,0.045818,0.045818,1.3341,2.4813,4.8519
0.34123,4.3469,3.6016,0.057674,0.057674,1.3496,1.5394,5.3161
0.31575,4.3775,3.7493,0.05135,0.05135,1.3256,1.3938,5.2534
0.24836,4.3011,3.6266,0.012422,0.012422,1.1536,1.8703,4.9663
0.20445,4.3538,3.8972,-0.017994,-0.017994,1.5356,0.59264,4.6682
0.36877,4.9415,4.7924,0.25792,0.25792,1.4388,1.269,5.7249
0.1966,4.6117,4.2282,0.29598,0.29598,1.072,-0.3158,5.0524
-0.0076776,5.162,4.9883,0.30431,0.30431,1.3953,0.096184,5.2783
0.31252,6.0599,7.0989,0.33463,0.33463,1.8976,0.73137,6.4635
-0.12452,5.7509,6.832,0.58307,0.58307,1.6656,-0.63895,6.6557
-0.16496,5.7773,5.8302,0.021046,0.021046,1.2074,0.99431,6.0882
-0.14732,6.1271,5.8618,-0.3153,-0.3153,1.1528,-0.30786,6.7971
-0.67911,6.3055,5.8171,-0.14165,-0.14165,1.2712,1.9925,5.5639
-0.94818,6.5646,6.2403,0.19148,0.19148,1.3035,-1.5229,6.9705
-1.1502,6.5227,5.9035,0.41214,0.41214,1.1996,-0.86882,6.1104
-1.705,6.9643,5.9437,1.6307,1.6307,2.521,-0.57745,8.1727
-1.8417,6.8549,5.6677,1.641,1.641,2.7179,-1.9679,7.427
-1.9867,6.5389,5.3955,1.4716,1.4716,2.0143,0.43434,7.7401
-1.6266,6.7048,5.9118,1.1516,1.1516,2.6513,3.1645,8.1322
-1.5406,6.7562,6.4479,0.010273,0.010273,2.459,2.1739,7.1552
-0.26013,4.4032,3.7709,-0.12698,-0.12698,1.7421,1.0012,1.3448
0.18356,4.149,3.3887,-0.21181,-0.21181,1.6937,1.9302,4.0195
0.42546,3.5945,2.5893,-0.17636,-0.17636,1.4868,2.3121,1.5513
0.32734,3.3243,2.4631,0.067835,0.067835,1.606,-0.56932,3.7652
0.81011,3.2483,2.468,-0.18313,-0.18313,2.1277,2.1579,4.3232
1.1382,3.3364,2.7412,-0.34044,-0.34044,2.4511,1.3914,4.3741
1.4389,3.4392,2.9095,-0.453,-0.453,2.8874,2.2398,4.2697
1.793,3.5464,3.1875,-0.5613,-0.5613,3.4702,2.7106,4.591
2.1579,3.617,3.313,-0.87357,-0.87357,4.0558,1.3604,4.5625
2.5559,3.5755,3.5238,-1.2028,-1.2028,4.5365,-2.0709,7.6603
2.8166,3.4902,3.4792,-1.2825,-1.2825,4.8235,-1.7733,7.7281
3.0268,3.4717,4.145,-1.4625,-1.4625,5.1981,3.5481,5.9245
3.1853,3.317,3.4007,-1.6563,-1.6563,4.8772,0.91488,5.8573
3.5041,3.7061,3.6363,-2.1437,-2.1437,5.8486,3.4715,4.1554
3.5749,3.6713,3.0216,-1.9303,-1.9303,6.2317,4.2995,4.0978
3.3108,3.5109,2.7857,-1.5026,-1.5026,5.3492,4.1112,6.0378
3.0722,3.3959,2.687,-1.6051,-1.6051,4.7938,2.2785,4.9283
2.9516,3.3656,2.5311,-1.6343,-1.6343,4.3124,2.7208,5.4951
2.8232,3.3115,2.2372,-1.2979,-1.2979,4.3197,2.8501,4.289
2.8394,3.3676,2.2765,-1.2204,-1.2204,4.3526,2.6677,4.5077
2.848,3.2905,2.1542,-1.1981,-1.1981,4.3538,2.0256,5.0551
2.8278,3.1375,1.9294,-1.0652,-1.0652,4.566,2.9545,-1.1807
2.886,3.217,2.0352,-1.1063,-1.1063,4.9708,2.596,4.7267
2.8365,3.2549,1.9842,-1.1005,-1.1005,4.6935,2.8334,-0.61511
2.7825,3.1813,1.9107,-1.0251,-1.0251,4.7168,2.8587,-1.2438
2.7912,2.9911,1.9324,-0.96455,-0.96455,4.7432,2.8065,-1.3227
2.8449,2.9923,1.9351,-1.0169,-1.0169,4.536,3.5865,4.4692
3.0261,2.934,1.9849,-1.0521,-1.0521,5.0652,4.076,2.9323
3.168,2.9831,1.9238,-1.0066,-1.0066,4.9007,3.8624,3.6658
3.0612,2.9966,1.8743,-0.88525,-0.88525,4.6191,2.8646,-0.95798
3.1153,2.9233,2.0102,-1.0038,-1.0038,5.1141,3.9784,3.1897
3.0241,2.7242,1.8328,-0.89364,-0.89364,5.0865,3.3454,-0.752
2.9648,2.6444,1.7752,-0.80904,-0.80904,5.0605,2.8261,-1.2593
2.9343,2.5789,1.7073,-0.77611,-0.77611,5.0402,2.9344,-0.98272
2.9532,2.4865,1.712,-0.74351,-0.74351,5.1451,3.2176,0.016546
2.9245,2.5009,1.6769,-0.67296,-0.67296,5.2764,2.8018,4.369
2.9272,2.438,1.7179,-0.66048,-0.66048,5.5989,2.8784,4.2051
2.7602,2.3938,1.856,-0.64373,-0.64373,5.3339,0.80068,-2.3349
2.8068,2.3805,1.8127,-0.61779,-0.61779,5.3985,2.8187,4.3069
2.6822,2.3412,1.9031,-0.57303,-0.57303,5.4757,2.1969,-1.3239
2.5828,2.3866,1.9782,-0.48253,-0.48253,5.5405,0.91651,-1.979
2.4503,2.3654,2.1595,-0.47047,-0.47047,5.7092,1.8744,-1.6841
2.4146,2.2798,2.1933,-0.47373,-0.47373,5.8099,1.9122,4.7691
2.3775,2.2284,2.1612,-0.50902,-0.50902,5.9362,-1.3453,-1.0853
2.343,2.2665,2.2137,-0.52725,-0.52725,6.1353,1.7937,-1.696
2.1702,2.2248,2.3952,-0.46156,-0.46156,5.9094,1.1981,4.7204
2.1626,2.2145,2.385,-0.51083,-0.51083,6.3556,1.4236,-2.2109
2.1779,2.165,2.4631,-0.52387,-0.52387,6.6189,1.8204,4.7082
2.1546,2.0755,2.3968,-0.4828,-0.4828,6.7168,2.1346,4.483
2.1655,2.0903,2.2386,-0.41905,-0.41905,6.6722,2.76,4.0778
2.1764,2.0641,2.2731,-0.35306,-0.35306,6.721,1.8415,-1.6593
2.1618,1.9943,2.2373,-0.39933,-0.39933,6.7722,2.5036,-1.1245
2.387,1.9251,2.2639,-0.33455,-0.33455,6.9544,3.1148,4.1408
2.3357,2.0025,2.2417,-0.4737,-0.4737,6.7035,1.8739,4.6775
2.286,2.0466,2.4766,-0.41058,-0.41058,7.5018,1.3833,5.1507
2.2335,1.9604,2.2195,-0.32121,-0.32121,7.0173,1.9242,4.0763
2.1944,1.9479,2.1741,-0.2328,-0.2328,7.0456,1.8748,4.6829
2.2139,1.9486,2.2599,-0.14507,-0.14507,6.8612,1.5104,4.8758
2.247,1.8657,2.2128,-0.10548,-0.10548,6.8322,4.18,0.65581
2.2655,1.7379,2.0867,-0.02471,-0.02471,6.6537,1.8694,4.7018
2.4347,1.7857,2.1496,-0.11085,-0.11085,7.1453,3.0237,3.9983
2.5559,1.8461,2.1652,-0.10649,-0.10649,7.0783,3.6095,0.68239
2.6449,1.8681,2.1043,-0.14381,-0.14381,7.0507,2.8671,4.2874
2.5345,1.8547,2.0363,-0.18509,-0.18509,6.7788,2.0894,4.5024
2.4946,1.8679,2.2049,-0.1002,-0.1002,7.0408,4.2962,1.5863
2.6396,1.9792,2.1844,-0.18339,-0.18339,7.6804,2.2883,-1.941
2.6599,2.0062,2.2279,-0.18755,-0.18755,8.0543,2.0562,-2.157
2.632,2.0305,2.0959,-0.28172,-0.28172,7.5108,5.1038,2.1194
2.6854,2.0747,2.2357,-0.26146,-0.26146,7.9802,2.2643,5.0026
2.6952,2.1354,2.0519,-0.15935,-0.15935,7.2447,3.1179,3.9694
2.7213,2.1341,1.8956,-0.27418,-0.27418,6.8688,4.756,2.0983
2.7721,2.1792,2.1732,-0.4536,-0.4536,7.3392,2.3779,-1.809
2.8177,2.2902,2.469,-0.36217,-0.36217,8.4687,1.4648,-2.4611
2.9414,2.4312,2.6204,-0.32389,-0.32389,9.5333,4.102,1.8987
3.0586,2.5383,2.6143,-0.47083,-0.47083,9.4917,2.9383,-2.0655
2.91,2.6473,2.803,-0.55762,-0.55762,9.5669,2.0853,5.3866
2.7365,2.585,2.615,-0.578,-0.578,8.7396,4.7341,0.60385
2.6098,2.4982,2.592,-0.53094,-0.53094,8.8436,2.2798,4.9381
2.5502,2.3825,2.3571,-0.54738,-0.54738,8.1217,4.9614,0.6257
2.5958,2.323,2.3723,-0.5923,-0.5923,8.2094,2.2216,4.9985
2.5853,2.3254,2.3922,-0.61037,-0.61037,8.2398,2.3075,-1.9385
2.5111,2.2707,2.1964,-0.58963,-0.58963,8.0405,3.7336,-0.43357
2.3925,2.1908,2.1582,-0.43934,-0.43934,7.1973,1.9644,4.6238
2.2866,2.1549,2.4192,-0.40466,-0.40466,7.5559,1.0372,5.2031
2.4096,2.2236,2.5171,-0.36834,-0.36834,8.2688,3.6342,0.30777
2.2953,2.2639,2.5306,-0.25539,-0.25539,7.5476,1.956,4.6297
2.3833,2.2387,2.5961,-0.27855,-0.27855,8.5482,2.5207,-1.8009
2.4336,2.2344,2.6105,-0.23288,-0.23288,8.8688,3.0897,-2.4309
2.4913,2.1944,2.6239,-0.19386,-0.19386,8.9416,2.3341,4.9407
