3.473,1.8121,1.3772,-0.45449,-0.45449,3.7459,2.9509,2.1509
3.4774,1.7658,1.3497,-0.43965,-0.43965,3.6974,3.8408,2.5804
3.4262,1.8136,1.3806,-0.55445,-0.55445,3.7621,3.8876,2.8013
3.3887,1.8674,1.3936,-0.61887,-0.61887,3.8192,3.6885,2.8512
3.4056,1.9205,1.4459,-0.68061,-0.68061,3.8486,3.7177,2.9943
3.4337,1.9027,1.4313,-0.66481,-0.66481,3.9193,4.4707,-0.23309
3.4382,1.8279,1.4741,-0.7089,-0.7089,3.8936,3.7296,2.9897
3.4628,1.8393,1.5204,-0.71788,-0.71788,3.9471,3.8194,3.0651
3.4363,1.8323,1.4848,-0.71152,-0.71152,3.8351,3.7332,2.8955
3.4888,1.8534,1.501,-0.70472,-0.70472,3.8792,3.9837,3.0668
3.5269,1.8256,1.4863,-0.67342,-0.67342,3.8677,3.3284,-0.65886
3.4709,1.7933,1.5321,-0.68406,-0.68406,3.8687,3.9099,2.5917
3.4534,1.8268,1.5542,-0.69863,-0.69863,3.8976,3.6028,3.0385
3.4632,1.8544,1.595,-0.67508,-0.67508,3.8185,3.9483,3.0429
3.4285,1.8426,1.5259,-0.63072,-0.63072,3.679,3.9335,2.6591
3.3956,1.8474,1.4867,-0.5647,-0.5647,3.627,3.7638,-0.80067
3.4444,1.8499,1.5135,-0.66215,-0.66215,3.7772,3.7316,3.0577
3.4309,1.896,1.5154,-0.66627,-0.66627,3.7198,3.7852,3.0989
3.3947,1.9368,1.4596,-0.64059,-0.64059,3.5939,3.4382,3.1724
3.4629,1.98,1.5246,-0.74627,-0.74627,3.638,3.9413,2.5471
3.5265,2.0864,1.5187,-0.79119,-0.79119,3.7627,3.4572,1.5748
3.613,2.1903,1.5378,-0.85717,-0.85717,3.8957,4.5137,2.4386
3.5864,2.2416,1.6206,-0.92015,-0.92015,3.7825,3.543,3.6131
3.5313,2.263,1.6358,-0.89565,-0.89565,3.6955,4.0013,3.0539
3.5315,2.244,1.5368,-0.91514,-0.91514,3.5869,4.3456,2.3033
3.5394,2.2727,1.6298,-0.93264,-0.93264,3.5936,4.0696,3.9275
3.4645,2.2946,1.6265,-0.99268,-0.99268,3.6307,3.452,3.5024
3.3923,2.2853,1.5568,-0.95006,-0.95006,3.5464,3.6045,3.3318
3.3275,2.2371,1.4784,-0.8155,-0.8155,3.4013,3.951,2.6545
3.339,2.2266,1.4924,-0.81258,-0.81258,3.3568,3.5913,2.927
3.303,2.2427,1.5047,-0.79897,-0.79897,3.3682,3.4303,1.7197
3.3324,2.2414,1.5107,-0.70841,-0.70841,3.3347,3.7593,3.2026
3.2836,2.2448,1.4876,-0.72378,-0.72378,3.2528,3.7876,2.5583
3.2682,2.2372,1.4976,-0.73778,-0.73778,3.2407,3.9434,2.7126
3.2396,2.2536,1.5162,-0.76225,-0.76225,3.2223,3.5928,2.9991
3.2213,2.2592,1.5675,-0.80236,-0.80236,3.223,2.1287,3.7558
3.2534,2.1825,1.6277,-0.71885,-0.71885,3.4082,3.864,2.767
3.2859,2.1631,1.668,-0.69124,-0.69124,3.4633,4.0123,2.7283
3.265,2.1455,1.7027,-0.66717,-0.66717,3.4864,3.7866,2.8085
3.2321,2.1124,1.6065,-0.67317,-0.67317,3.4552,3.5871,3.0359
3.275,2.1289,1.6376,-0.63607,-0.63607,3.5077,3.9448,2.631
3.3206,2.1072,1.646,-0.62301,-0.62301,3.5579,3.6795,4.5035
3.3025,2.0255,1.4913,-0.62872,-0.62872,3.4732,3.7328,2.671
3.2633,1.9741,1.4688,-0.61706,-0.61706,3.4317,3.7638,2.239
3.1838,1.87,1.3944,-0.57745,-0.57745,3.2453,3.5347,1.8901
3.1819,1.831,1.374,-0.53132,-0.53132,3.2919,4.0428,1.9768
3.1895,1.7791,1.4189,-0.51076,-0.51076,3.385,2.6107,0.89504
3.239,1.749,1.4061,-0.57268,-0.57268,3.6002,3.7588,2.6268
3.23,1.7148,1.4209,-0.52844,-0.52844,3.5882,3.7902,2.5076
3.2215,1.6913,1.447,-0.50728,-0.50728,3.5998,3.8486,1.7531
3.2025,1.6831,1.4685,-0.50179,-0.50179,3.571,3.874,1.34
3.2486,1.6548,1.489,-0.4415,-0.4415,3.5201,4.1549,1.8507
3.339,1.6277,1.5019,-0.4501,-0.4501,3.5768,2.6269,0.13975
3.3038,1.5882,1.4746,-0.46675,-0.46675,3.4984,3.8756,2.1037
3.3652,1.5593,1.46,-0.44135,-0.44135,3.5052,4.093,2.0668
3.4219,1.5374,1.4381,-0.40768,-0.40768,3.5076,4.2589,1.712
3.3776,1.5545,1.3977,-0.38175,-0.38175,3.4233,3.8872,2.5407
3.3403,1.5343,1.3368,-0.31607,-0.31607,3.3188,4.5656,1.5119
3.3095,1.5717,1.3267,-0.31133,-0.31133,3.2967,3.8729,2.1226
3.3161,1.5651,1.3378,-0.33196,-0.33196,3.2967,3.7707,2.4477
3.267,1.5797,1.4095,-0.36207,-0.36207,3.2732,3.7638,2.4208
3.2568,1.6159,1.4161,-0.34215,-0.34215,3.3131,3.7901,2.3497
3.2622,1.661,1.3953,-0.40946,-0.40946,3.3755,3.7121,2.1376
3.2689,1.6995,1.3963,-0.43991,-0.43991,3.4417,4.8698,-0.47408
3.2807,1.6387,1.5098,-0.41668,-0.41668,3.3556,3.7837,2.5413
3.258,1.6273,1.4899,-0.42097,-0.42097,3.3729,3.6575,2.6873
3.284,1.5873,1.4803,-0.40611,-0.40611,3.4037,4.0493,1.6582
3.3786,1.5417,1.5218,-0.39517,-0.39517,3.4218,4.5264,1.952
3.4031,1.4881,1.4546,-0.36651,-0.36651,3.3295,4.88,0.27866
3.429,1.3773,1.4147,-0.29743,-0.29743,3.3172,4.2368,1.6043
3.5155,1.3299,1.4572,-0.30597,-0.30597,3.425,4.474,0.99871
3.5619,1.2824,1.4252,-0.29192,-0.29192,3.3893,4.4306,1.2269
3.6537,1.2633,1.4451,-0.26284,-0.26284,3.4162,4.5976,1.6299
3.7481,1.2378,1.4998,-0.26344,-0.26344,3.5197,3.4456,2.5158
3.6562,1.3086,1.3182,-0.27407,-0.27407,3.4569,4.2026,1.743
3.7759,1.2726,1.4345,-0.30655,-0.30655,3.5547,4.8,0.66626
3.773,1.2996,1.4482,-0.22997,-0.22997,3.6232,4.563,1.42
3.7285,1.3314,1.3991,-0.19565,-0.19565,3.593,4.0494,1.0602
3.5572,1.3506,1.5612,-0.082569,-0.082569,3.5077,3.7639,1.4989
3.3599,1.3235,1.5701,-0.03046,-0.03046,3.4543,3.9967,-1.7827
3.3361,1.312,1.5891,-0.011802,-0.011802,3.3545,3.9773,0.80038
3.3492,1.2623,1.461,-0.095263,-0.095263,3.2853,4.374,1.6252
3.4316,1.2423,1.5492,-0.06491,-0.06491,3.3856,4.1192,1.8493
3.4903,1.2171,1.5025,-0.096264,-0.096264,3.5306,4.4816,0.28148
3.5834,1.1724,1.5011,-0.14696,-0.14696,3.5575,4.5032,0.42338
3.5094,1.1768,1.5934,-0.11902,-0.11902,3.4556,4.0619,-2.517
3.408,1.1307,1.3742,-0.12907,-0.12907,3.4681,4.0853,1.4481
3.2457,1.2799,1.4863,-0.24171,-0.24171,3.5225,2.1967,3.6854
3.2725,1.4483,1.4425,-0.37832,-0.37832,3.9713,3.0962,3.9605
3.0686,1.5282,1.5635,-0.49826,-0.49826,4.1501,1.8956,3.9604
3.1908,1.5404,1.7657,-0.6256,-0.6256,4.4892,3.2099,3.43
3.4125,1.7776,2.0318,-0.66644,-0.66644,5.2172,2.9683,-0.92549
3.1902,1.9429,2.2117,-0.78364,-0.78364,4.7077,1.3103,4.7142
3.4073,2.1224,2.3151,-0.84134,-0.84134,4.8598,2.9933,4.7696
3.738,2.3875,2.962,-1.094,-1.094,5.1702,5.0861,3.5104
3.62,2.574,2.6564,-1.2705,-1.2705,4.8413,2.6468,4.7561
3.449,2.94,2.7742,-1.3474,-1.3474,4.5182,1.3571,0.99407
3.6325,3.1132,3.2005,-1.483,-1.483,4.7739,5.0425,5.3821
3.4546,3.2573,3.2867,-1.499,-1.499,4.3898,3.6713,3.9326
3.061,3.3864,3.2868,-1.391,-1.391,3.7203,2.2444,4.824
3.0407,3.6178,3.2241,-1.3167,-1.3167,3.8577,2.478,5.3418
3.2444,3.94,3.0715,-1.5678,-1.5678,3.9863,7.5815,0.4541
2.9333,4.0449,3.2929,-1.5942,-1.5942,3.8216,-0.68691,5.9913
2.6763,4.0362,3.5527,-1.6767,-1.6767,3.3467,-0.28576,5.5311
2.4906,3.8157,3.5046,-1.6055,-1.6055,3.0232,1.1098,4.9502
2.2553,3.6868,3.3725,-1.4504,-1.4504,2.597,5.4231,0.58606
1.9653,3.6566,3.3305,-1.2675,-1.2675,2.2926,0.7413,4.6667
1.7474,3.6066,3.1607,-1.1142,-1.1142,2.0457,0.54307,4.3294
1.5169,3.7736,3.2979,-1.0579,-1.0579,2.0505,-0.15121,5.0823
1.292,3.8608,3.2868,-0.99167,-0.99167,2.006,-1.1019,5.0211
1.1287,3.9151,3.3283,-0.89676,-0.89676,1.9609,3.0748,4.6561
1.0549,4.0607,3.2072,-0.83331,-0.83331,1.8125,0.36914,5.0767
1.0544,3.9466,3.0588,-0.82913,-0.82913,1.7525,1.0958,4.6036
1.1152,3.9774,3.1315,-0.85692,-0.85692,1.7317,1.1213,4.5911
1.1513,3.9886,3.2283,-0.82916,-0.82916,1.6866,0.68445,4.9794
1.1628,4.0486,3.2918,-0.86466,-0.86466,1.6803,2.8957,5.4028
1.1597,4.1042,3.3058,-0.81537,-0.81537,1.6048,1.1226,4.9089
1.1508,4.2,3.393,-0.78453,-0.78453,1.6344,1.2595,5.1626
1.175,4.3095,3.4347,-0.79134,-0.79134,1.5955,1.6206,5.1148
1.1276,4.1993,3.2818,-0.73935,-0.73935,1.5075,0.62253,4.7204
1.0882,4.2116,3.3087,-0.74571,-0.74571,1.4889,3.7234,3.7568
1.1164,4.2605,3.3833,-0.78138,-0.78138,1.5366,1.6227,4.9585
1.0483,4.1895,3.3472,-0.71413,-0.71413,1.4833,1.0099,4.6897
1.0492,4.2003,3.2464,-0.70817,-0.70817,1.4697,0.52647,4.8852
0.99284,4.1702,3.193,-0.69911,-0.69911,1.4541,0.66622,4.5153
1.0932,4.2647,3.2192,-0.75529,-0.75529,1.5194,1.8508,2.8127
1.0899,4.2859,3.2367,-0.82376,-0.82376,1.5693,0.55553,5.1779
1.1096,4.4186,3.1956,-0.80014,-0.80014,1.5657,0.91452,5.3439
1.0519,4.5544,3.317,-0.78663,-0.78663,1.5759,0.63573,5.8535
1.0058,4.6855,3.4405,-0.75637,-0.75637,1.4431,0.011687,5.46
1.0501,4.5758,3.3274,-0.78538,-0.78538,1.4138,0.77464,4.3633
1.1557,4.5188,3.3038,-0.68348,-0.68348,1.4768,1.0614,4.8952
1.1016,4.411,3.2427,-0.61047,-0.61047,1.3437,1.1446,5.0134
1.0176,4.4543,3.28,-0.52315,-0.52315,1.3494,0.5362,5.3576
1.0177,4.4265,3.2349,-0.5647,-0.5647,1.3273,1.2445,4.9883
1.0108,4.5063,3.2946,-0.51703,-0.51703,1.3398,2.5421,3.9979
1.0274,4.486,3.1703,-0.52412,-0.52412,1.3306,1.6905,4.921
1.1135,4.4052,3.1076,-0.59746,-0.59746,1.3633,2.3753,4.3802
1.1907,4.3761,3.1402,-0.62683,-0.62683,1.3372,2.3622,4.5572
1.2226,4.3706,3.1804,-0.65831,-0.65831,1.3772,1.2663,4.8188
1.2837,4.358,3.202,-0.69852,-0.69852,1.4495,4.323,2.7429
1.3861,4.3047,3.188,-0.6524,-0.6524,1.3798,1.7597,4.8232
1.3928,4.4008,3.2524,-0.68415,-0.68415,1.3935,1.3711,5.2557
1.3584,4.3698,3.161,-0.66052,-0.66052,1.3264,0.53834,5.2228
1.2987,4.4374,3.1974,-0.63464,-0.63464,1.3754,0.2634,5.6884
1.2796,4.3897,3.0512,-0.59073,-0.59073,1.3295,0.4878,4.1566
1.2676,4.4725,3.1182,-0.64893,-0.64893,1.374,1.0535,5.3066
1.2307,4.5711,3.2332,-0.71322,-0.71322,1.3621,0.62392,5.3493
1.1996,4.6048,3.2173,-0.61229,-0.61229,1.3094,1.2268,5.3873
1.093,4.5531,3.1155,-0.54322,-0.54322,1.2549,0.53355,5.3417
1.0759,4.5438,3.0423,-0.5219,-0.5219,1.2702,1.6335,3.9388
1.0734,4.581,3.0665,-0.50571,-0.50571,1.3038,0.85659,5.2851
1.0811,4.604,3.0928,-0.52373,-0.52373,1.286,0.86253,5.292
1.1289,4.6102,3.0005,-0.47393,-0.47393,1.2626,1.3106,5.2333
1.1205,4.6048,3.0629,-0.56988,-0.56988,1.2927,0.023737,5.3209
1.113,4.6065,3.0974,-0.60433,-0.60433,1.2949,-0.39176,4.023
1.1086,4.5901,3.2535,-0.62927,-0.62927,1.3117,1.0814,5.3065
1.1321,4.5333,3.2207,-0.65806,-0.65806,1.3035,1.5029,5.0098
1.1595,4.5631,3.1823,-0.63283,-0.63283,1.3232,1.1373,5.3903
1.0834,4.5099,3.1139,-0.55663,-0.55663,1.2767,0.19257,5.4386
1.0919,4.5732,3.0439,-0.59656,-0.59656,1.3,-0.94206,2.4639
1.0443,4.5055,2.8957,-0.46911,-0.46911,1.2138,0.14143,5.1721
1.0286,4.476,2.9108,-0.50215,-0.50215,1.2105,0.92017,5.0333
1.001,4.5346,3.0223,-0.46088,-0.46088,1.2648,1.0267,5.2562
1.0085,4.5132,3.0717,-0.48441,-0.48441,1.2814,1.0404,5.0795
0.92313,4.4555,3.0818,-0.39924,-0.39924,1.261,0.39913,6.7472
0.80617,4.4515,3.0049,-0.40505,-0.40505,1.2474,-0.13995,5.088
0.78895,4.5167,3.0469,-0.4101,-0.4101,1.259,0.60397,5.3342
0.78272,4.5325,3.0952,-0.36388,-0.36388,1.2595,0.30282,5.3417
0.73003,4.5395,3.1578,-0.32372,-0.32372,1.2817,0.42726,4.9892
0.75486,4.5817,3.1709,-0.33673,-0.33673,1.2814,1.5869,5.0236
0.7291,4.5823,3.0934,-0.27037,-0.27037,1.2871,0.65426,5.2529
0.73132,4.5541,3.0797,-0.27344,-0.27344,1.2602,0.72776,5.1974
0.71548,4.5788,3.1673,-0.24481,-0.24481,1.2607,-0.011691,5.2047
0.7147,4.5455,3.1471,-0.26006,-0.26006,1.2644,0.25575,5.1058
0.70916,4.5311,3.1165,-0.25448,-0.25448,1.3003,-1.5239,4.5097
0.65496,4.4618,3.16,-0.28264,-0.28264,1.2626,0.1555,5.0644
0.56204,4.4118,3.0947,-0.2706,-0.2706,1.2335,0.40968,4.9396
0.56687,4.4334,3.1491,-0.26942,-0.26942,1.2592,0.73042,5.1793
0.55988,4.4239,3.2556,-0.25395,-0.25395,1.2548,0.033563,5.4799
0.57915,4.4598,3.3126,-0.23775,-0.23775,1.2829,0.41079,4.1631
0.51962,4.4223,3.2968,-0.18421,-0.18421,1.178,-0.010945,5.1211
0.45434,4.4138,3.3823,-0.19394,-0.19394,1.1755,0.21834,4.9885
0.41019,4.4231,3.3523,-0.21527,-0.21527,1.1848,0.087101,5.1089
0.39871,4.464,3.3586,-0.21996,-0.21996,1.278,0.78453,5.0911
0.38359,4.5113,3.4085,-0.19818,-0.19818,1.2618,1.7342,5.2235
0.45992,4.5362,3.4549,-0.2083,-0.2083,1.2759,0.76344,5.2972
0.4469,4.5321,3.4859,-0.1803,-0.1803,1.2604,0.85605,5.2471
0.43747,4.5145,3.469,-0.15409,-0.15409,1.2401,0.87311,5.0811
0.52245,4.4975,3.4106,-0.1884,-0.1884,1.2567,1.5024,4.9812
0.56712,4.549,3.4477,-0.21657,-0.21657,1.2597,2.3907,3.1576
0.56042,4.5814,3.629,-0.2468,-0.2468,1.2599,0.54426,5.2554
0.51478,4.5019,3.5208,-0.22531,-0.22531,1.2175,-0.30675,5.1734
0.42408,4.4338,3.3927,-0.17925,-0.17925,1.1423,0.40625,4.9539
0.41028,4.4889,3.4397,-0.1016,-0.1016,1.2077,0.74819,5.1495
0.41084,4.5156,3.4202,-0.11763,-0.11763,1.2421,2.9706,3.9632
0.39354,4.5133,3.1289,-0.12286,-0.12286,1.161,-0.087324,5.0825
0.39553,4.5143,3.119,-0.11874,-0.11874,1.2096,0.51684,5.1409
0.4284,4.5114,3.1443,-0.11963,-0.11963,1.2413,1.0322,4.9742
0.46028,4.5083,3.1885,-0.12039,-0.12039,1.2729,0.7722,5.1859
0.45195,4.5081,3.1528,-0.14579,-0.14579,1.2504,2.2619,3.3166
0.48192,4.578,3.1126,-0.14375,-0.14375,1.2314,0.66979,5.2666
0.47166,4.592,3.1362,-0.10233,-0.10233,1.2104,0.61141,5.2458
0.42884,4.5453,3.0581,-0.10507,-0.10507,1.1594,0.065694,5.0073
0.40219,4.6474,3.2306,-0.062392,-0.062392,1.4869,-1.0059,5.3015
0.5594,4.938,3.8293,0.007782,0.007782,1.3859,1.492,5.5847
0.44731,4.7149,3.7768,0.12309,0.12309,1.2358,0.38618,3.9305
0.2579,5.0858,4.1927,0.15958,0.15958,1.3512,-1.2672,6.0416
0.54179,5.7532,5.8039,0.01387,0.01387,1.6659,6.8079,4.803
0.25333,5.7075,5.586,0.034392,0.034392,1.5202,-1.1687,6.38
0.23905,5.7272,5.1624,-0.26426,-0.26426,1.3612,0.1459,6.4444
0.25274,5.9754,5.1153,-0.5013,-0.5013,1.2782,1.2184,6.4955
-0.11596,6.2252,5.1049,-0.49365,-0.49365,1.3617,5.3144,4.5866
-0.24989,6.5705,5.4552,-0.35389,-0.35389,1.2836,0.81544,7.5612
-0.49389,6.6053,5.2565,-0.18051,-0.18051,1.125,-1.1268,7.165
-1.0296,6.9903,5.6219,0.69503,0.69503,1.7354,3.5512,6.9999
-1.2807,7.0603,5.5379,0.9932,0.9932,1.7996,-2.7524,7.4221
-1.4149,6.7881,5.0662,0.78519,0.78519,1.4051,-3.2594,6.7854
-1.1328,6.9721,5.4221,0.72834,0.72834,1.7595,1.3051,8.4675
-1.0042,7.0055,5.4142,0.057171,0.057171,1.5042,-0.59765,8.263
-0.56373,5.5804,4.3449,-0.21028,-0.21028,1.4045,-4.9083,5.2567
-0.20587,5.2865,4.0448,-0.45893,-0.45893,1.6694,1.9037,4.0879
0.06775,4.5726,3.1074,-0.33244,-0.33244,1.5211,0.81648,4.1146
0.19847,4.2543,2.7718,-0.12307,-0.12307,1.5947,-1.7555,2.5603
0.43813,4.1185,2.6072,-0.22914,-0.22914,1.5318,2.823,3.2607
0.65655,4.1075,2.6438,-0.31065,-0.31065,1.6657,2.2866,4.1769
0.87291,4.2377,2.7413,-0.37647,-0.37647,1.8569,2.0819,5.1469
1.1383,4.351,2.9604,-0.51938,-0.51938,2.1538,2.0386,4.9838
1.5015,4.4857,3.119,-0.66699,-0.66699,2.4369,-1.7894,2.0759
1.9142,4.688,3.2066,-0.88396,-0.88396,2.7291,2.2901,6.7614
2.2157,4.7859,3.2912,-1.1023,-1.1023,2.9972,2.3777,6.7672
2.5178,4.9304,3.5766,-1.3376,-1.3376,3.4693,3.7783,5.8902
2.5362,4.6543,3.2223,-1.2771,-1.2771,2.8855,2.4417,5.007
2.7275,4.9839,3.2061,-1.5291,-1.5291,2.9757,2.8813,6.3425
2.8631,5.0822,3.1933,-1.6506,-1.6506,3.0717,3.1805,6.1205
2.6897,4.9475,3.0883,-1.5059,-1.5059,2.8902,2.0169,5.623
2.5291,4.7623,2.7569,-1.4282,-1.4282,2.6158,3.7002,5.4633
2.4392,4.5771,2.5919,-1.4111,-1.4111,2.4028,2.2972,5.0551
2.4196,4.5462,2.5498,-1.2548,-1.2548,2.603,3.1704,3.9735
2.4138,4.5243,2.5644,-1.2597,-1.2597,2.5817,2.8863,5.1844
2.3634,4.4723,2.5745,-1.2899,-1.2899,2.4575,2.5056,5.5886
2.3741,4.4229,2.4973,-1.2042,-1.2042,2.7823,1.8895,3.7602
2.3768,4.4335,2.5058,-1.2092,-1.2092,2.6872,1.9509,5.8061
2.3782,4.4312,2.4932,-1.2087,-1.2087,2.6463,2.5114,5.3976
2.3739,4.3977,2.5023,-1.1198,-1.1198,2.8419,2.9321,3.9872
2.3479,4.3398,2.428,-1.0762,-1.0762,2.9979,3.2007,4.1834
2.3211,4.3259,2.3543,-1.1336,-1.1336,2.8724,-0.39241,4.9673
2.4649,4.3452,2.4091,-1.1807,-1.1807,3.2,3.9033,3.3976
2.5853,4.3556,2.4197,-1.2832,-1.2832,3.0864,2.8082,5.3895
2.5845,4.3451,2.4493,-1.2534,-1.2534,2.9207,2.8064,5.295
2.6518,4.3677,2.3977,-1.2966,-1.2966,3.2674,3.3029,4.5287
2.6211,4.2623,2.4455,-1.2612,-1.2612,3.3416,3.0778,4.255
2.5758,4.184,2.4565,-1.2612,-1.2612,3.3041,4.03,4.0266
2.569,4.0738,2.4093,-1.1957,-1.1957,3.4159,2.7892,4.3584
2.548,4.0201,2.3753,-1.2128,-1.2128,3.5229,2.8523,4.2343
2.5329,3.9605,2.4016,-1.1951,-1.1951,3.637,2.4831,4.6042
2.5705,3.9454,2.4453,-1.1537,-1.1537,3.7236,2.1959,4.8406
2.4949,3.8363,2.5197,-1.1054,-1.1054,3.9009,1.7942,4.6217
2.4878,3.75,2.4136,-1.1758,-1.1758,3.989,2.9747,2.0699
2.4002,3.7081,2.4871,-1.1115,-1.1115,4.2152,1.8989,4.7154
2.3528,3.6653,2.4601,-1.0765,-1.0765,4.3807,1.7145,-1.7944
2.2936,3.6383,2.4766,-1.0253,-1.0253,4.3486,1.5769,-1.7517
2.2627,3.6067,2.4883,-0.96372,-0.96372,4.3704,1.7786,4.8239
2.2425,3.5939,2.4776,-0.9498,-0.9498,4.38,1.7714,4.7749
2.2128,3.5209,2.446,-0.97006,-0.97006,4.5444,1.9052,5.0248
2.1145,3.4599,2.5335,-0.91301,-0.91301,4.3888,3.3189,0.17466
2.1555,3.4142,2.5842,-0.94358,-0.94358,4.5335,1.9408,4.6368
2.1235,3.3634,2.6106,-0.92473,-0.92473,4.7254,1.8087,4.7523
2.0895,3.254,2.5997,-0.80574,-0.80574,4.7282,1.8555,4.592
2.092,3.2504,2.6059,-0.85024,-0.85024,4.7205,1.2064,4.9752
2.105,3.2236,2.6238,-0.8133,-0.8133,4.803,1.6152,4.8258
2.0737,3.0978,2.6037,-0.78772,-0.78772,4.948,0.57914,-0.035296
2.1376,3.0867,2.7197,-0.76797,-0.76797,5.2843,5.5177,6.2707
2.1434,3.0793,2.6871,-0.76843,-0.76843,5.2142,1.9556,4.5037
2.1223,3.1545,2.8425,-0.74567,-0.74567,5.5088,1.3446,5.2817
2.0769,3.069,2.762,-0.70361,-0.70361,5.4303,2.6258,4.3296
2.068,3.1138,2.6989,-0.73035,-0.73035,5.394,2.8793,4.0947
2.0615,3.0966,2.6911,-0.76101,-0.76101,5.6287,3.5005,5.7563
2.0766,3.1449,2.5116,-0.64077,-0.64077,5.6322,1.8896,4.7062
2.0549,3.0457,2.5239,-0.6459,-0.6459,5.6295,2.0586,-1.5732
2.1424,3.0232,2.4714,-0.74303,-0.74303,5.8484,2.1601,-1.8567
2.2292,3.0629,2.5254,-0.82266,-0.82266,6.1025,2.4825,-1.6955
2.3036,3.0698,2.6031,-0.80312,-0.80312,6.3441,1.9273,-2.3014
2.2467,3.0694,2.6258,-0.7173,-0.7173,6.2141,2.8755,-2.165
2.2028,3.1428,2.6536,-0.71278,-0.71278,6.1089,1.2024,5.1526
2.2558,3.1772,2.7146,-0.82378,-0.82378,6.4657,1.9631,5.1651
2.3163,3.2454,2.7468,-0.91468,-0.91468,6.7472,1.9692,5.1949
2.3548,3.2675,2.6816,-0.96466,-0.96466,6.688,2.3544,4.8809
2.3945,3.3126,2.7538,-0.91178,-0.91178,6.8619,1.9072,4.9722
2.4335,3.2971,2.7921,-0.91886,-0.91886,6.8542,3.1463,-0.71903
2.4965,3.2733,2.7765,-0.92568,-0.92568,6.6255,2.7706,4.4272
2.5151,3.3038,2.8415,-0.96362,-0.96362,6.8796,2.3553,5.1261
2.5393,3.4171,2.9595,-1.0069,-1.0069,7.331,2.195,5.252
2.676,3.5558,3.0274,-1.1747,-1.1747,7.6717,2.5034,6.2409
2.7208,3.6926,2.978,-1.2829,-1.2829,7.743,2.8063,5.8068
2.6597,3.8425,2.995,-1.1929,-1.1929,7.4799,3.0682,-0.94944
2.5965,3.7197,2.8611,-1.1253,-1.1253,7.0845,2.2356,5.0742
2.5168,3.696,2.7483,-1.0818,-1.0818,6.8564,2.1271,5.0633
2.4797,3.6323,2.6319,-1.0293,-1.0293,6.6513,2.624,4.5835
2.474,3.6098,2.6899,-1.0077,-1.0077,6.6909,2.7501,4.5165
2.43,3.5577,2.7051,-1.0196,-1.0196,6.7439,2.533,4.5014
2.4687,3.5346,2.7252,-0.96441,-0.96441,6.7567,1.4961,-2.0888
2.3723,3.468,2.8252,-0.79039,-0.79039,6.7951,1.9103,4.6626
2.2973,3.4393,2.9034,-0.66795,-0.66795,6.643,1.4192,5.0561
2.3361,3.5081,2.9097,-0.78055,-0.78055,6.8509,2.1538,5.3966
2.2529,3.4434,2.8396,-0.69192,-0.69192,6.5813,1.471,4.945
2.2952,3.489,2.897,-0.75727,-0.75727,6.821,2.7353,5.0834
2.3159,3.5421,2.8765,-0.74893,-0.74893,6.9796,2.1383,4.555
2.3494,3.5503,2.9137,-0.84594,-0.84594,7.1058,1.01,-2.3928
