3.2093,1.64,1.9616,-0.6715,-0.6715,4.3121,3.8818,2.6103
3.1686,1.6563,1.9305,-0.6623,-0.6623,4.2886,3.7507,2.6368
3.1818,1.6879,1.9465,-0.61689,-0.61689,4.3589,1.0103,-0.53448
3.2029,1.7371,1.9295,-0.6673,-0.6673,4.403,3.7172,2.9813
3.1805,1.8079,1.9884,-0.70515,-0.70515,4.5228,3.9815,2.5417
3.228,1.7372,1.927,-0.62138,-0.62138,4.6044,1.6721,2.5075
3.213,1.7256,1.9471,-0.72473,-0.72473,4.5556,3.6888,3.0022
3.2328,1.7719,1.9988,-0.75116,-0.75116,4.6787,3.8368,2.885
3.195,1.7659,1.8906,-0.68867,-0.68867,4.5859,2.1551,4.5584
3.3076,1.7543,1.8537,-0.7111,-0.7111,4.6159,4.2392,2.2699
3.3613,1.7606,1.871,-0.75034,-0.75034,4.6784,4.2506,2.4844
3.2862,1.7394,1.88,-0.72297,-0.72297,4.5724,0.69931,3.4777
3.2103,1.7647,1.903,-0.70453,-0.70453,4.6077,3.7065,3.0075
3.1899,1.7366,1.9811,-0.57744,-0.57744,4.5634,3.8522,2.3844
3.1346,1.6845,1.8999,-0.57563,-0.57563,4.4344,3.8031,2.5886
3.135,1.655,1.8921,-0.51357,-0.51357,4.3245,0.94191,6.2999
3.1765,1.7157,1.9811,-0.53639,-0.53639,4.6603,3.7555,3.0274
3.1832,1.7669,2.0002,-0.5461,-0.5461,4.5849,3.7078,2.9427
3.138,1.7994,1.9751,-0.60233,-0.60233,4.454,3.9788,4.3408
3.2128,1.8945,2.0918,-0.73881,-0.73881,4.5381,4.0274,2.8634
3.3279,2.0783,2.177,-0.87238,-0.87238,4.5666,3.4609,3.6878
3.4353,2.181,2.2022,-0.97967,-0.97967,4.7362,2.1785,6.4296
3.3235,2.2533,2.1793,-1.0947,-1.0947,4.469,3.5329,3.4749
3.2654,2.2527,2.1124,-0.97767,-0.97767,4.2391,3.5688,3.1284
3.2921,2.1943,2.0246,-0.98702,-0.98702,4.3999,-1.3311,7.0558
3.2591,2.183,2.2185,-0.9663,-0.9663,4.5259,3.8013,3.1481
3.1885,2.2074,2.166,-1.034,-1.034,4.3174,3.595,3.2769
3.1445,2.1916,2.0925,-0.99041,-0.99041,4.1466,4.1067,2.1839
3.0511,2.1277,2.0523,-0.94741,-0.94741,4.0545,3.8313,2.5465
3.0685,2.1205,2.065,-0.92922,-0.92922,4.1504,3.4605,3.0808
3.0228,2.1072,2.0229,-0.87436,-0.87436,4.032,4.731,3.5527
3.0353,2.1339,2.2075,-0.78016,-0.78016,4.0808,3.6758,2.9002
2.9872,2.0767,2.1012,-0.81492,-0.81492,3.9949,3.9019,2.6374
2.997,2.1303,2.0582,-0.77068,-0.77068,4.0056,3.4418,3.2184
2.9684,2.116,2.0984,-0.76522,-0.76522,3.9545,4.8027,2.0511
2.9517,2.0429,1.9849,-0.68947,-0.68947,3.9791,3.8544,2.4854
2.9849,2.0159,2.0801,-0.63573,-0.63573,4.0902,3.8353,2.3908
3.0091,1.9586,2.2278,-0.60834,-0.60834,4.166,3.7562,2.3526
2.9766,1.9025,2.2209,-0.52651,-0.52651,4.2537,-0.18286,-1.1555
2.9574,1.7974,2.0725,-0.54562,-0.54562,4.1849,3.7733,2.6427
2.9772,1.7792,2.1681,-0.4801,-0.4801,4.2595,3.8378,2.4049
3.003,1.7513,2.2752,-0.42346,-0.42346,4.3438,4.0801,2.3043
2.9375,1.6797,2.1006,-0.4656,-0.4656,4.267,-2.6583,-1.6707
2.8782,1.6988,2.0338,-0.44676,-0.44676,4.1486,3.8125,2.3429
2.8065,1.6051,1.92,-0.43726,-0.43726,3.9716,3.8109,1.483
2.7982,1.5607,1.9903,-0.41156,-0.41156,4.0391,3.8753,1.2397
2.8014,1.4886,2.0432,-0.30693,-0.30693,4.0016,-0.64615,2.0141
2.8903,1.5022,2.1146,-0.31735,-0.31735,4.0657,3.755,2.6537
2.8969,1.5059,2.0436,-0.26509,-0.26509,4.0289,3.9207,2.1415
2.8879,1.5038,2.0728,-0.28578,-0.28578,4.1333,3.8173,2.1465
2.8664,1.4787,2.0512,-0.30997,-0.30997,4.1047,1.0892,1.7868
2.9096,1.3905,2.201,-0.20661,-0.20661,4.1875,4.2428,1.526
2.9617,1.332,2.2416,-0.18711,-0.18711,4.1986,4.2147,1.9313
2.9236,1.3444,2.1517,-0.22071,-0.22071,4.0297,3.6827,2.6506
3.002,1.3798,2.1789,-0.10586,-0.10586,4.2102,1.7111,2.4528
3.0568,1.3617,2.1611,-0.14322,-0.14322,4.1659,4.2051,1.8247
2.9593,1.3232,2.1257,-0.17968,-0.17968,3.9936,3.8288,1.5213
2.9312,1.3125,2.0447,-0.1668,-0.1668,3.8795,3.7903,2.6279
2.8577,1.3041,1.996,-0.13931,-0.13931,3.8693,1.7318,-0.099997
2.8633,1.36,2.0151,-0.17131,-0.17131,3.8595,3.7901,2.3491
2.8363,1.3529,2.0074,-0.13816,-0.13816,3.9034,3.7886,2.4035
2.8315,1.3436,2.0639,-0.15299,-0.15299,3.9575,3.9187,1.4186
2.8416,1.3744,2.0615,-0.12293,-0.12293,4.0589,2.8253,1.0605
2.8419,1.4378,2.0711,-0.16093,-0.16093,4.142,3.8293,2.2777
2.8546,1.4723,2.1577,-0.2564,-0.2564,4.191,3.6997,2.7528
2.8431,1.5199,2.049,-0.21356,-0.21356,4.0873,3.603,2.8013
2.8821,1.4627,1.9854,-0.17251,-0.17251,3.9881,3.623,1.5015
3.0288,1.3963,2.189,-0.29874,-0.29874,4.0488,4.59,1.0742
2.9803,1.3622,2.1538,-0.31319,-0.31319,3.958,4.2073,1.0666
2.9919,1.3531,2.0539,-0.23303,-0.23303,3.9618,4.4791,0.78899
3.0708,1.2851,2.2195,-0.25943,-0.25943,3.9162,2.846,2.478
3.0965,1.1898,2.3259,-0.17397,-0.17397,3.8774,4.5677,0.89808
3.1518,1.1517,2.3607,-0.20101,-0.20101,3.9189,4.5124,1.3028
3.2207,1.1308,2.5758,-0.18047,-0.18047,3.9764,4.7593,1.2191
3.0972,1.0853,2.3138,-0.25986,-0.25986,3.8037,4.9956,2.8744
3.2778,1.0769,2.5254,-0.32592,-0.32592,4.1144,4.8528,-0.019187
3.2859,1.1011,2.4273,-0.21516,-0.21516,4.1993,4.2575,1.467
3.2086,1.1407,2.3048,-0.10564,-0.10564,4.1014,4.0935,1.9538
2.991,1.1396,2.2855,0.048526,0.048526,3.8076,4.6097,4.7977
2.8126,1.0752,2.2841,0.18841,0.18841,3.7444,3.6671,1.0097
2.7737,1.0298,2.3398,0.22405,0.22405,3.7248,4.0002,0.62412
2.7815,0.96022,2.2594,0.089149,0.089149,3.7443,4.1038,2.0049
2.8244,0.95914,2.4202,0.11503,0.11503,3.9841,4.0161,1.3343
2.9201,0.92419,2.4646,0.054997,0.054997,4.0695,4.5982,0.78019
3.0102,0.91192,2.5292,0.0083098,0.0083098,4.1706,4.5429,0.18682
2.9148,0.96305,2.6233,0.089963,0.089963,4.005,4.0712,0.64175
2.8987,0.97595,2.221,-0.028128,-0.028128,4.1785,2.8105,3.6979
2.7464,1.2615,2.4248,-0.20143,-0.20143,4.5468,0.91165,4.6132
2.8924,1.518,2.4077,-0.32352,-0.32352,5.2894,0.93239,5.4468
2.6445,1.6309,2.6533,-0.57631,-0.57631,5.6291,3.3496,3.0421
2.8384,1.6126,2.8067,-0.66492,-0.66492,5.979,3.9806,-1.0118
3.1084,1.8845,3.2955,-0.70059,-0.70059,6.6724,4.3164,4.2734
2.7056,2.164,3.5102,-0.95073,-0.95073,5.4876,2.1851,4.3703
2.9466,2.3874,3.5328,-0.99033,-0.99033,5.6509,-0.64834,4.4496
3.2636,2.6855,4.6919,-1.2835,-1.2835,6.2473,6.0612,2.4383
3.0631,2.879,3.9769,-1.6136,-1.6136,5.7341,3.9304,4.1469
2.8779,3.2358,3.8897,-1.6016,-1.6016,5.2682,-2.2846,5.7572
3.1284,3.4117,4.54,-1.3877,-1.3877,5.7725,4.9785,5.6539
2.9648,3.4693,4.498,-1.5665,-1.5665,4.9306,2.7881,5.0574
2.4626,3.4921,4.1571,-1.293,-1.293,3.9353,-1.8466,5.1841
2.4817,3.768,4.1416,-1.2363,-1.2363,4.5978,0.55248,6.6715
2.7675,4.1207,4.2856,-1.6586,-1.6586,4.7919,2.83,5.838
2.4783,4.126,4.5663,-1.6224,-1.6224,4.3198,-1.5144,4.6799
2.176,3.9892,4.8326,-1.755,-1.755,3.8308,0.26895,5.4082
1.9343,3.7416,4.641,-1.6382,-1.6382,3.4195,-0.20318,4.3847
1.6537,3.5273,4.2534,-1.3264,-1.3264,2.9001,1.3186,2.8306
1.4416,3.4849,4.1227,-1.091,-1.091,2.61,0.83248,4.5952
1.1784,3.3968,3.9421,-0.8608,-0.8608,2.2987,0.60549,4.2825
0.929,3.6548,4.2329,-0.89552,-0.89552,2.5239,0.63228,4.7588
0.74808,3.7288,4.336,-0.75247,-0.75247,2.492,-0.35971,4.953
0.57917,3.8044,4.3737,-0.70022,-0.70022,2.44,-0.37139,4.9648
0.56954,3.8647,4.3599,-0.72983,-0.72983,2.4311,-0.27385,4.7973
0.7043,3.7061,3.9889,-0.7581,-0.7581,2.2891,1.2793,4.3885
0.84189,3.7472,4.0827,-0.76926,-0.76926,2.3154,1.0969,4.8097
0.94534,3.816,4.0993,-0.77068,-0.77068,2.3335,-0.84633,0.62979
0.94843,3.9145,4.1429,-0.78717,-0.78717,2.2755,1.1136,4.8888
0.99335,3.9267,4.1176,-0.84675,-0.84675,2.2379,1.1806,4.9687
1.0048,4.0258,4.1437,-0.73887,-0.73887,2.2742,0.27594,4.7283
1.0339,4.096,4.3287,-0.76626,-0.76626,2.2636,1.0633,5.295
0.99938,3.951,4.067,-0.74072,-0.74072,2.1257,0.54346,4.7407
1.0331,3.9606,3.9657,-0.80184,-0.80184,2.1215,-1.0878,3.6168
1.1208,4.0593,3.9651,-0.79289,-0.79289,2.0965,1.6587,4.9361
1.0931,3.9141,3.9939,-0.73585,-0.73585,2.0408,0.66489,4.8888
1.1071,3.9577,4.0649,-0.81725,-0.81725,2.0363,-1.8434,1.7025
1.0843,3.8964,3.9899,-0.77744,-0.77744,1.8884,0.58676,4.7942
1.237,4.0018,4.2096,-0.96203,-0.96203,2.1533,2.128,4.99
1.2263,4.0414,4.169,-0.95075,-0.95075,2.1636,-1.583,3.6936
1.1844,4.1476,4.291,-0.93894,-0.93894,2.2311,1.1235,5.2844
1.1269,4.2885,4.437,-1.0154,-1.0154,2.3734,0.70709,5.4829
1.0866,4.4457,4.7267,-1.0159,-1.0159,2.215,-0.32757,3.0432
1.0794,4.3129,4.4803,-0.97203,-0.97203,2.0439,1.6432,4.9408
1.2066,4.2539,4.4037,-0.73385,-0.73385,2.1814,1.0182,4.7432
1.1198,4.0713,4.1639,-0.56636,-0.56636,1.9397,0.80463,4.1711
1.0282,4.1252,4.2266,-0.53669,-0.53669,2.0683,0.68736,5.274
1.0117,4.0697,4.2267,-0.56838,-0.56838,2.0079,1.402,4.9746
0.98764,4.1337,4.3329,-0.58093,-0.58093,2.0065,0.33744,4.7751
1.0609,4.1391,4.0738,-0.64388,-0.64388,2.0045,1.6581,4.9363
1.1886,4.0657,3.9221,-0.75734,-0.75734,2.0668,2.4141,4.5141
1.2564,4.0318,4.0573,-0.77515,-0.77515,2.1016,0.21975,2.9757
1.2696,4.0559,4.093,-0.8277,-0.8277,2.109,1.573,4.9375
1.3199,4.0784,4.1022,-0.88894,-0.88894,2.0959,1.5462,5.0023
1.3633,4.0414,4.0851,-0.91954,-0.91954,2.0643,0.21477,2.8279
1.3802,4.1836,4.0496,-0.95525,-0.95525,2.0947,1.0618,5.3039
1.3504,4.1006,3.9742,-0.88623,-0.88623,2.0281,1.1523,4.9937
1.2337,4.1887,4.0667,-0.80845,-0.80845,2.0362,4.3725,3.4521
1.2061,4.1007,4.1628,-0.88955,-0.88955,1.9915,1.3331,4.9828
1.196,4.2015,4.2112,-0.89947,-0.89947,2.0758,0.87197,5.3629
1.1741,4.3515,4.288,-0.85601,-0.85601,2.0289,-0.31988,5.1389
1.0678,4.3423,4.3251,-0.72016,-0.72016,2.0143,0.63275,5.3825
0.9068,4.2479,4.1932,-0.63324,-0.63324,1.8904,0.46845,4.9834
0.83712,4.2233,4.1251,-0.59859,-0.59859,1.9169,1.719,6.2407
0.8063,4.2693,4.112,-0.60063,-0.60063,1.9514,0.88812,5.2956
0.85106,4.3709,4.1847,-0.6255,-0.6255,1.9529,1.4079,5.2276
0.88911,4.3631,4.1941,-0.66515,-0.66515,1.9219,-0.5444,6.5024
0.92532,4.3266,4.2106,-0.70651,-0.70651,1.9457,1.1979,5.2283
0.96816,4.3414,4.2009,-0.74995,-0.74995,1.9489,0.89021,5.2583
0.98339,4.3669,4.2112,-0.72982,-0.72982,1.8635,-0.78932,4.5298
1.0037,4.3174,4.0946,-0.8374,-0.8374,1.8265,1.6296,4.9449
1.0647,4.3642,4.0705,-0.78061,-0.78061,1.8259,0.71963,5.3157
1.0288,4.3204,3.9848,-0.71838,-0.71838,1.7573,-2.0511,4.9053
1.0233,4.3633,4.1382,-0.80397,-0.80397,1.9053,1.0225,5.3161
0.93439,4.2631,3.96,-0.66826,-0.66826,1.749,-0.090544,5.1287
0.93818,4.1705,3.8757,-0.64846,-0.64846,1.7279,-4.5024,5.1821
0.88009,4.2047,4.0385,-0.53461,-0.53461,1.9127,0.83757,5.2856
0.8982,4.1451,4.1472,-0.55613,-0.55613,1.8896,1.1584,5.084
0.79157,4.0856,4.2423,-0.47352,-0.47352,1.8591,1.2286,2.7761
0.69824,4.0682,4.2853,-0.54245,-0.54245,1.9432,0.058015,5.0949
0.68293,4.1892,4.35,-0.55177,-0.55177,2.0485,0.76215,5.3615
0.67173,4.1945,4.4062,-0.42605,-0.42605,2.0563,0.65568,5.4048
0.60311,4.1792,4.5312,-0.35775,-0.35775,2.0443,-0.36923,5.4988
0.59852,4.2424,4.4622,-0.36931,-0.36931,2.0259,0.86904,5.283
0.53115,4.2225,4.3701,-0.29248,-0.29248,2.0155,0.58,5.1771
0.45591,4.1511,4.2703,-0.25313,-0.25313,2.0676,0.35407,5.1519
0.4647,4.1716,4.3509,-0.20884,-0.20884,2.0451,-1.5488,4.3601
0.43896,4.1399,4.4355,-0.1356,-0.1356,2.018,0.67583,5.258
0.46188,4.1118,4.3324,-0.17843,-0.17843,2.0446,0.36286,5.2096
0.4214,4.0331,4.2215,-0.19355,-0.19355,1.9781,-0.21949,5.0751
0.36605,3.9792,4.2505,-0.23841,-0.23841,2.037,-1.3499,5.1487
0.42472,4.0366,4.3996,-0.18524,-0.18524,2.1097,0.87454,5.2512
0.44079,4.0486,4.4129,-0.12868,-0.12868,2.2712,0.81276,5.2601
0.44091,4.0428,4.4498,-0.066078,-0.066078,2.2153,1.423,5.2457
0.36572,4.0183,4.4465,-0.15501,-0.15501,2.1319,-2.5897,4.7321
0.24578,4.051,4.3962,-0.20454,-0.20454,2.0814,0.0017593,5.0902
0.18705,4.0603,4.348,-0.22063,-0.22063,2.01,-0.063819,5.2301
0.18557,4.1231,4.4345,-0.17515,-0.17515,2.0934,-2.3225,5.018
0.21468,4.1291,4.4998,-0.15012,-0.15012,2.1414,0.72072,5.2733
0.242,4.1654,4.6372,-0.15095,-0.15095,2.127,0.40814,5.3151
0.23545,4.18,4.5966,-0.099098,-0.099098,2.1141,0.31243,5.2014
0.28007,4.1622,4.613,-0.074029,-0.074029,2.1198,-0.92598,1.5495
0.3787,4.0856,4.3865,-0.058174,-0.058174,2.1676,1.2493,4.9676
0.45601,4.1712,4.4839,-0.14082,-0.14082,2.2116,0.85528,5.2625
0.4886,4.1892,4.5438,-0.072989,-0.072989,2.1199,-0.62418,-0.3161
0.36246,4.1016,4.3863,0.03474,0.03474,2.0182,0.03112,5.1184
0.28628,4.1005,4.2416,-0.0093371,-0.0093371,1.9702,0.17234,5.1022
0.30483,4.1564,4.2108,-0.017621,-0.017621,2.0495,0.81467,4.2282
0.29439,4.1414,4.3285,-0.067673,-0.067673,2.1808,0.72877,5.2858
0.26355,4.0737,4.2921,-0.064162,-0.064162,2.0175,-0.13583,5.0799
0.23209,4.0725,4.2917,-0.11984,-0.11984,2.1032,0.70404,4.8953
0.25453,4.0791,4.252,-0.1267,-0.1267,2.1329,1.6685,5.6264
0.31464,4.0875,4.2221,-0.16962,-0.16962,2.0737,0.71475,5.2636
0.31749,4.116,4.3087,-0.015313,-0.015313,2.0953,0.39249,5.282
0.30257,4.1377,4.4373,0.031591,0.031591,2.1099,0.98042,5.3863
0.33269,4.1177,4.5566,0.057866,0.057866,2.0908,1.2449,2.838
0.29424,4.0376,4.5869,-0.039114,-0.039114,2.0848,0.0024569,5.0822
0.28442,4.1491,4.9747,-0.078047,-0.078047,2.6564,0.23678,4.7773
0.45244,4.6356,6.1544,0.069838,0.069838,2.6395,1.3098,5.8662
0.26763,4.2511,5.8595,0.39478,0.39478,2.1843,-0.35278,5.0436
-0.021693,4.7217,6.8268,0.6902,0.6902,2.7137,-1.3151,6.1102
0.30069,5.6547,9.1936,0.59126,0.59126,3.6555,-2.9136,7.4672
-0.13508,5.378,8.4644,0.64136,0.64136,3.1614,-1.132,6.443
-0.22362,5.433,7.5655,0.10874,0.10874,2.7703,-1.8799,6.6057
-0.25519,5.8322,7.543,-0.2282,-0.2282,2.4364,-0.28427,6.7713
-0.75567,6.1027,7.3116,0.14277,0.14277,2.4238,-1.8768,6.2121
-1.0751,6.4104,7.8012,0.53035,0.53035,2.3805,2.3978,7.4218
-1.3095,6.3714,7.3306,0.67936,0.67936,2.1882,-0.34796,7.2277
-1.7584,6.677,7.3494,1.8848,1.8848,3.4486,-2.169,7.6144
-1.8887,6.5334,7.0111,2.1895,2.1895,3.7813,-2.0119,7.5058
-2.0217,6.2556,6.4096,1.7947,1.7947,2.9239,-3.4425,6.8097
-1.5873,6.4107,7.0698,1.5783,1.5783,3.5343,0.53988,7.1246
-1.3266,6.4718,7.7949,0.41786,0.41786,3.2143,4.6907,1.4517
-0.43941,4.6424,4.9562,-0.15788,-0.15788,2.5425,0.21932,4.6493
-0.043888,4.3275,4.2989,-0.30051,-0.30051,2.498,1.8851,4.0788
0.21953,3.6329,3.4643,-0.21435,-0.21435,2.2752,1.233,3.8143
0.25912,3.2933,3.1392,-0.027474,-0.027474,2.3959,0.48107,4.3226
0.553,3.1865,3.2246,-0.25276,-0.25276,2.9359,2.8946,3.1297
0.89961,3.1863,3.4211,-0.39572,-0.39572,3.4361,2.3896,4.1659
1.2026,3.2737,3.5884,-0.61238,-0.61238,4.1503,2.162,4.2627
1.518,3.3014,3.7745,-0.88347,-0.88347,5.111,2.6006,0.098944
1.9334,3.2798,3.7749,-1.0262,-1.0262,6.011,4.0233,3.11
2.3392,3.3401,3.9771,-1.2337,-1.2337,6.6412,4.7603,0.83472
2.6522,3.3271,3.8364,-1.2779,-1.2779,6.8288,4.6026,-1.0052
2.97,3.4077,4.1718,-1.2604,-1.2604,6.8812,3.4312,6.438
2.9251,3.1434,3.8731,-1.3649,-1.3649,6.7694,1.7529,5.6552
3.2544,3.513,3.9729,-1.6324,-1.6324,7.7324,4.9812,2.4226
3.3327,3.6422,3.5729,-1.7323,-1.7323,7.5064,4.1427,4.3665
3.0528,3.5931,3.3853,-1.4575,-1.4575,6.6435,2.7536,4.6172
2.8332,3.4648,3.1294,-1.3419,-1.3419,5.8528,3.8128,3.1493
2.6873,3.4417,2.9704,-1.4419,-1.4419,5.1318,2.1726,5.0774
2.593,3.4284,2.7795,-1.2286,-1.2286,5.3525,2.5928,4.6278
2.5776,3.4878,2.9432,-1.263,-1.263,5.4173,5.9764,1.6823
2.5457,3.4677,2.8989,-1.2689,-1.2689,5.0942,2.0282,5.6806
2.5217,3.3712,2.8217,-1.149,-1.149,5.3048,3.3284,3.8477
2.566,3.4346,2.9352,-1.2558,-1.2558,5.2592,2.4244,0.023244
2.5433,3.4691,2.947,-1.2524,-1.2524,5.2089,2.0729,5.6641
2.4914,3.4382,2.8812,-1.1034,-1.1034,5.3165,2.7151,4.5416
2.4818,3.3326,2.8347,-1.0229,-1.0229,5.418,3.1281,3.6699
2.4951,3.3221,2.8578,-1.126,-1.126,5.155,0.48229,3.7815
2.6361,3.3676,2.971,-1.231,-1.231,5.5839,3.9849,-0.14948
2.7744,3.3964,2.9567,-1.3607,-1.3607,5.3595,2.7304,5.4502
2.6974,3.4543,2.9545,-1.2884,-1.2884,5.0748,3.1945,5.8863
2.7562,3.4839,2.938,-1.2436,-1.2436,5.6033,3.9667,3.2171
2.7025,3.3806,2.8123,-1.2038,-1.2038,5.4887,3.1469,3.9209
2.644,3.2304,2.6932,-1.14,-1.14,5.5042,2.4726,5.7373
2.6173,3.1248,2.6084,-1.0382,-1.0382,5.6073,2.8205,4.3433
2.6243,2.9822,2.6406,-1.0263,-1.0263,5.708,2.7165,4.2352
2.6334,2.923,2.6674,-1.0177,-1.0177,5.809,2.9103,4.2354
2.673,2.9507,2.7796,-1.0866,-1.0866,5.9598,5.6178,2.9791
2.5649,2.8742,2.8672,-0.93858,-0.93858,5.977,1.7991,4.7363
2.5787,2.7715,2.822,-0.94344,-0.94344,6.2111,2.9943,4.2122
2.4945,2.7111,2.85,-0.72184,-0.72184,6.0358,2.0772,4.7053
2.4067,2.6479,2.8976,-0.65991,-0.65991,6.2007,-0.63896,3.993
2.3131,2.6115,2.9982,-0.57887,-0.57887,6.2245,1.8668,4.7381
2.2665,2.5718,2.9411,-0.5019,-0.5019,6.3053,2.0307,4.6656
2.2151,2.5166,2.9539,-0.496,-0.496,6.3943,1.519,4.9384
2.2009,2.464,2.9604,-0.41166,-0.41166,6.5409,-2.7004,2.9815
2.0434,2.447,3.0003,-0.45795,-0.45795,6.1387,1.0899,4.7712
2.0355,2.4125,3.0213,-0.38548,-0.38548,6.3893,1.9562,4.4975
2.0374,2.3996,3.0576,-0.38191,-0.38191,6.5457,1.507,-1.8549
2.0263,2.2782,3.0588,-0.37933,-0.37933,6.6194,-2.4502,0.52392
2.0419,2.2276,3.1235,-0.2734,-0.2734,6.7547,1.9295,4.6547
2.0528,2.2797,3.1761,-0.3446,-0.3446,6.8205,1.9826,4.625
2.0467,2.1869,3.172,-0.31365,-0.31365,6.6746,1.7576,4.9872
2.1802,2.1821,3.0188,-0.23574,-0.23574,6.9568,3.6146,1.3818
2.1551,2.1697,3.0222,-0.26376,-0.26376,6.8753,1.871,4.7086
2.1468,2.2272,3.2667,-0.27601,-0.27601,7.3429,0.97486,5.327
2.0941,2.1604,3.215,-0.23264,-0.23264,7.1026,1.2521,4.881
2.0492,2.2011,3.2598,-0.28611,-0.28611,7.0331,2.9604,3.9412
2.0692,2.2414,3.1207,-0.28051,-0.28051,6.8539,1.909,4.6772
2.0894,2.2456,3.0923,-0.22821,-0.22821,6.918,1.813,4.7457
2.0472,2.1822,3.0446,-0.22792,-0.22792,6.7149,1.6212,-1.7252
2.2145,2.2003,3.0874,-0.33336,-0.33336,7.0062,3.3992,4.5803
2.3927,2.3002,2.9677,-0.40574,-0.40574,7.0791,2.8151,-1.2787
2.4654,2.3641,2.95,-0.40419,-0.40419,7.1453,2.911,4.3794
2.3619,2.3261,2.973,-0.25083,-0.25083,6.9292,2.2401,4.3163
2.2848,2.2769,3.0625,-0.24541,-0.24541,7.2685,1.5655,3.8049
2.3556,2.2988,3.178,-0.37275,-0.37275,7.8108,2.3868,-1.8406
2.4475,2.3685,3.2737,-0.4354,-0.4354,7.9187,2.4932,-1.8756
2.4548,2.3883,3.0495,-0.48738,-0.48738,7.809,3.593,4.748
2.5209,2.5295,3.0371,-0.56373,-0.56373,8.0595,2.3611,4.8984
2.5044,2.4927,2.9618,-0.42872,-0.42872,7.9308,2.9979,4.0138
2.5169,2.4979,2.9353,-0.47664,-0.47664,7.7059,3.0123,-1.0612
2.5656,2.4802,3.1045,-0.46153,-0.46153,7.943,3.1923,1.9214
2.7035,2.5556,3.3853,-0.44998,-0.44998,8.5753,1.6582,5.5369
2.8152,2.64,3.482,-0.62057,-0.62057,9.4164,3.3992,4.7361
2.8961,2.7622,3.5471,-0.80492,-0.80492,9.7358,6.2672,0.83864
2.7895,2.9396,3.7276,-0.75938,-0.75938,9.4996,1.5916,5.5392
2.6489,2.8994,3.5552,-0.66725,-0.66725,8.8267,2.6686,4.6038
2.5711,2.8482,3.4372,-0.69881,-0.69881,8.3924,7.3224,1.7587
2.5112,2.7863,3.2388,-0.65489,-0.65489,7.9256,2.7028,4.4478
2.5268,2.7606,3.1675,-0.68529,-0.68529,7.8209,2.6316,4.5164
2.5319,2.7708,3.2232,-0.75347,-0.75347,7.9015,4.6103,2.5463
2.4968,2.8346,3.2026,-0.81371,-0.81371,7.8503,2.8116,4.3282
2.3707,2.7595,3.144,-0.63146,-0.63146,7.3193,2.0225,4.6363
2.3061,2.7135,3.3152,-0.55204,-0.55204,7.3482,1.8547,4.8797
2.3573,2.7329,3.3684,-0.57151,-0.57151,8.0106,5.3273,6.625
2.2456,2.7934,3.3389,-0.57407,-0.57407,7.4743,1.9003,-1.626
2.362,2.7913,3.5189,-0.68489,-0.68489,7.9068,2.7039,4.7687
2.4139,2.7943,3.5931,-0.67879,-0.67879,8.2895,2.9257,-1.2534
2.4327,2.8458,3.6669,-0.68463,-0.68463,8.5864,2.2102,7.5073
