3.9466,1.8398,0.17666,-0.15608,-0.15608,0.71916,3.7986,1.9462
3.9284,1.8443,0.17532,-0.1584,-0.1584,0.72995,3.9341,0.89338
3.9548,1.9196,0.18563,-0.17121,-0.17121,0.72812,3.5785,2.7844
3.9531,2.0092,0.19788,-0.18584,-0.18584,0.73013,3.6543,2.726
4.011,2.0959,0.21714,-0.22361,-0.22361,0.7559,3.6609,2.7831
4.0217,2.0649,0.18044,-0.20143,-0.20143,0.76986,2.5791,3.0771
3.9891,2.12,0.19479,-0.21961,-0.21961,0.71307,3.5775,2.8078
4.0325,2.1736,0.22029,-0.25756,-0.25756,0.75496,4.2515,2.5277
3.9329,2.1745,0.21015,-0.24026,-0.24026,0.74736,3.6841,2.007
4.0063,2.1919,0.19007,-0.23721,-0.23721,0.74973,4.0901,3.248
4.0494,2.1833,0.1777,-0.22611,-0.22611,0.71634,4.2327,2.1686
4.0385,2.1426,0.19583,-0.21561,-0.21561,0.75897,3.7005,2.0766
3.9829,2.1834,0.20152,-0.2311,-0.2311,0.71135,3.6027,2.546
3.8454,2.1564,0.1841,-0.19253,-0.19253,0.68731,3.5556,3.0947
3.8192,2.1427,0.17682,-0.20161,-0.20161,0.71686,3.7328,2.0725
3.8121,2.1228,0.18103,-0.19605,-0.19605,0.71744,3.6608,2.3094
3.893,2.2319,0.21583,-0.23761,-0.23761,0.79664,4.5578,1.9501
3.8751,2.2739,0.22255,-0.25422,-0.25422,0.75618,3.3449,3.5662
3.8089,2.3053,0.22969,-0.24404,-0.24404,0.67424,3.5494,2.73
3.8539,2.4033,0.28628,-0.24183,-0.24183,0.65422,4.0679,2.9238
3.893,2.5309,0.30257,-0.20636,-0.20636,0.67877,3.8392,3.5695
3.9657,2.6379,0.39126,-0.20919,-0.20919,0.66607,2.6931,3.6512
3.8571,2.6522,0.41048,-0.24217,-0.24217,0.61067,3.339,3.3181
3.7141,2.6579,0.3196,-0.23191,-0.23191,0.57348,2.8009,3.8904
3.8512,2.6664,0.25707,-0.24748,-0.24748,0.56146,4.284,2.1711
3.8514,2.6229,0.26572,-0.24348,-0.24348,0.59347,3.566,2.6226
3.8152,2.6977,0.24603,-0.25198,-0.25198,0.56299,2.3065,3.9238
3.7478,2.7149,0.2451,-0.25553,-0.25553,0.55361,3.5907,2.7691
3.6536,2.6519,0.22255,-0.22096,-0.22096,0.57503,3.676,2.2205
3.6814,2.6707,0.22574,-0.23832,-0.23832,0.59112,3.5535,2.8822
3.6052,2.6389,0.24008,-0.21977,-0.21977,0.54302,3.4274,3.8345
3.5538,2.6129,0.21949,-0.2034,-0.2034,0.48203,3.5449,2.7398
3.5176,2.6096,0.23317,-0.19082,-0.19082,0.46364,3.4994,2.6984
3.5314,2.637,0.23321,-0.19174,-0.19174,0.46789,2.619,3.3433
3.5461,2.6553,0.21344,-0.18169,-0.18169,0.45458,3.5644,2.7132
3.5294,2.5837,0.19517,-0.16855,-0.16855,0.48285,3.6188,2.3088
3.4997,2.5024,0.17454,-0.16574,-0.16574,0.47785,2.8921,3.1492
3.5651,2.4092,0.17073,-0.16864,-0.16864,0.51923,3.7257,2.0978
3.5489,2.319,0.15414,-0.16043,-0.16043,0.50912,3.7128,2.0436
3.5821,2.3025,0.16551,-0.15574,-0.15574,0.51996,2.6065,4.7381
3.5668,2.2369,0.15005,-0.15033,-0.15033,0.51488,3.6777,2.1218
3.6318,2.2246,0.15778,-0.16355,-0.16355,0.54172,3.7146,2.0755
3.6063,2.1944,0.17536,-0.15267,-0.15267,0.5165,4.1705,1.379
3.5505,2.1312,0.17122,-0.12218,-0.12218,0.53115,3.6703,1.5883
3.5222,2.0592,0.14297,-0.12996,-0.12996,0.51001,3.7047,1.5781
3.503,1.9678,0.14792,-0.092779,-0.092779,0.54685,3.4251,1.4457
3.4796,1.8743,0.14405,-0.081661,-0.081661,0.58474,3.6569,1.0353
3.5327,1.9048,0.14579,-0.090721,-0.090721,0.57725,3.6795,1.8992
3.5233,1.8529,0.14235,-0.086581,-0.086581,0.57052,3.6462,1.48
3.5275,1.8048,0.13909,-0.084237,-0.084237,0.5593,3.6405,1.0456
3.5336,1.7676,0.13567,-0.081183,-0.081183,0.55319,3.6772,1.5764
3.5418,1.6673,0.17879,-0.077603,-0.077603,0.5617,3.5491,1.3401
3.5979,1.6307,0.19404,-0.094063,-0.094063,0.56644,3.754,1.2456
3.5332,1.5856,0.16681,-0.075114,-0.075114,0.5564,2.4802,1.8858
3.5893,1.5606,0.19395,-0.10014,-0.10014,0.57899,4.1274,0.54362
3.6361,1.5504,0.22034,-0.11478,-0.11478,0.59684,4.1513,0.60622
3.5547,1.5186,0.17929,-0.082752,-0.082752,0.56687,3.7118,0.91935
3.5225,1.4736,0.15155,-0.060441,-0.060441,0.56509,3.0843,0.70916
3.5127,1.4249,0.13568,-0.047399,-0.047399,0.57484,3.6558,1.041
3.548,1.4414,0.12254,-0.049565,-0.049565,0.55444,3.6427,1.5862
3.5256,1.3999,0.12319,-0.041052,-0.041052,0.54333,3.447,2.2911
3.5586,1.4135,0.1239,-0.042267,-0.042267,0.53812,3.6843,1.5178
3.5707,1.4274,0.12781,-0.051576,-0.051576,0.53988,3.6862,1.5708
3.5716,1.4412,0.13327,-0.055912,-0.055912,0.53173,3.9392,2.6272
3.5799,1.542,0.15209,-0.058714,-0.058714,0.52285,3.6154,2.14
3.5217,1.5699,0.16396,-0.073799,-0.073799,0.50137,3.5831,1.6583
3.4571,1.5205,0.23024,-0.087609,-0.087609,0.47627,3.2917,1.5911
3.4301,1.5686,0.26031,-0.12168,-0.12168,0.46996,2.3958,1.238
3.3578,1.5714,0.27789,-0.11399,-0.11399,0.47919,3.1208,1.7975
3.2908,1.5712,0.30552,-0.14001,-0.14001,0.48311,3.1033,1.7725
3.2448,1.5774,0.29324,-0.15529,-0.15529,0.48623,3.2887,1.85
3.2201,1.5826,0.27487,-0.1587,-0.1587,0.4838,3.0914,1.3106
3.2433,1.665,0.28966,-0.17483,-0.17483,0.50229,4.8014,0.40101
3.2237,1.7425,0.28392,-0.19061,-0.19061,0.50641,3.2941,2.0081
3.2511,1.7953,0.29999,-0.19675,-0.19675,0.51256,3.2055,2.008
3.4573,1.8904,0.32237,-0.23916,-0.23916,0.59848,2.9389,2.3853
3.6499,1.7623,0.29575,-0.20701,-0.20701,0.61112,4.1084,0.65682
3.5989,1.6331,0.27728,-0.18286,-0.18286,0.63534,4.0304,0.12798
3.4871,1.5472,0.18293,-0.14225,-0.14225,0.60848,3.241,0.2246
3.4884,1.4499,0.15496,-0.11175,-0.11175,0.55865,3.6522,1.0635
3.4738,1.3794,0.20109,-0.13019,-0.13019,0.52427,3.3288,1.6135
3.4614,1.3359,0.23506,-0.13421,-0.13421,0.53658,3.3434,1.5156
3.4842,1.2727,0.20737,-0.12243,-0.12243,0.56405,2.9782,0.37316
3.4603,1.2688,0.2057,-0.11747,-0.11747,0.5718,3.5569,1.2109
3.458,1.2596,0.20608,-0.11247,-0.11247,0.55193,3.5538,1.1264
3.3869,1.2728,0.22196,-0.1323,-0.1323,0.52226,3.2283,1.8461
3.5268,1.3581,0.27503,-0.16478,-0.16478,0.6243,3.2011,0.67283
3.422,1.4504,0.20567,-0.12502,-0.12502,0.63995,2.3694,3.3314
3.7706,1.3402,0.109,-0.060994,-0.060994,0.76417,3.7646,1.8855
3.7046,1.1498,0.24417,-0.14597,-0.14597,0.8272,2.3817,3.3173
3.8651,1.0264,0.28175,-0.099241,-0.099241,1.0251,4.4544,2.288
4.2062,0.82076,0.20194,0.10104,0.10104,1.2309,4.783,1.6194
3.8232,1.0561,0.23889,0.14688,0.14688,1.3656,3.9806,1.2987
4.0085,1.111,0.20906,0.066431,0.066431,1.6885,3.8299,3.5276
4.2502,1.1703,0.26045,0.042099,0.042099,2.3163,3.9075,-0.60334
4.1087,1.2261,0.24806,-0.051455,-0.051455,2.0599,4.0545,2.9117
3.918,1.388,0.33248,0.022618,0.022618,2.0256,3.9476,0.16199
3.9748,1.2885,0.29855,0.033734,0.033734,2.0557,4.1175,0.078784
3.9559,1.2574,0.40238,0.086333,0.086333,2.6269,2.2505,-1.9856
3.8947,1.3135,0.43491,0.0076852,0.0076852,2.8704,4.1865,0.42975
3.9173,1.2821,0.30879,0.036482,0.036482,2.8241,3.9735,3.219
4.2006,1.2813,0.36892,0.042379,0.042379,3.0632,4.6118,0.46864
4.4197,1.5319,0.42817,-0.28545,-0.28545,3.0352,4.8855,-0.093299
4.5166,1.488,0.45316,-0.4935,-0.4935,3.2816,4.5568,-0.36893
4.5132,1.55,0.43813,-0.54261,-0.54261,2.552,3.5746,3.7869
4.3246,1.8914,0.52418,-0.5244,-0.5244,2.2515,4.792,0.40847
4.1418,2.1111,0.60882,-0.60704,-0.60704,2.2096,2.0586,4.4476
3.8903,2.4114,0.73184,-0.61128,-0.61128,2.0381,3.6717,1.1487
3.8142,2.3835,0.8894,-0.57825,-0.57825,2.5999,-0.15729,5.0362
3.4865,2.2198,1.1719,-0.93989,-0.93989,3.3881,3.6709,1.3221
3.1679,2.1484,1.6016,-1.517,-1.517,4.077,0.39944,4.6735
2.87,2.3574,1.8715,-2.0169,-2.0169,4.0665,4.2601,1.7472
2.496,2.7542,1.8201,-1.999,-1.999,3.7715,1.3174,4.3816
2.1767,3.3321,1.5584,-1.7202,-1.7202,2.9997,3.7567,1.5296
1.9927,3.7025,1.496,-1.5293,-1.5293,2.4001,1.1401,4.8491
1.7629,4.1084,1.335,-1.2149,-1.2149,1.7287,4.5399,1.7002
1.5717,4.3777,1.0687,-0.85927,-0.85927,1.1431,1.1012,4.8703
1.4715,4.4327,1.0508,-0.66148,-0.66148,0.88773,0.95115,4.5062
1.4354,4.5306,0.91274,-0.50991,-0.50991,0.69222,0.37569,5.2435
1.3128,4.5408,0.73876,-0.33353,-0.33353,0.40761,4.1855,0.9968
1.2696,4.655,0.62329,-0.24901,-0.24901,0.27827,1.1151,4.8878
1.265,4.7283,0.5942,-0.16039,-0.16039,0.19394,1.0095,4.8497
1.1642,4.6951,0.55262,-0.11461,-0.11461,0.13969,3.7814,0.30544
1.1471,4.7392,0.50726,-0.11046,-0.11046,0.11962,1.0982,4.8795
1.0802,4.716,0.49215,-0.082351,-0.082351,0.11229,0.72644,4.7706
1.2243,4.8042,0.53114,-0.050055,-0.050055,0.1111,4.341,1.5027
1.203,4.8127,0.44981,-0.083743,-0.083743,0.13045,0.051063,5.3118
1.1767,4.8645,0.47144,-0.093152,-0.093152,0.16486,0.18114,5.3479
1.1665,4.8525,0.48822,-0.11038,-0.11038,0.18723,1.2057,4.7663
1.1112,5.0706,0.54902,-0.11324,-0.11324,0.19176,0.91094,5.2116
1.1149,4.9587,0.52176,-0.10465,-0.10465,0.15672,0.98128,4.8633
1.1034,4.8191,0.4988,-0.086139,-0.086139,0.097182,1.106,4.9666
1.1259,4.7648,0.59463,-0.0073923,-0.0073923,0.10307,-0.16092,4.6298
1.0744,4.7635,0.74686,0.034537,0.034537,0.16802,0.15291,4.5215
1.0481,4.7155,0.85261,0.0034438,0.0034438,0.13193,1.6312,3.9964
1.0203,4.7385,0.90696,-0.021975,-0.021975,0.16453,1.4949,5.4367
1.0619,4.7499,0.90045,-0.064029,-0.064029,0.1308,1.0573,4.8684
1.1179,4.6769,0.83759,-0.085794,-0.085794,0.14854,2.612,4.4535
1.137,4.7275,0.78727,-0.083592,-0.083592,0.13001,0.96987,4.8525
1.17,4.7552,0.74204,-0.079438,-0.079438,0.11844,0.96948,4.8896
1.2013,4.773,0.71746,-0.074511,-0.074511,0.11505,1.7812,5.4181
1.2444,4.7218,0.67685,-0.088293,-0.088293,0.13609,1.031,4.825
1.2522,4.7979,0.65626,-0.10477,-0.10477,0.16958,1.0876,4.7459
1.2358,4.7409,0.68722,-0.073814,-0.073814,0.1421,0.34391,4.7754
1.1846,4.757,0.7379,-0.051959,-0.051959,0.1724,1.0389,4.9768
1.1201,4.7177,0.75305,-0.044475,-0.044475,0.1357,0.32321,4.7669
1.1669,4.8009,0.7529,-0.071733,-0.071733,0.16274,0.19716,5.3871
1.1621,4.9754,0.78955,-0.10564,-0.10564,0.15805,1.9137,5.0556
1.0872,5.0374,0.86076,-0.052781,-0.052781,0.16128,1.5291,5.4025
0.89923,4.9563,0.77003,-0.065036,-0.065036,0.15279,-0.33714,5.198
0.83939,4.9011,0.77035,-0.066081,-0.066081,0.22401,-1.0342,5.0679
0.78545,4.8882,0.75736,-0.045924,-0.045924,0.2147,0.86356,4.4066
0.79581,4.9545,0.77983,-0.081942,-0.081942,0.20067,1.5012,5.4348
0.85689,4.9633,0.73358,-0.12849,-0.12849,0.25189,1.4163,5.4806
0.88203,4.9549,0.70975,-0.16552,-0.16552,0.27953,1.7561,4.3162
0.92118,4.998,0.73177,-0.17161,-0.17161,0.24271,2.2092,3.0716
0.93719,5.0015,0.72605,-0.17359,-0.17359,0.22942,1.476,5.4433
1.0072,4.9012,0.69119,-0.15215,-0.15215,0.18308,0.96104,4.8371
1.0224,4.9208,0.67535,-0.137,-0.137,0.18651,1.2247,4.7021
0.962,4.8923,0.62078,-0.15163,-0.15163,0.16543,0.12776,5.1117
0.95097,4.9354,0.58044,-0.13223,-0.13223,0.17772,1.4471,5.4656
0.86189,4.884,0.56658,-0.11138,-0.11138,0.16217,-0.60444,5.2047
0.88218,4.7953,0.57949,-0.057024,-0.057024,0.13286,0.26202,4.7177
0.84794,4.812,0.62199,-0.03274,-0.03274,0.17174,0.45096,5.1095
0.83495,4.7519,0.65227,-0.02246,-0.02246,0.1379,0.32729,4.7695
0.73319,4.7493,0.65851,-0.011232,-0.011232,0.15637,-0.0015875,4.5923
0.65874,4.7519,0.66418,-0.0096909,-0.0096909,0.16975,-0.1649,4.4931
0.62668,4.7974,0.67757,-0.0032342,-0.0032342,0.18433,1.1699,5.4561
0.56383,4.7673,0.73709,0.049981,0.049981,0.213,1.4158,5.4531
0.51169,4.7449,0.81855,0.075463,0.075463,0.22006,1.4833,5.4653
0.50978,4.7925,0.84274,0.044991,0.044991,0.1956,0.38656,4.6693
0.46945,4.7599,0.88529,0.051661,0.051661,0.21497,1.0454,5.8307
0.45741,4.6879,0.90532,0.048319,0.048319,0.2826,0.39536,4.3125
0.40078,4.6795,0.97817,0.046884,0.046884,0.25584,0.1058,4.5511
0.34957,4.6202,0.97562,0.02679,0.02679,0.27119,1.172,5.5266
0.30686,4.5588,0.94297,-0.0041299,-0.0041299,0.2748,1.4745,5.4743
0.24698,4.5191,0.83784,-0.076529,-0.076529,0.24832,-0.066406,5.3192
0.22901,4.5035,0.80963,-0.12899,-0.12899,0.25153,-1.5605,4.7629
0.22464,4.4634,0.7582,-0.10258,-0.10258,0.24848,0.45944,4.318
0.23106,4.4222,0.72939,-0.093283,-0.093283,0.23676,-0.19703,4.5491
0.14173,4.4929,0.70985,-0.052412,-0.052412,0.20376,1.6107,5.392
0.09097,4.5562,0.69189,-0.050291,-0.050291,0.18324,-1.5069,4.7733
0.068183,4.6072,0.64979,-0.023731,-0.023731,0.17898,-1.5841,4.729
0.059458,4.65,0.6443,-0.014927,-0.014927,0.17912,0.48345,5.4747
0.025393,4.6372,0.59639,0.0092415,0.0092415,0.18341,-0.018052,4.5181
0.0038717,4.6246,0.59409,0.026503,0.026503,0.19152,-0.061629,4.4753
0.040636,4.7206,0.61998,0.015056,0.015056,0.17469,0.40538,4.654
0.013178,4.6933,0.61816,0.028534,0.028534,0.17663,1.0236,4.6962
-0.020761,4.6677,0.60879,0.024468,0.024468,0.17732,1.473,5.4229
0.070485,4.6644,0.57729,0.026237,0.026237,0.13039,0.20668,4.7853
0.11172,4.7198,0.58211,0.0061898,0.0061898,0.1486,1.0919,4.1688
0.079804,4.6791,0.60931,0.018908,0.018908,0.16984,1.4214,5.4323
0.048661,4.6803,0.5783,0.0051626,0.0051626,0.16967,-0.032979,4.4677
0.027589,4.7111,0.57515,-0.0099291,-0.0099291,0.17585,-0.14759,4.4636
0.018182,4.669,0.58487,0.010162,0.010162,0.18305,-0.37163,4.3902
-0.0049893,4.6539,0.63187,0.019955,0.019955,0.18214,0.32161,4.6708
-0.024209,4.6713,0.64749,0.0028553,0.0028553,0.17274,-0.021444,5.3249
-0.030001,4.6028,0.6826,-0.019572,-0.019572,0.19982,0.39787,4.2884
-0.028191,4.547,0.69695,-0.048918,-0.048918,0.21854,0.26719,4.2888
-0.0020784,4.4965,0.69326,-0.0617,-0.0617,0.21196,-0.090503,4.6757
-0.018427,4.534,0.70048,-0.031513,-0.031513,0.19708,1.4183,5.4802
-0.055183,4.5499,0.69216,-0.019431,-0.019431,0.1823,-0.0082572,4.5093
-0.068616,4.5709,0.69646,-0.0063523,-0.0063523,0.17628,0.035624,4.5148
-0.097986,4.6119,0.66602,-0.016358,-0.016358,0.1708,0.22943,4.8964
0.0069214,4.612,0.54825,-0.036441,-0.036441,0.13037,0.54528,4.6653
-0.57247,5.1118,0.62857,0.1334,0.1334,0.092392,-0.77863,4.7122
-0.55254,5.0247,0.62121,0.098245,0.098245,0.089068,-0.55245,5.0756
-0.42457,5.4665,1.1727,0.049035,0.049035,0.11832,-2.7613,4.3594
-1.7785,5.8386,0.66308,0.33911,0.33911,0.27459,-3.3417,4.6723
-1.8576,5.8075,0.71741,0.38791,0.38791,0.35192,-0.51658,6.7072
-1.4651,6.0409,0.72538,0.26644,0.26644,0.3603,-3.1517,3.9141
-1.2436,6.4575,0.83134,0.21396,0.21396,0.23164,-3.6465,4.0444
-1.1681,6.5547,0.83725,-0.013742,-0.013742,0.071775,-3.5655,6.2859
-1.2934,6.8178,0.93614,0.037778,0.037778,0.059044,-3.1536,5.8781
-1.467,6.788,0.82028,0.13279,0.13279,0.17481,-0.036681,7.3873
-2.0963,7.2321,0.63205,0.34536,0.34536,0.22965,-1.5552,7.2187
-2.0496,7.331,0.63441,0.27423,0.27423,0.179,-1.9773,7.4514
-2.1219,7.3711,0.64349,0.24691,0.24691,0.20452,-1.6723,7.5431
-2.1886,7.5255,0.64113,0.28416,0.28416,0.14733,-0.6889,8.1284
-2.124,7.573,0.68749,0.20454,0.20454,0.12752,-2.3597,8.2423
-2.1048,6.2547,0.19693,0.044477,0.044477,0.024777,-2.4922,6.2872
-1.9679,5.7193,0.17411,0.040624,0.040624,0.045315,-2.6822,5.9237
-1.903,5.0826,0.22188,0.046528,0.046528,0.059558,-2.07,4.9373
-1.7442,4.4138,0.23059,0.026078,0.026078,0.059137,-1.9893,4.3742
-1.1674,4.511,0.69043,-0.43366,-0.43366,0.69325,-2.0187,4.7711
-0.92064,4.3445,0.70148,-0.44004,-0.44004,0.8252,0.49238,4.3424
-0.84752,4.2708,0.71669,-0.40512,-0.40512,0.88445,1.1431,4.459
-0.80783,4.2144,0.63029,-0.19551,-0.19551,0.80913,-0.8622,3.2688
-0.67671,4.0547,0.51711,0.12619,0.12619,0.46923,0.093027,4.5529
-0.66099,3.9993,0.52914,0.25474,0.25474,0.35594,-3.5573,7.1062
-0.65343,3.9926,0.58921,0.28034,0.28034,0.41226,-1.486,4.1894
-0.64207,3.9635,0.62965,0.36259,0.36259,0.3953,-2.7782,7.5954
-0.6787,4.7246,2.0778,0.80475,0.80475,0.63254,-1.7203,4.5611
-1.0286,4.8905,1.716,0.96719,0.96719,0.76187,2.8054,5.671
-0.83232,4.7042,1.7508,1.0013,1.0013,0.79868,-1.0878,5.2305
-0.23612,4.7157,1.8746,1.0451,1.0451,0.83609,2.2269,5.0049
0.084695,4.7613,1.9476,1.0373,1.0373,0.87658,-1.18,4.4002
0.49851,4.8804,1.9497,0.89469,0.89469,0.73459,2.2078,5.1116
0.87106,4.8571,1.6945,0.70595,0.70595,0.72656,-1.6733,3.7912
1.0795,4.8374,1.6182,0.56791,0.56791,0.70272,2.7556,4.3939
1.3373,4.8031,1.5973,0.41014,0.41014,0.64648,-1.161,3.3634
1.5722,4.6928,1.506,0.26876,0.26876,0.49353,2.7991,4.3445
1.8674,4.8368,1.215,0.047733,0.047733,0.37008,-0.98649,3.6194
2.0506,4.7473,0.90626,-0.034348,-0.034348,0.37269,2.8335,4.3234
2.192,4.6428,0.72529,-0.090497,-0.090497,0.29714,-1.2042,3.3955
2.3228,4.5994,0.52582,-0.16621,-0.16621,0.27251,2.8074,4.3492
2.4139,4.552,0.46073,-0.19352,-0.19352,0.27083,2.8425,4.3482
2.5769,4.4726,0.52588,-0.16495,-0.16495,0.25642,-1.2503,3.9742
2.7272,4.4335,0.56635,-0.19164,-0.19164,0.30978,3.9596,3.2478
2.7148,4.3532,0.49166,-0.22284,-0.22284,0.31232,2.9799,4.116
2.8592,4.2951,0.55131,-0.25033,-0.25033,0.32914,2.6351,4.1394
2.8138,4.2315,0.49222,-0.29515,-0.29515,0.34228,2.8416,4.3132
2.8142,4.2153,0.42165,-0.286,-0.286,0.3505,3.0614,3.9983
2.8028,4.2196,0.40795,-0.26411,-0.26411,0.35409,2.8148,4.3422
2.823,4.1951,0.3809,-0.26155,-0.26155,0.35336,2.9332,4.2236
2.8465,4.1803,0.36485,-0.25711,-0.25711,0.33962,2.408,4.3457
2.8711,4.1602,0.34364,-0.25895,-0.25895,0.3362,2.814,4.3348
2.7557,4.1394,0.38322,-0.2353,-0.2353,0.29168,2.0594,4.663
2.7898,4.197,0.37144,-0.24982,-0.24982,0.29955,1.8855,5.1338
2.679,4.195,0.42832,-0.24583,-0.24583,0.27701,1.8744,4.702
2.5432,4.2376,0.44561,-0.24626,-0.24626,0.27025,1.7987,4.7371
2.4379,4.2799,0.45857,-0.25528,-0.25528,0.2796,4.7029,2.1207
2.3359,4.3333,0.45098,-0.24759,-0.24759,0.25564,1.8774,4.6746
2.2474,4.3723,0.43216,-0.23593,-0.23593,0.24771,1.9864,4.614
2.1827,4.41,0.41152,-0.22332,-0.22332,0.23507,2.1379,4.3544
2.0332,4.4001,0.45905,-0.18686,-0.18686,0.21185,1.1855,4.7192
2.0062,4.4853,0.43572,-0.20416,-0.20416,0.21118,1.8302,4.6637
1.9803,4.5289,0.40728,-0.19286,-0.19286,0.19966,2.7412,4.4618
1.9648,4.5455,0.39561,-0.18971,-0.18971,0.20263,1.8855,4.6885
1.9506,4.5647,0.3922,-0.18421,-0.18421,0.19591,1.7681,4.7348
1.9401,4.5585,0.40515,-0.1791,-0.1791,0.18554,0.77816,5.3994
1.9398,4.5542,0.39152,-0.16088,-0.16088,0.17327,1.8689,4.6999
2.0723,4.5952,0.44016,-0.15034,-0.15034,0.17919,2.6844,4.3333
2.0457,4.5476,0.42145,-0.15434,-0.15434,0.15835,1.0655,4.9234
2.0009,4.6675,0.42147,-0.17333,-0.17333,0.19067,1.4308,5.0809
1.9302,4.618,0.3712,-0.16355,-0.16355,0.17706,1.7291,4.7921
1.9206,4.5969,0.35925,-0.16296,-0.16296,0.17625,1.497,4.7145
1.9148,4.5923,0.36867,-0.16298,-0.16298,0.1705,1.8796,4.674
1.9086,4.591,0.36167,-0.15876,-0.15876,0.1681,1.8148,4.708
1.896,4.5994,0.36601,-0.15851,-0.15851,0.16389,1.2337,5.0422
2.0393,4.6208,0.42579,-0.13826,-0.13826,0.15759,2.8175,4.3216
2.1773,4.6117,0.43976,-0.14805,-0.14805,0.17377,2.8255,4.3241
2.3043,4.584,0.42187,-0.1693,-0.1693,0.19706,1.8614,5.1299
2.2369,4.4934,0.42276,-0.16734,-0.16734,0.16729,1.8446,4.7143
2.1836,4.6016,0.41735,-0.16572,-0.16572,0.19058,1.5188,5.057
2.2538,4.7676,0.44338,-0.19523,-0.19523,0.18379,1.5036,4.7998
2.2948,4.8209,0.42035,-0.19779,-0.19779,0.18707,2.3211,4.9411
2.3199,4.7106,0.34458,-0.18847,-0.18847,0.21726,2.5558,4.5791
2.3646,4.7622,0.35813,-0.19815,-0.19815,0.21356,1.1079,5.1349
2.4127,4.6415,0.32506,-0.19839,-0.19839,0.23511,2.8302,4.3125
2.4608,4.5503,0.32958,-0.20161,-0.20161,0.24241,2.8189,4.3628
2.5041,4.646,0.35054,-0.21892,-0.21892,0.25466,1.488,4.8719
2.4888,4.8066,0.36882,-0.2372,-0.2372,0.29949,1.6977,5.4959
2.577,5.0771,0.47383,-0.23548,-0.23548,0.22631,2.6415,4.4072
2.6566,5.1273,0.45653,-0.23911,-0.23911,0.22968,2.8619,5.1564
2.5248,5.1093,0.51025,-0.22009,-0.22009,0.20157,1.8111,5.3375
2.3597,4.9628,0.4394,-0.22749,-0.22749,0.2077,3.7097,3.7377
2.3204,4.9108,0.39196,-0.20839,-0.20839,0.19743,2.3263,4.9331
2.3165,4.7712,0.33113,-0.1985,-0.1985,0.21993,1.2488,4.9873
2.3609,4.7986,0.33368,-0.18757,-0.18757,0.19602,2.305,4.9566
2.3776,4.8198,0.34581,-0.18869,-0.18869,0.1923,2.4611,4.825
2.4061,4.6885,0.3243,-0.20039,-0.20039,0.22561,2.4816,5.371
2.3351,4.5103,0.36465,-0.17498,-0.17498,0.17788,1.901,4.7
2.2327,4.6033,0.38971,-0.171,-0.171,0.19958,2.7013,4.7395
2.2863,4.7584,0.42871,-0.19863,-0.19863,0.19058,2.3353,4.9247
2.1612,4.6078,0.43751,-0.20521,-0.20521,0.19407,2.3183,4.5717
2.2571,4.733,0.50299,-0.23902,-0.23902,0.21891,2.2955,4.9543
2.3004,4.7972,0.46151,-0.22692,-0.22692,0.21448,2.2933,5.3061
