3.7596,1.8782,0.73253,-0.51041,-0.51041,2.3466,3.698,2.8142
3.7402,1.888,0.73593,-0.46684,-0.46684,2.3038,3.9969,3.2404
3.7139,1.8893,0.78612,-0.54691,-0.54691,2.3951,3.6974,3.0632
3.7043,1.9371,0.7831,-0.53606,-0.53606,2.3947,3.7484,2.8642
3.7314,1.9872,0.79888,-0.57393,-0.57393,2.4779,3.4168,3.3998
3.7708,1.9524,0.75676,-0.53052,-0.53052,2.4298,4.0649,2.444
3.7625,2.0066,0.7712,-0.52816,-0.52816,2.4323,2.0443,3.3071
3.758,2.0465,0.79998,-0.54307,-0.54307,2.3911,3.6972,3.1163
3.7032,2.0478,0.77209,-0.54898,-0.54898,2.3262,3.7032,2.7271
3.7688,2.0692,0.75786,-0.52678,-0.52678,2.3317,4.3609,1.6974
3.8226,2.0713,0.72337,-0.51117,-0.51117,2.3086,4.1547,2.1521
3.8028,2.0545,0.72038,-0.5066,-0.5066,2.3093,2.1573,3.1005
3.7497,2.096,0.72984,-0.50877,-0.50877,2.2936,3.7116,3.009
3.7195,2.1201,0.80353,-0.48519,-0.48519,2.2675,3.8418,2.4876
3.6464,2.0988,0.76662,-0.47571,-0.47571,2.2088,3.9343,2.3831
3.6375,2.1147,0.75183,-0.48953,-0.48953,2.1933,3.9623,2.0869
3.6666,2.1406,0.77489,-0.52218,-0.52218,2.2195,4.0802,2.2743
3.6584,2.1599,0.77523,-0.49967,-0.49967,2.1393,3.1544,1.8245
3.6383,2.2407,0.7538,-0.50685,-0.50685,2.046,3.6318,3.0222
3.7141,2.3156,0.7553,-0.52612,-0.52612,2.035,4.1012,2.6803
3.7451,2.4233,0.76178,-0.57561,-0.57561,2.0707,3.7191,3.5884
3.8217,2.5003,0.84444,-0.62187,-0.62187,2.1089,4.2557,2.7694
3.76,2.5659,0.90114,-0.61277,-0.61277,2.0134,3.6021,2.3394
3.7604,2.5141,0.88855,-0.59439,-0.59439,2.0831,3.7165,2.9923
3.7854,2.4932,0.8419,-0.62156,-0.62156,2.1056,4.1557,2.5248
3.772,2.5096,0.85625,-0.63021,-0.63021,2.169,3.716,3.0832
3.7035,2.5512,0.83953,-0.65398,-0.65398,2.0377,3.2687,3.5794
3.6544,2.5407,0.82031,-0.65075,-0.65075,2.0161,3.7202,3.0798
3.5863,2.4945,0.81019,-0.63501,-0.63501,2.0198,2.6781,3.3704
3.5731,2.4871,0.80807,-0.63704,-0.63704,2.0399,3.7,2.9863
3.5279,2.4668,0.77675,-0.60086,-0.60086,1.9798,3.648,3.0133
3.5369,2.4904,0.84802,-0.57105,-0.57105,1.9926,3.7678,2.6086
3.509,2.4731,0.81543,-0.56649,-0.56649,1.9158,3.5121,3.1764
3.5106,2.4719,0.83227,-0.56859,-0.56859,1.8621,3.3889,3.4931
3.5032,2.4884,0.80169,-0.55446,-0.55446,1.8247,2.4133,2.9817
3.4935,2.4149,0.81133,-0.53808,-0.53808,1.7803,3.8175,2.5862
3.5136,2.392,0.85041,-0.5071,-0.5071,1.8227,3.8026,2.2927
3.53,2.3837,0.87186,-0.48779,-0.48779,1.9172,4.0103,2.2654
3.5156,2.3622,0.89934,-0.4582,-0.4582,1.9275,3.5799,3.0917
3.5004,2.3042,0.83682,-0.47125,-0.47125,1.9063,3.6856,3.1273
3.5132,2.2668,0.84702,-0.47065,-0.47065,1.961,3.7351,2.3042
3.5537,2.2368,0.89217,-0.46589,-0.46589,2.0423,2.6252,4.1844
3.5236,2.1673,0.84307,-0.47169,-0.47169,1.9873,3.7776,2.632
3.4842,2.1046,0.808,-0.46691,-0.46691,1.9923,3.6905,2.6273
3.4219,2.0305,0.76825,-0.45608,-0.45608,1.9491,3.7655,1.7468
3.4245,1.9747,0.76813,-0.43661,-0.43661,2.0354,3.8006,2.2303
3.4301,1.9193,0.77641,-0.40967,-0.40967,2.089,3.6807,1.5511
3.4676,1.9089,0.80719,-0.42294,-0.42294,2.0608,3.125,1.7016
3.4395,1.9141,0.84225,-0.41025,-0.41025,2.0686,3.8412,2.2482
3.4385,1.9018,0.82007,-0.37731,-0.37731,2.0006,3.7762,2.3868
3.4607,1.8894,0.8189,-0.38199,-0.38199,2.0322,3.8665,1.7431
3.515,1.8677,0.81052,-0.33499,-0.33499,2.0275,4.0903,1.0216
3.5922,1.8453,0.78683,-0.30884,-0.30884,2.0178,4.1796,2.0258
3.5435,1.8104,0.75071,-0.31089,-0.31089,1.9312,4.6567,2.007
3.5919,1.8053,0.8028,-0.35423,-0.35423,1.9744,4.2391,1.7322
3.6431,1.775,0.77047,-0.32361,-0.32361,2.0069,4.2274,1.5675
3.5741,1.7522,0.74343,-0.31434,-0.31434,2.0442,3.9252,1.7242
3.5549,1.7409,0.72118,-0.28242,-0.28242,2.0124,3.8282,1.3973
3.5459,1.7338,0.71316,-0.2802,-0.2802,2.0582,3.9865,1.7621
3.5265,1.7498,0.71895,-0.25331,-0.25331,2.0341,3.5782,1.5155
3.5149,1.7312,0.69534,-0.20231,-0.20231,1.9538,3.8622,2.0566
3.515,1.7263,0.71646,-0.22094,-0.22094,1.9456,3.9499,2.1607
3.5195,1.7242,0.73353,-0.25841,-0.25841,1.9357,3.8928,2.1311
3.5079,1.7382,0.74516,-0.25014,-0.25014,1.9324,3.6931,2.4575
3.5228,1.7675,0.75164,-0.25826,-0.25826,1.9624,3.8765,2.4705
3.504,1.7585,0.7352,-0.26776,-0.26776,1.9592,3.334,2.4282
3.5765,1.7365,0.75742,-0.26869,-0.26869,1.9488,4.2281,1.5379
3.6905,1.6985,0.82175,-0.28772,-0.28772,2.0291,4.6156,1.0953
3.6868,1.6496,0.79103,-0.27195,-0.27195,2.038,4.2148,1.9072
3.6953,1.6089,0.75252,-0.24003,-0.24003,1.9965,4.0973,1.5124
3.8002,1.5423,0.79857,-0.23751,-0.23751,1.9902,4.7822,1.4876
3.8493,1.4616,0.83125,-0.23286,-0.23286,2.0049,4.3413,2.8637
3.9204,1.4085,0.80308,-0.20882,-0.20882,2.0235,4.615,0.85067
3.9903,1.4176,0.85994,-0.19052,-0.19052,2.0476,4.8283,1.2398
3.9186,1.4046,0.75454,-0.20781,-0.20781,1.9546,4.3278,1.7808
4.0155,1.3811,0.80543,-0.23582,-0.23582,1.9805,4.7788,1.0728
4.0095,1.4052,0.75998,-0.18901,-0.18901,2.0401,4.4787,1.1274
3.9395,1.4219,0.75999,-0.12957,-0.12957,2.0868,2.1794,3.0087
3.7405,1.3826,0.79289,-0.032685,-0.032685,1.9803,3.644,1.0187
3.5712,1.3476,0.76814,-0.021938,-0.021938,1.9469,3.6601,1.4251
3.5224,1.3056,0.77272,-0.04119,-0.04119,1.9984,3.8752,1.0511
3.5555,1.2927,0.73904,-0.066144,-0.066144,2.0448,4.2097,1.5809
3.5942,1.2917,0.77164,-0.026474,-0.026474,2.0651,4.1456,0.16725
3.6904,1.2689,0.81976,-0.0667,-0.0667,2.0889,3.1983,2.3419
3.7765,1.271,0.84695,-0.10941,-0.10941,2.1932,4.5839,0.74112
3.6963,1.2628,0.85174,-0.065638,-0.065638,2.1448,3.9869,0.9362
3.664,1.243,0.6985,-0.13944,-0.13944,2.1476,3.9866,1.4719
3.5007,1.3853,0.76632,-0.17955,-0.17955,2.2007,3.192,1.225
3.5365,1.4585,0.66614,-0.19293,-0.19293,2.413,3.8775,1.6304
3.4004,1.4412,0.70353,-0.25211,-0.25211,2.5841,2.563,2.867
3.5497,1.4515,0.78124,-0.3496,-0.3496,2.7352,3.9939,-0.91295
3.7835,1.5766,0.93911,-0.32771,-0.32771,3.207,4.5037,3.8511
3.5629,1.8846,1.2224,-0.41462,-0.41462,3.0199,1.4105,4.8321
3.7291,2.0889,1.2367,-0.51795,-0.51795,3.1274,3.4265,4.0782
3.9518,2.4118,1.6032,-0.8019,-0.8019,3.5142,1.7248,4.017
3.7778,2.697,1.4625,-0.9461,-0.9461,3.4611,2.7858,4.8123
3.5854,3.032,1.5317,-0.99964,-0.99964,3.243,1.7749,5.69
3.6417,3.0724,1.8194,-1.0287,-1.0287,3.3595,3.5825,6.1148
3.4803,3.2929,1.8215,-1.0842,-1.0842,3.1802,2.0568,5.388
3.1714,3.5175,1.9762,-1.076,-1.076,2.7959,1.8649,5.8461
3.1161,3.6511,1.7111,-1.0408,-1.0408,2.9579,0.58161,6.6164
3.3165,3.9487,1.8196,-1.1789,-1.1789,3.0405,3.6817,5.3409
3.0755,4.0666,2.0172,-1.297,-1.297,2.9614,0.29747,5.9635
2.8881,4.1578,2.2546,-1.3657,-1.3657,2.4432,1.6201,5.0294
2.7934,4.0186,2.2749,-1.3887,-1.3887,2.2205,1.083,6.1892
2.5801,3.8908,2.3868,-1.327,-1.327,1.9024,0.7516,4.565
2.3757,3.8598,2.412,-1.22,-1.22,1.6925,0.92845,4.6348
2.0923,3.8197,2.3642,-1.0479,-1.0479,1.4345,1.35,3.3709
1.763,4.0153,2.3377,-0.91233,-0.91233,1.3565,-0.57095,4.9585
1.4894,4.1115,2.2376,-0.7977,-0.7977,1.2215,-0.21215,4.9225
1.26,4.1923,2.1768,-0.70935,-0.70935,1.1449,-0.23145,4.8751
1.1179,4.2715,2.1434,-0.65253,-0.65253,1.0598,0.27928,3.7938
1.1213,4.1813,2.0171,-0.61153,-0.61153,0.97829,1.3084,4.384
1.1581,4.2373,1.9351,-0.59375,-0.59375,0.94626,1.5402,4.564
1.1788,4.301,1.9478,-0.55683,-0.55683,0.89231,1.3191,4.7024
1.1749,4.3546,1.9541,-0.53119,-0.53119,0.8385,0.84027,4.8441
1.1706,4.3958,1.894,-0.51652,-0.51652,0.80681,0.2945,5.2988
1.1388,4.4979,1.9658,-0.45865,-0.45865,0.78467,0.89841,5.2483
1.1587,4.5975,1.9401,-0.45803,-0.45803,0.7749,0.99653,5.2664
1.1094,4.5202,1.8671,-0.40768,-0.40768,0.71128,0.89752,4.6393
1.0908,4.5464,1.8244,-0.388,-0.388,0.6729,1.0192,5.0111
1.1489,4.623,1.7996,-0.38123,-0.38123,0.68057,0.46725,4.8336
1.09,4.5609,1.7404,-0.3504,-0.3504,0.66022,0.59682,4.7787
1.0789,4.5747,1.6931,-0.33772,-0.33772,0.61126,1.0354,4.8405
1.0047,4.5197,1.6753,-0.32834,-0.32834,0.59192,0.69658,4.6573
1.1148,4.5955,1.7595,-0.35832,-0.35832,0.64309,0.93482,5.2089
1.0822,4.6362,1.7742,-0.37641,-0.37641,0.6405,-1.7054,4.4106
1.0961,4.7074,1.9083,-0.37872,-0.37872,0.66367,1.0276,5.3272
1.0829,4.8156,1.9582,-0.43927,-0.43927,0.75487,0.5406,5.623
1.042,4.9351,2.0013,-0.39612,-0.39612,0.65437,0.52845,5.5312
1.0799,4.8531,1.937,-0.40998,-0.40998,0.63571,1.4963,5.1218
1.1476,4.7631,1.8845,-0.31914,-0.31914,0.66095,0.14733,4.2091
1.1023,4.6729,1.848,-0.28044,-0.28044,0.60641,1.1228,4.9637
1.0291,4.7142,1.9179,-0.24395,-0.24395,0.62717,0.91674,5.3048
1.027,4.6844,1.9135,-0.26477,-0.26477,0.63062,1.0984,4.9626
1.0041,4.7314,1.9443,-0.26828,-0.26828,0.61167,0.81091,5.317
1.0491,4.7424,1.888,-0.31879,-0.31879,0.61843,0.94842,5.3732
1.1522,4.6693,1.8484,-0.35171,-0.35171,0.62993,0.082627,5.0637
1.2106,4.693,1.7865,-0.37979,-0.37979,0.63944,1.6586,4.9489
1.2645,4.6785,1.7891,-0.38316,-0.38316,0.63936,1.8834,4.8211
1.2995,4.6771,1.8001,-0.38733,-0.38733,0.61997,2.0255,4.8231
1.3308,4.6459,1.7641,-0.37161,-0.37161,0.61598,2.0864,4.6974
1.3541,4.7091,1.8039,-0.38362,-0.38362,0.62965,1.4503,4.1427
1.4112,4.6552,1.7483,-0.39031,-0.39031,0.60142,1.3352,4.9598
1.3599,4.7238,1.76,-0.36308,-0.36308,0.64384,1.1385,5.226
1.3231,4.6753,1.7423,-0.32569,-0.32569,0.63231,1.1427,5.0051
1.3112,4.7378,1.7654,-0.38412,-0.38412,0.65294,1.1207,5.1516
1.2858,4.834,1.7816,-0.39203,-0.39203,0.65146,2.5105,3.795
1.1988,4.8932,1.8091,-0.33365,-0.33365,0.61249,0.66533,5.375
1.0482,4.833,1.8065,-0.30607,-0.30607,0.58494,0.39459,5.1285
1.0208,4.8335,1.8116,-0.31152,-0.31152,0.61289,0.29429,5.3801
0.99639,4.8472,1.8127,-0.25778,-0.25778,0.60284,0.75312,5.5977
1.027,4.876,1.8425,-0.25923,-0.25923,0.59731,2.0439,4.3904
1.0627,4.8741,1.8266,-0.2928,-0.2928,0.60694,1.1393,5.2647
1.0626,4.8806,1.821,-0.33584,-0.33584,0.62056,1.1591,5.2456
1.0708,4.8986,1.8163,-0.32593,-0.32593,0.61077,0.59588,5.4394
1.0896,4.9078,1.8382,-0.32636,-0.32636,0.61019,1.3345,5.1991
1.1308,4.834,1.8429,-0.3481,-0.3481,0.59833,1.7148,4.8135
1.1394,4.8569,1.8718,-0.37148,-0.37148,0.63018,1.0898,5.3207
1.0592,4.8246,1.8057,-0.36196,-0.36196,0.59018,0.5931,5.2069
1.0518,4.859,1.8424,-0.34641,-0.34641,0.60175,1.4772,5.2609
0.94576,4.792,1.7609,-0.31018,-0.31018,0.57131,0.020171,5.0462
0.98502,4.7598,1.752,-0.31096,-0.31096,0.58813,2.5093,4.8346
0.97861,4.7962,1.7759,-0.29687,-0.29687,0.61164,0.83183,5.3004
0.98614,4.726,1.7803,-0.28321,-0.28321,0.59719,1.4444,4.9754
0.87132,4.7126,1.8212,-0.25286,-0.25286,0.59307,0.011282,5.102
0.76883,4.695,1.8196,-0.26787,-0.26787,0.57958,0.14104,5.1223
0.75296,4.746,1.8305,-0.24631,-0.24631,0.61687,0.80395,5.2977
0.70568,4.7794,1.8675,-0.21297,-0.21297,0.63109,0.94072,3.6131
0.64739,4.8013,1.867,-0.16817,-0.16817,0.65229,0.7531,5.2747
0.65338,4.843,1.8721,-0.15367,-0.15367,0.62244,0.65332,5.3289
0.63723,4.8459,1.8933,-0.12254,-0.12254,0.61936,0.84079,5.3128
0.62767,4.8161,1.9268,-0.093915,-0.093915,0.62348,0.76475,5.288
0.64417,4.8211,1.9208,-0.068133,-0.068133,0.59603,1.4345,5.1682
0.62179,4.8116,1.9101,-0.083191,-0.083191,0.60354,-0.20485,4.2233
0.6466,4.7781,1.997,-0.12587,-0.12587,0.64152,0.84353,5.2591
0.58422,4.7013,1.8994,-0.12832,-0.12832,0.58978,-0.040902,4.9775
0.5228,4.6646,1.8666,-0.12642,-0.12642,0.58054,0.12156,5.1104
0.53538,4.6843,1.82,-0.1178,-0.1178,0.61869,0.41253,5.1633
0.5358,4.7034,1.8298,-0.12659,-0.12659,0.65226,0.66499,5.2195
0.50958,4.747,1.8722,-0.087817,-0.087817,0.65367,1.2969,2.6801
0.45566,4.71,1.86,-0.058281,-0.058281,0.59779,0.0085675,5.0888
0.38651,4.7072,1.88,-0.062314,-0.062314,0.58322,0.006487,5.0138
0.34947,4.7034,1.8533,-0.06479,-0.06479,0.559,-0.065307,5.063
0.36188,4.735,1.8545,-0.043527,-0.043527,0.58164,-0.39454,5.0249
0.37143,4.7534,1.8671,-0.024647,-0.024647,0.61434,0.27163,5.4339
0.39111,4.7996,1.8955,-0.035298,-0.035298,0.61809,-0.80649,4.2574
0.41914,4.7982,1.8881,-0.034556,-0.034556,0.6115,0.66906,5.2947
0.43389,4.802,1.9364,-0.0087599,-0.0087599,0.60978,0.85819,5.2972
0.48559,4.7617,1.8917,-0.035615,-0.035615,0.59022,1.563,4.8112
0.52174,4.7975,1.9406,-0.038553,-0.038553,0.59422,0.94841,5.3491
0.53298,4.8066,1.9694,-0.036012,-0.036012,0.58972,0.67054,5.513
0.47087,4.7626,1.9701,-0.03282,-0.03282,0.57406,-0.17647,5.917
0.38977,4.7402,1.958,-0.027706,-0.027706,0.53797,0.010747,5.1148
0.39376,4.7644,1.9694,-0.0082386,-0.0082386,0.58534,1.0628,5.2098
0.40439,4.7729,2.0112,0.011586,0.011586,0.60931,1.0516,5.256
0.35787,4.7374,1.9154,-0.0099139,-0.0099139,0.58475,0.27325,4.9282
0.38091,4.7484,1.9481,-0.0085235,-0.0085235,0.62252,0.78455,5.2817
0.39205,4.7758,1.9781,0.0027861,0.0027861,0.66802,0.12763,5.8648
0.37315,4.7977,1.8784,-0.018507,-0.018507,0.66038,0.87167,5.2519
0.36956,4.8195,1.9375,-0.011354,-0.011354,0.65269,0.62483,5.3924
0.3744,4.825,1.9371,-0.032146,-0.032146,0.63994,0.57225,5.3771
0.39086,4.8486,1.9686,-0.037402,-0.037402,0.63811,0.90069,5.0306
0.34345,4.7813,1.9478,-0.037467,-0.037467,0.60432,0.19333,5.0775
0.31651,4.7839,2.0081,-0.066616,-0.066616,0.75614,-0.43281,3.3141
0.35719,5.1192,2.3901,0.083797,0.083797,0.64867,2.7674,5.3965
0.28422,4.955,2.3157,0.1122,0.1122,0.56737,1.3601,5.3656
0.1417,5.3015,2.4856,0.062812,0.062812,0.60704,-0.61658,6.3231
0.23774,5.8995,3.9208,0.2495,0.2495,0.76217,0.6019,6.7598
0.0186,5.9193,3.6936,0.27667,0.27667,0.74071,-1.1768,6.4062
0.033741,5.9942,3.22,0.019968,0.019968,0.58979,0.061057,6.3887
0.070108,6.2415,3.0888,-0.16471,-0.16471,0.53374,-0.18444,6.8816
-0.24996,6.3893,3.1992,-0.28958,-0.28958,0.61848,1.2745,5.2566
-0.46656,6.6621,3.3883,-0.073943,-0.073943,0.64263,2.4531,7.3941
-0.64551,6.7096,3.2976,0.091126,0.091126,0.57035,-0.88289,7.1814
-1.3821,6.9989,3.3409,0.80373,0.80373,1.0706,1.004,8.9895
-1.5617,7.1457,3.3404,0.9139,0.9139,1.0923,-2.1059,7.4504
-1.6814,7.002,3.0312,0.7122,0.7122,0.86291,-3.2973,6.9751
-1.4463,7.1423,3.3075,0.7164,0.7164,1.123,-3.1207,7.0736
-1.4159,7.3565,3.2396,0.28821,0.28821,0.87436,-0.8257,7.5557
-1.0395,5.6836,2.8221,-0.16243,-0.16243,0.97209,-1.8388,6.9224
-0.68016,5.3723,2.4726,-0.27575,-0.27575,1.1562,1.8696,4.0964
-0.29187,4.6704,1.9242,-0.11006,-0.11006,0.75837,-1.616,5.5885
-0.13925,4.3123,1.7296,0.012429,0.012429,0.81983,-0.62578,3.7968
0.18706,4.2852,1.7234,-0.099704,-0.099704,0.92443,1.8534,4.1427
0.42311,4.3106,1.7502,-0.16646,-0.16646,0.95871,1.6775,4.386
0.65568,4.4212,1.8065,-0.22372,-0.22372,1.0794,2.6226,3.9217
0.89491,4.5312,1.9601,-0.27174,-0.27174,1.1633,-1.1143,5.7978
1.1522,4.6502,2.0513,-0.25961,-0.25961,1.2534,3.8756,3.5143
1.4592,4.6969,2.3275,-0.26051,-0.26051,1.4504,4.6423,2.6826
1.7668,4.7669,2.6919,-0.3893,-0.3893,1.6755,4.663,2.4226
1.9879,4.8954,3.1567,-0.51269,-0.51269,2.0809,-0.94638,4.1728
2.1967,4.8462,2.5658,-0.58266,-0.58266,1.3328,0.85115,5.9679
2.5543,5.1692,2.588,-0.79378,-0.79378,1.3883,2.8776,6.1172
2.7885,5.2327,2.2773,-0.91787,-0.91787,1.5363,2.6174,6.3302
2.625,5.1007,2.1181,-0.84962,-0.84962,1.4942,2.361,4.9476
2.5241,4.9388,1.9287,-0.90339,-0.90339,1.3145,2.556,5.5458
2.4596,4.7541,1.7743,-0.90629,-0.90629,1.1667,3.1267,5.5557
2.4244,4.6661,1.6356,-0.81957,-0.81957,1.2585,2.8145,4.3482
2.4335,4.653,1.5887,-0.82232,-0.82232,1.2913,2.3428,5.5174
2.4334,4.649,1.5629,-0.83356,-0.83356,1.3285,2.6279,5.394
2.4441,4.5535,1.4827,-0.81553,-0.81553,1.4785,2.3244,5.0093
2.4553,4.6239,1.4934,-0.86226,-0.86226,1.4792,2.649,5.2166
2.4591,4.6328,1.5482,-0.88903,-0.88903,1.4796,2.677,5.1993
2.4101,4.5534,1.584,-0.90181,-0.90181,1.5946,2.8456,4.2924
2.4369,4.4468,1.5292,-0.86095,-0.86095,1.6301,2.6255,4.5231
2.4725,4.4372,1.4977,-0.83564,-0.83564,1.5875,2.393,5.1699
2.63,4.4297,1.4593,-0.87618,-0.87618,1.7682,3.2201,4.4761
2.733,4.4819,1.4522,-0.93139,-0.93139,1.7758,1.9618,3.9301
2.7136,4.4715,1.5285,-0.96147,-0.96147,1.7875,2.1254,5.6312
2.7959,4.4348,1.4335,-0.95558,-0.95558,1.9496,3.3785,4.2659
2.7512,4.3052,1.3885,-0.91854,-0.91854,1.9747,2.7878,4.4238
2.7242,4.1859,1.3304,-0.88549,-0.88549,2.019,2.7133,4.0464
2.7028,4.0941,1.3043,-0.85853,-0.85853,2.0598,1.686,3.8718
2.6977,4.0228,1.2566,-0.85171,-0.85171,2.0929,2.7678,4.37
2.7051,3.9634,1.2454,-0.86715,-0.86715,2.0991,2.7332,4.4206
2.7234,3.9056,1.2659,-0.8785,-0.8785,2.1907,3.2253,3.7597
2.631,3.858,1.3039,-0.83295,-0.83295,2.1548,2.3988,4.3526
2.6466,3.8334,1.29,-0.8634,-0.8634,2.2435,2.6008,4.4823
2.5471,3.7994,1.2968,-0.84865,-0.84865,2.2148,1.7859,3.8513
2.4834,3.7775,1.3511,-0.90484,-0.90484,2.2374,1.8226,4.7484
2.4101,3.751,1.3672,-0.90526,-0.90526,2.2817,1.7073,4.7837
2.37,3.7322,1.3907,-0.90687,-0.90687,2.3268,2.0129,4.5219
2.3332,3.7268,1.4223,-0.91474,-0.91474,2.379,1.8253,4.9734
2.2672,3.7449,1.4463,-0.90958,-0.90958,2.3538,1.8007,4.7636
2.1634,3.7222,1.4524,-0.83924,-0.83924,2.2065,1.2625,3.3233
2.1628,3.7692,1.4249,-0.80523,-0.80523,2.2004,1.8831,4.6756
2.1756,3.7665,1.4086,-0.79347,-0.79347,2.2063,1.7329,4.8117
2.1641,3.747,1.4353,-0.8482,-0.8482,2.2072,1.7033,4.7334
2.1729,3.7757,1.45,-0.85724,-0.85724,2.2719,1.6375,4.9045
2.1557,3.8051,1.4394,-0.87831,-0.87831,2.3281,1.9888,4.7901
2.1305,3.7966,1.4413,-0.90246,-0.90246,2.3313,3.7462,0.6451
2.2482,3.8102,1.4226,-0.93388,-0.93388,2.5147,2.7987,4.3499
2.2167,3.7948,1.4383,-0.93603,-0.93603,2.5236,2.0715,4.5624
2.1797,3.8697,1.5295,-0.95749,-0.95749,2.5631,1.4185,4.952
2.1581,3.8274,1.5173,-0.96731,-0.96731,2.5072,1.4338,5.093
2.1329,3.8123,1.5088,-0.92487,-0.92487,2.5773,2.348,4.4118
2.1301,3.7849,1.4734,-0.87443,-0.87443,2.597,1.8843,6.0276
2.1208,3.768,1.4483,-0.86749,-0.86749,2.7052,1.9179,4.6556
2.1005,3.7413,1.4664,-0.85798,-0.85798,2.6878,1.7865,4.7505
2.2313,3.7784,1.5179,-0.90025,-0.90025,2.8433,2.5552,4.5238
2.3384,3.7639,1.5012,-0.93376,-0.93376,3.0439,2.9498,4.3033
2.4414,3.7223,1.4963,-0.92895,-0.92895,3.179,2.6198,4.4658
2.3884,3.6793,1.4971,-0.9237,-0.9237,3.1033,3.0074,2.187
2.3452,3.7218,1.5947,-0.93556,-0.93556,3.127,1.3752,5.106
2.3975,3.8026,1.6576,-1.0332,-1.0332,3.3075,2.183,5.097
2.4442,3.8469,1.6537,-1.0337,-1.0337,3.5205,2.7397,4.6179
2.4796,3.8103,1.5977,-0.99429,-0.99429,3.4367,2.4823,4.5164
2.5107,3.8377,1.5836,-1.0009,-1.0009,3.5349,2.5303,4.6047
2.552,3.7896,1.5468,-0.92245,-0.92245,3.4271,3.8944,2.0415
2.5511,3.7702,1.5143,-0.89289,-0.89289,3.4333,2.7573,4.3695
2.5888,3.7952,1.5339,-0.92449,-0.92449,3.4946,2.4453,4.9167
2.5928,3.912,1.603,-0.93599,-0.93599,3.81,2.0761,5.3685
2.7072,4.04,1.7031,-0.98743,-0.98743,4.0061,2.8724,5.1312
2.7838,4.1592,1.762,-1.0747,-1.0747,4.0745,4.3557,2.8
2.7278,4.2461,1.8014,-1.0341,-1.0341,3.8521,1.6614,5.5085
2.6466,4.2051,1.7096,-0.99241,-0.99241,3.7149,2.6581,4.7033
2.5922,4.1698,1.6818,-0.93842,-0.93842,3.711,1.7624,5.2639
2.545,4.0661,1.5709,-0.87054,-0.87054,3.6973,2.6211,4.4026
2.5276,4.0588,1.575,-0.88736,-0.88736,3.6726,3.1592,2.6499
2.4615,4.1229,1.5402,-0.88338,-0.88338,3.4175,2.3662,4.8961
2.4581,4.0342,1.4729,-0.84543,-0.84543,3.3732,2.4478,4.6176
2.3737,3.9242,1.4641,-0.77016,-0.77016,3.2369,2.193,4.5874
2.2917,3.9226,1.5282,-0.77571,-0.77571,3.2641,1.8879,4.6664
2.347,3.9901,1.562,-0.7569,-0.7569,3.3266,2.0541,5.1118
2.2511,3.9115,1.5494,-0.70603,-0.70603,3.3044,4.0467,2.5686
2.2759,3.9406,1.6257,-0.77037,-0.77037,3.6059,2.3136,4.9455
2.3337,3.9809,1.6041,-0.84017,-0.84017,3.6717,2.2607,4.9365
2.3662,4.0269,1.5749,-0.80589,-0.80589,3.6746,2.6177,4.69
