3.758,1.829,0.72919,-0.42624,-0.42624,2.311,3.6714,0.85255
3.727,1.8444,0.73532,-0.42351,-0.42351,2.3293,3.8436,2.6007
3.7232,1.8926,0.74656,-0.43474,-0.43474,2.2719,3.7118,2.9482
3.7128,1.9577,0.7512,-0.46395,-0.46395,2.2494,3.497,3.1286
3.7291,2.0253,0.76223,-0.48874,-0.48874,2.2566,3.8071,2.8873
3.7649,2.0067,0.73974,-0.49637,-0.49637,2.2403,3.1908,2.3664
3.75,2.0329,0.75869,-0.50736,-0.50736,2.2435,3.7132,2.9734
3.7448,2.0617,0.77272,-0.5309,-0.5309,2.2971,3.8089,3.0286
3.6974,2.0782,0.73821,-0.51286,-0.51286,2.209,3.8706,2.4772
3.7497,2.1021,0.74151,-0.51897,-0.51897,2.2489,4.0756,2.646
3.8064,2.093,0.71828,-0.53679,-0.53679,2.2189,3.4572,2.5888
3.7704,2.0905,0.74652,-0.53568,-0.53568,2.2632,3.8823,2.6619
3.7342,2.1158,0.76385,-0.56597,-0.56597,2.2392,3.7769,2.8853
3.7159,2.1255,0.8129,-0.51637,-0.51637,2.2503,3.7146,2.7128
3.6692,2.1134,0.7665,-0.51102,-0.51102,2.2098,3.9768,2.6134
3.6394,2.1055,0.78257,-0.52098,-0.52098,2.1741,3.5802,2.7391
3.669,2.1557,0.81221,-0.57047,-0.57047,2.2229,4.0665,1.4904
3.6441,2.1963,0.78617,-0.56576,-0.56576,2.1963,3.7,3.0123
3.6157,2.2375,0.76029,-0.54114,-0.54114,2.1525,3.718,2.8789
3.6667,2.3064,0.79602,-0.58127,-0.58127,2.135,4.041,2.5865
3.7215,2.4161,0.82581,-0.61496,-0.61496,2.1127,3.7656,3.4006
3.8315,2.463,0.90253,-0.64928,-0.64928,2.1252,4.162,1.5327
3.7859,2.5174,0.92766,-0.62105,-0.62105,2.0444,3.5403,3.4608
3.7422,2.5276,0.9176,-0.60274,-0.60274,2.0028,3.5811,3.1742
3.7546,2.5254,0.84403,-0.64015,-0.64015,2.0472,4.1244,2.5536
3.7589,2.5226,0.88231,-0.63025,-0.63025,2.0829,4.0548,2.6151
3.7065,2.5311,0.8691,-0.65344,-0.65344,1.9888,3.6709,3.3534
3.6489,2.5146,0.84166,-0.67157,-0.67157,1.9979,4.3086,2.0677
3.5727,2.4622,0.80589,-0.62535,-0.62535,1.9249,3.8106,2.5541
3.5667,2.4562,0.82524,-0.63218,-0.63218,1.9334,3.6801,3.1225
3.5246,2.4563,0.82158,-0.62212,-0.62212,1.8964,3.6695,3.0347
3.5357,2.4652,0.86411,-0.59424,-0.59424,1.9456,3.8131,2.8867
3.499,2.445,0.82981,-0.57069,-0.57069,1.8887,3.8931,2.7592
3.4954,2.4431,0.83525,-0.57643,-0.57643,1.8544,3.5582,0.84387
3.5003,2.4717,0.8557,-0.58951,-0.58951,1.8286,3.7003,2.9826
3.4929,2.4385,0.84285,-0.56906,-0.56906,1.828,3.7681,2.772
3.489,2.416,0.86112,-0.51115,-0.51115,1.8432,3.6267,2.1067
3.5017,2.4047,0.87425,-0.49933,-0.49933,1.8975,3.643,2.8986
3.502,2.3562,0.89037,-0.46521,-0.46521,1.9247,3.7088,2.5375
3.4827,2.3015,0.84244,-0.4536,-0.4536,1.8688,3.4562,2.6384
3.5012,2.2745,0.88721,-0.42655,-0.42655,1.9391,3.7449,2.3597
3.5354,2.263,0.87711,-0.40961,-0.40961,2.0299,3.8505,2.225
3.4975,2.221,0.82097,-0.42741,-0.42741,1.9267,3.6755,2.891
3.4711,2.1776,0.78516,-0.41717,-0.41717,1.9294,3.7972,2.4689
3.4131,2.094,0.72803,-0.41729,-0.41729,1.8614,3.6448,2.1926
3.4408,2.051,0.73889,-0.40086,-0.40086,1.9386,4.1697,1.9047
3.4414,1.9807,0.74664,-0.3563,-0.3563,1.9593,3.845,2.0482
3.4701,2.0006,0.75761,-0.36849,-0.36849,1.977,3.7761,2.456
3.4703,1.977,0.73669,-0.35408,-0.35408,1.9841,3.6622,2.505
3.4626,1.9493,0.73205,-0.33381,-0.33381,1.9845,3.8649,2.2393
3.4722,1.9218,0.73938,-0.33666,-0.33666,1.9717,3.6446,2.548
3.5293,1.8624,0.75577,-0.31892,-0.31892,2.03,4.9749,1.676
3.6066,1.8343,0.76006,-0.33297,-0.33297,2.0408,4.2391,1.6585
3.5607,1.7863,0.74578,-0.30201,-0.30201,2.0184,3.8846,2.0057
3.6131,1.7617,0.73049,-0.29206,-0.29206,2.0437,4.2214,2.1724
3.6632,1.7192,0.71786,-0.29255,-0.29255,2.0418,4.1407,1.7413
3.617,1.6926,0.69437,-0.2677,-0.2677,1.9907,3.7674,1.8392
3.5809,1.6764,0.68942,-0.24864,-0.24864,1.987,4.4844,1.8463
3.5571,1.657,0.68893,-0.23761,-0.23761,1.9787,3.869,2.0429
3.5475,1.6544,0.70153,-0.24786,-0.24786,2.0053,3.8462,2.1047
3.5369,1.639,0.72571,-0.2568,-0.2568,2.0047,3.8618,1.7221
3.5309,1.6521,0.74017,-0.26653,-0.26653,2.0492,3.8113,2.1996
3.515,1.6602,0.74061,-0.25096,-0.25096,2.107,3.9013,2.6208
3.4988,1.6754,0.73586,-0.26642,-0.26642,2.1319,4.0632,1.5823
3.5138,1.7077,0.72358,-0.27666,-0.27666,2.1319,3.7494,2.5856
3.4877,1.7282,0.74239,-0.2723,-0.2723,2.1345,3.8065,2.2614
3.5357,1.6905,0.75131,-0.24383,-0.24383,2.1258,4.182,1.8187
3.6425,1.6493,0.82194,-0.26959,-0.26959,2.1547,4.5248,1.062
3.6301,1.6056,0.7863,-0.26472,-0.26472,2.146,4.4934,1.2456
3.641,1.5629,0.75438,-0.20949,-0.20949,2.1247,3.9299,-0.031996
3.7047,1.5144,0.79587,-0.23208,-0.23208,2.1794,4.5897,0.82998
3.7703,1.4596,0.82251,-0.2072,-0.2072,2.1479,4.6373,0.91196
3.838,1.4217,0.8121,-0.23448,-0.23448,2.1308,4.598,0.86053
3.9271,1.3816,0.8731,-0.21302,-0.21302,2.1664,4.7703,1.3995
3.8624,1.3687,0.7758,-0.22246,-0.22246,2.0711,4.2178,0.9111
3.9642,1.3442,0.82219,-0.27806,-0.27806,2.1203,5.3455,0.9114
3.9728,1.3835,0.75734,-0.21168,-0.21168,2.1791,4.3265,1.5311
3.9017,1.3978,0.75008,-0.14798,-0.14798,2.1392,4.1335,1.097
3.7108,1.3636,0.75802,-0.080065,-0.080065,2.0349,3.7566,1.4296
3.5528,1.3307,0.75175,-0.058362,-0.058362,1.9761,3.5882,1.075
3.5027,1.2749,0.78096,-0.011333,-0.011333,1.9459,3.8302,0.82091
3.5418,1.2526,0.74476,-0.067086,-0.067086,1.9688,4.4075,0.97237
3.5943,1.232,0.79631,-0.038143,-0.038143,2.0524,4.1207,1.0582
3.6789,1.2113,0.83932,-0.071692,-0.071692,2.1004,4.6363,0.98138
3.7704,1.1581,0.8538,-0.091988,-0.091988,2.1312,4.5345,1.1625
3.6819,1.1653,0.87085,-0.048692,-0.048692,2.06,3.8886,0.12335
3.6806,1.1498,0.74849,-0.13055,-0.13055,2.0466,4.065,1.0663
3.5018,1.31,0.82772,-0.17425,-0.17425,2.1519,2.4462,1.6637
3.5527,1.3876,0.71024,-0.20057,-0.20057,2.3288,1.2074,5.2981
3.3914,1.3942,0.7607,-0.26235,-0.26235,2.4849,0.69224,4.6897
3.541,1.4397,0.89437,-0.38251,-0.38251,2.8098,1.4667,4.228
3.7845,1.5481,1.0009,-0.35075,-0.35075,3.3036,4.0559,4.6371
3.5504,1.8902,1.2668,-0.51388,-0.51388,3.105,1.5368,4.1508
3.7133,2.0756,1.3056,-0.58673,-0.58673,3.2126,3.0452,2.758
3.9217,2.372,1.6749,-0.866,-0.866,3.6518,6.0309,2.5118
3.7939,2.6131,1.4839,-0.98945,-0.98945,3.5556,2.9224,4.7244
3.5922,2.9437,1.6225,-1.0678,-1.0678,3.36,2.2168,5.3199
3.6607,3.0143,1.961,-1.0884,-1.0884,3.5155,2.1811,4.6607
3.478,3.2291,1.9639,-1.1613,-1.1613,3.3169,4.5033,2.4198
3.1402,3.4622,2.1149,-1.1659,-1.1659,2.8955,0.45704,5.1979
3.1013,3.5732,1.8563,-1.1327,-1.1327,3.1331,0.98232,6.3705
3.3258,3.8928,1.9248,-1.2725,-1.2725,3.1973,2.5724,6.0736
3.0671,4.0124,2.1606,-1.4264,-1.4264,3.1651,2.4533,4.9341
2.905,4.1079,2.4015,-1.4475,-1.4475,2.614,3.9901,-0.38147
2.7689,3.9421,2.4684,-1.4819,-1.4819,2.3581,2.8057,4.361
2.5597,3.7924,2.5809,-1.3833,-1.3833,2.0007,0.29839,4.5527
2.2994,3.7784,2.6397,-1.281,-1.281,1.7586,0.93389,4.7024
1.9762,3.7688,2.4937,-1.067,-1.067,1.471,4.3939,-0.95723
1.6776,3.9804,2.4334,-0.92679,-0.92679,1.3352,-0.58223,4.9465
1.41,4.1022,2.2694,-0.78718,-0.78718,1.2041,-0.57053,4.9724
1.1885,4.1958,2.1755,-0.69351,-0.69351,1.1005,-0.46189,4.9952
1.0877,4.296,2.0916,-0.63387,-0.63387,1.0115,-0.29185,5.0681
1.0965,4.2206,1.8998,-0.58634,-0.58634,0.91833,2.2733,2.176
1.1401,4.2585,1.8573,-0.56647,-0.56647,0.89868,1.3625,4.723
1.1698,4.3201,1.8138,-0.54383,-0.54383,0.85607,1.0221,4.8048
1.166,4.3843,1.8382,-0.49706,-0.49706,0.79782,1.3773,4.8354
1.1789,4.4382,1.8271,-0.49054,-0.49054,0.77077,1.2388,4.6428
1.1513,4.5504,1.8663,-0.43277,-0.43277,0.78599,3.8141,3.8479
1.1907,4.6455,1.8453,-0.43032,-0.43032,0.77676,1.1787,5.2515
1.1119,4.5458,1.7976,-0.39812,-0.39812,0.71529,0.43308,4.6984
1.101,4.5498,1.7465,-0.39957,-0.39957,0.67491,1.044,4.9022
1.1543,4.6037,1.7744,-0.40027,-0.40027,0.68137,1.3751,5.1383
1.0942,4.5455,1.74,-0.3625,-0.3625,0.64105,-0.74892,3.6636
1.0869,4.5404,1.7446,-0.36116,-0.36116,0.61813,1.1087,4.8672
1.0448,4.4827,1.7083,-0.34047,-0.34047,0.6098,0.89769,4.6643
1.1613,4.5861,1.7407,-0.33703,-0.33703,0.63911,2.046,4.8523
1.1212,4.6376,1.7379,-0.35214,-0.35214,0.62796,0.62949,5.213
1.1239,4.7223,1.7877,-0.35692,-0.35692,0.65267,-1.2157,3.6571
1.0927,4.826,1.8611,-0.41948,-0.41948,0.72874,0.24886,5.6852
1.0492,4.953,1.9122,-0.39074,-0.39074,0.65477,0.51832,5.5594
1.1008,4.8532,1.875,-0.39135,-0.39135,0.62767,1.7548,4.8863
1.1459,4.7567,1.896,-0.28923,-0.28923,0.62808,0.78268,4.7386
1.1081,4.6772,1.8813,-0.26197,-0.26197,0.60718,2.1038,5.8951
1.0652,4.7141,1.9294,-0.25834,-0.25834,0.62534,0.73131,5.2894
1.0568,4.6827,1.9126,-0.28273,-0.28273,0.60852,1.5012,5.0131
1.0295,4.7331,1.9689,-0.29882,-0.29882,0.63334,0.74004,5.2101
1.094,4.7226,1.9347,-0.34457,-0.34457,0.62121,1.3972,5.1353
1.1783,4.6613,1.818,-0.37066,-0.37066,0.63499,2.169,4.6864
1.2359,4.6764,1.7974,-0.36161,-0.36161,0.64042,-1.2477,3.9269
1.2884,4.6633,1.8503,-0.37463,-0.37463,0.63569,1.5954,4.9556
1.3297,4.6573,1.8615,-0.38636,-0.38636,0.62479,1.7782,4.916
1.3745,4.6129,1.8284,-0.38457,-0.38457,0.64815,1.8429,4.7482
1.3839,4.6611,1.8657,-0.39837,-0.39837,0.68939,0.77278,5.2363
1.3704,4.6176,1.8359,-0.39253,-0.39253,0.68736,-1.574,4.9075
1.3076,4.6752,1.8754,-0.37302,-0.37302,0.68209,0.83098,5.3038
1.2907,4.6316,1.8616,-0.36918,-0.36918,0.6784,1.2019,5.0031
1.2908,4.7065,1.8706,-0.38599,-0.38599,0.69391,1.4303,5.2623
1.2664,4.8024,1.8937,-0.39761,-0.39761,0.69187,0.97328,5.3056
1.1918,4.8496,1.9234,-0.3511,-0.3511,0.63865,2.7759,5.2444
1.0691,4.7772,1.8864,-0.34588,-0.34588,0.60435,0.2291,5.1555
1.009,4.7801,1.8755,-0.32493,-0.32493,0.61968,0.63489,5.2549
0.96302,4.8161,1.8872,-0.30354,-0.30354,0.62273,0.75285,5.1417
0.96949,4.8642,1.87,-0.31563,-0.31563,0.62613,1.3176,5.2114
1.0066,4.8493,1.8549,-0.34862,-0.34862,0.64206,-2.2326,4.6474
1.0354,4.8544,1.8229,-0.37773,-0.37773,0.65136,1.1778,5.2668
1.0501,4.8852,1.8473,-0.37324,-0.37324,0.64635,1.0804,5.3103
1.0647,4.9026,1.8596,-0.3606,-0.3606,0.62492,1.2026,5.155
1.1026,4.8361,1.8318,-0.36753,-0.36753,0.61523,1.342,5.13
1.1139,4.8469,1.8418,-0.36219,-0.36219,0.62717,0.025594,6.3212
1.0481,4.8094,1.8022,-0.3376,-0.3376,0.58921,0.47528,5.1912
1.0555,4.8505,1.8338,-0.34608,-0.34608,0.59843,1.0008,5.2701
0.9543,4.8087,1.7921,-0.31645,-0.31645,0.57391,0.61953,5.1171
0.96836,4.761,1.7774,-0.29473,-0.29473,0.57302,0.52312,4.9228
0.94497,4.7849,1.8239,-0.26593,-0.26593,0.60302,-0.44831,5.9485
0.94997,4.7504,1.8341,-0.25591,-0.25591,0.58753,1.3239,4.963
0.85459,4.7206,1.8317,-0.22281,-0.22281,0.57722,0.3256,5.0638
0.75105,4.7044,1.8336,-0.18444,-0.18444,0.55926,-0.17911,5.2145
0.73149,4.75,1.8755,-0.17101,-0.17101,0.57833,-0.10822,5.2918
0.70194,4.784,1.9452,-0.1482,-0.1482,0.59355,0.62501,5.0409
0.67405,4.8023,1.9877,-0.13937,-0.13937,0.61883,0.28795,6.3938
0.66616,4.8311,1.9425,-0.14051,-0.14051,0.62606,0.80459,5.2939
0.65462,4.838,1.9662,-0.10406,-0.10406,0.60811,0.76365,5.2969
0.63827,4.822,1.9584,-0.10035,-0.10035,0.6184,0.87062,5.1521
0.63381,4.8296,1.9813,-0.079861,-0.079861,0.61443,0.39101,5.4356
0.62736,4.8149,1.966,-0.093801,-0.093801,0.61283,1.0697,5.2627
0.61976,4.8027,1.951,-0.10301,-0.10301,0.63813,0.52569,6.0425
0.53263,4.7355,1.8807,-0.12107,-0.12107,0.60341,0.10088,5.0635
0.47254,4.691,1.8511,-0.15461,-0.15461,0.59978,-0.047493,5.0542
0.46738,4.7192,1.8716,-0.12235,-0.12235,0.64737,0.80536,5.352
0.46258,4.7319,1.9028,-0.10773,-0.10773,0.65428,0.53706,5.3043
0.47541,4.77,1.9263,-0.077257,-0.077257,0.63778,1.2565,5.3404
0.4131,4.7358,1.9202,-0.064384,-0.064384,0.60145,0.00091327,5.1332
0.33949,4.7225,1.9096,-0.074254,-0.074254,0.57942,-0.01147,5.1034
0.29166,4.7144,1.8743,-0.079482,-0.079482,0.58007,0.028965,5.0572
0.29566,4.754,1.8946,-0.037778,-0.037778,0.61398,0.22507,5.1861
0.30535,4.7767,1.9102,-0.031172,-0.031172,0.63223,0.51944,5.1955
0.34688,4.8321,1.928,-0.040638,-0.040638,0.61997,0.50982,5.2223
0.3643,4.836,1.9237,-0.034754,-0.034754,0.62603,2.0337,4.9632
0.38309,4.8311,1.9597,-0.022323,-0.022323,0.61068,0.72541,5.2845
0.45251,4.797,1.9278,-0.035802,-0.035802,0.58985,1.2696,5.0071
0.49991,4.8277,1.9553,-0.043819,-0.043819,0.5847,1.2697,5.1595
0.51466,4.8368,1.97,-0.027804,-0.027804,0.58787,0.4246,5.3747
0.45364,4.7926,1.9398,-0.041984,-0.041984,0.5668,0.11546,5.2184
0.3983,4.7522,1.9001,-0.065028,-0.065028,0.5617,2.4157,4.4663
0.40502,4.7757,1.9285,-0.055332,-0.055332,0.58841,0.69321,5.276
0.42665,4.7821,1.9656,-0.035054,-0.035054,0.59309,0.87627,5.3164
0.3741,4.7462,1.935,-0.03695,-0.03695,0.55296,0.14472,5.0032
0.39479,4.7495,1.9342,-0.042767,-0.042767,0.59616,0.60392,5.0917
0.39375,4.7442,1.9341,-0.03977,-0.03977,0.63589,0.98566,5.3107
0.40975,4.7449,1.9575,-0.036284,-0.036284,0.65514,0.54327,5.7714
0.42122,4.7538,1.9798,-0.008472,-0.008472,0.66314,0.72176,5.2942
0.42815,4.7726,2.0056,-0.0096606,-0.0096606,0.65326,0.73486,5.3578
0.42726,4.7891,2.025,-0.019631,-0.019631,0.64595,0.67805,5.215
0.37404,4.7497,1.9784,-0.025973,-0.025973,0.59779,-0.049899,5.1723
0.33644,4.7593,2.0387,-0.053351,-0.053351,0.77141,0.44124,4.8586
0.41064,5.0876,2.4181,0.10097,0.10097,0.64958,1.9081,5.7104
0.32003,4.9333,2.3476,0.15135,0.15135,0.56831,-0.29119,5.0696
0.19106,5.2708,2.5875,0.10666,0.10666,0.6496,-1.1175,5.997
0.33615,5.915,3.7732,0.23449,0.23449,0.79822,0.45734,5.4937
0.064993,5.9499,3.4909,0.26443,0.26443,0.77128,-1.1474,6.4453
0.084669,6.0116,3.0308,0.029474,0.029474,0.59926,0.26559,6.3562
0.13646,6.2426,2.9239,-0.15447,-0.15447,0.52103,0.12242,6.671
-0.15407,6.397,2.9605,-0.29398,-0.29398,0.61151,-2.5671,6.0393
-0.32405,6.677,3.0564,-0.13421,-0.13421,0.60074,2.4914,7.358
-0.51301,6.7313,2.9777,0.024263,0.024263,0.55756,-0.75437,7.2092
-1.2021,7.096,3.1364,0.67907,0.67907,1.0377,-3.948,5.5957
-1.3718,7.2604,3.0783,0.70777,0.70777,0.96857,-2.1335,7.4366
-1.5313,7.0891,2.8556,0.56144,0.56144,0.77548,-3.0331,6.9936
-1.3647,7.2328,3.2784,0.62103,0.62103,1.0805,-1.8376,7.6981
-1.4028,7.3862,3.1997,0.19066,0.19066,0.80426,-4.1714,6.0569
-0.86604,5.7356,3.0859,-0.37448,-0.37448,0.92528,-3.5232,5.644
-0.4528,5.3823,2.761,-0.53197,-0.53197,1.1635,1.8754,4.0448
-0.0034863,4.6304,1.9364,-0.27391,-0.27391,0.76782,-2.511,4.6041
0.13331,4.3139,1.6314,-0.087632,-0.087632,0.76634,-0.57501,3.8096
0.41505,4.2671,1.5783,-0.15961,-0.15961,0.8505,1.3592,4.5742
0.62079,4.3248,1.6098,-0.19393,-0.19393,0.91711,2.5064,4.2404
0.84444,4.4295,1.6847,-0.23733,-0.23733,1.0335,2.0471,4.7034
1.0935,4.5235,1.7799,-0.3325,-0.3325,1.13,-1.4096,5.4372
1.3863,4.5838,1.9159,-0.4004,-0.4004,1.3672,3.9321,3.2403
1.6585,4.6456,2.1282,-0.36372,-0.36372,1.6096,4.594,2.7527
1.9697,4.73,2.38,-0.49262,-0.49262,1.8883,4.7324,2.4899
2.2447,4.7909,2.6347,-0.465,-0.465,2.2794,-1.3709,1.0301
2.3482,4.7211,2.3595,-0.70409,-0.70409,1.7361,1.0189,5.9348
2.6723,5.0516,2.4421,-0.96643,-0.96643,1.8903,1.9129,6.7458
2.892,5.0981,2.22,-1.1287,-1.1287,2.0769,1.7755,6.1098
2.756,4.974,2.1192,-1.0173,-1.0173,2.0162,2.3499,4.9226
2.6564,4.8322,1.8963,-0.9903,-0.9903,1.6954,2.2801,5.5832
2.5505,4.6693,1.8046,-1.017,-1.017,1.5005,1.0466,5.7569
2.4832,4.6049,1.6583,-0.92776,-0.92776,1.5519,2.8232,4.3352
2.4753,4.6025,1.6155,-0.88809,-0.88809,1.4977,2.6052,5.4567
2.4608,4.6148,1.5814,-0.88013,-0.88013,1.5389,2.1907,5.4177
2.4435,4.5166,1.4612,-0.84364,-0.84364,1.6416,2.6607,4.3717
2.4416,4.5961,1.4839,-0.86247,-0.86247,1.6114,2.8438,5.0615
2.4453,4.6142,1.4665,-0.84659,-0.84659,1.5798,0.19819,5.1387
2.4412,4.5263,1.3968,-0.8167,-0.8167,1.6499,2.8325,4.3363
2.4479,4.4361,1.3459,-0.81665,-0.81665,1.7148,2.776,4.3341
2.4735,4.4515,1.334,-0.81072,-0.81072,1.674,2.3212,5.4754
2.6046,4.4218,1.3497,-0.86874,-0.86874,1.9016,3.8099,3.3003
2.7195,4.4598,1.3823,-0.91425,-0.91425,1.9446,0.66667,6.3776
2.6903,4.4502,1.4106,-0.89277,-0.89277,1.8963,2.1249,5.628
2.7843,4.3879,1.388,-0.91599,-0.91599,2.0936,3.668,4.0855
2.7443,4.2735,1.3536,-0.88605,-0.88605,2.1012,2.9589,3.9709
2.7243,4.1634,1.3241,-0.86655,-0.86655,2.0875,2.6344,4.3118
2.7259,4.087,1.2969,-0.86885,-0.86885,2.1161,0.76111,5.7686
2.7297,3.9967,1.2906,-0.88184,-0.88184,2.1647,2.8081,4.3662
2.7345,3.9283,1.2733,-0.88193,-0.88193,2.1861,2.6754,4.4212
2.7504,3.8732,1.2539,-0.85814,-0.85814,2.2629,3.0179,4.2023
2.6486,3.8126,1.25,-0.80525,-0.80525,2.2303,2.3592,4.505
2.6664,3.7902,1.2384,-0.81135,-0.81135,2.261,2.5114,4.7785
2.5709,3.7375,1.263,-0.77069,-0.77069,2.2433,2.3202,5.6449
2.4878,3.702,1.2666,-0.76805,-0.76805,2.2759,1.8731,4.6942
2.437,3.6763,1.2808,-0.78692,-0.78692,2.354,1.9367,4.6609
2.3895,3.6484,1.2908,-0.79435,-0.79435,2.4743,1.7799,4.7964
2.3641,3.6123,1.3273,-0.80106,-0.80106,2.6268,2.323,4.3069
2.3347,3.6065,1.3468,-0.81406,-0.81406,2.7062,1.8117,4.6045
2.2201,3.564,1.4303,-0.82653,-0.82653,2.6749,-0.46933,5.2064
2.2101,3.5666,1.4527,-0.85008,-0.85008,2.7428,1.8768,4.709
2.204,3.5704,1.4618,-0.87463,-0.87463,2.8704,1.8037,4.6859
2.1851,3.5548,1.4498,-0.8859,-0.8859,2.9324,1.6784,4.8556
2.1791,3.5555,1.4625,-0.87841,-0.87841,2.9957,1.9645,4.7583
2.1822,3.5641,1.461,-0.8852,-0.8852,3.0571,1.7942,4.9804
2.1741,3.5294,1.4808,-0.90303,-0.90303,3.0897,-1.2674,4.7345
2.2883,3.5451,1.513,-0.94178,-0.94178,3.2749,2.8002,4.368
2.2729,3.5401,1.5174,-0.92938,-0.92938,3.2887,2.0194,4.6655
2.2387,3.6089,1.5743,-0.95161,-0.95161,3.4504,1.4601,4.9976
2.201,3.5617,1.5458,-0.9623,-0.9623,3.4505,1.4151,5.0116
2.1964,3.5486,1.5096,-0.93329,-0.93329,3.4678,2.1981,-1.4237
2.1775,3.5475,1.5073,-0.91593,-0.91593,3.4612,2.6354,2.9391
2.1794,3.5295,1.5007,-0.87416,-0.87416,3.5248,1.9388,4.6414
2.1517,3.5011,1.4945,-0.8544,-0.8544,3.5339,1.9993,4.6536
2.2719,3.5133,1.5011,-0.89006,-0.89006,3.8206,2.9963,4.0756
2.3616,3.5212,1.5175,-0.91525,-0.91525,3.9656,2.6384,4.6672
2.4183,3.5106,1.47,-0.89862,-0.89862,4.095,2.3769,4.6748
2.3779,3.4487,1.4579,-0.81124,-0.81124,4.0597,5.1083,1.9825
2.3262,3.4897,1.4993,-0.82249,-0.82249,4.1609,1.4348,-2.0523
2.398,3.5418,1.5632,-0.82696,-0.82696,4.5018,2.2681,4.9172
2.435,3.5799,1.5491,-0.84603,-0.84603,4.6892,2.2383,5.1339
2.491,3.5352,1.506,-0.84089,-0.84089,4.6087,2.5571,4.6574
2.5405,3.5565,1.5385,-0.88809,-0.88809,4.7835,2.5952,4.8693
2.5686,3.4853,1.4891,-0.87338,-0.87338,4.7828,2.6321,2.5462
2.6,3.4277,1.422,-0.81093,-0.81093,4.7527,2.8114,4.3475
2.6149,3.4545,1.4796,-0.82821,-0.82821,4.8858,2.6048,4.7139
2.6153,3.5871,1.5675,-0.89413,-0.89413,5.2302,2.0106,5.1586
2.727,3.7475,1.6735,-0.97011,-0.97011,5.5602,2.8106,5.1362
2.7939,3.859,1.6799,-0.97684,-0.97684,5.7823,4.0825,0.66052
2.7071,3.9583,1.7457,-0.95918,-0.95918,5.5855,1.7295,5.4838
2.6352,3.9187,1.6568,-0.90281,-0.90281,5.3952,2.1741,4.9222
2.6042,3.8677,1.6258,-0.87875,-0.87875,5.3173,2.3646,5.017
2.5686,3.7575,1.5503,-0.85137,-0.85137,5.0172,2.2268,4.8509
2.5443,3.7202,1.5707,-0.88909,-0.88909,5.0312,5.9533,0.83486
2.5336,3.7165,1.5368,-0.87326,-0.87326,4.9476,2.3104,4.9635
2.5322,3.644,1.4965,-0.82161,-0.82161,4.8891,2.8159,4.3334
2.443,3.5365,1.4696,-0.7656,-0.7656,4.607,1.9428,4.6348
2.3485,3.5367,1.5384,-0.74619,-0.74619,4.6134,2.4311,4.3534
2.3871,3.5579,1.5707,-0.81767,-0.81767,4.8982,2.2669,4.846
2.3013,3.4814,1.5469,-0.74634,-0.74634,4.7095,1.9652,7.2696
2.378,3.5288,1.5918,-0.75739,-0.75739,5.0357,2.3123,4.9437
2.4084,3.558,1.6081,-0.77666,-0.77666,5.1935,2.1825,4.9822
2.4356,3.5814,1.5968,-0.7893,-0.7893,5.2973,2.2179,4.8983
