3.3064,2.1109,1.3768,-0.80514,-0.80514,2.7628,3.7556,1.6152
3.341,2.0872,1.2328,-0.7652,-0.7652,2.8657,4.4065,1.0359
3.4297,2.094,1.2562,-0.75992,-0.75992,3.0732,3.0141,3.594
3.4242,2.1379,1.3395,-0.85939,-0.85939,3.0886,3.5778,3.3772
3.4576,2.1338,1.5606,-0.78708,-0.78708,3.2302,4.0321,3.3432
3.4741,2.1285,1.2861,-0.7284,-0.7284,3.294,2.5944,2.9184
3.3959,2.1705,1.4042,-0.93482,-0.93482,3.3632,3.6731,3.0983
3.5424,2.2169,1.3443,-1.0209,-1.0209,3.166,4.1307,1.9708
3.3962,2.1258,1.2304,-0.94081,-0.94081,3.1613,3.9309,3.1101
3.522,2.1243,1.2637,-0.89451,-0.89451,3.2244,3.7908,3.2395
3.5685,2.0923,1.3098,-0.88355,-0.88355,3.0059,3.5978,2.5781
3.5479,2.0051,1.2173,-0.82232,-0.82232,3.0063,4.1197,2.9779
3.5658,1.9472,1.2375,-0.73397,-0.73397,2.695,3.808,0.0079073
3.453,1.991,1.1897,-0.67023,-0.67023,2.9591,4.0337,0.3618
3.4083,1.9021,1.1472,-0.74401,-0.74401,2.9575,3.0178,3.7709
3.444,1.9426,1.0565,-0.81664,-0.81664,2.8931,3.3298,3.5389
3.6085,1.8913,1.2177,-0.8695,-0.8695,3.3738,3.6681,2.0093
3.5209,2.0069,1.2133,-0.95841,-0.95841,3.0737,4.6285,1.8004
3.3871,2.042,1.1973,-0.78806,-0.78806,2.8429,3.7248,0.68359
3.3792,2.2111,1.2313,-0.6487,-0.6487,2.7265,3.6066,1.3545
3.3437,2.3509,1.3335,-0.77746,-0.77746,2.9124,3.6131,0.91538
3.2966,2.5524,1.7012,-0.81514,-0.81514,2.5499,4.6456,1.3407
3.159,2.653,1.6699,-0.83841,-0.83841,2.6003,3.9431,2.1163
3.137,2.5831,1.9049,-0.84479,-0.84479,2.7519,3.2365,2.8298
3.3315,2.5401,1.8369,-0.93902,-0.93902,3.2659,2.9681,3.0956
3.4432,2.5438,1.972,-1.2547,-1.2547,3.1898,3.8658,3.5079
3.3816,2.5018,1.6807,-1.2962,-1.2962,2.8346,3.4744,3.4124
3.2923,2.5245,1.4603,-1.1685,-1.1685,2.7784,2.7539,3.9429
3.2264,2.3132,1.1271,-0.95927,-0.95927,2.6411,3.9137,1.4054
3.3965,2.2321,1.1756,-0.97987,-0.97987,2.7839,3.3372,2.922
3.2909,2.1505,1.1842,-0.97951,-0.97951,2.8179,1.6741,3.9242
3.3061,2.1784,1.2323,-0.8936,-0.8936,2.7963,1.6536,3.5052
3.2419,2.1943,1.2174,-0.88199,-0.88199,2.3877,2.3125,3.4283
3.3032,2.1931,1.191,-0.90256,-0.90256,2.639,1.6637,3.6434
3.2452,2.2723,1.2491,-0.84129,-0.84129,2.5533,1.1316,4.2989
3.2007,2.276,1.1342,-0.77665,-0.77665,2.4999,1.5553,5.5698
3.1793,2.2417,1.2882,-0.62848,-0.62848,2.5301,2.0508,5.9706
3.3177,2.2171,1.222,-0.66399,-0.66399,2.585,3.5562,-0.01983
3.2709,2.065,1.2377,-0.57846,-0.57846,2.6012,3.1932,-0.088732
3.264,2.0258,1.2306,-0.71021,-0.71021,2.5341,3.0861,-0.50109
3.2677,1.9763,1.1761,-0.59618,-0.59618,2.6924,3.2995,2.3977
3.3438,2.0167,1.1604,-0.66235,-0.66235,2.89,3.47,3.0704
3.128,2.0022,1.3704,-0.86402,-0.86402,2.8137,3.4373,2.474
3.07,1.8741,1.1822,-0.64428,-0.64428,2.721,4.6379,1.2774
2.9879,1.7897,1.1701,-0.69087,-0.69087,2.5794,2.5577,2.6573
2.9725,1.7361,1.2602,-0.56625,-0.56625,2.6197,3.2175,2.5257
3.0118,1.5542,1.1529,-0.47821,-0.47821,2.7209,4.7157,1.2573
3.046,1.6323,1.4964,-0.52959,-0.52959,2.9902,4.4949,-0.2957
3.0486,1.5209,1.4246,-0.4533,-0.4533,2.8073,4.7885,0.021988
3.0902,1.4196,1.2338,-0.50142,-0.50142,2.5906,3.0001,-0.09807
3.0785,1.5221,1.257,-0.39303,-0.39303,2.5986,0.76087,-0.74264
3.0808,1.3754,1.2372,-0.33272,-0.33272,2.8667,3.7159,-0.21991
3.2048,1.3797,1.2799,-0.31169,-0.31169,2.7799,3.8142,1.5343
3.0536,1.36,1.2639,-0.22803,-0.22803,2.7394,-0.0014444,3.6508
3.148,1.4021,1.3531,-0.30286,-0.30286,2.8716,3.6399,2.0939
3.1765,1.3884,1.5179,-0.44843,-0.44843,2.7812,2.4192,2.5028
3.0189,1.4056,1.3908,-0.42319,-0.42319,2.6655,3.079,2.0907
3.0194,1.3662,1.3024,-0.44911,-0.44911,2.6811,3.6876,-0.072003
3.0569,1.3053,1.1275,-0.30761,-0.30761,2.475,3.348,-0.058327
3.1699,1.3603,1.0653,-0.34281,-0.34281,2.4986,3.3053,0.30611
3.1533,1.2848,1.0624,-0.22585,-0.22585,2.386,2.4793,-0.36305
3.2107,1.2899,1.0328,-0.18964,-0.18964,2.4135,3.4037,1.1847
3.1787,1.4215,1.0117,-0.18183,-0.18183,2.5221,3.3855,3.0166
3.1163,1.4574,1.0904,-0.2594,-0.2594,2.6772,3.4102,2.7553
3.0866,1.5356,1.3256,-0.31631,-0.31631,2.4397,3.6112,2.1486
2.9369,1.5948,1.1616,-0.32286,-0.32286,2.0512,2.9713,2.4473
2.8324,1.5148,1.3334,-0.36941,-0.36941,2.0889,2.9918,0.8897
2.9279,1.5647,1.7053,-0.61018,-0.61018,2.4446,2.7959,0.25874
2.7123,1.7254,1.7096,-0.49693,-0.49693,2.0988,3.8403,0.28283
2.4879,1.7059,1.9957,-0.42939,-0.42939,2.0433,3.8049,0.55538
2.5301,1.6984,2.3013,-0.43591,-0.43591,2.2983,2.6321,2.0511
2.4825,1.7007,2.3612,-0.35345,-0.35345,2.2641,3.1817,1.6946
2.7063,1.6572,2.3619,-0.60123,-0.60123,2.4331,2.9194,2.9484
2.6824,1.6306,2.502,-0.54631,-0.54631,2.4545,3.2444,2.3755
2.625,1.6431,2.3658,-0.6462,-0.6462,2.4568,2.6771,2.5768
2.7894,1.7529,3.1934,-0.8398,-0.8398,2.9961,2.8263,2.7709
3.0168,1.8076,2.9514,-0.64768,-0.64768,3.1911,2.1435,2.5751
3.0043,1.5575,2.2026,-0.4146,-0.4146,3.0596,2.4917,2.3947
2.79,1.3666,1.9618,-0.29966,-0.29966,2.5706,1.28,2.5959
2.7803,1.2445,1.858,-0.31115,-0.31115,2.4133,1.0134,3.6611
2.6712,1.1787,1.9976,-0.25232,-0.25232,2.3547,2.7991,2.6293
2.713,1.171,2.0415,-0.37044,-0.37044,2.5304,2.6452,2.3753
2.8267,1.0824,2.1444,-0.24916,-0.24916,2.5722,3.3018,0.80559
2.9255,1.0785,2.0434,-0.18563,-0.18563,2.7024,3.2488,1.8431
2.941,1.0607,2.0388,-0.31623,-0.31623,2.9478,-1.4012,0.91283
2.661,1.2014,2.0293,-0.14795,-0.14795,2.2622,1.1988,2.6378
2.8681,1.3614,1.8754,-0.38134,-0.38134,2.8212,1.7806,3.472
2.7152,1.8489,1.8866,-0.4209,-0.4209,3.07,2.5189,3.8724
3.0482,2.0604,1.971,-0.59461,-0.59461,4.324,1.8918,4.5194
2.7438,2.1336,2.4676,-0.84855,-0.84855,4.7879,2.7826,4.9205
2.8932,2.3772,2.828,-1.4355,-1.4355,4.82,2.6086,4.1494
3.1157,2.6831,3.2196,-1.3379,-1.3379,5.3592,4.7972,2.449
2.4007,2.9974,3.0434,-1.3102,-1.3102,3.5484,3.5762,1.922
2.6646,3.2854,3.3587,-1.3901,-1.3901,3.2414,2.6025,4.1456
2.7868,3.7503,4.9097,-1.7753,-1.7753,3.3539,0.9075,5.4684
2.5364,3.8404,3.3806,-1.528,-1.528,2.914,1.073,5.6238
2.3818,3.9084,3.4605,-1.6087,-1.6087,2.7258,0.069978,6.05
2.4061,3.8374,3.6755,-1.2877,-1.2877,3.2237,-1.2769,3.7863
2.4296,3.9157,3.8673,-1.359,-1.359,2.9309,-0.92802,4.3148
2.0921,3.9311,3.611,-1.3688,-1.3688,2.3467,-1.9383,4.3367
2.3004,3.9323,3.3601,-1.3612,-1.3612,3.1756,-0.65312,4.0915
2.6585,4.2738,3.7601,-1.2641,-1.2641,3.4939,3.4245,4.493
2.2735,4.3673,4.1005,-1.2725,-1.2725,3.0033,1.9948,5.1359
1.7916,4.3562,4.5694,-1.3187,-1.3187,2.5426,2.3135,5.3408
1.6046,3.9249,4.6283,-1.0542,-1.0542,2.1692,2.2791,5.1023
1.2368,3.6893,4.4467,-0.66237,-0.66237,1.7618,2.758,3.659
1.0808,3.6679,4.5042,-0.68874,-0.68874,1.6191,1.3937,2.848
0.7543,3.5975,3.8529,-0.4905,-0.4905,1.4016,3.8057,3.4796
0.5521,4.1067,3.8803,-0.60406,-0.60406,1.7926,4.6777,1.4495
0.40579,4.165,3.9323,-0.56213,-0.56213,1.7,3.5986,1.3926
0.40688,4.2219,3.5137,-0.48603,-0.48603,1.4222,1.7232,5.5228
0.44145,4.2473,3.743,-0.75964,-0.75964,1.3926,0.89233,4.962
0.70792,4.0294,3.2879,-0.8521,-0.8521,1.3328,-3.3847,4.3577
1.0987,4.1045,2.7249,-0.65904,-0.65904,1.1237,-0.53414,4.6003
1.2729,4.1405,2.9271,-0.85863,-0.85863,1.1885,2.982,-0.68883
1.3166,4.235,2.9372,-0.79434,-0.79434,1.3179,0.30744,4.5089
1.3403,4.3069,2.6702,-0.84566,-0.84566,1.0978,2.1987,3.4751
1.2457,4.3473,2.8423,-0.75374,-0.75374,1.1468,2.9971,3.7957
1.2965,4.4152,2.7651,-0.81316,-0.81316,1.3596,3.9503,1.8839
1.2117,4.2292,2.7743,-0.72001,-0.72001,1.176,1.1501,4.5613
1.1898,4.3286,2.8347,-0.75485,-0.75485,1.107,2.0569,4.6521
1.2464,4.4328,2.8564,-0.67206,-0.67206,0.98086,1.4961,4.7334
1.1994,4.2758,2.7237,-0.50382,-0.50382,0.73078,1.5279,4.358
1.203,4.3864,2.6717,-0.67707,-0.67707,0.83084,3.4181,3.6972
1.1591,4.2966,2.6203,-0.61704,-0.61704,0.84597,2.1563,4.9255
1.2987,4.4591,3.0231,-0.67259,-0.67259,1.136,2.7922,4.2494
1.3576,4.3858,2.9378,-0.71961,-0.71961,1.1138,3.1322,4.2725
1.394,4.4903,2.9586,-0.81887,-0.81887,1.1406,2.1742,3.5072
1.386,4.5454,3.0286,-1.0549,-1.0549,1.3899,2.6346,2.1105
1.3672,4.7651,3.2613,-0.87667,-0.87667,1.1541,4.8205,3.3811
1.3256,4.5869,2.8955,-0.86614,-0.86614,0.93957,2.7834,4.2614
1.4217,4.4447,2.8988,-0.64407,-0.64407,0.91,0.53929,5.1903
1.2853,4.3015,2.9755,-0.48136,-0.48136,0.98178,-1.0113,6.1276
1.1918,4.3932,3.2047,-0.45016,-0.45016,0.94265,0.87318,5.4149
1.0704,4.3527,3.3055,-0.58715,-0.58715,0.974,0.21586,4.8559
1.0229,4.4906,3.2164,-0.55811,-0.55811,0.93467,0.53376,5.4765
0.98909,4.5261,3.2561,-0.67922,-0.67922,0.90358,1.4779,4.3619
1.0957,4.3831,3.0803,-0.65253,-0.65253,0.89631,0.9623,4.8204
1.2641,4.4008,3.1563,-0.70243,-0.70243,0.8929,2.3631,4.9324
1.2997,4.4378,3.3938,-0.7479,-0.7479,0.86953,1.9796,3.895
1.4835,4.4098,3.1713,-0.82704,-0.82704,0.83289,1.5846,4.4333
1.4368,4.3349,2.656,-0.6816,-0.6816,0.80443,2.4421,4.1581
1.4504,4.5083,2.9153,-0.69033,-0.69033,0.92935,2.0363,5.1534
1.3895,4.3334,3.0718,-0.75086,-0.75086,0.8518,1.5781,4.968
1.3827,4.3948,3.2709,-0.76795,-0.76795,1.047,1.147,4.3674
1.1408,4.3679,3.1723,-0.6887,-0.6887,0.87361,1.3498,4.0532
1.1546,4.5598,3.0841,-0.70648,-0.70648,0.90573,2.0509,3.6136
1.1441,4.7306,3.3985,-0.66933,-0.66933,0.79388,-0.98649,4.9534
1.1686,4.663,3.5607,-0.58522,-0.58522,0.83939,-1.4071,3.9438
0.92136,4.5033,3.2865,-0.61759,-0.61759,0.818,-0.79715,4.0798
0.90498,4.3997,3.3861,-0.67843,-0.67843,1.1575,-1.1034,5.0817
0.86963,4.4657,3.4157,-0.60558,-0.60558,1.1258,0.023609,4.3758
0.80699,4.6477,3.4291,-0.57949,-0.57949,1.0883,-0.89519,3.9505
0.92568,4.546,3.2755,-0.62376,-0.62376,1.165,1.4072,4.6617
0.96111,4.5555,2.9721,-0.54873,-0.54873,1.1001,1.012,4.7694
1.1909,4.596,2.7281,-0.66392,-0.66392,1.0246,2.3329,4.3928
1.3704,4.6249,2.7775,-0.71282,-0.71282,0.94387,3.2295,4.1676
1.4149,4.4577,2.8011,-0.89354,-0.89354,1.0318,4.4818,3.5893
1.3298,4.5673,2.8386,-0.89059,-0.89059,1.0943,4.5613,2.1856
1.2539,4.4906,2.7941,-0.93574,-0.93574,1.1006,4.1491,1.0027
1.238,4.5528,3.0604,-1.0225,-1.0225,1.189,3.8341,-0.33964
1.0654,4.423,3.1657,-0.77777,-0.77777,0.95781,3.4707,-0.70471
1.1312,4.3609,3.1542,-0.8233,-0.8233,0.92851,1.5679,5.3569
1.0807,4.4549,3.0325,-0.7809,-0.7809,0.94065,1.189,5.5073
1.1379,4.4088,3.0283,-0.66464,-0.66464,0.91664,0.61041,4.8339
0.95973,4.3684,3.2271,-0.46683,-0.46683,0.83938,0.93455,3.7752
0.70425,4.3556,3.2703,-0.45888,-0.45888,0.7886,-0.46769,4.4819
0.60667,4.511,3.5002,-0.42815,-0.42815,1.0074,4.3081,2.8576
0.67424,4.4543,3.4032,-0.33579,-0.33579,0.98035,-0.20939,4.7132
0.52736,4.4361,3.394,-0.12879,-0.12879,0.92383,-0.7888,3.887
0.57405,4.5111,3.418,-0.12038,-0.12038,1.0118,-4.5769,2.8956
0.68994,4.4233,3.5445,-0.10102,-0.10102,1.0319,-6.263,3.3301
0.69341,4.2514,3.7401,-0.2441,-0.2441,1.2657,1.9383,5.3039
0.41295,4.363,3.5309,0.040183,0.040183,1.1388,-1.3594,4.6231
0.46375,4.3238,3.3558,-0.069761,-0.069761,1.046,-1.0442,3.2668
0.50203,4.2532,3.3237,0.06052,0.06052,1.1467,-0.62912,3.9031
0.50365,4.1379,3.2006,-0.18297,-0.18297,1.2065,0.67441,4.1404
0.50272,4.1215,3.3303,-0.24315,-0.24315,1.212,-0.074638,4.2122
0.52007,4.1881,3.1548,-0.25926,-0.25926,1.2636,2.8384,3.9945
0.58153,4.1405,3.331,-0.32146,-0.32146,1.4239,3.2243,5.1069
0.50124,4.2886,3.3047,-0.15664,-0.15664,1.1827,4.2138,2.6926
0.26945,4.3283,3.1812,-0.06265,-0.06265,1.0839,3.7581,3.4794
0.19365,4.3473,3.2508,0.0034845,0.0034845,1.0159,-1.0321,3.8359
0.12509,4.3605,3.2056,-0.036608,-0.036608,0.99465,-1.5875,4.6299
0.14008,4.3751,3.3816,0.19294,0.19294,1.3051,-1.7675,2.9274
0.037532,4.3796,3.9763,0.31106,0.31106,1.1711,-2.0036,1.3442
0.23086,4.4485,4.1191,0.14634,0.14634,1.1902,-1.8457,1.8896
0.30022,4.4718,3.4937,0.078272,0.078272,0.99505,-0.62134,4.052
0.34326,4.4615,3.78,0.1107,0.1107,0.88289,-0.57453,4.7453
0.37278,4.4602,3.3764,0.0017938,0.0017938,0.85844,-0.98712,5.0064
0.44605,4.596,2.9785,-0.14142,-0.14142,0.84398,0.80289,5.4163
0.42271,4.5547,3.2715,-0.081653,-0.081653,0.98075,-0.21618,5.2979
0.42574,4.3646,3.3576,-0.21847,-0.21847,0.97664,0.8507,4.9528
0.40677,4.3513,3.357,-0.29116,-0.29116,0.86383,1.9158,4.4322
0.37265,4.3698,3.4037,-0.19301,-0.19301,1.1266,-0.76671,3.9101
0.30698,4.3754,3.2421,-0.15582,-0.15582,1.1207,-2.0113,2.1464
0.25659,4.3724,3.2269,-0.21817,-0.21817,0.97608,-1.9706,1.3869
0.22941,4.2854,3.4776,-0.30534,-0.30534,1.1056,0.77957,4.3171
0.27798,4.2806,3.5088,-0.29944,-0.29944,1.1068,1.0451,3.7434
0.3427,4.2818,3.4436,-0.27448,-0.27448,1.0229,0.89436,5.4105
0.379,4.3587,3.5125,-0.30349,-0.30349,1.0979,2.1989,4.5246
0.27598,4.3942,3.6594,-0.22631,-0.22631,1.2104,1.3297,4.842
0.31175,4.36,3.7033,-0.21871,-0.21871,1.2059,0.82987,3.9175
0.26386,4.3572,3.4758,-0.27493,-0.27493,0.95656,1.5109,3.1349
0.37294,4.4546,3.6221,-0.41334,-0.41334,1.3913,2.4108,1.0671
0.52947,5.0451,5.4238,-0.55161,-0.55161,1.4304,4.6089,4.4944
0.25976,4.6515,4.2919,0.20106,0.20106,0.7213,-1.2158,4.0251
-0.10409,5.2622,6.0699,0.51322,0.51322,1.2134,-0.76156,5.8914
0.28909,6.0559,8.9281,-0.034053,-0.034053,2.1722,0.55532,7.0528
-0.23723,5.574,8.4523,0.54476,0.54476,1.7443,0.046247,5.3116
-0.17586,5.7085,6.237,-0.12519,-0.12519,1.3389,0.3941,6.3816
-0.067149,6.114,6.9407,-0.57733,-0.57733,1.3463,0.64054,6.9239
-0.73262,6.2559,6.5929,0.10932,0.10932,1.4989,-0.1594,6.4051
-1.0738,6.4543,7.1503,0.43463,0.43463,1.8297,-0.26634,7.0016
-1.4643,6.4493,5.3291,0.6694,0.6694,1.4832,0.45258,11.753
-2.4919,6.8148,4.1459,2.0529,2.0529,3.0066,-1.1279,7.9214
-2.4827,6.6814,4.8389,2.1589,2.1589,3.2131,-2.6838,8.3152
-2.4874,6.463,4.2703,1.671,1.671,2.0198,-3.7434,6.9685
-1.9677,6.4989,5.5354,1.609,1.609,3.088,-4.3812,6.1809
-1.7063,6.5467,6.0873,0.20597,0.20597,2.9803,-4.8263,6.4892
-0.0082165,4.1309,2.32,0.031815,0.031815,1.4165,-4.5794,3.9835
0.41395,3.8993,2.3681,0.080815,0.080815,1.2845,-2.9533,5.2122
0.60905,3.3309,1.9843,0.056897,0.056897,1.1653,-2.8636,4.2974
0.29996,3.1994,2.0721,0.36952,0.36952,1.7922,0.41725,4.471
0.68846,3.2346,1.7071,0.26972,0.26972,1.7869,0.42836,3.9012
1.0187,3.4532,2.7144,-0.01471,-0.01471,2.521,0.75995,4.3775
1.4281,3.5644,2.7644,-0.24837,-0.24837,2.9424,1.0699,4.3381
1.8001,3.6002,3.328,-0.62435,-0.62435,3.5616,-0.32281,4.1639
1.9777,3.5595,3.8398,-0.5128,-0.5128,3.7745,1.9103,4.5828
2.21,3.475,4.3039,-0.26137,-0.26137,4.0725,3.2299,6.5793
2.5371,3.4573,4.2887,-0.44999,-0.44999,4.155,3.4874,5.3838
2.7634,3.3807,4.787,-0.78831,-0.78831,4.09,2.4396,7.0034
3.0287,3.454,4.0685,-1.0678,-1.0678,4.663,2.5952,4.5723
3.5551,3.6627,3.7939,-1.1745,-1.1745,6.2504,4.6021,4.554
3.6176,3.6081,2.9271,-1.3183,-1.3183,6.0838,-2.4985,2.9388
3.3033,3.3065,2.4392,-1.2229,-1.2229,5.0237,-2.3796,2.518
3.1178,3.3555,2.3294,-1.4329,-1.4329,4.5092,4.02,3.641
2.9579,3.4957,2.1024,-1.5422,-1.5422,3.9932,3.3667,3.4342
2.8269,3.5032,1.6854,-1.2106,-1.2106,3.6283,4.0416,3.1469
2.878,3.4501,1.7396,-1.2997,-1.2997,3.804,4.1182,2.7236
2.8278,3.4218,1.9618,-1.4143,-1.4143,4.1463,2.3641,4.3884
2.8476,3.307,1.8291,-1.3756,-1.3756,4.1351,4.214,2.5636
2.9631,3.3497,2.0916,-1.409,-1.409,4.5778,4.5858,2.5187
2.8283,3.217,1.892,-1.1493,-1.1493,4.5778,3.9199,3.2772
2.8112,3.0109,1.617,-0.88305,-0.88305,4.9024,3.059,4.2572
2.81,2.8182,1.646,-0.79283,-0.79283,5.2163,4.2499,0.20173
2.8952,2.9081,1.8649,-0.92147,-0.92147,5.327,3.7359,-0.62697
3.0688,2.5876,1.8084,-1.0134,-1.0134,6.2343,3.4899,-0.96709
3.1814,2.5577,1.8273,-0.72548,-0.72548,5.9376,3.9226,-0.32175
3.0877,2.1488,1.7137,-0.49876,-0.49876,5.6334,3.9083,0.065676
3.3226,2.1252,1.5648,-0.55474,-0.55474,5.2941,2.1731,-1.4076
3.1491,1.948,1.5712,-0.3229,-0.3229,5.3386,2.5691,-1.5413
3.0961,2.1331,1.7108,-0.44368,-0.44368,5.4814,1.5529,-1.7407
3.0522,2.2209,1.5359,-0.53678,-0.53678,5.4594,3.7145,0.49706
3.1232,2.0627,1.4412,-0.54206,-0.54206,5.3257,4.0866,-0.22694
3.0791,1.9242,1.3914,-0.46355,-0.46355,5.4744,2.3194,-1.6068
3.0408,1.9922,1.5192,-0.56009,-0.56009,5.675,2.5581,-1.497
2.851,1.9713,1.7187,-0.34501,-0.34501,5.6988,3.8168,3.1522
2.8195,2.0102,1.6742,-0.30626,-0.30626,6.3369,3.5808,2.4584
2.6015,1.9001,1.901,-0.20186,-0.20186,6.4448,4.0881,2.6025
2.475,1.9569,1.8735,-0.28716,-0.28716,6.6262,3.8136,-0.68789
2.2729,2.2391,2.0409,-0.40094,-0.40094,6.8001,2.5011,4.4943
2.2446,2.269,1.9964,-0.19646,-0.19646,6.9078,2.4086,4.5236
2.1931,2.2821,1.8768,-0.42271,-0.42271,7.11,1.4302,5.2344
2.2311,2.1349,2.1446,-0.50515,-0.50515,7.0114,1.6909,4.5735
2.046,2.132,2.0738,-0.25994,-0.25994,6.7386,0.28353,4.5286
2.1774,2.1645,2.242,-0.072221,-0.072221,7.2006,2.709,4.29
2.1535,2.2038,2.2993,-0.28971,-0.28971,7.0777,2.3493,4.4861
2.0689,2.282,2.2548,-0.54203,-0.54203,7.0686,2.8062,3.5385
2.0143,2.4658,2.2543,-0.45701,-0.45701,7.1413,3.5559,3.8898
2.0809,2.4206,2.1985,-0.53487,-0.53487,6.9851,2.8051,4.5098
2.1284,2.4241,2.2741,-0.39038,-0.39038,6.4826,0.71285,5.5877
2.2408,2.4027,2.4503,-0.18863,-0.18863,6.8231,4.5613,2.1571
2.2602,2.1777,2.3075,-0.0085604,-0.0085604,6.699,0.12805,4.3718
2.3441,2.0639,2.4162,0.10187,0.10187,7.5609,3.4035,4.3516
2.1976,1.9591,2.1486,0.0060615,0.0060615,7.2458,3.5162,4.0015
2.158,1.8927,2.24,0.15036,0.15036,7.4771,1.4896,5.1606
2.1077,1.9669,2.207,0.08555,0.08555,7.8996,2.3016,4.3127
2.0531,2.0084,2.1152,-0.27439,-0.27439,7.8815,2.8067,3.4671
2.0605,1.9987,2.1654,-0.25285,-0.25285,7.6591,0.27369,4.6867
2.304,1.9882,2.1637,-0.24867,-0.24867,7.9933,1.922,4.5441
2.4347,1.9388,2.1348,-0.19031,-0.19031,7.971,3.7477,-0.29955
2.418,1.8479,2.2097,-0.18214,-0.18214,7.8693,0.90529,-1.6644
2.3351,1.8048,2.1659,-0.18666,-0.18666,7.3279,2.4176,-1.0836
2.2165,1.801,2.5909,-0.045075,-0.045075,8.3275,2.7063,-0.28651
2.3652,1.7646,2.5709,0.025126,0.025126,9.6322,2.9315,-1.8186
2.461,1.5382,2.2918,-0.0063663,-0.0063663,9.2276,-0.085731,-3.294
2.3423,1.5787,2.4136,0.30132,0.30132,8.6053,2.44,4.8258
2.4231,1.301,2.8234,0.38119,0.38119,9.0473,2.121,5.1714
2.4302,1.2666,2.2957,0.29529,0.29529,8.1471,0.74486,6.1171
2.5956,1.3068,2.2297,0.2516,0.2516,7.5712,3.2619,3.2447
2.818,1.3217,2.1739,0.22,0.22,7.8898,0.81996,4.9824
2.7745,1.3462,2.353,0.25636,0.25636,9.8918,1.4085,5.3919
2.7046,1.2418,2.8014,0.058377,0.058377,11.264,0.25569,-2.2396
2.8649,1.3975,2.4436,0.013148,0.013148,11.44,1.7413,-2.4516
2.7218,1.4771,2.3292,0.40694,0.40694,11.123,2.7575,-1.5808
2.5794,1.545,2.1027,0.22293,0.22293,10.089,2.1316,-1.943
2.5581,1.4992,2.1843,0.19472,0.19472,9.8188,2.8854,-1.0576
2.5114,1.4433,2.0694,0.0025466,0.0025466,8.3093,2.32,-1.3596
2.6081,1.2875,2.467,0.24291,0.24291,8.7783,4.6077,0.59007
2.7062,1.2575,2.4082,0.4151,0.4151,8.7698,3.4263,3.3571
2.515,0.87198,2.2369,0.73043,0.73043,7.97,3.7372,3.5536
2.4049,0.88076,2.2815,0.62558,0.62558,6.9702,3.9534,3.2098
2.4247,0.68062,2.3883,0.84276,0.84276,7.436,3.0194,3.068
2.4572,0.64215,2.7653,1.2573,1.2573,8.2831,4.7232,2.1779
2.2037,0.91266,2.7817,1.0772,1.0772,7.5783,2.9542,4.2339
2.4359,0.9347,2.8249,0.85582,0.85582,8.6361,3.3672,3.0105
2.4114,0.99795,2.7974,0.5268,0.5268,9.1916,3.0411,4.5185
2.4386,0.82926,2.8246,0.8271,0.8271,8.8869,1.3313,5.2101
2.5501,0.87715,2.4654,0.5519,0.5519,9.0197,1.6031,5.1922
