3.4674,1.6555,1.4153,-0.52578,-0.52578,3.9521,3.8983,-0.37082
3.424,1.6948,1.3967,-0.53296,-0.53296,3.8837,3.8659,2.5636
3.4172,1.754,1.4293,-0.58478,-0.58478,3.8493,3.7292,3.0289
3.4091,1.8004,1.4627,-0.59487,-0.59487,3.842,3.635,3.2299
3.4214,1.8496,1.5015,-0.64198,-0.64198,3.8971,4.0797,2.2749
3.4606,1.8244,1.463,-0.6126,-0.6126,3.8773,4.0708,0.33416
3.451,1.8291,1.4474,-0.62313,-0.62313,3.8212,3.6888,3.0233
3.4572,1.8527,1.4657,-0.63658,-0.63658,3.8363,3.5741,3.2892
3.4215,1.8658,1.4406,-0.62335,-0.62335,3.7672,3.9371,2.6863
3.4955,1.8856,1.43,-0.63185,-0.63185,3.7966,4.1144,2.0052
3.5448,1.9023,1.4456,-0.644,-0.644,3.8455,5.0478,0.31862
3.5253,1.8813,1.432,-0.63463,-0.63463,3.7357,3.908,2.5891
3.4879,1.9011,1.4262,-0.66885,-0.66885,3.7279,3.6931,2.9305
3.4729,1.9311,1.508,-0.6309,-0.6309,3.6813,3.8397,3.0682
3.4133,1.9158,1.4604,-0.62334,-0.62334,3.6081,3.7745,2.6567
3.3853,1.8973,1.4746,-0.62662,-0.62662,3.6315,3.6402,0.37553
3.414,1.9149,1.4626,-0.66356,-0.66356,3.6736,3.7359,3.035
3.3899,1.9431,1.4896,-0.71137,-0.71137,3.7204,3.7041,2.9794
3.3591,1.972,1.4966,-0.75307,-0.75307,3.6842,3.5764,3.1072
3.4379,2.0285,1.5209,-0.79596,-0.79596,3.6943,4.1203,2.2328
3.5106,2.1389,1.545,-0.83803,-0.83803,3.7523,3.0279,1.9707
3.6297,2.2117,1.6104,-0.9187,-0.9187,3.8348,4.466,2.5458
3.5817,2.282,1.6752,-0.94385,-0.94385,3.6644,3.8628,3.1649
3.5402,2.2937,1.6614,-0.88887,-0.88887,3.6059,4.1205,2.7221
3.557,2.2546,1.5567,-0.87747,-0.87747,3.6228,3.9499,3.1186
3.5517,2.2641,1.6083,-0.8786,-0.8786,3.6013,3.1491,5.4816
3.4784,2.2965,1.5598,-0.90061,-0.90061,3.4568,3.509,3.45
3.4192,2.2829,1.5335,-0.88971,-0.88971,3.4112,3.851,2.7224
3.3611,2.2291,1.5169,-0.843,-0.843,3.3261,3.8477,2.7044
3.365,2.2293,1.5509,-0.86287,-0.86287,3.329,3.8476,2.6991
3.3215,2.221,1.5143,-0.85236,-0.85236,3.2952,3.6951,3.796
3.3295,2.2521,1.6286,-0.82713,-0.82713,3.4087,3.7955,3.1197
3.2888,2.23,1.6063,-0.82075,-0.82075,3.32,3.8038,2.8312
3.266,2.2374,1.5605,-0.80082,-0.80082,3.2923,3.735,2.7546
3.2678,2.245,1.5452,-0.80364,-0.80364,3.3238,3.591,2.7685
3.2505,2.2059,1.5307,-0.77306,-0.77306,3.3136,3.8792,1.5795
3.2743,2.1708,1.5874,-0.7219,-0.7219,3.3056,3.8783,2.7508
3.3038,2.1497,1.6233,-0.69889,-0.69889,3.39,4.0219,2.7074
3.2966,2.1324,1.6391,-0.6862,-0.6862,3.3988,3.9181,2.9624
3.2685,2.1121,1.5791,-0.6888,-0.6888,3.327,3.3087,3.2616
3.2839,2.1043,1.6304,-0.6482,-0.6482,3.3999,3.8459,2.7038
3.2959,2.088,1.6245,-0.61287,-0.61287,3.5171,4.5025,1.7769
3.2698,2.0375,1.5301,-0.60839,-0.60839,3.4125,3.7751,2.605
3.2279,1.9958,1.494,-0.57884,-0.57884,3.3207,3.8412,2.3514
3.1603,1.9089,1.4455,-0.54322,-0.54322,3.212,3.8449,2.0341
3.163,1.8649,1.4061,-0.5156,-0.5156,3.2522,3.6469,2.247
3.1622,1.8131,1.4174,-0.46742,-0.46742,3.256,3.7242,0.14932
3.198,1.8241,1.4647,-0.53069,-0.53069,3.3145,3.7767,2.6149
3.1933,1.7934,1.4821,-0.51953,-0.51953,3.3521,3.7962,2.5371
3.2064,1.7787,1.4881,-0.49445,-0.49445,3.3947,3.7776,2.3447
3.1942,1.7695,1.4481,-0.49913,-0.49913,3.4103,3.8368,2.6196
3.2608,1.7144,1.4535,-0.48031,-0.48031,3.4671,4.3162,1.6765
3.33,1.6777,1.4879,-0.48153,-0.48153,3.5653,4.401,1.6111
3.2891,1.6329,1.4614,-0.44553,-0.44553,3.5004,3.892,2.103
3.3562,1.6091,1.4382,-0.41131,-0.41131,3.4875,4.2727,1.5647
3.4085,1.5828,1.441,-0.4244,-0.4244,3.4925,4.2745,2.0625
3.3706,1.5584,1.4294,-0.40922,-0.40922,3.392,3.9718,2.1472
3.3184,1.5347,1.3836,-0.39227,-0.39227,3.3648,2.9326,3.055
3.298,1.5447,1.3914,-0.41512,-0.41512,3.3778,3.8824,2.117
3.2819,1.5453,1.3988,-0.39343,-0.39343,3.3807,3.8216,2.3573
3.2587,1.5289,1.4021,-0.36347,-0.36347,3.3992,3.7209,2.5693
3.2574,1.5448,1.4202,-0.36103,-0.36103,3.3897,3.7663,2.2569
3.2477,1.5716,1.4326,-0.36238,-0.36238,3.3994,3.9319,2.165
3.2234,1.5989,1.4262,-0.36127,-0.36127,3.378,3.1513,3.5472
3.2227,1.6643,1.4555,-0.38549,-0.38549,3.4509,3.7518,2.5951
3.2052,1.665,1.4462,-0.4051,-0.4051,3.4247,3.6892,2.5251
3.2703,1.6464,1.4592,-0.37271,-0.37271,3.394,4.2018,1.6743
3.3889,1.5903,1.5026,-0.36679,-0.36679,3.477,4.8043,0.76592
3.398,1.5412,1.4275,-0.35351,-0.35351,3.4218,4.2979,0.18281
3.4063,1.5169,1.4142,-0.33009,-0.33009,3.3115,3.5449,0.62636
3.5026,1.4623,1.4404,-0.34607,-0.34607,3.3319,4.5481,0.89348
3.564,1.4001,1.4517,-0.3459,-0.3459,3.3654,4.4929,1.0615
3.6311,1.3549,1.4289,-0.34914,-0.34914,3.3845,4.5013,1.5692
3.7095,1.3376,1.5173,-0.29114,-0.29114,3.4591,4.8446,2.023
3.6299,1.3328,1.3829,-0.2644,-0.2644,3.3689,3.8459,2.8074
3.7467,1.3127,1.4738,-0.29841,-0.29841,3.4283,4.8684,0.16852
3.7372,1.3196,1.4507,-0.28585,-0.28585,3.4925,4.4443,1.9053
3.6921,1.3399,1.4163,-0.22517,-0.22517,3.4006,4.057,2.9124
3.5451,1.3569,1.4934,-0.13175,-0.13175,3.3198,3.63,0.52955
3.3949,1.3296,1.5496,-0.038691,-0.038691,3.2564,3.756,1.1645
3.359,1.2912,1.595,0.0040321,0.0040321,3.3412,3.5739,2.5251
3.3391,1.2123,1.4298,-0.030415,-0.030415,3.3453,4.2137,1.5591
3.4089,1.2112,1.5136,-0.0038813,-0.0038813,3.4377,4.3287,1.5636
3.488,1.1787,1.4969,-0.055446,-0.055446,3.5047,4.547,1.2921
3.5623,1.1463,1.4917,-0.11131,-0.11131,3.5268,4.5597,0.8331
3.511,1.1616,1.5684,-0.02015,-0.02015,3.372,4.0615,0.26944
3.4391,1.1561,1.3989,-0.094994,-0.094994,3.2456,3.7729,2.0459
3.286,1.3046,1.4901,-0.17432,-0.17432,3.3614,0.91891,4.5764
3.3163,1.4667,1.4458,-0.25185,-0.25185,3.7794,0.50015,5.6406
3.1238,1.5333,1.5191,-0.33675,-0.33675,4.03,-0.99607,5.0191
3.2537,1.5379,1.6258,-0.48078,-0.48078,4.3137,0.20645,5.1057
3.4986,1.7251,1.8614,-0.49474,-0.49474,4.9425,3.1441,5.3728
3.2309,1.9721,2.1422,-0.68809,-0.68809,4.5085,3.0371,1.3542
3.4146,2.1489,2.1485,-0.70495,-0.70495,4.7467,4.0697,3.6969
3.7468,2.4164,2.7856,-0.99573,-0.99573,5.2006,5.7104,3.2818
3.5924,2.6023,2.4849,-1.2718,-1.2718,4.9853,3.8705,3.9971
3.4157,2.9687,2.6494,-1.3966,-1.3966,4.6879,1.6064,5.6094
3.5976,3.1506,3.1527,-1.46,-1.46,5.0156,3.8601,0.24106
3.4012,3.3214,3.2161,-1.5112,-1.5112,4.4941,1.9162,5.3035
3.0047,3.45,3.2768,-1.4511,-1.4511,3.7724,0.41393,4.9466
2.9739,3.7034,3.261,-1.4413,-1.4413,3.9452,1.095,6.3978
3.1172,4.0259,3.3122,-1.7024,-1.7024,3.9754,2.3324,6.9377
2.8103,4.1417,3.5422,-1.7099,-1.7099,3.6876,-0.74421,5.8984
2.5558,4.1127,3.7101,-1.7291,-1.7291,3.1861,-0.33291,5.4586
2.3722,3.9195,3.6075,-1.706,-1.706,2.8927,1.7882,4.4505
2.1536,3.7492,3.4446,-1.4882,-1.4882,2.5394,3.0296,3.4003
1.9219,3.698,3.3694,-1.3509,-1.3509,2.3184,0.82011,4.6026
1.6733,3.6178,3.1846,-1.1325,-1.1325,2.0718,0.25091,4.3799
1.4656,3.7893,3.276,-1.0731,-1.0731,2.0299,-0.17572,4.9082
1.2603,3.8825,3.2248,-0.9738,-0.9738,1.9549,-0.33579,5.2214
1.0864,3.9515,3.2447,-0.88707,-0.88707,1.8802,3.5411,4.4196
1.0057,4.0342,3.3182,-0.83105,-0.83105,1.7858,0.37178,5.0833
1.0047,3.919,3.2369,-0.82598,-0.82598,1.7189,0.98355,4.4165
1.0494,3.9629,3.2285,-0.82793,-0.82793,1.7306,1.5214,4.5805
1.0759,3.9961,3.2675,-0.83954,-0.83954,1.7076,2.0292,4.5664
1.0967,4.0581,3.3189,-0.8355,-0.8355,1.695,2.9513,1.5045
1.1367,4.0923,3.3501,-0.84071,-0.84071,1.6726,1.1513,4.8792
1.1317,4.1941,3.3868,-0.76748,-0.76748,1.6849,0.76215,5.255
1.145,4.3014,3.4046,-0.76062,-0.76062,1.6691,1.1609,5.349
1.0903,4.2083,3.3108,-0.72823,-0.72823,1.5619,-0.12676,4.8428
1.0802,4.203,3.2962,-0.75522,-0.75522,1.538,1.1396,3.5913
1.136,4.2617,3.3489,-0.76178,-0.76178,1.5322,1.6614,4.9413
1.0878,4.18,3.2471,-0.70866,-0.70866,1.4795,0.68999,4.8144
1.0825,4.1923,3.2647,-0.73177,-0.73177,1.4795,0.83873,4.8968
1.0323,4.1439,3.2519,-0.67171,-0.67171,1.451,-0.044161,4.6628
1.1677,4.2357,3.3361,-0.74162,-0.74162,1.538,1.316,5.0602
1.1066,4.2933,3.2992,-0.73352,-0.73352,1.5157,0.47908,5.1967
1.1188,4.3922,3.3573,-0.72517,-0.72517,1.529,0.82639,5.3121
1.0903,4.5252,3.4473,-0.77873,-0.77873,1.6132,0.79134,5.5944
1.0554,4.6636,3.5482,-0.74256,-0.74256,1.5061,0.57728,5.4957
1.0859,4.5838,3.4109,-0.73586,-0.73586,1.4548,1.6147,4.9206
1.1875,4.5344,3.4032,-0.61078,-0.61078,1.5106,1.0615,4.8842
1.1328,4.4195,3.2812,-0.55339,-0.55339,1.3864,1.1615,4.9498
1.0728,4.4507,3.3269,-0.50738,-0.50738,1.3792,0.74529,5.1138
1.0702,4.4096,3.2677,-0.51437,-0.51437,1.3284,0.66292,5.0845
1.0545,4.4565,3.3322,-0.5065,-0.5065,1.3654,1.4564,4.958
1.103,4.4439,3.3026,-0.5952,-0.5952,1.3648,1.5826,4.9686
1.1676,4.3628,3.2138,-0.65659,-0.65659,1.4063,2.1532,4.6299
1.2119,4.36,3.1981,-0.66304,-0.66304,1.4219,1.6707,4.7772
1.2625,4.3667,3.1451,-0.67313,-0.67313,1.4264,1.7238,4.9325
1.3118,4.3712,3.1602,-0.69691,-0.69691,1.4314,3.1612,4.9919
1.3729,4.3295,3.0828,-0.73788,-0.73788,1.4495,1.7365,4.866
1.3735,4.4147,3.136,-0.73659,-0.73659,1.4546,1.0718,5.2238
1.3436,4.3699,3.1546,-0.70074,-0.70074,1.3995,1.3278,4.9675
1.2793,4.4203,3.194,-0.6756,-0.6756,1.3877,1.314,5.1086
1.2643,4.3744,3.1955,-0.67653,-0.67653,1.3897,3.1525,5.0776
1.2525,4.4599,3.2709,-0.67421,-0.67421,1.44,1.0519,5.3071
1.2119,4.5357,3.2899,-0.66771,-0.66771,1.4063,1.1954,5.4007
1.1423,4.5827,3.293,-0.62142,-0.62142,1.3443,0.8879,5.3892
1.0238,4.5273,3.2264,-0.58064,-0.58064,1.2776,0.49765,5.0564
0.98052,4.5325,3.1988,-0.55725,-0.55725,1.3043,1.8237,3.9796
0.96608,4.5603,3.1818,-0.55544,-0.55544,1.2868,0.82292,5.2772
0.97101,4.6048,3.2129,-0.57847,-0.57847,1.2913,1.1636,5.2326
0.9709,4.6185,3.2427,-0.61345,-0.61345,1.2873,0.8477,5.3815
0.99912,4.6104,3.2068,-0.6071,-0.6071,1.2894,1.1061,5.1472
1.0157,4.6313,3.1909,-0.61501,-0.61501,1.3205,0.75073,5.0981
1.0397,4.6518,3.2085,-0.6369,-0.6369,1.3071,1.0503,5.3192
1.0623,4.5738,3.1545,-0.66746,-0.66746,1.3068,1.4503,4.9223
1.0723,4.6082,3.1773,-0.6821,-0.6821,1.3405,1.3732,5.267
1.0162,4.5598,3.1971,-0.64383,-0.64383,1.304,0.43321,5.1182
1.0217,4.6108,3.2946,-0.65811,-0.65811,1.3316,0.3268,5.501
0.94579,4.5339,3.2362,-0.58836,-0.58836,1.2917,0.18618,5.1383
0.95649,4.4727,3.1846,-0.56982,-0.56982,1.2758,1.0759,4.9802
0.94645,4.5272,3.2429,-0.52258,-0.52258,1.3085,0.47263,5.2074
0.97294,4.4649,3.1809,-0.48848,-0.48848,1.3027,1.0148,5.2565
0.88459,4.4309,3.1231,-0.42449,-0.42449,1.2786,0.34657,4.6296
0.79189,4.4119,3.1272,-0.40461,-0.40461,1.2638,0.017494,5.0977
0.77502,4.4818,3.2133,-0.42183,-0.42183,1.2669,0.61295,5.309
0.75879,4.5,3.2619,-0.38896,-0.38896,1.2759,0.99666,5.1053
0.73748,4.5081,3.2941,-0.35001,-0.35001,1.2848,0.20622,5.189
0.73569,4.536,3.2584,-0.34889,-0.34889,1.2906,1.2762,5.2484
0.71774,4.5292,3.268,-0.3284,-0.3284,1.2756,0.60289,5.2754
0.70392,4.5257,3.3152,-0.33013,-0.33013,1.2875,0.78073,5.2611
0.68641,4.5298,3.3534,-0.31831,-0.31831,1.2729,0.60035,5.1337
0.67181,4.5146,3.3371,-0.30332,-0.30332,1.3115,0.56435,4.9321
0.67554,4.4843,3.2729,-0.28684,-0.28684,1.3133,0.29,4.3729
0.62545,4.4232,3.1554,-0.27918,-0.27918,1.2437,0.14787,5.0648
0.55664,4.3845,3.1472,-0.2855,-0.2855,1.2364,0.31178,5.1039
0.55797,4.4243,3.2342,-0.26846,-0.26846,1.3166,0.6532,5.3388
0.56992,4.4607,3.2842,-0.23258,-0.23258,1.3326,-0.18308,5.3172
0.57833,4.4873,3.3972,-0.21437,-0.21437,1.3421,-0.0018833,4.2883
0.4941,4.4384,3.3633,-0.19786,-0.19786,1.304,0.020377,5.0874
0.42198,4.4264,3.3143,-0.21268,-0.21268,1.2629,0.025589,5.1669
0.36141,4.4236,3.2854,-0.19414,-0.19414,1.2681,0.045203,4.991
0.35468,4.4581,3.3829,-0.15726,-0.15726,1.291,0.74444,5.0542
0.35634,4.4912,3.4134,-0.14973,-0.14973,1.3203,-0.16674,5.767
0.36988,4.5371,3.4425,-0.14894,-0.14894,1.3487,0.79075,5.2889
0.38912,4.5542,3.4122,-0.10205,-0.10205,1.3394,0.55292,5.3446
0.39779,4.555,3.4321,-0.11457,-0.11457,1.3401,0.95076,5.2023
0.4682,4.5083,3.3526,-0.16846,-0.16846,1.3135,1.1471,5.1956
0.52411,4.5556,3.3673,-0.1796,-0.1796,1.3112,0.41012,3.0701
0.53904,4.5611,3.367,-0.14339,-0.14339,1.3036,0.62206,5.2798
0.45349,4.4938,3.2808,-0.13329,-0.13329,1.2429,0.19198,5.1106
0.37273,4.4627,3.2346,-0.16565,-0.16565,1.217,-0.49054,4.9732
0.35671,4.5073,3.287,-0.13183,-0.13183,1.2573,0.15094,5.3804
0.37951,4.5303,3.3115,-0.11981,-0.11981,1.26,1.4493,3.8708
0.30503,4.4885,3.2923,-0.11271,-0.11271,1.2157,0.031876,5.085
0.32683,4.4967,3.3082,-0.12848,-0.12848,1.2625,0.42671,5.178
0.36414,4.4858,3.2944,-0.12686,-0.12686,1.2756,0.67332,5.3022
0.39796,4.4879,3.2902,-0.14468,-0.14468,1.3173,0.9427,5.0249
0.41762,4.5137,3.3253,-0.12891,-0.12891,1.3117,1.8966,5.2403
0.42647,4.535,3.3411,-0.11946,-0.11946,1.2796,0.64077,5.2905
0.42331,4.5346,3.3699,-0.10359,-0.10359,1.2503,0.45134,5.3348
0.36518,4.482,3.3465,-0.059437,-0.059437,1.2039,0.10305,5.0844
0.3532,4.5898,3.5791,-0.05458,-0.05458,1.5129,-0.03586,6.2264
0.49082,4.8877,4.0956,0.06025,0.06025,1.4608,3.7426,3.9698
0.40244,4.6831,3.8933,0.1874,0.1874,1.3009,-0.31401,5.0692
0.22263,5.0347,4.3478,0.27439,0.27439,1.4395,-1.7419,5.8798
0.51719,5.7367,5.8152,0.19702,0.19702,1.7381,3.4444,4.3757
0.24346,5.7198,5.6141,0.1885,0.1885,1.569,-1.3364,6.3711
0.22431,5.7648,5.152,-0.14171,-0.14171,1.3537,0.63877,6.3275
0.21746,5.9887,5.1636,-0.39689,-0.39689,1.2941,-0.49478,6.9004
-0.21445,6.2272,5.3249,-0.32899,-0.32899,1.3356,-0.73955,7.1993
-0.43431,6.5383,5.7195,0.014355,0.014355,1.3142,0.84089,7.5409
-0.66659,6.5733,5.5585,0.21324,0.21324,1.2068,-1.0417,7.1713
-1.1699,6.9132,5.845,1.0939,1.0939,1.9798,-0.11988,8.607
-1.36,7.003,5.6699,1.3016,1.3016,1.9904,-2.7152,7.4122
-1.5136,6.7426,5.2087,1.0399,1.0399,1.5812,-3.1209,6.9916
-1.1626,6.9215,5.5339,0.93916,0.93916,1.892,1.1415,8.5283
-1.0875,6.9914,5.4808,0.15549,0.15549,1.5985,0.10985,8.4532
-0.65281,5.5063,4.2387,-0.10151,-0.10151,1.4547,-2.262,6.3314
-0.34335,5.2359,3.8427,-0.26979,-0.26979,1.7168,1.8531,4.0709
-0.034463,4.5376,2.9883,-0.15748,-0.15748,1.5678,1.2054,3.5868
0.1132,4.2264,2.7389,-0.0060404,-0.0060404,1.6824,1.7533,3.9269
0.35196,4.0771,2.6981,-0.16861,-0.16861,1.6967,2.8887,3.1951
0.57171,4.0523,2.7961,-0.26461,-0.26461,1.825,2.4738,-0.99948
0.8231,4.1689,2.9078,-0.38178,-0.38178,2.0677,2.1005,5.119
1.0784,4.2844,3.0343,-0.53438,-0.53438,2.3717,2.4237,4.9708
1.4141,4.4477,3.2291,-0.7519,-0.7519,2.7585,2.1146,5.8492
1.7991,4.6006,3.448,-0.99226,-0.99226,3.2043,2.4994,6.6702
2.1275,4.7254,3.4779,-1.2417,-1.2417,3.5255,1.9316,6.9288
2.4653,4.8605,3.6205,-1.3967,-1.3967,3.9155,3.4301,6.1408
2.4982,4.5806,3.2624,-1.3777,-1.3777,3.4338,2.3295,6.9902
2.7572,4.8651,3.2618,-1.6558,-1.6558,3.534,2.83,6.3921
2.9072,4.9497,3.0816,-1.7204,-1.7204,3.6078,2.8122,6.2745
2.7693,4.8456,2.9634,-1.5115,-1.5115,3.3638,2.4472,5.0818
2.6238,4.6381,2.7677,-1.4849,-1.4849,2.9335,1.2947,6.1734
2.5069,4.4521,2.6017,-1.4468,-1.4468,2.6568,2.2337,5.0863
2.4489,4.4561,2.5074,-1.2766,-1.2766,2.7988,2.5795,4.4941
2.4383,4.4527,2.5776,-1.2676,-1.2676,2.7584,2.2225,5.4902
2.4044,4.449,2.5339,-1.2917,-1.2917,2.6337,2.3662,5.0814
2.3923,4.4248,2.5168,-1.1969,-1.1969,2.8452,2.1896,5.1747
2.414,4.4468,2.5202,-1.2216,-1.2216,2.7217,1.9992,5.7553
2.407,4.4394,2.5081,-1.2148,-1.2148,2.6495,2.4167,5.3944
2.3838,4.4193,2.4822,-1.1697,-1.1697,2.9133,2.7762,4.4701
2.3825,4.3542,2.4339,-1.1206,-1.1206,3.0494,2.9784,4.1742
2.3915,4.3256,2.4196,-1.1515,-1.1515,2.9125,3.3354,0.56151
2.5114,4.3608,2.4195,-1.1671,-1.1671,3.1693,3.9154,3.3988
2.6031,4.3806,2.426,-1.2944,-1.2944,3.1089,3.0779,5.3113
2.5818,4.3658,2.4126,-1.258,-1.258,2.9074,2.5634,5.4696
2.655,4.3889,2.436,-1.2781,-1.2781,3.1978,3.737,3.4944
2.6092,4.3194,2.414,-1.2202,-1.2202,3.3712,2.061,5.1588
2.5728,4.2174,2.3495,-1.2066,-1.2066,3.5055,4.1849,1.5496
2.5754,4.1166,2.327,-1.2272,-1.2272,3.5528,2.7898,4.3683
2.56,4.0294,2.2924,-1.2034,-1.2034,3.705,2.8397,4.2519
2.5592,3.9424,2.3047,-1.2209,-1.2209,3.8052,2.7925,4.2921
2.5718,3.9272,2.3196,-1.1802,-1.1802,3.9941,2.6186,4.5332
2.5106,3.8455,2.3629,-1.0805,-1.0805,4.0546,2.3956,4.3046
2.5089,3.7704,2.3268,-1.1356,-1.1356,4.1595,2.4757,3.8877
2.4337,3.7366,2.4695,-1.0551,-1.0551,4.1228,1.886,4.6771
2.3736,3.6737,2.5209,-0.97295,-0.97295,4.2227,1.8247,4.7483
2.3253,3.6257,2.5499,-0.95106,-0.95106,4.2814,2.133,4.4857
2.2868,3.5638,2.5526,-0.91127,-0.91127,4.3268,2.1356,4.3345
2.2545,3.5185,2.5467,-0.89406,-0.89406,4.391,1.9775,-1.8254
2.2339,3.467,2.5452,-0.89021,-0.89021,4.5095,1.6226,-1.7519
2.114,3.4258,2.5499,-0.79648,-0.79648,4.5001,2.3473,5.0584
2.104,3.3818,2.6268,-0.81046,-0.81046,4.6966,1.8996,4.6692
2.0861,3.3495,2.6558,-0.80142,-0.80142,4.8607,1.7973,4.7482
2.0603,3.2346,2.6288,-0.80198,-0.80198,4.9564,1.3804,4.8826
2.0477,3.2209,2.6459,-0.82028,-0.82028,5.0971,1.3697,-1.7065
2.0526,3.2083,2.6383,-0.86168,-0.86168,5.2155,2.2677,-1.2862
2.0354,3.0994,2.6328,-0.85064,-0.85064,5.1878,0.52387,3.5389
2.1566,3.0526,2.5507,-0.92825,-0.92825,5.3831,2.8109,4.3422
2.1379,3.0558,2.5288,-0.88824,-0.88824,5.3636,1.913,4.7752
2.1253,3.1055,2.6406,-0.89323,-0.89323,5.5686,1.1473,-2.1233
2.094,2.9916,2.5639,-0.88006,-0.88006,5.5427,1.5687,4.8853
2.0783,2.9824,2.5257,-0.85229,-0.85229,5.594,1.7571,4.9337
2.0809,2.9699,2.5597,-0.81866,-0.81866,5.6584,1.6348,4.9717
2.0896,2.9608,2.6096,-0.8002,-0.8002,5.7455,3.3149,0.39575
2.0662,2.8374,2.6134,-0.73736,-0.73736,5.7556,6.2705,5.522
2.1837,2.8413,2.5622,-0.83454,-0.83454,5.9965,2.6995,4.4313
2.3019,2.8795,2.5251,-0.87505,-0.87505,6.167,2.7245,4.4083
2.3853,2.9187,2.5204,-0.85315,-0.85315,6.4823,2.5756,4.8348
2.3358,2.9004,2.5201,-0.76526,-0.76526,6.3211,2.36,3.9522
2.276,2.9123,2.6146,-0.73328,-0.73328,6.3413,2.6937,4.2053
2.31,2.9652,2.6638,-0.84687,-0.84687,6.8118,2.3059,5.0046
2.3779,3.0225,2.6629,-0.84803,-0.84803,7.0177,2.2032,5.0259
2.4231,3.0313,2.5508,-0.84044,-0.84044,6.9112,2.6369,4.5667
2.4705,3.1112,2.6279,-0.85917,-0.85917,7.1246,2.3169,4.8529
2.4975,3.1371,2.5743,-0.83064,-0.83064,7.0813,2.8231,4.5324
2.5367,3.1404,2.5673,-0.79198,-0.79198,7.0312,2.8495,3.2956
2.5697,3.1852,2.6464,-0.82177,-0.82177,7.0996,2.3112,4.9849
2.594,3.3315,2.7824,-0.87819,-0.87819,7.4229,2.0549,5.462
2.6905,3.4242,2.7952,-1.0258,-1.0258,7.8334,1.8179,6.472
2.7696,3.5675,2.8081,-1.1243,-1.1243,7.8714,2.2871,5.7875
2.7286,3.6929,2.9023,-1.0665,-1.0665,7.729,2.1452,5.1957
2.6417,3.6613,2.786,-0.99975,-0.99975,7.322,2.8405,4.9859
2.5697,3.6369,2.7243,-1.0618,-1.0618,7.0197,2.2725,5.0209
2.4964,3.5877,2.5816,-1.0237,-1.0237,6.7628,2.9035,4.3073
2.4658,3.5972,2.5915,-1.0685,-1.0685,6.7318,1.9413,5.1348
2.4393,3.6075,2.5689,-1.0726,-1.0726,6.6743,2.2591,5.005
2.4483,3.621,2.5723,-1.03,-1.03,6.628,2.3065,4.5892
2.3807,3.5644,2.581,-0.88847,-0.88847,6.299,3.7058,5.0007
2.3205,3.5423,2.7315,-0.8284,-0.8284,6.2108,1.3775,5.1026
2.3546,3.5795,2.7876,-0.85529,-0.85529,6.385,1.9943,5.0687
2.2811,3.5337,2.7897,-0.75094,-0.75094,6.1167,1.7281,4.7928
2.3196,3.6042,2.8352,-0.81641,-0.81641,6.2861,2.8199,4.6042
2.3568,3.6567,2.8753,-0.87806,-0.87806,6.3729,2.6683,4.637
2.3909,3.7091,2.905,-0.91534,-0.91534,6.3945,3.0836,4.2947
