3.2573,1.5001,1.9706,-0.50105,-0.50105,4.5102,4.0838,2.1736
3.2147,1.5031,2.005,-0.54757,-0.54757,4.4975,2.516,2.7407
3.2053,1.5868,2.0355,-0.56554,-0.56554,4.5474,3.6704,3.0591
3.211,1.6313,2.0663,-0.55667,-0.55667,4.518,3.9596,2.6068
3.224,1.6681,2.1167,-0.61758,-0.61758,4.6829,4.0437,2.6071
3.2545,1.6799,2.0507,-0.5382,-0.5382,4.7712,1.5894,4.8314
3.2542,1.7091,2.0722,-0.69911,-0.69911,4.6556,3.671,3.0579
3.2372,1.7384,2.1036,-0.74369,-0.74369,4.6963,3.5009,3.5227
3.1872,1.7211,2.0646,-0.6999,-0.6999,4.5987,3.6091,2.8482
3.273,1.7107,2.0923,-0.7201,-0.7201,4.7544,-0.79902,2.9367
3.3386,1.6742,2.0438,-0.71385,-0.71385,4.6686,4.2315,2.252
3.3047,1.6543,2.0236,-0.72209,-0.72209,4.6244,4.0511,2.3231
3.2831,1.6799,2.0285,-0.73805,-0.73805,4.5557,3.6764,3.1512
3.2744,1.6875,2.1083,-0.64499,-0.64499,4.5953,3.7946,3.2453
3.1984,1.6514,2.0491,-0.69144,-0.69144,4.4873,4.1538,5.1118
3.1527,1.6302,1.9857,-0.66219,-0.66219,4.5637,3.8616,2.5982
3.192,1.6831,2.0268,-0.71055,-0.71055,4.7917,3.976,2.4798
3.178,1.7182,2.0767,-0.72561,-0.72561,4.8063,3.9963,2.5205
3.1652,1.7857,2.0811,-0.72201,-0.72201,4.6868,2.7866,3.1187
3.2599,1.8128,2.0613,-0.80049,-0.80049,4.7064,4.0166,2.8703
3.3298,1.9223,2.1093,-0.84866,-0.84866,4.8161,3.8024,3.2394
3.4705,1.9959,2.1241,-0.92813,-0.92813,4.9488,4.4517,2.6539
3.4174,2.0799,2.1435,-0.90271,-0.90271,4.7373,2.5355,3.8419
3.343,2.1051,2.2263,-0.8062,-0.8062,4.5682,3.8083,3.213
3.3621,2.0669,2.1211,-0.86467,-0.86467,4.5577,4.3188,2.3895
3.3502,2.0928,2.2408,-0.90201,-0.90201,4.5807,4.1185,3.1031
3.2617,2.0988,2.1375,-0.96814,-0.96814,4.5312,2.8727,4.4317
3.2158,2.0152,2.0208,-0.95636,-0.95636,4.6001,3.7186,2.9299
3.1159,1.9658,2.0157,-0.86426,-0.86426,4.4444,3.8026,2.6867
3.1176,1.9746,2.0937,-0.84492,-0.84492,4.5035,3.5567,3.1229
3.0711,1.9591,2.1034,-0.83466,-0.83466,4.3574,2.8921,4.4248
3.1066,2.011,2.2373,-0.71969,-0.71969,4.411,3.7334,3.1885
3.0702,1.9898,2.1355,-0.74121,-0.74121,4.2893,3.7208,2.7139
3.0676,1.9864,2.1117,-0.72566,-0.72566,4.3254,3.696,3.16
3.0576,1.9872,2.1067,-0.76606,-0.76606,4.2192,3.7252,3.1073
3.04,1.992,2.1283,-0.72867,-0.72867,4.2253,3.4889,2.8616
3.0509,1.9813,2.216,-0.68281,-0.68281,4.3023,3.8688,2.7228
3.0787,1.9583,2.2482,-0.643,-0.643,4.4025,4.0219,2.4886
3.0875,1.9458,2.2973,-0.59075,-0.59075,4.4128,4.0116,2.5139
3.0519,1.842,2.2052,-0.66655,-0.66655,4.3323,3.701,2.5957
3.0704,1.8211,2.2618,-0.64584,-0.64584,4.4767,2.0125,-1.1582
3.079,1.7893,2.366,-0.66244,-0.66244,4.7422,3.9504,2.8078
3.0274,1.7367,2.2057,-0.60352,-0.60352,4.5813,3.6652,2.564
3.004,1.7127,2.0931,-0.55812,-0.55812,4.4244,3.6784,2.7055
2.9199,1.6598,2.0136,-0.49984,-0.49984,4.3035,2.1011,-1.0007
2.9321,1.6288,2.0115,-0.43563,-0.43563,4.3315,3.8884,2.0816
2.9064,1.6014,2.0548,-0.41763,-0.41763,4.2345,3.9605,2.1255
2.938,1.5888,2.0575,-0.46591,-0.46591,4.2665,3.4777,2.9282
2.9589,1.598,2.0456,-0.42374,-0.42374,4.1929,3.9814,2.2055
2.9588,1.5702,2.07,-0.36811,-0.36811,4.2264,0.50694,-2.6994
2.936,1.5674,2.1232,-0.38261,-0.38261,4.3305,3.8684,2.279
3.0209,1.4904,2.1228,-0.34843,-0.34843,4.4386,4.2193,1.5501
3.1028,1.4792,2.0856,-0.34364,-0.34364,4.4163,4.0668,1.9026
3.0419,1.4334,2.0214,-0.34974,-0.34974,4.1943,3.7728,2.3512
3.0946,1.397,2.0607,-0.32551,-0.32551,4.3085,1.189,-1.7023
3.1687,1.3506,1.9591,-0.37643,-0.37643,4.3708,4.2417,1.7187
3.1012,1.3129,1.9518,-0.36917,-0.36917,4.1679,3.9767,1.8803
3.0538,1.3283,1.9071,-0.31972,-0.31972,4.0963,3.8906,2.5871
3.0139,1.3473,1.9096,-0.30505,-0.30505,4.0346,3.6771,2.0041
3.0106,1.3614,1.9386,-0.26947,-0.26947,4.2096,2.025,-2.6461
2.9842,1.3703,1.9693,-0.29768,-0.29768,4.2244,3.8829,2.0758
2.9893,1.3815,2.0378,-0.25426,-0.25426,4.2761,3.9006,2.1589
2.9941,1.3864,2.0423,-0.25424,-0.25424,4.3092,3.807,1.9244
2.9639,1.3933,2.0516,-0.24257,-0.24257,4.3385,3.8425,2.8365
2.9616,1.4289,2.0228,-0.28295,-0.28295,4.4457,1.7879,-1.5497
2.9192,1.3974,2.0384,-0.24252,-0.24252,4.3818,3.8091,2.3334
2.9942,1.3525,2.0463,-0.21432,-0.21432,4.3672,4.0658,2.1344
3.1346,1.325,2.1619,-0.26066,-0.26066,4.4726,4.292,0.77053
3.1202,1.2575,2.0823,-0.2802,-0.2802,4.2913,3.954,2.244
3.1393,1.2108,2.0635,-0.22764,-0.22764,4.2373,2.8172,3.9566
3.2639,1.1689,1.9853,-0.24476,-0.24476,4.2206,4.5613,0.81782
3.3127,1.131,2.0382,-0.19216,-0.19216,4.2592,4.4954,0.50082
3.3891,1.0969,2.0054,-0.19994,-0.19994,4.2262,4.5146,1.5091
3.4928,1.1141,2.0722,-0.19656,-0.19656,4.2085,4.6044,1.7244
3.4162,1.1191,1.9833,-0.19587,-0.19587,4.0951,1.8714,4.0022
3.5351,1.1236,2.1257,-0.24154,-0.24154,4.2425,4.869,0.29254
3.5109,1.1579,2.1045,-0.19677,-0.19677,4.235,4.4433,1.4407
3.4503,1.2198,2.008,-0.16341,-0.16341,4.134,4.0048,1.7841
3.2886,1.2548,2.1206,-0.043003,-0.043003,4.072,3.6681,0.81636
3.1206,1.2354,2.1726,0.061241,0.061241,4.0577,0.43256,6.4166
3.0784,1.2091,2.2054,0.12299,0.12299,4.093,4.0073,0.94568
3.0487,1.155,2.0415,-0.0024671,-0.0024671,4.0131,4.2475,1.2945
3.1215,1.1636,2.1232,-0.015425,-0.015425,4.1031,4.1712,2.6969
3.2322,1.1081,2.1621,-0.07985,-0.07985,4.1642,4.7851,0.74383
3.3,1.0806,2.0828,-0.1262,-0.1262,4.2473,-0.17311,-0.92993
3.2274,1.1162,2.2837,-0.043605,-0.043605,4.0704,3.9766,0.87477
3.1228,1.0553,2.0557,-0.16401,-0.16401,4.0427,4.0113,1.7954
2.9472,1.2325,2.2354,-0.28659,-0.28659,4.2863,1.6273,3.9888
3.0255,1.4442,2.3088,-0.41877,-0.41877,4.9725,0.63712,5.6434
2.7783,1.5951,2.4634,-0.56692,-0.56692,5.3364,0.53086,-1.859
2.9227,1.5047,2.6681,-0.69185,-0.69185,5.6463,4.0229,-1.0845
3.1602,1.6997,3.1008,-0.72904,-0.72904,6.3639,4.3423,4.1165
2.8538,1.9129,3.3995,-0.86203,-0.86203,5.691,2.3483,4.2549
3.0384,2.094,3.4047,-0.84063,-0.84063,6.0457,3.389,4.5169
3.4217,2.3135,4.3153,-1.1223,-1.1223,6.6998,4.5398,3.7334
3.2692,2.4926,3.7069,-1.4496,-1.4496,6.4227,2.7162,4.8793
3.1075,2.8858,3.7448,-1.6045,-1.6045,5.9015,1.5949,5.8049
3.3516,3.1836,4.3245,-1.5502,-1.5502,6.3889,5.0716,5.3566
3.1825,3.2784,4.4737,-1.6155,-1.6155,5.6445,6.7319,1.9814
2.6984,3.2896,4.276,-1.4704,-1.4704,4.5421,0.4236,5.1774
2.704,3.5425,4.394,-1.5366,-1.5366,4.9338,0.78939,6.5145
2.9201,3.8968,4.3101,-1.7895,-1.7895,4.9651,2.2287,5.953
2.5903,4.0292,4.4236,-1.6967,-1.6967,4.5113,4.8373,0.80351
2.2339,3.9856,4.5545,-1.6427,-1.6427,3.8987,0.26707,5.4343
1.9927,3.7826,4.3807,-1.572,-1.572,3.5348,0.53595,4.7034
1.7656,3.6208,4.1242,-1.3402,-1.3402,3.0022,5.835,1.0208
1.5988,3.5186,4.048,-1.1909,-1.1909,2.8424,0.79375,4.5916
1.3688,3.4381,3.8626,-1.0164,-1.0164,2.6285,0.4522,4.2874
1.1709,3.5841,4.1337,-0.88919,-0.88919,2.6808,-0.18784,5.0016
1.0016,3.6695,4.2126,-0.84088,-0.84088,2.6646,-1.5121,3.0598
0.84955,3.76,4.1688,-0.77598,-0.77598,2.5264,-0.35507,4.9302
0.76239,3.8298,4.2436,-0.81199,-0.81199,2.5092,0.16973,5.2054
0.79417,3.6769,4.1776,-0.84805,-0.84805,2.4607,0.39199,4.6577
0.83609,3.7191,4.2793,-0.9014,-0.9014,2.4294,-3.2253,2.3141
0.88962,3.7424,4.2915,-0.89126,-0.89126,2.4828,1.2887,4.7787
0.93605,3.7938,4.2804,-0.8718,-0.8718,2.4764,1.1657,4.8287
0.98139,3.8488,4.2869,-0.82744,-0.82744,2.4765,1.1093,4.8554
0.97295,3.9697,4.4072,-0.79162,-0.79162,2.4839,-1.1305,3.0863
1.0085,4.1043,4.3708,-0.79507,-0.79507,2.4916,1.1525,5.2556
0.94937,3.9736,4.2117,-0.72518,-0.72518,2.3245,0.95171,4.6726
0.95028,3.9817,4.1688,-0.81013,-0.81013,2.3094,1.5678,4.7746
1.036,4.013,4.2386,-0.83873,-0.83873,2.4026,-1.3083,2.7544
0.96269,3.917,4.1244,-0.7515,-0.7515,2.2759,0.57812,4.771
0.97665,3.9333,4.1655,-0.77554,-0.77554,2.2649,1.4563,4.76
0.90636,3.8754,4.1502,-0.79886,-0.79886,2.2709,1.098,4.8723
1.0642,4.009,4.2367,-0.84276,-0.84276,2.3009,-1.1213,5.5954
1.0436,4.0588,4.1777,-0.81291,-0.81291,2.2879,0.45105,5.2021
1.0299,4.1609,4.3308,-0.84261,-0.84261,2.2843,1.186,5.3461
1.005,4.3191,4.5329,-0.91938,-0.91938,2.363,0.84408,5.2959
1.0005,4.4181,4.6929,-0.87779,-0.87779,2.237,2.5511,5.0411
1.0359,4.3269,4.4692,-0.78821,-0.78821,2.1421,1.6144,4.949
1.1676,4.2853,4.5219,-0.74434,-0.74434,2.2885,1.0733,4.8484
1.123,4.1327,4.3225,-0.63055,-0.63055,2.0275,1.0772,5.1044
1.0604,4.1794,4.4131,-0.55866,-0.55866,2.0375,1.7431,5.8577
1.0574,4.1485,4.3374,-0.65888,-0.65888,2.0119,1.3484,4.9657
1.0265,4.2026,4.3505,-0.68362,-0.68362,2.0802,0.95311,5.3094
1.054,4.1726,4.2933,-0.74214,-0.74214,2.1052,0.71814,5.3913
1.14,4.0511,4.1592,-0.8315,-0.8315,2.1362,2.3491,4.4045
1.2469,4.0635,4.0757,-0.80449,-0.80449,2.1001,1.6491,4.9236
1.2973,4.0595,4.1588,-0.88147,-0.88147,2.1822,1.7656,4.906
1.3073,4.0572,4.1413,-0.92773,-0.92773,2.2321,1.5082,4.9342
1.3217,4.0471,4.055,-0.94509,-0.94509,2.1883,1.0167,6.2925
1.3286,4.1259,4.0649,-0.96144,-0.96144,2.3224,1.0176,5.3042
1.3344,4.0785,4.0809,-0.90552,-0.90552,2.2366,1.718,4.8828
1.2799,4.135,4.2314,-0.86476,-0.86476,2.164,0.68092,5.2062
1.2277,4.1113,4.1392,-0.88154,-0.88154,2.1821,0.091977,5.304
1.1883,4.2094,4.2296,-0.85354,-0.85354,2.0922,1.0281,5.294
1.1504,4.3165,4.3365,-0.85382,-0.85382,2.1018,1.2473,5.2325
1.0811,4.3491,4.3883,-0.733,-0.733,2.0755,0.65685,5.3794
0.95773,4.2599,4.2696,-0.66385,-0.66385,1.986,1.5385,3.8592
0.9433,4.2851,4.1267,-0.64957,-0.64957,1.9608,0.94459,5.2156
0.9167,4.3015,4.1729,-0.60976,-0.60976,1.8991,0.68711,5.2995
0.94152,4.3915,4.1498,-0.60897,-0.60897,1.9244,1.4223,5.3261
0.96514,4.3447,4.1696,-0.56157,-0.56157,1.8702,-0.85015,1.4371
0.97983,4.3328,4.2083,-0.7039,-0.7039,1.9266,1.1217,5.2474
1.0117,4.3835,4.3008,-0.69669,-0.69669,1.93,1.0348,5.2698
0.99609,4.3914,4.221,-0.73027,-0.73027,1.9369,1.3155,5.2481
1.0306,4.2802,4.2728,-0.83137,-0.83137,1.9516,3.2913,0.24863
0.98722,4.328,4.4547,-0.80143,-0.80143,1.977,1.1316,5.302
0.9325,4.2776,4.2629,-0.7689,-0.7689,1.9168,0.38505,5.1967
0.9599,4.3435,4.2355,-0.72889,-0.72889,1.9379,0.71237,5.2705
0.87867,4.2609,4.1202,-0.62644,-0.62644,1.8229,4.9394,0.47423
0.9014,4.2025,4.1246,-0.67479,-0.67479,1.8655,1.3091,4.9807
0.90722,4.2571,4.3177,-0.62161,-0.62161,1.9252,1.2342,5.0941
0.92085,4.2074,4.2816,-0.58916,-0.58916,1.9065,1.4365,5.0406
0.80441,4.1567,4.2183,-0.46016,-0.46016,1.8531,5.5301,0.60679
0.69974,4.1445,4.2316,-0.46358,-0.46358,1.7882,0.06789,5.0793
0.68849,4.2116,4.4747,-0.47719,-0.47719,1.9191,0.85719,5.29
0.65358,4.2358,4.5997,-0.41852,-0.41852,1.9455,0.41973,4.9394
0.62337,4.2399,4.5328,-0.34389,-0.34389,1.9781,0.35951,5.4
0.62888,4.2915,4.4987,-0.36388,-0.36388,1.9759,3.9764,-0.38424
0.56529,4.3093,4.3288,-0.35358,-0.35358,2.0445,0.57932,5.2908
0.57803,4.2736,4.2608,-0.35328,-0.35328,1.995,0.17926,5.2279
0.55902,4.2884,4.2758,-0.2902,-0.2902,1.9424,0.78732,5.275
0.57492,4.2606,4.3197,-0.25493,-0.25493,1.9323,0.25627,5.0334
0.56748,4.2284,4.3485,-0.26218,-0.26218,1.9633,0.37575,5.7673
0.47062,4.1455,4.2322,-0.24886,-0.24886,1.9453,0.16217,5.086
0.3993,4.1376,4.2186,-0.26332,-0.26332,1.9435,0.31046,5.0787
0.4197,4.1868,4.2437,-0.28312,-0.28312,2.0319,0.31115,5.1188
0.4353,4.219,4.2862,-0.25677,-0.25677,2.0587,1.1722,4.6262
0.43434,4.2666,4.306,-0.16276,-0.16276,2.0482,0.60476,5.2733
0.3756,4.2191,4.2463,-0.15059,-0.15059,1.9372,-0.071026,5.1714
0.32258,4.1879,4.1659,-0.13644,-0.13644,1.8915,0.47027,5.2127
0.26341,4.1658,4.1557,-0.14695,-0.14695,1.9077,0.68454,4.6922
0.30481,4.2049,4.2028,-0.15813,-0.15813,2.0266,0.67048,5.2652
0.33545,4.2262,4.3738,-0.097836,-0.097836,2.0965,1.0542,5.2877
0.35827,4.279,4.4809,-0.1542,-0.1542,2.058,0.86577,5.3902
0.33731,4.2649,4.4223,-0.15159,-0.15159,2.0048,0.099222,3.3056
0.30939,4.29,4.4735,-0.22836,-0.22836,1.904,0.60876,5.2522
0.42176,4.2368,4.3611,-0.27717,-0.27717,1.9256,1.3916,4.9167
0.48458,4.275,4.4278,-0.28813,-0.28813,1.992,0.97094,5.3353
0.49058,4.2862,4.4029,-0.22142,-0.22142,1.9732,-0.18737,5.5094
0.41783,4.2234,4.3539,-0.2284,-0.2284,1.9123,-0.067633,5.0562
0.34804,4.1916,4.2119,-0.1803,-0.1803,1.852,-0.19821,5.0255
0.31266,4.2178,4.1768,-0.19339,-0.19339,1.9217,1.0814,4.9701
0.31634,4.247,4.2536,-0.18213,-0.18213,1.9895,1.2437,5.4408
0.29061,4.1908,4.2751,-0.16323,-0.16323,1.9661,-0.0077808,5.0718
0.31137,4.2029,4.2645,-0.16724,-0.16724,2.006,0.58674,5.2533
0.36349,4.2036,4.3566,-0.11787,-0.11787,2.014,0.85698,5.2157
0.41561,4.2213,4.2618,-0.072542,-0.072542,2.0517,-0.33087,5.1908
0.42669,4.2277,4.3447,-0.12305,-0.12305,2.0439,-0.71044,3.8659
0.47998,4.2234,4.438,-0.1136,-0.1136,2.002,0.7125,5.2656
0.48142,4.222,4.4676,-0.10639,-0.10639,2.0475,0.58669,5.2758
0.39626,4.181,4.4321,-0.075692,-0.075692,1.9701,-0.072917,5.1613
0.38738,4.3286,4.8381,-0.071486,-0.071486,2.4181,0.51782,5.1356
0.586,4.6881,5.7108,-0.017218,-0.017218,2.4296,-2.7852,4.4551
0.39503,4.428,5.1328,0.12528,0.12528,2.0475,-0.31064,5.0987
0.18656,4.8021,5.9105,0.27867,0.27867,2.4564,-1.2907,5.8796
0.4761,5.6389,8.0658,-0.040342,-0.040342,3.0551,-2.1304,6.7558
0.20984,5.4639,7.717,0.050146,0.050146,2.7525,-1.2778,6.3583
0.14706,5.4804,7.0465,-0.32369,-0.32369,2.4744,-0.023561,6.3683
0.10178,5.7656,7.355,-0.52228,-0.52228,2.3711,-2.7166,5.3263
-0.3902,6.0209,7.6515,-0.21257,-0.21257,2.396,-3.9238,6.1349
-0.66618,6.3753,8.1273,0.30962,0.30962,2.2795,-1.8741,7.2108
-0.89732,6.4248,8.015,0.53981,0.53981,2.0656,-4.1975,5.0437
-1.2699,6.8078,7.9091,1.3471,1.3471,3.1221,1.0922,8.9322
-1.4449,6.8083,7.5894,1.7631,1.7631,3.0481,-0.58038,7.628
-1.6058,6.491,6.8567,1.4595,1.4595,2.439,-1.5793,6.8477
-1.1222,6.7157,7.3604,1.2839,1.2839,2.7141,3.448,8.0075
-1.0182,6.7018,7.2697,0.23718,0.23718,2.4189,2.5728,6.7693
-0.51787,5.1653,4.9906,-0.084784,-0.084784,2.0906,-2.6964,6.0897
-0.18181,4.8545,4.4906,-0.3074,-0.3074,2.3469,1.9922,3.9688
0.013153,4.1384,3.6607,-0.25016,-0.25016,2.3299,1.0806,3.8455
0.1067,3.7612,3.393,-0.085686,-0.085686,2.5134,-2.4745,4.7776
0.35545,3.5862,3.3031,-0.38783,-0.38783,2.7438,2.9991,2.9872
0.63247,3.5216,3.5553,-0.51498,-0.51498,3.0942,2.525,4.0071
0.84378,3.6236,3.7824,-0.64871,-0.64871,3.5436,2.2215,5.2079
1.1476,3.7228,4.0535,-0.80287,-0.80287,4.1848,1.9663,5.2309
1.4918,3.8521,4.2836,-1.1019,-1.1019,4.9051,-2.1748,0.36729
1.9401,3.9366,4.702,-1.5245,-1.5245,5.7273,2.2416,6.8212
2.2686,4.023,4.7255,-1.7468,-1.7468,6.0704,2.2886,6.7308
2.6322,4.1593,4.8584,-1.8813,-1.8813,6.3989,-3.0516,-0.41533
2.621,3.8226,4.3523,-1.7451,-1.7451,6.1006,0.85865,5.9976
2.9058,4.1304,4.457,-2.0788,-2.0788,6.3959,1.9238,6.9826
3.0119,4.2459,4.1803,-2.1659,-2.1659,6.3707,-2.1789,2.3118
2.8245,4.1454,3.9701,-1.803,-1.803,5.8077,2.3457,4.9761
2.669,3.9823,3.6164,-1.6957,-1.6957,5.1087,2.0476,5.7313
2.5166,3.905,3.415,-1.7533,-1.7533,4.5779,1.8109,5.908
2.4138,3.9614,3.2926,-1.5227,-1.5227,4.5554,2.83,4.3244
2.4373,4.0001,3.3408,-1.5499,-1.5499,4.4536,2.7014,5.3396
2.3962,3.9806,3.1785,-1.5133,-1.5133,4.1997,1.8173,5.6765
2.3719,3.9631,3.1202,-1.4141,-1.4141,4.4673,3.0059,4.2266
2.3651,4.0015,3.2076,-1.5591,-1.5591,4.3378,1.5947,6.845
2.3642,4.0273,3.3798,-1.6457,-1.6457,4.2196,2.1317,5.6328
2.3466,3.9988,3.3024,-1.4503,-1.4503,4.455,2.8315,4.3632
2.3059,3.9334,3.2589,-1.4245,-1.4245,4.6744,2.2575,4.9775
2.3195,3.8813,3.2489,-1.43,-1.43,4.384,2.6528,5.149
2.4877,3.9191,3.2904,-1.4573,-1.4573,4.7914,1.9375,6.5343
2.6266,3.9001,3.1827,-1.5925,-1.5925,4.7468,2.8703,5.3964
2.5802,3.9078,3.1685,-1.552,-1.552,4.4337,2.1918,5.4277
2.6566,3.9761,3.1774,-1.5207,-1.5207,4.8743,3.1207,4.5975
2.5737,3.9049,3.0979,-1.329,-1.329,4.861,2.8023,4.4212
2.5367,3.8343,3.187,-1.2824,-1.2824,4.866,1.8499,6.6088
2.4882,3.744,3.1428,-1.2806,-1.2806,5.0383,2.8169,4.3679
2.4802,3.6616,3.0443,-1.2245,-1.2245,5.1852,3.2886,3.7728
2.4941,3.5882,3.0509,-1.2124,-1.2124,5.2805,2.9692,-0.97992
2.5288,3.5799,3.0945,-1.1462,-1.1462,5.496,3.4183,3.7644
2.4548,3.5206,3.2731,-1.0159,-1.0159,5.5997,1.0201,6.4623
2.4016,3.4889,3.2034,-1.0294,-1.0294,5.5766,2.7606,4.4217
2.3181,3.4623,3.2201,-0.86098,-0.86098,5.5665,2.4665,4.2569
2.2455,3.3836,3.2524,-0.76993,-0.76993,5.7957,1.8548,4.9435
2.1914,3.3237,3.3558,-0.76661,-0.76661,5.9359,1.3379,4.7287
2.1756,3.2518,3.3641,-0.78638,-0.78638,6.168,1.7232,4.7483
2.1461,3.1743,3.4089,-0.76464,-0.76464,6.3237,0.59132,6.3428
2.1096,3.0514,3.4093,-0.85297,-0.85297,6.5899,1.8846,4.6857
2.002,2.9702,3.4165,-0.7172,-0.7172,6.5065,1.2722,4.7654
1.9769,2.9171,3.5253,-0.65772,-0.65772,6.6794,1.2522,4.8735
1.975,2.845,3.5808,-0.68311,-0.68311,6.8085,1.6446,4.8623
1.9228,2.7034,3.5584,-0.65997,-0.65997,6.7896,2.089,7.4109
1.9218,2.7028,3.4243,-0.60355,-0.60355,6.8334,1.7951,4.7378
1.9425,2.6823,3.4315,-0.53228,-0.53228,6.8845,1.9294,4.6142
1.9475,2.5775,3.4184,-0.52633,-0.52633,6.9009,1.8875,4.7298
2.0647,2.5891,3.4547,-0.64214,-0.64214,7.1174,2.4974,4.8088
2.0689,2.6495,3.449,-0.64953,-0.64953,6.9518,4.7437,-0.40038
2.0734,2.702,3.4865,-0.53779,-0.53779,7.2514,1.4028,5.1179
2.0427,2.5852,3.4936,-0.4539,-0.4539,6.961,2.2447,4.3182
2.0342,2.5869,3.4006,-0.43846,-0.43846,6.9766,1.895,-1.7496
2.0177,2.5968,3.4199,-0.49128,-0.49128,6.9356,1.7246,4.708
2.0017,2.5849,3.4108,-0.51632,-0.51632,7.0446,0.55057,5.1206
1.9986,2.5055,3.3854,-0.46769,-0.46769,6.9769,5.2036,0.98249
2.1248,2.5112,3.3367,-0.49317,-0.49317,7.21,2.8428,4.3369
2.2279,2.5782,3.2474,-0.51013,-0.51013,7.6483,2.82,4.3059
2.3194,2.6397,3.3328,-0.54618,-0.54618,7.7622,2.9251,4.1555
2.2776,2.6606,3.385,-0.42908,-0.42908,7.4304,1.4879,-2.0979
2.2395,2.6542,3.4342,-0.48821,-0.48821,7.3041,3.3256,-0.54693
2.314,2.6129,3.3157,-0.47412,-0.47412,7.8158,2.2141,5.0443
2.3429,2.6665,3.3439,-0.60436,-0.60436,8.0818,2.1899,4.9448
2.3354,2.69,3.2887,-0.68171,-0.68171,7.9227,2.432,4.5369
2.4082,2.7719,3.4915,-0.68998,-0.68998,8.2016,3.5404,3.7644
2.4423,2.7736,3.4134,-0.7272,-0.7272,8.116,3.33,-1.0264
2.4553,2.9032,3.4507,-0.71724,-0.71724,7.8986,2.7626,4.3796
2.4929,2.9648,3.5491,-0.7628,-0.7628,8.1283,2.5128,4.8587
2.5616,3.1205,3.6572,-0.85159,-0.85159,8.5049,2.2233,5.2495
2.6544,3.2399,3.7464,-1.0334,-1.0334,8.7599,2.9913,5.6154
2.7271,3.4275,3.7225,-1.1484,-1.1484,8.7753,1.1221,-3.6064
2.6561,3.5636,3.8617,-1.0006,-1.0006,8.792,1.6414,5.5918
2.531,3.5153,3.7409,-0.92674,-0.92674,8.2548,2.838,4.4103
2.4602,3.4801,3.6146,-0.92477,-0.92477,8.0357,2.791,4.3478
2.3905,3.449,3.4218,-0.91383,-0.91383,7.6431,2.1654,5.2297
2.3805,3.4306,3.3467,-0.92321,-0.92321,7.5097,2.3727,-3.5083
2.3535,3.4434,3.2952,-0.99044,-0.99044,7.1619,2.2777,5.0109
2.3599,3.516,3.3479,-0.97301,-0.97301,6.9976,2.9138,4.1403
2.2672,3.4747,3.3921,-0.8304,-0.8304,6.7738,2.3872,4.3079
2.2189,3.4593,3.482,-0.71454,-0.71454,6.6888,1.2231,-2.1458
2.2822,3.4951,3.5506,-0.8444,-0.8444,6.9692,1.5982,5.2856
2.2074,3.4628,3.5523,-0.74892,-0.74892,6.4757,6.6556,0.75477
2.2772,3.4835,3.6397,-0.74975,-0.74975,7.0075,2.3282,5.003
2.3289,3.5321,3.637,-0.83024,-0.83024,7.2252,2.6835,4.7146
