3.3752,1.9943,1.1925,-0.75537,-0.75537,2.7872,3.7525,2.0601
3.3919,1.9303,1.2167,-0.71069,-0.71069,2.8913,3.6504,3.772
3.4527,1.9607,1.2943,-0.78738,-0.78738,3.1529,3.5973,2.7351
3.4282,1.9861,1.4196,-0.80422,-0.80422,2.9897,2.638,4.1195
3.5435,2.0843,1.3844,-0.86276,-0.86276,3.061,2.7396,4.5176
3.4956,1.9959,1.2463,-0.70194,-0.70194,3.159,2.2213,4.5064
3.4756,2.0139,1.2313,-0.75842,-0.75842,3.1074,3.5714,2.8538
3.5403,2.096,1.2098,-0.87912,-0.87912,3.4267,2.4103,4.449
3.4143,2.0289,1.1299,-0.819,-0.819,3.2599,3.6872,2.1019
3.5139,2.1059,1.2025,-0.80717,-0.80717,3.4124,2.9664,4.9221
3.5322,2.0582,1.2407,-0.80237,-0.80237,3.3307,2.3542,4.0272
3.5222,1.998,1.178,-0.7504,-0.7504,3.0933,2.7942,4.4581
3.5202,1.9567,1.2133,-0.84775,-0.84775,3.0289,3.6684,1.4799
3.4513,1.8675,1.2313,-0.67638,-0.67638,3.04,3.7483,2.0358
3.4233,1.8701,1.1522,-0.73106,-0.73106,2.9,4.4532,1.3489
3.4499,1.824,1.0652,-0.67473,-0.67473,3.0944,3.7499,2.0225
3.6056,1.8653,1.0745,-0.71972,-0.71972,3.4115,1.6324,3.0358
3.5232,1.9146,1.1104,-0.74193,-0.74193,3.3514,3.5783,2.7487
3.4396,1.9683,1.0912,-0.77616,-0.77616,2.9881,-0.33647,2.9346
3.4544,2.1016,1.3119,-0.77109,-0.77109,2.9151,4.1384,2.7325
3.4315,2.3034,1.5484,-0.78677,-0.78677,2.8984,-0.22257,4.3503
3.4402,2.42,1.8795,-0.93591,-0.93591,2.9516,3.4657,3.8199
3.3266,2.5118,1.7237,-0.94299,-0.94299,2.8439,1.8124,5.9053
3.2667,2.5026,1.6263,-0.8992,-0.8992,2.835,3.5996,2.7164
3.4223,2.5478,1.5643,-0.9991,-0.9991,2.9877,3.6919,2.5044
3.4504,2.4622,1.5664,-0.97595,-0.97595,3.1077,3.5744,2.7899
3.3428,2.5422,1.4049,-0.97285,-0.97285,2.7763,2.9876,3.6763
3.2902,2.5496,1.2764,-1.0099,-1.0099,2.7154,3.5947,2.7498
3.1701,2.4386,1.1886,-0.96735,-0.96735,2.7706,3.0428,4.1304
3.2562,2.399,1.3302,-1.0246,-1.0246,2.9098,3.5419,2.8431
3.1673,2.4099,1.3117,-0.92345,-0.92345,2.765,3.0324,4.4752
3.1957,2.4026,1.4893,-0.89518,-0.89518,2.6035,3.6074,2.6108
3.0996,2.3166,1.4178,-0.83805,-0.83805,2.5416,2.6198,4.1392
3.1421,2.3677,1.4717,-0.85055,-0.85055,2.5121,3.5666,2.6584
3.1124,2.3818,1.5108,-0.8524,-0.8524,2.6872,2.6389,4.4549
3.1385,2.2664,1.3436,-0.76157,-0.76157,2.5552,3.6889,2.0826
3.1212,2.2023,1.4333,-0.73707,-0.73707,2.7174,3.0399,3.6648
3.1612,2.1494,1.6652,-0.74619,-0.74619,2.9909,3.6856,2.1843
3.1402,2.0286,1.6773,-0.6786,-0.6786,2.9361,0.60056,2.5402
3.103,1.9924,1.5588,-0.74026,-0.74026,2.856,3.6699,2.1601
3.1329,1.9861,1.6168,-0.64952,-0.64952,2.8388,-0.29194,4.4019
3.22,1.9799,1.5582,-0.65784,-0.65784,3.0588,3.7188,2.0588
3.0966,1.9118,1.4296,-0.64344,-0.64344,2.904,-0.5022,3.2976
3.0621,1.8672,1.2489,-0.55605,-0.55605,2.7711,3.69,1.5789
2.9904,1.7797,1.2493,-0.64381,-0.64381,2.632,0.19748,2.2408
2.9686,1.6841,1.3226,-0.4997,-0.4997,2.6836,3.6332,1.0996
2.9191,1.5936,1.3095,-0.41767,-0.41767,2.7326,1.8752,2.7817
3.0155,1.685,1.5035,-0.51233,-0.51233,2.9121,3.6487,2.0599
2.9602,1.7072,1.508,-0.47589,-0.47589,2.7984,2.0689,3.3453
2.9643,1.6847,1.4995,-0.46363,-0.46363,2.7087,3.6836,1.5064
2.9744,1.6443,1.564,-0.53915,-0.53915,2.6647,3.0469,4.5133
3.0003,1.5859,1.5271,-0.41099,-0.41099,2.7395,3.9836,3.1295
3.0484,1.5282,1.6409,-0.48671,-0.48671,2.7418,2.3075,4.8198
2.8988,1.4848,1.6542,-0.43475,-0.43475,2.7706,3.6722,0.99858
2.9961,1.4866,1.8059,-0.50221,-0.50221,2.8047,2.1316,5.2857
3.0113,1.475,1.8509,-0.53096,-0.53096,2.9302,4.1177,0.54147
2.9145,1.4097,1.578,-0.34623,-0.34623,2.7496,3.6333,0.56062
2.9115,1.3687,1.4533,-0.2415,-0.2415,2.7007,3.6708,1.1205
2.9509,1.3537,1.3501,-0.23948,-0.23948,2.7282,3.9714,0.26042
2.99,1.4036,1.393,-0.25812,-0.25812,2.8806,3.6758,1.6211
2.9677,1.3642,1.3434,-0.16608,-0.16608,2.7469,2.9304,1.8834
3.0277,1.4357,1.401,-0.3057,-0.3057,2.768,3.681,1.5837
3.027,1.505,1.3911,-0.33576,-0.33576,2.8045,2.165,2.3422
3.0368,1.498,1.3748,-0.30639,-0.30639,2.7478,3.6521,1.6672
3.0247,1.5821,1.5071,-0.36694,-0.36694,2.7972,3.7794,1.3749
2.8847,1.6607,1.4561,-0.35753,-0.35753,2.6015,3.632,1.6399
2.7888,1.59,1.6435,-0.32054,-0.32054,2.2975,2.3959,0.73951
2.7743,1.6018,2.0366,-0.48556,-0.48556,2.3401,4.7808,0.41973
2.6359,1.5849,1.905,-0.34099,-0.34099,2.2784,2.624,1.7627
2.55,1.5303,2.0864,-0.3059,-0.3059,2.2798,4.0161,3.1117
2.6045,1.4749,2.3439,-0.43266,-0.43266,2.3935,1.9361,-0.29672
2.5663,1.4356,2.4555,-0.44216,-0.44216,2.4167,3.3479,1.5097
2.602,1.4803,2.7142,-0.52747,-0.52747,2.5572,1.899,-0.47357
2.5141,1.5398,2.9994,-0.49837,-0.49837,2.4873,3.3071,2.0005
2.4281,1.6169,2.6864,-0.50063,-0.50063,2.5571,-0.68259,-0.3246
2.6767,1.7167,3.369,-0.79163,-0.79163,2.9884,4.4643,-2.1405
2.8411,1.6941,3.1935,-0.57622,-0.57622,3.034,4.2016,1.6215
2.8266,1.4981,2.5332,-0.3158,-0.3158,2.8049,3.779,-0.68202
2.6185,1.3236,2.2763,-0.27682,-0.27682,2.6989,3.125,0.11944
2.5689,1.2764,2.1234,-0.2307,-0.2307,2.745,3.6325,0.99721
2.5324,1.1926,2.1561,-0.26937,-0.26937,2.6376,1.5258,-2.3295
2.5773,1.1828,2.2106,-0.36429,-0.36429,2.6023,4.0225,3.0217
2.6029,1.2156,2.393,-0.23323,-0.23323,2.7506,0.2768,-2.4946
2.654,1.1622,2.5461,-0.19424,-0.19424,2.8021,-1.0928,1.2706
2.6983,1.1508,2.7077,-0.32495,-0.32495,3.0379,0.58059,0.49933
2.5285,1.1278,2.2989,-0.2502,-0.2502,2.5608,3.7593,-0.70044
2.6912,1.2852,2.2962,-0.53036,-0.53036,2.7793,-0.41996,0.75536
2.67,1.6619,2.062,-0.52968,-0.52968,3.3873,1.8813,3.911
3.0579,1.9884,2.1343,-0.89875,-0.89875,4.389,3.4284,2.4801
2.7966,2.1837,2.472,-1.1252,-1.1252,4.6482,-0.0059656,4.8227
3.0442,2.2123,2.7377,-1.3638,-1.3638,4.8677,4.1559,3.0589
3.2344,2.5161,3.0879,-1.3689,-1.3689,5.3926,3.9506,4.7168
2.4973,2.8717,3.1209,-1.2538,-1.2538,3.7766,4.1086,2.8322
2.8322,3.0548,3.0494,-1.3219,-1.3219,3.8962,5.345,0.53091
3.0478,3.3334,4.1368,-1.6551,-1.6551,4.793,4.7385,0.69786
2.7971,3.4699,3.2631,-1.6542,-1.6542,4.0707,4.7074,-0.37064
2.5787,3.5908,3.0941,-1.525,-1.525,3.8086,2.3175,4.2138
2.6996,3.6506,3.5576,-1.3655,-1.3655,4.1255,4.431,2.1242
2.6981,3.7482,3.4098,-1.4472,-1.4472,3.8696,4.4332,1.1902
2.2277,3.7853,3.2628,-1.2169,-1.2169,2.9411,1.1546,4.7264
2.4292,3.8909,3.2673,-1.3893,-1.3893,3.5486,3.4354,2.8277
2.7136,4.2289,3.6807,-1.5706,-1.5706,3.8276,2.9595,4.1909
2.3861,4.2032,4.2093,-1.7168,-1.7168,3.934,-1.6621,6.0607
1.9488,4.1529,4.8644,-1.6632,-1.6632,3.1274,1.0606,3.176
1.6705,3.8648,4.6159,-1.5195,-1.5195,2.524,1.3806,3.3519
1.2847,3.6791,4.3948,-1.1169,-1.1169,1.9567,2.9192,3.277
1.0586,3.7625,4.0762,-0.88027,-0.88027,1.5204,-0.22818,4.2704
0.767,3.6769,3.7309,-0.73497,-0.73497,1.1853,2.441,1.7355
0.5478,4.1571,3.9085,-0.73195,-0.73195,1.4311,-4.4567,4.171
0.34111,4.2278,3.7018,-0.55447,-0.55447,1.3088,0.45774,4.6497
0.25482,4.2758,3.3584,-0.41636,-0.41636,1.1099,-3.4495,4.0147
0.358,4.316,3.3219,-0.45768,-0.45768,1.1141,-0.27715,5.2728
0.50154,4.1394,3.2279,-0.55781,-0.55781,0.97477,-4.0541,3.7145
0.74953,4.1069,3.2077,-0.70557,-0.70557,1.2056,1.0689,4.9107
0.98418,4.1814,3.028,-0.69272,-0.69272,1.1392,-0.7499,4.2384
1.1024,4.2674,3.219,-0.70362,-0.70362,1.0905,-0.27408,4.5207
1.1342,4.2858,3.0124,-0.72956,-0.72956,1.0915,-0.25021,4.2738
1.0729,4.33,2.9312,-0.63829,-0.63829,1.1981,0.88201,4.4276
1.0819,4.3769,2.9608,-0.7376,-0.7376,1.323,-0.12044,4.9104
1.069,4.2312,2.9773,-0.69857,-0.69857,1.1045,-0.66612,4.4091
1.1175,4.3186,2.9286,-0.70436,-0.70436,1.0254,-0.74392,3.5805
1.2185,4.3854,3.0025,-0.66354,-0.66354,1.0399,0.98777,4.8749
1.1404,4.2558,2.9805,-0.61309,-0.61309,0.89692,0.023151,5.8618
1.1521,4.3464,2.6983,-0.6122,-0.6122,0.94129,1.2456,4.8216
1.1096,4.2756,2.5724,-0.54778,-0.54778,0.91551,0.46006,4.7839
1.3004,4.4499,2.7859,-0.61117,-0.61117,1.0081,3.9231,2.0173
1.2767,4.4605,2.6859,-0.70268,-0.70268,0.92892,0.077972,5.3294
1.3267,4.5139,2.9762,-0.81301,-0.81301,1.0825,2.3892,3.4877
1.2418,4.6025,3.3129,-1.0296,-1.0296,1.2904,-0.10167,5.947
1.1496,4.7908,3.7761,-1.0047,-1.0047,1.1517,3.0479,4.5693
1.0977,4.5646,3.2432,-0.88135,-0.88135,1.0188,1.7976,4.1023
1.202,4.4358,3.2531,-0.68874,-0.68874,1.043,2.2157,5.2223
1.0645,4.3308,3.0819,-0.47645,-0.47645,0.88275,-0.21742,4.6247
0.97982,4.3602,3.4604,-0.45184,-0.45184,1.0307,0.12052,4.137
0.95213,4.3481,3.4321,-0.5235,-0.5235,0.93539,0.28397,4.7802
0.93186,4.4412,3.5445,-0.62854,-0.62854,1.0659,4.0786,1.9275
1.028,4.4815,3.3242,-0.70676,-0.70676,1.0808,0.98014,4.8796
1.2481,4.3104,3.2439,-0.81137,-0.81137,1.1585,5.1809,-1.4878
1.3108,4.3694,3.3063,-0.83779,-0.83779,1.1396,0.93019,4.8803
1.2513,4.3703,3.3281,-0.75012,-0.75012,1.015,3.3058,-1.172
1.3208,4.4002,3.1063,-0.67163,-0.67163,1.0165,0.95686,4.8718
1.3783,4.2985,2.9799,-0.78433,-0.78433,1.1136,0.45376,4.8463
1.3997,4.4409,3.1098,-0.83237,-0.83237,1.1506,1.4337,5.4341
1.2725,4.3468,3.1573,-0.85897,-0.85897,1.1272,-0.24323,4.7477
1.1556,4.4146,3.3743,-0.80492,-0.80492,1.1783,1.5249,5.4127
1.0533,4.3664,3.2672,-0.71251,-0.71251,1.0569,-1.7656,4.0716
1.0925,4.5357,3.2439,-0.63195,-0.63195,1.0648,1.3977,5.4707
1.1268,4.6966,3.5141,-0.72071,-0.72071,0.96818,0.37839,4.402
1.0468,4.7114,3.5403,-0.557,-0.557,0.83883,1.6157,5.3874
0.83843,4.5362,3.2312,-0.50182,-0.50182,0.82756,0.22696,4.7119
0.85403,4.4644,3.1968,-0.57433,-0.57433,0.97572,0.87932,4.4273
0.84843,4.4577,3.5473,-0.68681,-0.68681,1.0197,-1.8679,1.9592
0.92855,4.5612,3.578,-0.75715,-0.75715,1.1347,0.0090025,5.3038
0.99519,4.4938,3.4989,-0.80838,-0.80838,1.1783,0.39682,5.2685
1.0663,4.4358,3.4381,-0.87698,-0.87698,1.2238,1.5626,4.3969
1.1669,4.5098,3.2707,-0.79132,-0.79132,1.1319,0.37744,4.6146
1.2351,4.5339,3.2904,-0.87482,-0.87482,1.1552,1.3929,5.4839
1.3256,4.4164,3.356,-0.88049,-0.88049,1.0584,0.48899,6.0471
1.3248,4.5127,3.4092,-0.85165,-0.85165,1.1028,-0.011609,5.3352
1.2053,4.4379,3.0794,-0.76894,-0.76894,0.98298,4.9058,3.6808
1.1916,4.5538,3.0758,-0.83861,-0.83861,1.0747,1.4833,5.4648
1.0618,4.3834,3.1019,-0.75672,-0.75672,1.016,2.3502,4.3219
1.0647,4.3746,3.1771,-0.67382,-0.67382,0.92431,0.34063,4.7865
0.98886,4.4337,3.3165,-0.5438,-0.5438,0.99234,0.91362,5.2566
0.95514,4.376,3.1668,-0.60471,-0.60471,1.0141,0.35075,4.7497
0.78068,4.3356,3.123,-0.46484,-0.46484,0.96533,-0.49179,4.8556
0.64356,4.3385,3.2556,-0.4336,-0.4336,0.98922,0.039356,5.3065
0.66371,4.449,3.5571,-0.47357,-0.47357,1.1301,0.41613,4.4082
0.60163,4.4079,3.5727,-0.31589,-0.31589,1.1944,1.51,5.4242
0.59629,4.3893,3.7567,-0.30308,-0.30308,1.1984,-1.4946,4.9132
0.57484,4.4667,3.8008,-0.32583,-0.32583,1.081,1.5692,5.4472
0.50047,4.3573,3.9823,-0.30114,-0.30114,1.091,0.12362,4.3392
0.47249,4.2807,3.7298,-0.38293,-0.38293,1.136,-1.4736,4.751
0.39236,4.3465,3.7294,-0.16504,-0.16504,1.0421,-0.0056413,4.4331
0.37205,4.2809,3.5808,-0.17566,-0.17566,1.09,0.43888,4.3231
0.39166,4.2343,3.5134,-0.23219,-0.23219,1.2005,2.2562,5.6687
0.29776,4.1629,3.4719,-0.25727,-0.25727,1.0234,-0.13246,5.3264
0.28521,4.1966,3.2245,-0.27878,-0.27878,0.99328,1.2814,4.6522
0.3762,4.2083,3.3356,-0.27,-0.27,1.2105,0.44765,4.2975
0.43916,4.2299,3.4077,-0.26845,-0.26845,1.2912,0.7247,3.9782
0.3705,4.2927,3.6301,-0.080434,-0.080434,1.2922,3.6145,3.6802
0.24044,4.3144,3.4767,-0.11991,-0.11991,1.1781,2.1846,4.6839
0.19333,4.3052,3.3409,-0.194,-0.194,1.1842,0.062852,5.3383
0.13834,4.361,3.3286,-0.061512,-0.061512,1.0423,3.8407,2.203
0.12136,4.3976,3.4065,0.077715,0.077715,1.0969,1.43,5.4508
0.1641,4.4204,3.311,0.028498,0.028498,0.98893,1.71,0.20763
0.19236,4.5054,3.4684,-0.083574,-0.083574,1.0002,1.5456,5.394
0.26361,4.4585,3.4573,-0.015289,-0.015289,1.0047,1.4115,-0.76127
0.31553,4.4146,3.4893,-0.069869,-0.069869,0.98047,1.454,5.4669
0.47182,4.4367,3.5503,-0.15002,-0.15002,0.7446,1.4265,4.7254
0.49765,4.5037,3.5874,-0.085059,-0.085059,0.94705,1.4302,5.4541
0.51646,4.4923,3.3918,-0.13235,-0.13235,0.9092,3.2372,4.8104
0.39057,4.4043,3.3158,-0.19455,-0.19455,0.78897,-0.049296,5.3388
0.29326,4.4268,3.2183,-0.16841,-0.16841,0.75542,1.2518,4.6489
0.26475,4.4396,3.3007,-0.065312,-0.065312,0.9356,1.5569,5.4378
0.28298,4.4351,3.3807,-0.01488,-0.01488,1.0359,1.8927,5.2448
0.2829,4.3704,3.2842,-0.070269,-0.070269,0.90857,0.020301,5.2988
0.26386,4.3241,3.2732,-0.086905,-0.086905,1.1014,2.7212,5.1937
0.30822,4.2671,3.3665,-0.11079,-0.11079,1.1063,1.3971,5.4564
0.3571,4.2689,3.379,-0.17247,-0.17247,1.1224,3.6234,3.4904
0.32243,4.3254,3.6761,-0.11344,-0.11344,1.0609,1.5688,5.4013
0.33236,4.3686,3.621,-0.17335,-0.17335,1.0499,4.206,3.0696
0.31528,4.3685,3.7629,-0.16046,-0.16046,1.1456,1.4756,5.4536
0.20315,4.3249,3.6791,-0.14634,-0.14634,0.98026,-2.0555,2.5404
0.24412,4.3653,3.6245,-0.18015,-0.18015,1.2786,0.46483,4.6798
0.33243,5.0271,5.3273,0.1894,0.1894,1.4253,0.79586,6.4668
0.12254,4.5628,4.6856,0.29386,0.29386,0.91613,-3.2609,3.1241
-0.25805,5.1482,6.0332,0.60694,0.60694,1.6629,-4.301,3.5141
-0.18769,6.0335,8.4153,0.87369,0.87369,2.4762,-1.7698,5.7722
-0.74876,5.5966,7.1845,1.2689,1.2689,2.0875,-1.1786,6.1918
-0.75732,5.7016,5.9851,0.50978,0.50978,1.66,-2.2936,6.0941
-0.64911,6.0664,6.973,0.064413,0.064413,1.6372,-1.8862,6.4383
-1.1782,6.2453,6.1493,0.23267,0.23267,1.8606,-0.65782,6.7878
-1.5164,6.4993,6.3112,0.91515,0.91515,1.8094,-0.48753,6.6121
-1.5443,6.414,6.0143,0.84478,0.84478,1.511,-3.1682,7.4375
-2.097,6.9613,6.1314,2.243,2.243,3.2249,-3.9769,5.4885
-2.0257,6.7819,5.5666,2.1247,2.1247,3.3519,-2.7392,4.7018
-2.1612,6.449,4.9944,1.8033,1.8033,2.5012,-1.3688,7.4683
-1.7172,6.5599,6.1065,1.6794,1.6794,3.57,-1.4004,9.4302
-1.5844,6.4582,6.3984,0.32423,0.32423,3.3367,-1.8563,8.5052
-0.14496,3.905,2.6032,0.092882,0.092882,1.5717,2.9901,4.323
0.30956,3.8218,2.6342,0.03846,0.03846,1.5913,5.0024,5.243
0.6052,3.3405,2.0549,-0.04321,-0.04321,1.2926,2.907,3.4024
0.3762,3.19,2.1894,0.21633,0.21633,1.5472,-0.70411,3.7923
0.8474,3.0715,2.0913,0.21217,0.21217,2.032,1.9416,3.4007
1.0895,3.2183,3.0592,0.10041,0.10041,2.8382,1.845,3.9215
1.4554,3.3187,2.978,-0.12592,-0.12592,3.2706,1.9577,4.2086
1.7435,3.449,3.5197,-0.49185,-0.49185,3.8632,3.3215,3.9348
2.1136,3.4302,3.557,-0.56314,-0.56314,4.4478,4.0262,3.3482
2.4955,3.3748,3.7627,-0.66044,-0.66044,4.8274,2.8403,4.4046
2.7958,3.2673,3.5586,-0.71641,-0.71641,4.8427,2.5583,4.1245
2.9852,3.2025,3.9774,-0.86353,-0.86353,4.7359,4.7731,4.3676
3.159,3.0532,3.8697,-1.0643,-1.0643,5.3543,4.7855,4.4566
3.5132,3.4185,4.0899,-1.4372,-1.4372,7.5262,4.845,4.3926
3.482,3.5005,3.1161,-1.3502,-1.3502,7.0763,4.3879,5.706
3.1694,3.2341,2.7093,-0.9691,-0.9691,5.9756,2.7841,5.0298
3.0182,3.1479,2.4125,-1.1829,-1.1829,5.4742,-0.03771,6.2728
2.8655,3.2246,2.4323,-1.3547,-1.3547,5.1754,3.127,3.8099
2.6942,3.1716,2.1479,-1.0536,-1.0536,5.1249,2.7555,4.8844
2.7186,3.1467,2.0463,-1.061,-1.061,5.1539,3.6186,3.5258
2.7238,3.1019,2.1589,-0.9934,-0.9934,5.3204,3.5629,3.2259
2.6978,2.9176,2.046,-0.94692,-0.94692,5.4691,3.1479,2.9284
2.7784,3.0787,2.2192,-1.0107,-1.0107,6.009,3.5488,2.9548
2.7314,3.0924,2.0743,-0.95365,-0.95365,5.5111,3.0828,3.9993
2.719,2.9784,1.964,-1.0126,-1.0126,5.2996,2.1431,4.215
2.7778,2.8558,1.9972,-0.99552,-0.99552,5.1067,3.8434,4.0142
2.7845,2.8536,2.0889,-0.89199,-0.89199,5.2671,3.7538,4.3801
3.031,2.6892,2.0169,-0.9081,-0.9081,5.6745,3.0101,4.1805
3.196,2.7207,1.9267,-0.7755,-0.7755,5.1951,3.333,4.3379
3.1249,2.6956,1.7901,-0.68646,-0.68646,4.9118,2.6403,3.8401
3.2213,2.608,1.7339,-0.76176,-0.76176,5.1096,4.0726,2.5133
3.0786,2.4972,1.7153,-0.64395,-0.64395,4.8779,4.3655,1.7324
3.0345,2.4165,1.6565,-0.56415,-0.56415,4.8538,4.6258,3.0443
2.9929,2.4212,1.713,-0.53428,-0.53428,5.2901,4.4607,0.39783
2.9658,2.4661,1.688,-0.55612,-0.55612,5.2898,1.7219,4.8323
2.9065,2.4165,1.7696,-0.53436,-0.53436,5.6137,1.7875,4.6063
2.8813,2.4038,1.7442,-0.5364,-0.5364,5.7829,0.73186,4.5334
2.7721,2.3538,1.8524,-0.50487,-0.50487,5.3615,0.64626,4.157
2.7716,2.2311,1.8652,-0.57798,-0.57798,6.1362,4.2723,3.3201
2.5761,2.1594,2.0493,-0.47229,-0.47229,6.0309,2.3568,4.0082
2.5066,2.1667,1.9997,-0.44174,-0.44174,6.3282,2.295,3.7768
2.3872,2.157,2.0885,-0.4391,-0.4391,6.568,3.5664,3.9508
2.331,2.1529,2.1903,-0.41825,-0.41825,6.7267,4.0268,3.6964
2.3076,2.2168,2.2784,-0.56243,-0.56243,6.714,2.5139,-0.12446
2.2883,2.2181,2.3053,-0.49306,-0.49306,6.7908,3.1226,-0.40501
2.0783,2.2252,2.2797,-0.41531,-0.41531,6.532,2.0304,-0.44856
2.0753,2.1588,2.364,-0.34152,-0.34152,7.2864,3.6753,-0.14759
2.0282,2.1568,2.4548,-0.33079,-0.33079,7.2403,3.4556,-0.28199
2.0862,2.1936,2.3466,-0.32569,-0.32569,6.9559,3.4055,-0.53361
2.0777,2.1643,2.4127,-0.33613,-0.33613,7.0249,3.7762,-0.35249
2.0501,2.1293,2.4744,-0.17143,-0.17143,7.5684,3.8427,1.3332
2.0444,2.0602,2.3572,-0.18432,-0.18432,7.2931,4.4213,2.4798
2.2694,1.9389,2.3198,-0.30608,-0.30608,7.6326,3.8697,1.6898
2.244,1.9407,2.4376,-0.23445,-0.23445,7.0892,3.9621,2.7626
2.2347,1.8974,2.6261,-0.19056,-0.19056,8.1244,2.8768,1.4245
2.1001,1.9022,2.3352,-0.11158,-0.11158,7.8265,1.9765,-2.0297
2.0932,1.9321,2.3887,-0.35373,-0.35373,7.5262,0.33847,-1.7907
2.1556,1.9422,2.4138,-0.39619,-0.39619,7.4622,-1.9403,-2.5255
2.1412,1.9181,2.4931,-0.36948,-0.36948,7.6393,-0.83024,-2.9459
2.1173,1.8168,2.4116,-0.27453,-0.27453,7.4723,-2.1192,-3.2329
2.3198,1.7871,2.429,-0.1976,-0.1976,7.6957,1.7909,5.0445
2.4763,1.6885,2.1779,-0.032039,-0.032039,7.7022,0.80438,4.2927
2.5553,1.5628,2.0594,-0.059538,-0.059538,7.7603,1.1949,4.7297
2.4478,1.588,2.0806,0.14851,0.14851,7.1772,1.633,4.4891
2.4053,1.613,2.4079,0.19025,0.19025,8.0184,2.419,4.0745
2.4447,1.7122,2.5261,0.023688,0.023688,8.9625,2.7721,4.9768
2.4627,1.8134,2.4795,0.10143,0.10143,9.2113,2.5232,4.8451
2.4578,1.7826,2.2057,0.11553,0.11553,8.3242,1.1272,6.013
2.6117,1.7974,2.4308,0.027935,0.027935,8.5818,2.472,4.7971
2.5871,1.7805,2.1983,-0.027633,-0.027633,7.8811,1.5078,4.7864
2.6582,1.7707,2.015,0.069335,0.069335,7.5577,1.2528,5.5585
2.7186,1.7876,2.2054,0.18937,0.18937,8.2113,1.1961,5.3434
2.7284,1.8316,2.6448,0.30466,0.30466,9.6438,-0.0059167,6.5494
2.8306,2.0014,2.7985,0.21259,0.21259,11.04,0.88292,6.8853
2.8775,2.1083,2.6384,-0.011104,-0.011104,11.323,-0.43233,7.2331
2.7966,2.3637,2.6502,-0.070399,-0.070399,10.711,0.50053,6.3391
2.5706,2.2584,2.3552,-0.11129,-0.11129,9.8976,2.5006,4.8684
2.5539,2.2617,2.2776,-0.23666,-0.23666,9.7334,2.6768,5.2244
2.5047,2.0887,2.14,-0.19847,-0.19847,8.3052,1.6652,5.8363
2.6279,2.0525,2.3278,-0.26234,-0.26234,8.5674,0.70246,6.2638
2.6666,2.0576,2.3161,-0.11747,-0.11747,8.6166,3.7481,4.2725
2.6198,2.0449,2.1228,-0.24273,-0.24273,7.8841,3.3278,3.691
2.5238,2.0583,2.046,-0.22792,-0.22792,7.0297,3.7154,3.4986
2.4221,2.0532,2.2788,-0.074453,-0.074453,7.7479,4.1569,4.0589
2.4593,2.1513,2.5742,-0.059107,-0.059107,8.8665,4.0909,3.6887
2.2707,2.1265,2.3741,-0.12568,-0.12568,7.668,3.158,3.1497
2.3938,2.2106,2.573,-0.23656,-0.23656,8.8427,3.9984,0.86806
2.4507,2.3338,2.6278,-0.35804,-0.35804,8.8594,1.0372,6.1157
