3.3125,2.0171,1.4364,-0.84354,-0.84354,2.9435,4.5213,1.7165
3.3394,2.0475,1.39,-0.85464,-0.85464,2.9339,4.1534,1.1498
3.4016,2.1152,1.3606,-0.94782,-0.94782,2.9825,4.1834,2.2449
3.405,2.1773,1.3623,-0.93631,-0.93631,2.9088,4.3085,1.7545
3.4876,2.1911,1.4277,-0.92423,-0.92423,3.1351,3.4007,4.1209
3.5087,2.0802,1.2282,-0.82506,-0.82506,3.111,2.7002,4.1245
3.4956,2.1098,1.208,-0.88818,-0.88818,2.9906,3.2873,3.0725
3.5404,2.1603,1.293,-0.89904,-0.89904,3.1742,4.7667,-0.59117
3.4175,2.0713,1.0923,-0.83555,-0.83555,3.0602,3.9602,1.6318
3.5092,2.109,1.305,-0.95998,-0.95998,3.1198,4.0891,0.82491
3.5879,2.0621,1.1643,-0.91325,-0.91325,3.0911,4.6605,1.6839
3.5859,1.8773,1.1187,-0.79122,-0.79122,3.0078,4.4415,1.6122
3.5415,1.9261,1.1289,-0.87366,-0.87366,3.1648,3.6803,1.2315
3.4568,1.9538,1.1779,-0.76462,-0.76462,3.1958,4.5165,-0.51877
3.4663,1.9578,0.998,-0.82778,-0.82778,3.0016,3.904,1.8025
3.4574,1.8693,1.0247,-0.77536,-0.77536,3.1169,4.0051,2.261
3.5863,1.9423,1.142,-0.8507,-0.8507,3.4249,4.1811,0.026764
3.5311,1.9527,1.1322,-0.82336,-0.82336,3.2366,4.6843,-1.0888
3.3605,2.0506,1.1481,-0.87608,-0.87608,3.0571,2.9368,3.275
3.4121,2.1429,1.3205,-0.8542,-0.8542,2.8975,4.0667,3.1084
3.391,2.3689,1.4553,-0.83275,-0.83275,2.7828,3.5462,2.2086
3.3517,2.4729,1.7278,-0.96196,-0.96196,2.8335,0.87701,3.9354
3.2195,2.5456,1.6521,-0.99215,-0.99215,2.69,-0.23434,3.5147
3.2279,2.5646,1.5695,-0.97895,-0.97895,2.7088,4.684,0.96658
3.4283,2.5604,1.5421,-1.1034,-1.1034,3.0554,4.2371,1.3709
3.4823,2.5373,1.5256,-1.1693,-1.1693,3.0732,3.8301,3.3084
3.3792,2.5574,1.3822,-1.199,-1.199,2.8991,2.5866,4.0283
3.2959,2.5576,1.3131,-1.1047,-1.1047,2.6991,3.7706,3.3557
3.1982,2.4363,1.1245,-0.86294,-0.86294,2.4164,2.4717,4.0114
3.3404,2.4228,1.2975,-0.96212,-0.96212,2.4804,2.8591,3.8521
3.2347,2.3135,1.2223,-0.86473,-0.86473,2.3132,2.9237,3.3644
3.2998,2.3054,1.2802,-0.83788,-0.83788,2.3653,3.7105,2.0546
3.1342,2.3539,1.2805,-0.78188,-0.78188,2.2555,3.263,2.2069
3.1833,2.4418,1.2736,-0.81057,-0.81057,2.2349,3.2823,2.7521
3.2115,2.399,1.3366,-0.86104,-0.86104,2.3467,3.7623,2.7099
3.1647,2.259,1.2641,-0.8283,-0.8283,2.545,3.3689,-0.35751
3.1693,2.2382,1.3823,-0.79872,-0.79872,2.5336,3.0133,-0.19779
3.3119,2.1572,1.3846,-0.79544,-0.79544,2.7677,3.452,2.7129
3.2159,2.0149,1.3843,-0.71528,-0.71528,2.8185,1.7838,3.08
3.2175,2.0205,1.2643,-0.70833,-0.70833,2.7767,1.8361,3.9123
3.2315,2.0301,1.2827,-0.57532,-0.57532,2.716,4.4513,-0.95569
3.2976,2.0638,1.3625,-0.66329,-0.66329,2.8618,4.1869,2.2329
3.1694,1.985,1.23,-0.70384,-0.70384,2.601,3.6289,2.6677
3.085,1.9674,1.1155,-0.6072,-0.6072,2.4724,2.6601,2.3515
3.0152,1.8531,1.1285,-0.58259,-0.58259,2.3197,3.3924,1.1559
3.0349,1.7156,1.101,-0.41977,-0.41977,2.5356,3.4724,-1.0833
3.0468,1.6049,1.0569,-0.35637,-0.35637,2.4774,3.2556,0.75336
3.1568,1.6853,1.2272,-0.4727,-0.4727,2.6962,3.4738,0.92214
3.0936,1.7343,1.2124,-0.5108,-0.5108,2.6168,3.4714,1.3465
3.0909,1.7457,1.2408,-0.49001,-0.49001,2.5365,3.4158,1.4579
3.1125,1.666,1.2752,-0.42253,-0.42253,2.5168,3.7028,1.0605
3.1076,1.5927,1.2601,-0.38893,-0.38893,2.5833,2.5731,2.2414
3.155,1.5557,1.3859,-0.4393,-0.4393,2.6737,2.6579,2.4001
3.0125,1.462,1.3319,-0.34324,-0.34324,2.577,3.3033,1.136
3.151,1.4481,1.3664,-0.44331,-0.44331,2.7417,-1.66,-0.49404
3.1745,1.4234,1.5052,-0.43896,-0.43896,2.7228,-1.61,-0.94236
3.0749,1.329,1.2719,-0.2627,-0.2627,2.6087,3.7677,1.1748
3.0449,1.3511,1.213,-0.24943,-0.24943,2.7101,3.2459,-0.71312
3.0074,1.2803,1.2,-0.19525,-0.19525,2.7411,3.2092,0.36921
3.027,1.3323,1.2942,-0.24653,-0.24653,2.8881,4.813,0.099601
2.9781,1.3256,1.2455,-0.20438,-0.20438,2.9546,3.7256,0.12605
3.0394,1.4316,1.3567,-0.29152,-0.29152,2.8346,3.2889,-0.18468
3.0763,1.4815,1.2645,-0.34752,-0.34752,2.7413,1.0966,3.0379
3.0774,1.4662,1.3235,-0.34893,-0.34893,2.7953,1.2453,3.877
3.0211,1.6644,1.4532,-0.4433,-0.4433,2.6913,2.4948,-1.5611
2.88,1.6826,1.397,-0.40198,-0.40198,2.3661,2.8923,0.66434
2.7985,1.6438,1.5229,-0.4085,-0.4085,2.1969,3.0234,1.5894
2.8133,1.6229,1.996,-0.53252,-0.53252,2.3619,3.9203,0.86839
2.6922,1.5685,1.8451,-0.41941,-0.41941,2.1815,2.4762,2.9281
2.6591,1.5672,1.9121,-0.42354,-0.42354,2.0827,3.6609,4.0615
2.578,1.5633,2.3366,-0.45683,-0.45683,2.178,2.8403,2.6177
2.5421,1.5059,2.4379,-0.44581,-0.44581,2.3568,-0.34809,0.31101
2.6027,1.564,2.6286,-0.56451,-0.56451,2.4257,-0.21629,0.17051
2.5512,1.6221,2.7346,-0.48778,-0.48778,2.4062,-0.77974,0.32205
2.5486,1.6682,2.6246,-0.55396,-0.55396,2.297,-1.4985,0.8054
2.6992,1.8071,3.3847,-0.7212,-0.7212,2.8231,-1.2939,0.29098
2.7987,1.737,3.4128,-0.51616,-0.51616,3.1747,-1.5197,0.20432
2.7945,1.5116,2.6345,-0.30809,-0.30809,2.9105,-1.26,1.2219
2.6195,1.3653,2.3558,-0.2148,-0.2148,2.6418,-0.31537,1.8882
2.5928,1.3689,2.19,-0.17238,-0.17238,2.5236,-0.21317,3.1516
2.5786,1.2422,2.1027,-0.21953,-0.21953,2.4256,2.7507,-1.9203
2.6579,1.2804,2.1266,-0.19681,-0.19681,2.3614,-0.58489,2.6617
2.7333,1.3007,2.2422,-0.26161,-0.26161,2.635,-0.036854,3.6535
2.8236,1.2552,2.3227,-0.34346,-0.34346,2.5549,3.8114,0.99128
2.8957,1.2473,2.2761,-0.26744,-0.26744,2.635,2.7858,-0.23541
2.6317,1.2024,1.9623,-0.32559,-0.32559,2.1665,2.3631,2.4488
2.7686,1.4208,2.2362,-0.37044,-0.37044,2.5251,3.488,-2.2144
2.7052,1.7964,1.9416,-0.43873,-0.43873,3.0373,-1.1403,2.8483
3.0658,2.0246,2.0001,-0.73117,-0.73117,4.6305,-1.964,2.5297
2.8448,2.0854,2.1669,-0.94956,-0.94956,5.2249,4.629,1.1153
3.065,2.135,2.4141,-1.2133,-1.2133,5.4511,5.59,0.89965
3.2814,2.6094,2.8794,-1.4026,-1.4026,5.157,4.866,0.56497
2.5655,2.796,3.0464,-1.1679,-1.1679,3.54,3.4797,0.76305
2.9636,3.0798,2.7667,-1.2754,-1.2754,3.9105,6.0981,-1.4157
3.1902,3.4397,3.7842,-1.6816,-1.6816,4.3423,5.9457,-2.7777
2.8789,3.5516,2.952,-1.6694,-1.6694,3.7864,4.48,-1.9816
2.6178,3.644,2.8517,-1.564,-1.564,3.564,5.4297,-1.4161
2.852,3.5816,3.5481,-1.5486,-1.5486,4.131,5.625,-1.5475
2.7521,3.7466,3.2263,-1.6633,-1.6633,3.8884,5.9628,-2.7523
2.329,3.7811,3.0991,-1.2421,-1.2421,2.9046,2.0614,5.4771
2.5733,3.8351,2.9673,-1.3925,-1.3925,3.7386,2.1214,4.7016
2.9283,4.1341,3.3492,-1.733,-1.733,4.0802,3.5364,5.6769
2.5428,4.0849,3.8254,-1.8223,-1.8223,4.3264,1.7615,6.7664
2.1903,4.0907,4.5793,-1.8706,-1.8706,3.3381,5.0508,0.79405
2.0147,3.6951,4.7478,-2.0167,-2.0167,2.9825,5.7408,-0.43177
1.6076,3.5446,4.5446,-1.4308,-1.4308,2.1563,-0.068139,4.3863
1.309,3.6536,4.4574,-1.0602,-1.0602,1.852,2.7594,-1.4482
0.99173,3.6193,3.8986,-0.83657,-0.83657,1.3868,3.3136,1.6554
0.79791,4.0555,4.1474,-0.90941,-0.90941,1.711,-1.353,3.9133
0.52657,4.1597,3.8617,-0.70338,-0.70338,1.4387,2.2751,4.4922
0.37052,4.2664,3.3616,-0.54528,-0.54528,1.2465,3.3944,4.1102
0.42298,4.3284,3.1652,-0.51051,-0.51051,1.1782,2.0004,4.3594
0.61991,4.1488,2.9795,-0.51339,-0.51339,1.0039,2.0296,4.3589
0.8881,4.1555,2.8843,-0.54339,-0.54339,1.0932,2.4296,4.1215
1.1053,4.2016,2.7818,-0.57556,-0.57556,1.0696,3.3336,3.1243
1.159,4.32,2.8614,-0.65707,-0.65707,0.96344,3.282,3.1817
1.2161,4.3247,2.7681,-0.56457,-0.56457,1.0063,4.1765,2.4953
1.1966,4.3041,2.7144,-0.63457,-0.63457,1.2553,2.7545,5.2918
1.264,4.3399,2.7935,-0.78301,-0.78301,1.3049,1.0031,4.8029
1.2212,4.1917,2.9001,-0.81818,-0.81818,1.1539,1.9655,4.6298
1.2002,4.328,2.7983,-0.7813,-0.7813,1.025,1.4439,4.7204
1.2321,4.4196,2.9108,-0.78,-0.78,1.1075,2.0132,4.7407
1.1152,4.2938,2.715,-0.69393,-0.69393,0.90696,2.8676,4.3014
1.1116,4.3774,2.7583,-0.62416,-0.62416,0.83148,2.0689,4.5841
1.0501,4.3185,2.6839,-0.57316,-0.57316,0.83847,3.64,4.3749
1.2268,4.5037,2.7846,-0.62772,-0.62772,0.99283,2.4869,4.9011
1.2107,4.5271,2.6702,-0.60395,-0.60395,0.83353,2.8576,5.2373
1.259,4.5786,2.707,-0.7143,-0.7143,0.94801,1.6576,4.7191
1.224,4.6279,2.882,-0.78318,-0.78318,1.1232,-0.15696,5.8635
1.1066,4.8716,3.2965,-0.75462,-0.75462,0.86445,1.094,5.4501
1.0665,4.6047,3.0466,-0.86973,-0.86973,0.85856,0.84605,5.7357
1.2439,4.4704,3.0511,-0.62342,-0.62342,0.90971,-0.4208,5.4736
1.1031,4.3402,3.0847,-0.48345,-0.48345,0.75563,0.95716,4.1099
0.95182,4.3597,3.5062,-0.42853,-0.42853,0.94962,1.2162,5.3746
0.91188,4.3847,3.5543,-0.53121,-0.53121,0.8291,2.1936,4.6824
0.93233,4.4736,3.43,-0.52915,-0.52915,0.93651,1.3341,4.0159
1.021,4.4633,3.325,-0.68488,-0.68488,0.94468,1.7812,4.0652
1.1206,4.3263,3.1336,-0.65734,-0.65734,0.9988,0.75735,4.7877
1.2987,4.3624,3.2373,-0.61709,-0.61709,1.0233,2.1688,3.4343
1.369,4.3397,3.1069,-0.50367,-0.50367,1.0506,0.21274,4.7416
1.4375,4.371,2.9874,-0.64814,-0.64814,0.99225,0.66091,5.0736
1.4911,4.2523,2.7763,-0.76402,-0.76402,1.0566,0.047035,4.6898
1.4795,4.4232,2.9829,-0.76223,-0.76223,1.0636,1.904,5.4105
1.3843,4.3688,3.0626,-0.62869,-0.62869,0.93169,1.0829,5.6251
1.2779,4.4422,3.166,-0.55272,-0.55272,1.0793,0.52286,4.543
1.2322,4.3521,3.108,-0.62444,-0.62444,0.91986,0.23075,4.9276
1.2934,4.4999,3.1677,-0.67868,-0.67868,0.98603,0.44035,5.3447
1.2529,4.6285,3.3646,-0.69665,-0.69665,1.1535,0.69948,5.6884
1.1156,4.6131,3.5004,-0.68557,-0.68557,1.1525,1.5907,5.1851
0.86595,4.4716,3.2984,-0.62705,-0.62705,0.97182,0.12615,4.4855
0.82164,4.43,3.2416,-0.64383,-0.64383,1.1654,0.41453,4.55
0.77064,4.5285,3.208,-0.61495,-0.61495,1.0353,-1.1898,3.8646
0.76968,4.6267,3.361,-0.5604,-0.5604,0.95522,-0.17446,4.5296
0.84723,4.575,3.2008,-0.6157,-0.6157,1.004,0.99999,4.4942
0.99997,4.5593,3.0777,-0.77588,-0.77588,1.0285,-1.1817,3.4324
1.082,4.5915,3.1791,-0.77502,-0.77502,0.95252,-0.59545,5.2302
1.1064,4.6042,3.0777,-0.79679,-0.79679,1.0511,-0.36885,4.2021
1.1573,4.5157,3.1035,-0.8672,-0.8672,0.97415,-1.1277,3.8523
1.2111,4.5895,3.1379,-0.76357,-0.76357,0.95064,-3.3359,3.0682
1.1553,4.4768,2.9915,-0.78592,-0.78592,0.96362,2.3587,4.6355
1.2296,4.5448,3.0984,-0.87836,-0.87836,1.0649,2.6858,2.4493
1.0142,4.4317,3.0357,-0.7981,-0.7981,1.008,1.8982,4.4945
0.98738,4.4159,3.1736,-0.69869,-0.69869,0.97383,0.13547,4.7601
0.91618,4.5042,3.3302,-0.59995,-0.59995,0.9742,0.18827,4.8215
0.91119,4.4267,3.013,-0.5834,-0.5834,0.97019,1.7614,5.2266
0.76166,4.3712,3.108,-0.42597,-0.42597,1.0105,0.92214,4.146
0.59242,4.3545,3.1722,-0.39507,-0.39507,0.94957,-1.6304,3.1039
0.57339,4.5196,3.192,-0.31083,-0.31083,0.97608,-1.3265,3.2432
0.53391,4.4761,3.4156,-0.2183,-0.2183,0.96072,1.56,4.6276
0.51248,4.4443,3.5203,-0.050032,-0.050032,0.94426,1.0029,4.843
0.58337,4.4828,3.6539,-0.24329,-0.24329,0.98569,0.97512,4.3166
0.56491,4.4286,3.6572,-0.26993,-0.26993,0.99053,0.40386,4.234
0.45766,4.3319,3.537,-0.27584,-0.27584,1.0265,0.13272,4.1621
0.37876,4.4019,3.4315,-0.16835,-0.16835,1.0156,-0.29773,4.48
0.3732,4.323,3.5024,-0.19788,-0.19788,1.0138,0.22581,4.1144
0.41791,4.2497,3.5543,-0.23561,-0.23561,1.0678,0.81205,4.4097
0.3829,4.2147,3.3947,-0.37172,-0.37172,0.99731,0.78987,4.3995
0.3504,4.2286,3.2209,-0.35122,-0.35122,1.0207,1.5853,3.1378
0.31567,4.2333,3.4238,-0.30086,-0.30086,1.2515,3.8101,2.7428
0.40531,4.2093,3.5193,-0.29785,-0.29785,1.2193,6.4331,1.8845
0.37492,4.3069,3.6138,-0.12752,-0.12752,1.2021,5.8327,3.0406
0.26959,4.3301,3.6069,-0.18999,-0.18999,1.0023,0.93941,4.6802
0.13807,4.3466,3.5697,-0.16116,-0.16116,1.0146,0.23696,4.3639
0.12237,4.3581,3.5837,-0.198,-0.198,1.0359,0.44586,4.7801
0.084248,4.407,3.307,0.033144,0.033144,1.054,0.77442,4.6251
0.083617,4.4734,3.1672,0.17014,0.17014,0.96791,0.077317,4.3627
0.13035,4.5437,3.1787,0.037633,0.037633,0.98199,-0.18585,4.312
0.24597,4.4869,3.1787,0.060469,0.060469,0.95535,-3.189,3.3016
0.18806,4.4621,3.1919,0.075901,0.075901,0.8961,-3.5887,3.5371
0.33991,4.4015,3.2248,-0.035293,-0.035293,0.87716,2.4496,4.8519
0.43519,4.5028,3.2521,-0.11271,-0.11271,1.0135,2.5045,4.631
0.42836,4.4746,3.3309,-0.095199,-0.095199,0.98379,0.19951,4.3144
0.33821,4.4255,3.1463,-0.14407,-0.14407,0.82327,-0.85004,4.1813
0.18466,4.4386,3.1411,-0.16401,-0.16401,0.74912,-0.64262,5.2179
0.12895,4.4651,3.2003,-0.017089,-0.017089,0.85518,2.8406,5.1299
0.13412,4.4747,3.1565,0.024705,0.024705,0.85767,-1.6575,3.045
0.12279,4.4469,3.018,0.08277,0.08277,0.75254,-1.5126,-0.21499
0.20464,4.3906,3.1489,0.013189,0.013189,0.97102,-0.98109,-0.32917
0.27184,4.3353,3.0615,0.040025,0.040025,0.94146,-1.1609,0.14766
0.34997,4.3444,3.0735,-0.089335,-0.089335,0.90597,1.8247,4.3482
0.30631,4.3975,3.4459,0.04179,0.04179,0.86296,3.7241,3.428
0.30971,4.3942,3.4899,0.058895,0.058895,0.98689,3.7586,4.911
0.2421,4.3985,3.5125,-0.011847,-0.011847,1.0698,1.9834,4.8113
0.1301,4.3867,3.5204,0.029177,0.029177,0.92926,2.7472,4.3639
0.16525,4.4396,3.7304,-0.11066,-0.11066,1.2053,6.4759,4.1368
0.24832,5.051,4.9511,0.28867,0.28867,1.3021,-4.6096,5.7392
-0.014973,4.5854,4.3918,0.39486,0.39486,0.78815,2.1683,5.4665
-0.35772,5.2729,5.7812,0.80037,0.80037,1.4133,2.0745,4.6912
-0.21201,6.1784,8.3123,1.0963,1.0963,1.9559,0.6496,7.2914
-0.69804,5.7012,6.5596,1.3447,1.3447,1.7263,0.30187,6.5432
-0.67494,5.7002,5.8748,0.59572,0.59572,1.4227,1.0344,5.9235
-0.55055,6.1152,6.4983,0.23559,0.23559,1.33,0.62127,6.7513
-1.0593,6.299,5.8986,0.3815,0.3815,1.5761,-1.8695,6.4775
-1.3367,6.5941,5.8275,0.90604,0.90604,1.8432,1.9019,7.7016
-1.4784,6.4817,5.7887,0.88501,0.88501,1.66,2.05,6.7963
-2.06,6.9372,6.1003,2.198,2.198,3.0124,-1.7824,8.6561
-1.9903,6.8489,5.6582,2.0324,2.0324,3.0186,-5.2409,3.6328
-2.233,6.5305,4.6687,1.5783,1.5783,2.2603,-6.0742,5.8183
-1.6816,6.6287,5.2191,0.98245,0.98245,3.2368,-5.2141,5.1937
-1.5047,6.5396,6.2627,-0.19106,-0.19106,3.0622,-6.9441,5.924
0.23184,4.1336,2.1718,-0.19948,-0.19948,1.2636,-1.8605,5.5946
0.63103,3.9885,2.3834,-0.25596,-0.25596,1.1606,-2.188,5.452
0.84165,3.5131,1.9181,-0.38344,-0.38344,0.82361,-1.8478,4.7358
0.56567,3.4043,2.2689,0.02415,0.02415,1.0497,0.38338,3.2803
0.91025,3.3323,1.9414,0.052247,0.052247,1.4719,-0.75118,2.5919
1.2036,3.511,2.8436,-0.073084,-0.073084,2.123,-1.4254,2.9619
1.4798,3.6268,2.9804,-0.30336,-0.30336,2.4693,0.26157,4.3665
1.7967,3.7202,3.3828,-0.50951,-0.50951,2.9255,0.86363,4.7178
2.2235,3.7431,3.252,-0.51417,-0.51417,3.3083,-0.0074133,4.3111
2.5605,3.717,3.4736,-0.62498,-0.62498,3.5945,4.8966,0.68788
2.8206,3.6357,3.4131,-0.91441,-0.91441,3.5803,4.0024,4.5832
3.0271,3.5058,3.7718,-0.97898,-0.97898,3.9402,3.9986,5.7632
3.1577,3.5262,3.5082,-1.2893,-1.2893,4.4483,2.84,4.1159
3.5666,4.1031,3.4573,-1.8777,-1.8777,5.0486,3.4174,5.328
3.609,4.0084,2.5823,-1.4817,-1.4817,5.0414,2.1342,6.5968
3.2581,3.7027,2.3471,-1.1447,-1.1447,4.4215,1.3179,5.0684
3.0707,3.6065,2.1876,-1.3571,-1.3571,3.8991,0.2302,6.1182
2.9565,3.6084,2.1837,-1.3767,-1.3767,3.6083,4.6991,0.28812
2.7225,3.5306,1.9247,-1.1577,-1.1577,3.6386,3.8135,1.2367
2.7213,3.4901,2.101,-1.2389,-1.2389,4.1103,3.2012,3.6143
2.7517,3.4076,2.0907,-1.2953,-1.2953,4.3818,2.9263,3.9488
2.8045,3.1926,1.8342,-1.0672,-1.0672,4.5652,2.5671,4.7354
2.9262,3.2661,2.1183,-1.2164,-1.2164,5.0602,2.1018,6.043
2.8627,3.2016,1.8967,-1.0796,-1.0796,4.8255,3.6876,3.4111
2.8654,3.0123,1.7282,-0.93105,-0.93105,4.9962,3.529,3.5325
2.897,3.0092,1.7074,-1.033,-1.033,4.6016,3.6806,1.6636
2.8669,3.071,1.8384,-0.91728,-0.91728,4.6972,4.2433,2.0253
3.0381,2.9364,1.8592,-0.96255,-0.96255,5.0214,4.4182,1.5452
3.1561,2.8184,1.8227,-0.99461,-0.99461,5.0203,4.4245,2.5978
3.0307,2.9066,1.8016,-1.0042,-1.0042,4.6885,3.7193,1.2898
3.2081,2.7633,1.7312,-0.92263,-0.92263,4.8851,1.7381,6.2206
3.0602,2.5599,1.7293,-0.84149,-0.84149,5.0171,3.7087,-0.65951
2.9878,2.3709,1.5933,-0.73948,-0.73948,5.535,1.9953,-2.0873
2.9571,2.3587,1.7348,-0.75193,-0.75193,5.5752,-1.3098,-0.20214
2.9712,2.2446,1.6695,-0.52243,-0.52243,5.9011,3.7259,3.5573
2.9302,2.1686,1.6454,-0.44197,-0.44197,6.0202,4.5242,2.1868
2.9364,2.1046,1.6154,-0.30653,-0.30653,6.0869,2.0989,4.6954
2.6705,2.0958,1.8248,-0.23527,-0.23527,6.0868,1.8461,4.8331
2.7524,2.0447,1.7911,-0.32815,-0.32815,6.548,1.1511,4.6576
2.5789,2.0996,1.8953,-0.26602,-0.26602,6.3446,0.93422,5.4266
2.5153,2.0236,2.0027,-0.1466,-0.1466,6.3342,3.1058,0.8966
2.4301,1.8806,2.1677,-0.17666,-0.17666,6.6447,3.1476,-1.1169
2.3522,1.7835,2.2446,0.052337,0.052337,6.8763,3.4985,6.4142
2.3023,1.7279,2.4524,0.017198,0.017198,7.1021,2.9378,6.7769
2.247,1.7417,2.2257,-0.14235,-0.14235,7.1418,0.73587,4.778
1.9937,1.7512,2.3332,-0.20932,-0.20932,6.9994,2.6424,4.4723
2.0238,1.7348,2.4533,-0.15716,-0.15716,7.7186,3.1538,1.9785
2.0246,1.6971,2.4337,-0.21541,-0.21541,7.8198,4.5818,1.5937
2.0631,1.5454,2.3686,0.067295,0.067295,7.7366,2.4286,-1.5926
2.0157,1.6271,2.2943,0.10382,0.10382,7.9498,4.5782,2.0031
2.0265,1.6426,2.3095,-0.055342,-0.055342,7.9014,2.8134,3.4273
1.9905,1.6535,2.2389,-0.27513,-0.27513,8.0827,3.0246,3.0822
2.1867,1.6665,2.2922,-0.17563,-0.17563,8.2543,4.1522,3.0892
2.1629,1.8418,2.2766,-0.17063,-0.17063,7.4233,1.7594,4.6209
2.0546,1.8893,2.5105,-0.34155,-0.34155,9.0211,2.2515,4.4833
1.8733,1.9497,2.3564,-0.37066,-0.37066,8.48,1.1328,5.2457
1.9292,1.8476,2.2596,-0.39436,-0.39436,8.2741,1.2931,4.917
1.8889,1.7931,2.3209,-0.3858,-0.3858,8.3148,1.4106,4.8761
1.931,1.8234,2.3154,-0.33216,-0.33216,8.1628,2.0037,4.8158
1.9172,1.7494,2.2635,-0.34834,-0.34834,8.0474,3.4791,-1.0078
2.1406,1.8488,2.4457,-0.30581,-0.30581,8.3644,2.2146,-1.9352
2.3086,1.9319,2.4373,-0.22526,-0.22526,8.0085,0.476,-3.2194
2.4141,1.7742,2.3919,-0.32639,-0.32639,7.6198,-0.36113,-1.2836
2.2939,1.7225,2.4404,-0.2716,-0.2716,7.3482,-0.24283,-1.2999
2.2833,1.6152,2.7746,-0.21432,-0.21432,8.2218,-0.94484,-1.4976
2.2445,1.7228,3.0684,-0.024645,-0.024645,9.4706,-0.93487,-1.2429
2.3565,1.6692,2.7961,0.17471,0.17471,9.4136,-0.038405,-1.6651
2.4345,1.7268,2.3377,0.15659,0.15659,8.3084,-0.12004,-1.5365
2.549,1.8191,2.4344,-0.13797,-0.13797,8.9141,3.8193,-0.89297
2.5669,1.8593,2.1781,-0.1223,-0.1223,8.0699,3.6068,0.37757
2.6219,1.8607,2.2988,-0.23086,-0.23086,7.5598,3.3401,-0.61139
2.6973,1.9633,2.522,-0.29163,-0.29163,8.2355,4.0455,-0.63279
2.6805,2.0716,2.5973,-0.13029,-0.13029,10.037,4.1679,-1.0411
2.7503,2.1788,2.9173,-0.16188,-0.16188,11.46,3.6121,-0.90611
2.7441,2.0883,2.9205,-0.23,-0.23,11.764,3.9859,-1.1401
2.5851,2.2395,2.9472,-0.40996,-0.40996,11.046,2.9707,-2.1037
2.4524,2.1645,2.5183,-0.30736,-0.30736,10.371,3.2219,-1.5357
2.469,1.935,2.3864,-0.28677,-0.28677,9.6886,3.0508,-1.6117
2.4124,1.9976,2.252,-0.15911,-0.15911,8.5797,1.3762,-1.7495
2.547,1.9428,2.2564,-0.21992,-0.21992,9.2506,2.3944,-1.8798
2.5115,1.8932,2.2879,-0.21058,-0.21058,9.4032,2.0176,-1.8893
2.4744,1.8618,2.1614,-0.2645,-0.2645,8.5865,2.5368,-1.3031
2.3811,1.8125,1.9635,0.048898,0.048898,7.481,2.8359,-0.48876
2.2901,1.8374,2.5715,-0.23864,-0.23864,8.3486,0.83288,5.2057
2.3517,1.974,2.6209,-0.4253,-0.4253,9.2813,1.7275,5.4648
2.2131,1.9729,2.4594,-0.13874,-0.13874,7.8684,0.71567,4.8766
2.4395,1.9708,2.7749,-0.14981,-0.14981,9.0146,-0.59577,4.6183
2.4811,2.0055,2.6426,-0.19171,-0.19171,9.3617,0.91593,4.9511
2.558,2.0618,2.282,-0.25807,-0.25807,9.4128,0.12432,4.8848
