3.5412,1.9123,1.0944,-0.50217,-0.50217,3.0409,4.0122,2.099
3.5016,1.907,1.083,-0.49055,-0.49055,2.984,3.8669,2.1742
3.5369,1.9697,1.0877,-0.53678,-0.53678,2.8506,3.465,0.23721
3.5062,2.04,1.1393,-0.54829,-0.54829,2.8029,3.7428,2.9272
3.5132,2.0882,1.2011,-0.54242,-0.54242,2.8522,3.8753,2.8883
3.5731,2.0036,1.1928,-0.59934,-0.59934,2.9638,4.1936,2.6124
3.5702,2.0249,1.1416,-0.58471,-0.58471,2.9547,3.293,-0.65356
3.5934,2.0727,1.1035,-0.65737,-0.65737,3.1386,3.754,2.9512
3.5135,2.067,1.0865,-0.60594,-0.60594,2.9577,3.5283,3.063
3.5773,2.0766,1.0887,-0.66286,-0.66286,3.0203,4.3183,1.2491
3.5966,2.0288,1.1492,-0.72801,-0.72801,3.2442,3.6919,0.50779
3.507,2.027,1.1003,-0.64986,-0.64986,3.2569,3.8493,2.6385
3.4857,2.0258,1.1348,-0.74601,-0.74601,3.3247,3.8391,2.8097
3.4885,2.0662,1.1743,-0.63771,-0.63771,3.3246,3.6922,2.3162
3.4648,1.998,1.1038,-0.64411,-0.64411,3.1494,4.8489,-0.2794
3.4203,2.0098,1.0814,-0.61856,-0.61856,3.0692,3.8687,2.5889
3.4387,2.0579,1.1558,-0.63722,-0.63722,3.0654,4.0489,2.5588
3.461,2.0568,1.2203,-0.74527,-0.74527,2.9942,3.9573,3.0047
3.4289,2.0986,1.2309,-0.67561,-0.67561,2.9205,2.6948,2.3567
3.5232,2.1386,1.1982,-0.66891,-0.66891,2.9688,4.064,2.7884
3.6485,2.2334,1.2308,-0.78776,-0.78776,3.0169,3.9321,3.1749
3.765,2.3097,1.348,-0.8832,-0.8832,2.943,3.9266,3.4269
3.6804,2.3614,1.4941,-0.86475,-0.86475,2.8088,3.644,1.9247
3.6005,2.3649,1.4188,-0.9527,-0.9527,2.773,3.7008,3.0831
3.6194,2.3326,1.311,-0.98888,-0.98888,2.8403,4.2503,2.4277
3.631,2.3391,1.3946,-0.95965,-0.95965,2.9933,4.1765,2.6316
3.5607,2.3093,1.2808,-0.89294,-0.89294,2.7112,1.4353,3.9129
3.54,2.2897,1.1372,-0.77634,-0.77634,2.6676,3.7156,2.9487
3.4644,2.2559,1.0842,-0.72466,-0.72466,2.6982,3.6173,2.8288
3.4974,2.2545,1.1171,-0.70301,-0.70301,2.8328,3.644,2.9614
3.4244,2.2698,1.1569,-0.68312,-0.68312,2.7578,0.65357,4.5368
3.4274,2.3177,1.2269,-0.64812,-0.64812,2.6779,3.7522,2.8599
3.3503,2.2976,1.1898,-0.70355,-0.70355,2.6582,3.5738,3.034
3.3211,2.2802,1.182,-0.6862,-0.6862,2.7166,3.519,3.288
3.3486,2.2575,1.2188,-0.74862,-0.74862,2.8218,3.394,4.8044
3.3017,2.2006,1.279,-0.76506,-0.76506,2.8464,3.848,2.5453
3.3324,2.1896,1.3217,-0.66795,-0.66795,2.9659,3.7755,2.6194
3.3718,2.1986,1.2302,-0.66643,-0.66643,3.0055,3.6853,2.6105
3.3084,2.1366,1.37,-0.63035,-0.63035,3.0188,4.0909,1.806
3.2728,2.1064,1.2493,-0.70062,-0.70062,2.803,3.5195,0.49509
3.3368,2.0919,1.2438,-0.61995,-0.61995,2.7304,3.7282,2.3916
3.3526,2.0983,1.3334,-0.55622,-0.55622,2.784,3.8207,2.4898
3.3098,2.0899,1.2576,-0.58833,-0.58833,2.7966,3.4304,3.0662
3.2669,2.0132,1.225,-0.53975,-0.53975,2.7132,3.6225,2.169
3.2024,1.9588,1.1291,-0.43879,-0.43879,2.6131,2.431,0.86684
3.2258,1.9237,1.1709,-0.44342,-0.44342,2.6924,3.8626,2.0578
3.2202,1.9092,1.2187,-0.38454,-0.38454,2.6871,3.8718,2.0369
3.2518,1.9328,1.2413,-0.36169,-0.36169,2.6948,4.1019,1.5274
3.2292,1.8288,1.3002,-0.38335,-0.38335,2.7996,3.803,2.0752
3.2101,1.7426,1.2565,-0.37945,-0.37945,2.7307,2.895,-0.24223
3.2478,1.7191,1.2077,-0.28902,-0.28902,2.7787,3.8711,2.1864
3.342,1.6576,1.236,-0.18761,-0.18761,2.8076,4.257,1.3641
3.4311,1.6143,1.1585,-0.20776,-0.20776,2.6819,3.9557,2.3913
3.3869,1.5574,1.1347,-0.22812,-0.22812,2.5389,3.7256,1.9411
3.47,1.5678,1.1373,-0.21395,-0.21395,2.7756,2.1202,-2.0694
3.5019,1.5523,1.0916,-0.25683,-0.25683,2.9863,4.2731,1.6654
3.4444,1.5052,1.054,-0.25124,-0.25124,2.6869,4.052,1.5899
3.3778,1.5425,1.0671,-0.22995,-0.22995,2.6551,3.7924,2.2548
3.3199,1.5325,1.0903,-0.2431,-0.2431,2.7122,4.103,1.6947
3.3333,1.5395,1.1002,-0.23645,-0.23645,2.8573,1.9641,0.91588
3.2833,1.5807,1.0835,-0.28128,-0.28128,2.8133,3.883,1.9159
3.292,1.5871,1.1128,-0.26362,-0.26362,2.7898,3.5642,2.5885
3.2924,1.5783,1.0768,-0.27877,-0.27877,2.9187,3.8132,2.0058
3.2801,1.5855,1.0655,-0.29904,-0.29904,2.7288,3.3756,3.1746
3.3317,1.6114,1.1923,-0.38475,-0.38475,2.7771,3.3009,2.5231
3.2755,1.5972,1.2745,-0.35266,-0.35266,3.0164,3.8226,2.0956
3.3188,1.5402,1.313,-0.32063,-0.32063,2.8961,4.1357,1.7727
3.4936,1.5157,1.4006,-0.27812,-0.27812,2.8322,4.5024,1.2349
3.4218,1.4806,1.314,-0.28142,-0.28142,2.792,4.3905,0.7595
3.4245,1.3842,1.2701,-0.226,-0.226,2.7279,2.9056,0.25537
3.5329,1.3191,1.2409,-0.28511,-0.28511,2.8708,4.5361,0.78643
3.5229,1.2502,1.3236,-0.31334,-0.31334,2.8854,4.5814,0.50274
3.5595,1.1525,1.3634,-0.35911,-0.35911,2.9861,4.5663,0.93289
3.6165,1.1517,1.5045,-0.26202,-0.26202,3.1094,4.5449,1.8915
3.5428,1.0852,1.3989,-0.294,-0.294,3.0853,3.5587,-0.50023
3.7023,1.1023,1.4292,-0.33783,-0.33783,3.2037,4.8809,-0.018252
3.7056,1.1142,1.4034,-0.25454,-0.25454,3.2555,4.4263,0.91986
3.6238,1.1443,1.3157,-0.10301,-0.10301,3.2044,3.9734,0.48478
3.4128,1.1365,1.3377,-0.036742,-0.036742,3.0038,3.6909,1.6991
3.2081,1.1239,1.3403,0.066875,0.066875,2.7466,4.6206,-1.0566
3.2328,1.1301,1.3813,0.07142,0.07142,2.833,3.9914,0.70501
3.2633,1.1234,1.3343,0.030413,0.030413,2.8029,4.1166,1.9346
3.3225,1.1259,1.444,0.05301,0.05301,2.7132,4.3533,0.71829
3.3896,1.1267,1.5317,-0.029998,-0.029998,2.8271,4.4693,0.85659
3.5004,1.1212,1.5801,-0.048607,-0.048607,2.8748,3.2922,2.1303
3.3658,1.1426,1.6575,-0.0067612,-0.0067612,2.8682,3.9307,0.64195
3.3358,1.1452,1.288,-0.10101,-0.10101,2.7285,3.8628,1.8638
3.1483,1.3483,1.3558,-0.1663,-0.1663,3.0991,3.0225,2.2392
3.2732,1.5312,1.1836,-0.23738,-0.23738,3.6181,4.3874,3.2288
3.0684,1.5714,1.2554,-0.43621,-0.43621,3.8643,0.25723,4.893
3.2083,1.544,1.5171,-0.68373,-0.68373,4.2456,1.3171,4.2809
3.5127,1.7465,1.9276,-0.67566,-0.67566,4.9062,2.9418,5.1925
3.2514,2.0228,2.2088,-0.72046,-0.72046,4.2875,1.6668,4.3765
3.5121,2.1917,2.0376,-0.7077,-0.7077,4.5614,2.4173,2.5134
3.8213,2.6346,2.4992,-0.99894,-0.99894,4.8789,5.9914,2.469
3.6255,2.783,2.2292,-1.184,-1.184,4.3929,2.282,5.1213
3.3903,3.0757,2.3585,-1.0711,-1.0711,3.8474,1.1421,5.8627
3.5137,3.2395,2.8739,-1.0415,-1.0415,4.2585,1.3259,4.2033
3.267,3.3887,2.6824,-1.1129,-1.1129,3.9428,2.0206,5.2811
2.8305,3.5165,2.5952,-1.1335,-1.1335,3.4293,0.81155,5.0914
2.8677,3.7428,2.1872,-1.2181,-1.2181,3.8744,1.0145,6.6415
3.1012,4.0977,2.1919,-1.3739,-1.3739,3.898,-0.42778,4.9475
2.8524,4.1085,2.559,-1.369,-1.369,3.6079,-0.62507,5.8289
2.6737,4.1137,2.7946,-1.3799,-1.3799,2.9241,-0.71039,5.164
2.4493,3.9164,2.7707,-1.4149,-1.4149,2.615,0.14379,3.8054
2.1643,3.7537,3.0054,-1.3703,-1.3703,2.3101,0.6948,4.584
1.868,3.7245,3.0209,-1.2116,-1.2116,1.9305,0.53935,4.7562
1.5163,3.7245,2.7634,-0.95185,-0.95185,1.6576,-1.0377,5.9187
1.3384,3.9452,2.8223,-0.81296,-0.81296,1.5078,-0.83302,4.9509
1.1116,4.053,2.621,-0.70069,-0.70069,1.4282,-0.7001,5.0406
0.9324,4.1139,2.6834,-0.66431,-0.66431,1.3714,-0.64592,4.6354
0.8655,4.1861,2.7628,-0.60013,-0.60013,1.392,0.81517,3.3936
0.93837,3.9863,2.9004,-0.68784,-0.68784,1.4633,1.3297,4.4332
1.0552,4.019,2.8188,-0.67888,-0.67888,1.4771,1.3124,4.6807
1.1636,4.1017,2.6468,-0.64291,-0.64291,1.4271,1.9703,4.4984
1.2235,4.1699,2.5854,-0.54448,-0.54448,1.2329,-1.086,4.558
1.1772,4.241,2.538,-0.58687,-0.58687,1.1719,1.1654,4.8756
1.1652,4.3428,2.5652,-0.54364,-0.54364,1.2985,1.1041,5.1983
1.2713,4.4196,2.6035,-0.52791,-0.52791,1.2494,1.785,5.224
1.1985,4.3148,2.4765,-0.51097,-0.51097,1.1154,-1.9121,4.9011
1.1874,4.3128,2.4549,-0.55049,-0.55049,1.0619,1.1365,4.8911
1.2361,4.3906,2.6417,-0.55385,-0.55385,1.0715,1.6746,4.6966
1.1754,4.2832,2.5586,-0.56521,-0.56521,1.0954,1.009,4.822
1.1965,4.3104,2.4691,-0.54345,-0.54345,0.96512,0.014606,4.7731
1.1555,4.2768,2.5827,-0.58311,-0.58311,0.99146,0.4954,4.7664
1.298,4.3733,2.6874,-0.62411,-0.62411,1.0983,1.6763,4.7371
1.2709,4.3998,2.7515,-0.6506,-0.6506,1.0682,1.1983,4.9663
1.2257,4.5023,2.9026,-0.72383,-0.72383,1.1718,-1.3072,3.1624
1.187,4.6378,2.8668,-0.77895,-0.77895,1.2049,0.21792,5.6825
1.0807,4.7908,3.0026,-0.70039,-0.70039,1.0507,1.1732,5.435
1.1098,4.7221,2.9749,-0.75876,-0.75876,1.0756,1.3322,4.8764
1.1595,4.6258,2.9242,-0.5175,-0.5175,1.107,3.2462,4.143
1.0893,4.4566,2.9131,-0.45091,-0.45091,1.0117,1.0986,4.9423
1.0497,4.5034,2.9707,-0.39488,-0.39488,1.0707,1.1205,5.3224
1.0128,4.4508,2.9664,-0.33407,-0.33407,1.0203,0.88257,4.9859
0.93545,4.5385,3.0584,-0.35266,-0.35266,1.0514,3.5061,3.7395
1.0111,4.5484,2.8605,-0.41362,-0.41362,1.0395,1.707,4.9405
1.0863,4.449,2.6388,-0.47058,-0.47058,1.0935,1.797,4.8158
1.1526,4.4754,2.543,-0.46774,-0.46774,1.0658,1.405,4.9005
1.1377,4.4609,2.6006,-0.48387,-0.48387,1.0511,2.0016,2.9585
1.1771,4.484,2.7379,-0.54418,-0.54418,1.027,1.7138,4.8981
1.2434,4.4624,2.7406,-0.58736,-0.58736,1.0574,1.5385,5.1294
1.3021,4.5745,2.8897,-0.60516,-0.60516,1.0907,1.7485,4.9765
1.2723,4.5112,2.9408,-0.69028,-0.69028,1.086,0.79046,3.4681
1.2448,4.5359,2.8858,-0.64058,-0.64058,1.1061,0.72321,5.3247
1.2119,4.4749,2.9619,-0.55803,-0.55803,1.0775,1.1067,4.9771
1.2217,4.5211,2.8934,-0.57049,-0.57049,1.0752,0.95876,5.513
1.2246,4.6144,2.9441,-0.53904,-0.53904,1.0561,3.7424,6.1078
1.1483,4.6811,3.0237,-0.50564,-0.50564,1.0202,0.74089,5.4012
0.99704,4.6112,2.8415,-0.44766,-0.44766,0.94397,0.41254,5.1384
0.96272,4.6115,2.7749,-0.42299,-0.42299,0.96122,-0.19349,5.2309
0.89187,4.6311,2.8943,-0.38725,-0.38725,0.98779,4.7701,3.2579
0.92025,4.6607,2.9218,-0.38518,-0.38518,0.93713,1.0369,5.2789
0.9648,4.6817,2.8484,-0.49015,-0.49015,1.0114,0.95032,5.2058
1.0479,4.6651,2.7062,-0.51457,-0.51457,1.0406,1.3741,5.0269
1.0222,4.723,2.6328,-0.54676,-0.54676,1.0152,1.6474,3.4699
1.0316,4.7332,2.6554,-0.64816,-0.64816,1.0358,1.0834,5.3147
1.0992,4.6496,2.6766,-0.61039,-0.61039,1.0225,1.8897,4.9728
1.1468,4.7097,2.7481,-0.63192,-0.63192,1.0363,0.88829,5.3481
1.0853,4.652,2.575,-0.581,-0.581,0.99672,0.49101,6.0332
1.0624,4.6999,2.5357,-0.59173,-0.59173,1.0017,0.99474,5.2831
0.96531,4.645,2.4646,-0.49732,-0.49732,0.95348,0.2814,5.1369
0.94197,4.5949,2.5143,-0.44707,-0.44707,0.9647,1.2495,5.035
0.96384,4.6459,2.6503,-0.43797,-0.43797,0.98104,-0.9177,6.068
0.93929,4.5784,2.5924,-0.35593,-0.35593,0.91785,1.2589,4.9661
0.81961,4.5075,2.5964,-0.30567,-0.30567,0.91633,0.40352,5.0502
0.72325,4.4633,2.5332,-0.25147,-0.25147,0.88954,-0.016361,4.9972
0.72691,4.5179,2.66,-0.21965,-0.21965,0.97732,-0.97875,5.3607
0.68222,4.5108,2.8327,-0.2186,-0.2186,1.0046,0.73414,5.2942
0.63454,4.5494,2.8507,-0.20278,-0.20278,1.0401,1.0917,5.311
0.61455,4.5871,2.8129,-0.15508,-0.15508,1.0024,1.5517,5.1903
0.65364,4.6129,2.7926,-0.10633,-0.10633,0.96501,-1.0896,5.5883
0.6525,4.5919,2.948,-0.01709,-0.01709,0.89644,0.83134,5.2204
0.6548,4.5886,2.89,-0.060966,-0.060966,0.99069,0.5862,5.1637
0.653,4.5742,2.8404,-0.13564,-0.13564,1.0064,0.77173,5.3783
0.62224,4.5228,2.9118,-0.14868,-0.14868,1.0233,0.79335,5.1044
0.5568,4.4543,2.9057,-0.19859,-0.19859,0.99041,-0.4094,3.6186
0.52407,4.3951,2.9169,-0.22974,-0.22974,0.97854,0.084054,5.0329
0.52828,4.4226,2.9684,-0.20925,-0.20925,1.0472,0.54674,5.0753
0.53967,4.4681,2.9655,-0.2043,-0.2043,1.0562,1.0135,5.4531
0.55347,4.4972,3.0678,-0.21992,-0.21992,1.0976,0.90325,5.337
0.5121,4.4467,3.0053,-0.20685,-0.20685,1.0516,-1.8703,3.1974
0.44297,4.4461,2.9892,-0.18139,-0.18139,1.0223,0.011721,5.0927
0.372,4.4544,2.9271,-0.16353,-0.16353,1.0229,-0.23074,4.9829
0.38109,4.5238,2.9749,-0.16463,-0.16463,1.0375,0.15962,5.3578
0.45083,4.6164,3.0415,-0.21442,-0.21442,1.0756,-3.8299,1.1349
0.43063,4.6501,3.0427,-0.20426,-0.20426,1.1242,0.95594,5.248
0.4278,4.629,2.9134,-0.17966,-0.17966,1.075,0.61558,5.1825
0.42005,4.5632,2.9264,-0.12047,-0.12047,1.0579,-0.023532,5.3442
0.47122,4.5303,2.8081,-0.18643,-0.18643,1.0761,1.616,4.1264
0.53145,4.6122,2.8439,-0.24088,-0.24088,1.0716,0.7337,5.3184
0.51723,4.643,2.8162,-0.18665,-0.18665,1.0603,0.53244,5.3233
0.44104,4.5933,2.7388,-0.18783,-0.18783,0.97277,0.59234,4.9314
0.33182,4.5591,2.7437,-0.20244,-0.20244,0.96879,-1.3718,3.6284
0.33968,4.5773,2.7683,-0.20859,-0.20859,1.0751,0.60312,5.2944
0.35484,4.5659,2.8891,-0.20648,-0.20648,1.0296,1.3321,5.3637
0.31183,4.5332,2.6933,-0.14964,-0.14964,0.97886,0.34817,5.0749
0.33948,4.5234,2.741,-0.18378,-0.18378,1.0015,1.1884,5.1498
0.36903,4.5222,2.8949,-0.25864,-0.25864,1.097,-1.968,2.6406
0.41182,4.4954,2.9421,-0.20476,-0.20476,1.1901,0.82939,5.2535
0.42795,4.5079,3.006,-0.11142,-0.11142,1.1198,0.76961,5.3274
0.44664,4.5064,3.0272,-0.062858,-0.062858,1.1789,0.01865,5.4434
0.45119,4.5473,2.9497,-0.13452,-0.13452,1.1274,0.094194,5.2412
0.45268,4.5228,2.7499,-0.043753,-0.043753,0.98833,2.2517,5.9063
0.42868,4.5484,2.9823,-0.050251,-0.050251,1.2248,2.2793,6.5989
0.54911,4.9483,3.658,-0.0032716,-0.0032716,1.1041,1.9601,5.4778
0.41052,4.7682,3.5214,0.088981,0.088981,0.91885,0.87468,5.1484
0.19649,5.1617,4.2154,0.20361,0.20361,1.1205,1.9808,6.0282
0.53169,5.8585,6.394,0.083158,0.083158,1.553,0.048983,7.805
0.13955,5.8206,5.9014,0.19714,0.19714,1.4268,0.39397,6.7807
0.066047,5.8365,5.2118,-0.17046,-0.17046,1.1396,3.4696,5.4088
0.13122,6.1082,4.7818,-0.5652,-0.5652,1.0683,-0.11639,6.7516
-0.35487,6.3583,4.4735,-0.49925,-0.49925,1.0623,-2.9627,6.6161
-0.5634,6.6738,4.5723,-0.13472,-0.13472,0.97023,3.1215,2.6303
-0.80166,6.6555,4.2387,0.091699,0.091699,0.84507,-0.98578,7.1899
-1.42,7.0318,4.4463,1.0416,1.0416,1.6431,-0.79057,9.1093
-1.6111,7.0484,4.3937,1.1274,1.1274,1.6367,-0.10153,7.5836
-1.8278,6.8455,3.7463,0.88043,0.88043,1.2551,-2.9695,7.1305
-1.543,7.037,4.118,0.77445,0.77445,1.6262,1.676,8.3231
-1.511,7.2319,4.1703,0.14346,0.14346,1.2464,1.0017,6.076
-0.98769,5.4489,3.4481,-0.14767,-0.14767,1.2549,1.4982,5.6932
-0.64127,5.1767,3.4361,-0.26923,-0.26923,1.5757,1.7164,4.0486
-0.27367,4.4171,2.7866,-0.23252,-0.23252,1.1859,0.58019,4.9243
-0.04477,4.0619,2.3751,-0.032963,-0.032963,1.3923,-0.64626,3.7929
0.35384,4.0289,2.3698,-0.24155,-0.24155,1.4588,1.9316,3.956
0.68552,4.0374,2.4731,-0.32922,-0.32922,1.6854,1.756,4.4109
0.91465,4.1541,2.3805,-0.4766,-0.4766,1.9928,-0.52972,5.6267
1.2057,4.249,2.4913,-0.68522,-0.68522,2.3675,2.9036,4.2039
1.5449,4.3361,2.5883,-0.74466,-0.74466,2.7081,3.6082,3.7348
1.8813,4.3967,3.0295,-1.0135,-1.0135,3.3076,4.2831,3.6015
2.1716,4.3872,3.5014,-1.3261,-1.3261,3.6231,-1.2791,2.3983
2.4891,4.4492,3.8834,-1.5879,-1.5879,4.2821,3.2661,6.5476
2.6332,4.2777,3.2115,-1.5501,-1.5501,3.5204,1.5762,6.1934
2.9755,4.5306,3.3189,-1.8178,-1.8178,3.8205,-2.5847,7.3636
3.1548,4.5886,2.8515,-1.9349,-1.9349,4.0684,4.0061,4.5805
2.924,4.4416,2.6889,-1.595,-1.595,3.9663,2.9547,4.4069
2.7353,4.2788,2.3157,-1.4263,-1.4263,3.5144,1.8802,5.5451
2.6309,4.1775,2.2553,-1.4225,-1.4225,3.0748,4.1376,6.3483
2.6135,4.104,2.1018,-1.2333,-1.2333,3.1562,2.7797,4.3415
2.5883,4.0937,2.1899,-1.1661,-1.1661,2.9325,2.0504,5.7452
2.5644,4.1278,2.1931,-1.2231,-1.2231,2.9513,2.5736,5.5407
2.5366,4.0742,2.0586,-1.1383,-1.1383,3.1775,3.4304,2.83
2.5393,4.2182,1.9789,-1.2252,-1.2252,2.8935,2.107,5.7254
2.5359,4.2622,1.9934,-1.1954,-1.1954,2.7542,2.3429,5.4456
2.5065,4.2125,1.978,-1.1717,-1.1717,2.7725,2.7434,4.5953
2.5013,4.1269,1.9661,-1.0145,-1.0145,2.7801,2.0845,4.9531
2.5121,4.1117,1.8935,-1.1383,-1.1383,2.9282,3.3279,3.632
2.614,4.0895,1.9981,-1.1688,-1.1688,3.1863,4.0355,3.1034
2.7421,4.098,1.992,-1.3058,-1.3058,3.2377,2.3606,5.9057
2.7157,4.0652,1.9459,-1.2316,-1.2316,2.9978,1.6162,6.1061
2.8647,4.0269,1.9185,-1.2541,-1.2541,3.2323,2.8473,3.4501
2.8035,3.9292,2.0278,-1.2001,-1.2001,3.2182,2.89,4.2598
2.7595,3.7851,1.9389,-1.1795,-1.1795,3.3683,2.4224,4.5681
2.761,3.731,1.8708,-1.1999,-1.1999,3.358,3.3254,3.8166
2.7285,3.6428,1.7735,-1.1684,-1.1684,3.3395,2.4531,3.5345
2.7633,3.5521,1.7105,-1.1906,-1.1906,3.577,2.8694,4.3006
2.7523,3.4831,1.7495,-1.0703,-1.0703,3.7207,2.6921,4.542
2.6693,3.3697,1.785,-1.066,-1.066,3.6531,2.5172,4.1058
2.6869,3.2747,1.7468,-1.1293,-1.1293,3.8469,3.0009,4.3426
2.6017,3.168,1.7553,-0.96221,-0.96221,4.1181,1.0804,2.2666
2.554,3.098,1.7973,-0.86699,-0.86699,4.1311,1.9374,4.6991
2.4931,3.0546,1.934,-0.86325,-0.86325,4.1613,2.1528,4.5234
2.4372,3.0328,1.8116,-0.87903,-0.87903,4.1291,1.3627,-1.8597
2.4062,2.9717,1.8326,-0.83052,-0.83052,4.4478,1.9814,-0.98349
2.3897,2.9474,1.8844,-0.75905,-0.75905,4.4699,2.066,1.1204
2.2441,2.8805,2.0066,-0.53098,-0.53098,4.5239,1.0467,4.7807
2.2444,2.8623,2.0115,-0.60106,-0.60106,4.8107,1.7837,4.7312
2.2132,2.8485,1.9692,-0.59554,-0.59554,4.9926,2.0981,4.542
2.1898,2.7952,1.8901,-0.56664,-0.56664,5.2037,2.667,4.3531
2.149,2.7976,1.9588,-0.50844,-0.50844,5.1985,2.171,4.7737
2.1787,2.7662,2.0515,-0.52896,-0.52896,5.2344,1.8435,4.7176
2.1773,2.7401,2.0635,-0.5189,-0.5189,5.228,1.2878,4.9461
2.3391,2.7031,2.1689,-0.59733,-0.59733,5.5161,2.2785,4.4655
2.2926,2.7405,2.0652,-0.53605,-0.53605,5.6584,2.4534,4.6537
2.293,2.6546,2.0774,-0.37293,-0.37293,6.0934,-0.69401,1.9562
2.1932,2.6392,2.0488,-0.43096,-0.43096,6.0408,1.8814,4.7397
2.1343,2.6989,2.0138,-0.4045,-0.4045,6.1761,1.7485,4.8964
2.1155,2.6858,2.0238,-0.40301,-0.40301,6.2672,1.5736,5.0839
2.1114,2.6803,2.0069,-0.44395,-0.44395,6.4363,2.4111,4.308
2.1335,2.6292,1.9328,-0.47127,-0.47127,6.3463,3.1167,0.62029
2.238,2.6367,1.8784,-0.53583,-0.53583,6.7079,2.8469,4.3232
2.3836,2.6578,1.8569,-0.58502,-0.58502,6.8227,2.851,4.3231
2.4459,2.7295,1.8854,-0.59216,-0.59216,6.6914,2.2087,-1.7774
2.3421,2.7214,1.9057,-0.39166,-0.39166,6.6744,1.1025,-2.0586
2.26,2.6691,1.9959,-0.39538,-0.39538,7.0288,2.1358,-1.4671
2.3428,2.727,1.9897,-0.56941,-0.56941,7.4727,2.2998,-1.9229
2.3861,2.7883,2.1186,-0.69097,-0.69097,7.7383,2.1656,4.9838
2.4136,2.7499,2.0443,-0.57769,-0.57769,7.648,2.6653,4.4904
2.5016,2.7871,1.9984,-0.54614,-0.54614,7.7577,1.0544,-2.2162
2.5037,2.7517,2.0264,-0.52106,-0.52106,7.7674,2.9778,4.229
2.5225,2.7193,2.0755,-0.5252,-0.5252,7.3848,2.9797,4.2273
2.5679,2.7212,2.0843,-0.54723,-0.54723,7.3025,2.7217,4.673
2.6499,2.8447,2.2303,-0.57157,-0.57157,7.8168,2.4141,-0.87038
2.783,2.9279,2.3545,-0.72477,-0.72477,7.9758,2.728,5.2547
2.8739,2.9358,2.4092,-0.76473,-0.76473,8.6372,3.1925,4.8066
2.8277,3.1604,2.6159,-0.78507,-0.78507,8.4311,1.477,5.604
2.7301,3.2135,2.3764,-0.73988,-0.73988,7.3527,3.1626,1.0249
2.6409,3.2349,2.4203,-0.92322,-0.92322,6.9357,2.3263,4.9158
2.6401,3.1301,2.2181,-0.87888,-0.87888,6.7336,2.6824,4.4594
2.6351,3.0284,2.1429,-0.80583,-0.80583,6.8208,2.8512,4.4947
2.6481,3.0142,2.1809,-0.89577,-0.89577,6.8176,4.9443,3.7131
2.5997,3.0145,2.0851,-0.95687,-0.95687,6.546,2.8129,-1.3265
2.5307,2.9049,1.9965,-0.81834,-0.81834,6.1179,1.8654,4.5804
2.4253,2.993,2.1772,-0.84645,-0.84645,6.2975,1.7199,4.8362
2.4525,2.9577,2.3214,-0.82024,-0.82024,7.0094,2.2139,4.6278
2.3224,2.8541,2.3134,-0.66781,-0.66781,6.7804,0.44918,-2.8831
2.4261,2.9547,2.3703,-0.72564,-0.72564,7.0076,2.2298,4.9362
2.4558,2.9955,2.2811,-0.7166,-0.7166,7.2683,2.5276,4.7939
2.475,3.0545,2.2541,-0.6779,-0.6779,7.0506,2.8336,4.8893
