3.2284,1.8236,1.6432,-0.6972,-0.6972,3.6186,3.7997,2.5149
3.2309,1.7794,1.616,-0.69328,-0.69328,3.6698,3.9369,2.4526
3.265,1.8397,1.6663,-0.71834,-0.71834,3.7592,3.1883,4.4819
3.2722,1.8984,1.7067,-0.83221,-0.83221,3.8208,3.6753,3.0471
3.3225,1.9567,1.7677,-0.90973,-0.90973,4.001,3.7407,3.1825
3.3313,1.8652,1.711,-0.85091,-0.85091,3.9917,2.8573,3.5237
3.3152,1.8494,1.6294,-0.89024,-0.89024,4.0891,3.7065,2.9579
3.3484,1.9176,1.5938,-0.8747,-0.8747,4.1615,3.1734,2.3394
3.2651,1.8572,1.5571,-0.80291,-0.80291,3.9984,3.8337,2.5764
3.3803,1.8645,1.6607,-0.79911,-0.79911,4.048,3.8309,3.4949
3.4335,1.8442,1.6302,-0.81809,-0.81809,3.9334,4.2082,2.3465
3.399,1.7978,1.5852,-0.73471,-0.73471,3.7887,2.137,1.751
3.371,1.8029,1.6047,-0.71148,-0.71148,3.7265,3.6586,3.0502
3.3249,1.7704,1.6949,-0.60701,-0.60701,3.8351,3.7853,1.8666
3.2315,1.7168,1.6064,-0.58028,-0.58028,3.7768,2.5268,-1.5306
3.2283,1.7448,1.5593,-0.55882,-0.55882,3.6991,3.8469,2.4748
3.3213,1.7978,1.6523,-0.69364,-0.69364,3.996,3.7968,2.7971
3.302,1.8368,1.6549,-0.70463,-0.70463,4.0084,1.9172,-2.5787
3.264,1.8799,1.6023,-0.73707,-0.73707,3.7518,3.7404,2.8406
3.3654,2.0209,1.6271,-0.74185,-0.74185,3.7999,4.0802,2.8737
3.4289,2.1795,1.681,-0.79586,-0.79586,3.7099,3.1516,-4.0454
3.544,2.2893,1.7964,-0.83633,-0.83633,3.7178,4.5587,2.3857
3.4211,2.3441,1.8522,-0.96041,-0.96041,3.432,3.5068,3.2209
3.3082,2.3863,1.8434,-0.92126,-0.92126,3.3515,4.9788,0.79684
3.4018,2.3253,1.7106,-0.91944,-0.91944,3.5032,4.3218,2.1688
3.4022,2.3306,1.9181,-1.0473,-1.0473,3.8079,3.725,2.9608
3.3073,2.2892,1.846,-1.1265,-1.1265,3.7927,1.8136,3.6011
3.2604,2.2515,1.6878,-1.0174,-1.0174,3.6249,3.7156,2.9619
3.1577,2.1332,1.5379,-0.89543,-0.89543,3.465,3.2927,3.9636
3.2,2.1127,1.6137,-0.93202,-0.93202,3.5899,3.6907,2.9486
3.1644,2.0706,1.6048,-0.83464,-0.83464,3.3812,3.7612,2.7266
3.2267,2.1134,1.685,-0.73802,-0.73802,3.2574,4.1258,2.5241
3.1378,2.1003,1.6746,-0.75085,-0.75085,3.2291,3.6826,2.8154
3.1709,2.139,1.6328,-0.76855,-0.76855,3.195,3.6942,3.0323
3.1245,2.1273,1.6835,-0.85985,-0.85985,3.3734,2.0368,4.375
3.0427,2.1066,1.6384,-0.77555,-0.77555,3.3846,3.7307,2.6167
3.0159,2.0489,1.7627,-0.66327,-0.66327,3.5387,3.7675,2.2672
3.0416,1.9897,1.8609,-0.64402,-0.64402,3.6184,1.4541,3.5202
3.0177,1.9522,1.8786,-0.65583,-0.65583,3.4935,3.7058,2.0832
2.9978,1.9052,1.8381,-0.62847,-0.62847,3.426,3.6568,2.7231
3.0702,1.8916,1.865,-0.54568,-0.54568,3.3871,0.34078,6.1401
3.0909,1.8579,1.9315,-0.57691,-0.57691,3.5687,3.7461,2.0832
2.9991,1.805,1.7784,-0.53766,-0.53766,3.5062,3.6413,2.1259
2.9678,1.7063,1.7321,-0.48494,-0.48494,3.3806,0.8488,6.0684
2.9065,1.6083,1.539,-0.49241,-0.49241,3.2333,3.7334,1.8954
2.922,1.5337,1.6504,-0.38045,-0.38045,3.2833,3.8239,0.80179
2.9064,1.4727,1.6588,-0.31073,-0.31073,3.239,3.4253,1.2622
2.9475,1.5209,1.775,-0.28064,-0.28064,3.3811,3.7424,2.4504
2.8941,1.4671,1.8033,-0.24835,-0.24835,3.443,3.7699,2.1342
2.8966,1.4436,1.7722,-0.22301,-0.22301,3.5694,3.6381,-1.7369
2.9117,1.4142,1.7759,-0.25244,-0.25244,3.5335,3.7882,1.9149
2.9284,1.3479,1.8267,-0.22295,-0.22295,3.5906,4.3821,1.2983
2.9924,1.3195,1.9629,-0.20497,-0.20497,3.6354,4.5729,0.70244
2.8955,1.2555,1.8495,-0.16343,-0.16343,3.4248,3.7023,1.3442
2.9717,1.2714,1.9791,-0.11429,-0.11429,3.4781,4.2291,2.2043
3.0204,1.2483,1.9953,-0.13389,-0.13389,3.4869,3.8285,-1.3554
2.9108,1.2404,1.8969,-0.16213,-0.16213,3.3861,3.7192,1.3312
2.8724,1.2587,1.8773,-0.11248,-0.11248,3.2867,3.6968,1.3623
2.8329,1.1831,1.842,-0.080104,-0.080104,3.3395,1.7549,1.0278
2.8828,1.1411,1.9251,-0.13106,-0.13106,3.3961,3.7452,1.9886
2.8402,1.1471,1.8976,-0.095063,-0.095063,3.351,3.5793,1.2552
2.8817,1.2254,1.8863,-0.071471,-0.071471,3.4107,-1.3332,-0.12802
2.8921,1.2637,1.8309,-0.049766,-0.049766,3.482,3.7761,2.0156
2.8705,1.3386,1.7752,-0.033989,-0.033989,3.5203,3.7114,1.9208
2.8887,1.4338,1.8413,-0.2214,-0.2214,3.5402,2.4636,-2.4311
2.8305,1.4163,1.8175,-0.22776,-0.22776,3.3622,3.7169,1.9261
2.8366,1.3974,1.9296,-0.14082,-0.14082,3.2274,4.142,1.4643
2.9206,1.3953,2.2552,-0.19978,-0.19978,3.334,4.3952,0.63783
2.8444,1.3422,2.119,-0.17097,-0.17097,3.2905,1.7844,3.8161
2.8319,1.2738,2.0656,-0.21976,-0.21976,3.2372,4.2227,1.403
2.8415,1.2111,2.32,-0.25761,-0.25761,3.236,4.5085,0.18245
2.8219,1.1594,2.513,-0.23297,-0.23297,3.2209,4.7387,0.67521
2.8465,1.1194,2.665,-0.30407,-0.30407,3.3246,4.9101,-2.0669
2.8431,1.1608,2.8408,-0.25336,-0.25336,3.2431,4.58,3.2951
2.7997,1.2083,2.5456,-0.29444,-0.29444,3.2493,4.1554,1.7513
2.942,1.2278,2.9984,-0.41885,-0.41885,3.76,4.2918,1.7151
3.022,1.2296,2.7562,-0.16746,-0.16746,3.7811,5.6217,-0.022815
2.9737,1.1931,2.4507,-0.018212,-0.018212,3.5179,3.9755,0.64061
2.7385,1.1643,2.2117,0.052608,0.052608,3.3092,3.7085,1.0573
2.6346,1.0495,2.0382,0.075647,0.075647,3.1173,2.4835,3.3575
2.6246,1.0097,2.1278,0.12525,0.12525,3.1948,3.9703,0.82356
2.6634,1.0424,2.1741,0.056956,0.056956,3.2456,4.3505,1.4155
2.6956,1.0264,2.4673,0.083904,0.083904,3.4066,3.9757,1.1664
2.7945,0.94844,2.5999,-0.075715,-0.075715,3.5055,0.51996,1.9247
2.8456,0.88993,2.6689,-0.065546,-0.065546,3.6188,4.6579,0.78422
2.6699,0.93291,2.6808,0.050739,0.050739,3.3094,3.9119,0.51034
2.7597,1.0259,2.3826,-0.18049,-0.18049,3.5651,2.6084,3.7357
2.673,1.3431,2.314,-0.19908,-0.19908,3.8907,0.71063,4.6661
2.9306,1.6091,2.2789,-0.46964,-0.46964,4.9513,3.3113,2.5413
2.7033,1.6817,2.4532,-0.75817,-0.75817,5.3589,0.22901,4.9496
2.9574,1.7273,2.5857,-1.0694,-1.0694,5.7008,0.8281,4.6411
3.1613,2.0438,3.0276,-0.95979,-0.95979,6.187,2.6533,2.9794
2.6938,2.278,3.3056,-1.0452,-1.0452,4.8703,1.1737,4.7095
2.96,2.5463,3.3095,-1.0831,-1.0831,5.0643,3.7344,-2.7659
3.2322,2.8763,4.4522,-1.3333,-1.3333,5.4836,6.2516,2.1993
2.9883,3.0771,3.7317,-1.6913,-1.6913,5.1127,4.878,-0.82836
2.7127,3.3747,3.5032,-1.4905,-1.4905,4.7696,0.82822,6.1318
2.9297,3.4684,3.8672,-1.2609,-1.2609,4.8412,5.0266,5.5373
2.8175,3.5528,3.8458,-1.4149,-1.4149,4.3155,5.2024,3.4329
2.3488,3.5252,3.6948,-1.1895,-1.1895,3.5329,0.4154,5.195
2.4001,3.7174,3.884,-1.4598,-1.4598,4.5637,0.28124,6.7651
2.619,4.0674,4.1586,-1.855,-1.855,5.0927,0.36568,4.4868
2.3285,4.0744,4.324,-1.8253,-1.8253,4.5341,-2.1393,5.8226
2.024,3.9729,4.7531,-1.6786,-1.6786,3.6463,0.2769,4.6877
1.7318,3.747,4.5745,-1.508,-1.508,3.151,3.5695,3.8134
1.3973,3.57,4.495,-1.1411,-1.1411,2.4823,0.30003,5.7303
1.1877,3.5638,4.3049,-0.982,-0.982,2.3062,0.79467,4.5686
0.95778,3.5024,3.7966,-0.62819,-0.62819,1.9253,0.75618,4.4167
0.82207,3.7834,4.1348,-0.62908,-0.62908,2.1656,0.14914,5.7387
0.67455,3.8909,4.1421,-0.63306,-0.63306,1.9982,-0.26391,4.9598
0.53803,3.9666,3.9883,-0.65625,-0.65625,1.8928,-2.6202,4.4571
0.53036,4.0583,3.8682,-0.67418,-0.67418,1.8475,0.25128,5.1459
0.66451,3.9007,3.5357,-0.75436,-0.75436,1.6756,1.2598,4.5718
0.81772,3.9863,3.384,-0.7378,-0.7378,1.774,-0.94771,3.6131
0.96429,4.0114,3.4217,-0.81704,-0.81704,1.7413,1.2343,4.8018
1.0572,4.0885,3.4954,-0.85448,-0.85448,1.7068,-1.2474,2.5791
1.0869,4.1409,3.4216,-0.84281,-0.84281,1.6566,1.2056,4.8555
1.0588,4.1736,3.6139,-0.80097,-0.80097,1.7041,1.2523,5.3284
1.0582,4.2441,3.7248,-0.81102,-0.81102,1.7682,-1.6873,4.7673
1.0695,4.0905,3.6082,-0.78607,-0.78607,1.5806,0.65615,4.7707
1.0916,4.1076,3.5986,-0.81651,-0.81651,1.6206,-1.738,5.8791
1.1613,4.1734,3.6351,-0.83909,-0.83909,1.6833,1.6515,4.9049
1.0763,4.0965,3.5336,-0.76114,-0.76114,1.547,-1.7538,5.6754
1.0733,4.1447,3.545,-0.79133,-0.79133,1.534,1.1329,4.8622
1.0668,4.0363,3.4799,-0.84158,-0.84158,1.5785,3.4411,4.4386
1.2983,4.2144,3.6053,-0.92275,-0.92275,1.7271,1.9782,4.866
1.2632,4.2305,3.6216,-0.85886,-0.85886,1.6576,2.3403,3.502
1.2535,4.3209,3.7694,-0.87803,-0.87803,1.6644,1.0781,5.3241
1.1913,4.423,3.7671,-0.9075,-0.9075,1.7782,-0.22269,5.8504
1.0972,4.6379,3.9604,-0.87423,-0.87423,1.5611,1.8534,5.9151
1.0991,4.4685,3.5858,-0.87578,-0.87578,1.4554,1.6236,4.9387
1.2209,4.3499,3.7395,-0.72077,-0.72077,1.5962,3.0295,5.9307
1.1382,4.1869,3.704,-0.66582,-0.66582,1.4354,-0.080511,4.6668
1.0069,4.2242,3.9175,-0.49956,-0.49956,1.5339,1.8808,5.1848
1.0175,4.1629,3.9776,-0.59002,-0.59002,1.5543,2.7813,0.70356
0.97895,4.2501,3.9078,-0.58688,-0.58688,1.5706,1.0198,5.3269
1.0243,4.2415,3.907,-0.74114,-0.74114,1.5303,1.6454,4.8555
1.1924,4.1373,3.7211,-0.77625,-0.77625,1.5593,-1.9372,4.9686
1.3288,4.1777,3.6616,-0.84569,-0.84569,1.5677,1.5668,4.9445
1.3828,4.2206,3.6388,-0.8928,-0.8928,1.5301,2.5966,0.78924
1.4392,4.2414,3.4176,-0.87044,-0.87044,1.4986,1.5904,4.9267
1.4485,4.1807,3.2541,-0.82356,-0.82356,1.5716,1.716,4.9644
1.4888,4.2743,3.3268,-0.82168,-0.82168,1.6557,1.3478,3.6419
1.4114,4.2049,3.2604,-0.78644,-0.78644,1.5074,0.62466,4.8597
1.3738,4.2763,3.5011,-0.71729,-0.71729,1.5567,0.7051,5.2337
1.2621,4.2152,3.6744,-0.7913,-0.7913,1.5303,1.9236,5.1873
1.2814,4.3162,3.7549,-0.90833,-0.90833,1.7077,1.0154,5.3193
1.1821,4.5074,3.7953,-0.87998,-0.87998,1.6473,2.0174,5.8422
1.0875,4.5181,3.8774,-0.7647,-0.7647,1.543,0.93502,5.3856
0.91079,4.3469,3.81,-0.63191,-0.63191,1.3732,6.4896,1.9636
0.84375,4.306,3.8524,-0.63327,-0.63327,1.5253,1.0064,5.3494
0.83385,4.3235,3.9381,-0.59395,-0.59395,1.5249,0.96386,5.2935
0.90616,4.358,4.2697,-0.78261,-0.78261,1.6126,4.9506,3.1024
0.99047,4.3368,4.1668,-0.78919,-0.78919,1.647,0.93548,5.332
1.0735,4.3714,3.8233,-0.83342,-0.83342,1.6585,1.3662,5.2764
1.1746,4.4147,3.6165,-0.85265,-0.85265,1.6114,3.5467,2.6731
1.1929,4.4327,3.6635,-0.85984,-0.85984,1.5702,1.0381,5.3046
1.25,4.3521,3.5971,-0.9488,-0.9488,1.522,1.6713,5.4555
1.2317,4.4232,3.6826,-0.83345,-0.83345,1.5115,0.96258,5.3581
1.1412,4.386,3.5617,-0.82046,-0.82046,1.4322,0.73071,3.0275
1.1603,4.4356,3.5168,-0.81366,-0.81366,1.4522,0.9681,5.3418
1.0172,4.3339,3.5091,-0.71594,-0.71594,1.3681,-0.305,5.1765
1.0237,4.2755,3.5314,-0.7112,-0.7112,1.3918,3.8753,1.2897
0.98783,4.3398,3.6942,-0.61186,-0.61186,1.4138,1.1889,5.3344
0.93476,4.2613,3.6364,-0.593,-0.593,1.3844,1.5764,4.9505
0.80701,4.2175,3.5394,-0.44514,-0.44514,1.3674,5.595,1.1291
0.67103,4.2202,3.5251,-0.38176,-0.38176,1.3541,0.020352,5.0821
0.67186,4.3371,3.7041,-0.45612,-0.45612,1.5009,1.1521,5.3113
0.6123,4.3147,3.832,-0.38821,-0.38821,1.5875,-0.39254,5.5227
0.56571,4.2526,3.9918,-0.33865,-0.33865,1.6274,1.7665,5.2599
0.57811,4.3136,4.0436,-0.34542,-0.34542,1.5911,0.91375,5.2234
0.56846,4.3299,3.9254,-0.18548,-0.18548,1.6625,-0.20105,6.3546
0.54505,4.2067,3.8229,-0.2149,-0.2149,1.7365,1.5565,5.2862
0.55449,4.2543,3.9417,-0.19608,-0.19608,1.6458,1.8919,5.2337
0.50458,4.1961,3.8957,-0.21462,-0.21462,1.7314,1.2613,3.8588
0.47021,4.1464,3.9247,-0.19836,-0.19836,1.7529,1.6447,5.2736
0.42327,4.0381,3.8353,-0.32495,-0.32495,1.7272,-0.029655,5.1583
0.3807,4.054,3.762,-0.26371,-0.26371,1.6549,2.7165,3.772
0.384,4.0786,3.883,-0.23895,-0.23895,1.7369,1.5305,5.316
0.39852,4.089,3.8599,-0.21319,-0.21319,1.8334,1.6319,5.25
0.3961,4.1412,3.9903,-0.12643,-0.12643,1.8518,4.0323,2.5925
0.29423,4.1373,3.7871,-0.09593,-0.09593,1.6434,0.11653,5.1297
0.19765,4.1926,3.822,-0.079104,-0.079104,1.6135,0.1575,5.1553
0.14398,4.1931,3.8194,-0.079612,-0.079612,1.5518,2.4873,1.6652
0.10968,4.2559,3.9043,-0.016848,-0.016848,1.5471,1.6017,5.2818
0.14261,4.2666,3.8681,-0.032267,-0.032267,1.5913,-0.10144,4.8149
0.21416,4.354,4.0171,-0.092905,-0.092905,1.5804,-1.4311,2.877
0.2477,4.3111,4.0331,-0.034519,-0.034519,1.6359,1.6145,5.2957
0.20627,4.2688,3.9605,0.022248,0.022248,1.5764,1.3553,5.2412
0.30413,4.2637,3.763,-0.088478,-0.088478,1.4916,-3.7817,-0.33741
0.35729,4.3493,3.8676,-0.011695,-0.011695,1.5516,0.9967,5.318
0.37747,4.3021,3.9861,-0.0061107,-0.0061107,1.6282,1.8484,5.3253
0.3208,4.1845,3.9275,-0.0099784,-0.0099784,1.45,-0.49345,0.93383
0.2863,4.1953,3.7933,-0.027461,-0.027461,1.4527,-0.0084142,5.1273
0.32848,4.282,3.949,0.041295,0.041295,1.5661,1.988,5.1211
0.3917,4.2848,4.1418,-0.025776,-0.025776,1.5928,-0.75362,4.8347
0.30724,4.1841,4.044,-0.13132,-0.13132,1.4841,-0.058578,5.1069
0.34194,4.183,3.8928,-0.10218,-0.10218,1.6226,1.316,5.2542
0.39033,4.1474,3.8963,-0.096794,-0.096794,1.6963,-3.261,5.2364
0.43928,4.11,3.885,-0.075797,-0.075797,1.9291,1.6685,5.2739
0.41787,4.1528,4.0426,0.0053811,0.0053811,1.9533,1.3788,5.3525
0.4467,4.1885,4.0645,-0.017892,-0.017892,1.9688,-2.7696,4.6839
0.47504,4.1883,4.0977,-0.093937,-0.093937,1.9341,1.6118,5.2715
0.37002,4.1663,4.0057,-0.039675,-0.039675,1.6845,0.42214,5.2181
0.32032,4.2213,4.4083,-0.035753,-0.035753,2.1128,-0.46653,2.5795
0.59011,4.768,5.5806,-0.010151,-0.010151,2.1374,2.5997,5.4075
0.36133,4.4207,4.9958,0.23254,0.23254,1.5564,-1.0284,4.9471
0.14349,5.009,6.2665,0.3593,0.3593,2.0824,-1.1354,6.0987
0.52522,5.8776,9.0816,0.14999,0.14999,2.897,5.8459,4.5157
0.046335,5.6072,8.1515,0.43205,0.43205,2.1224,-0.73454,6.6569
-0.16217,5.6149,7.0525,-0.20124,-0.20124,1.8261,3.3875,4.3666
-0.23715,6.0009,6.8512,-0.45964,-0.45964,1.8564,-0.29577,6.7749
-0.72076,6.1928,6.6337,-0.1161,-0.1161,1.9233,3.4536,4.2688
-1.0104,6.5166,6.7824,0.4261,0.4261,2.0085,-1.5338,6.9646
-1.2221,6.4547,6.4332,0.65617,0.65617,1.785,2.8597,4.3913
-1.8295,6.8577,6.5791,1.8577,1.8577,3.2863,0.0038378,9.1835
-1.9282,6.7047,6.1293,1.9549,1.9549,3.3247,2.2056,1.9566
-2.0656,6.3494,5.7692,1.6161,1.6161,2.6162,-2.7611,7.3048
-1.6502,6.4918,6.2684,1.2721,1.2721,3.4361,-6.3328,4.5883
-1.4696,6.48,7.1591,0.26208,0.26208,3.0376,4.8084,2.5546
-0.33099,4.354,4.3152,-0.10173,-0.10173,1.9311,-3.9765,5.7691
0.13544,4.09,3.7928,-0.18548,-0.18548,2.113,1.8521,4.0901
0.41347,3.49,2.9374,-0.19355,-0.19355,1.8289,0.84228,5.2435
0.36157,3.1734,2.7026,0.18015,0.18015,2.0403,-0.59914,3.7934
0.8097,3.0705,2.6637,-0.089605,-0.089605,2.554,3.3154,2.8989
1.1504,3.1229,3.2166,-0.24847,-0.24847,3.1978,2.3033,4.7217
1.4783,3.2206,3.1808,-0.51625,-0.51625,3.7828,2.3146,4.2337
1.8569,3.2735,3.3638,-0.67102,-0.67102,4.4633,2.8535,4.3671
2.2224,3.2927,3.3585,-1.0125,-1.0125,5.0568,4.1417,2.6186
2.6601,3.2416,3.3177,-0.94928,-0.94928,5.3112,-1.9363,7.5964
2.9608,3.1178,3.3562,-1.0269,-1.0269,5.4865,5.1886,1.1572
3.2299,3.0985,3.5894,-0.93195,-0.93195,5.6629,3.2309,6.6077
3.2686,2.9302,3.2806,-1.303,-1.303,5.9656,0.98065,5.7167
3.6512,3.2431,3.3183,-1.5503,-1.5503,7.2933,4.8299,1.8187
3.625,3.3415,2.7789,-1.5487,-1.5487,7.1753,4.2534,4.1358
3.2412,3.2808,2.7187,-1.1678,-1.1678,6.2439,4.7193,0.03655
3.0012,3.1592,2.4871,-1.252,-1.252,5.7532,2.3327,4.9628
2.91,3.2028,2.4935,-1.4607,-1.4607,5.0742,2.9887,3.5263
2.7426,3.2297,2.2823,-1.1444,-1.1444,5.1421,2.7648,4.4103
2.7385,3.2421,2.3772,-1.14,-1.14,5.2559,3.6003,4.154
2.6974,3.2317,2.3033,-1.1853,-1.1853,5.0693,2.8175,4.3197
2.62,3.1041,2.224,-1.1468,-1.1468,5.5175,0.75273,6.1171
2.6882,3.213,2.5024,-1.1751,-1.1751,5.5776,2.3218,5.025
2.6536,3.2685,2.4882,-1.2207,-1.2207,5.4794,2.671,4.4659
2.557,3.108,2.4198,-1.186,-1.186,5.7309,1.1928,4.7897
2.619,2.9687,2.3305,-1.0985,-1.0985,5.4565,2.7875,-1.3234
2.6564,2.9734,2.4215,-1.0923,-1.0923,5.4824,2.4716,4.605
2.8415,2.8872,2.4094,-1.1834,-1.1834,6.0535,1.4271,6.6995
2.9735,2.8871,2.4547,-1.2097,-1.2097,6.0492,1.9631,6.0718
2.9005,2.9318,2.3902,-1.2279,-1.2279,5.5266,-3.1522,6.7553
2.9852,2.8686,2.1883,-1.1838,-1.1838,5.8837,3.9417,-0.27032
2.8515,2.7503,2.2064,-0.97433,-0.97433,5.7621,-4.0045,5.5794
2.7878,2.6571,2.1661,-0.83075,-0.83075,5.7494,2.8459,-1.2486
2.7969,2.6276,2.1283,-0.81791,-0.81791,5.7571,-2.0344,6.8094
2.7836,2.602,2.1347,-0.84948,-0.84948,5.7638,2.7199,4.4393
2.7787,2.5532,2.0278,-0.68227,-0.68227,5.7472,2.2441,3.9607
2.8018,2.5186,2.0906,-0.66802,-0.66802,5.9287,2.7321,-1.3819
2.6195,2.5035,2.1784,-0.65122,-0.65122,5.6811,2.291,4.3856
2.6297,2.4637,2.2247,-0.74071,-0.74071,6.0103,2.0085,5.2502
2.5012,2.4516,2.1993,-0.59081,-0.59081,6.0439,1.8347,4.7582
2.425,2.3769,2.3439,-0.58977,-0.58977,6.0754,2.262,4.2823
2.3699,2.3379,2.4226,-0.58982,-0.58982,6.1793,-0.033021,3.8389
2.3189,2.2967,2.6223,-0.5724,-0.5724,6.348,1.9612,-1.6484
2.2425,2.2632,2.628,-0.51406,-0.51406,6.4208,1.7352,4.7498
2.2174,2.2398,2.6375,-0.50504,-0.50504,6.555,2.3805,5.6148
2.0526,2.2404,2.7371,-0.4437,-0.4437,6.2388,1.0925,4.8086
2.086,2.1915,2.6253,-0.40823,-0.40823,6.6988,2.2045,-1.3068
2.102,2.1606,2.7132,-0.24577,-0.24577,6.6973,3.1789,1.5973
2.1039,2.1162,2.5677,-0.23238,-0.23238,6.8183,1.8494,-1.6533
2.1309,2.1132,2.5302,-0.19446,-0.19446,6.8764,2.0735,4.5196
2.0887,2.1068,2.5739,-0.15138,-0.15138,7.3761,4.7858,0.73066
2.075,2.0193,2.3984,-0.14198,-0.14198,7.0307,1.8882,4.6677
2.2611,2.0288,2.4121,-0.25699,-0.25699,7.4214,3.04,3.933
2.2087,2.0609,2.3543,-0.19411,-0.19411,6.9492,4.9967,2.1058
2.2005,2.1781,2.5812,-0.1711,-0.1711,7.591,1.3436,5.1228
2.1126,2.1433,2.558,-0.1125,-0.1125,7.2143,2.0756,4.5457
2.0568,2.1749,2.4769,0.042158,0.042158,7.0919,1.4217,4.847
2.0378,2.1901,2.5813,-0.0080409,-0.0080409,7.073,1.881,4.7112
2.0659,2.2261,2.69,-0.089616,-0.089616,7.0276,2.0618,4.4415
2.0391,2.1382,2.6717,-0.069925,-0.069925,7.0236,0.92538,6.532
2.232,2.1656,2.6738,-0.20475,-0.20475,7.3473,2.8616,4.3018
2.3875,2.1915,2.6647,-0.26295,-0.26295,7.3793,-1.6926,4.1201
2.4909,2.1342,2.4882,-0.2392,-0.2392,7.4164,2.8595,4.2844
2.4277,2.0991,2.5789,-0.34368,-0.34368,6.8956,-0.82855,5.8977
2.3532,2.0629,2.7483,-0.30536,-0.30536,7.2161,1.4006,5.0583
2.4583,2.12,2.8046,-0.38643,-0.38643,7.9898,2.0568,5.1324
2.5134,2.158,2.8933,-0.32265,-0.32265,8.3211,-1.4743,6.5828
2.478,2.1588,2.6208,-0.24711,-0.24711,7.8128,2.8305,-1.2853
2.5913,2.2355,2.6911,-0.23366,-0.23366,8.1431,-1.3377,6.5841
2.5817,2.2388,2.4708,-0.14746,-0.14746,7.5586,2.8284,4.3204
2.6111,2.3218,2.4091,-0.21379,-0.21379,7.2948,0.011274,7.7995
2.6723,2.3105,2.5707,-0.28973,-0.28973,7.866,2.3651,4.9691
2.7305,2.4233,2.8657,-0.41051,-0.41051,8.7997,1.8901,-2.2027
2.8737,2.541,3.2267,-0.68527,-0.68527,9.578,4.686,0.45078
2.9442,2.6328,3.2537,-0.67433,-0.67433,9.6865,2.9037,-2.0762
2.8889,2.7794,3.3824,-0.59137,-0.59137,9.2211,1.5365,-2.4436
2.7171,2.7371,3.0595,-0.69195,-0.69195,8.3647,3.4461,3.3235
2.6236,2.6631,2.8685,-0.756,-0.756,8.3248,2.2366,-1.9598
2.5151,2.4633,2.5185,-0.60385,-0.60385,7.7178,4.2417,6.2366
2.5399,2.4551,2.6338,-0.72098,-0.72098,7.8583,2.3196,4.923
2.5346,2.5058,2.6553,-0.69528,-0.69528,7.8878,-0.14777,5.7785
2.5009,2.4695,2.6056,-0.63913,-0.63913,7.8353,2.8834,-1.2333
2.3887,2.3544,2.5618,-0.46128,-0.46128,7.089,1.6621,5.0412
2.3516,2.3276,2.8561,-0.47402,-0.47402,7.368,-0.77577,4.1879
2.4748,2.4016,3.137,-0.61562,-0.61562,7.9072,2.3006,4.9777
2.3052,2.3874,2.8508,-0.50352,-0.50352,7.1651,0.077218,6.18
2.4662,2.4203,3.0296,-0.55384,-0.55384,7.9593,2.4261,-1.7979
2.4938,2.4079,2.928,-0.6486,-0.6486,8.3823,3.4619,-2.2575
