3.1556,1.6542,1.9497,-0.62873,-0.62873,4.2443,3.8493,2.6011
3.1096,1.6787,1.9387,-0.60172,-0.60172,4.2756,3.9637,2.42
3.1526,1.731,2.0445,-0.63787,-0.63787,4.3416,2.6081,-0.73944
3.1697,1.7425,2.0813,-0.63323,-0.63323,4.3971,3.7307,2.9672
3.1979,1.752,2.0857,-0.68239,-0.68239,4.6307,3.3548,3.6168
3.2481,1.7075,2.0314,-0.635,-0.635,4.6477,4.1815,-2.603
3.222,1.7085,2.0236,-0.69362,-0.69362,4.5383,3.6913,3.0086
3.2188,1.7456,2.1233,-0.74915,-0.74915,4.6001,3.7817,2.8605
3.1618,1.7049,2.0571,-0.69705,-0.69705,4.4919,2.8336,1.7764
3.2593,1.6862,2.0547,-0.70526,-0.70526,4.6731,4.2434,2.3221
3.3247,1.6937,2.0265,-0.71494,-0.71494,4.6963,4.0765,2.5619
3.2693,1.6713,1.9511,-0.671,-0.671,4.6457,4.1246,1.9992
3.2307,1.6848,1.9664,-0.6965,-0.6965,4.5512,3.6989,3.047
3.2283,1.7066,2.0643,-0.62294,-0.62294,4.394,3.8112,2.6069
3.1703,1.6786,1.9373,-0.52725,-0.52725,4.2764,2.1787,3.3566
3.1179,1.6481,1.95,-0.53258,-0.53258,4.3218,3.8522,2.6037
3.1714,1.6938,2.0307,-0.5754,-0.5754,4.626,3.8525,2.5763
3.1609,1.7412,2.0437,-0.64475,-0.64475,4.6896,4.7653,1.7129
3.1138,1.7816,2.0945,-0.65652,-0.65652,4.5591,3.6866,2.9849
3.1989,1.8774,2.1189,-0.72642,-0.72642,4.6085,4.1292,2.5041
3.3124,2.015,2.1797,-0.85639,-0.85639,4.6805,4.6409,2.0799
3.4612,2.0915,2.1832,-0.95654,-0.95654,4.6095,4.4545,2.5633
3.3744,2.1711,2.2098,-1.0287,-1.0287,4.2693,3.6532,3.373
3.3074,2.1954,2.1426,-0.94556,-0.94556,4.0799,3.592,3.3066
3.3169,2.1317,2.0607,-0.94751,-0.94751,4.2097,2.8839,1.2934
3.3388,2.1102,2.1052,-0.90057,-0.90057,4.2946,3.7731,3.1391
3.2757,2.1368,2.0426,-0.95789,-0.95789,4.1655,3.3425,3.697
3.1979,2.1013,1.9708,-0.88694,-0.88694,4.0514,1.7221,3.5021
3.1345,2.0459,1.8405,-0.75329,-0.75329,3.9655,3.8134,2.5658
3.1331,2.0378,1.9348,-0.78347,-0.78347,4.0703,3.423,3.4173
3.1025,2.0227,1.9196,-0.80006,-0.80006,3.9571,2.9747,4.7599
3.1187,2.0557,2.121,-0.77979,-0.77979,3.9654,3.6677,2.916
3.0504,2.033,2.0393,-0.76788,-0.76788,3.957,3.6016,3.0734
3.0278,2.042,2.1404,-0.78974,-0.78974,3.9253,3.0402,3.7256
3.0065,2.0517,2.083,-0.77111,-0.77111,3.9681,3.6273,1.8671
2.9726,2.0431,2.0705,-0.78309,-0.78309,4.0091,3.7953,2.5957
2.9848,2.0254,2.186,-0.68964,-0.68964,4.1423,3.6573,2.728
3.0091,1.9756,2.2508,-0.6359,-0.6359,4.2464,3.654,2.273
2.9934,1.9161,2.2524,-0.57932,-0.57932,4.3033,2.8491,-0.31992
2.9598,1.8225,2.1778,-0.53521,-0.53521,4.1858,3.8261,2.5776
2.9866,1.8262,2.2916,-0.48237,-0.48237,4.2498,3.6974,2.2944
3.0246,1.7928,2.3395,-0.41077,-0.41077,4.2217,3.7578,1.9025
2.9625,1.7397,2.1799,-0.51103,-0.51103,4.1221,2.7451,-1.3443
2.9043,1.6823,2.1225,-0.49035,-0.49035,3.9771,3.8454,2.266
2.8561,1.5858,1.9654,-0.48734,-0.48734,3.8215,3.8444,1.7222
2.8836,1.5067,1.9533,-0.43008,-0.43008,3.8697,3.9179,2.0819
2.8832,1.4653,1.961,-0.2972,-0.2972,3.8618,4.769,0.9784
2.8964,1.5022,2.0644,-0.28903,-0.28903,3.9532,3.7937,2.5126
2.9121,1.4786,2.0375,-0.2695,-0.2695,3.934,3.829,2.1832
2.8882,1.4741,2.058,-0.30581,-0.30581,4.0131,3.8923,2.4265
2.9061,1.4748,2.054,-0.28096,-0.28096,3.9746,4.3899,0.20727
2.9682,1.4385,2.1248,-0.22157,-0.22157,3.9554,4.2397,1.5132
3.0082,1.3933,2.148,-0.23622,-0.23622,4.0704,4.2424,1.9951
2.9511,1.3871,2.0815,-0.21386,-0.21386,3.9388,3.7522,2.5093
3.0245,1.3866,2.0946,-0.18893,-0.18893,4.0851,4.7378,3.2183
3.0939,1.3378,2.073,-0.22382,-0.22382,4.0961,4.2466,1.7687
3.0119,1.3083,1.9604,-0.21805,-0.21805,3.894,3.8714,1.879
2.9484,1.2933,1.9675,-0.21678,-0.21678,3.8883,3.7557,2.0257
2.8819,1.3193,1.9814,-0.23891,-0.23891,3.981,4.4749,-0.36796
2.8897,1.3045,2.0523,-0.22995,-0.22995,3.9806,3.8429,2.2939
2.8722,1.2984,2.0707,-0.1988,-0.1988,3.8743,3.8514,1.9024
2.8882,1.324,2.0898,-0.19082,-0.19082,3.973,3.9195,2.1546
2.8786,1.2967,2.1129,-0.18955,-0.18955,3.9898,3.7509,2.0461
2.877,1.2746,2.1034,-0.19872,-0.19872,4.0436,3.8329,2.258
2.9029,1.3412,2.1253,-0.26943,-0.26943,4.0826,3.8655,2.4237
2.8826,1.3682,2.0626,-0.25714,-0.25714,3.9548,3.6483,2.123
2.9048,1.3484,2.0588,-0.23124,-0.23124,3.9461,3.6184,3.2294
3.0252,1.3086,2.2282,-0.26195,-0.26195,4.0813,4.5772,0.96111
3.0133,1.2839,2.09,-0.25236,-0.25236,3.9019,4.0153,1.7992
2.9962,1.2598,2.0416,-0.24195,-0.24195,3.8859,4.002,2.1783
3.0711,1.1996,2.212,-0.22164,-0.22164,3.9806,0.48613,1.8263
3.1078,1.1611,2.2641,-0.20417,-0.20417,3.9686,4.5754,0.73795
3.1475,1.0968,2.3072,-0.26877,-0.26877,4.0751,4.5605,0.9155
3.1916,1.092,2.4977,-0.28288,-0.28288,4.1243,4.5034,2.0595
3.0809,1.1005,2.2969,-0.25586,-0.25586,3.9792,4.2608,1.1031
3.2428,1.0908,2.5753,-0.32752,-0.32752,4.2175,4.854,-0.015173
3.2468,1.1087,2.5121,-0.23313,-0.23313,4.2601,4.1856,0.67772
3.1615,1.1102,2.4085,-0.11244,-0.11244,4.0926,4.1051,1.3237
2.9572,1.0726,2.4005,0.02438,0.02438,3.9238,3.9222,-0.42791
2.8,1.0611,2.3,0.089829,0.089829,3.8393,3.6621,1.0328
2.7781,0.99372,2.3567,0.12821,0.12821,3.7626,3.8646,1.0219
2.8178,0.95452,2.2714,0.053441,0.053441,3.7868,4.0927,1.7586
2.8899,0.96444,2.4495,0.06739,0.06739,3.8561,1.2727,-1.588
2.9864,0.93311,2.4754,-0.043283,-0.043283,3.9771,4.5885,0.83173
3.0462,0.90486,2.5316,-0.07417,-0.07417,4.0287,4.6211,0.90034
2.9632,0.96169,2.5475,0.040678,0.040678,3.8899,4.0838,0.71918
2.9536,0.97432,2.188,-0.0525,-0.0525,3.9427,2.0736,1.4376
2.8081,1.2569,2.3644,-0.19481,-0.19481,4.2836,0.91177,4.642
2.9391,1.5293,2.3223,-0.28239,-0.28239,5.15,1.3353,5.3648
2.684,1.6706,2.518,-0.54857,-0.54857,5.48,3.5979,2.1647
2.8997,1.6698,2.6049,-0.74455,-0.74455,5.8171,3.9638,-1.0873
3.1472,1.9746,3.1359,-0.8205,-0.8205,6.6524,4.2575,4.2071
2.7395,2.2016,3.4859,-1.0425,-1.0425,5.4307,1.813,4.6252
2.9598,2.4084,3.5381,-1.1162,-1.1162,5.7846,4.9104,1.1414
3.386,2.6732,4.6079,-1.4689,-1.4689,6.0565,6.0448,2.4368
3.1196,2.8686,3.872,-1.7215,-1.7215,5.6587,4.304,2.4471
2.897,3.2399,3.9211,-1.7313,-1.7313,5.196,3.0382,0.89778
3.0921,3.4319,4.6647,-1.556,-1.556,5.5574,5.2016,5.4008
2.9158,3.4928,4.5157,-1.6523,-1.6523,4.9913,3.2428,4.9627
2.3894,3.4748,4.2382,-1.3934,-1.3934,3.9875,3.3845,2.0478
2.4673,3.7106,4.2089,-1.308,-1.308,4.7605,0.83118,6.6127
2.7268,4.0791,4.2628,-1.6762,-1.6762,4.8766,3.3205,5.6525
2.4027,4.1044,4.5388,-1.6963,-1.6963,4.3397,5.2429,3.8159
2.1127,4.0247,4.697,-1.7112,-1.7112,3.6541,0.2454,5.4416
1.8771,3.7638,4.5398,-1.5929,-1.5929,3.3138,1.6319,4.7854
1.5958,3.546,4.3525,-1.3004,-1.3004,2.7828,-0.70071,4.9856
1.3503,3.5198,4.2574,-1.0409,-1.0409,2.4984,0.81014,4.5976
1.1063,3.4317,3.9831,-0.8137,-0.8137,2.2516,0.53097,4.3659
0.92213,3.6704,4.2201,-0.7188,-0.7188,2.4378,-2.2598,3.4909
0.73366,3.7713,4.2953,-0.67457,-0.67457,2.3867,-0.24205,4.9299
0.59389,3.8319,4.388,-0.60726,-0.60726,2.3695,-0.59374,4.9036
0.57,3.9092,4.3933,-0.64708,-0.64708,2.3634,1.2645,3.4224
0.66184,3.7324,4.1775,-0.72546,-0.72546,2.3018,1.3591,4.3617
0.79214,3.7867,4.1355,-0.7662,-0.7662,2.2585,1.0754,4.7771
0.87179,3.8293,4.1649,-0.79898,-0.79898,2.2651,3.1889,4.1618
0.95259,3.8483,4.2457,-0.83625,-0.83625,2.3433,1.0951,4.8606
0.98275,3.8833,4.2519,-0.88768,-0.88768,2.2847,0.93169,4.8975
0.99583,3.9726,4.2532,-0.80487,-0.80487,2.3848,2.4241,2.8851
1.0127,4.0729,4.3289,-0.86918,-0.86918,2.3152,1.1419,5.2705
0.96118,3.9459,4.1425,-0.8323,-0.8323,2.1098,0.9305,4.8579
0.99447,3.9595,4.1561,-0.8199,-0.8199,2.0785,2.3166,2.9644
1.0715,4.0531,4.0889,-0.81486,-0.81486,2.0985,1.6377,4.946
1.0083,3.9283,4.0072,-0.84582,-0.84582,2.0059,0.88335,4.6992
1.035,3.986,3.9886,-0.84377,-0.84377,2.0097,0.94093,4.3935
0.98545,3.9289,3.9621,-0.81332,-0.81332,1.9556,0.64602,4.7682
1.1453,4.0485,4.1998,-0.95874,-0.95874,2.2031,1.7841,4.9711
1.0882,4.1002,4.1819,-0.927,-0.927,2.1237,0.60833,4.1074
1.0704,4.2201,4.3172,-0.93442,-0.93442,2.1566,0.97603,5.3496
1.0369,4.3619,4.4301,-0.94571,-0.94571,2.1992,0.20686,5.5746
1.0116,4.5021,4.5626,-0.94687,-0.94687,2.0487,1.4529,5.1497
1.0618,4.3494,4.29,-0.97606,-0.97606,2.0079,1.5695,4.9565
1.1926,4.2783,4.321,-0.78174,-0.78174,2.0956,1.3031,4.9344
1.0803,4.1055,4.242,-0.68674,-0.68674,1.8814,3.0467,5.3696
0.98601,4.1316,4.3808,-0.57475,-0.57475,1.947,0.67218,5.2852
0.9392,4.088,4.2855,-0.60794,-0.60794,1.9455,1.1145,5.0045
0.93409,4.1759,4.3583,-0.55418,-0.55418,1.9681,0.54964,5.0212
1.0172,4.1701,4.2468,-0.73005,-0.73005,1.9785,1.587,4.9677
1.1051,4.0819,3.9808,-0.79314,-0.79314,2.0331,1.8382,4.638
1.1955,4.0872,4.0879,-0.82143,-0.82143,2.0654,0.52438,4.1942
1.2598,4.0779,4.1296,-0.91183,-0.91183,2.1749,1.6561,4.9575
1.3112,4.0839,4.0778,-0.91021,-0.91021,2.1489,1.8719,4.9217
1.3581,4.0323,4.0144,-0.9505,-0.9505,2.1465,-0.24812,6.013
1.338,4.1575,4.1642,-1.0064,-1.0064,2.1693,1.0767,5.299
1.2755,4.0916,3.984,-0.88119,-0.88119,2.026,0.98498,5.0618
1.2071,4.1717,4.0841,-0.79956,-0.79956,2.056,-0.73731,3.7421
1.1342,4.0958,4.0503,-0.73991,-0.73991,2.0049,1.3609,4.9378
1.1381,4.2027,4.2273,-0.80414,-0.80414,2.0442,1.0567,5.421
1.1027,4.307,4.468,-0.89091,-0.89091,2.0329,0.16957,4.2647
1.0361,4.316,4.603,-0.78551,-0.78551,1.963,0.71479,5.3822
0.86628,4.214,4.398,-0.66594,-0.66594,1.8442,-0.083446,5.0416
0.84694,4.2038,4.3483,-0.66814,-0.66814,1.9396,3.5086,4.3231
0.82408,4.2254,4.493,-0.61205,-0.61205,1.957,0.86207,5.2922
0.8269,4.3176,4.4225,-0.64712,-0.64712,1.9652,1.2918,5.1784
0.86935,4.3238,4.2866,-0.74859,-0.74859,2.002,3.6848,1.0153
0.93135,4.3154,4.2737,-0.81359,-0.81359,2.0335,1.2493,5.2472
0.96374,4.3654,4.3218,-0.81842,-0.81842,1.9932,1.3716,5.3216
0.97397,4.3808,4.3282,-0.79496,-0.79496,1.9349,-0.62912,4.3144
1.0485,4.2933,4.1159,-0.81088,-0.81088,1.8945,1.6547,4.9343
1.0686,4.3314,4.0997,-0.84631,-0.84631,1.9286,1.2849,5.2886
1.0373,4.2912,4.0254,-0.80291,-0.80291,1.8597,-2.351,4.0149
1.0313,4.3596,4.1471,-0.8291,-0.8291,1.9116,1.1389,5.3002
0.9374,4.2589,4.0945,-0.73863,-0.73863,1.7899,0.10631,5.1624
0.92455,4.2056,4.0535,-0.71009,-0.71009,1.8191,3.3057,3.4018
0.9024,4.2574,4.0857,-0.64894,-0.64894,1.8805,0.77925,5.3103
0.94508,4.1946,4.092,-0.57107,-0.57107,1.823,1.4458,4.9994
0.84002,4.1152,4.0742,-0.45562,-0.45562,1.7711,2.7028,3.5285
0.72626,4.1087,4.0187,-0.39684,-0.39684,1.7753,0.058796,5.0943
0.69392,4.2043,4.1989,-0.46749,-0.46749,1.9048,0.60787,5.2534
0.68588,4.1824,4.3631,-0.36676,-0.36676,1.9769,0.9666,5.1817
0.62277,4.1986,4.4467,-0.33694,-0.33694,2.0664,-1.0005,5.7169
0.62946,4.2438,4.413,-0.42985,-0.42985,2.026,0.81481,5.3079
0.58843,4.2103,4.355,-0.3768,-0.3768,2.0378,0.60831,5.398
0.55007,4.1703,4.2538,-0.36168,-0.36168,2.0385,-0.071666,5.3343
0.50889,4.1635,4.337,-0.32821,-0.32821,2.0487,1.3309,4.9376
0.47539,4.1255,4.2588,-0.23729,-0.23729,2.0304,0.82332,5.238
0.46225,4.0933,4.3031,-0.17622,-0.17622,2.0923,1.0402,5.1886
0.38419,4.0489,4.1913,-0.21917,-0.21917,1.982,-0.30624,4.966
0.3606,4.0142,4.0743,-0.21858,-0.21858,1.9715,-1.2279,4.4412
0.34391,4.0633,4.1748,-0.217,-0.217,2.1294,0.81226,5.2465
0.36046,4.0528,4.2153,-0.22545,-0.22545,2.184,0.43144,5.2539
0.37172,4.0795,4.2825,-0.15371,-0.15371,2.205,0.79297,5.0346
0.31017,4.0506,4.3246,-0.14324,-0.14324,2.085,-1.0626,3.5845
0.25126,4.0802,4.1405,-0.16646,-0.16646,2.0406,-0.042704,5.0707
0.20527,4.0735,4.1959,-0.17189,-0.17189,2.0042,0.039484,5.0943
0.23694,4.1206,4.3285,-0.10974,-0.10974,2.0935,1.3411,5.3197
0.25824,4.141,4.4163,-0.078448,-0.078448,2.0883,-2.8412,3.8643
0.30303,4.2114,4.5602,-0.11113,-0.11113,2.1206,0.77479,5.3046
0.32433,4.2172,4.5164,-0.11166,-0.11166,2.0652,0.66636,5.3735
0.31763,4.2015,4.4881,-0.12379,-0.12379,2.0437,1.6631,5.2595
0.4005,4.1572,4.3931,-0.21012,-0.21012,2.0104,-1.0176,2.9932
0.46212,4.203,4.398,-0.2187,-0.2187,2.0288,0.8562,5.2879
0.44484,4.1965,4.4827,-0.14653,-0.14653,2.013,0.16973,5.3406
0.37114,4.1197,4.3613,-0.1093,-0.1093,1.8917,-1.0861,3.9793
0.28872,4.1057,4.2492,-0.14385,-0.14385,1.838,0.024424,5.078
0.30949,4.1511,4.4256,-0.14243,-0.14243,1.9651,0.28398,5.1678
0.32887,4.1689,4.5127,-0.092375,-0.092375,2.0127,0.49364,5.4623
0.27101,4.1149,4.3416,-0.078244,-0.078244,1.8441,-5.0879,3.7168
0.28944,4.1148,4.3968,-0.076013,-0.076013,1.9895,0.8273,5.2443
0.33953,4.0964,4.4531,-0.10018,-0.10018,2.0556,0.84981,5.1472
0.34162,4.0832,4.4035,-0.13333,-0.13333,2.1088,1.234,5.2176
0.32626,4.1012,4.6785,-0.089872,-0.089872,2.1116,0.27929,4.4599
0.3453,4.1122,4.6629,-0.098308,-0.098308,2.1752,0.71257,5.2787
0.33131,4.1362,4.622,-0.055935,-0.055935,2.1527,0.65544,5.2706
0.26551,4.0795,4.4366,-0.039298,-0.039298,2.0463,-0.053632,4.8759
0.26698,4.2196,4.7387,0.03347,0.03347,2.667,0.41888,3.7379
0.41729,4.6454,5.9013,0.16304,0.16304,2.7367,2.8036,5.3774
0.25952,4.3018,5.3712,0.40673,0.40673,2.2522,1.5389,6.1493
0.0013074,4.8042,6.2588,0.61776,0.61776,2.7108,-1.252,6.054
0.34904,5.702,8.5614,0.58978,0.58978,3.4365,-0.94938,7.3607
-0.041204,5.4788,7.8369,0.66763,0.66763,2.8972,-1.2983,6.409
-0.12833,5.5232,7.0394,0.069419,0.069419,2.4183,2.5231,5.9901
-0.14316,5.8486,7.3893,-0.28113,-0.28113,2.3738,-0.31761,6.7605
-0.60534,6.1148,7.2469,0.072474,0.072474,2.4191,1.4348,6.6231
-0.86872,6.4548,7.8174,0.40141,0.40141,2.2431,2.3793,7.4459
-1.1177,6.4196,7.5559,0.64087,0.64087,2.056,-0.50785,7.2392
-1.5142,6.8061,7.8184,1.7428,1.7428,3.2175,-0.45443,7.9692
-1.6671,6.7329,7.3728,1.8751,1.8751,3.2183,-2.1107,7.4341
-1.8466,6.3889,6.6554,1.6232,1.6232,2.4466,-2.7182,7.2612
-1.3738,6.5591,7.5092,1.3526,1.3526,3.0151,-0.48634,5.9879
-1.1831,6.5167,8.0982,0.13387,0.13387,2.6911,4.7927,2.0283
-0.41727,4.746,5.0274,-0.20208,-0.20208,2.0789,-0.38461,5.1896
-0.014711,4.4121,4.382,-0.24124,-0.24124,2.1463,1.8808,4.0749
0.21949,3.7322,3.4355,-0.16354,-0.16354,2.0153,0.70758,3.9852
0.29067,3.3897,3.1651,0.049478,0.049478,2.2562,1.2295,3.1841
0.61775,3.2815,3.0448,-0.21824,-0.21824,2.6934,2.9203,-0.087752
0.89525,3.2857,3.2591,-0.33009,-0.33009,3.2502,2.0968,4.2536
1.1964,3.3935,3.4816,-0.47233,-0.47233,3.7817,2.23,3.9495
1.5563,3.4839,3.7077,-0.72647,-0.72647,4.4828,5.6471,4.4749
1.9553,3.5398,3.8562,-0.93478,-0.93478,5.212,3.9828,-0.17675
2.365,3.602,4.0553,-1.1699,-1.1699,5.8223,4.7074,1.1142
2.6755,3.6364,4.0858,-1.4188,-1.4188,6.0587,2.9616,5.5137
2.9896,3.6897,4.3368,-1.5083,-1.5083,6.392,3.6393,6.2536
2.9598,3.375,3.9649,-1.548,-1.548,6.21,0.87525,6.1599
3.3174,3.62,4.0781,-1.8649,-1.8649,7.0373,2.9995,6.0072
3.426,3.6517,3.5534,-1.7458,-1.7458,7.1683,4.1213,4.3971
3.1174,3.5612,3.3167,-1.3789,-1.3789,6.2088,2.2088,5.1736
2.9628,3.4812,2.9809,-1.3384,-1.3384,5.3812,-1.4765,5.2586
2.8048,3.4335,2.8816,-1.4334,-1.4334,4.8392,2.3164,5.0035
2.6974,3.4827,2.7868,-1.2187,-1.2187,4.8093,3.1944,3.9685
2.6913,3.508,2.9403,-1.2076,-1.2076,4.815,3.6986,2.6224
2.6016,3.524,2.904,-1.3134,-1.3134,4.6088,2.0541,5.6636
2.562,3.4609,2.8441,-1.1952,-1.1952,4.9042,2.7425,4.5385
2.5795,3.511,2.9437,-1.3314,-1.3314,4.9297,5.2531,2.8777
2.5356,3.5556,2.9849,-1.3846,-1.3846,4.9121,2.0505,5.6731
2.4948,3.504,2.9243,-1.3273,-1.3273,5.0635,2.7873,4.3148
2.5047,3.3864,2.8147,-1.2299,-1.2299,5.1288,2.332,4.6131
2.5195,3.3531,2.8601,-1.2726,-1.2726,5.0869,5.0976,2.7842
2.6334,3.3467,2.9817,-1.3067,-1.3067,5.6536,4.0044,3.1267
2.7417,3.378,3.0071,-1.424,-1.424,5.5491,3.2158,5.2377
2.7194,3.3655,3.0099,-1.3701,-1.3701,5.1406,2.9302,-1.5971
2.7987,3.3766,2.8997,-1.3548,-1.3548,5.6348,4.0003,3.202
2.7217,3.2861,2.8334,-1.1728,-1.1728,5.5468,3.1241,4.0449
2.6669,3.1627,2.7544,-1.0756,-1.0756,5.5317,2.7781,4.4722
2.6421,3.0671,2.7055,-0.97456,-0.97456,5.711,2.2996,-0.32927
2.6339,2.9915,2.6233,-0.90769,-0.90769,5.6807,2.8474,-1.2608
2.627,2.9347,2.6151,-0.87469,-0.87469,5.7721,2.9843,4.0151
2.6448,2.9055,2.6717,-0.91282,-0.91282,6.1191,2.9944,4.1076
2.488,2.8475,2.7502,-0.74677,-0.74677,5.9554,2.2216,-1.078
2.4975,2.7751,2.7333,-0.74413,-0.74413,6.1471,2.7745,4.3763
2.4106,2.755,2.8413,-0.64294,-0.64294,6.1304,1.8587,4.7632
2.3212,2.7402,2.9175,-0.5847,-0.5847,6.1387,2.2575,4.3315
2.2592,2.7122,2.9863,-0.57357,-0.57357,6.2063,2.3452,3.195
2.2211,2.6779,3.0441,-0.52712,-0.52712,6.3193,1.8903,4.6897
2.2126,2.6166,3.0666,-0.55234,-0.55234,6.3702,2.0377,-1.5002
2.1703,2.5571,3.0671,-0.58247,-0.58247,6.4398,2.0273,-1.562
2.0314,2.4625,3.0864,-0.41954,-0.41954,6.1761,2.236,2.0837
2.049,2.4387,3.1417,-0.38204,-0.38204,6.3599,1.9073,4.6408
2.0353,2.4049,3.2719,-0.38493,-0.38493,6.577,1.9183,4.6078
2.017,2.2978,3.1814,-0.39035,-0.39035,6.6409,1.7795,4.6212
2.0065,2.3163,3.1829,-0.43214,-0.43214,6.804,4.4692,1.6902
2.0253,2.3465,3.0973,-0.44396,-0.44396,6.8968,1.9063,-1.6301
2.0054,2.2826,3.0829,-0.38856,-0.38856,6.7969,1.744,4.8836
2.1555,2.2424,3.1594,-0.37442,-0.37442,7.1301,3.0677,3.8954
2.1681,2.2961,3.0926,-0.36564,-0.36564,6.9649,3.1311,3.2433
2.1538,2.3259,3.3642,-0.32426,-0.32426,7.2916,1.3768,-2.0707
2.0885,2.2363,3.2487,-0.2556,-0.2556,6.9471,1.9211,4.6341
2.0839,2.2521,3.0921,-0.23463,-0.23463,6.8614,2.3847,4.311
2.0882,2.2163,3.1249,-0.19826,-0.19826,7.0402,3.7696,2.832
2.0737,2.2209,3.1855,-0.235,-0.235,7.1621,1.8863,4.6757
2.0389,2.1373,3.1249,-0.2353,-0.2353,7.063,1.6519,4.8577
2.1906,2.1136,3.0887,-0.30659,-0.30659,7.2637,3.6134,3.2797
2.3221,2.1669,3.0805,-0.3392,-0.3392,7.3927,0.90148,5.25
2.4327,2.1939,3.0622,-0.39949,-0.39949,7.392,2.8615,-1.2395
2.3716,2.2071,3.1458,-0.3199,-0.3199,7.0342,1.6467,-1.7774
2.2956,2.1704,3.18,-0.31942,-0.31942,7.2589,0.90534,5.3089
2.384,2.1513,3.2916,-0.26968,-0.26968,7.7158,3.1017,-1.4558
2.4543,2.1772,3.2497,-0.29807,-0.29807,8.0417,2.184,5.0511
2.4508,2.2197,3.0583,-0.333,-0.333,7.7863,2.918,4.3002
2.5198,2.2896,3.1852,-0.26315,-0.26315,8.1561,2.1449,5.0519
2.5198,2.2984,3.1493,-0.27746,-0.27746,7.9531,3.2735,0.40457
2.5291,2.3038,3.0458,-0.36657,-0.36657,7.7673,2.7785,4.3558
2.6035,2.322,3.2161,-0.38956,-0.38956,8.1543,2.3511,4.9189
2.6783,2.4338,3.4754,-0.47615,-0.47615,8.84,1.9735,5.3779
2.8282,2.533,3.5383,-0.64162,-0.64162,9.51,4.2186,2.8915
2.8776,2.6561,3.6129,-0.82989,-0.82989,9.8594,2.8335,5.1756
2.7844,2.8068,3.7262,-0.7886,-0.7886,9.6628,1.9448,5.2067
2.6201,2.7433,3.5181,-0.71058,-0.71058,9.1549,1.032,3.7994
2.5508,2.6887,3.3072,-0.74544,-0.74544,8.833,2.3391,-1.8826
2.4882,2.6089,3.097,-0.69165,-0.69165,8.1247,2.6433,4.6152
2.5084,2.6195,3.1041,-0.78329,-0.78329,8.1579,3.4248,2.3662
2.4876,2.6105,3.1523,-0.75509,-0.75509,8.2302,2.245,4.981
2.5003,2.6376,3.129,-0.6528,-0.6528,8.0927,2.7213,4.5463
2.4151,2.5482,3.0946,-0.4814,-0.4814,7.4923,1.5356,5.1695
2.3545,2.5039,3.2719,-0.46573,-0.46573,7.5791,5.3091,3.4423
2.4502,2.5311,3.3358,-0.51911,-0.51911,7.9538,2.3556,4.9124
2.3535,2.5019,3.365,-0.47036,-0.47036,7.3746,1.595,4.8372
2.4369,2.5311,3.4207,-0.53412,-0.53412,7.8733,1.5455,5.3459
2.4682,2.5909,3.4665,-0.56117,-0.56117,8.0615,1.9746,-2.1942
2.5281,2.6496,3.5189,-0.58889,-0.58889,8.2226,2.3376,4.9184
2.5615,2.6959,3.6142,-0.61711,-0.61711,8.201,2.4785,4.76
