3.4643,1.7146,1.3921,-0.55321,-0.55321,3.8824,2.7502,-1.8017
3.4304,1.7443,1.3908,-0.56365,-0.56365,3.8743,3.8287,2.6437
3.4332,1.7766,1.4345,-0.61036,-0.61036,3.8603,3.6229,2.9951
3.3952,1.8214,1.4258,-0.62226,-0.62226,3.9094,3.5186,2.9539
3.3953,1.872,1.4824,-0.63236,-0.63236,3.9353,3.6576,2.9294
3.4325,1.8415,1.4561,-0.62543,-0.62543,3.9051,4.4027,-1.7052
3.4236,1.8651,1.4019,-0.63205,-0.63205,3.7893,3.6831,3.0765
3.4563,1.9008,1.4241,-0.65116,-0.65116,3.8442,3.8986,2.705
3.4039,1.8944,1.4688,-0.64453,-0.64453,3.8083,3.552,3.183
3.4614,1.9185,1.4077,-0.66642,-0.66642,3.9221,4.4745,1.8795
3.4951,1.9221,1.3678,-0.62159,-0.62159,3.9016,2.6069,-3.2223
3.4604,1.9176,1.3995,-0.59608,-0.59608,3.8171,3.9009,2.5611
3.4345,1.9202,1.4102,-0.63862,-0.63862,3.7581,3.5706,3.2108
3.4434,1.9322,1.4881,-0.60312,-0.60312,3.7667,3.9189,2.5046
3.4059,1.9204,1.4247,-0.59967,-0.59967,3.6514,3.8865,1.9919
3.374,1.9316,1.4578,-0.59735,-0.59735,3.6647,4.3007,1.8194
3.4077,1.9813,1.472,-0.65923,-0.65923,3.7286,4.1826,2.766
3.3785,2.0265,1.4628,-0.66383,-0.66383,3.689,3.7392,2.9728
3.3591,2.0651,1.455,-0.67106,-0.67106,3.6816,3.6891,3.0427
3.4241,2.1174,1.4825,-0.70987,-0.70987,3.6359,3.7003,3.2811
3.4964,2.2239,1.5221,-0.7837,-0.7837,3.6256,3.6919,3.5803
3.6051,2.2831,1.502,-0.83279,-0.83279,3.6914,3.1312,5.221
3.5588,2.349,1.6002,-0.88035,-0.88035,3.6631,3.6776,3.4999
3.5159,2.3506,1.6227,-0.85335,-0.85335,3.5684,3.8515,3.23
3.5242,2.3498,1.5591,-0.86213,-0.86213,3.4861,4.0582,2.5694
3.5193,2.3616,1.6449,-0.88202,-0.88202,3.5313,3.8597,3.4181
3.4607,2.3717,1.6455,-0.96696,-0.96696,3.4589,3.424,5.2131
3.3856,2.3523,1.6475,-0.91794,-0.91794,3.3338,3.7178,2.996
3.3331,2.2776,1.5753,-0.85149,-0.85149,3.2505,4.0116,2.2953
3.3413,2.2708,1.597,-0.88853,-0.88853,3.2831,3.6612,3.0662
3.2912,2.2676,1.5743,-0.87094,-0.87094,3.3105,3.8883,2.7094
3.3183,2.3009,1.6063,-0.81958,-0.81958,3.2521,2.3171,2.9668
3.2768,2.2982,1.5791,-0.79112,-0.79112,3.2218,3.7015,2.9157
3.2782,2.3015,1.5765,-0.82205,-0.82205,3.2454,3.499,3.2475
3.284,2.3002,1.5444,-0.83866,-0.83866,3.2254,3.6564,3.1333
3.2767,2.278,1.5427,-0.79885,-0.79885,3.2167,3.8328,2.7997
3.288,2.2686,1.5691,-0.72839,-0.72839,3.283,4.1005,3.0048
3.3108,2.239,1.592,-0.69439,-0.69439,3.3646,3.9231,2.7537
3.3256,2.2189,1.6285,-0.64085,-0.64085,3.3562,3.968,2.5633
3.2808,2.1781,1.5658,-0.64876,-0.64876,3.3286,3.9036,2.2477
3.2865,2.1974,1.6514,-0.58075,-0.58075,3.3862,3.8907,2.4345
3.3091,2.1983,1.629,-0.5619,-0.5619,3.4597,3.8681,3.0661
3.2575,2.1213,1.5128,-0.56297,-0.56297,3.34,2.7957,2.5059
3.2198,2.0632,1.4788,-0.56473,-0.56473,3.2136,3.8411,2.3317
3.1406,1.978,1.4062,-0.55263,-0.55263,3.1385,3.6899,1.8227
3.1545,1.9229,1.4326,-0.52474,-0.52474,3.1342,3.9203,1.9416
3.1464,1.8793,1.4687,-0.50259,-0.50259,3.1322,3.9349,2.1044
3.1824,1.8968,1.4848,-0.55338,-0.55338,3.1523,1.0023,-0.26614
3.1821,1.868,1.5022,-0.6125,-0.6125,3.1939,3.8457,2.3364
3.1962,1.8268,1.4998,-0.57842,-0.57842,3.2626,4.0098,2.0224
3.2073,1.8211,1.4767,-0.53168,-0.53168,3.2719,3.7406,2.6025
3.2743,1.7572,1.4737,-0.4887,-0.4887,3.2485,3.8864,2.222
3.3417,1.7191,1.4421,-0.47176,-0.47176,3.3269,2.5353,3.7964
3.3264,1.6709,1.3735,-0.41255,-0.41255,3.2503,3.8905,2.1055
3.3782,1.6338,1.3833,-0.38204,-0.38204,3.3478,4.3266,1.3421
3.4281,1.6217,1.3674,-0.3578,-0.3578,3.3992,4.0231,1.9586
3.3525,1.5856,1.3643,-0.33221,-0.33221,3.3441,3.9524,2.1729
3.2998,1.5458,1.3201,-0.31085,-0.31085,3.2026,4.2301,3.4283
3.2696,1.5313,1.3477,-0.30712,-0.30712,3.2448,3.8659,2.1117
3.2762,1.5282,1.3715,-0.31976,-0.31976,3.2425,3.7255,2.5763
3.2575,1.5278,1.3952,-0.32111,-0.32111,3.2876,3.9912,1.8085
3.2557,1.5204,1.4161,-0.32795,-0.32795,3.3493,3.6637,2.7995
3.2496,1.5319,1.4108,-0.33416,-0.33416,3.317,3.5479,2.3981
3.2565,1.5633,1.4243,-0.3868,-0.3868,3.3145,2.8271,2.797
3.2437,1.5988,1.4393,-0.39369,-0.39369,3.3218,3.7631,2.633
3.2278,1.6051,1.4425,-0.37482,-0.37482,3.264,3.8152,2.5106
3.277,1.5711,1.4138,-0.34983,-0.34983,3.2968,4.2473,1.2951
3.4252,1.5258,1.4791,-0.33904,-0.33904,3.321,4.2656,2.012
3.4327,1.4892,1.4426,-0.36154,-0.36154,3.272,3.9808,2.1424
3.4275,1.4872,1.4115,-0.32185,-0.32185,3.2718,1.5841,3.1268
3.5206,1.4307,1.4248,-0.36998,-0.36998,3.3853,4.5524,0.8772
3.5749,1.376,1.4547,-0.31677,-0.31677,3.4859,4.5516,0.97931
3.6158,1.3345,1.4459,-0.28873,-0.28873,3.3904,4.5583,0.75768
3.6981,1.3228,1.4982,-0.23365,-0.23365,3.4491,4.545,0.90366
3.6181,1.3122,1.3818,-0.27161,-0.27161,3.2652,0.79002,4.3886
3.7641,1.2925,1.4643,-0.31855,-0.31855,3.346,4.8766,0.22254
3.7645,1.3193,1.4634,-0.31931,-0.31931,3.3734,4.439,1.5954
3.7129,1.318,1.4307,-0.26067,-0.26067,3.3159,4.5901,1.6028
3.5463,1.338,1.5634,-0.16151,-0.16151,3.3137,4.0295,1.3536
3.3996,1.3445,1.5952,-0.077651,-0.077651,3.2257,4.1179,0.71177
3.3701,1.3002,1.628,-0.033138,-0.033138,3.2475,1.0085,5.1135
3.3528,1.2512,1.5136,-0.052495,-0.052495,3.241,4.2234,1.5566
3.4269,1.2554,1.5921,-0.014648,-0.014648,3.3099,4.287,1.5996
3.5145,1.228,1.5519,-0.06741,-0.06741,3.3761,4.7051,0.61999
3.5899,1.1853,1.5368,-0.14833,-0.14833,3.3401,4.5564,0.80785
3.5508,1.1948,1.6158,-0.07101,-0.07101,3.3066,3.8421,-0.066631
3.4716,1.1465,1.4064,-0.15075,-0.15075,3.2203,2.4571,-0.23386
3.2961,1.2929,1.5481,-0.20302,-0.20302,3.4184,0.95394,4.717
3.3111,1.4665,1.4934,-0.33251,-0.33251,3.8472,1.0226,5.2239
3.0912,1.5464,1.5915,-0.39707,-0.39707,4.1108,-1.1269,4.9852
3.2175,1.5828,1.6743,-0.52354,-0.52354,4.4888,0.92066,4.8439
3.4551,1.7995,1.9701,-0.58567,-0.58567,5.1708,3.4021,4.677
3.1947,2.0272,2.2604,-0.70913,-0.70913,4.6357,3.1963,-0.26239
3.3911,2.1868,2.3588,-0.77103,-0.77103,4.7914,4.0021,3.7481
3.6982,2.4621,3.0044,-1.1329,-1.1329,5.1967,5.589,3.0393
3.5546,2.6553,2.6606,-1.366,-1.366,4.8884,3.927,4.0365
3.3603,2.9789,2.7235,-1.4965,-1.4965,4.5382,3.0709,4.9555
3.5741,3.2022,3.1797,-1.4498,-1.4498,4.891,5.3613,0.76283
3.3945,3.3571,3.2852,-1.5191,-1.5191,4.346,2.0045,5.2707
2.9725,3.4629,3.2915,-1.4784,-1.4784,3.7116,0.061479,5.2734
2.9529,3.7092,3.2084,-1.4467,-1.4467,3.9682,1.2086,6.4204
3.1268,4.0479,3.2048,-1.6458,-1.6458,3.9152,5.1144,0.99842
2.7816,4.1588,3.5185,-1.69,-1.69,3.767,-0.63264,5.93
2.5326,4.1338,3.6543,-1.7158,-1.7158,3.2293,0.19901,5.4616
2.3308,3.9469,3.5282,-1.6592,-1.6592,2.9381,0.20062,5.03
2.1077,3.7806,3.4399,-1.4813,-1.4813,2.5946,3.554,3.2725
1.9027,3.7406,3.2562,-1.2963,-1.2963,2.2223,0.74146,4.6222
1.6541,3.6661,3.0843,-1.1023,-1.1023,1.966,0.63769,4.3673
1.4396,3.8216,3.1296,-1.0387,-1.0387,1.9761,-0.0026297,4.8598
1.2535,3.8946,3.1638,-0.94015,-0.94015,1.9036,-1.1676,4.9469
1.1153,3.9713,3.0847,-0.84556,-0.84556,1.8284,3.628,1.9865
1.0196,4.0577,3.089,-0.8046,-0.8046,1.7671,0.28766,5.079
1.0003,3.9539,2.9944,-0.76836,-0.76836,1.6785,1.2576,4.4295
1.0613,4.0075,3.0199,-0.73719,-0.73719,1.6695,1.605,4.7722
1.1058,4.0622,3.0785,-0.74111,-0.74111,1.6326,1.0792,4.9632
1.1103,4.105,3.1113,-0.70922,-0.70922,1.5843,2.494,3.5111
1.1191,4.1424,3.1061,-0.74415,-0.74415,1.5325,1.1004,4.8804
1.1059,4.2386,3.1273,-0.67103,-0.67103,1.5476,1.0004,5.3259
1.1597,4.3246,3.1572,-0.6709,-0.6709,1.5596,1.3581,5.2738
1.0813,4.2315,3.1222,-0.66645,-0.66645,1.4855,0.74799,4.6398
1.0866,4.2311,3.1361,-0.65193,-0.65193,1.4451,3.2623,3.9678
1.1284,4.2698,3.2377,-0.66424,-0.66424,1.5166,1.6458,4.9323
1.0793,4.1937,3.1602,-0.63126,-0.63126,1.4308,1.0028,4.7526
1.1108,4.2051,3.1529,-0.65078,-0.65078,1.4382,0.94798,4.9706
1.0719,4.1657,3.0815,-0.59875,-0.59875,1.4136,0.83015,4.7934
1.1828,4.2543,3.1773,-0.67126,-0.67126,1.5228,4.0543,2.511
1.1333,4.3073,3.2486,-0.66874,-0.66874,1.4712,0.49771,5.1906
1.1541,4.4136,3.2884,-0.65988,-0.65988,1.5006,1.0831,5.2401
1.1327,4.531,3.3937,-0.72227,-0.72227,1.5885,0.46726,5.58
1.1221,4.6403,3.5441,-0.75059,-0.75059,1.495,0.39988,5.4706
1.1425,4.544,3.4127,-0.73003,-0.73003,1.4099,3.462,4.8129
1.2306,4.4906,3.4254,-0.59609,-0.59609,1.531,1.1294,4.8858
1.1772,4.4033,3.3425,-0.57062,-0.57062,1.3955,1.1478,5.0014
1.0835,4.4206,3.4455,-0.54549,-0.54549,1.4043,0.84376,5.1869
1.0689,4.3821,3.4307,-0.56719,-0.56719,1.3424,1.42,5.1162
1.0299,4.4655,3.4017,-0.52834,-0.52834,1.3558,2.9376,3.4294
1.0403,4.4661,3.2549,-0.60194,-0.60194,1.3725,1.6641,4.933
1.1245,4.3731,3.1944,-0.64462,-0.64462,1.4116,2.0617,4.6443
1.1767,4.3713,3.2551,-0.66038,-0.66038,1.3913,2.2418,4.6836
1.2263,4.3561,3.2568,-0.65789,-0.65789,1.3675,1.6915,4.9722
1.2723,4.3469,3.2351,-0.68379,-0.68379,1.3837,4.0125,0.94897
1.3011,4.3275,3.1377,-0.69728,-0.69728,1.4288,1.7493,4.8639
1.2927,4.4131,3.1812,-0.71987,-0.71987,1.4442,1.108,5.2315
1.2786,4.3822,3.1565,-0.69457,-0.69457,1.435,0.96535,4.8647
1.242,4.42,3.2065,-0.66343,-0.66343,1.423,1.2343,5.2021
1.2372,4.3767,3.1878,-0.64457,-0.64457,1.4282,2.9901,4.2081
1.2437,4.4573,3.2366,-0.67987,-0.67987,1.454,0.99378,5.3367
1.2419,4.5382,3.348,-0.69377,-0.69377,1.4344,1.1779,5.327
1.1929,4.5626,3.4821,-0.65344,-0.65344,1.3774,0.71187,5.4921
1.0525,4.5188,3.3493,-0.58543,-0.58543,1.2896,1.3188,4.8883
1.0162,4.5179,3.3223,-0.56281,-0.56281,1.3315,5.4814,1.4823
0.99203,4.5398,3.3578,-0.57,-0.57,1.3135,0.86622,5.2997
0.98561,4.6027,3.3261,-0.62267,-0.62267,1.3027,0.7496,5.3935
1.0073,4.6212,3.2639,-0.59978,-0.59978,1.3118,1.4012,5.0544
1.0471,4.6169,3.1291,-0.58576,-0.58576,1.3011,1.4536,5.1031
1.0924,4.6464,3.0935,-0.58582,-0.58582,1.2792,1.6731,3.9942
1.1036,4.6463,3.1253,-0.61469,-0.61469,1.2698,1.1009,5.289
1.1449,4.5854,3.0369,-0.65752,-0.65752,1.2742,1.4748,4.9877
1.1637,4.6212,3.0515,-0.65596,-0.65596,1.2758,0.88129,5.394
1.0817,4.5728,3.0377,-0.6304,-0.6304,1.2544,1.2816,4.7968
1.0708,4.6063,3.094,-0.62421,-0.62421,1.2783,-3.6985,3.4557
0.9832,4.5496,3.0422,-0.55538,-0.55538,1.2457,0.18664,5.124
0.98621,4.4892,3.0526,-0.53817,-0.53817,1.2532,0.9448,4.9723
0.97554,4.5201,3.0897,-0.51762,-0.51762,1.2703,0.96361,5.1675
0.98032,4.4775,3.1061,-0.50199,-0.50199,1.2814,1.4921,4.6514
0.87353,4.4305,3.1412,-0.44755,-0.44755,1.2402,-0.28353,3.7559
0.76921,4.4194,3.1019,-0.42509,-0.42509,1.2288,0.06327,5.0895
0.76457,4.4828,3.2007,-0.4422,-0.4422,1.2829,0.75473,5.2918
0.73952,4.5113,3.2154,-0.39578,-0.39578,1.3024,0.66837,5.4296
0.68548,4.5178,3.2525,-0.33925,-0.33925,1.2475,0.58265,5.3322
0.67709,4.5664,3.2767,-0.3257,-0.3257,1.2507,-0.64947,4.5611
0.67323,4.5519,3.3159,-0.32231,-0.32231,1.2295,0.63923,5.2694
0.66291,4.5264,3.283,-0.31548,-0.31548,1.2664,0.99188,5.1831
0.64221,4.5288,3.3148,-0.28215,-0.28215,1.2791,0.42695,5.1537
0.63673,4.5221,3.3147,-0.28302,-0.28302,1.2894,0.93415,5.0178
0.61621,4.4928,3.3372,-0.30706,-0.30706,1.3072,-1.8159,5.1522
0.5362,4.4248,3.2657,-0.28517,-0.28517,1.262,0.1297,5.0177
0.47609,4.3938,3.1809,-0.2866,-0.2866,1.2461,0.049557,5.0467
0.4775,4.4383,3.2283,-0.28135,-0.28135,1.2972,0.17828,5.3459
0.50357,4.468,3.2354,-0.26072,-0.26072,1.3463,0.37444,5.176
0.51284,4.4883,3.3354,-0.21957,-0.21957,1.3458,-1.5458,5.1815
0.46798,4.4548,3.2837,-0.21418,-0.21418,1.3347,0.045205,5.1082
0.40121,4.4342,3.2825,-0.20295,-0.20295,1.2644,0.050118,5.1334
0.35014,4.4243,3.2941,-0.1954,-0.1954,1.2305,-0.2728,5.0758
0.34877,4.4669,3.3442,-0.16996,-0.16996,1.2671,0.40216,5.1478
0.32561,4.4945,3.4247,-0.11974,-0.11974,1.3195,-1.4606,4.6247
0.36806,4.5565,3.4982,-0.1497,-0.1497,1.2499,0.77924,5.3072
0.38283,4.5596,3.5023,-0.11115,-0.11115,1.2478,0.86919,5.2093
0.37576,4.564,3.4871,-0.098024,-0.098024,1.2571,0.82741,5.2571
0.44133,4.5264,3.4303,-0.13356,-0.13356,1.2544,1.3859,4.9271
0.46691,4.5488,3.4179,-0.15416,-0.15416,1.2435,-1.005,4.7552
0.48281,4.5441,3.4809,-0.098199,-0.098199,1.25,0.62898,5.2814
0.41287,4.4838,3.3774,-0.10629,-0.10629,1.189,0.29921,5.1233
0.36963,4.459,3.2732,-0.074988,-0.074988,1.1701,-0.029246,5.1178
0.38142,4.4845,3.3329,-0.11012,-0.11012,1.2775,0.49692,5.199
0.40165,4.5192,3.3224,-0.13082,-0.13082,1.2956,-4.6228,2.5276
0.3726,4.4832,3.2626,-0.15442,-0.15442,1.2288,-0.050559,5.0883
0.39282,4.5053,3.2569,-0.14277,-0.14277,1.2899,0.62812,5.3156
0.42007,4.51,3.3069,-0.14327,-0.14327,1.2999,0.895,5.0872
0.43291,4.503,3.3787,-0.1068,-0.1068,1.3406,1.5737,5.1266
0.42276,4.5228,3.3927,-0.093365,-0.093365,1.3426,0.093989,5.0233
0.41794,4.5388,3.4152,-0.10893,-0.10893,1.2895,0.63314,5.2652
0.43327,4.5465,3.4472,-0.14257,-0.14257,1.3123,0.70927,5.2088
0.37888,4.4851,3.4468,-0.11847,-0.11847,1.2576,-0.18,4.889
0.37252,4.5996,3.7666,-0.063862,-0.063862,1.5819,-0.63157,6.0639
0.57434,4.8781,4.2877,0.012426,0.012426,1.5031,0.62343,4.7958
0.4906,4.6641,4.0988,0.15052,0.15052,1.2598,-0.35185,5.0536
0.28879,5.0147,4.593,0.19099,0.19099,1.4398,-1.4265,6.0491
0.5987,5.7137,6.0688,0.032687,0.032687,1.7929,-1.9532,4.3942
0.31936,5.6524,5.7433,0.016993,0.016993,1.6031,-1.2605,6.3687
0.25804,5.7194,5.2975,-0.33137,-0.33137,1.3905,0.15976,6.5571
0.21308,5.9763,5.4091,-0.59931,-0.59931,1.3361,-0.69187,6.8416
-0.26063,6.2291,5.4075,-0.48998,-0.48998,1.4239,-2.328,5.9662
-0.49048,6.5484,5.631,-0.15339,-0.15339,1.3392,0.8861,7.551
-0.7206,6.5894,5.4518,0.094527,0.094527,1.2026,-0.58379,7.2337
-1.2219,6.9509,5.5693,0.98019,0.98019,1.9072,-2.6193,4.864
-1.4527,6.9972,5.4506,1.2641,1.2641,1.937,-2.7237,7.4131
-1.5777,6.7193,5.0649,1.0504,1.0504,1.5598,-3.677,6.6333
-1.2077,6.892,5.3657,0.89413,0.89413,1.8325,0.69955,8.572
-1.1035,6.9745,5.3327,0.14727,0.14727,1.5673,-1.6017,3.6691
-0.62852,5.535,4.1148,-0.14947,-0.14947,1.3985,-3.2415,4.2835
-0.32806,5.2681,3.7473,-0.25736,-0.25736,1.6841,1.8947,4.0383
-0.086508,4.5524,3.0011,-0.12091,-0.12091,1.5028,1.3246,3.8561
0.035737,4.2571,2.7857,0.058181,0.058181,1.5655,-2.4823,3.427
0.27661,4.1518,2.695,-0.1052,-0.1052,1.5698,2.8446,3.2916
0.50108,4.1342,2.7583,-0.22791,-0.22791,1.7094,2.1154,4.4014
0.72898,4.2788,2.9235,-0.37881,-0.37881,1.9953,1.5556,5.1597
0.99133,4.3824,3.057,-0.55618,-0.55618,2.2736,2.153,4.8876
1.3541,4.5052,3.2672,-0.8034,-0.8034,2.6939,4.8799,4.6201
1.7657,4.6617,3.4353,-1.0157,-1.0157,3.1516,2.2744,6.7662
2.0819,4.766,3.5207,-1.2426,-1.2426,3.5045,2.6155,6.5832
2.4314,4.902,3.6659,-1.4358,-1.4358,3.9415,3.6938,6.1777
2.4607,4.6244,3.293,-1.433,-1.433,3.481,3.6421,5.1367
2.694,4.9557,3.3068,-1.6707,-1.6707,3.5744,2.7883,6.4142
2.8309,5.0437,3.1492,-1.7353,-1.7353,3.4955,2.9526,6.2476
2.7151,4.897,2.9554,-1.5167,-1.5167,3.2583,2.5073,4.8344
2.6163,4.6829,2.7722,-1.4686,-1.4686,2.8753,2.3358,5.4026
2.4991,4.492,2.6024,-1.4387,-1.4387,2.5182,2.1889,5.1161
2.4299,4.4726,2.5385,-1.273,-1.273,2.6677,2.8084,4.4803
2.4165,4.4686,2.5891,-1.2285,-1.2285,2.6799,2.489,5.2152
2.4006,4.4591,2.4938,-1.1715,-1.1715,2.5755,2.5555,4.9586
2.3658,4.4424,2.4024,-1.1241,-1.1241,2.8647,2.0998,6.3054
2.3851,4.4548,2.3501,-1.1462,-1.1462,2.7373,2.033,5.7121
2.3972,4.481,2.3817,-1.1532,-1.1532,2.6598,2.4823,5.5225
2.3877,4.4428,2.408,-1.0981,-1.0981,2.8858,1.6772,5.1297
2.3659,4.3997,2.409,-1.0873,-1.0873,2.9862,2.6586,4.6553
2.3736,4.3432,2.3499,-1.129,-1.129,2.8171,-0.84537,5.7
2.5074,4.399,2.3837,-1.1795,-1.1795,3.084,3.8599,3.5031
2.5932,4.407,2.3977,-1.2641,-1.2641,2.958,3.2581,5.1126
2.5671,4.3702,2.4864,-1.2547,-1.2547,2.7795,2.3229,5.5465
2.6573,4.3912,2.4489,-1.2114,-1.2114,3.0661,2.7809,4.6047
2.6222,4.3179,2.404,-1.1521,-1.1521,3.1517,2.4048,4.1726
2.5812,4.238,2.3406,-1.1264,-1.1264,3.2926,4.3373,0.12019
2.5559,4.1489,2.257,-1.1367,-1.1367,3.4551,2.7916,4.3678
2.5406,4.0854,2.2451,-1.1556,-1.1556,3.6215,2.7428,4.3724
2.5285,4.0025,2.2542,-1.1929,-1.1929,3.7742,2.8307,4.544
2.5463,3.9581,2.3281,-1.1645,-1.1645,3.9533,3.1949,3.8828
2.4499,3.8669,2.39,-1.0927,-1.0927,4.0077,2.1493,4.3383
2.4848,3.7842,2.3342,-1.0785,-1.0785,4.0326,3.173,-2.5912
2.4383,3.76,2.3406,-0.99515,-0.99515,4.0045,1.8472,4.7122
2.3955,3.7198,2.392,-0.94915,-0.94915,4.0668,1.8303,4.7582
2.3462,3.6553,2.4068,-0.94202,-0.94202,4.1826,2.155,4.4926
2.2969,3.5954,2.3726,-0.91537,-0.91537,4.2621,1.4299,4.9289
2.2823,3.547,2.4005,-0.94605,-0.94605,4.3307,1.7009,4.7284
2.2433,3.4892,2.4663,-0.93408,-0.93408,4.4598,1.7324,4.7023
2.136,3.4229,2.5396,-0.88199,-0.88199,4.436,1.9416,-1.8664
2.1096,3.4013,2.486,-0.92427,-0.92427,4.6472,1.9171,4.6861
2.0958,3.3573,2.462,-0.89186,-0.89186,4.7618,2.047,4.648
2.0808,3.2335,2.4378,-0.88695,-0.88695,4.8563,1.706,4.9312
2.0892,3.1879,2.4935,-0.86351,-0.86351,4.9135,2.8636,3.913
2.096,3.1614,2.563,-0.86331,-0.86331,5.0854,2.0428,4.4784
2.0904,3.0358,2.5294,-0.83477,-0.83477,5.1367,1.5569,4.526
2.2202,2.9773,2.5468,-0.89886,-0.89886,5.3347,0.54097,-2.4384
2.2041,2.9854,2.5628,-0.8333,-0.8333,5.374,1.8745,4.7302
2.1942,3.0425,2.6585,-0.8332,-0.8332,5.6388,1.1812,5.215
2.1509,2.9235,2.6539,-0.84705,-0.84705,5.6489,2.0553,4.6405
2.1248,2.9308,2.7132,-0.82167,-0.82167,5.7833,2.1934,4.2764
2.1198,2.9374,2.697,-0.76487,-0.76487,5.828,2.2637,-1.1111
2.1222,2.925,2.651,-0.71212,-0.71212,5.8331,2.3285,4.139
2.1302,2.8252,2.5512,-0.7406,-0.7406,5.7344,3.5255,0.72414
2.2582,2.8169,2.5192,-0.76212,-0.76212,5.9054,2.8143,4.331
2.3405,2.8485,2.5177,-0.72863,-0.72863,6.1805,2.8219,4.364
2.426,2.8443,2.5213,-0.74159,-0.74159,6.4543,2.7783,-1.2195
2.3733,2.8247,2.5201,-0.68177,-0.68177,6.3599,2.4064,-1.2665
2.3076,2.8274,2.6048,-0.66953,-0.66953,6.3899,1.8993,4.6865
2.3801,2.8564,2.7027,-0.74734,-0.74734,6.824,4.2563,-0.83783
2.434,2.8827,2.6779,-0.72936,-0.72936,7.0972,2.2398,5.0447
2.4498,2.9024,2.5895,-0.75912,-0.75912,6.9674,2.7106,4.5891
2.497,2.9862,2.6505,-0.7765,-0.7765,7.325,2.6889,4.6857
2.504,3.0058,2.5975,-0.79335,-0.79335,7.2637,2.9217,4.4167
2.5523,2.9971,2.5612,-0.74864,-0.74864,7.1817,2.7779,4.491
2.5961,3.0565,2.5881,-0.76661,-0.76661,7.321,3.1597,-2.4053
2.6484,3.1683,2.7937,-0.77009,-0.77009,7.7197,1.6578,5.557
2.748,3.2796,2.8693,-0.8939,-0.8939,8.0641,2.5467,5.9611
2.814,3.4261,2.8437,-0.99744,-0.99744,8.1311,2.5738,5.7535
2.7548,3.5805,2.9657,-1.0128,-1.0128,7.9056,1.8504,5.115
2.6657,3.5612,2.8281,-0.96399,-0.96399,7.6744,2.2839,5.2199
2.5965,3.5353,2.7407,-0.9643,-0.9643,7.3298,0.032244,5.9519
2.5357,3.4998,2.6634,-1.0229,-1.0229,6.9946,2.7468,4.4734
2.5159,3.4792,2.6266,-1.014,-1.014,6.842,2.4981,4.8224
2.5214,3.4915,2.6295,-1.0361,-1.0361,6.7439,2.3942,5.1165
2.5139,3.4885,2.6273,-0.9583,-0.9583,6.6096,2.3694,4.9108
2.4155,3.4242,2.6433,-0.77629,-0.77629,6.3579,1.9797,4.3483
2.3632,3.4043,2.7356,-0.73272,-0.73272,6.4104,-0.52446,4.3517
2.3886,3.4114,2.7954,-0.78315,-0.78315,6.6339,2.3202,4.9925
2.307,3.3625,2.7605,-0.74533,-0.74533,6.3406,1.9911,4.6114
2.3596,3.4247,2.8649,-0.82212,-0.82212,6.5634,2.4289,4.7533
2.4022,3.4651,2.9002,-0.88044,-0.88044,6.7147,2.6111,4.6127
2.431,3.5071,2.8677,-0.91922,-0.91922,6.8168,2.7424,4.6863
