3.3281,1.5908,1.4629,-0.57884,-0.57884,3.7335,3.8542,2.6007
3.3103,1.6409,1.6715,-0.63692,-0.63692,3.9301,3.9688,2.4161
3.3222,1.7853,1.6187,-0.642,-0.642,3.8949,4.3036,0.53698
3.3417,1.8427,1.8777,-0.77344,-0.77344,4.0626,3.6928,3.0335
3.3056,1.7592,1.7746,-0.69599,-0.69599,3.9504,4.6178,1.6207
3.3026,1.8266,1.846,-0.79136,-0.79136,3.7282,3.7702,2.9462
3.3763,1.8639,1.8145,-0.76987,-0.76987,3.9133,3.9749,4.3019
3.3149,1.7942,1.6658,-0.65709,-0.65709,3.6446,3.7821,2.6745
3.4524,1.899,1.5605,-0.71136,-0.71136,3.8889,3.8616,2.3509
3.5573,1.838,1.4424,-0.81707,-0.81707,3.829,4.2302,2.2964
3.479,1.8807,1.3861,-0.74782,-0.74782,3.7776,4.0931,2.298
3.3988,1.8761,1.4814,-0.78075,-0.78075,3.8945,3.4596,2.4218
3.3153,1.8166,1.4781,-0.59195,-0.59195,3.7864,3.7568,2.1389
3.1914,1.8935,1.428,-0.63227,-0.63227,3.7651,3.7594,2.5842
3.2358,1.8136,1.5345,-0.68016,-0.68016,3.8761,3.5069,0.54899
3.3775,1.7547,1.6322,-0.69635,-0.69635,4.0515,3.8001,2.9467
3.3131,1.8498,1.602,-0.63782,-0.63782,4.1274,5.0651,0.73956
3.2458,1.8251,1.6463,-0.53864,-0.53864,3.6861,3.742,2.8991
3.3401,1.97,1.5694,-0.55778,-0.55778,3.6,3.8086,1.2498
3.4094,2.1076,1.8112,-0.63673,-0.63673,3.6078,3.8314,3.4392
3.5052,2.248,2.0317,-0.76853,-0.76853,3.6147,4.7609,1.7792
3.3399,2.322,1.8321,-0.7347,-0.7347,3.194,4.0055,0.87418
3.2852,2.3967,1.7799,-0.75274,-0.75274,3.1792,3.6328,2.7507
3.3645,2.3717,1.6112,-0.94672,-0.94672,3.4646,4.0739,2.3248
3.3673,2.3292,1.7444,-0.88676,-0.88676,3.4755,3.6102,2.8484
3.2912,2.3626,1.8496,-1.1424,-1.1424,3.6008,3.26,3.8304
3.2492,2.2832,1.7509,-1.0749,-1.0749,3.5955,4.8577,2.5358
3.2228,2.1201,1.4839,-0.93842,-0.93842,3.4426,3.7248,2.5606
3.2983,2.1071,1.4563,-0.74316,-0.74316,3.3869,3.5138,3.026
3.1722,2.1385,1.5594,-0.81861,-0.81861,3.2792,1.3416,2.3549
3.1981,2.1823,1.7194,-0.74843,-0.74843,3.4357,3.5456,2.7552
3.1101,2.1671,1.671,-0.86444,-0.86444,3.2634,3.4056,3.2588
3.1077,2.1871,1.7345,-0.85698,-0.85698,3.189,2.858,3.1313
3.1012,2.2024,1.6484,-0.8049,-0.8049,3.313,3.6903,2.9366
3.0988,2.0672,1.6948,-0.79718,-0.79718,3.3221,3.8098,2.6228
3.1356,2.0904,1.8402,-0.66725,-0.66725,3.4504,3.6444,0.86363
3.1467,2.0287,1.8663,-0.56251,-0.56251,3.7328,3.731,2.177
3.0993,1.9656,1.8605,-0.47812,-0.47812,3.6116,3.4422,2.3786
3.0318,1.9191,1.7615,-0.64823,-0.64823,3.5173,3.2205,-1.1319
3.02,1.8635,1.9124,-0.64016,-0.64016,3.6563,3.7119,2.2144
3.1104,1.8791,1.8115,-0.47127,-0.47127,3.6665,3.9226,1.542
3.0319,1.8481,1.5878,-0.50569,-0.50569,3.5334,2.1411,2.2368
2.9261,1.8417,1.5793,-0.47003,-0.47003,3.486,3.7818,2.069
2.8724,1.6665,1.4557,-0.44421,-0.44421,3.4118,3.5165,2.2955
2.8981,1.5839,1.5973,-0.37722,-0.37722,3.5639,0.57996,3.2646
2.7701,1.5097,1.7313,-0.3171,-0.3171,3.7145,3.7249,1.4223
2.7929,1.623,1.9577,-0.34106,-0.34106,3.8951,3.7682,2.211
2.7706,1.6009,2.0597,-0.35702,-0.35702,4.0465,3.1497,-1.0737
2.7486,1.5827,1.9267,-0.37238,-0.37238,3.7895,3.6893,2.0976
2.7942,1.5532,1.9277,-0.30337,-0.30337,3.6601,3.7322,1.9234
2.8013,1.5813,2.0684,-0.079462,-0.079462,3.7501,4.3951,0.066889
2.8397,1.5346,2.3237,-0.122,-0.122,3.5287,4.2976,1.4824
2.7332,1.4917,2.1551,-0.18181,-0.18181,3.4907,3.7655,0.80168
2.8107,1.4156,2.209,-0.25582,-0.25582,3.3605,3.9305,-0.77722
2.8662,1.4451,2.2511,-0.20332,-0.20332,3.3457,4.2276,1.7288
2.8284,1.3737,2.2643,-0.19332,-0.19332,3.0394,3.7743,1.0977
2.8185,1.3128,2.0538,-0.18536,-0.18536,3.1639,2.509,-1.5598
2.7696,1.2498,2.0237,-0.13349,-0.13349,3.0521,3.7047,1.2837
2.8084,1.2306,2.0141,-0.095197,-0.095197,3.1798,3.7079,1.5768
2.827,1.2136,2.0785,-0.088922,-0.088922,2.985,2.5123,2.2239
2.8402,1.274,2.0319,-0.16734,-0.16734,3.2967,3.7563,2.034
2.8032,1.2778,1.993,-0.14076,-0.14076,3.2413,3.856,1.8635
2.7993,1.3114,1.9837,-0.14627,-0.14627,3.3127,3.5972,3.3778
2.9469,1.4322,1.6786,-0.37595,-0.37595,3.4954,3.706,2.4339
2.8803,1.3945,1.7435,-0.36698,-0.36698,3.3747,3.6783,2.0174
2.846,1.397,1.8798,-0.23934,-0.23934,3.3726,1.4565,3.8224
2.8637,1.4268,2.2771,-0.31339,-0.31339,3.3374,4.6792,0.51397
2.7833,1.3949,2.0747,-0.23942,-0.23942,3.1734,4.2173,0.79342
2.8447,1.3627,2.1577,-0.30538,-0.30538,2.9465,4.1951,1.5854
2.8571,1.2936,2.4368,-0.29436,-0.29436,2.8855,3.0362,3.1133
2.8178,1.2569,2.523,-0.40476,-0.40476,2.9972,4.7047,0.54064
2.8486,1.2297,2.6845,-0.39746,-0.39746,2.9901,4.7226,0.43915
2.8623,1.2153,2.8574,-0.32025,-0.32025,2.9902,4.9165,0.89907
2.8609,1.1224,2.7324,-0.33433,-0.33433,3.0754,3.2588,3.4245
3.0227,1.0832,3.1578,-0.49464,-0.49464,3.4393,4.5286,-1.743
3.0575,1.1073,2.7322,-0.30103,-0.30103,3.6555,4.2279,0.30107
2.986,1.0714,2.3109,-0.00028208,-0.00028208,3.2948,4.1628,-0.59201
2.7841,1.0319,2.1283,0.037536,0.037536,3.2091,3.6133,0.83075
2.6126,0.97256,2.1211,0.10873,0.10873,3.3311,3.7013,1.3091
2.5748,0.86689,2.4022,0.13473,0.13473,3.2671,2.4886,0.72259
2.5607,0.8524,2.4915,-0.10736,-0.10736,3.1995,4.2385,1.5546
2.6102,0.84271,2.6981,0.052391,0.052391,3.2866,4.0246,0.81858
2.6978,0.79947,2.8287,-0.1468,-0.1468,3.442,4.6245,0.48406
2.7387,0.83534,2.9871,-0.14671,-0.14671,3.3025,-0.74513,0.48279
2.6227,0.87152,2.9214,-0.0128,-0.0128,3.0007,3.9689,0.65623
2.7058,0.97262,2.7916,-0.15311,-0.15311,3.1097,4.2652,0.97343
2.6144,1.3756,2.5699,-0.33707,-0.33707,3.5844,3.8485,1.5473
2.8228,1.6631,2.6474,-0.61581,-0.61581,4.8593,3.5273,2.9273
2.6887,1.6994,2.5269,-0.73288,-0.73288,5.1309,1.788,4.1857
2.9702,1.6761,2.5257,-0.8997,-0.8997,5.241,3.9771,0.33656
3.2041,2.0662,3.0221,-0.76613,-0.76613,6.008,4.0801,4.5199
2.7614,2.339,3.2434,-0.79561,-0.79561,4.4809,2.1947,4.425
3.0406,2.6364,3.4371,-0.91437,-0.91437,4.3567,2.479,5.4085
3.3896,2.9749,4.3928,-1.5667,-1.5667,4.6444,6.181,2.0841
3.0834,3.1344,3.4408,-1.7999,-1.7999,4.3757,1.2317,6.6673
2.8557,3.4412,3.3809,-1.7357,-1.7357,4.0678,0.95144,6.0381
3.0078,3.4507,4.0309,-1.6347,-1.6347,4.6795,1.1212,6.7467
2.8628,3.4923,4.0874,-1.7719,-1.7719,4.3049,3.2425,5.5836
2.4685,3.4866,3.7554,-1.3857,-1.3857,3.3725,0.23055,5.2072
2.5646,3.6992,3.6502,-1.4139,-1.4139,3.9878,0.20485,6.8814
2.9244,4.0108,3.8279,-1.7041,-1.7041,4.2074,3.803,4.5496
2.5962,4.018,3.8687,-1.8279,-1.8279,4.1639,0.6625,5.5188
2.1976,4.0576,4.426,-1.8584,-1.8584,3.432,5.1621,2.8509
1.9559,3.8076,4.3713,-1.6837,-1.6837,3.0585,3.533,3.8721
1.7746,3.4992,4.3321,-1.2453,-1.2453,2.4665,0.95672,4.6276
1.5396,3.4594,4.3928,-1.132,-1.132,2.2516,1.0159,4.559
1.2423,3.397,3.9821,-0.80969,-0.80969,1.8139,0.28607,4.4737
1.0218,3.7692,4.2838,-0.90943,-0.90943,2.0983,-0.47893,5.2216
0.79442,3.8568,4.1543,-0.70631,-0.70631,2.1688,-0.24062,4.9131
0.6275,3.982,4.1336,-0.76704,-0.76704,2.1842,-0.59431,4.9881
0.64907,4.066,3.87,-0.70184,-0.70184,1.8933,-0.29685,3.8899
0.75925,3.9354,3.5752,-0.87524,-0.87524,1.8305,1.3262,4.3805
0.91986,3.9512,3.389,-0.86537,-0.86537,1.8178,0.83542,5.0875
1.1089,3.9436,3.5745,-0.88202,-0.88202,1.7875,1.1491,4.8616
1.1764,4.0195,3.5616,-0.84986,-0.84986,1.6543,1.6262,3.2497
1.1737,4.0438,3.5772,-0.90433,-0.90433,1.6758,1.1871,4.8416
1.1242,4.1338,3.6124,-0.80135,-0.80135,1.8171,0.76649,5.35
1.0978,4.2488,3.6445,-0.91028,-0.91028,1.9633,1.7615,3.6897
0.97962,4.1085,3.5283,-0.81084,-0.81084,1.474,0.67642,4.8166
0.9743,4.1787,3.3102,-0.8513,-0.8513,1.4399,0.42259,5.4604
0.95021,4.2424,3.4792,-0.84143,-0.84143,1.682,1.5155,4.8765
0.96399,4.1948,3.3135,-0.80262,-0.80262,1.4274,-0.71781,3.8643
1.0084,4.2001,3.3566,-0.89428,-0.89428,1.5192,1.2093,4.8652
0.95654,4.1897,3.3837,-0.80476,-0.80476,1.4869,-0.46888,5.7363
1.2223,4.2809,3.4095,-0.85934,-0.85934,1.7026,2.0886,4.8819
1.1997,4.3044,3.2425,-0.80661,-0.80661,1.498,1.408,5.0702
1.2071,4.4234,3.2818,-0.98324,-0.98324,1.6361,0.99364,5.3745
1.1534,4.578,3.6256,-0.93601,-0.93601,1.5342,-0.35058,5.617
1.1332,4.7211,3.8027,-0.85567,-0.85567,1.4516,3.4247,4.0513
1.0998,4.469,3.7396,-0.88069,-0.88069,1.4419,1.4527,4.9307
1.2513,4.3487,3.4482,-0.70074,-0.70074,1.6345,2.0128,2.7184
1.1564,4.1747,3.6433,-0.59552,-0.59552,1.4416,-0.19604,4.6713
1.012,4.2516,3.8072,-0.49926,-0.49926,1.5175,1.8681,5.1523
0.95849,4.186,3.8815,-0.56716,-0.56716,1.5039,-0.22192,4.3393
0.96716,4.2958,3.823,-0.45075,-0.45075,1.586,1.0565,5.3635
0.97849,4.3428,3.5174,-0.66186,-0.66186,1.4118,1.2695,4.8802
1.1218,4.2796,3.5415,-0.72004,-0.72004,1.3507,0.92735,5.3213
1.2065,4.2254,3.6782,-0.77193,-0.77193,1.4068,1.5827,4.9162
1.3255,4.1817,3.6961,-0.94941,-0.94941,1.4986,1.8022,4.7453
1.3156,4.234,3.5094,-0.91145,-0.91145,1.5227,1.2165,3.8037
1.2359,4.1957,3.27,-0.84711,-0.84711,1.5446,1.6026,4.8849
1.1817,4.3449,3.4828,-0.93114,-0.93114,1.6978,1.4859,5.211
1.1782,4.2012,3.7352,-0.82119,-0.82119,1.5684,-0.44861,5.4407
1.0827,4.2613,3.7034,-0.70627,-0.70627,1.5081,0.96774,5.2644
1.0674,4.1816,3.8311,-0.79465,-0.79465,1.519,1.1738,4.9654
1.033,4.2568,4.1014,-0.99434,-0.99434,1.7372,3.9232,2.8324
1.0269,4.4805,3.9939,-0.96836,-0.96836,1.6188,0.95112,5.3708
0.90302,4.5112,4.1109,-0.75879,-0.75879,1.4629,3.2493,3.8511
0.63997,4.3437,3.9138,-0.67384,-0.67384,1.5735,0.062178,5.141
0.66974,4.3291,3.7167,-0.54627,-0.54627,1.5971,1.2214,5.343
0.67842,4.363,3.7603,-0.45888,-0.45888,1.5791,2.2616,4.467
0.65536,4.4378,3.8747,-0.5286,-0.5286,1.4747,1.0112,5.2884
0.68421,4.467,3.8118,-0.49655,-0.49655,1.4226,1.6466,5.3307
0.78567,4.4018,3.7537,-0.68516,-0.68516,1.5154,1.6648,2.4874
0.88763,4.3813,4.0926,-0.93814,-0.93814,1.6283,1.0409,5.3898
0.98424,4.3124,4.2662,-0.84617,-0.84617,1.7635,1.3042,5.3932
1.1106,4.2524,4.1245,-0.89599,-0.89599,1.8434,1.656,3.81
1.0815,4.3625,4.1185,-0.94771,-0.94771,1.8309,1.2162,5.2828
1.0301,4.3469,3.9633,-0.8278,-0.8278,1.6794,2.9206,4.5268
1.0926,4.4491,3.6599,-0.69777,-0.69777,1.4583,1.0248,5.3212
0.98648,4.386,3.4623,-0.61149,-0.61149,1.3183,0.7483,5.0462
0.96823,4.3368,3.6004,-0.5623,-0.5623,1.3358,-2.9054,4.6745
0.95222,4.3455,3.7753,-0.61029,-0.61029,1.3743,1.179,5.319
0.89955,4.2417,3.9769,-0.68634,-0.68634,1.3882,1.2269,4.873
0.84137,4.1393,3.721,-0.58707,-0.58707,1.4031,-1.867,3.2515
0.67398,4.1251,3.8578,-0.57375,-0.57375,1.5316,0.051779,5.1379
0.68275,4.2453,3.9011,-0.60611,-0.60611,1.6483,0.16882,5.41
0.59621,4.2474,4.0004,-0.3585,-0.3585,1.6173,-2.1569,4.7077
0.54391,4.1948,4.3273,-0.10553,-0.10553,1.7893,1.6754,5.2713
0.51237,4.2659,4.3035,-0.2158,-0.2158,1.7653,0.62249,5.4168
0.40266,4.2443,4.1418,-0.20734,-0.20734,1.5992,-3.0232,3.8001
0.28935,4.1736,4.028,-0.11107,-0.11107,1.4569,1.5999,5.2744
0.31013,4.2552,3.9049,-0.07153,-0.07153,1.5377,2.1241,5.1153
0.33449,4.2304,3.8334,-0.11969,-0.11969,1.5881,-1.9611,2.7545
0.30502,4.2077,3.7091,-0.10938,-0.10938,1.4887,1.4559,5.3676
0.35228,4.1,3.5902,-0.069715,-0.069715,1.4809,0.31442,5.1763
0.30461,4.1056,3.5388,-0.13849,-0.13849,1.5481,1.0321,4.4702
0.35749,4.1309,3.7921,-0.15417,-0.15417,1.6327,1.5155,5.3798
0.35367,4.0967,3.9283,-0.18002,-0.18002,1.8012,1.3074,5.2034
0.37646,4.0985,4.0546,-0.10712,-0.10712,1.8013,-1.155,5.3202
0.22965,4.0831,4.1234,-0.033788,-0.033788,1.6107,0.23678,5.1637
0.26268,4.1154,4.1671,-0.11118,-0.11118,1.5937,-0.065467,5.2536
0.21331,4.1254,4.1761,-0.0598,-0.0598,1.6288,0.22484,4.218
0.33789,4.2184,3.9631,-0.11185,-0.11185,1.6729,1.7573,5.2259
0.36804,4.246,4.0625,-0.029425,-0.029425,1.6305,2.0664,5.1722
0.38325,4.3108,4.2618,-0.1591,-0.1591,1.6766,1.7872,3.1475
0.32368,4.2512,4.4767,0.043237,0.043237,1.6315,1.2847,5.3843
0.26651,4.2757,4.2841,0.14165,0.14165,1.5477,2.0809,5.3221
0.28217,4.2124,4.0403,0.025375,0.025375,1.4989,-1.6397,4.8579
0.41323,4.2951,4.1919,-0.039572,-0.039572,1.6382,0.93028,5.39
0.44178,4.2726,4.1927,0.042612,0.042612,1.5798,2.1885,5.0655
0.40753,4.1851,4.1742,-0.085225,-0.085225,1.5288,3.5698,4.4121
0.3149,4.1442,4.2187,-0.15188,-0.15188,1.6086,0.11997,5.1208
0.27104,4.2004,4.4191,-0.11401,-0.11401,1.6795,-1.1113,4.7096
0.26465,4.1963,4.6008,-0.11681,-0.11681,1.6822,0.57384,3.585
0.21667,4.1644,4.3814,-0.10182,-0.10182,1.5172,-0.029774,5.1135
0.22758,4.1812,4.2594,-0.045262,-0.045262,1.648,0.7014,5.356
0.27194,4.1247,4.1835,-0.00014035,-0.00014035,1.715,-0.091469,4.6538
0.28623,4.0579,4.4533,-0.027902,-0.027902,2.0138,1.5299,5.3096
0.38453,4.1197,4.4117,0.026244,0.026244,1.9513,1.1007,5.4191
0.30504,4.1331,4.3454,0.047507,0.047507,1.8127,0.024248,4.3221
0.35493,4.1867,4.463,-0.0091865,-0.0091865,1.7293,1.5449,5.2858
0.33376,4.1795,3.893,0.025039,0.025039,1.5379,0.40533,5.0645
0.36225,4.2162,4.274,-0.16554,-0.16554,1.9738,-1.6889,3.8857
0.60332,4.8318,5.3712,-0.11569,-0.11569,1.8923,2.7273,5.2419
0.33783,4.5076,4.6492,0.14958,0.14958,1.2765,0.18124,5.6852
0.25385,5.1947,5.0383,0.013656,0.013656,1.5741,-1.1612,6.0852
0.28791,6.0652,7.4383,-0.05164,-0.05164,2.2668,0.41768,6.3055
-0.20622,5.73,6.9487,0.31063,0.31063,1.9038,-0.53349,6.6373
-0.24105,5.6845,6.6556,-0.32388,-0.32388,1.6407,5.0833,4.5
-0.35147,6.0416,6.956,-0.13162,-0.13162,1.6588,-0.23518,6.8217
-0.79978,6.2561,6.3153,-0.042758,-0.042758,1.9207,2.0304,5.8047
-1.0112,6.5393,6.9308,0.092506,0.092506,2.0008,-1.5191,6.9635
-1.2063,6.5179,6.4367,0.43832,0.43832,1.8149,1.1177,7.1303
-1.5511,6.9742,7.0575,1.451,1.451,2.8387,4.3208,7.4547
-1.7563,6.924,6.7352,1.9057,1.9057,2.7111,0.012619,7.7164
-1.8907,6.5445,6.2466,1.2376,1.2376,2.066,-2.9209,7.2181
-1.4894,6.625,7.1188,1.0378,1.0378,3.0222,1.8523,6.0048
-1.4737,6.6173,7.7607,-0.1289,-0.1289,2.6389,4.0592,4.3603
-0.3268,4.2173,4.4464,-0.2248,-0.2248,2.6996,0.264,3.9568
0.18985,3.9553,4.0204,-0.43764,-0.43764,2.7878,1.7009,4.181
0.477,3.3993,3.1221,-0.34301,-0.34301,2.2413,-0.26151,4.6538
0.44373,3.1162,2.9046,0.11415,0.11415,2.1197,-0.66407,3.7292
0.90575,3.0407,2.6594,-0.1866,-0.1866,2.4856,2.357,3.7733
1.2515,3.0333,3.0666,-0.34787,-0.34787,3.1959,-1.8169,3.1662
1.5243,3.0463,3.0594,-0.50773,-0.50773,4.038,2.2088,-1.3127
1.8628,3.118,3.3453,-0.6576,-0.6576,4.5641,3.2714,3.7253
2.3471,3.0366,3.5168,-0.7509,-0.7509,4.9985,0.46763,4.3105
2.7698,3.0612,3.6488,-0.8378,-0.8378,5.1533,-0.76283,7.7324
3.0395,3.0445,3.3743,-0.87272,-0.87272,5.6419,-1.3096,4.0547
3.3453,2.9863,3.3614,-0.7011,-0.7011,6.0925,3.3,6.5667
3.399,2.8724,2.8985,-1.1426,-1.1426,5.7296,5.4394,1.9328
3.7572,3.0402,3.0666,-1.5856,-1.5856,7.6182,3.3995,5.4014
3.7608,3.0755,2.7944,-1.5425,-1.5425,7.3812,4.561,1.1031
3.4748,2.9195,2.6953,-1.2131,-1.2131,6.399,2.3102,4.9727
3.2928,2.8284,2.4876,-1.0021,-1.0021,5.9609,4.7714,-0.40916
3.0844,2.8501,2.6191,-1.1228,-1.1228,5.3303,2.1402,5.0765
2.9268,2.9058,2.3586,-1.1201,-1.1201,5.2854,3.9569,3.4149
2.8451,2.9117,2.3758,-1.0791,-1.0791,5.3039,2.8926,-1.2379
2.8759,2.8697,2.2546,-1.0392,-1.0392,5.0954,3.4056,3.6583
2.8287,2.7454,2.4454,-1.329,-1.329,5.5588,5.3843,1.7858
2.8197,2.7413,2.6434,-1.3594,-1.3594,6.3445,2.4101,4.9897
2.7756,2.825,2.4053,-1.1377,-1.1377,6.2205,2.7616,4.1115
2.6528,2.7065,2.3328,-1.2447,-1.2447,6.5748,3.8722,2.1874
2.6642,2.6544,2.2296,-1.0576,-1.0576,6.2477,2.8655,4.2956
2.6245,2.7477,2.3179,-0.98057,-0.98057,6.2721,2.4687,4.6244
2.8711,2.7258,2.4454,-0.90322,-0.90322,6.5138,3.298,3.5305
2.9935,2.762,2.4726,-1.0401,-1.0401,6.2556,1.7934,6.1897
3.0142,2.7334,2.5061,-0.67324,-0.67324,5.5707,4.1595,1.9271
3.1002,2.6603,2.1227,-0.7252,-0.7252,5.9785,3.9606,3.2378
3.0222,2.6217,2.025,-0.52114,-0.52114,5.3545,3.8875,1.6271
2.9994,2.6044,2.0847,-0.5018,-0.5018,4.9694,2.9543,4.1948
2.9805,2.5087,2.0064,-0.41783,-0.41783,5.1673,2.1813,4.2596
2.9173,2.4817,2.0117,-0.53066,-0.53066,5.2627,2.8294,-1.316
2.8972,2.5537,1.9208,-0.72186,-0.72186,5.3459,3.5188,1.9228
2.8646,2.6963,2.075,-0.84326,-0.84326,5.3837,2.7605,-1.311
2.787,2.6368,1.9574,-0.5828,-0.5828,5.179,2.2347,4.4745
2.8158,2.556,1.949,-0.76257,-0.76257,5.5882,4.3542,-0.5824
2.5929,2.5272,2.1198,-0.46548,-0.46548,5.5288,1.8869,-1.6833
2.4653,2.558,2.1937,-0.4435,-0.4435,5.4077,2.0022,4.5945
2.4519,2.5121,2.0803,-0.54719,-0.54719,5.4462,3.3598,2.6548
2.4411,2.4168,2.0682,-0.54055,-0.54055,5.6438,1.9704,4.6584
2.3488,2.3651,2.2012,-0.5901,-0.5901,6.1561,1.5939,-1.8122
2.2913,2.4034,2.2014,-0.64085,-0.64085,6.0031,2.6861,1.0154
2.1469,2.3666,2.2615,-0.61766,-0.61766,5.7138,1.159,-1.7137
2.1855,2.3885,2.3244,-0.65194,-0.65194,6.139,2.417,-1.1624
2.2157,2.3683,2.4893,-0.50342,-0.50342,6.0667,3.5987,-0.090483
2.2389,2.3263,2.4837,-0.34831,-0.34831,5.7604,1.9516,4.6187
2.2858,2.2995,2.5251,-0.36296,-0.36296,5.9708,1.8268,4.6006
2.2134,2.3379,2.6746,-0.5742,-0.5742,6.1816,-0.070168,-1.4284
2.2912,2.2103,2.5892,-0.54602,-0.54602,6.3312,1.9872,4.6115
2.4177,2.0946,2.4318,-0.40623,-0.40623,7.0682,-0.15324,-2.076
2.3819,2.0969,2.5122,-0.18497,-0.18497,6.418,1.9109,-1.6363
2.4054,2.1845,2.7745,-0.22583,-0.22583,7.0921,1.9816,-1.6593
2.2551,2.2298,2.5928,-0.21973,-0.21973,6.5294,2.722,-1.6899
2.3113,2.2531,2.4164,-0.5055,-0.5055,6.0945,1.9102,4.6393
2.2635,2.3046,2.4712,-0.37681,-0.37681,6.1574,2.093,-1.5298
2.2135,2.3539,2.3857,-0.59816,-0.59816,6.186,2.1061,0.33899
2.1964,2.1493,2.4837,-0.4805,-0.4805,6.3901,2.0119,4.6793
2.3797,2.1144,2.5872,-0.47649,-0.47649,6.9072,2.8911,-1.2099
2.5362,2.1474,2.4691,-0.43026,-0.43026,7.0252,0.86387,-2.8354
2.6552,2.088,2.2958,-0.35054,-0.35054,6.6882,2.8132,-1.3099
2.6288,2.1542,2.2171,-0.38011,-0.38011,6.3123,2.2579,4.6458
2.4566,2.1122,2.5439,-0.40428,-0.40428,7.0716,3.9255,4.7669
2.5021,2.1812,2.8114,-0.49885,-0.49885,7.782,2.3376,4.8921
2.4609,2.2818,2.9205,-0.40281,-0.40281,8.3161,2.6726,4.59
2.4462,2.3084,2.6185,-0.52487,-0.52487,7.7585,3.2305,2.2899
2.5336,2.3514,2.746,-0.73462,-0.73462,7.8987,2.4882,4.8082
2.5758,2.2302,2.5123,-0.51031,-0.51031,7.5295,3.3088,2.7444
2.5856,2.2404,2.3454,-0.57807,-0.57807,7.29,2.9523,-1.1609
2.6194,2.42,2.4878,-0.54055,-0.54055,7.6988,2.6876,4.9328
2.6709,2.4542,2.8236,-0.33261,-0.33261,8.8542,1.7735,-2.4338
2.8758,2.504,3.018,-0.28193,-0.28193,10.031,1.865,5.8156
2.8973,2.463,3.0915,-0.60212,-0.60212,10.863,3.0168,5.0638
2.8074,2.6574,3.2445,-0.61883,-0.61883,10.164,1.1577,5.6859
2.6871,2.5041,3.1125,-0.65603,-0.65603,9.3009,2.3138,4.9258
2.5414,2.5474,3.1061,-0.52494,-0.52494,9.205,-1.1173,6.1826
2.4518,2.3847,2.822,-0.49483,-0.49483,8.6846,2.8757,-1.2304
2.5222,2.3594,2.7633,-0.59647,-0.59647,8.6367,-0.76267,6.4088
2.56,2.3472,2.779,-0.72703,-0.72703,8.1625,2.3011,4.9342
2.5601,2.403,2.6129,-0.625,-0.625,7.8636,2.5303,4.5191
2.4417,2.2617,2.4833,-0.54247,-0.54247,7.3313,0.55698,-0.70689
2.3781,2.2672,2.8019,-0.70308,-0.70308,7.5003,1.3834,5.0652
2.4694,2.2486,2.9591,-0.73426,-0.73426,8.3958,2.463,-2.0664
2.2415,2.1878,2.7578,-0.38295,-0.38295,7.5402,0.73902,-0.49927
2.4141,2.236,2.8193,-0.5101,-0.5101,8.4267,2.2328,-1.9393
2.4709,2.2689,2.9679,-0.31611,-0.31611,8.6135,3.6519,1.6398
2.4565,2.3133,2.9946,-0.34544,-0.34544,8.6875,2.3871,4.9286
