3.7713,2.0136,0.3559,-0.32265,-0.32265,1.1979,3.7217,2.09
3.7787,1.9986,0.33738,-0.33885,-0.33885,1.2373,3.6686,2.2525
3.8182,2.0898,0.35766,-0.38018,-0.38018,1.2448,3.1387,-1.3122
3.8082,2.1666,0.37348,-0.39083,-0.39083,1.2621,3.5933,2.7615
3.8696,2.2411,0.40431,-0.44075,-0.44075,1.333,3.8653,-1.0591
3.8796,2.1788,0.33546,-0.37599,-0.37599,1.3445,4.2075,1.1916
3.8486,2.1815,0.36781,-0.41775,-0.41775,1.2376,3.4893,1.854
3.9023,2.2441,0.37954,-0.42037,-0.42037,1.2263,2.8536,4.4192
3.7881,2.1797,0.35817,-0.39558,-0.39558,1.2955,3.849,1.8201
3.9199,2.169,0.334,-0.39755,-0.39755,1.2821,3.5379,-0.31592
3.9609,2.1792,0.3273,-0.37684,-0.37684,1.239,4.2232,2.1881
3.927,2.1238,0.32372,-0.34624,-0.34624,1.2612,3.3811,3.4116
3.8653,2.1531,0.34259,-0.38849,-0.38849,1.2429,3.5891,2.7346
3.7666,2.0944,0.34725,-0.32195,-0.32195,1.2443,3.1835,2.7328
3.7468,2.0654,0.31618,-0.33062,-0.33062,1.2686,3.7317,2.0707
3.7573,2.0476,0.32104,-0.33484,-0.33484,1.2656,3.7477,2.0614
3.8852,2.0995,0.35962,-0.38342,-0.38342,1.347,3.0932,-0.72816
3.8263,2.1674,0.36983,-0.39975,-0.39975,1.2719,3.554,2.8259
3.7291,2.2477,0.37348,-0.38669,-0.38669,1.1713,3.2376,-0.41089
3.7698,2.3652,0.47406,-0.38718,-0.38718,1.116,4.1183,2.7763
3.7742,2.5256,0.53317,-0.36092,-0.36092,1.1987,3.9504,3.2447
3.8317,2.6676,0.68268,-0.41185,-0.41185,1.2253,4.8995,0.25045
3.6792,2.6948,0.70269,-0.47253,-0.47253,1.1558,3.3515,3.3376
3.5695,2.7183,0.5904,-0.47678,-0.47678,1.1347,3.6443,0.97568
3.7308,2.721,0.51573,-0.5049,-0.5049,1.191,4.2998,2.1702
3.7551,2.6819,0.54239,-0.48684,-0.48684,1.2383,4.841,0.90582
3.7002,2.7029,0.48943,-0.49952,-0.49952,1.16,3.3894,3.4106
3.6314,2.6955,0.43925,-0.47717,-0.47717,1.1394,4.1718,0.26157
3.5373,2.5674,0.40189,-0.40762,-0.40762,1.0914,3.6889,2.122
3.5923,2.612,0.42881,-0.44659,-0.44659,1.0904,2.6064,3.6186
3.5118,2.5808,0.43462,-0.39692,-0.39692,0.98674,3.5103,2.7277
3.4913,2.5657,0.45673,-0.38198,-0.38198,0.96063,2.6275,4.8149
3.438,2.5627,0.45263,-0.35001,-0.35001,0.85724,3.5385,2.6752
3.4668,2.6056,0.44913,-0.37284,-0.37284,0.89036,3.6163,2.6893
3.4931,2.6086,0.44184,-0.37699,-0.37699,0.90082,3.2856,3.3941
3.4745,2.5281,0.40977,-0.35274,-0.35274,0.94313,3.6816,2.1135
3.4524,2.4097,0.40009,-0.32967,-0.32967,0.9801,3.0718,3.5764
3.5279,2.352,0.39263,-0.34618,-0.34618,1.043,3.723,2.1
3.5018,2.2507,0.35684,-0.31867,-0.31867,1.044,3.1914,2.8501
3.5388,2.2063,0.34328,-0.31486,-0.31486,1.0143,3.6858,2.1311
3.5228,2.1527,0.33185,-0.29777,-0.29777,1.0416,3.4299,2.6183
3.6085,2.1018,0.33655,-0.29495,-0.29495,1.1173,3.7357,2.0791
3.5353,2.0768,0.34548,-0.29198,-0.29198,1.0674,3.6705,2.0262
3.4685,2.0023,0.34134,-0.26038,-0.26038,1.0579,3.0095,2.6506
3.4301,1.9226,0.28776,-0.2561,-0.2561,0.99542,3.7276,1.8163
3.4062,1.8206,0.31655,-0.19649,-0.19649,1.0757,3.3989,2.7696
3.4026,1.6953,0.30255,-0.16228,-0.16228,1.0828,3.6449,1.0469
3.4944,1.7516,0.32117,-0.19584,-0.19584,1.0867,3.7373,1.6608
3.4757,1.7546,0.31774,-0.2036,-0.2036,1.0979,4.5471,2.1483
3.4636,1.7441,0.32132,-0.1976,-0.1976,1.0724,3.6782,1.5754
3.4714,1.7226,0.32511,-0.19968,-0.19968,1.0556,3.6564,1.5147
3.4855,1.6344,0.39291,-0.16003,-0.16003,1.0818,3.3125,-0.39825
3.5569,1.6098,0.4138,-0.20185,-0.20185,1.1109,4.1162,0.53884
3.4608,1.5506,0.3479,-0.16636,-0.16636,1.1114,3.6144,1.0903
3.5405,1.5472,0.39032,-0.18357,-0.18357,1.1301,3.4187,-0.31477
3.5986,1.5396,0.41545,-0.20537,-0.20537,1.1381,4.112,0.52353
3.4852,1.5052,0.36198,-0.16703,-0.16703,1.1807,3.6152,0.91492
3.436,1.4446,0.31738,-0.12728,-0.12728,1.197,3.5886,-0.24585
3.4152,1.3946,0.29477,-0.10217,-0.10217,1.1849,3.6423,1.0677
3.4606,1.4271,0.28904,-0.12408,-0.12408,1.1547,3.6582,1.5292
3.4442,1.3662,0.29007,-0.10832,-0.10832,1.1237,3.5374,1.0941
3.4812,1.4103,0.29118,-0.12891,-0.12891,1.1091,3.6741,1.5911
3.4921,1.4429,0.30741,-0.13043,-0.13043,1.0958,3.633,1.6135
3.4989,1.4878,0.30186,-0.13699,-0.13699,1.0938,3.6985,0.10865
3.4969,1.6138,0.3578,-0.1635,-0.1635,1.0035,3.6208,2.1318
3.4091,1.6366,0.39673,-0.16852,-0.16852,0.98243,3.5846,1.7363
3.3226,1.5672,0.50713,-0.17646,-0.17646,0.9451,3.8464,0.73106
3.3322,1.6029,0.60626,-0.2566,-0.2566,0.95647,4.8007,0.76442
3.2297,1.569,0.61521,-0.28368,-0.28368,0.92145,3.189,1.7966
3.1589,1.5655,0.6339,-0.28343,-0.28343,0.92872,3.4067,-1.0403
3.1412,1.5563,0.68553,-0.3316,-0.3316,0.99165,4.7954,0.69518
3.1186,1.5723,0.71338,-0.33883,-0.33883,1.0227,3.4052,1.4823
3.151,1.6357,0.77971,-0.41485,-0.41485,1.0936,3.4541,-2.2531
3.1166,1.7074,0.81418,-0.44196,-0.44196,1.0917,3.2976,2.0334
3.1489,1.7448,0.8052,-0.43976,-0.43976,1.1208,3.2716,2.0622
3.4074,1.8445,0.87666,-0.5159,-0.5159,1.3019,3.8247,-1.0282
3.5974,1.7132,0.73844,-0.3671,-0.3671,1.3286,4.1116,0.63128
3.5137,1.5712,0.62872,-0.25071,-0.25071,1.2705,3.4302,-0.63567
3.35,1.4344,0.44288,-0.22819,-0.22819,1.1827,3.6491,1.0185
3.3383,1.353,0.35727,-0.1857,-0.1857,1.1368,3.1621,-0.011698
3.3204,1.2811,0.43695,-0.19536,-0.19536,1.0503,3.7394,-0.78836
3.3425,1.2686,0.49435,-0.20802,-0.20802,1.1012,3.8092,-0.60758
3.3733,1.2002,0.48244,-0.20576,-0.20576,1.1521,4.0539,2.2193
3.405,1.178,0.52994,-0.21649,-0.21649,1.1568,3.5618,1.1571
3.4192,1.1747,0.55803,-0.23352,-0.23352,1.1981,3.5987,1.1247
3.2603,1.2164,0.50473,-0.24708,-0.24708,1.085,4.1534,1.8445
3.4414,1.3262,0.58466,-0.3291,-0.3291,1.2705,4.1883,1.0905
3.2874,1.5223,0.41352,-0.22941,-0.22941,1.3088,3.4067,1.493
3.6869,1.524,0.31772,-0.21154,-0.21154,1.662,3.527,2.8123
3.5625,1.3971,0.68801,-0.41468,-0.41468,2.247,3.0318,1.7883
3.7671,1.3928,0.83042,-0.47408,-0.47408,2.7318,0.87105,4.5563
3.9769,1.3966,0.8282,-0.39734,-0.39734,3.2238,4.7874,2.3844
3.365,1.9804,1.3189,-0.54844,-0.54844,3.2379,4.4113,2.1638
3.5324,2.217,1.3728,-0.86862,-0.86862,3.4929,3.8768,3.4959
3.662,2.5214,1.7909,-1.1846,-1.1846,4.4225,3.5701,3.1298
3.5105,2.6756,1.3708,-1.1734,-1.1734,4.0263,4.1007,2.8252
3.2558,2.8878,1.3614,-0.98128,-0.98128,3.7336,2.2785,-0.8006
3.3729,2.6552,1.3847,-0.96975,-0.96975,3.6919,4.6042,5.954
3.3327,2.7957,1.3336,-1.0041,-1.0041,4.1328,3.338,-1.0699
2.9906,3.1125,1.6702,-1.1115,-1.1115,3.9635,-0.035623,5.3409
3.1649,2.9053,1.3563,-1.06,-1.06,4.1514,3.6285,-1.5965
3.4582,3.0028,1.6492,-1.2374,-1.2374,4.7698,3.0694,5.8173
3.3543,3.168,2.2702,-1.7527,-1.7527,4.6309,3.4668,-1.8371
3.2063,3.5095,2.7758,-2.0234,-2.0234,4.4271,1.4271,5.4643
3.1558,3.3048,2.7677,-2.1345,-2.1345,3.6896,3.8214,-2.9186
2.923,3.2756,2.7504,-1.7178,-1.7178,2.5527,-0.67577,3.9924
2.6095,3.4367,2.7995,-1.4577,-1.4577,1.994,3.9859,-1.8034
2.1671,3.5553,2.7775,-1.1435,-1.1435,1.4464,0.82587,4.4252
1.6718,3.9496,2.7987,-1.1699,-1.1699,1.5787,2.8449,5.4496
1.1663,4.1927,2.2868,-0.93438,-0.93438,1.2297,0.50266,4.6352
0.8399,4.3517,1.8609,-0.72627,-0.72627,0.95365,0.020973,4.0919
0.70583,4.4866,1.5643,-0.58802,-0.58802,0.77098,-0.3071,5.2764
0.8354,4.3751,1.3461,-0.47848,-0.47848,0.54863,-0.49441,4.117
1.029,4.417,1.2216,-0.41496,-0.41496,0.5282,0.99928,4.9144
1.1615,4.4919,1.1354,-0.3656,-0.3656,0.43325,0.11003,4.4854
1.1955,4.6078,1.0985,-0.3065,-0.3065,0.32157,1.1241,4.8735
1.1842,4.6604,1.0234,-0.28242,-0.28242,0.28777,1.7069,4.7715
1.1609,4.6535,1.0929,-0.23996,-0.23996,0.40261,1.4391,5.4631
1.1999,4.689,1.1263,-0.30213,-0.30213,0.46349,1.5904,4.3745
1.1462,4.5654,1.0885,-0.25858,-0.25858,0.2799,2.1505,3.5234
1.1277,4.645,1.0409,-0.26259,-0.26259,0.25213,1.0979,4.8784
1.1805,4.7116,1.0583,-0.20815,-0.20815,0.25855,2.8882,4.3257
1.0948,4.6165,1.0016,-0.18607,-0.18607,0.21511,0.51075,4.7811
1.094,4.6763,1.0088,-0.1963,-0.1963,0.21104,3.4687,3.8261
1.0385,4.63,0.97761,-0.16381,-0.16381,0.1993,0.4593,4.7783
1.214,4.751,1.0748,-0.13206,-0.13206,0.2354,4.3985,3.1243
1.178,4.7542,1.0369,-0.19552,-0.19552,0.25635,0.004831,5.3294
1.1967,4.8413,1.087,-0.22358,-0.22358,0.30973,1.3179,5.5267
1.1964,4.8798,1.0698,-0.27754,-0.27754,0.37567,0.32295,5.6721
1.1203,5.0912,1.2279,-0.24851,-0.24851,0.29429,-0.0086261,5.337
1.1309,4.9079,1.1669,-0.28339,-0.28339,0.28045,0.44838,6.0669
1.1483,4.7268,1.1329,-0.19747,-0.19747,0.1948,0.95379,4.8568
1.1445,4.6827,1.2677,-0.098917,-0.098917,0.23199,-0.18677,5.1385
1.0664,4.7068,1.4411,-0.049918,-0.049918,0.30397,1.4838,5.4478
1.0379,4.6572,1.5253,-0.11611,-0.11611,0.24553,0.4405,4.7445
1.0193,4.7193,1.5183,-0.11642,-0.11642,0.30232,1.2133,5.6502
1.0729,4.7164,1.451,-0.18469,-0.18469,0.26463,0.97061,4.8493
1.1682,4.603,1.3394,-0.22089,-0.22089,0.30942,1.0715,5.1043
1.2458,4.6658,1.3524,-0.21478,-0.21478,0.29618,0.95433,4.868
1.295,4.6856,1.3123,-0.2254,-0.2254,0.29338,-1.4076,5.1397
1.303,4.6912,1.2488,-0.21569,-0.21569,0.28307,0.94694,4.8732
1.3623,4.636,1.1274,-0.22417,-0.22417,0.30739,1.019,4.88
1.3688,4.7504,1.1188,-0.248,-0.248,0.33526,-2.1077,5.2428
1.3252,4.6835,1.1769,-0.20009,-0.20009,0.28111,0.33012,4.7739
1.2528,4.7461,1.2162,-0.17038,-0.17038,0.32269,1.4661,4.4594
1.1794,4.681,1.2581,-0.17162,-0.17162,0.2692,0.33901,4.7761
1.2197,4.7775,1.3264,-0.25761,-0.25761,0.33916,1.9999,5.3182
1.2234,4.9438,1.3525,-0.28637,-0.28637,0.3166,1.6101,5.3619
1.1558,4.991,1.4184,-0.20905,-0.20905,0.30751,2.5736,4.8158
0.92551,4.8614,1.3321,-0.19679,-0.19679,0.28434,-0.26361,5.2659
0.89939,4.8013,1.342,-0.22232,-0.22232,0.38782,-0.79801,5.1268
0.86401,4.8047,1.3094,-0.17798,-0.17798,0.35868,2.2306,4.0341
0.90752,4.8873,1.3395,-0.22188,-0.22188,0.32462,1.4867,5.4423
0.95416,4.8749,1.2696,-0.29909,-0.29909,0.41223,1.4934,4.4943
0.98751,4.8545,1.261,-0.33166,-0.33166,0.43208,0.92417,5.1723
1.0151,4.9111,1.2337,-0.28474,-0.28474,0.35984,1.4093,5.4663
1.0358,4.9247,1.2264,-0.28648,-0.28648,0.34104,1.4121,5.4844
1.0883,4.8338,1.1472,-0.25567,-0.25567,0.28895,1.7495,4.6043
1.1171,4.8879,1.1607,-0.23816,-0.23816,0.31873,1.4465,5.444
1.0302,4.8344,1.1246,-0.2565,-0.2565,0.27153,2.2059,3.8312
1.028,4.8956,1.1059,-0.2609,-0.2609,0.30223,1.4478,5.4505
0.93768,4.8008,1.0743,-0.20399,-0.20399,0.25261,-0.253,5.2714
0.95344,4.7352,1.1069,-0.14738,-0.14738,0.23615,1.5466,5.1146
0.91078,4.777,1.2042,-0.13423,-0.13423,0.28332,1.4272,5.4517
0.88598,4.7091,1.21,-0.11711,-0.11711,0.23755,0.26262,4.704
0.73345,4.6918,1.2218,-0.09124,-0.09124,0.26364,0.5386,4.3263
0.60263,4.6826,1.1978,-0.082583,-0.082583,0.27105,0.009315,5.3215
0.58385,4.7741,1.2415,-0.076007,-0.076007,0.29513,1.3049,5.4997
0.54099,4.75,1.2891,0.0005394,0.0005394,0.32163,0.63436,4.3638
0.47529,4.7181,1.3705,0.035958,0.035958,0.32539,1.4784,5.436
0.49084,4.7773,1.3878,-0.025202,-0.025202,0.30397,1.5257,5.397
0.44007,4.7346,1.444,0.0075809,0.0075809,0.30104,0.89711,3.5494
0.39356,4.63,1.4373,-0.0016938,-0.0016938,0.37356,1.4503,5.4658
0.33061,4.6363,1.5404,6.2102e-05,6.2102e-05,0.34589,-0.26838,4.5121
0.31692,4.5496,1.4848,-0.039725,-0.039725,0.38193,0.95403,4.9232
0.30181,4.5031,1.4996,-0.055585,-0.055585,0.40207,0.39077,4.3285
0.22831,4.4944,1.4421,-0.13212,-0.13212,0.3667,-1.4663,4.7677
0.18912,4.5111,1.4274,-0.14576,-0.14576,0.36176,0.35618,4.4074
0.21732,4.4943,1.4267,-0.11397,-0.11397,0.40043,0.40754,4.304
0.25597,4.4692,1.451,-0.087694,-0.087694,0.40173,0.47882,4.2894
0.23254,4.531,1.5218,-0.045742,-0.045742,0.38104,1.3032,3.8765
0.15765,4.5798,1.4636,-0.061567,-0.061567,0.32256,0.011377,5.328
0.10165,4.6325,1.3622,-0.054473,-0.054473,0.31971,0.11141,5.3705
0.069737,4.6592,1.326,-0.046363,-0.046363,0.29396,0.93651,3.8208
0.063225,4.6591,1.3621,0.012817,0.012817,0.32235,1.4884,5.4477
0.027118,4.6496,1.4119,0.03719,0.03719,0.32386,1.5933,5.4274
0.12943,4.7437,1.4418,0.028161,0.028161,0.32246,1.2174,4.9461
0.16183,4.7141,1.4828,0.05312,0.05312,0.34426,1.4149,5.4783
0.16311,4.6826,1.5415,0.046976,0.046976,0.3528,0.071042,4.4879
0.25471,4.6594,1.4329,-0.0042196,-0.0042196,0.28838,0.61772,4.5303
0.32546,4.7376,1.3794,-0.036411,-0.036411,0.30242,1.4412,5.4451
0.3156,4.6997,1.3872,0.015597,0.015597,0.33039,0.064912,4.522
0.22992,4.6871,1.3032,-0.012033,-0.012033,0.2879,1.6453,4.5024
0.16505,4.6964,1.2487,-0.023713,-0.023713,0.28289,0.015326,5.3211
0.18681,4.6971,1.2693,0.042667,0.042667,0.33401,0.14809,4.5436
0.15837,4.6883,1.344,0.057426,0.057426,0.3553,1.466,5.722
0.098984,4.6688,1.3126,0.017429,0.017429,0.30164,0.0090727,5.3276
0.10727,4.6197,1.3382,0.016959,0.016959,0.39165,-1.6084,4.7124
0.12019,4.5584,1.3601,-0.012368,-0.012368,0.38792,0.29557,5.716
0.12819,4.5197,1.4193,-0.043107,-0.043107,0.39289,1.4288,5.4583
0.093616,4.5713,1.4845,0.01947,0.01947,0.35746,-1.5896,4.7391
0.058575,4.6218,1.4754,0.05438,0.05438,0.34775,-0.66723,3.9383
0.039222,4.6349,1.4384,0.068794,0.068794,0.32956,1.4934,5.4243
-0.03405,4.6497,1.3193,0.028873,0.028873,0.28013,0.055511,5.324
0.019236,4.5988,1.2524,-0.076919,-0.076919,0.26141,-0.77263,6.4852
-0.27713,5.1487,1.6433,0.16991,0.16991,0.22984,-0.73693,7.02
-0.34655,4.9502,1.4059,0.13169,0.13169,0.17616,-0.51197,5.0864
-0.41234,5.5344,1.8132,0.027327,0.027327,0.264,0.071148,5.7056
-1.065,6.1181,2.47,0.58195,0.58195,0.47336,-0.16926,6.7538
-1.3575,5.9869,2.012,0.63207,0.63207,0.53414,-2.8831,5.1355
-1.1818,6.1003,1.6349,0.26935,0.26935,0.40123,-0.2443,6.3773
-1.0238,6.4905,1.7392,0.16881,0.16881,0.27035,-0.13083,6.5554
-1.2148,6.5406,1.8525,-0.088167,-0.088167,0.20507,-3.5588,6.2278
-1.3795,6.7942,1.8946,0.087055,0.087055,0.21632,0.073025,6.5864
-1.4854,6.7478,1.7524,0.22746,0.22746,0.34075,-0.00053877,7.3976
-2.184,7.2075,1.401,0.7181,0.7181,0.55176,-0.47124,8.1707
-2.133,7.3151,1.3717,0.57963,0.57963,0.44938,-0.18834,9.2269
-2.2793,7.1828,1.4084,0.5501,0.5501,0.46535,-0.6133,7.361
-2.1922,7.4342,1.5325,0.65361,0.65361,0.47693,-0.67605,9.0245
-2.1858,7.5744,1.5535,0.39555,0.39555,0.31476,-3.3466,8.0448
0.18255,4.5065,2.0187,-0.30953,-0.30953,1.0871,-2.6206,5.6342
0.55745,4.3038,1.4685,-0.085177,-0.085177,0.60346,1.8387,4.0548
0.7595,3.8285,0.94248,0.035266,0.035266,0.34262,-3.0308,4.5745
0.59519,3.818,0.97564,0.20555,0.20555,0.37019,-0.57587,3.8081
0.89285,3.7688,1.0227,0.26994,0.26994,0.44078,0.46273,3.7725
1.1395,4.0474,1.4706,0.20225,0.20225,0.42426,2.2871,4.2256
1.3842,4.115,1.555,0.04814,0.04814,0.48352,1.034,4.7927
1.7085,4.3163,1.8082,-0.060316,-0.060316,0.51811,2.8245,4.3233
1.9926,4.3183,2.0923,-0.11218,-0.11218,0.57897,1.4371,4.7511
2.1192,4.244,2.4435,-0.18961,-0.18961,0.64723,4.7921,1.2468
2.2886,4.1518,2.6579,-0.39462,-0.39462,0.78795,0.79937,4.4665
2.1991,4.082,2.7796,-0.47176,-0.47176,0.86085,3.3844,6.4881
2.8078,4.2448,1.6276,-0.74226,-0.74226,1.1741,2.0479,5.0587
3.0543,4.8772,2.9692,-1.2056,-1.2056,1.5019,1.9029,5.2103
3.2874,4.7063,2.0912,-1.0522,-1.0522,1.6267,4.295,4.0448
3.0093,4.3961,1.9624,-1.0181,-1.0181,1.5724,1.6876,5.0076
2.8455,4.373,1.7556,-0.98739,-0.98739,1.2957,2.3228,4.9364
2.7385,4.3917,1.4842,-0.95314,-0.95314,1.0967,1.4413,5.8836
2.6066,4.2773,1.1065,-0.7668,-0.7668,1.0186,2.7748,4.3829
2.6555,4.2322,0.98346,-0.69085,-0.69085,1.031,1.6951,4.7415
2.6997,4.1864,0.94978,-0.65769,-0.65769,1.0476,2.8369,4.3128
2.7439,4.0949,0.86273,-0.62,-0.62,0.94178,3.0555,4.5082
2.7914,4.2809,0.90379,-0.64493,-0.64493,0.96969,2.3251,4.9448
2.7602,4.2431,0.82943,-0.60615,-0.60615,0.92088,2.7946,3.9252
2.7631,4.1325,0.76409,-0.58571,-0.58571,0.8593,2.7999,4.3594
2.8111,4.0595,0.70578,-0.56228,-0.56228,0.86774,3.1245,4.1134
2.845,4.0597,0.6947,-0.55671,-0.55671,0.93092,2.7875,4.3677
3.0375,4.0038,0.7743,-0.58491,-0.58491,0.9664,3.3951,3.4895
3.2088,3.956,0.75969,-0.59592,-0.59592,1.0974,3.9806,3.2115
3.1345,3.8715,0.72875,-0.60664,-0.60664,1.1442,4.219,2.7223
3.2666,3.7745,0.71462,-0.6188,-0.6188,1.1934,3.981,-0.1715
3.1568,3.7023,0.71546,-0.62959,-0.62959,1.1512,4.0354,3.4792
3.0975,3.6961,0.70201,-0.62873,-0.62873,1.1794,2.8253,4.3364
3.0717,3.6966,0.68072,-0.62495,-0.62495,1.2077,3.8906,3.6841
3.0488,3.7198,0.69382,-0.64881,-0.64881,1.2543,2.8202,4.3234
3.0138,3.7328,0.68779,-0.64494,-0.64494,1.324,3.2354,3.3505
3.004,3.7378,0.68067,-0.64116,-0.64116,1.3834,2.8263,4.3336
2.8405,3.754,0.81231,-0.64496,-0.64496,1.2309,2.8366,3.354
2.873,3.8427,0.79318,-0.65261,-0.65261,1.2682,2.8107,4.3379
2.7232,3.8522,0.87456,-0.62807,-0.62807,1.1955,4.6029,2.3449
2.5828,3.9134,0.89209,-0.6293,-0.6293,1.2031,1.8712,4.6969
2.4696,3.9788,0.88542,-0.61148,-0.61148,1.2295,3.9132,2.7239
2.3732,4.0468,0.87585,-0.56926,-0.56926,1.2198,1.8684,4.7093
2.2901,4.0994,0.86528,-0.53208,-0.53208,1.2007,2.8814,3.3724
2.2035,4.1612,0.85321,-0.50241,-0.50241,1.1839,1.8749,4.685
2.0185,4.1655,0.95188,-0.44899,-0.44899,1.0267,2.4759,3.35
1.9727,4.2811,0.91651,-0.43189,-0.43189,1.0345,1.8618,4.6965
1.9615,4.2956,0.903,-0.43233,-0.43233,1.1691,3.7219,2.8523
1.961,4.2952,0.85937,-0.40612,-0.40612,1.2596,1.8695,4.6925
1.9558,4.321,0.82592,-0.399,-0.399,1.1683,3.0477,2.8791
1.9405,4.3405,0.79244,-0.38184,-0.38184,1.1301,1.8742,4.693
1.961,4.3369,0.78611,-0.37524,-0.37524,1.1613,2.909,2.8994
2.1339,4.3903,0.82772,-0.36898,-0.36898,1.2259,2.857,-1.2726
2.0697,4.3073,0.86845,-0.41782,-0.41782,1.0529,1.3876,5.1041
2.0299,4.4612,0.91199,-0.45393,-0.45393,1.1383,1.3412,5.1258
1.9571,4.4215,0.82112,-0.42491,-0.42491,0.89564,0.28203,4.4696
1.9452,4.4017,0.79434,-0.3914,-0.3914,0.84672,1.8716,4.6785
1.9322,4.3962,0.8041,-0.37236,-0.37236,0.88607,0.10173,5.3541
1.9236,4.3959,0.81836,-0.36729,-0.36729,0.85563,1.9025,4.6719
1.932,4.396,0.78952,-0.35855,-0.35855,0.81197,-0.79355,5.6995
2.0974,4.444,0.86484,-0.34471,-0.34471,0.86277,2.8402,4.3152
2.231,4.4256,0.89039,-0.37225,-0.37225,0.78649,3.577,3.6936
2.3552,4.3623,0.9015,-0.40486,-0.40486,0.81944,2.836,4.3084
2.2773,4.2686,0.87908,-0.40128,-0.40128,0.69896,2.4182,3.9287
2.1798,4.4496,0.90223,-0.39978,-0.39978,0.75484,1.3987,5.1029
2.2339,4.6273,0.95618,-0.41794,-0.41794,0.86979,3.1318,3.9586
2.2933,4.6692,0.90937,-0.42554,-0.42554,0.84618,2.2998,4.9656
2.3104,4.5122,0.80804,-0.44729,-0.44729,0.88469,4.2347,3.096
2.4111,4.5776,0.87941,-0.49533,-0.49533,0.8955,2.3327,4.9364
2.4299,4.4456,0.80888,-0.49275,-0.49275,0.79913,3.7769,3.18
2.4896,4.3443,0.80497,-0.47739,-0.47739,0.79941,2.7969,4.3628
2.5795,4.4515,0.82922,-0.51655,-0.51655,0.84517,3.7066,2.8528
2.561,4.6809,0.88974,-0.55749,-0.55749,0.90246,1.7065,5.4857
2.6702,4.913,1.0437,-0.60825,-0.60825,0.99448,3.7258,3.5666
2.7436,4.9378,0.98681,-0.60835,-0.60835,1.0324,2.8511,5.1511
2.6018,4.9091,1.0952,-0.56583,-0.56583,0.9119,4.0564,4.06
2.3962,4.7571,0.93251,-0.55034,-0.55034,0.93136,2.3168,4.9533
2.3381,4.6948,0.87611,-0.5286,-0.5286,0.97392,3.4733,4.0205
2.3306,4.5195,0.77045,-0.48035,-0.48035,0.9721,2.8262,4.3239
2.3985,4.581,0.82101,-0.48392,-0.48392,1.0395,3.5124,3.3112
2.4085,4.6024,0.84053,-0.46118,-0.46118,1.0143,2.3236,4.942
2.4196,4.4317,0.75759,-0.47832,-0.47832,1.0355,3.0438,3.9267
2.3295,4.2538,0.76138,-0.43273,-0.43273,0.90994,1.8794,4.6923
2.2438,4.4256,0.85142,-0.45385,-0.45385,0.90275,2.7979,4.6965
2.2985,4.5993,0.89561,-0.50897,-0.50897,0.94273,2.3494,4.9287
2.1543,4.391,0.928,-0.50722,-0.50722,0.88406,1.7542,4.3668
2.2602,4.579,0.99315,-0.51285,-0.51285,0.96307,2.3336,4.9423
2.3056,4.6108,0.97011,-0.51526,-0.51526,1.0116,2.6531,4.5057
