3.4446,2.0042,0.95089,-0.78321,-0.78321,2.7569,2.7618,3.0869
3.4889,1.8884,0.98857,-0.85664,-0.85664,2.9375,3.71,2.0444
3.5392,1.9664,1.2131,-0.94736,-0.94736,2.8234,4.8971,1.1323
3.5307,2.0383,1.1842,-0.92263,-0.92263,2.8784,3.6145,2.6363
3.6673,2.1127,1.0962,-0.93431,-0.93431,2.7917,3.1654,2.7002
3.6066,2.0114,0.82691,-0.77344,-0.77344,2.9689,4.2571,1.3216
3.5147,2.2562,0.93888,-0.8643,-0.8643,2.8116,3.9403,1.5243
3.5882,2.2903,1.0791,-0.79273,-0.79273,2.8185,4.5022,1.6647
3.5267,2.1531,0.97688,-0.82631,-0.82631,2.598,4.707,1.5298
3.6579,2.1373,0.99324,-0.85362,-0.85362,2.7808,4.2783,2.0775
3.6248,2.1686,1.027,-0.9283,-0.9283,3.0697,4.9006,-0.57932
3.5292,2.0781,1.059,-0.92252,-0.92252,3.2346,2.7654,4.4923
3.528,1.9478,0.92663,-0.82401,-0.82401,3.2262,4.1608,-2.3209
3.4971,1.9499,1.0446,-0.64322,-0.64322,2.9679,3.7848,1.9226
3.4395,1.9514,0.96953,-0.6571,-0.6571,2.9299,3.1782,2.833
3.4051,1.844,1.0407,-0.48827,-0.48827,2.8867,3.7488,1.9648
3.7757,1.8011,1.1077,-0.75243,-0.75243,2.789,4.344,2.0303
3.7154,1.7931,1.0678,-0.73378,-0.73378,2.6379,3.5004,2.8446
3.6328,1.8611,0.89951,-0.60947,-0.60947,2.4445,3.575,0.17762
3.5793,1.977,1.1648,-0.47104,-0.47104,2.5784,4.1209,2.7346
3.6028,2.1113,1.2483,-0.60378,-0.60378,2.5105,2.4082,3.76
3.6602,2.2917,1.3489,-0.70935,-0.70935,2.4846,3.6112,3.7107
3.5696,2.3054,1.1905,-0.91388,-0.91388,2.8458,3.0404,4.2757
3.424,2.4197,1.1473,-0.83347,-0.83347,2.5337,3.6091,2.5922
3.5569,2.4792,1.393,-1.0586,-1.0586,2.6376,2.4612,4.9938
3.5783,2.3698,1.4815,-0.92643,-0.92643,2.8691,3.6001,2.751
3.4921,2.4373,1.2152,-0.99687,-0.99687,2.8207,1.8349,4.5721
3.3625,2.5687,1.1387,-1.083,-1.083,2.8941,3.6213,2.6626
3.2774,2.419,0.89869,-0.81686,-0.81686,2.3787,1.9918,4.407
3.3882,2.468,1.0141,-0.83924,-0.83924,2.2931,3.4569,3.1389
3.3749,2.3651,0.94914,-0.89309,-0.89309,2.4434,1.5878,5.3441
3.2403,2.413,1.3784,-0.90994,-0.90994,2.3744,3.6035,2.7749
3.1861,2.3769,1.3187,-0.82667,-0.82667,2.0779,1.5953,3.6573
3.2408,2.3403,1.2961,-1.1063,-1.1063,2.5651,3.6003,2.6709
3.2221,2.47,1.4159,-0.99271,-0.99271,2.3862,-1.4076,2.3839
3.2034,2.3074,1.2548,-0.91243,-0.91243,2.3362,3.743,1.9657
3.2756,2.1475,1.3314,-0.88363,-0.88363,2.616,-1.6112,2.5345
3.3297,2.0414,1.311,-0.70831,-0.70831,2.6972,3.7924,1.9286
3.3162,2.1011,1.3059,-0.70408,-0.70408,2.5186,-1.9543,1.4676
3.2593,2.0898,1.3816,-0.6484,-0.6484,2.506,3.6831,2.2931
3.295,2.0551,1.3901,-0.64358,-0.64358,2.3347,-1.7154,1.9439
3.3085,2.1824,1.4522,-0.82837,-0.82837,2.6679,3.7872,2.0918
3.1689,2.1167,1.3472,-0.62862,-0.62862,2.2476,-1.0873,1.8074
3.0513,1.9815,1.4298,-0.52703,-0.52703,2.4115,3.6772,1.6284
2.9911,1.8009,1.2705,-0.67642,-0.67642,2.5055,-0.94402,-0.0023664
3.0435,1.6743,1.0971,-0.52524,-0.52524,2.4228,3.6698,0.79048
3.0135,1.5523,1.3103,-0.59043,-0.59043,2.2413,-0.82346,0.18907
3.1159,1.623,1.3453,-0.56503,-0.56503,2.3379,3.6762,1.971
3.0572,1.6864,1.199,-0.46249,-0.46249,2.2786,2.6703,3.0428
3.0922,1.7145,1.3197,-0.54059,-0.54059,2.2447,3.6208,1.789
3.0931,1.6991,1.1981,-0.55247,-0.55247,2.3932,0.34932,3.4068
3.1603,1.6871,1.1003,-0.32694,-0.32694,2.5038,4.0532,3.0346
3.1656,1.6157,1.087,-0.32559,-0.32559,2.8918,2.4733,3.4342
3.0337,1.5889,1.1301,-0.42814,-0.42814,2.9263,3.7048,1.0257
3.2028,1.4973,1.1569,-0.34805,-0.34805,2.7755,1.3844,3.0532
3.2883,1.6089,1.2074,-0.35738,-0.35738,2.5308,4.1759,0.71624
3.1191,1.5186,1.0968,-0.26958,-0.26958,2.336,4.0112,1.0881
3.1167,1.4407,1.0218,-0.21211,-0.21211,2.4296,3.6606,0.79799
3.1498,1.36,0.98049,-0.22324,-0.22324,2.6031,3.3573,0.60457
3.218,1.3856,0.92433,-0.27711,-0.27711,2.5031,3.6686,1.4293
3.2542,1.375,0.80235,-0.10909,-0.10909,2.1612,3.3962,2.7857
3.292,1.486,0.80705,-0.16487,-0.16487,2.2935,3.6756,1.4937
3.2283,1.4204,0.91721,-0.33892,-0.33892,2.5162,2.2691,3.6309
3.1844,1.4886,0.99068,-0.43444,-0.43444,2.6794,3.6747,1.5274
3.1882,1.6273,1.1391,-0.56116,-0.56116,2.4563,4.3771,-1.822
3.0209,1.5794,1.039,-0.36239,-0.36239,1.9947,3.6311,1.6989
2.9199,1.4881,1.2745,-0.34969,-0.34969,1.9955,3.5314,1.6764
2.9535,1.5156,1.793,-0.47376,-0.47376,2.1511,3.2159,2.0962
2.7695,1.5056,1.7104,-0.45589,-0.45589,2.0184,4.8548,-0.33368
2.7684,1.5837,1.7997,-0.3919,-0.3919,2.0489,3.9706,3.2054
2.8272,1.5767,2.0039,-0.63228,-0.63228,1.9851,4.7954,0.65595
2.8106,1.567,1.8101,-0.55791,-0.55791,1.9039,3.3418,1.5013
2.8238,1.5617,1.966,-0.49843,-0.49843,2.106,3.4716,2.1807
2.8659,1.6556,2.0225,-0.59129,-0.59129,2.2712,3.4408,1.8235
2.7683,1.6688,2.136,-0.59178,-0.59178,2.0445,4.1603,1.7749
3.0317,1.7964,2.0596,-0.79892,-0.79892,2.498,3.7597,1.9831
3.2426,1.6368,1.9141,-0.64426,-0.64426,2.9001,3.1203,4.3185
3.1843,1.4563,1.8218,-0.42687,-0.42687,2.9455,3.87,-0.47587
3.018,1.1714,1.3952,-0.16904,-0.16904,2.4011,3.235,1.6977
2.9615,1.0642,1.1629,-0.098638,-0.098638,2.2395,3.6725,1.1424
2.9851,1.1008,1.1081,-0.21482,-0.21482,2.2615,2.8989,-0.18275
3.0122,1.1232,1.2821,-0.34459,-0.34459,2.4882,3.4831,-1.2901
3.0125,1.0729,1.5134,-0.27103,-0.27103,2.7446,4.1094,2.1671
3.0444,1.1149,1.7752,-0.29384,-0.29384,2.6843,4.8059,0.78797
3.1322,1.2274,1.4379,-0.39068,-0.39068,2.3678,3.272,1.7908
2.9006,1.2931,1.4337,-0.37744,-0.37744,2.3062,3.0831,1.8301
2.9687,1.4013,1.6267,-0.60704,-0.60704,2.5106,4.2342,1.9739
2.907,1.6046,1.6429,-0.42902,-0.42902,2.6593,1.8495,4.0617
3.3894,1.711,1.421,-0.57161,-0.57161,3.5345,3.8576,1.2594
3.1386,1.6871,1.8635,-0.69141,-0.69141,4.493,0.047953,4.9485
3.325,1.6521,2.2404,-0.67977,-0.67977,4.9268,4.1518,1.0797
3.579,2.0847,2.375,-0.42429,-0.42429,5.1427,3.9748,4.6671
3.0291,2.3405,2.5819,-0.25644,-0.25644,3.5506,5.0179,3.0269
3.4188,2.5483,2.3222,-0.83334,-0.83334,3.7087,4.207,1.3463
3.7053,3.0018,3.2451,-0.99036,-0.99036,3.7731,4.714,0.84881
3.3906,3.041,2.5097,-1.2899,-1.2899,3.5441,1.8753,4.4934
3.0969,3.2662,2.3767,-1.1363,-1.1363,3.2168,-0.4058,5.8391
3.1393,3.2762,2.955,-1.1704,-1.1704,3.1207,4.5967,2.9356
2.9894,3.5483,2.8303,-1.4486,-1.4486,3.4611,1.6952,5.4483
2.6512,3.5655,2.999,-1.4291,-1.4291,2.9138,4.5514,1.9842
2.6568,3.7728,2.5738,-1.2087,-1.2087,3.122,4.6316,2.0613
3.1492,4.1357,3.026,-1.4048,-1.4048,3.2954,4.6824,1.3969
2.7046,4.2753,3.8374,-1.6221,-1.6221,2.7787,0.018373,5.3374
2.2959,4.2614,4.9469,-1.7704,-1.7704,2.3005,5.5242,3.0246
2.1234,3.8655,4.6704,-1.5545,-1.5545,1.762,5.5761,1.3487
1.7133,3.6339,5.0634,-1.3384,-1.3384,1.3373,2.7219,4.343
1.4898,3.6109,5.1135,-1.3079,-1.3079,1.3779,-0.32261,4.2925
1.0922,3.6819,4.2132,-0.98404,-0.98404,1.2419,2.9347,4.4663
0.82292,4.0564,4.6513,-0.94192,-0.94192,1.3361,-0.42481,4.9188
0.4459,4.196,3.9452,-0.9132,-0.9132,1.3587,1.5151,5.5161
0.30043,4.2765,3.4617,-0.54536,-0.54536,1.2272,0.58972,4.6057
0.10865,4.4139,3.1763,-0.62144,-0.62144,1.1467,-1.5809,5.4745
0.34217,4.2389,3.0544,-0.89205,-0.89205,0.92149,-1.1169,4.7938
0.67218,4.29,2.6269,-0.75878,-0.75878,0.97765,0.98823,4.9255
0.95379,4.3362,2.8217,-0.60416,-0.60416,0.82049,1.9597,3.3222
1.0607,4.4167,2.778,-0.63235,-0.63235,0.72997,3.5348,3.4429
1.194,4.3831,2.8496,-0.57832,-0.57832,0.62665,2.2626,3.1569
1.1823,4.3961,2.8358,-0.52853,-0.52853,0.88756,1.0339,4.3976
1.1817,4.3892,2.8098,-0.84275,-0.84275,1.082,1.2123,4.5841
1.0714,4.3794,2.6185,-0.6226,-0.6226,0.73945,-1.8244,2.5385
1.004,4.48,2.3524,-0.61161,-0.61161,0.78771,1.7672,4.0412
1.0855,4.5653,2.2864,-0.49176,-0.49176,0.79371,0.82709,4.8475
1.1575,4.3672,1.9623,-0.49051,-0.49051,0.74264,1.0583,4.9266
1.1589,4.4777,2.0195,-0.42505,-0.42505,0.58121,2.0284,4.0061
1.1202,4.3443,2.557,-0.52853,-0.52853,0.63715,1.5833,3.7438
1.2324,4.4842,2.9414,-0.54931,-0.54931,0.72312,0.36425,5.0337
1.1356,4.4858,2.8267,-0.57856,-0.57856,0.67793,0.19386,5.2622
1.0138,4.6194,2.8766,-0.54271,-0.54271,0.88972,-2.3567,4.099
1.0813,4.6756,3.1254,-0.85117,-0.85117,1.0151,0.049641,5.9218
1.0362,4.9587,3.2943,-0.57689,-0.57689,0.67382,3.7978,4.9948
0.85099,4.7098,3.0385,-0.44586,-0.44586,0.64644,1.2855,4.7668
0.95451,4.5409,2.6571,-0.34891,-0.34891,0.69496,0.57023,5.1581
0.957,4.4251,2.419,-0.26085,-0.26085,0.64471,-0.1804,4.6403
0.87844,4.5396,2.7117,-0.36528,-0.36528,0.75588,2.0693,5.0119
0.83779,4.533,2.9004,-0.46846,-0.46846,0.74032,0.36283,4.7936
0.77048,4.4741,2.9633,-0.66559,-0.66559,0.8475,0.95105,4.8775
0.94933,4.5457,3.05,-0.65368,-0.65368,0.89932,1.0628,4.7963
0.99443,4.4133,2.6173,-0.51558,-0.51558,0.83591,-0.33768,5.7362
1.1633,4.4054,2.8507,-0.54908,-0.54908,0.94017,0.99851,4.8638
1.1484,4.5439,2.2962,-0.58662,-0.58662,0.77547,0.3423,4.4267
1.2726,4.5229,2.5135,-0.56989,-0.56989,0.66867,0.97407,4.8507
1.3522,4.4172,2.4415,-0.64716,-0.64716,0.73696,0.81399,4.445
1.4313,4.5278,2.4943,-0.69017,-0.69017,0.86399,1.3443,5.4888
1.3595,4.45,2.7525,-0.77413,-0.77413,0.82139,-0.88525,4.5987
1.2519,4.4873,2.7518,-0.55107,-0.55107,0.80863,3.6482,3.645
1.1878,4.3093,2.8982,-0.65285,-0.65285,0.91031,0.92007,3.9904
1.2996,4.5216,3.0307,-0.82507,-0.82507,1.1215,1.3798,5.4577
1.3339,4.7274,2.8794,-0.91024,-0.91024,1.1201,4.1365,3.0286
1.2854,4.7525,2.6642,-0.67017,-0.67017,0.93339,1.568,5.3973
1.2437,4.5204,2.6247,-0.76761,-0.76761,0.99299,3.6655,3.0981
1.038,4.493,2.4703,-0.60535,-0.60535,1.0642,-0.65505,5.1039
1.0586,4.5409,2.616,-0.62407,-0.62407,1.0086,-2.049,4.8695
1.18,4.5739,2.8276,-0.74541,-0.74541,0.99438,1.1482,4.7519
1.1976,4.528,2.6458,-0.79746,-0.79746,1.1601,2.4363,1.0064
1.1992,4.5415,2.6916,-0.73207,-0.73207,1.0866,1.4472,5.494
1.0854,4.6011,2.9597,-0.78232,-0.78232,0.98196,2.2668,-1.2493
1.1121,4.6417,3.0359,-0.77016,-0.77016,0.84041,-0.18714,5.2908
1.1491,4.5386,2.5868,-0.65884,-0.65884,0.66895,0.34338,4.9488
1.24,4.6029,2.8143,-0.80743,-0.80743,0.96424,1.4383,5.4206
1.2227,4.5392,2.8158,-0.68772,-0.68772,0.75127,-0.756,4.0972
1.266,4.5981,2.9979,-0.6522,-0.6522,0.86901,0.013052,5.3232
1.1068,4.5725,2.9493,-0.43741,-0.43741,0.63899,3.3265,4.854
1.0527,4.4957,2.728,-0.37757,-0.37757,0.60937,0.47934,4.7824
1.1951,4.526,3.0704,-0.44502,-0.44502,0.84021,0.30849,5.3485
1.1075,4.4848,3.122,-0.51221,-0.51221,0.66046,0.24714,4.7304
0.92428,4.5116,3.3137,-0.33081,-0.33081,0.63729,4.2511,4.8709
0.6994,4.4337,3.1629,-0.14673,-0.14673,0.60753,-1.3863,4.8054
0.75202,4.5702,2.971,-0.23238,-0.23238,0.71129,-1.634,4.9901
0.68594,4.5404,3.1645,-0.13707,-0.13707,0.71139,-1.5014,4.7529
0.70855,4.5319,3.4594,-0.10297,-0.10297,0.82129,1.4589,5.1633
0.56284,4.5559,3.5177,-0.27612,-0.27612,0.73287,1.4466,5.442
0.51077,4.5301,3.3728,-0.28767,-0.28767,0.78013,-2.6277,3.7703
0.37118,4.4646,3.223,-0.087536,-0.087536,0.68476,1.5091,5.4546
0.32507,4.4477,3.0334,-0.21222,-0.21222,0.75672,-2.9451,4.5442
0.25651,4.3592,2.8085,-0.27376,-0.27376,0.81619,0.32228,4.3465
0.27726,4.3275,3.0127,-0.26188,-0.26188,0.8998,0.3481,5.0739
0.18835,4.2472,2.967,-0.30521,-0.30521,0.88218,-1.3864,4.7565
0.2006,4.243,2.6281,-0.20268,-0.20268,0.87888,-0.3236,5.3523
0.25636,4.2861,2.995,-0.15403,-0.15403,0.98096,0.3263,4.3121
0.25741,4.2698,2.8444,-0.27678,-0.27678,1.1014,2.6747,4.0642
0.23417,4.2166,3.6203,-0.44785,-0.44785,1.468,-1.591,4.702
0.077578,4.1809,3.4299,-0.31803,-0.31803,1.2906,3.5245,3.8079
0.013534,4.3706,3.1392,-0.30492,-0.30492,1.0102,-0.093401,5.3399
-0.13553,4.4348,2.8441,-0.012368,-0.012368,0.74948,0.8388,5.5553
-0.026906,4.5157,2.6863,0.051704,0.051704,0.74699,-1.5846,4.6996
0.031108,4.4588,3.1546,0.020309,0.020309,0.70117,-1.7175,4.6459
0.060868,4.5256,3.7291,-0.096894,-0.096894,0.80861,3.3244,4.066
0.14543,4.4737,3.5896,0.047047,0.047047,0.79047,-0.20909,4.1892
0.18108,4.4409,3.3669,0.25616,0.25616,0.92756,1.5158,5.3916
0.38044,4.4854,2.7254,0.1093,0.1093,0.64858,0.035512,5.09
0.47869,4.5443,3.0264,0.082556,0.082556,0.80726,1.33,5.4636
0.19667,4.5001,2.7939,0.040163,0.040163,0.80622,0.23069,4.4879
-0.056909,4.4704,2.5028,0.14821,0.14821,0.76935,-0.077916,5.3461
-0.17135,4.4142,2.7644,0.069226,0.069226,0.64093,2.2693,5.3285
-0.15332,4.4696,2.8038,0.26162,0.26162,0.73399,4.4616,2.1013
-0.11298,4.4825,3.0214,0.16718,0.16718,0.72936,-3.1575,3.742
-0.14426,4.4239,2.8878,0.049466,0.049466,0.77142,0.05322,5.3354
-0.22184,4.4549,2.7369,-0.098308,-0.098308,0.76418,0.13313,4.7118
-0.10693,4.4195,2.6403,0.056722,0.056722,0.83595,0.35674,4.264
-0.13977,4.2928,2.5278,0.041319,0.041319,0.78156,-2.6355,3.693
-0.054247,4.4164,2.707,0.25083,0.25083,0.83829,-0.10583,4.5465
0.031686,4.5649,2.8874,-0.061703,-0.061703,0.70788,-1.7014,4.6397
0.012512,4.5772,3.3779,-0.037902,-0.037902,0.73065,-0.0073317,4.5065
-0.061463,4.4121,3.2247,-0.18859,-0.18859,0.61533,-0.030302,4.3614
0.034634,4.4228,2.973,-0.21342,-0.21342,0.8936,0.46287,4.7539
-0.046304,5.2045,3.8568,0.37296,0.37296,0.83385,-0.1292,6.7099
-0.23641,4.6885,3.5975,0.3242,0.3242,0.48881,-1.183,5.3363
-0.35628,5.3807,4.7525,0.37726,0.37726,0.96372,-3.593,0.824
0.17874,6.1126,8.0918,0.46073,0.46073,1.7222,-4.3232,2.7746
-0.60927,5.7538,7.5191,0.63888,0.63888,1.3658,-4.2539,3.8651
-0.76502,5.7579,5.4657,0.3825,0.3825,1.1387,-3.7773,1.0698
-0.51813,6.1127,5.7529,-0.23672,-0.23672,1.4139,-1.972,7.1665
-0.98231,6.1928,5.5255,0.044064,0.044064,1.2017,-2.5589,6.7609
-0.98881,6.5515,6.3571,0.84012,0.84012,1.4507,-1.2702,7.0423
-1.5351,6.3717,6.3073,1.6147,1.6147,1.8173,-0.99419,6.7126
-2.2451,6.6216,4.7097,2.6676,2.6676,3.8252,2.4759,7.9488
-2.2956,6.4788,5.2974,2.6874,2.6874,4.0601,2.8351,9.2584
-2.5291,6.1802,5.1667,2.2422,2.2422,3.1943,1.1173,8.3911
-2.0275,6.2507,7.0596,3.0343,3.0343,5.1311,0.44242,8.1168
-2.5641,6.7254,5.2194,0.9249,0.9249,3.5732,-1.8741,8.4557
-0.95726,3.7106,0.9018,-0.027886,-0.027886,2.9995,-4.0517,5.0321
-0.73965,3.4555,1.2985,0.11839,0.11839,3.013,1.9166,4.1575
-0.29118,2.9717,1.2735,0.19706,0.19706,2.2626,-1.4789,1.6563
-0.26043,2.7399,1.5911,0.43446,0.43446,2.6216,-0.60062,3.7734
0.35376,2.8497,1.6099,0.44457,0.44457,2.3484,0.18657,3.2974
0.53007,3.0602,2.7551,0.3882,0.3882,3.2112,2.2585,3.8107
1.0524,3.2591,2.8646,0.025928,0.025928,3.8484,0.93235,4.662
1.4757,3.4223,3.1512,-0.22526,-0.22526,4.7095,-1.6224,1.127
1.9387,3.3126,3.3108,-0.33929,-0.33929,4.742,-1.6772,-0.29241
2.3267,2.994,3.9899,-0.51742,-0.51742,5.4366,3.696,4.1869
2.605,2.9766,4.6701,-0.83311,-0.83311,5.5272,4.0314,3.9518
2.7006,2.7026,4.7476,-1.4669,-1.4669,5.9823,5.6299,1.9024
2.8074,2.4079,5.1465,-0.53138,-0.53138,7.2393,5.311,1.1874
3.1248,2.8315,6.3559,-0.77668,-0.77668,8.7304,5.7507,0.72313
3.4972,2.5842,3.9866,-0.16119,-0.16119,8.6001,5.1621,1.8534
3.2558,2.2635,3.504,-0.13249,-0.13249,6.6917,4.7805,2.1418
3.0951,2.3681,2.3971,-0.30873,-0.30873,6.7641,2.4664,4.7856
3.0047,2.4945,2.2601,-0.72515,-0.72515,6.1861,5.3668,1.9568
2.7255,2.5474,1.7318,-0.81796,-0.81796,6.2019,2.1115,4.78
2.7803,2.66,1.4683,-0.88942,-0.88942,6.0777,2.8013,4.2681
2.8429,2.6717,1.4373,-0.67346,-0.67346,6.5651,1.3645,6.3024
2.7264,2.4321,1.6769,-0.74538,-0.74538,6.9098,1.6607,7.2615
2.7807,2.6401,2.1313,-0.98781,-0.98781,7.2343,2.1936,5.0008
2.686,2.8581,2.1987,-1.2568,-1.2568,6.0962,1.6507,5.2804
2.7818,2.552,1.8676,-0.96921,-0.96921,6.2264,0.2528,4.9385
2.7817,2.4222,1.701,-1.1381,-1.1381,6.5405,3.6961,3.3921
2.803,2.5022,1.7863,-1.0373,-1.0373,6.3111,3.629,4.0851
3.0774,2.448,1.5503,-0.94847,-0.94847,5.9268,3.3314,4.2135
3.1479,2.6772,1.9082,-0.90448,-0.90448,5.7747,2.7769,4.0869
3.0427,2.661,1.7206,-0.77892,-0.77892,4.9813,2.8343,4.0414
3.2349,2.6084,1.7096,-0.7849,-0.7849,4.8474,3.795,2.8393
3.0334,2.5454,1.6799,-0.67062,-0.67062,4.7753,3.4099,2.2656
3.1275,2.527,1.0219,-0.76073,-0.76073,4.5798,3.5135,1.9292
3.0897,2.4233,1.1131,-0.84626,-0.84626,5.177,4.0013,-0.35394
3.0732,2.3711,1.2198,-0.66017,-0.66017,5.377,3.1375,-1.5341
3.0973,2.1856,1.1123,-0.31059,-0.31059,5.4542,4.378,1.7254
3.0473,2.1885,1.1711,-0.49897,-0.49897,5.9582,2.3134,-1.8982
2.8231,2.1117,1.3343,-0.26975,-0.26975,5.5674,1.8806,4.6814
2.814,1.7739,1.3355,-0.29859,-0.29859,6.3984,1.3545,-2.3634
2.604,1.8785,1.3893,-0.20322,-0.20322,6.7413,1.936,4.6705
2.6398,1.5733,1.3066,-0.23566,-0.23566,6.5104,2.6364,4.96
2.5829,1.7468,1.4801,-0.27548,-0.27548,6.5082,1.8544,-1.693
2.4262,2.0134,1.7423,-0.40695,-0.40695,6.6398,3.3056,6.4253
2.2884,1.9134,1.8756,-0.655,-0.655,6.9887,1.9117,-1.6173
2.2892,1.7746,1.8719,-0.57671,-0.57671,6.9244,1.035,-1.9401
2.0736,1.8907,2.1564,-0.58309,-0.58309,6.7442,1.0598,4.7963
1.961,1.7817,2.3611,-0.33489,-0.33489,7.893,-0.88545,-0.40531
1.9566,1.7677,2.2806,-0.17967,-0.17967,7.9693,1.8582,4.7024
2.1672,1.8071,2.7962,0.12768,0.12768,7.3876,-0.55676,3.6615
2.1978,1.6988,2.4074,-0.22393,-0.22393,7.1116,-0.36136,4.472
2.1019,1.6865,2.0871,-0.22848,-0.22848,7.7304,1.8291,-1.6708
2.0706,1.7613,1.7682,-0.37809,-0.37809,7.8706,1.547,-1.3535
2.1734,1.539,2.0644,-0.67905,-0.67905,8.5451,1.8627,-1.4217
2.1397,1.582,1.82,-0.19319,-0.19319,7.6787,1.692,-1.5168
2.2633,1.671,2.1503,-0.20665,-0.20665,8.5442,1.4207,5.0834
2.0127,1.1251,2.4061,0.098249,0.098249,8.2502,0.64733,-2.162
2.0875,0.91757,2.3259,0.36581,0.36581,7.4208,-0.4593,-3.0266
2.1184,0.9676,2.3338,-0.050098,-0.050098,7.3987,1.9737,-1.5638
2.1226,1.0789,2.1276,-0.22922,-0.22922,7.3453,2.4048,-0.70352
2.1858,1.0184,2.2748,0.09193,0.09193,6.7005,2.7265,-0.13525
2.4377,0.88983,2.2951,-0.10436,-0.10436,6.8736,2.7917,3.9094
2.4921,0.98131,1.949,-0.13879,-0.13879,6.8978,3.0011,4.7126
2.554,0.92907,2.0409,-0.067597,-0.067597,6.9903,2.818,-1.27
2.329,1.1231,1.7278,-0.13212,-0.13212,7.0092,3.6355,4.0124
2.4499,1.2236,2.094,0.18769,0.18769,7.6288,1.5647,-2.0244
2.4656,1.0719,2.5565,0.44116,0.44116,8.2468,3.0603,3.8663
2.6381,1.2365,2.5126,0.34602,0.34602,8.3138,2.4601,4.7793
2.5508,1.6407,2.096,0.44944,0.44944,8.1001,1.8602,5.4939
2.6998,1.614,2.1984,0.060333,0.060333,7.9374,2.9082,4.8062
2.7501,1.896,2.4057,-0.34314,-0.34314,7.0018,2.8546,3.8974
2.8548,1.9791,1.9374,-0.072009,-0.072009,6.1743,3.4941,2.597
2.9204,2.0925,2.2904,-0.63614,-0.63614,6.9211,4.378,2.9644
3.02,2.2041,2.3863,-0.76001,-0.76001,8.1232,3.5193,1.3439
3.108,2.3741,2.2606,-1.176,-1.176,9.4096,3.035,4.9089
3.2136,2.3277,2.0891,-0.74945,-0.74945,9.5125,2.9486,5.3722
2.9107,2.4373,2.2894,-0.95255,-0.95255,9.7013,2.0252,7.099
2.659,2.5661,1.9226,-0.82068,-0.82068,8.9509,2.4228,-1.6083
2.5565,2.8559,1.7954,-1.0041,-1.0041,8.057,2.9349,3.8109
2.5164,3.0647,1.9793,-0.94483,-0.94483,6.5856,3.7983,2.2868
2.5685,2.9151,2.0165,-0.85824,-0.85824,7.3602,3.8559,2.1284
2.6205,2.9105,2.3092,-1.0048,-1.0048,7.3822,3.9363,1.6771
2.5515,2.7003,1.9665,-0.92794,-0.92794,6.9659,3.9433,-0.027055
2.4593,2.8244,2.103,-1.0671,-1.0671,5.4114,4.2578,0.046695
2.3357,3.1258,2.3089,-0.89263,-0.89263,5.4893,4.229,3.7375
2.2779,3.4155,2.8471,-0.75006,-0.75006,5.6167,3.095,3.4883
2.1742,3.2802,2.3636,-0.86903,-0.86903,5.1134,1.4597,5.1485
2.3224,3.306,2.7286,-1.1339,-1.1339,6.1887,1.4542,5.8058
2.3652,3.3157,2.8053,-1.2876,-1.2876,6.4325,0.22691,5.0185
2.4396,3.294,2.8529,-0.84364,-0.84364,6.8627,0.82816,4.9069
