3.3524,1.8962,1.3288,-0.60467,-0.60467,3.111,3.854,2.5325
3.3785,1.8583,1.3196,-0.62997,-0.62997,3.1377,3.9036,2.2194
3.4022,1.9077,1.3459,-0.65144,-0.65144,3.2534,4.6519,1.9922
3.3779,2.0128,1.3104,-0.73736,-0.73736,3.3535,3.7761,2.8762
3.3697,2.0836,1.3896,-0.8419,-0.8419,3.6401,3.8222,2.891
3.4317,1.9953,1.3309,-0.77507,-0.77507,3.6014,2.8488,1.6617
3.4155,2.0121,1.4269,-0.81214,-0.81214,3.3083,3.6711,2.9678
3.4462,2.0726,1.4302,-0.82458,-0.82458,3.3594,3.7404,2.8702
3.3647,1.9931,1.3632,-0.76194,-0.76194,3.3308,2.4701,-0.14003
3.4659,1.9715,1.4289,-0.7887,-0.7887,3.3956,4.2001,2.3691
3.5455,1.9378,1.3844,-0.76765,-0.76765,3.4119,4.2482,2.418
3.4936,1.9113,1.2845,-0.73397,-0.73397,3.2925,0.23688,5.5236
3.4798,1.9421,1.2165,-0.71191,-0.71191,3.3202,3.6705,3.0079
3.45,1.9085,1.315,-0.63531,-0.63531,3.3061,3.76,2.0259
3.3557,1.8462,1.2382,-0.63725,-0.63725,3.2713,1.5686,5.4665
3.3512,1.8196,1.2309,-0.55442,-0.55442,3.2518,3.7962,2.5872
3.4646,1.8785,1.3817,-0.70866,-0.70866,3.5183,3.7502,2.8844
3.4194,1.881,1.357,-0.73339,-0.73339,3.4656,0.55232,3.9707
3.3861,1.9334,1.295,-0.64745,-0.64745,3.4097,3.683,2.9388
3.4553,2.0199,1.3992,-0.7213,-0.7213,3.4147,3.767,3.284
3.4805,2.2068,1.4597,-0.8168,-0.8168,3.4524,1.3793,4.014
3.5519,2.3769,1.6698,-0.9419,-0.9419,3.387,4.488,2.535
3.4459,2.4001,1.7087,-0.98118,-0.98118,3.124,3.3643,3.1363
3.349,2.3919,1.6388,-0.9174,-0.9174,2.9843,3.0372,3.1654
3.4773,2.3627,1.4086,-0.89301,-0.89301,3.0808,4.3232,2.1443
3.5522,2.3314,1.4471,-0.866,-0.866,3.2593,3.9202,2.6511
3.4364,2.3122,1.4732,-0.93863,-0.93863,3.1627,2.5663,3.1106
3.3288,2.3464,1.3182,-0.92586,-0.92586,3.1975,3.6933,2.9869
3.2372,2.2696,1.2409,-0.8075,-0.8075,2.9636,3.7322,2.5063
3.2761,2.2422,1.3588,-0.80224,-0.80224,2.9666,3.4498,2.3313
3.2181,2.2046,1.3818,-0.76201,-0.76201,2.9296,3.6233,2.9178
3.2312,2.2078,1.5358,-0.7031,-0.7031,3.0162,3.6999,2.4489
3.1789,2.2432,1.4207,-0.66897,-0.66897,2.9022,4.1389,0.38882
3.1771,2.2577,1.4099,-0.64224,-0.64224,2.9012,3.7045,2.8761
3.1807,2.2951,1.4302,-0.71929,-0.71929,2.9967,3.6184,3.2042
3.2196,2.2218,1.3913,-0.71799,-0.71799,2.915,3.4526,-1.5463
3.2424,2.1347,1.4568,-0.56455,-0.56455,2.9643,3.6817,2.079
3.2401,2.069,1.5382,-0.58717,-0.58717,3.0967,3.6898,2.1708
3.1845,1.9967,1.6223,-0.56457,-0.56457,3.1175,5.2724,1.2393
3.1801,1.9182,1.5477,-0.65417,-0.65417,3.032,3.7736,2.4946
3.2045,1.8972,1.6035,-0.60071,-0.60071,3.0854,3.6203,1.8236
3.2171,1.8921,1.6396,-0.5156,-0.5156,3.2788,4.1621,0.50317
3.1442,1.8394,1.5089,-0.50475,-0.50475,3.0996,3.7589,2.3709
3.1028,1.7931,1.4382,-0.41173,-0.41173,2.9319,3.908,1.6832
3.0252,1.6887,1.2813,-0.39418,-0.39418,2.8011,3.1545,2.1065
3.0551,1.6165,1.3136,-0.29381,-0.29381,2.9547,3.7109,1.3879
3.0068,1.4981,1.3155,-0.24512,-0.24512,2.9721,3.6756,1.2643
3.0824,1.5381,1.439,-0.27005,-0.27005,3.1421,3.0114,3.1143
3.0892,1.558,1.447,-0.25534,-0.25534,3.1245,3.7626,1.9375
3.0725,1.5253,1.4663,-0.25545,-0.25545,3.1226,3.7055,1.9919
3.0867,1.4867,1.498,-0.29227,-0.29227,3.0832,2.3789,1.4828
3.1408,1.4493,1.5117,-0.3254,-0.3254,3.0864,4.224,1.5423
3.2133,1.4251,1.5751,-0.30683,-0.30683,3.1225,4.1269,1.9645
3.1436,1.3836,1.5072,-0.23946,-0.23946,2.9637,1.9295,2.7691
3.1753,1.3765,1.6225,-0.18345,-0.18345,3.1262,4.2576,1.7389
3.2078,1.3891,1.6415,-0.20241,-0.20241,3.1639,4.3405,1.5851
3.1197,1.3687,1.5028,-0.14354,-0.14354,2.9151,0.29834,-2.5073
3.0785,1.2971,1.4762,-0.035401,-0.035401,2.8386,3.71,1.4078
3.0578,1.2655,1.4326,-0.051861,-0.051861,2.9355,3.6777,1.0554
3.0395,1.2554,1.4656,-0.083223,-0.083223,3.0525,1.8711,-1.1154
3.0167,1.2834,1.4749,-0.12491,-0.12491,3.0329,3.7352,1.4113
3.04,1.3266,1.5479,-0.16624,-0.16624,3.0592,3.7883,1.7736
3.0322,1.3469,1.5012,-0.1941,-0.1941,3.1065,3.594,1.6796
3.0584,1.372,1.4961,-0.17862,-0.17862,3.0676,3.7567,2.0623
3.0876,1.489,1.4572,-0.18456,-0.18456,3.0594,3.5318,2.6553
3.0449,1.5288,1.4638,-0.28188,-0.28188,3.0492,3.5536,1.8873
3.0933,1.4296,1.5325,-0.23173,-0.23173,2.8956,4.2025,1.5536
3.168,1.3892,1.7632,-0.32691,-0.32691,2.9229,4.6157,1.092
3.0731,1.356,1.6916,-0.25306,-0.25306,2.9004,4.1712,1.3543
3.0536,1.3511,1.753,-0.20505,-0.20505,2.8168,2.6328,3.3445
3.0881,1.2462,1.9571,-0.19905,-0.19905,2.8243,4.6586,0.52849
3.0593,1.1609,2.0868,-0.24766,-0.24766,2.9134,4.6082,0.73301
3.095,1.181,2.1367,-0.30311,-0.30311,2.951,4.7553,1.7544
3.1281,1.1893,2.2961,-0.27341,-0.27341,2.9608,4.4109,0.64667
3.0592,1.2001,2.0014,-0.29732,-0.29732,2.9888,4.2288,1.6103
3.2241,1.2239,2.3304,-0.46419,-0.46419,3.3472,4.1956,2.2835
3.2825,1.2674,2.1765,-0.31358,-0.31358,3.4376,2.044,-1.3708
3.2597,1.2321,1.8694,-0.14478,-0.14478,3.2525,3.9705,0.59322
3.0233,1.1914,1.7846,-0.019359,-0.019359,2.9576,3.6256,0.8367
2.8478,1.1086,1.7081,0.025955,0.025955,2.8953,3.0608,-2.3481
2.8355,1.0178,1.7462,0.018315,0.018315,2.8955,3.9638,0.55984
2.8865,0.99365,1.7177,-0.070723,-0.070723,2.8939,4.3182,1.4358
2.9138,0.97068,1.9275,0.040782,0.040782,2.9465,3.8829,1.0292
2.9608,0.9542,2.0975,-0.084259,-0.084259,3.0811,1.1378,-1.7067
2.9979,0.9729,2.2033,-0.23114,-0.23114,3.1883,4.6377,0.72529
2.802,0.9897,2.2407,-0.056272,-0.056272,3.0078,3.972,1.2873
2.9222,1.0335,2.0721,-0.25322,-0.25322,3.125,1.6963,-0.071663
2.8105,1.261,2.0607,-0.34278,-0.34278,3.5588,0.50572,4.8439
3.0542,1.5078,1.8737,-0.48206,-0.48206,4.5349,2.1803,-2.2543
2.8549,1.6112,1.9892,-0.68885,-0.68885,4.7942,0.27064,4.9308
3.0973,1.7093,2.2883,-0.94019,-0.94019,5.0457,0.13883,4.5263
3.2576,2.0021,2.8136,-1.0373,-1.0373,5.6345,1.5861,-3.8436
2.7771,2.3225,3.2677,-1.1828,-1.1828,4.4959,1.0515,4.6723
3.043,2.5462,3.1543,-1.1176,-1.1176,4.4987,3.1596,4.2472
3.3603,2.9912,4.2268,-1.4883,-1.4883,4.8153,2.0775,-5.7906
3.1225,3.1187,3.2807,-1.6558,-1.6558,4.5172,2.7483,4.87
2.8849,3.3866,3.1181,-1.5242,-1.5242,4.0953,1.5447,5.9959
3.0669,3.4566,3.5338,-1.353,-1.353,4.5108,4.6961,1.2722
2.941,3.5154,3.4808,-1.4347,-1.4347,4.113,1.7203,5.3827
2.495,3.6026,3.1674,-1.1681,-1.1681,3.18,4.8533,1.7821
2.5728,3.7374,3.1111,-1.3063,-1.3063,3.7771,3.9503,3.3049
2.8754,4.0509,3.3915,-1.6375,-1.6375,4.2837,4.5695,4.0723
2.6055,4.0982,3.6369,-1.6624,-1.6624,4.1331,-1.8788,5.7808
2.2633,4.1145,4.0571,-1.7896,-1.7896,3.3648,4.8512,3.3676
2.0308,3.8612,3.9685,-1.6023,-1.6023,2.8232,3.5927,3.8257
1.7107,3.7056,3.9058,-1.3082,-1.3082,2.1817,3.3289,4.1516
1.4965,3.6463,3.8137,-1.0712,-1.0712,1.8925,1.0221,4.5841
1.1505,3.5991,3.6317,-0.81051,-0.81051,1.5714,0.30227,4.434
0.9148,3.9242,3.7616,-0.8558,-0.8558,1.7764,5.2859,3.5651
0.68107,4.0412,3.5253,-0.74149,-0.74149,1.6472,-0.38435,4.9423
0.5367,4.103,3.5738,-0.68514,-0.68514,1.5541,-0.15539,4.8673
0.53388,4.1768,3.4714,-0.70818,-0.70818,1.5671,2.4284,4.0799
0.66293,4.0008,3.3626,-0.75922,-0.75922,1.4221,1.308,4.3782
0.83137,4.0672,3.2283,-0.74245,-0.74245,1.4561,1.3487,4.7331
0.93531,4.0941,3.2151,-0.78872,-0.78872,1.3937,3.3035,3.1867
1.0279,4.159,3.2345,-0.89136,-0.89136,1.5165,1.0345,4.8939
1.0529,4.2103,3.1559,-0.81678,-0.81678,1.4631,2.7164,4.6615
1.0516,4.2548,2.9855,-0.69989,-0.69989,1.5567,0.98654,5.3305
1.0805,4.3289,3.1144,-0.76954,-0.76954,1.5691,0.60031,5.3836
1.053,4.1991,2.9782,-0.69474,-0.69474,1.3207,1.7757,3.5973
1.0386,4.2621,2.8621,-0.68178,-0.68178,1.2246,1.167,4.8601
1.1198,4.3604,2.8581,-0.66192,-0.66192,1.2831,1.906,4.9624
1.0852,4.236,2.6625,-0.61589,-0.61589,1.1562,-0.77334,5.3416
1.0392,4.3106,2.7863,-0.62897,-0.62897,1.1203,1.0943,4.8975
0.99312,4.2362,2.7719,-0.60696,-0.60696,1.1244,1.9615,5.0653
1.2383,4.3877,2.973,-0.69747,-0.69747,1.2793,1.9845,4.904
1.1914,4.3974,3.0348,-0.73546,-0.73546,1.2656,0.12043,5.199
1.1364,4.5279,3.0424,-0.76036,-0.76036,1.3202,1.0066,5.3425
1.0749,4.6471,3.1162,-0.77731,-0.77731,1.4293,-0.48826,5.806
1.036,4.8088,3.4384,-0.79034,-0.79034,1.2707,1.5613,3.7579
1.0498,4.6178,3.2732,-0.80517,-0.80517,1.1213,1.6141,4.9404
1.1619,4.4746,3.3164,-0.61189,-0.61189,1.1622,1.0588,4.8402
0.99467,4.3414,3.2073,-0.51637,-0.51637,1.0537,3.6513,1.5997
0.83571,4.3592,3.4508,-0.40756,-0.40756,1.157,1.597,5.2743
0.86958,4.3229,3.4212,-0.44131,-0.44131,1.1641,2.2444,4.8179
0.84961,4.4218,3.433,-0.44941,-0.44941,1.2176,4.4427,1.9651
0.9212,4.4158,3.3207,-0.57486,-0.57486,1.2157,1.6203,4.9384
1.0628,4.3242,3.1092,-0.59479,-0.59479,1.2702,1.6243,4.7139
1.1603,4.3794,3.0849,-0.59122,-0.59122,1.1799,1.01,3.6545
1.239,4.359,3.1242,-0.66627,-0.66627,1.1833,1.6292,4.9066
1.3011,4.3627,3.0648,-0.71552,-0.71552,1.2304,1.7608,4.8656
1.3589,4.3021,3.11,-0.76607,-0.76607,1.2577,-1.0085,3.8902
1.3567,4.4155,3.1374,-0.72748,-0.72748,1.259,1.0026,5.3355
1.333,4.3499,3.0955,-0.69329,-0.69329,1.1853,0.79302,4.9745
1.2586,4.4019,3.2467,-0.67952,-0.67952,1.3025,-1.2313,4.0552
1.2115,4.3146,3.211,-0.64763,-0.64763,1.2132,0.5694,4.8606
1.2887,4.3786,3.2991,-0.71711,-0.71711,1.2994,0.87815,5.3869
1.2701,4.541,3.2941,-0.71374,-0.71374,1.2612,-1.2313,5.2343
1.1001,4.586,3.4044,-0.63144,-0.63144,1.1836,0.84057,5.3923
0.91136,4.4925,3.2241,-0.53301,-0.53301,1.0701,0.35169,5.1665
0.8619,4.4412,3.1754,-0.56991,-0.56991,1.2068,-1.9119,4.7292
0.8233,4.4699,3.3294,-0.52307,-0.52307,1.2489,1.0904,5.302
0.89699,4.5506,3.3666,-0.60351,-0.60351,1.266,1.0532,5.2258
0.94391,4.5453,3.3034,-0.66488,-0.66488,1.2821,-3.6215,5.0131
0.98184,4.5362,3.1134,-0.73017,-0.73017,1.2758,1.01,5.344
1.0262,4.5408,3.1293,-0.74551,-0.74551,1.2724,0.78591,5.4028
1.0235,4.549,3.1964,-0.76163,-0.76163,1.2609,-2.8582,3.2321
1.1064,4.4567,3.2261,-0.84428,-0.84428,1.2586,1.587,4.9572
1.1143,4.5389,3.273,-0.78334,-0.78334,1.2946,1.2272,5.2504
1.0342,4.5034,3.2137,-0.7617,-0.7617,1.2014,-0.63815,5.7846
1.0332,4.6053,3.054,-0.69958,-0.69958,1.1837,1.0212,5.3277
0.93462,4.4891,2.9546,-0.55521,-0.55521,1.0695,0.2278,5.2016
0.94307,4.4455,2.8716,-0.49811,-0.49811,1.0671,3.5352,4.3464
0.88432,4.508,3.054,-0.45999,-0.45999,1.1273,1.0846,5.3176
0.8599,4.445,3.043,-0.44165,-0.44165,1.0567,1.2729,4.9272
0.74536,4.3853,3.0335,-0.37349,-0.37349,1.0329,0.27351,4.3152
0.64605,4.3723,3.1106,-0.35547,-0.35547,0.99969,-0.02333,5.1166
0.62605,4.4914,3.1319,-0.39886,-0.39886,1.0969,0.62429,5.147
0.60498,4.4505,3.2181,-0.33268,-0.33268,1.1638,-0.3204,4.3461
0.57414,4.4226,3.337,-0.28284,-0.28284,1.2306,1.5793,5.2847
0.58998,4.4624,3.4424,-0.26968,-0.26968,1.2474,0.54298,5.4335
0.56938,4.4552,3.5245,-0.20125,-0.20125,1.2269,-0.89109,4.7738
0.52633,4.3405,3.4821,-0.18866,-0.18866,1.3302,1.7706,5.2174
0.49062,4.3589,3.4972,-0.12008,-0.12008,1.3547,1.8114,5.0867
0.4709,4.3112,3.4251,-0.058558,-0.058558,1.4064,-2.7631,4.0386
0.51325,4.2793,3.4727,-0.055275,-0.055275,1.4157,1.5423,5.3284
0.4166,4.231,3.2928,-0.17574,-0.17574,1.3399,-0.28274,5.108
0.32827,4.2059,3.2363,-0.24415,-0.24415,1.3179,-5.65,3.8847
0.32349,4.2279,3.2689,-0.22369,-0.22369,1.4444,1.7875,5.2073
0.35387,4.2431,3.2826,-0.15401,-0.15401,1.5232,1.4212,5.3487
0.33244,4.3211,3.3791,-0.10878,-0.10878,1.4895,1.9264,5.2398
0.28249,4.302,3.2729,-0.10649,-0.10649,1.3304,0.64267,3.7283
0.17436,4.3214,3.1805,-0.12734,-0.12734,1.2066,0.0041273,5.1242
0.10987,4.343,3.3655,-0.10394,-0.10394,1.1739,0.13562,4.9928
0.092611,4.3811,3.4316,-0.032381,-0.032381,1.2919,-1.263,3.4952
0.10907,4.3714,3.6224,0.082137,0.082137,1.265,1.6866,5.2714
0.16916,4.4605,3.6274,0.037002,0.037002,1.2904,1.5429,5.3171
0.21164,4.4163,3.5226,0.095008,0.095008,1.274,-1.4697,3.1517
0.26012,4.4053,3.5122,0.1,0.1,1.3354,1.4944,5.3229
0.3874,4.3627,3.5251,0.028467,0.028467,1.2917,2.1988,4.7821
0.43902,4.4557,3.597,-0.0048231,-0.0048231,1.2929,-3.5271,2.8705
0.3928,4.429,3.6485,0.038564,0.038564,1.297,1.6829,5.2867
0.29703,4.3554,3.5103,-0.014587,-0.014587,1.1755,0.14842,5.0857
0.17594,4.3453,3.5219,-0.092168,-0.092168,1.1806,-4.9635,1.8269
0.15748,4.3818,3.467,-0.049619,-0.049619,1.2682,1.6566,5.2854
0.17488,4.4027,3.4493,-0.018051,-0.018051,1.3059,1.8931,5.2115
0.12937,4.3641,3.4204,-0.033064,-0.033064,1.1718,2.6029,5.1833
0.22416,4.3457,3.3795,-0.11417,-0.11417,1.2719,1.5079,5.3077
0.27534,4.3196,3.3503,-0.08551,-0.08551,1.3619,1.7091,5.24
0.31029,4.2859,3.393,-0.044725,-0.044725,1.3921,1.9115,5.2614
0.33105,4.3048,3.5476,0.005685,0.005685,1.4433,1.8335,2.2667
0.28328,4.3478,3.5745,0.05643,0.05643,1.3856,1.5352,5.3151
0.26667,4.3732,3.5429,0.021999,0.021999,1.338,0.91717,5.4541
0.17274,4.3356,3.441,-0.031296,-0.031296,1.1813,2.912,4.0169
0.14816,4.3845,3.5857,-0.075359,-0.075359,1.5696,0.47908,4.6845
0.27606,4.9506,4.5927,0.21143,0.21143,1.4784,-2.7768,2.5277
0.14775,4.5922,4.2772,0.17799,0.17799,1.0697,-0.27709,5.0617
-0.1081,5.137,5.2039,0.36654,0.36654,1.4097,-2.8908,1.2908
-0.0728,5.9944,7.286,0.50854,0.50854,2.0416,-3.7875,0.55546
-0.55934,5.6973,6.2849,0.80155,0.80155,1.7544,-0.71655,6.6642
-0.55132,5.7715,5.5296,0.2951,0.2951,1.2742,-4.1632,1.7527
-0.6394,6.0812,6.0119,0.17137,0.17137,1.2068,-0.13723,6.7771
-1.1078,6.3139,5.5389,0.30441,0.30441,1.3164,-5.7345,3.0125
-1.4238,6.5829,5.7976,0.68355,0.68355,1.3439,-1.3999,6.9872
-1.5569,6.4908,5.5101,0.75481,0.75481,1.2518,-6.2398,4.1536
-2.1741,6.8214,5.3419,1.7714,1.7714,2.6862,-0.44258,9.1059
-2.1147,6.7587,5.2376,1.7477,1.7477,2.7956,0.48198,7.2948
-2.2073,6.4678,4.7908,1.4474,1.4474,2.0074,-2.7016,7.3065
-1.6658,6.677,5.6916,1.2344,1.2344,2.7093,0.45105,8.5963
-1.633,6.6929,6.5624,0.18621,0.18621,2.4215,4.1948,3.6738
-0.23988,4.538,3.8164,0.0014063,0.0014063,1.7054,1.8636,4.4998
0.26755,4.2654,3.3349,-0.27473,-0.27473,1.5765,1.8538,4.0905
0.52023,3.6428,2.5848,-0.13203,-0.13203,1.3951,0.37529,4.4495
0.47946,3.3184,2.5885,0.10288,0.10288,1.6086,-0.49336,3.8271
0.87407,3.3033,2.4769,-0.10611,-0.10611,2.0563,1.9224,4.383
1.2066,3.4167,2.6998,-0.29295,-0.29295,2.4569,1.0751,4.2268
1.4913,3.4835,2.7552,-0.41281,-0.41281,2.9481,2.271,4.2472
1.8084,3.569,3.0198,-0.73394,-0.73394,3.4681,2.7137,4.3523
2.1711,3.6154,3.0995,-0.88953,-0.88953,4.0499,1.7116,3.4698
2.5476,3.614,3.4212,-1.039,-1.039,4.3659,-1.5084,7.6917
2.8435,3.5396,3.3417,-1.2944,-1.2944,4.9199,4.7585,1.351
3.0783,3.5385,3.7302,-1.5071,-1.5071,5.5753,2.9834,3.9178
3.1582,3.2308,3.487,-1.4502,-1.4502,5.2917,0.8276,5.8969
3.5527,3.6081,3.4188,-1.7401,-1.7401,6.1536,-0.22441,4.9942
3.6357,3.6879,2.7598,-1.6374,-1.6374,5.9394,4.206,4.214
3.2798,3.5646,2.7123,-1.3663,-1.3663,5.2312,2.061,5.2584
3.0135,3.4744,2.4773,-1.4789,-1.4789,4.7787,2.3075,4.9608
2.9044,3.4114,2.3846,-1.5588,-1.5588,4.3791,0.89144,4.1977
2.7493,3.3477,2.121,-1.2965,-1.2965,4.6237,2.8166,4.3005
2.7722,3.3355,2.1505,-1.2539,-1.2539,4.6314,2.7335,4.4078
2.7569,3.3119,2.2113,-1.2828,-1.2828,4.6479,0.67936,6.1372
2.7435,3.1875,2.1433,-1.1989,-1.1989,4.6968,2.7867,4.3725
2.8078,3.2671,2.3484,-1.2657,-1.2657,4.9456,2.8922,4.6337
2.7855,3.2721,2.2318,-1.2545,-1.2545,4.7435,1.2217,5.9326
2.749,3.1482,2.1995,-1.251,-1.251,4.8536,2.8136,4.3276
2.7826,3.0033,1.9672,-1.1137,-1.1137,5.0096,-1.219,3.1471
2.8232,2.9721,1.8787,-1.0142,-1.0142,5.019,2.8711,4.2735
2.9908,2.92,1.8195,-0.94077,-0.94077,5.3796,3.7105,3.8065
3.116,2.9229,1.8164,-0.93522,-0.93522,5.4124,3.8117,-0.88118
3.0241,2.9534,1.7895,-0.81402,-0.81402,4.9096,2.782,4.3817
3.1157,2.884,1.7774,-0.81341,-0.81341,5.5589,3.7858,3.396
3.0079,2.7725,1.692,-0.68265,-0.68265,5.2818,3.756,-1.2487
2.9338,2.7105,1.6159,-0.68825,-0.68825,5.1369,2.8097,4.3513
2.9155,2.5748,1.6056,-0.64597,-0.64597,5.2227,3.7922,0.73937
2.9094,2.594,1.5771,-0.65626,-0.65626,5.2082,2.8288,-1.2883
2.8694,2.5892,1.6647,-0.69483,-0.69483,5.2374,2.7646,4.2666
2.8778,2.5371,1.7125,-0.62329,-0.62329,5.4845,0.56359,-1.6767
2.7481,2.3689,1.7494,-0.51914,-0.51914,5.5673,1.7735,4.7535
2.7578,2.3444,1.7654,-0.5413,-0.5413,5.7961,3.0417,4.2948
2.6106,2.2897,1.8813,-0.55106,-0.55106,5.8166,3.2508,-1.1426
2.5309,2.2183,1.9153,-0.49309,-0.49309,6.0793,1.9419,-1.5928
2.4671,2.2225,1.9649,-0.39494,-0.39494,5.9766,1.6874,4.6697
2.4009,2.1803,2.0906,-0.31555,-0.31555,6.1963,2.1584,-2.4505
2.3642,2.1548,2.0685,-0.34986,-0.34986,6.1944,1.9291,4.6753
2.2984,2.1838,2.1879,-0.40847,-0.40847,6.4136,2.0895,4.5463
2.1298,2.2014,2.315,-0.40767,-0.40767,6.0534,1.2147,0.19956
2.169,2.2335,2.3224,-0.30096,-0.30096,6.3076,1.8866,-1.6644
2.2031,2.2607,2.3274,-0.3596,-0.3596,6.3506,1.958,4.811
2.1863,2.2796,2.2289,-0.45512,-0.45512,6.3505,2.2748,1.0312
2.1475,2.3704,2.2767,-0.5386,-0.5386,6.4129,1.9211,-1.6245
2.1249,2.3687,2.2643,-0.48675,-0.48675,6.6826,1.8833,4.7448
2.0941,2.293,2.22,-0.34447,-0.34447,6.6783,3.0944,0.58696
2.2669,2.2328,2.1604,-0.33244,-0.33244,7.1019,2.7648,4.3807
2.2267,2.2026,2.1806,-0.37725,-0.37725,6.9085,2.2686,-1.3687
2.2098,2.2339,2.4395,-0.42229,-0.42229,7.3893,0.42052,4.5267
2.102,2.1327,2.3445,-0.40476,-0.40476,6.9766,1.9173,4.6717
2.115,2.1776,2.2931,-0.38982,-0.38982,6.835,1.7513,4.7937
2.1116,2.1758,2.2626,-0.46529,-0.46529,7.0535,1.6664,4.1909
2.125,2.1878,2.2723,-0.4443,-0.4443,7.0645,1.9222,4.672
2.1346,2.1387,2.2438,-0.53252,-0.53252,6.7684,1.7259,4.7899
2.3185,2.1328,2.271,-0.68472,-0.68472,6.9419,0.57268,4.0027
2.4508,2.1102,2.141,-0.6628,-0.6628,7.1174,2.7974,4.342
2.5627,2.0852,2.1471,-0.57501,-0.57501,7.0606,2.6765,4.6027
2.4603,2.1066,2.1145,-0.48918,-0.48918,6.7268,3.5693,5.6606
2.3906,2.1328,2.1435,-0.38148,-0.38148,7.2999,1.3596,5.0924
2.4843,2.1404,2.2813,-0.42563,-0.42563,8.057,2.537,4.7794
2.5587,2.246,2.3587,-0.4606,-0.4606,8.2301,2.815,4.6842
2.5231,2.2887,2.1314,-0.40145,-0.40145,7.8755,2.8259,4.3465
2.5912,2.2978,2.2385,-0.4516,-0.4516,8.1728,2.3176,4.9631
2.6156,2.2955,2.1071,-0.39174,-0.39174,7.6261,1.2057,4.7543
2.6926,2.2194,1.9824,-0.35021,-0.35021,7.2841,2.9008,-1.1951
2.7018,2.1546,2.0611,-0.30437,-0.30437,7.8871,2.4202,-1.9025
2.7218,2.2912,2.356,-0.44786,-0.44786,8.8683,2.5554,4.5855
2.9084,2.3751,2.4435,-0.37697,-0.37697,9.7437,2.9275,5.1387
2.992,2.4578,2.627,-0.48819,-0.48819,10.027,4.394,2.7479
2.909,2.5628,2.8624,-0.22958,-0.22958,9.79,1.6703,-2.4499
2.6988,2.4103,2.7495,-0.090894,-0.090894,9.1452,2.3393,4.7411
2.6197,2.3908,2.6685,-0.23464,-0.23464,8.8229,3.9873,1.4988
2.5389,2.2554,2.3559,-0.11546,-0.11546,8.2707,2.7923,-1.2965
2.6036,2.2144,2.3675,-0.21106,-0.21106,8.3183,2.158,2.4366
2.6502,2.1454,2.2312,-0.29745,-0.29745,8.2117,2.3298,-1.896
2.6346,2.1282,2.1667,-0.14672,-0.14672,7.6874,2.4929,-1.5071
2.5072,2.1465,2.1013,-0.036168,-0.036168,7.0647,0.93201,4.0559
2.4699,2.0591,2.2594,-0.15043,-0.15043,7.2142,1.3719,5.0937
2.5828,2.0924,2.3919,-0.26667,-0.26667,7.8841,2.2354,-1.9963
2.4592,2.0924,2.289,-0.17001,-0.17001,7.2714,1.865,-0.56056
2.6015,1.9125,2.2908,-0.20434,-0.20434,7.997,2.2806,4.9898
2.663,1.9274,2.3146,-0.33446,-0.33446,8.1257,1.994,5.1564
2.6775,2.0183,2.3698,-0.26345,-0.26345,8.216,2.9765,-2.1464
