3.5974,1.5869,0.97128,-0.43902,-0.43902,3.2793,3.7819,2.7423
3.6171,1.651,0.98375,-0.47625,-0.47625,3.086,3.5882,2.8647
3.6162,1.6668,1.0398,-0.49095,-0.49095,3.0739,3.9331,2.8358
3.6274,1.7104,1.0195,-0.51918,-0.51918,3.0061,3.9167,3.1703
3.6597,1.7595,0.95668,-0.5784,-0.5784,2.7828,4.0561,2.3619
3.6836,1.7852,0.95562,-0.60987,-0.60987,2.9149,3.6686,2.8436
3.6618,1.8767,0.98658,-0.61374,-0.61374,2.834,4.1685,3.6678
3.6872,1.9984,0.99177,-0.5893,-0.5893,2.7399,3.7243,3.0296
3.6566,2.0171,0.91442,-0.51067,-0.51067,2.6918,3.7624,2.6005
3.6801,2.0542,0.89824,-0.50756,-0.50756,2.6552,4.0176,2.7472
3.7215,2.0452,0.90523,-0.50024,-0.50024,2.6278,4.539,1.9024
3.6699,1.948,0.88489,-0.46309,-0.46309,2.5428,4.4112,1.7313
3.6877,1.9479,0.9307,-0.49976,-0.49976,2.5356,3.3808,3.2592
3.6678,2.0162,0.91841,-0.42769,-0.42769,2.5769,0.40955,3.5262
3.5944,1.9891,0.93341,-0.42725,-0.42725,2.4569,3.9229,2.4765
3.5739,2.0507,0.95608,-0.4534,-0.4534,2.4059,3.714,2.8718
3.6043,2.0832,1.0106,-0.53899,-0.53899,2.4789,4.1264,2.3215
3.5999,2.0597,0.99279,-0.54846,-0.54846,2.536,3.8036,2.8644
3.5609,2.0936,0.97786,-0.56654,-0.56654,2.4104,3.391,2.8356
3.6001,2.1681,0.98899,-0.61167,-0.61167,2.3427,3.8472,2.793
3.6562,2.2576,1.0856,-0.72177,-0.72177,2.3226,3.4987,4.4016
3.8561,2.2981,1.047,-0.64574,-0.64574,2.1993,4.5056,2.49
3.824,2.3434,1.0948,-0.70595,-0.70595,2.2642,4.0214,2.9056
3.8034,2.3585,1.1545,-0.69748,-0.69748,2.3983,3.7559,2.9459
3.823,2.2792,1.0279,-0.6804,-0.6804,2.3844,4.5497,2.0808
3.8366,2.312,1.0731,-0.71009,-0.71009,2.4663,4.4713,2.0072
3.7892,2.3249,1.0624,-0.72583,-0.72583,2.3413,3.716,3.4484
3.7684,2.2962,1.0211,-0.67467,-0.67467,2.2067,4.8339,1.7794
3.7174,2.1942,1.0033,-0.59842,-0.59842,2.1553,3.8453,2.5565
3.6944,2.1786,1.0534,-0.67663,-0.67663,2.2633,4.121,2.5295
3.6603,2.1958,1.0374,-0.63307,-0.63307,2.2835,4.0477,2.4682
3.6727,2.2535,1.0994,-0.67534,-0.67534,2.4223,3.3113,3.3979
3.6102,2.2516,0.99582,-0.65413,-0.65413,2.3549,3.592,2.9841
3.5934,2.2806,1.0058,-0.66397,-0.66397,2.237,3.7586,3.0712
3.5391,2.3039,0.97666,-0.70191,-0.70191,2.3486,5.1564,0.578
3.5445,2.3382,0.98512,-0.64383,-0.64383,2.2232,3.7429,2.7544
3.5531,2.3626,1.068,-0.6543,-0.6543,2.3032,3.9276,2.6148
3.5477,2.3622,1.1527,-0.59781,-0.59781,2.3078,4.0064,2.8457
3.5741,2.3338,1.0983,-0.53646,-0.53646,2.3756,4.0872,2.9092
3.5333,2.2312,1.0115,-0.52082,-0.52082,2.2576,3.7369,3.1278
3.5226,2.2379,1.0921,-0.47704,-0.47704,2.2841,3.6892,2.4761
3.5519,2.2432,1.0763,-0.43887,-0.43887,2.1843,3.4486,2.3343
3.5306,2.2403,1.0412,-0.49843,-0.49843,2.1305,4.0404,2.8196
3.4502,2.2743,1.0111,-0.47159,-0.47159,2.158,3.872,2.2968
3.3577,2.2045,0.99589,-0.48331,-0.48331,2.1011,3.6638,2.2703
3.3889,2.197,1.0075,-0.45419,-0.45419,2.0487,4.0196,1.9761
3.3846,2.1606,0.89794,-0.33799,-0.33799,2.0506,3.7056,2.3214
3.3867,2.198,0.89584,-0.41662,-0.41662,2.0975,3.9455,1.5466
3.3637,2.1947,0.95661,-0.42027,-0.42027,2.0462,3.7813,2.0572
3.3842,2.2254,1.013,-0.48555,-0.48555,2.1933,4.5753,0.85436
3.3875,2.2466,0.98202,-0.48265,-0.48265,2.2769,3.8623,2.3318
3.4593,2.2237,1.0269,-0.49811,-0.49811,2.371,4.1613,1.687
3.5248,2.162,1.0206,-0.46381,-0.46381,2.428,4.254,1.4099
3.5126,2.1804,1.028,-0.42394,-0.42394,2.4345,3.9763,1.3355
3.5592,2.1931,0.99233,-0.47723,-0.47723,2.4188,4.1518,1.5289
3.563,2.1276,0.97256,-0.49958,-0.49958,2.4299,3.7381,1.5675
3.4942,2.0604,0.92644,-0.48661,-0.48661,2.4374,4.5181,2.2075
3.468,2.044,0.86959,-0.46533,-0.46533,2.4141,3.8103,2.1826
3.4584,2.0233,0.85942,-0.39248,-0.39248,2.2488,3.9305,1.852
3.4668,2.0311,0.83649,-0.39381,-0.39381,2.1816,3.808,2.0793
3.488,2.0014,0.81117,-0.33847,-0.33847,2.1528,4.0728,1.319
3.5051,1.9653,0.873,-0.35632,-0.35632,2.098,3.324,3.1842
3.5059,1.9604,0.84735,-0.39583,-0.39583,2.0282,2.8971,3.3511
3.4663,1.9497,0.80967,-0.43571,-0.43571,2.0325,3.7162,2.19
3.4684,1.9711,0.81827,-0.38386,-0.38386,2.05,5.229,2.482
3.458,2.027,0.94746,-0.50194,-0.50194,2.0359,3.8938,2.2541
3.5275,2.0101,0.93007,-0.54767,-0.54767,2.1018,4.0308,1.991
3.5909,1.9633,0.99754,-0.52604,-0.52604,2.2359,4.2592,1.62
3.5618,1.8868,0.90678,-0.47842,-0.47842,2.287,4.3136,1.7166
3.5897,1.8457,0.94175,-0.44301,-0.44301,2.2257,4.43,1.2188
3.6761,1.7804,0.98417,-0.41399,-0.41399,2.3485,4.1467,1.335
3.7299,1.7391,0.93344,-0.37507,-0.37507,2.3504,5.4833,0.040484
3.7902,1.6781,0.77057,-0.32493,-0.32493,2.3033,4.5855,1.0351
3.8542,1.6509,0.86109,-0.28869,-0.28869,2.4902,4.6016,2.0867
3.7979,1.6059,0.83569,-0.2421,-0.2421,2.4433,4.4412,1.0041
3.8732,1.5503,0.87162,-0.183,-0.183,2.3993,4.7765,1.395
3.9187,1.5568,0.90226,-0.1404,-0.1404,2.474,4.3195,0.018506
3.8899,1.5502,0.91031,-0.20979,-0.20979,2.5771,4.3139,0.6817
3.8128,1.6071,0.94342,-0.15498,-0.15498,2.5002,4.083,1.213
3.6591,1.584,1.0084,-0.10738,-0.10738,2.5763,2.6953,3.2395
3.604,1.4979,1.0389,-0.14168,-0.14168,2.6842,3.978,0.89441
3.6032,1.4373,0.87818,-0.15561,-0.15561,2.6676,4.2108,1.2079
3.661,1.3873,0.85119,-0.12235,-0.12235,2.6034,4.2727,1.5341
3.7499,1.3632,0.88315,-0.17956,-0.17956,2.6281,4.4349,1.4283
3.8588,1.2678,0.88122,-0.16109,-0.16109,2.595,4.3953,1.0259
3.8248,1.2557,0.97088,-0.095738,-0.095738,2.6136,3.9741,0.84084
3.6942,1.1982,0.85907,-0.21035,-0.21035,2.5127,3.2065,3.2588
3.5888,1.3029,0.87491,-0.23013,-0.23013,2.7002,1.4975,4.6778
3.5689,1.4339,0.82654,-0.20873,-0.20873,2.9358,0.71642,5.2768
3.4076,1.4102,0.83829,-0.17676,-0.17676,3.0088,2.8654,2.6395
3.566,1.4204,0.81668,-0.17523,-0.17523,3.1416,3.2078,3.8804
3.7864,1.5813,0.97629,-0.18208,-0.18208,3.63,4.8822,3.3121
3.6116,1.7991,1.1951,-0.21029,-0.21029,3.2418,3.4114,4.7962
3.7336,1.9688,1.2035,-0.24909,-0.24909,3.3989,2.9424,3.1406
4.0553,2.2677,1.4582,-0.45804,-0.45804,3.8185,6.014,2.3366
3.9708,2.4681,1.3104,-0.64691,-0.64691,3.7744,3.1912,4.716
3.8381,2.7913,1.4366,-0.74904,-0.74904,3.699,2.0569,5.344
3.9442,3.018,1.7987,-0.92306,-0.92306,4.0751,2.7121,6.4251
3.7485,3.2648,1.843,-1.0492,-1.0492,3.6781,1.972,5.7163
3.508,3.4199,1.7013,-0.96004,-0.96004,3.3152,2.7624,4.1095
3.4246,3.6312,1.7541,-1.0523,-1.0523,3.6103,1.4879,6.392
3.519,3.9549,1.7572,-1.1949,-1.1949,3.3792,3.8845,5.029
3.3044,4.0477,1.8556,-1.2794,-1.2794,3.3321,2.2904,5.0417
3.1101,4.0158,2.217,-1.4447,-1.4447,3.0707,2.341,5.0883
2.9622,3.8554,2.142,-1.4906,-1.4906,2.7778,1.2521,1.8751
2.7341,3.7413,2.1753,-1.4373,-1.4373,2.3543,0.5918,4.5738
2.5528,3.6914,2.1433,-1.2406,-1.2406,2.1069,0.75587,4.4785
2.3291,3.6325,2.0596,-1.107,-1.107,1.8825,1.7669,4.2315
2.0399,3.7459,2.1619,-1.0444,-1.0444,1.8648,2.5979,5.098
1.8611,3.8212,2.1079,-0.95253,-0.95253,1.6316,-0.070545,4.8784
1.6857,3.912,2.0178,-0.93937,-0.93937,1.6463,-0.45284,5.0753
1.5589,4.0593,2.0949,-0.87781,-0.87781,1.5873,0.26215,4.8128
1.5053,3.9751,2.1375,-0.82076,-0.82076,1.4977,0.4885,4.5192
1.5193,4.0732,2.1952,-0.84044,-0.84044,1.462,0.032917,4.6835
1.4863,4.1499,2.2356,-0.82879,-0.82879,1.3576,-0.47469,3.8267
1.4244,4.2302,2.2791,-0.74786,-0.74786,1.1604,1.0512,4.8769
1.3543,4.237,2.2959,-0.71992,-0.71992,1.1273,0.92928,4.8642
1.3497,4.327,2.4394,-0.73072,-0.73072,1.1126,0.85197,5.0785
1.302,4.4365,2.4818,-0.75329,-0.75329,1.114,0.58467,5.6468
1.2225,4.3797,2.2987,-0.67328,-0.67328,1.0382,0.78076,4.8361
1.1878,4.4077,2.2353,-0.64058,-0.64058,0.97175,-1.366,5.8993
1.2762,4.4378,2.2502,-0.58431,-0.58431,0.92883,1.8058,4.9292
1.2563,4.3585,2.2505,-0.57849,-0.57849,0.91557,1.4175,4.4273
1.2882,4.3589,2.159,-0.51998,-0.51998,0.91197,1.0315,4.7164
1.2696,4.3231,2.1325,-0.46666,-0.46666,0.91431,1.3643,4.3961
1.3745,4.4131,2.3301,-0.51213,-0.51213,0.92785,0.51713,5.355
1.3386,4.4563,2.4061,-0.47697,-0.47697,0.91101,0.61027,5.4342
1.2843,4.5543,2.3223,-0.57196,-0.57196,0.99185,1.0189,3.5346
1.26,4.6739,2.4052,-0.64518,-0.64518,1.0084,0.30989,5.5846
1.2424,4.7852,2.4949,-0.66973,-0.66973,0.97505,0.35333,5.5041
1.2447,4.7372,2.4071,-0.58369,-0.58369,0.93428,1.9718,4.8622
1.2822,4.6825,2.5084,-0.56044,-0.56044,0.98059,1.836,4.869
1.2186,4.5815,2.4313,-0.54621,-0.54621,0.86011,0.38401,4.786
1.1718,4.6283,2.3856,-0.43221,-0.43221,0.92003,1.9914,4.9143
1.2359,4.5739,2.4771,-0.42565,-0.42565,0.82441,0.38446,4.0124
1.2142,4.5882,2.5074,-0.45864,-0.45864,0.83966,0.92654,5.251
1.2394,4.5916,2.4532,-0.42839,-0.42839,0.77222,1.3896,5.1419
1.3127,4.578,2.3719,-0.4807,-0.4807,0.84951,1.344,4.7342
1.3217,4.5796,2.4304,-0.48297,-0.48297,0.92526,1.8846,4.7812
1.3005,4.5173,2.4616,-0.58064,-0.58064,1.0269,1.2662,4.8518
1.3296,4.5658,2.4239,-0.56423,-0.56423,1.0685,1.0037,4.587
1.3929,4.5095,2.3582,-0.6349,-0.6349,1.0834,-0.20647,4.1823
1.4337,4.584,2.4112,-0.57957,-0.57957,1.0687,1.2605,5.2731
1.4115,4.5529,2.4246,-0.53015,-0.53015,0.98513,1.2333,5.017
1.3583,4.636,2.3617,-0.45028,-0.45028,0.9308,0.30664,5.2912
1.3349,4.6281,2.1936,-0.43903,-0.43903,0.86093,1.009,5.1101
1.362,4.7079,2.1974,-0.47994,-0.47994,0.89509,1.7374,5.1079
1.3254,4.7744,2.2157,-0.48851,-0.48851,0.82006,1.5049,5.0766
1.2565,4.851,2.305,-0.45997,-0.45997,0.8663,0.083953,4.1854
1.0723,4.7478,2.2022,-0.40353,-0.40353,0.87723,0.15444,5.1411
1.0595,4.7535,2.3884,-0.41926,-0.41926,0.89975,0.74706,5.2625
1.0288,4.7558,2.3984,-0.39487,-0.39487,0.80873,0.85923,5.3302
1.0744,4.7399,2.4659,-0.4353,-0.4353,0.81081,0.50035,5.1039
1.0312,4.7026,2.5825,-0.44577,-0.44577,0.82909,1.979,4.7658
1.0584,4.7381,2.7127,-0.40194,-0.40194,0.81716,1.2602,4.1561
1.0028,4.8144,2.8232,-0.48126,-0.48126,0.83857,1.0437,5.3882
1.0282,4.8078,2.8207,-0.51176,-0.51176,0.88514,1.252,5.2884
1.0464,4.7486,2.7549,-0.56612,-0.56612,0.88584,1.3937,4.8006
1.0389,4.7693,2.7513,-0.48721,-0.48721,0.86714,2.271,4.5837
0.98615,4.7561,2.6507,-0.44452,-0.44452,0.88264,-0.61193,5.2421
1.0334,4.8063,2.6532,-0.45931,-0.45931,0.88302,0.62149,5.001
0.98481,4.7833,2.3604,-0.38349,-0.38349,0.84142,0.31748,5.1377
1.0205,4.7364,2.3354,-0.41189,-0.41189,0.82323,1.0032,4.8793
1.0328,4.7646,2.3519,-0.32964,-0.32964,0.77797,0.64772,5.3729
0.99342,4.7777,2.2984,-0.35123,-0.35123,0.8112,1.5015,4.7001
0.97036,4.7119,2.3153,-0.368,-0.368,0.77848,1.5654,4.7263
0.8828,4.6758,2.231,-0.34922,-0.34922,0.74014,0.060396,4.5062
0.7913,4.7374,2.2696,-0.31139,-0.31139,0.82383,0.73667,5.2697
0.76226,4.7549,2.3184,-0.29335,-0.29335,0.83968,0.48364,5.1878
0.73341,4.7316,2.2691,-0.29366,-0.29366,0.85432,0.61737,5.0624
0.73593,4.7334,2.3772,-0.31423,-0.31423,0.7871,1.709,5.1191
0.71994,4.7628,2.4342,-0.2677,-0.2677,0.76461,-0.31588,4.9817
0.73959,4.7802,2.3415,-0.26855,-0.26855,0.76613,0.71117,5.0904
0.76977,4.8323,2.2359,-0.24311,-0.24311,0.72274,-1.4074,4.6275
0.78134,4.8384,2.3361,-0.26607,-0.26607,0.7857,0.74712,5.2268
0.79519,4.8348,2.3135,-0.19917,-0.19917,0.80716,0.67896,5.1553
0.66984,4.7691,2.2795,-0.17067,-0.17067,0.78674,0.36708,5.1124
0.59305,4.6871,2.3701,-0.21852,-0.21852,0.7635,0.17059,5.4258
0.59857,4.7088,2.2673,-0.24476,-0.24476,0.83941,0.79877,4.9741
0.5872,4.7207,2.2392,-0.16883,-0.16883,0.83778,1.1267,4.8321
0.57729,4.7564,2.272,-0.18031,-0.18031,0.77044,-2.9807,3.4217
0.48218,4.7131,2.1182,-0.1812,-0.1812,0.7711,-0.044424,5.1104
0.4564,4.6867,2.121,-0.19662,-0.19662,0.72902,-0.077256,5.1052
0.39596,4.6755,2.1151,-0.13548,-0.13548,0.70027,0.47543,5.044
0.37688,4.6908,2.2305,-0.20603,-0.20603,0.77278,1.068,5.5296
0.39247,4.7198,2.2742,-0.072035,-0.072035,0.78006,0.84,5.3049
0.42695,4.8032,2.3772,-0.090442,-0.090442,0.74384,-1.6909,4.2904
0.45581,4.8239,2.3116,-0.040591,-0.040591,0.75544,0.5521,5.258
0.45276,4.8123,2.3437,0.058055,0.058055,0.76425,0.34399,5.2514
0.48861,4.7761,2.1646,-0.0013557,-0.0013557,0.72978,0.54715,4.9665
0.50088,4.7955,2.1696,-0.058692,-0.058692,0.71595,0.65224,5.1023
0.51524,4.7976,2.1878,-0.030602,-0.030602,0.68302,1.1523,5.144
0.47989,4.733,2.0921,-0.023605,-0.023605,0.63412,0.64652,4.6913
0.45208,4.6877,1.9736,-0.035289,-0.035289,0.595,-1.5342,4.8468
0.39856,4.7215,1.9991,-0.027005,-0.027005,0.57138,0.69718,5.2415
0.40232,4.7132,2.0658,-0.0096838,-0.0096838,0.66663,0.20759,5.2094
0.38801,4.7121,2.0516,-0.063396,-0.063396,0.69585,0.11879,5.1627
0.40757,4.6916,2.0523,-0.05039,-0.05039,0.72496,-0.33819,5.1141
0.46057,4.7042,2.0781,-0.047779,-0.047779,0.74962,0.61584,5.2639
0.44789,4.7283,2.0813,-0.043544,-0.043544,0.69779,0.6012,5.1262
0.46479,4.721,2.1476,0.0055589,0.0055589,0.67147,1.4426,5.2401
0.49448,4.7858,2.0959,0.009826,0.009826,0.7532,-0.39137,5.5156
0.51912,4.8108,2.0755,-0.029506,-0.029506,0.78851,0.62495,5.2296
0.47247,4.7378,1.9173,-0.054109,-0.054109,0.75266,0.070199,5.1432
0.44395,4.8129,2.1616,-0.0089839,-0.0089839,0.87456,-0.63543,5.2562
0.58805,5.0123,2.5119,0.097484,0.097484,0.82419,1.5202,5.5688
0.53813,4.8365,2.5558,0.11891,0.11891,0.74302,0.60798,5.264
0.46148,5.1173,2.8497,0.11899,0.11899,0.86059,1.0072,5.7844
0.78674,5.6916,3.9482,-0.041593,-0.041593,0.97412,-2.6409,3.1047
0.6335,5.7622,3.757,-0.16607,-0.16607,0.8885,-1.6073,6.2878
0.6066,5.8486,3.4868,-0.38586,-0.38586,0.81499,-0.52396,6.5886
0.56886,6.0664,3.5642,-0.59464,-0.59464,0.84459,-1.1463,6.8113
0.17838,6.2744,3.8428,-0.66324,-0.66324,0.93352,0.5609,8.0399
-0.061654,6.6129,3.9351,-0.39239,-0.39239,0.87549,0.68784,7.4573
-0.29668,6.6894,3.8568,-0.19925,-0.19925,0.73013,-0.081204,7.1911
-0.95506,6.9839,4.1796,0.51017,0.51017,1.1187,0.70764,8.4205
-1.1075,7.0619,4.0612,0.77234,0.77234,1.1375,-0.15787,6.4519
-1.2547,6.9566,3.7047,0.52527,0.52527,0.90868,-3.1939,6.9403
-1.0023,7.0717,3.9052,0.56856,0.56856,1.1706,0.47281,8.3562
-0.89723,7.2083,3.8758,0.10884,0.10884,1.0225,-1.0497,8.1218
-0.73572,5.867,3.2293,-0.11386,-0.11386,1.0387,-2.6188,6.0617
-0.43572,5.5345,3.1967,-0.28151,-0.28151,1.3458,1.8606,4.2442
-0.11922,4.8282,2.4581,-0.12043,-0.12043,0.98671,-1.8802,4.6149
-0.076304,4.5462,2.1974,-0.065204,-0.065204,1.0133,-0.49613,3.7819
0.22059,4.4308,2.1465,-0.17936,-0.17936,0.96291,1.7494,4.3765
0.43841,4.3595,2.2253,-0.26108,-0.26108,1.059,2.1131,3.8952
0.66457,4.4318,2.2786,-0.32139,-0.32139,1.1416,2.3297,4.013
0.8821,4.554,2.3417,-0.36024,-0.36024,1.2223,2.4982,4.0693
1.1512,4.6415,2.6252,-0.46771,-0.46771,1.3873,-1.9862,4.2831
1.5184,4.7028,2.7334,-0.57166,-0.57166,1.6013,1.6296,7.055
1.8934,4.8058,2.9946,-0.73635,-0.73635,1.8883,0.85444,7.3584
2.2313,4.988,3.1054,-0.77945,-0.77945,2.2228,3.7979,6.3644
2.2638,4.877,2.6259,-0.71369,-0.71369,1.7544,2.4955,6.1266
2.4961,5.2556,2.5434,-0.99702,-0.99702,1.8588,-0.099095,7.1196
2.64,5.3966,2.3343,-1.1573,-1.1573,1.8753,2.6594,6.4738
2.6192,5.2705,2.177,-1.0135,-1.0135,1.7954,2.0105,5.3297
2.5639,5.1134,2.0007,-0.97144,-0.97144,1.5729,1.7853,5.7713
2.4645,4.8751,2.0147,-0.98288,-0.98288,1.47,2.4002,5.3802
2.4384,4.8221,1.8805,-0.92689,-0.92689,1.7762,-1.6346,6.5675
2.382,4.8583,1.9941,-0.9003,-0.9003,1.5543,2.1496,5.6498
2.3972,4.8244,1.8798,-0.89242,-0.89242,1.5191,2.2178,5.6288
2.3976,4.8097,1.7794,-0.80093,-0.80093,1.5728,2.5919,4.4332
2.4154,4.8294,1.6944,-0.83631,-0.83631,1.591,2.4661,5.781
2.378,4.8162,1.6505,-0.77357,-0.77357,1.487,2.1811,5.7033
2.372,4.7251,1.687,-0.81101,-0.81101,1.6519,1.8424,5.4726
2.38,4.6278,1.5737,-0.75716,-0.75716,1.6665,4.3425,3.3913
2.3895,4.6894,1.6197,-0.76127,-0.76127,1.4816,2.1747,5.5928
2.4839,4.7248,1.6498,-0.74043,-0.74043,1.6663,3.4122,4.4143
2.5692,4.7843,1.5309,-0.74072,-0.74072,1.5722,3.0837,5.309
2.562,4.7399,1.5869,-0.80682,-0.80682,1.5401,2.9959,5.3982
2.6417,4.7499,1.4988,-0.83584,-0.83584,1.6516,3.0281,5.1719
2.6276,4.6661,1.4482,-0.75375,-0.75375,1.7352,2.1816,5.2313
2.6061,4.6532,1.4227,-0.74565,-0.74565,1.915,2.6814,4.3956
2.5635,4.6152,1.484,-0.79637,-0.79637,2.0384,4.0987,2.926
2.5113,4.5524,1.6012,-0.84208,-0.84208,2.0285,2.7398,4.4219
2.5031,4.4608,1.5906,-0.87702,-0.87702,2.1127,2.7653,4.2933
2.5497,4.3599,1.6936,-0.91798,-0.91798,2.3001,2.3182,4.8065
2.4569,4.2327,1.686,-0.85,-0.85,2.2911,2.0009,4.5804
2.5012,4.1726,1.7058,-0.95268,-0.95268,2.3377,1.5078,5.0635
2.4699,4.1154,1.6384,-0.94044,-0.94044,2.3726,2.0578,4.2711
2.351,4.0533,1.7626,-0.95507,-0.95507,2.3585,1.2867,4.6744
2.3258,3.9564,1.8533,-0.97781,-0.97781,2.4468,1.7993,1.8303
2.3291,3.9037,1.7855,-0.8447,-0.8447,2.3822,1.8616,4.654
2.2789,3.8852,1.8203,-0.83596,-0.83596,2.3649,1.9848,4.4246
2.2044,3.8473,1.8216,-0.81579,-0.81579,2.4397,1.7295,4.8313
2.1247,3.7693,1.7635,-0.74768,-0.74768,2.4364,1.0196,4.3632
2.1022,3.781,1.7973,-0.84359,-0.84359,2.4526,2.0203,4.5908
2.0748,3.7955,1.8001,-0.91226,-0.91226,2.4969,1.9013,4.4838
2.0955,3.6968,1.8883,-0.86345,-0.86345,2.4125,3.7556,1.4764
2.1579,3.723,1.9566,-0.88066,-0.88066,2.3152,1.7869,4.7201
2.1717,3.7449,2.0361,-1.016,-1.016,2.3296,1.9567,4.6917
2.1391,3.6691,1.9776,-1.0029,-1.0029,2.2784,2.0712,4.3105
2.2881,3.6386,1.9593,-1.0905,-1.0905,2.506,2.1652,5.046
2.2524,3.6175,1.8397,-1.0719,-1.0719,2.7549,1.3267,5.0585
2.1874,3.7078,1.8869,-1.1899,-1.1899,3.016,1.3968,4.907
2.1725,3.6356,1.7417,-1.1491,-1.1491,3.1473,1.1626,5.4237
2.1278,3.5719,1.78,-1.0931,-1.0931,3.5086,2.7702,2.7958
2.1126,3.5946,1.8184,-1.0619,-1.0619,3.5482,1.9882,4.6182
2.1062,3.6007,1.8152,-1.0056,-1.0056,3.632,2.0285,4.513
2.0598,3.5271,1.9066,-1.0323,-1.0323,3.516,2.2512,4.7741
2.1556,3.4946,2.1104,-1.1659,-1.1659,3.7921,2.4043,4.6617
2.2387,3.5003,2.0617,-1.2004,-1.2004,4.0793,3.0289,-1.2771
2.3205,3.5203,1.9838,-1.1954,-1.1954,4.2856,2.885,-1.2338
2.2264,3.5489,1.9021,-1.0613,-1.0613,4.2877,2.942,4.1973
2.2083,3.5576,1.9302,-1.0267,-1.0267,4.4008,1.239,4.5778
2.266,3.6047,1.9528,-1.048,-1.048,4.4544,2.315,4.9438
2.3305,3.6729,1.9036,-1.1581,-1.1581,4.7143,2.3256,4.7899
2.3647,3.6578,1.8726,-1.1077,-1.1077,4.9005,2.6898,4.6384
2.396,3.6757,1.9043,-1.0203,-1.0203,5.2371,2.513,4.5302
2.3882,3.6608,1.9421,-0.98612,-0.98612,5.4418,2.6757,4.0291
2.4187,3.6739,1.9491,-1.0376,-1.0376,5.5302,2.5953,4.058
2.4495,3.6975,1.9665,-1.0281,-1.0281,5.5101,3.0019,-1.1853
2.4075,3.7444,2.0244,-0.93651,-0.93651,5.714,0.23202,4.7667
2.5129,3.8924,2.0129,-0.84122,-0.84122,5.9755,2.4631,5.923
2.539,4.0436,2.0611,-0.9607,-0.9607,6.2298,2.4239,5.9679
2.5134,4.1761,2.0738,-0.82522,-0.82522,6.0308,1.5005,5.6287
2.4562,4.1405,2.1134,-0.88008,-0.88008,6.011,1.5886,5.2137
2.3595,4.1334,2.2294,-0.97403,-0.97403,6.1038,1.6509,5.3919
2.3533,4.0706,2.1439,-1.0009,-1.0009,5.6936,0.70571,5.6321
2.3169,4.046,2.2149,-0.99886,-0.99886,5.4047,1.368,6.0428
2.3022,4.0708,2.2561,-0.9821,-0.9821,5.1612,0.95594,6.829
2.3575,4.0668,2.3029,-0.88004,-0.88004,4.8956,2.7574,4.3594
2.2843,4.0309,2.2857,-0.64851,-0.64851,4.5907,2.229,4.3936
2.2503,3.9843,2.2271,-0.60206,-0.60206,4.6079,1.6616,5.2406
2.2607,3.9628,2.1777,-0.76188,-0.76188,4.7581,2.649,4.4869
2.1924,3.8854,2.0728,-0.77534,-0.77534,4.7258,1.9037,4.2553
2.231,3.9701,2.1177,-0.82308,-0.82308,4.5894,2.0854,4.7327
2.2903,3.9892,2.2397,-0.87746,-0.87746,4.6144,1.2159,5.332
2.286,4.0157,2.2644,-0.99095,-0.99095,4.6933,1.0012,9.0194
