3.3996,1.9863,1.2077,-0.70209,-0.70209,2.7705,3.9957,0.2901
3.4141,1.9658,1.2904,-0.7831,-0.7831,2.7394,3.9881,0.35722
3.4668,2.0063,1.4005,-0.90708,-0.90708,2.8563,4.2314,1.5362
3.4729,2.0567,1.2971,-0.96339,-0.96339,3.0739,3.8232,1.0944
3.5532,2.1493,1.2831,-0.98633,-0.98633,3.0052,2.9638,3.2055
3.6241,1.9435,1.022,-0.85417,-0.85417,2.8471,3.9211,2.3474
3.5945,1.9494,1.0994,-0.91986,-0.91986,2.7624,3.2318,2.8297
3.6818,1.9654,1.0911,-0.84589,-0.84589,3.0081,2.9114,3.3281
3.4877,1.8861,0.97465,-0.70299,-0.70299,2.998,3.2346,4.0349
3.5622,2.0242,1.254,-0.87904,-0.87904,3.1608,2.5452,3.9448
3.5922,2.0668,1.1697,-0.85185,-0.85185,3.1672,2.9948,4.8005
3.5407,1.9289,1.1623,-0.68718,-0.68718,3.0539,3.3988,3.517
3.5395,1.9125,1.0893,-0.78883,-0.78883,3.084,3.1024,3.0617
3.5028,1.874,1.1427,-0.58621,-0.58621,3.0049,4.0018,0.2346
3.4531,1.7982,1.1721,-0.5535,-0.5535,3.0135,4.0019,0.32151
3.4682,1.693,1.015,-0.4219,-0.4219,3.0889,3.4512,3.9437
3.5837,1.9187,1.1969,-0.73274,-0.73274,3.3701,3.5612,3.905
3.5166,2.0486,1.1213,-0.67988,-0.67988,2.8689,3.7387,2.7235
3.415,2.1458,1.0516,-0.80332,-0.80332,2.684,3.8265,1.7548
3.4442,2.2602,1.1863,-0.82086,-0.82086,2.732,4.1131,2.5471
3.3996,2.426,1.3377,-0.80268,-0.80268,2.5711,3.5641,2.3001
3.4158,2.4653,1.7251,-0.92986,-0.92986,2.6307,3.0653,3.2749
3.1555,2.5994,1.7674,-0.87781,-0.87781,2.6277,3.7261,2.1376
3.2126,2.5721,1.5916,-0.78945,-0.78945,2.4237,5.0149,2.4065
3.4133,2.7099,1.4693,-0.8779,-0.8779,2.4871,4.4109,2.7418
3.5307,2.5746,1.4264,-0.92907,-0.92907,2.6966,4.2606,2.4248
3.4096,2.5584,1.4005,-1.078,-1.078,2.6768,3.8141,2.7749
3.3509,2.5264,1.1939,-0.9882,-0.9882,2.5561,3.405,3.1183
3.2355,2.3604,1.0814,-0.82976,-0.82976,2.2468,2.9163,3.3327
3.3991,2.4245,1.2332,-1.0246,-1.0246,2.3147,2.6451,3.1878
3.2294,2.3631,1.3158,-0.94854,-0.94854,2.2161,4.2148,1.991
3.2513,2.3889,1.3788,-0.79795,-0.79795,2.2289,3.4076,2.4961
3.0848,2.4108,1.3486,-0.78985,-0.78985,1.9967,2.5069,3.5058
3.0692,2.5137,1.6394,-0.91353,-0.91353,2.1465,2.9983,2.9412
3.0817,2.5023,1.5603,-0.88112,-0.88112,2.306,2.6672,3.8221
3.0448,2.3892,1.5815,-0.87654,-0.87654,2.551,2.2797,3.255
3.1417,2.197,1.5474,-0.63981,-0.63981,2.4829,4.3481,0.20571
3.247,2.0384,1.6239,-0.66803,-0.66803,2.9012,5.2897,-1.8773
3.1879,2.0085,1.4744,-0.71138,-0.71138,2.9491,2.6886,3.4824
3.1301,2.0065,1.5261,-0.70883,-0.70883,2.8421,1.8847,4.1344
3.1242,2.032,1.5716,-0.50919,-0.50919,2.8017,2.6466,2.9953
3.2065,2.0286,1.7528,-0.64086,-0.64086,2.9005,1.5953,3.3779
3.1831,1.9264,1.3626,-0.62445,-0.62445,2.3817,1.9839,3.929
3.1199,1.8335,1.2194,-0.55062,-0.55062,2.3323,3.1846,3.5034
3.1033,1.815,0.97432,-0.60887,-0.60887,2.2338,2.4248,3.6289
3.0744,1.6119,1.1048,-0.45962,-0.45962,2.4957,3.1564,1.8219
3.0818,1.5655,1.0326,-0.3891,-0.3891,2.5713,3.2295,0.042382
3.201,1.658,1.1031,-0.55955,-0.55955,2.6118,4.6101,0.30929
3.1568,1.6818,1.0843,-0.41907,-0.41907,2.5884,3.6219,2.1447
3.1815,1.6465,0.9829,-0.52366,-0.52366,2.5529,2.7366,3.2429
3.1362,1.6476,1.2068,-0.59492,-0.59492,2.4614,2.7423,2.2859
3.1254,1.565,1.2734,-0.51112,-0.51112,2.5122,4.0931,2.6734
3.2371,1.5683,1.264,-0.45758,-0.45758,2.3108,3.949,3.0956
3.0678,1.5298,1.2857,-0.42663,-0.42663,2.3694,3.4951,2.7085
3.1832,1.5503,1.3819,-0.46239,-0.46239,2.513,3.743,3.6091
3.1847,1.5417,1.5061,-0.49691,-0.49691,2.5574,4.2948,2.7562
3.0329,1.4937,1.4141,-0.44454,-0.44454,2.4526,3.5968,2.7453
2.97,1.4648,1.4463,-0.46544,-0.46544,2.6284,3.2468,2.9194
2.9517,1.3864,1.4809,-0.3709,-0.3709,2.7361,3.1465,3.757
3.0354,1.3844,1.4233,-0.41109,-0.41109,2.8005,2.8747,3.1412
3.0283,1.4423,1.2571,-0.35672,-0.35672,2.617,2.7231,2.3605
3.0518,1.4777,1.3415,-0.3537,-0.3537,2.7691,3.629,1.6481
3.0046,1.4499,1.5144,-0.45678,-0.45678,2.7038,4.8198,0.96448
3.0304,1.4982,1.4179,-0.34063,-0.34063,2.61,3.3498,0.53305
3.0065,1.5824,1.4981,-0.42448,-0.42448,2.6244,3.619,1.8296
2.8912,1.5806,1.2813,-0.26354,-0.26354,2.4609,3.7386,2.316
2.7344,1.4737,1.4499,-0.17054,-0.17054,2.5296,2.9902,4.3583
2.8208,1.5776,1.867,-0.47419,-0.47419,2.6382,1.6217,5.3624
2.6359,1.5139,1.9263,-0.37373,-0.37373,2.2343,2.6827,5.3184
2.531,1.556,1.9619,-0.39314,-0.39314,2.1518,2.5713,4.6594
2.5437,1.6097,2.2008,-0.51457,-0.51457,2.1691,0.18294,3.0211
2.5342,1.5591,2.4067,-0.41308,-0.41308,2.3628,2.6323,2.9231
2.6013,1.6065,2.6776,-0.64367,-0.64367,2.4016,2.2886,3.3357
2.4513,1.6213,2.9902,-0.66542,-0.66542,2.2629,1.3342,2.9718
2.5367,1.7011,2.7369,-0.65614,-0.65614,2.2176,0.77553,3.7074
2.6773,1.8456,3.5017,-0.83418,-0.83418,2.7916,-0.23466,3.6557
2.8261,1.7164,3.2872,-0.43181,-0.43181,3.102,-0.025832,4.2323
2.7723,1.4806,2.5106,-0.28028,-0.28028,2.7979,-0.75306,1.8408
2.6736,1.2928,2.2376,-0.19458,-0.19458,2.5314,1.1701,3.8222
2.6743,1.2087,1.9308,-0.24976,-0.24976,2.6212,1.4125,3.8368
2.6047,1.1134,2.0693,-0.30203,-0.30203,2.3623,2.8363,2.5608
2.6583,1.2103,2.1428,-0.39079,-0.39079,2.4226,0.52585,2.4174
2.7341,1.1877,2.2,-0.3633,-0.3633,2.5984,1.7328,-2.5596
2.8379,1.2014,2.2987,-0.42973,-0.42973,2.4503,1.7962,-2.6449
2.8061,1.1308,2.5625,-0.47933,-0.47933,2.6666,-0.46383,-2.2564
2.6011,1.2138,2.1086,-0.17275,-0.17275,2.2741,2.7954,0.10548
2.7401,1.4094,2.2563,-0.44689,-0.44689,2.7383,0.40945,-3.8343
2.6798,1.6543,1.8075,-0.36107,-0.36107,3.4126,1.0289,-4.2962
3.1554,1.9244,1.6995,-0.57322,-0.57322,4.6612,2.1097,-1.4073
2.8717,1.8822,2.1749,-0.81219,-0.81219,5.281,4.2077,3.4349
3.1795,2.0711,2.3175,-1.2262,-1.2262,5.4076,2.2983,4.2538
3.3591,2.4777,2.6104,-1.0143,-1.0143,5.4565,3.6552,5.0011
2.7646,2.7437,2.4847,-0.94702,-0.94702,3.5004,2.3287,3.6869
3.038,3.0251,2.8953,-1.1717,-1.1717,3.79,2.7217,4.2115
3.2371,3.4882,4.0675,-1.5106,-1.5106,3.8416,4.317,3.1609
3.0603,3.3254,2.8448,-1.4578,-1.4578,3.9161,4.2826,2.3824
2.8144,3.4958,2.5957,-1.4326,-1.4326,3.8186,3.7672,3.0083
3.1046,3.5104,3.6774,-1.4786,-1.4786,4.1193,6.1005,3.004
2.9237,3.5853,3.8294,-1.5153,-1.5153,3.9307,6.2709,2.1374
2.5193,3.6386,3.61,-1.2625,-1.2625,2.9036,4.6339,1.2937
2.611,3.6991,3.1539,-1.328,-1.328,3.7521,4.187,1.6174
3.0248,3.9562,3.41,-1.3222,-1.3222,4.0468,4.4163,2.8546
2.7141,3.9641,3.7619,-1.5947,-1.5947,3.895,4.8781,0.54933
2.4291,3.9963,4.6786,-1.667,-1.667,3.2709,5.2517,0.9686
2.0878,3.6389,4.5817,-1.4644,-1.4644,3.0268,4.4582,1.9261
1.7262,3.5331,4.7261,-1.2711,-1.2711,2.1954,0.3679,3.8254
1.456,3.5399,4.7053,-1.1264,-1.1264,2.0923,0.46768,3.8959
1.1085,3.5405,4.2596,-0.9802,-0.9802,1.6114,-1.26,3.8235
0.76666,3.9697,4.2254,-0.87485,-0.87485,2.0792,-1.5767,5.2168
0.6805,4.0918,3.7046,-0.89001,-0.89001,1.6467,-0.18816,5.0479
0.53416,4.2092,3.2974,-0.75289,-0.75289,1.3719,0.64201,5.394
0.53468,4.3508,3.0929,-0.64492,-0.64492,1.1418,1.8242,4.6964
0.67584,4.1419,2.8555,-0.65043,-0.65043,0.93537,1.058,4.4737
0.87839,4.1532,2.8032,-0.58523,-0.58523,0.98329,0.47426,5.0357
1.1797,4.1542,2.6506,-0.8282,-0.8282,1.1298,-0.2157,4.6089
1.2966,4.2481,2.789,-0.95563,-0.95563,1.1905,-0.13854,4.4776
1.3195,4.3496,2.3511,-0.82082,-0.82082,0.99011,-1.3257,4.1041
1.1811,4.3659,2.4867,-0.6905,-0.6905,1.0637,-1.2929,5.0753
1.2599,4.3385,2.4199,-0.7199,-0.7199,1.1888,-0.94143,5.9864
1.1156,4.2671,2.7556,-0.76481,-0.76481,1.0464,-0.71108,4.825
1.103,4.3111,2.967,-0.81168,-0.81168,1.2355,-1.0081,3.9509
1.2194,4.4135,2.659,-0.58551,-0.58551,1.05,1.625,4.105
1.043,4.3289,2.4336,-0.48335,-0.48335,0.84246,-0.45029,4.1559
1.0607,4.4359,2.5652,-0.50608,-0.50608,0.76507,1.0885,4.9041
0.98934,4.3774,2.5725,-0.43912,-0.43912,0.65655,-0.35152,4.8233
1.2682,4.4826,2.8343,-0.60563,-0.60563,0.93673,0.84127,4.5201
1.3553,4.3854,2.755,-0.6628,-0.6628,0.91589,-1.217,5.4407
1.3716,4.5258,2.9869,-0.87442,-0.87442,0.98984,-0.67665,4.3112
1.2682,4.6226,2.7558,-0.84575,-0.84575,1.0316,-0.17707,5.8791
1.1803,4.8217,3.576,-0.82963,-0.82963,0.98917,-2.2327,5.4522
1.0337,4.633,3.0141,-0.67282,-0.67282,0.79066,-2.9378,5.1776
1.0612,4.5335,2.7552,-0.45526,-0.45526,0.63536,2.7538,6.3295
0.93382,4.4186,2.8425,-0.3402,-0.3402,0.59931,1.2741,4.9437
0.88312,4.4632,3.0948,-0.30485,-0.30485,0.69666,0.66466,4.1636
0.83479,4.4259,3.3138,-0.38736,-0.38736,0.62762,0.67364,4.8238
0.87432,4.4802,3.4028,-0.45952,-0.45952,0.82293,0.13479,5.8779
0.98761,4.4809,3.3038,-0.53583,-0.53583,0.84589,0.15078,6.004
1.0716,4.3725,2.9327,-0.54637,-0.54637,0.90016,0.78718,4.914
1.2157,4.4588,2.8629,-0.51159,-0.51159,0.78571,-0.4433,6.0434
1.2655,4.4912,2.8228,-0.6076,-0.6076,0.79262,-2.3632,5.1638
1.3951,4.4742,2.8821,-0.69492,-0.69492,0.75327,-1.7927,2.8048
1.4227,4.3151,2.8146,-0.68208,-0.68208,0.88109,-1.3285,2.7427
1.4577,4.5069,2.8968,-0.68259,-0.68259,0.977,-1.1773,3.8913
1.2169,4.4474,2.7784,-0.66907,-0.66907,0.89921,-1.5423,4.0953
1.1368,4.4707,3.1931,-0.75041,-0.75041,1.0092,0.6365,4.5683
1.0881,4.4183,2.8224,-0.69712,-0.69712,0.87867,1.7612,4.8704
1.1378,4.5854,3.0572,-0.76812,-0.76812,0.9807,0.40499,4.4575
1.1327,4.743,3.3463,-0.69766,-0.69766,0.7968,3.1207,4.3861
0.9934,4.7417,3.2208,-0.48829,-0.48829,0.72143,1.5411,5.3166
0.81105,4.5805,2.8804,-0.4874,-0.4874,0.67172,0.88459,4.4127
0.9285,4.5015,2.9125,-0.52263,-0.52263,0.71783,2.4535,4.8235
0.95879,4.4861,3.2986,-0.58056,-0.58056,0.87895,1.4087,4.0545
0.94183,4.5923,3.5949,-0.69662,-0.69662,0.91191,0.64644,4.7704
1.0859,4.5219,3.1727,-0.75972,-0.75972,1.0832,-0.31622,4.1318
1.0764,4.4919,3.0996,-0.88215,-0.88215,1.154,0.38693,5.3235
1.0853,4.526,3.2006,-0.8898,-0.8898,1.2865,0.49526,5.3964
1.1186,4.5765,3.2835,-0.8343,-0.8343,1.1163,0.15241,5.431
1.3342,4.4284,3.3266,-0.90487,-0.90487,1.0325,-0.26429,4.8165
1.317,4.4955,3.2691,-0.81235,-0.81235,1.0537,0.66612,5.7553
1.1647,4.5044,2.8972,-0.76484,-0.76484,0.9295,0.016684,5.2739
1.1927,4.6004,2.9854,-0.76466,-0.76466,0.9319,0.36904,5.0347
1.0739,4.5066,2.8743,-0.57845,-0.57845,0.81355,1.0831,4.7912
1.0622,4.4318,2.8902,-0.56176,-0.56176,0.81914,-2.7622,3.0255
1.0707,4.4881,3.0615,-0.67325,-0.67325,0.92257,-1.43,3.5385
0.98007,4.4611,3.0708,-0.57444,-0.57444,0.802,-0.95193,4.2784
0.87111,4.4301,3.1128,-0.4642,-0.4642,0.76506,-1.3246,4.9286
0.66119,4.3909,3.0966,-0.46466,-0.46466,0.80918,-3.5372,2.942
0.67823,4.5266,3.0192,-0.55102,-0.55102,0.95872,-1.6584,5.2371
0.72114,4.5003,3.0346,-0.47007,-0.47007,0.84713,-1.2982,4.7356
0.65054,4.4652,3.4816,-0.39453,-0.39453,0.88153,0.53379,4.6502
0.63269,4.5382,3.2824,-0.49629,-0.49629,1.0424,1.8774,4.6793
0.54197,4.501,3.0966,-0.24386,-0.24386,0.92932,1.4725,5.447
0.49744,4.3827,3.0838,-0.22912,-0.22912,0.89125,-0.76384,4.7693
0.39768,4.4586,3.2837,-0.17937,-0.17937,0.90308,-1.5173,4.6857
0.37138,4.4116,2.9658,-0.27562,-0.27562,0.78475,-0.71708,3.652
0.36703,4.3408,3.3643,-0.25473,-0.25473,0.90242,-1.0507,3.0942
0.2742,4.2946,3.2255,-0.25085,-0.25085,0.82721,-0.21151,3.8169
0.2859,4.2667,3.3298,-0.29631,-0.29631,0.86961,-0.0077243,4.5528
0.31665,4.2926,3.3512,-0.17248,-0.17248,1.043,0.88235,4.1542
0.38643,4.3524,3.4416,-0.20715,-0.20715,0.95726,-1.6149,2.7779
0.30507,4.3426,3.7292,-0.10803,-0.10803,0.92602,2.8716,4.1448
0.1973,4.3949,3.382,-0.057376,-0.057376,0.83912,3.9132,2.957
0.13204,4.3519,3.2294,-0.082682,-0.082682,0.82111,-0.46961,4.5826
0.16182,4.3919,3.1745,-0.062411,-0.062411,0.73673,-0.42432,5.1444
0.15163,4.4294,3.4542,-0.099453,-0.099453,0.87145,-0.94327,4.8909
0.20877,4.4549,3.7237,-0.074741,-0.074741,0.93623,2.2106,1.6084
0.27858,4.5063,3.4722,0.0052115,0.0052115,0.90331,2.067,-0.10993
0.219,4.4437,3.5184,-0.078659,-0.078659,1.0176,4.5774,4.4257
0.24573,4.439,3.7245,-0.10231,-0.10231,0.95394,1.1096,4.905
0.27655,4.3995,3.5994,-0.28103,-0.28103,0.98529,1.865,4.5731
0.44481,4.5009,3.5451,-0.35632,-0.35632,1.0226,1.0534,4.7009
0.43732,4.4483,3.7344,-0.18299,-0.18299,0.91439,1.0175,5.5556
0.47657,4.3067,3.6944,-0.26941,-0.26941,0.81708,0.055374,5.4485
0.33942,4.3757,3.1897,-0.15127,-0.15127,0.75721,0.44837,4.6224
0.39241,4.4657,3.1504,-0.088556,-0.088556,0.96132,0.5611,4.694
0.35357,4.421,3.2654,-0.045854,-0.045854,0.91345,2.2092,5.2904
0.32216,4.3794,3.3465,-0.10655,-0.10655,0.84926,2.0099,2.5049
0.33855,4.3502,3.4938,-0.26549,-0.26549,1.0183,2.668,5.1889
0.5493,4.3201,2.92,-0.31244,-0.31244,1.023,0.37188,5.4384
0.48309,4.3035,3.0786,-0.29015,-0.29015,1.1759,1.0399,5.7264
0.48445,4.4254,3.2853,-0.21495,-0.21495,0.97299,1.2959,3.633
0.50751,4.3795,3.6652,-0.38337,-0.38337,1.0556,1.7818,2.8103
0.45496,4.3687,3.618,-0.18954,-0.18954,1.1134,4.0894,4.555
0.25742,4.3487,3.5631,-0.19179,-0.19179,0.87184,3.1556,4.0999
0.31603,4.4504,3.6466,-0.28259,-0.28259,0.96091,2.2975,2.9199
0.54911,5.094,5.2168,-0.2729,-0.2729,1.3379,0.1391,5.7483
0.2715,4.5784,4.7115,-0.22546,-0.22546,0.80017,-1.2664,5.0571
-0.070048,5.2631,5.6975,0.26505,0.26505,1.3269,-2.4838,5.558
0.29844,6.0001,8.1729,0.4773,0.4773,2.2704,-3.619,4.2541
-0.31445,5.6716,7.598,0.88025,0.88025,1.9622,-2.2751,5.5782
-0.41758,5.7639,6.2082,0.053506,0.053506,0.98762,-1.7622,5.4635
-0.40622,6.1992,5.9352,-0.092509,-0.092509,0.999,-1.9049,6.741
-1.0364,6.3353,5.2615,0.4277,0.4277,1.2787,-3.1556,6.4573
-1.3765,6.5478,6.3341,1.0892,1.0892,1.5569,-4.302,5.2034
-1.5234,6.3861,6.6647,1.0594,1.0594,1.6799,0.71879,7.5674
-1.7633,6.9902,6.7293,2.3007,2.3007,3.1681,-1.8533,7.4674
-1.6896,6.8472,7.2156,2.3286,2.3286,3.4006,-3.0639,7.2411
-2.3216,6.3789,5.3261,1.8114,1.8114,2.0795,-4.3964,5.1304
-1.8043,6.366,5.9684,1.8189,1.8189,3.3729,-4.0168,6.3749
-1.5143,6.401,6.3632,-0.056148,-0.056148,3.2005,-3.989,6.8151
0.071722,3.8125,2.21,0.31121,0.31121,1.2609,2.0165,3.9758
0.55368,3.7621,2.1416,0.25002,0.25002,1.4565,1.5286,4.5506
0.64612,3.3226,1.8452,0.089253,0.089253,1.2022,0.18688,3.8893
0.49612,3.2035,2.4855,0.34247,0.34247,1.6307,-1.2278,2.809
0.8081,3.2069,2.2135,0.057894,0.057894,1.5869,0.53239,3.5214
1.0881,3.4446,3.2273,-0.048994,-0.048994,2.3725,-1.093,3.6098
1.5532,3.4579,3.0333,-0.24036,-0.24036,2.9998,-0.42211,4.1223
1.838,3.4592,3.4507,-0.34759,-0.34759,3.7235,1.3785,5.7725
2.2628,3.2965,3.6381,-0.31013,-0.31013,4.2527,0.21669,4.3695
2.6937,3.1929,3.8653,-0.57638,-0.57638,4.4071,0.23154,4.5247
2.849,2.9914,3.5739,-0.48884,-0.48884,4.6196,1.4671,4.6977
3.1722,2.9213,3.352,-0.4026,-0.4026,4.4947,3.4694,3.6406
3.4559,2.8234,2.7392,-0.72847,-0.72847,6.0041,3.0284,3.7049
3.9083,3.4066,2.3936,-1.5345,-1.5345,6.9465,4.4944,3.2703
3.8523,3.3959,1.9821,-1.2006,-1.2006,6.4297,4.6013,3.2485
3.3048,3.3454,2.0415,-1.0941,-1.0941,5.316,4.755,2.4681
3.0466,3.3348,2.001,-1.1388,-1.1388,4.9408,3.3739,3.4476
2.9222,3.3031,2.0371,-1.0957,-1.0957,4.7968,3.5703,2.6247
2.8579,3.2305,1.6567,-1.0208,-1.0208,4.3357,3.7267,1.9008
2.9064,3.1754,1.6524,-0.97963,-0.97963,4.6103,3.5197,0.44119
2.933,3.035,1.5566,-0.98334,-0.98334,4.5748,3.7198,0.95099
2.816,2.8539,1.8059,-1.0326,-1.0326,4.8346,4.5616,1.5338
3.0446,2.9049,1.7461,-0.94998,-0.94998,5.8397,4.8834,0.68105
2.8724,2.8352,1.8603,-1.0095,-1.0095,5.8794,3.5639,0.18562
2.9427,2.5679,1.6905,-0.81605,-0.81605,5.8488,4.4536,0.51368
2.8423,2.4715,1.5355,-0.65322,-0.65322,5.7945,4.1219,0.52722
2.9366,2.4141,1.5562,-0.77239,-0.77239,6.0402,2.4646,-1.6182
3.1391,2.5746,1.5686,-0.97786,-0.97786,5.8462,3.5279,-0.44641
3.165,2.6385,1.8181,-0.87938,-0.87938,5.6799,4.1166,1.0149
3.0815,2.5878,1.6996,-0.70604,-0.70604,5.5084,3.5717,3.7533
3.3351,2.4105,1.4584,-0.71974,-0.71974,5.6607,4.631,1.7822
3.201,2.2815,1.5354,-0.49805,-0.49805,5.0836,3.5647,3.1103
3.0356,2.4083,1.5971,-0.78546,-0.78546,5.1731,3.9303,3.2306
3.1396,2.3953,1.3102,-0.60002,-0.60002,4.7431,4.1856,1.3758
3.0408,2.3329,1.3978,-0.62122,-0.62122,5.1956,1.3221,4.416
3.0312,2.2463,1.3784,-0.3998,-0.3998,5.3078,0.038054,4.3758
2.9772,2.2473,1.6524,-0.37733,-0.37733,5.679,2.1184,5.3493
2.8257,2.2264,1.6191,-0.3856,-0.3856,5.5536,1.7612,5.0131
2.8897,2.1743,1.5233,-0.42795,-0.42795,5.935,3.1775,3.578
2.6631,2.1304,1.7872,-0.27601,-0.27601,6.0432,3.7719,3.1663
2.5447,1.9835,1.9031,-0.21299,-0.21299,6.5467,4.5928,1.7944
2.4164,1.9034,1.9814,-0.19644,-0.19644,7.122,3.3272,3.7476
2.3398,1.9136,2.1058,0.072223,0.072223,7.0994,2.5616,4.4121
2.3028,1.9016,2.1855,0.080859,0.080859,7.1147,2.3002,4.4445
2.2845,1.9709,2.3016,-0.40002,-0.40002,7.273,3.6709,3.3328
2.036,1.8769,2.5595,-0.28824,-0.28824,6.935,3.3099,4.16
2.0329,1.7634,2.4895,-0.47645,-0.47645,7.608,0.402,4.6578
2.1449,1.8463,2.1674,-0.29856,-0.29856,7.6699,2.2098,4.4418
2.1774,1.7728,2.2153,-0.11744,-0.11744,7.2029,2.3213,4.4584
2.1862,1.8614,2.1993,0.083883,0.083883,7.2966,2.849,4.3375
2.2264,1.9511,2.1535,-0.073317,-0.073317,7.6895,3.43,3.9755
2.1848,1.9524,2.3017,-0.015988,-0.015988,7.3242,3.9506,2.8627
2.297,1.8995,2.3265,-0.20916,-0.20916,7.8195,3.4274,0.57764
2.3145,1.9879,2.2319,-0.23457,-0.23457,6.9838,3.7049,-0.41086
2.2593,1.9833,2.6137,-0.35175,-0.35175,8.3536,3.119,0.18635
2.1432,1.8205,2.4882,-0.18493,-0.18493,7.423,4.6494,1.7317
2.0453,1.8493,2.3398,-0.07012,-0.07012,7.4788,3.2345,0.59763
1.9722,1.5954,2.676,0.25786,0.25786,7.9572,2.9831,-1.2959
1.8903,1.6266,2.4458,0.12077,0.12077,8.1825,2.9136,-0.57633
1.8495,1.7454,2.2,0.0027598,0.0027598,8.2061,1.0209,5.2808
2.041,1.7909,2.5423,-0.27213,-0.27213,8.6271,1.6828,4.5006
2.2077,1.6765,2.5063,-0.074809,-0.074809,8.471,1.0066,4.8736
2.4186,1.8345,2.6233,-0.17931,-0.17931,7.6244,1.4796,5.4264
2.3408,1.8138,2.5102,-0.16424,-0.16424,7.345,2.5318,4.2502
2.2836,1.6521,2.9663,-0.20061,-0.20061,8.4837,3.6156,4.3891
2.2636,1.4998,2.9518,-0.30699,-0.30699,9.5782,2.4521,4.9982
2.3101,1.286,2.7653,-0.10712,-0.10712,9.7942,2.734,4.6481
2.2973,1.3876,2.2265,-0.12573,-0.12573,8.9316,3.6673,3.2307
2.4227,1.0826,2.3772,-0.10409,-0.10409,9.3785,3.3192,6.4897
2.4347,1.0577,2.2462,0.037512,0.037512,8.5614,4.3672,5.8901
2.4801,0.86272,2.0253,0.27597,0.27597,8.0909,4.3978,5.8013
2.4861,0.82963,2.5104,-0.022443,-0.022443,8.4952,5.1878,5.0524
2.6195,0.97665,2.8621,0.11281,0.11281,10.17,-2.0164,6.3694
2.625,1.1439,3.2341,-0.20211,-0.20211,12.025,-0.66296,7.0171
2.7273,1.0275,2.8601,-0.072008,-0.072008,11.789,1.8694,7.1974
2.5504,1.3318,3.0954,-0.059055,-0.059055,11.369,-1.9821,9.185
2.4819,1.3887,2.6521,-0.31747,-0.31747,9.5278,1.4115,5.3055
2.3818,1.3234,2.4247,-0.066701,-0.066701,10.056,-0.073323,4.9474
2.3285,1.2773,2.3028,-0.14622,-0.14622,8.5044,-0.8692,4.2953
2.4995,1.217,2.6854,0.22933,0.22933,8.7809,3.7089,-0.83602
2.4801,1.4127,3.0688,0.0057675,0.0057675,8.8948,3.8581,4.07
2.5166,1.6797,2.6219,0.13541,0.13541,8.2103,2.1222,4.8218
2.3257,1.5268,2.5225,0.19571,0.19571,7.481,-0.50845,4.025
2.2588,1.3607,2.8618,-0.24569,-0.24569,8.5826,1.8316,5.026
2.4343,1.0659,3.0968,0.55981,0.55981,9.1943,3.5254,4.0618
2.3,1.1522,2.4518,0.18385,0.18385,7.6952,0.31685,5.6363
2.3485,0.88519,2.9591,0.50351,0.50351,8.844,-0.29339,4.8293
2.4115,1.0175,2.8131,0.33861,0.33861,9.017,0.41382,5.1833
2.3825,1.0067,2.6197,0.40996,0.40996,9.013,-2.4183,2.1656
