3.8655,1.7395,0.54562,-0.35167,-0.35167,2.1356,4.0082,2.3842
3.8453,1.7726,0.54045,-0.35495,-0.35495,2.0718,3.9657,0.21963
3.8474,1.8255,0.55347,-0.37169,-0.37169,1.9881,3.7317,2.968
3.8376,1.8753,0.54812,-0.37557,-0.37557,1.9405,3.724,2.8947
3.8423,1.9225,0.55215,-0.3871,-0.3871,1.9205,3.595,3.2588
3.8678,1.9186,0.5427,-0.38014,-0.38014,1.8918,4.1613,2.1334
3.8648,1.9604,0.54859,-0.38959,-0.38959,1.8583,3.8911,2.8832
3.8651,1.999,0.54811,-0.39258,-0.39258,1.8454,3.5201,3.147
3.8432,2.0145,0.54608,-0.38881,-0.38881,1.8079,3.5733,2.6866
3.8781,2.0262,0.53805,-0.39247,-0.39247,1.8071,3.9685,2.74
3.9113,2.0364,0.53245,-0.38994,-0.38994,1.7917,3.9434,3.0203
3.8871,2.0434,0.5416,-0.38983,-0.38983,1.79,4.5302,-0.9122
3.8675,2.0748,0.54675,-0.39739,-0.39739,1.7279,3.7221,2.9779
3.8581,2.0956,0.56515,-0.38196,-0.38196,1.7264,3.9233,2.9083
3.8326,2.1048,0.5563,-0.38207,-0.38207,1.6999,4.015,2.2493
3.8083,2.1108,0.54954,-0.38108,-0.38108,1.6784,3.9992,2.4546
3.8123,2.1359,0.55079,-0.39384,-0.39384,1.6701,3.8882,2.6816
3.8028,2.1608,0.55712,-0.40437,-0.40437,1.6467,3.8877,2.8663
3.7859,2.185,0.56211,-0.40925,-0.40925,1.6069,3.901,2.5248
3.8213,2.2333,0.54754,-0.41283,-0.41283,1.6035,3.9368,2.4531
3.8493,2.3058,0.55126,-0.42984,-0.42984,1.6011,4.1502,3.3017
3.9235,2.3509,0.56669,-0.44699,-0.44699,1.6255,4.7617,2.2284
3.9145,2.4051,0.59228,-0.44251,-0.44251,1.589,3.6579,3.5238
3.901,2.4301,0.61104,-0.43636,-0.43636,1.5744,3.7829,3.2429
3.9162,2.4114,0.59064,-0.44314,-0.44314,1.5863,4.131,2.4425
3.9184,2.4397,0.60572,-0.44314,-0.44314,1.5762,3.8799,3.3157
3.8851,2.4642,0.59672,-0.45298,-0.45298,1.5414,3.6101,3.4224
3.8432,2.4609,0.59292,-0.4555,-0.4555,1.5153,3.8543,3.1251
3.8025,2.4391,0.57607,-0.44671,-0.44671,1.4859,4.0021,2.2207
3.7783,2.4447,0.57384,-0.44591,-0.44591,1.4752,4.1147,1.9742
3.7443,2.4608,0.57224,-0.44375,-0.44375,1.4509,3.6921,2.877
3.7401,2.4883,0.59611,-0.43107,-0.43107,1.4406,3.9729,3.2043
3.7065,2.4911,0.58641,-0.43362,-0.43362,1.4271,4.491,2.2634
3.6969,2.4936,0.58404,-0.44482,-0.44482,1.4289,3.6929,2.9776
3.683,2.5035,0.58508,-0.43918,-0.43918,1.4077,3.7261,2.9448
3.6669,2.4911,0.58722,-0.43422,-0.43422,1.4023,3.789,2.7869
3.6786,2.4918,0.6017,-0.40886,-0.40886,1.4051,3.8063,2.7894
3.6946,2.494,0.60974,-0.39571,-0.39571,1.4119,4.0054,2.2097
3.6997,2.499,0.61912,-0.387,-0.387,1.4089,3.9825,2.503
3.6774,2.4884,0.59334,-0.38895,-0.38895,1.3971,3.9313,2.4344
3.6764,2.4896,0.59844,-0.36731,-0.36731,1.409,3.7963,2.6377
3.6892,2.4915,0.60555,-0.36352,-0.36352,1.4143,4.1017,2.7356
3.6577,2.4659,0.59419,-0.36739,-0.36739,1.4029,3.7775,2.4326
3.6309,2.4339,0.58309,-0.36679,-0.36679,1.4012,3.7658,3.2309
3.5623,2.3766,0.56582,-0.35965,-0.35965,1.3626,3.7374,1.8883
3.5599,2.344,0.55962,-0.35094,-0.35094,1.3512,3.8692,2.0874
3.561,2.3118,0.55801,-0.34327,-0.34327,1.3592,3.9056,1.9285
3.5713,2.3069,0.56021,-0.34773,-0.34773,1.3689,3.9693,2.0715
3.572,2.2911,0.55621,-0.34782,-0.34782,1.3693,3.6939,2.6638
3.5783,2.2694,0.56704,-0.34662,-0.34662,1.3707,3.7753,2.681
3.5736,2.2597,0.5584,-0.34481,-0.34481,1.3758,3.5455,2.5165
3.6154,2.2263,0.54871,-0.34003,-0.34003,1.3927,3.9844,2.12
3.6641,2.1993,0.54306,-0.33501,-0.33501,1.408,4.151,2.3781
3.6502,2.1737,0.53346,-0.32683,-0.32683,1.4009,3.8609,2.2112
3.6952,2.1495,0.529,-0.32123,-0.32123,1.3986,3.8674,3.3284
3.7354,2.1112,0.52105,-0.3278,-0.3278,1.4179,4.2511,1.6833
3.7155,2.086,0.51343,-0.30945,-0.30945,1.4092,3.9624,1.9941
3.7008,2.0662,0.51223,-0.30063,-0.30063,1.3914,3.8939,1.8865
3.6906,2.0484,0.50894,-0.29231,-0.29231,1.396,3.8567,2.1969
3.6886,2.037,0.50528,-0.28931,-0.28931,1.3864,3.7682,2.4232
3.6772,2.0232,0.50616,-0.28483,-0.28483,1.3811,3.7529,2.3363
3.6804,2.0162,0.51299,-0.28833,-0.28833,1.3881,3.8772,1.9751
3.6774,2.0149,0.5134,-0.29419,-0.29419,1.3915,3.87,2.0131
3.6688,2.0155,0.51141,-0.29739,-0.29739,1.4142,3.6465,1.983
3.6678,2.0319,0.51413,-0.29999,-0.29999,1.4121,3.6019,2.5183
3.6565,2.0305,0.52496,-0.29404,-0.29404,1.4029,4.0068,1.2256
3.6981,2.0049,0.51271,-0.27175,-0.27175,1.4065,4.2173,1.5819
3.7758,1.9758,0.52771,-0.2825,-0.2825,1.4297,4.598,1.0086
3.7933,1.9517,0.51349,-0.27676,-0.27676,1.4279,4.26,1.3857
3.8093,1.9252,0.51,-0.27223,-0.27223,1.4272,4.0618,2.0041
3.8714,1.8828,0.51928,-0.26736,-0.26736,1.4318,4.4517,1.0421
3.9218,1.8372,0.51436,-0.26327,-0.26327,1.4397,4.4954,0.55564
3.9708,1.8017,0.50452,-0.25877,-0.25877,1.4411,4.5493,0.74832
4.0464,1.7704,0.51633,-0.24368,-0.24368,1.4824,4.6565,1.918
4.0307,1.7531,0.48322,-0.2408,-0.2408,1.4563,4.4851,1.0537
4.0966,1.7198,0.50745,-0.25526,-0.25526,1.463,5.0133,0.75957
4.1244,1.7213,0.49578,-0.23988,-0.23988,1.4591,4.4155,2.0751
4.1154,1.7177,0.49465,-0.21438,-0.21438,1.4602,4.3499,1.8991
4.0267,1.7102,0.51888,-0.18653,-0.18653,1.4433,3.6782,1.4451
3.9368,1.6898,0.53347,-0.15178,-0.15178,1.4235,3.4579,1.3388
3.9099,1.6637,0.53076,-0.11606,-0.11606,1.4191,3.836,0.8424
3.8961,1.6391,0.49177,-0.13542,-0.13542,1.4177,3.9791,1.8421
3.914,1.6324,0.49771,-0.13057,-0.13057,1.4449,4.3828,1.7608
3.965,1.6044,0.49398,-0.15254,-0.15254,1.4435,4.2483,1.3351
4.0145,1.5722,0.49231,-0.16389,-0.16389,1.4563,4.5265,1.2087
3.9795,1.551,0.51029,-0.13724,-0.13724,1.4583,4.3165,1.2293
3.931,1.5228,0.47114,-0.16393,-0.16393,1.4473,3.1772,2.0955
3.8037,1.5835,0.51289,-0.17267,-0.17267,1.4912,1.3608,4.3618
3.7836,1.625,0.48228,-0.18761,-0.18761,1.5733,2.6455,4.4644
3.6568,1.616,0.49886,-0.21056,-0.21056,1.6217,1.3279,4.498
3.7255,1.6257,0.53192,-0.24372,-0.24372,1.7402,2.2736,4.4999
3.891,1.6862,0.56245,-0.24241,-0.24241,1.956,4.2113,4.1636
3.7734,1.8698,0.64579,-0.27899,-0.27899,1.956,1.1022,4.9834
3.8704,1.9882,0.66358,-0.31971,-0.31971,2.0507,2.7148,4.5119
4.0378,2.1794,0.80168,-0.42062,-0.42062,2.2924,2.3365,5.1161
4.0205,2.3166,0.73314,-0.48637,-0.48637,2.3068,4.2118,2.2598
3.9466,2.527,0.81132,-0.54542,-0.54542,2.2948,1.5054,5.8807
4.0427,2.5828,0.94087,-0.57391,-0.57391,2.4202,4.4326,5.406
3.9519,2.7749,0.97694,-0.636,-0.636,2.4191,1.7412,5.516
3.7924,2.977,1.0819,-0.67655,-0.67655,2.3097,1.3108,5.156
3.7271,3.0689,0.96534,-0.64996,-0.64996,2.3936,2.2251,5.5011
3.8753,3.3095,1.0177,-0.74381,-0.74381,2.4284,2.7292,5.8979
3.7265,3.4171,1.0838,-0.84173,-0.84173,2.4565,5.1227,2.0804
3.6268,3.5612,1.2119,-0.9447,-0.9447,2.2467,0.26454,5.4577
3.5369,3.5081,1.2467,-0.99313,-0.99313,2.086,0.45326,4.8604
3.3989,3.4458,1.3018,-0.99382,-0.99382,1.9347,0.95305,4.6113
3.2442,3.4376,1.3569,-0.99231,-0.99231,1.8051,0.55367,4.7176
3.0434,3.4463,1.408,-0.95434,-0.95434,1.6557,3.3542,3.7396
2.8166,3.5966,1.4775,-0.90034,-0.90034,1.5412,-0.48525,4.9214
2.5852,3.7125,1.4965,-0.84872,-0.84872,1.4251,-0.4016,4.9333
2.3803,3.8098,1.4998,-0.79961,-0.79961,1.3286,-0.54251,4.8631
2.2299,3.9144,1.4804,-0.77803,-0.77803,1.2338,0.48724,5.2032
2.1238,3.8975,1.419,-0.72738,-0.72738,1.1327,0.87736,4.6306
2.0556,3.952,1.3795,-0.68724,-0.68724,1.0524,2.5641,3.1323
1.9927,4.0311,1.3454,-0.65638,-0.65638,0.99004,1.2298,4.7933
1.9405,4.1009,1.3552,-0.63224,-0.63224,0.93369,1.1594,4.8523
1.8918,4.1594,1.3565,-0.60726,-0.60726,0.86907,1.0839,4.8917
1.8347,4.2725,1.3872,-0.57463,-0.57463,0.84221,1.0881,5.1478
1.8074,4.3693,1.3969,-0.56004,-0.56004,0.818,0.82712,5.2963
1.7224,4.3631,1.3783,-0.52576,-0.52576,0.76819,0.29469,4.9068
1.6756,4.3901,1.3513,-0.50158,-0.50158,0.72089,0.30817,4.9225
1.6713,4.4435,1.3577,-0.48332,-0.48332,0.69791,0.4962,5.2304
1.5991,4.4286,1.3429,-0.45036,-0.45036,0.66629,3.1997,3.3256
1.5604,4.4387,1.3367,-0.44932,-0.44932,0.66238,1.0943,4.8949
1.4949,4.4294,1.3208,-0.42647,-0.42647,0.64123,0.66779,4.7339
1.5386,4.4953,1.3297,-0.42711,-0.42711,0.63295,1.636,4.9062
1.4833,4.5411,1.3232,-0.41961,-0.41961,0.62108,0.88981,5.2643
1.4667,4.622,1.3434,-0.40509,-0.40509,0.60851,1.1843,5.312
1.4384,4.7162,1.3508,-0.40447,-0.40447,0.62574,0.91685,5.2839
1.3972,4.8164,1.3879,-0.3952,-0.3952,0.58318,0.48781,5.4693
1.404,4.8054,1.3615,-0.37426,-0.37426,0.55756,0.2674,5.2799
1.4146,4.7864,1.3665,-0.32751,-0.32751,0.54251,1.1126,4.8588
1.3856,4.7557,1.3366,-0.29797,-0.29797,0.51453,1.5443,5.6576
1.3348,4.7864,1.3664,-0.27883,-0.27883,0.50023,0.60361,5.2801
1.3215,4.7725,1.3583,-0.27259,-0.27259,0.48554,1.3302,4.9948
1.2863,4.8102,1.3582,-0.26898,-0.26898,0.48227,0.97181,5.237
1.3018,4.8062,1.3379,-0.27556,-0.27556,0.48312,1.6591,5.0197
1.3297,4.7671,1.3115,-0.28589,-0.28589,0.48307,1.2165,4.7922
1.3456,4.7672,1.2938,-0.28579,-0.28579,0.4803,1.1824,4.9671
1.3634,4.7665,1.2794,-0.28844,-0.28844,0.47563,1.6778,4.945
1.3741,4.7629,1.2723,-0.28793,-0.28793,0.47504,1.7461,4.8619
1.3919,4.7503,1.2545,-0.28878,-0.28878,0.47593,1.723,4.9181
1.3874,4.8047,1.2576,-0.28994,-0.28994,0.4754,2.3404,4.2619
1.3862,4.791,1.2292,-0.28164,-0.28164,0.4689,1.3152,4.9804
1.3576,4.8218,1.247,-0.27237,-0.27237,0.46902,0.88941,5.3022
1.3499,4.8089,1.2424,-0.27079,-0.27079,0.46478,1.0745,5.0769
1.3458,4.8503,1.2485,-0.26919,-0.26919,0.46679,1.1746,5.3854
1.3253,4.9001,1.268,-0.27351,-0.27351,0.46491,0.97842,5.4219
1.2833,4.938,1.2894,-0.2641,-0.2641,0.45547,0.54826,5.3452
1.2019,4.9084,1.2801,-0.25599,-0.25599,0.44526,0.83351,5.2562
1.1784,4.9232,1.2693,-0.25436,-0.25436,0.4582,1.0209,5.1236
1.1528,4.9385,1.2728,-0.24644,-0.24644,0.4528,1.1504,5.3382
1.1585,4.961,1.2685,-0.24407,-0.24407,0.45325,2.2635,4.8075
1.1732,4.9703,1.2521,-0.24998,-0.24998,0.45125,1.19,5.251
1.1727,4.9744,1.257,-0.24909,-0.24909,0.45313,1.0701,5.2474
1.1669,4.9883,1.2603,-0.25117,-0.25117,0.44571,1.069,5.304
1.1623,4.9998,1.2526,-0.25004,-0.25004,0.44367,0.72923,5.2829
1.1859,4.9701,1.2401,-0.24825,-0.24825,0.43976,0.90554,5.1094
1.1774,4.988,1.2366,-0.24199,-0.24199,0.43771,1.506,5.2452
1.128,4.9654,1.2273,-0.24055,-0.24055,0.43434,0.18721,5.3126
1.1295,4.985,1.2276,-0.23738,-0.23738,0.43319,1.1156,5.3161
1.0604,4.9523,1.2316,-0.2223,-0.2223,0.42106,0.62141,5.3003
1.0712,4.9297,1.2192,-0.21613,-0.21613,0.42646,2.3637,4.1929
1.0549,4.9421,1.2348,-0.20533,-0.20533,0.43404,0.82066,5.29
1.0605,4.9165,1.225,-0.20544,-0.20544,0.43699,1.2061,4.9937
0.99177,4.8907,1.2169,-0.19246,-0.19246,0.42831,0.39585,5.1463
0.92906,4.8708,1.2176,-0.18888,-0.18888,0.42858,0.40188,5.0691
0.92002,4.9025,1.2286,-0.18971,-0.18971,0.43061,0.41867,5.2737
0.90343,4.9234,1.2381,-0.17796,-0.17796,0.43095,0.54992,5.3373
0.87981,4.9422,1.257,-0.168,-0.168,0.42827,0.68835,5.208
0.87049,4.9593,1.2623,-0.16327,-0.16327,0.42262,0.852,5.2684
0.85022,4.9715,1.2806,-0.15951,-0.15951,0.41891,0.72847,5.2323
0.83159,4.9678,1.2809,-0.155,-0.155,0.42753,-0.00021663,5.3354
0.82262,4.967,1.3027,-0.14652,-0.14652,0.43029,0.62247,5.2724
0.81661,4.9674,1.3073,-0.13945,-0.13945,0.43368,0.72061,5.2779
0.80596,4.9655,1.304,-0.13229,-0.13229,0.43203,0.67004,5.2715
0.75508,4.9209,1.2889,-0.12786,-0.12786,0.41855,0.059937,4.9487
0.70661,4.8816,1.2636,-0.12587,-0.12587,0.41118,-0.021834,5.1239
0.7044,4.8912,1.269,-0.12004,-0.12004,0.42161,0.41518,5.1214
0.70433,4.8924,1.2807,-0.11349,-0.11349,0.42638,-0.041416,5.3032
0.70518,4.9123,1.2919,-0.10728,-0.10728,0.43099,0.34718,5.2183
0.65338,4.8856,1.2986,-0.10653,-0.10653,0.41176,0.34317,4.9833
0.60811,4.8645,1.2943,-0.10534,-0.10534,0.40689,-0.81324,5.6527
0.57282,4.8543,1.2773,-0.10849,-0.10849,0.39115,-0.009893,5.0869
0.57205,4.8831,1.3006,-0.099799,-0.099799,0.40207,0.32089,5.2634
0.56661,4.9075,1.3137,-0.08985,-0.08985,0.4088,0.59316,5.206
0.5778,4.9403,1.3285,-0.096475,-0.096475,0.41028,0.46648,5.2808
0.57394,4.9517,1.343,-0.092987,-0.092987,0.40859,0.93207,5.2659
0.56393,4.9637,1.3411,-0.084981,-0.084981,0.41181,0.65635,5.3605
0.59557,4.9352,1.3328,-0.093936,-0.093936,0.4123,0.97655,4.8955
0.60506,4.9621,1.3411,-0.096855,-0.096855,0.40965,1.0202,5.307
0.59739,4.9757,1.3356,-0.084915,-0.084915,0.40733,0.93272,5.176
0.54977,4.9455,1.3063,-0.080031,-0.080031,0.3971,-0.071436,5.0695
0.50641,4.9193,1.2768,-0.075875,-0.075875,0.39367,-0.5608,5.6024
0.514,4.9404,1.2728,-0.078151,-0.078151,0.39772,0.61488,5.2748
0.51253,4.9609,1.2865,-0.069647,-0.069647,0.3996,0.57247,5.2805
0.47626,4.9338,1.2779,-0.066422,-0.066422,0.39377,0.17649,5.0923
0.48511,4.9392,1.2953,-0.071087,-0.071087,0.40082,0.59928,5.1719
0.49752,4.9395,1.2898,-0.068271,-0.068271,0.40329,0.72357,5.1249
0.5016,4.943,1.3018,-0.065675,-0.065675,0.40791,0.87942,5.1017
0.50894,4.9523,1.3099,-0.057288,-0.057288,0.41028,0.87535,5.247
0.50884,4.9623,1.3135,-0.052947,-0.052947,0.41175,0.66189,5.1434
0.51562,4.9696,1.3164,-0.053709,-0.053709,0.41065,0.55366,5.4393
0.47959,4.9333,1.2978,-0.052613,-0.052613,0.39599,0.26264,5.1864
0.44678,4.9622,1.3378,-0.05108,-0.05108,0.46236,2.0509,6.3756
0.5058,5.1212,1.4704,-0.01036,-0.01036,0.43514,2.7323,5.3896
0.45327,5.0687,1.4573,0.0049317,0.0049317,0.41099,0.8819,5.1895
0.37693,5.2683,1.5485,-0.017823,-0.017823,0.43429,-0.051515,6.0675
0.47603,5.6697,2.0385,-0.0046973,-0.0046973,0.46285,0.42433,5.7093
0.38398,5.7718,2.0191,-0.034852,-0.034852,0.45822,-1.2373,6.3803
0.42447,5.8744,1.9815,-0.12066,-0.12066,0.42573,-0.22793,6.5043
0.48039,6.0503,2.0199,-0.20822,-0.20822,0.40875,-0.17294,6.8111
0.36505,6.1746,2.0667,-0.32807,-0.32807,0.44578,-2.0496,6.8934
0.25869,6.4297,2.1467,-0.31603,-0.31603,0.47132,0.012261,6.2325
0.11183,6.5792,2.1225,-0.23683,-0.23683,0.43705,-1.0888,7.1351
-0.48277,6.8046,2.0696,0.0854,0.0854,0.61885,-0.39956,8.4942
-0.67651,7.0126,2.0983,0.1605,0.1605,0.61548,-2.8032,6.3521
-0.72526,6.9849,2.0708,0.084384,0.084384,0.56198,-3.1756,6.9455
-0.63624,7.0776,2.2099,0.079881,0.079881,0.71717,1.2509,8.413
-0.50738,7.2465,2.3051,-0.15784,-0.15784,0.67304,1.147,7.9407
-0.31447,6.2319,2.1986,-0.35157,-0.35157,0.7182,-2.045,6.2379
-0.17086,6.0315,2.088,-0.40559,-0.40559,0.89976,1.9478,3.9267
0.074887,5.3342,1.7022,-0.24823,-0.24823,0.67652,0.14366,5.4418
0.1855,5.1086,1.5739,-0.15349,-0.15349,0.69912,-0.66161,3.7645
0.33106,4.9708,1.4529,-0.18915,-0.18915,0.60567,1.5237,4.4873
0.45571,4.8989,1.3944,-0.20184,-0.20184,0.58691,2.0244,4.1654
0.5807,4.9462,1.378,-0.22028,-0.22028,0.63683,1.5786,5.1417
0.72851,4.9736,1.3864,-0.2437,-0.2437,0.66814,2.1161,5.1889
0.91858,5.0303,1.4233,-0.25456,-0.25456,0.72145,2.9365,4.8158
1.1432,5.0854,1.5086,-0.25385,-0.25385,0.83785,0.2665,6.146
1.3701,5.1548,1.6117,-0.28771,-0.28771,0.96656,2.1992,6.8052
1.569,5.2211,1.7438,-0.2875,-0.2875,1.1455,4.0221,5.9466
1.644,5.219,1.6644,-0.32878,-0.32878,0.88757,1.8621,6.3189
1.8656,5.4918,1.7577,-0.44828,-0.44828,0.91787,1.8911,6.6344
2.0717,5.6176,1.722,-0.55693,-0.55693,0.96612,1.969,5.1753
2.0719,5.5585,1.6261,-0.52849,-0.52849,0.95562,2.2904,4.988
2.0818,5.4502,1.5289,-0.54943,-0.54943,0.80802,2.201,5.7135
2.0502,5.2866,1.4446,-0.57205,-0.57205,0.72729,2.12,5.0188
2.0654,5.2353,1.3719,-0.55553,-0.55553,0.77813,2.5663,4.6139
2.093,5.2158,1.3257,-0.5601,-0.5601,0.75628,2.1606,5.652
2.111,5.2152,1.2931,-0.5599,-0.5599,0.73993,2.5064,5.6014
2.1153,5.1673,1.2308,-0.53806,-0.53806,0.78975,2.8682,6.3747
2.1217,5.1917,1.2311,-0.53647,-0.53647,0.76388,2.0631,5.7255
2.1424,5.2005,1.2034,-0.53056,-0.53056,0.75125,2.353,5.5615
2.1443,5.1566,1.1712,-0.51319,-0.51319,0.79979,2.1242,4.9021
2.1488,5.1026,1.1384,-0.49383,-0.49383,0.83737,2.7028,4.2599
2.1679,5.1017,1.1261,-0.50601,-0.50601,0.80301,2.5579,5.2788
2.2558,5.1023,1.1288,-0.52691,-0.52691,0.8738,2.5287,5.5973
2.33,5.1366,1.1382,-0.5535,-0.5535,0.85385,2.5983,5.4158
2.3327,5.1279,1.1398,-0.55746,-0.55746,0.83328,2.8851,5.3326
2.4002,5.1131,1.1203,-0.5696,-0.5696,0.90957,2.6554,5.0852
2.3787,5.0555,1.0891,-0.55152,-0.55152,0.95437,3.1728,4.3303
2.3715,5.0004,1.0605,-0.53535,-0.53535,0.98414,1.283,6.3005
2.3653,4.9426,1.0607,-0.54925,-0.54925,1.0269,2.7914,4.3636
2.3697,4.8874,1.0433,-0.55309,-0.55309,1.0488,2.7903,4.4159
2.3668,4.8285,1.0226,-0.55228,-0.55228,1.065,2.8804,4.3776
2.3702,4.7834,1.0136,-0.54708,-0.54708,1.0758,2.6949,4.3797
2.3273,4.7057,1.0039,-0.5124,-0.5124,1.0546,2.1918,4.6197
2.3356,4.6724,1.0008,-0.51994,-0.51994,1.0456,2.7806,4.3729
2.2898,4.6062,1.0061,-0.50498,-0.50498,1.0238,1.8943,4.4402
2.2518,4.545,0.99112,-0.48187,-0.48187,1.0086,1.9302,4.443
2.2138,4.4967,1.0049,-0.48169,-0.48169,1.0116,2.5092,4.3376
2.1864,4.452,0.98809,-0.47172,-0.47172,1.0102,1.7323,5.748
2.1482,4.4412,0.99312,-0.47369,-0.47369,1.0213,1.8504,4.7083
2.1275,4.4042,1.0016,-0.4812,-0.4812,1.0226,1.9086,4.625
2.0656,4.3547,1.0123,-0.474,-0.474,1.0073,1.2882,4.82
2.0499,4.3419,1.0264,-0.48268,-0.48268,1.01,1.3266,4.8739
2.039,4.3281,1.0243,-0.48909,-0.48909,1.0194,1.4257,4.8702
2.0313,4.2943,1.0308,-0.50692,-0.50692,1.0018,1.8721,4.6324
2.0264,4.2931,1.0401,-0.51024,-0.51024,1.0158,1.8771,4.7964
2.0193,4.2897,1.0434,-0.51566,-0.51566,1.0353,2.3237,4.22
2.01,4.2761,1.046,-0.52333,-0.52333,1.0091,2.0959,4.412
2.0699,4.2918,1.0661,-0.54313,-0.54313,1.0375,1.8651,4.9162
2.0603,4.2897,1.0761,-0.54546,-0.54546,1.0754,1.9501,4.6914
2.0435,4.3292,1.0837,-0.54952,-0.54952,1.0874,1.9446,3.5763
2.0385,4.3007,1.0644,-0.55679,-0.55679,1.0745,1.867,4.6959
2.0371,4.2964,1.0652,-0.55491,-0.55491,1.0933,1.8646,4.6672
2.0328,4.2912,1.0733,-0.55981,-0.55981,1.1099,1.9236,4.6437
2.0283,4.2865,1.0726,-0.5608,-0.5608,1.127,1.795,4.7109
2.0196,4.2591,1.0723,-0.56771,-0.56771,1.1123,1.9581,4.6275
2.081,4.2843,1.0898,-0.58228,-0.58228,1.1553,2.8053,4.6319
2.1478,4.3027,1.0943,-0.59417,-0.59417,1.1995,2.3331,4.834
2.2079,4.3108,1.0996,-0.61316,-0.61316,1.2416,2.742,4.5126
2.1901,4.2868,1.1035,-0.60749,-0.60749,1.2552,2.7327,4.2214
2.1609,4.3219,1.1342,-0.61156,-0.61156,1.2639,1.9594,4.6543
2.2033,4.3766,1.167,-0.64492,-0.64492,1.3071,2.4651,5.0477
2.2325,4.4159,1.1967,-0.66608,-0.66608,1.3345,4.3893,3.8815
2.2745,4.4171,1.1873,-0.67029,-0.67029,1.3447,2.8022,4.363
2.2984,4.453,1.1999,-0.68048,-0.68048,1.3743,2.3375,4.891
2.3298,4.4393,1.1755,-0.67632,-0.67632,1.3971,2.8482,4.337
2.3571,4.4243,1.1456,-0.67368,-0.67368,1.4134,2.5301,4.6128
2.3796,4.4574,1.1553,-0.68259,-0.68259,1.4309,2.4906,4.7315
2.3837,4.5439,1.1952,-0.70462,-0.70462,1.4486,2.1025,5.0904
2.4604,4.6596,1.2306,-0.73641,-0.73641,1.4712,2.2011,5.7105
2.5232,4.7587,1.2608,-0.76537,-0.76537,1.4837,2.8476,5.474
2.4907,4.8184,1.2591,-0.73972,-0.73972,1.4627,2.0664,5.8458
2.4672,4.8043,1.2368,-0.73007,-0.73007,1.4517,1.5498,5.3859
2.448,4.7965,1.2254,-0.71182,-0.71182,1.4455,1.4544,5.4951
2.4483,4.7392,1.1981,-0.70637,-0.70637,1.4613,2.8863,3.6502
2.4301,4.7426,1.1738,-0.69374,-0.69374,1.4438,2.2635,5.0194
2.4231,4.7384,1.1761,-0.69245,-0.69245,1.4398,2.152,5.0859
2.429,4.6911,1.1601,-0.68594,-0.68594,1.4639,2.7323,4.44
2.3799,4.6141,1.1524,-0.64897,-0.64897,1.4528,1.835,4.8075
2.3309,4.594,1.1622,-0.61395,-0.61395,1.4102,1.9476,4.8532
2.3424,4.6109,1.1665,-0.62543,-0.62543,1.4161,2.2291,5.116
2.2956,4.5472,1.1448,-0.60338,-0.60338,1.3937,2.0855,4.5604
2.3088,4.5738,1.1527,-0.62122,-0.62122,1.4043,1.9097,4.9125
2.3249,4.5922,1.1544,-0.63696,-0.63696,1.4259,1.9477,5.404
