3.5989,1.8749,0.83957,-0.61034,-0.61034,2.5003,3.7398,2.7659
3.5947,1.8227,0.82772,-0.55257,-0.55257,2.43,3.6524,2.7348
3.6097,1.9405,0.82444,-0.60017,-0.60017,2.5633,3.2088,3.4987
3.6168,1.9805,0.84371,-0.58288,-0.58288,2.5514,3.6512,3.0009
3.6172,2.0784,0.78902,-0.62119,-0.62119,2.6327,3.5369,3.0772
3.6182,2.076,0.85153,-0.6236,-0.6236,2.7192,2.4631,1.6264
3.601,2.0613,0.92564,-0.73166,-0.73166,2.7995,3.6739,3.0658
3.6103,2.1224,0.92586,-0.77029,-0.77029,2.8323,3.4603,3.2712
3.5583,2.0508,0.88174,-0.68836,-0.68836,2.5697,3.0935,1.6022
3.6355,2.0586,0.92982,-0.72298,-0.72298,2.5246,4.3131,2.0338
3.6967,2.0684,0.8522,-0.67156,-0.67156,2.601,4.3907,1.8817
3.6414,2.0263,0.89642,-0.68057,-0.68057,2.5741,3.5031,2.7511
3.5614,2.0747,0.94959,-0.79535,-0.79535,2.5416,3.7971,2.7812
3.5035,2.0095,0.93347,-0.6242,-0.6242,2.6332,3.5178,2.6433
3.5322,1.8986,0.92817,-0.55009,-0.55009,2.5065,3.5765,3.6319
3.5597,1.8442,0.90402,-0.52322,-0.52322,2.3608,3.7772,3.3481
3.6716,1.947,0.88326,-0.53405,-0.53405,2.3912,3.5903,3.2288
3.6603,1.9612,0.95989,-0.60409,-0.60409,2.4631,3.6085,3.11
3.5733,1.9831,0.95745,-0.61608,-0.61608,2.416,3.4469,4.3511
3.6634,2.1627,0.89177,-0.59215,-0.59215,2.4048,3.9753,2.9528
3.7155,2.3275,1.0337,-0.70709,-0.70709,2.2406,3.9255,3.2625
3.8807,2.4173,1.1146,-0.73676,-0.73676,2.0607,2.2694,5.2475
3.8159,2.4156,1.1396,-0.71392,-0.71392,1.936,3.3475,3.2214
3.6791,2.3958,1.1142,-0.65733,-0.65733,1.9197,3.5529,2.7985
3.6633,2.4375,0.90887,-0.63753,-0.63753,2.0249,4.024,3.1001
3.6907,2.4453,0.96114,-0.56525,-0.56525,2.1472,3.6043,2.8176
3.6482,2.464,0.9687,-0.60377,-0.60377,2.1402,3.5726,3.4789
3.5209,2.4137,0.90801,-0.61689,-0.61689,2.2926,3.0284,3.1551
3.4457,2.32,0.79583,-0.48065,-0.48065,2.2089,3.8149,2.369
3.4623,2.3205,0.82063,-0.528,-0.528,2.3924,3.5582,3.2062
3.394,2.3263,0.89177,-0.57279,-0.57279,2.1673,0.90074,4.3427
3.4167,2.2831,1.0318,-0.56492,-0.56492,2.2849,3.5773,2.6452
3.3884,2.2509,1.0199,-0.60782,-0.60782,2.2108,3.5438,2.9921
3.4569,2.2919,1.062,-0.60862,-0.60862,2.1974,4.0663,-2.0335
3.3992,2.3451,1.0998,-0.59934,-0.59934,2.2133,3.7649,2.8114
3.3949,2.3301,1.0541,-0.58236,-0.58236,2.1798,3.8127,2.727
3.403,2.2793,1.06,-0.47539,-0.47539,2.0705,3.6431,2.1707
3.3925,2.2166,1.0964,-0.45791,-0.45791,2.2683,1.2746,-1.2163
3.3836,2.0872,1.0441,-0.37955,-0.37955,2.3848,3.6657,2.1466
3.3925,2.0538,0.99034,-0.44303,-0.44303,2.3765,3.8029,2.3912
3.3979,1.9762,1.0151,-0.4434,-0.4434,2.4762,3.4238,1.9013
3.4346,1.8875,1.0663,-0.45325,-0.45325,2.6384,5.6078,-0.11159
3.3965,1.8797,0.8788,-0.44204,-0.44204,2.6003,3.7806,2.536
3.3912,1.8208,0.95478,-0.4072,-0.4072,2.6132,3.8535,1.5282
3.2982,1.7194,0.82388,-0.31024,-0.31024,2.4886,2.5945,2.5918
3.2412,1.5998,0.91138,-0.29445,-0.29445,2.2275,3.6959,1.2838
3.2416,1.521,0.92897,-0.24907,-0.24907,2.2088,3.7147,0.84955
3.283,1.543,0.96396,-0.26358,-0.26358,2.2201,3.7418,2.5265
3.2894,1.5362,1.0959,-0.2315,-0.2315,2.5163,0.33593,2.2083
3.2606,1.5232,1.0102,-0.144,-0.144,2.5694,3.7982,2.0435
3.2667,1.5075,0.99193,-0.2039,-0.2039,2.6879,3.8365,1.6886
3.3625,1.4244,0.99465,-0.19281,-0.19281,2.8269,4.2121,1.1632
3.4661,1.3645,1.1665,-0.27292,-0.27292,2.8197,4.4738,2.5468
3.3818,1.3733,1.0337,-0.32809,-0.32809,2.6769,3.6701,1.6306
3.4331,1.2874,1.1043,-0.31358,-0.31358,2.8192,4.2433,0.96888
3.458,1.2726,1.083,-0.23532,-0.23532,2.7762,4.2106,1.85
3.409,1.2418,0.91741,-0.29417,-0.29417,2.3324,3.275,4.8684
3.3239,1.264,0.92529,-0.25857,-0.25857,2.2994,3.6952,1.4027
3.315,1.1872,0.88667,-0.18806,-0.18806,2.2648,3.6368,0.93907
3.3574,1.1925,0.90729,-0.17211,-0.17211,2.2719,3.671,1.9829
3.3627,1.2128,0.86711,0.0020304,0.0020304,2.1997,0.93394,2.1068
3.357,1.1808,0.88079,-0.034725,-0.034725,2.3404,3.6521,2.1587
3.3295,1.2444,0.92751,-0.073599,-0.073599,2.4976,3.8179,1.7181
3.2878,1.2621,0.98541,-0.054829,-0.054829,2.4899,3.8018,1.0042
3.3213,1.4376,0.95703,-0.06978,-0.06978,2.4308,2.5927,0.9249
3.28,1.4288,0.90977,-0.086329,-0.086329,2.5453,3.6769,2.0697
3.2822,1.3731,0.96951,-0.13689,-0.13689,2.6853,4.2399,1.4083
3.351,1.3266,1.2223,-0.25851,-0.25851,2.804,4.4518,1.8084
3.3042,1.2874,1.1778,-0.36626,-0.36626,2.8988,4.1104,2.7853
3.2714,1.2312,1.2518,-0.32021,-0.32021,2.7901,2.9819,0.92189
3.3195,1.2208,1.2714,-0.36661,-0.36661,2.6155,4.6271,0.56169
3.3223,1.1711,1.3196,-0.40796,-0.40796,2.3343,4.8354,0.93424
3.3442,1.1653,1.4304,-0.45621,-0.45621,2.4088,4.5177,1.1437
3.3228,1.1698,1.5906,-0.45809,-0.45809,2.4189,4.326,1.1812
3.3182,1.1901,1.4343,-0.43373,-0.43373,2.5666,2.6206,1
3.4575,1.2575,1.6297,-0.65535,-0.65535,2.77,4.7067,-1.1827
3.5239,1.2224,1.4834,-0.41897,-0.41897,2.8397,4.0329,0.18516
3.3729,1.13,1.3221,-0.29516,-0.29516,2.9437,3.9313,1.1238
3.2062,1.1285,1.2824,-0.199,-0.199,2.6092,2.4193,1.2859
3.1091,0.99161,1.1751,-0.079826,-0.079826,2.1344,3.6463,1.0755
3.0622,0.96327,1.1391,-0.028883,-0.028883,2.2741,3.9665,0.70703
3.1346,1.0388,1.2537,-0.078041,-0.078041,2.405,3.8767,1.6189
3.1985,1.0791,1.4723,-0.082552,-0.082552,2.3626,4.6546,1.0213
3.3012,1.1201,1.4491,-0.19833,-0.19833,2.3306,4.6008,0.90246
3.3232,1.0588,1.4888,-0.13388,-0.13388,2.3185,4.4432,0.83103
3.1684,1.0222,1.417,-0.032677,-0.032677,2.0992,3.7245,0.52753
3.2911,1.0609,1.1764,-0.16263,-0.16263,2.2555,4.4157,0.40714
3.1314,1.3964,1.1028,-0.26821,-0.26821,2.3488,0.67832,4.5927
3.3488,1.4892,1.0079,-0.42266,-0.42266,2.9792,1.4195,4.8723
3.0934,1.5718,1.2809,-0.7587,-0.7587,3.5696,3.2171,1.4277
3.3001,1.5974,1.5956,-1.0414,-1.0414,3.8619,0.87833,4.5105
3.6019,1.6926,1.7891,-0.99104,-0.99104,4.2834,4.3681,4.3145
3.1095,2.1673,2.2168,-1.1753,-1.1753,3.8064,2.7569,0.47905
3.3201,2.2732,2.3054,-1.34,-1.34,4.0994,3.8075,3.5991
3.4329,2.7035,3.092,-1.5434,-1.5434,4.4336,3.6033,4.7092
3.2599,2.9705,2.5465,-1.5736,-1.5736,4.5715,4.0259,2.8431
3.0168,3.3546,2.5912,-1.6842,-1.6842,4.1789,1.0952,6.0685
3.0218,3.3444,2.9112,-1.7134,-1.7134,4.516,4.3377,6.3497
2.9611,3.4821,2.6962,-1.5999,-1.5999,4.1499,4.1357,3.921
2.4477,3.6552,2.4966,-1.3656,-1.3656,3.5839,0.81256,5.1964
2.5257,3.7914,2.3763,-1.3654,-1.3654,4.1991,1.2382,6.8575
2.7907,4.0967,2.5273,-1.6299,-1.6299,4.4596,3.3471,4.1212
2.5464,4.2237,2.6104,-1.7121,-1.7121,3.7814,0.34104,5.6479
2.3251,4.256,2.8675,-1.5967,-1.5967,3.0303,2.6416,4.7588
2.2069,3.9712,3.2542,-1.7407,-1.7407,2.8378,3.6959,3.6696
1.9296,3.7513,3.3413,-1.5746,-1.5746,2.335,-0.98704,4.0276
1.7621,3.7306,3.6371,-1.515,-1.515,2.0684,2.7154,6.0143
1.3805,3.6474,3.364,-1.0829,-1.0829,1.5173,0.52601,4.381
1.0473,3.967,3.2659,-0.9888,-0.9888,1.5316,0.3495,4.9998
0.79272,4.0615,2.8641,-0.83694,-0.83694,1.2892,0.69507,4.0412
0.64602,4.155,2.6832,-0.72716,-0.72716,1.2939,-0.21449,4.9805
0.61032,4.2953,2.6348,-0.72015,-0.72015,1.1598,0.053515,5.0983
0.69229,4.219,2.3448,-0.61079,-0.61079,0.99907,-1.2167,4.0651
0.89425,4.2386,2.3077,-0.59641,-0.59641,1.0181,1.1568,4.7577
1.0357,4.2752,2.2155,-0.5748,-0.5748,0.99692,1.5239,4.6847
1.1701,4.3636,2.1781,-0.57327,-0.57327,0.85896,-2.0028,4.2186
1.2021,4.3907,2.1627,-0.55385,-0.55385,0.76594,1.1694,4.8452
1.1715,4.417,2.3412,-0.50564,-0.50564,0.91772,1.359,4.917
1.2639,4.5037,2.4084,-0.54698,-0.54698,1.0434,0.48326,5.1186
1.2322,4.3608,2.4275,-0.44227,-0.44227,0.86276,-0.72043,2.6385
1.1869,4.4217,2.4025,-0.44892,-0.44892,0.84193,1.1867,4.8061
1.2469,4.5032,2.3462,-0.46939,-0.46939,0.78929,1.5627,5.004
1.1851,4.3949,2.1712,-0.43926,-0.43926,0.70419,1.8626,3.8868
1.201,4.4538,2.1415,-0.42401,-0.42401,0.66359,1.1351,4.8643
1.144,4.3464,2.0302,-0.46129,-0.46129,0.7243,0.88191,4.74
1.3525,4.4667,1.9537,-0.41834,-0.41834,0.76921,1.713,4.6392
1.3269,4.4967,2.0817,-0.3818,-0.3818,0.70631,0.30867,5.2093
1.3351,4.5416,2.2192,-0.37873,-0.37873,0.71924,0.52801,5.3368
1.1903,4.67,2.2966,-0.49738,-0.49738,0.83011,1.7431,4.3148
1.0794,4.8719,2.4363,-0.49517,-0.49517,0.83633,0.59095,5.4634
1.0531,4.7032,2.216,-0.4827,-0.4827,0.72522,1.5203,5.0372
1.1447,4.5872,2.2934,-0.33697,-0.33697,0.71445,1.4547,4.5925
1.0263,4.4958,2.123,-0.32947,-0.32947,0.70384,-0.30765,4.6057
0.90641,4.5608,2.3853,-0.23771,-0.23771,0.7334,1.7063,5.2934
0.83467,4.5475,2.2507,-0.36793,-0.36793,0.79157,1.8221,4.9142
0.84888,4.5907,2.4094,-0.34639,-0.34639,0.82106,2.3276,4.5079
0.8473,4.6103,2.4526,-0.34976,-0.34976,0.79864,1.6702,4.8912
1.0344,4.5485,2.3137,-0.35807,-0.35807,0.80464,1.7033,4.5756
1.2159,4.5447,2.3725,-0.47794,-0.47794,0.71179,0.96312,5.8507
1.2822,4.5563,2.2601,-0.47318,-0.47318,0.68303,1.6232,4.9353
1.3249,4.5744,2.24,-0.52057,-0.52057,0.7409,0.86952,4.9571
1.2682,4.5572,2.211,-0.50038,-0.50038,0.75244,-0.33408,5.2879
1.2724,4.6364,2.1719,-0.50551,-0.50551,0.72836,0.95299,5.3624
1.2587,4.5382,2.2214,-0.4514,-0.4514,0.66829,1.2729,5.0962
1.1789,4.5494,2.323,-0.4023,-0.4023,0.74336,1.6312,5.0751
1.1459,4.5087,2.4533,-0.53511,-0.53511,0.78197,-0.49536,5.7921
1.2535,4.6105,2.343,-0.52327,-0.52327,0.78878,1.0792,5.3066
1.217,4.7187,2.5072,-0.50954,-0.50954,0.74615,1.0787,5.1025
1.0914,4.709,2.7731,-0.52431,-0.52431,0.75706,-1.5679,4.1943
0.91232,4.6151,2.6197,-0.44641,-0.44641,0.70487,0.16238,5.1201
0.86473,4.6784,2.5503,-0.4542,-0.4542,0.8109,0.36707,5.2692
0.93343,4.7393,2.5368,-0.34405,-0.34405,0.7774,-1.3714,5.1485
0.94243,4.8394,2.417,-0.35309,-0.35309,0.73573,1.0004,5.3284
1.0326,4.7604,2.3171,-0.44889,-0.44889,0.78224,0.74265,5.3737
1.1004,4.7547,2.1693,-0.47512,-0.47512,0.74978,-0.95506,4.2487
1.1007,4.7635,2.312,-0.46141,-0.46141,0.75663,1.035,5.3399
1.0712,4.7438,2.1474,-0.46955,-0.46955,0.77199,0.16827,5.3196
1.1228,4.6578,2.157,-0.50119,-0.50119,0.69922,3.6999,3.5943
1.153,4.7681,2.1183,-0.50126,-0.50126,0.72888,1.0242,5.3394
1.1588,4.7005,2.0831,-0.45265,-0.45265,0.73906,0.72239,5.0071
1.2279,4.725,2.1157,-0.44358,-0.44358,0.84273,2.673,4.2762
1.0894,4.6104,2.1538,-0.44606,-0.44606,0.74483,0.21877,5.1263
1.0829,4.5759,2.1036,-0.39953,-0.39953,0.69691,1.9667,5.0061
1.1028,4.633,2.3314,-0.37557,-0.37557,0.72814,2.7444,5.3466
1.0591,4.5598,2.3563,-0.38763,-0.38763,0.81838,0.68405,4.8845
0.94824,4.5027,2.3827,-0.24707,-0.24707,0.75195,0.57607,5.0477
0.88149,4.5033,2.3969,-0.32906,-0.32906,0.76349,2.2089,4.9718
0.83415,4.6249,2.3225,-0.31867,-0.31867,0.74299,1.178,5.3103
0.78779,4.5895,2.5469,-0.24775,-0.24775,0.79477,1.3355,5.2709
0.68686,4.569,2.6346,-0.29054,-0.29054,0.80218,-0.17154,5.1134
0.6274,4.6304,2.4619,-0.25845,-0.25845,0.70232,-0.23694,3.6818
0.66821,4.6513,2.6176,-0.18362,-0.18362,0.76535,1.529,5.2676
0.63187,4.5508,2.622,-0.11522,-0.11522,0.7472,1.5185,5.17
0.61186,4.5144,2.8318,-0.10352,-0.10352,0.76831,1.9779,5.1317
0.60271,4.4735,2.8526,-0.1316,-0.1316,0.73344,1.1414,5.0765
0.59216,4.4751,2.9158,-0.17094,-0.17094,0.84534,1.7975,5.2002
0.56952,4.3884,2.8461,-0.2379,-0.2379,0.83411,0.43623,4.9598
0.45094,4.4326,2.5501,-0.33755,-0.33755,0.80082,0.029409,5.2208
0.50963,4.476,2.536,-0.16305,-0.16305,0.86712,1.4404,4.6295
0.44302,4.4865,2.6326,-0.21942,-0.21942,0.84474,1.7676,5.2092
0.40445,4.556,2.5892,-0.16377,-0.16377,0.84721,1.3901,5.151
0.34481,4.533,2.7603,-0.13404,-0.13404,0.71105,-0.32483,5.1483
0.20532,4.5595,3.0208,-0.11745,-0.11745,0.68982,-0.30965,4.0525
0.18239,4.5069,2.8344,-0.10674,-0.10674,0.6533,-0.10786,5.0434
0.15089,4.5193,3.0074,-0.013343,-0.013343,0.79447,0.87985,5.3772
0.17426,4.5999,3.0552,0.16016,0.16016,0.88858,1.8989,5.2841
0.25956,4.6598,3.1062,0.06841,0.06841,0.83648,-1.4113,4.2383
0.28643,4.6453,3.1423,-0.040847,-0.040847,0.91144,1.7131,5.2157
0.32542,4.6026,3.0737,0.021654,0.021654,0.81594,0.76166,5.391
0.43364,4.5528,2.9131,0.031662,0.031662,0.79725,-2.2228,3.2251
0.47,4.6615,2.775,0.050635,0.050635,0.70968,1.2911,5.3139
0.52629,4.6791,2.7963,0.030244,0.030244,0.73783,1.1612,5.458
0.36845,4.5515,2.6817,-0.0073232,-0.0073232,0.61538,0.78565,5.1389
0.29906,4.5092,2.775,-0.063766,-0.063766,0.67669,-1.8368,4.9751
0.32256,4.5804,2.8203,-0.083796,-0.083796,0.68849,1.6383,5.2677
0.27571,4.6024,2.9299,-0.10091,-0.10091,0.76789,1.3761,5.4725
0.18003,4.5418,2.7554,-0.11637,-0.11637,0.70918,0.51781,4.972
0.2302,4.5199,2.7438,-0.11355,-0.11355,0.76619,-4.1244,3.6727
0.27637,4.5054,2.7251,-0.12285,-0.12285,0.85405,1.6044,5.248
0.37456,4.5229,2.6101,-0.079986,-0.079986,0.94182,2.0055,5.2351
0.34229,4.5023,2.4481,0.083158,0.083158,0.90364,1.5342,5.2799
0.38491,4.5751,2.5638,0.028705,0.028705,0.87216,-1.1972,2.8148
0.39357,4.6518,2.5337,0.12215,0.12215,0.84366,1.7367,5.2322
0.28725,4.563,2.4757,0.069717,0.069717,0.75814,0.44722,5.2379
0.27794,4.5977,2.6029,-0.10451,-0.10451,1.0663,0.6863,4.8897
0.27539,5.1423,3.3916,0.17483,0.17483,0.81707,-3.3737,3.328
0.24798,4.8203,3.1456,0.20013,0.20013,0.60807,-0.57879,5.0145
0.067158,5.3194,3.6184,0.12456,0.12456,0.84488,-3.663,3.8678
0.2311,6.043,5.8166,0.66957,0.66957,0.987,-4.1572,3.877
-0.17323,5.9334,5.2678,0.68067,0.68067,1.0011,-0.68054,6.7378
-0.26671,5.9202,4.6564,0.1526,0.1526,0.80122,-1.4426,6.5949
-0.2112,6.2829,3.8477,-0.062542,-0.062542,0.66143,-0.10973,6.7592
-0.57206,6.3934,3.565,-0.19503,-0.19503,0.651,-1.1121,7.7548
-0.84607,6.6727,3.5589,-0.038029,-0.038029,0.65699,-1.3929,7.0194
-1.0481,6.6927,3.3614,0.11762,0.11762,0.69195,-2.8309,5.989
-1.8018,7.0396,2.876,0.98356,0.98356,1.5722,-2.8508,6.2709
-1.8329,7.1396,3.077,1.0965,1.0965,1.7273,-2.1134,7.4123
-1.9953,6.9216,3.0994,0.83285,0.83285,1.1467,-3.5434,5.8699
-1.7433,7.1005,3.6117,0.9741,0.9741,1.6008,1.9141,8.598
-1.6474,7.2659,3.9494,0.17035,0.17035,1.1462,-3.6538,6.7246
-0.53718,4.9368,2.6716,-0.38947,-0.38947,1.0995,-1.9982,6.4175
-0.022778,4.5624,2.8384,-0.45494,-0.45494,1.0071,1.8393,4.0874
0.41547,4.0309,2.0363,-0.23042,-0.23042,0.70309,-1.5263,1.3063
0.47549,3.719,1.912,0.079329,0.079329,0.89153,-0.54129,3.8444
0.82886,3.6642,1.9966,-0.069144,-0.069144,1.2388,1.4676,4.4138
1.1128,3.698,2.2682,-0.28904,-0.28904,1.5776,1.5952,4.1001
1.4392,3.7193,2.2422,-0.575,-0.575,1.8391,-0.73832,3.4239
1.7708,3.8122,2.6747,-0.84781,-0.84781,2.1586,2.9587,4.1868
2.0882,3.7519,2.8862,-1.0305,-1.0305,2.6465,3.6272,3.716
2.5506,3.6453,3.3099,-1.034,-1.034,3.0095,-1.1888,4.5179
2.8593,3.5095,3.1176,-1.1787,-1.1787,3.3393,4.7154,1.6361
3.077,3.4856,3.1798,-1.1422,-1.1422,3.7478,2.5208,6.9247
3.2027,3.2968,2.7611,-1.278,-1.278,3.7955,5.4053,2.8582
3.6079,3.5378,2.9849,-1.3844,-1.3844,4.8267,3.5437,5.2938
3.6571,3.652,2.3077,-1.4069,-1.4069,5.1259,3.8596,2.0157
3.4026,3.5129,2.3072,-1.1512,-1.1512,4.682,2.4568,4.8265
3.0983,3.5435,2.1863,-1.4554,-1.4554,4.3523,5.5108,3.374
2.8122,3.712,2.11,-1.5902,-1.5902,3.9413,2.1907,5.0979
2.6922,3.6825,1.7376,-1.2819,-1.2819,3.6928,2.6904,4.5572
2.6387,3.8107,1.8025,-1.3064,-1.3064,3.6728,4.342,2.7009
2.6593,3.7825,1.6683,-1.1513,-1.1513,3.6819,2.9136,4.2454
2.6976,3.6064,1.6886,-1.1485,-1.1485,3.6769,2.5577,4.6892
2.7565,3.6847,1.7115,-1.2982,-1.2982,3.8288,5.1934,1.8707
2.7274,3.6789,1.6363,-1.0604,-1.0604,3.8968,2.7907,4.3383
2.6971,3.4549,1.6574,-1.0522,-1.0522,4.0908,2.3538,4.696
2.6813,3.2884,1.6058,-1.1228,-1.1228,4.4085,4.6385,1.1621
2.7543,3.3494,1.6285,-1.0967,-1.0967,4.3109,2.8252,-1.2931
2.8904,3.2178,1.6014,-1.1665,-1.1665,4.8088,3.6683,-1.0001
3.0707,3.2126,1.6816,-1.1725,-1.1725,4.4965,3.8909,4.776
2.9883,3.3639,1.6547,-1.2956,-1.2956,4.3147,2.7379,4.4008
3.1877,3.2826,1.4035,-1.0258,-1.0258,4.1654,3.5892,3.9984
3.1148,3.1021,1.3431,-0.81156,-0.81156,4.0487,2.0245,4.1445
3.0234,2.933,1.2925,-0.7825,-0.7825,4.5004,2.6934,4.4385
2.9801,2.8839,1.2086,-0.69722,-0.69722,4.3281,2.5971,-1.6483
3.0262,2.7744,1.2043,-0.68917,-0.68917,4.1946,0.28046,5.01
3.1169,2.7462,1.0314,-0.53129,-0.53129,4.1267,2.7139,4.4176
3.0752,2.7256,1.1293,-0.58617,-0.58617,4.1612,2.7069,4.4618
2.8501,2.789,1.1761,-0.67478,-0.67478,4.2178,2.0789,4.9148
2.9376,2.744,1.1362,-0.80035,-0.80035,4.3411,2.9962,4.1412
2.8088,2.6166,1.3787,-0.8152,-0.8152,4.6048,1.7382,4.5514
2.7284,2.4458,1.3508,-0.48149,-0.48149,5.0087,2.1768,5.7404
2.6364,2.3906,1.4507,-0.47677,-0.47677,5.5156,1.9272,4.6826
2.6177,2.2325,1.4152,-0.34519,-0.34519,5.8505,1.7417,4.5576
2.5501,2.2037,1.5071,-0.50094,-0.50094,6.2482,2.8701,4.7012
2.449,2.287,1.5056,-0.39989,-0.39989,6.074,2.0216,4.4888
2.2087,2.4098,1.6766,-0.46362,-0.46362,5.9437,0.61474,5.0901
2.1282,2.372,1.6676,-0.66157,-0.66157,6.3246,2.4306,3.7875
2.127,2.3393,1.7371,-0.42991,-0.42991,6.4887,1.7228,4.7781
2.1083,2.3587,1.7742,-0.42088,-0.42088,6.3746,1.685,4.778
2.0565,2.4126,1.7477,-0.45195,-0.45195,6.4217,3.1408,2.3563
2.1419,2.3787,1.7179,-0.53142,-0.53142,6.4231,1.8824,4.6838
2.138,2.4008,1.6981,-0.47111,-0.47111,6.5362,2.2134,-1.2823
2.2614,2.3863,1.781,-0.58959,-0.58959,6.9734,3.4715,2.3287
2.3125,2.3335,1.8403,-0.49655,-0.49655,6.9784,1.8071,4.7252
2.2982,2.3726,1.7871,-0.45807,-0.45807,7.5354,1.53,-1.7971
2.1216,2.4381,1.9189,-0.41734,-0.41734,7.2723,4.1043,2.8421
2.0995,2.4994,1.8599,-0.43038,-0.43038,6.7969,1.8972,4.6914
2.1014,2.475,1.8412,-0.53792,-0.53792,6.7184,1.6997,4.7946
2.0709,2.4588,1.8124,-0.72837,-0.72837,6.4178,1.8528,-1.6297
2.0425,2.4572,1.6906,-0.62479,-0.62479,6.8073,4.8021,1.5462
2.2881,2.5489,1.7348,-0.69117,-0.69117,6.869,2.7661,4.3862
2.4507,2.6429,1.881,-0.75574,-0.75574,6.5225,3.1215,4.0491
2.5521,2.6807,1.812,-0.78468,-0.78468,6.1663,4.0539,0.048737
2.4389,2.7194,1.7659,-0.67588,-0.67588,5.5348,1.8023,4.7843
2.3849,2.8506,1.998,-0.87632,-0.87632,5.4797,1.9014,4.7414
2.5197,2.9702,2.116,-1.0547,-1.0547,5.9139,1.9817,-0.68694
2.5349,2.9783,2.1559,-1.0547,-1.0547,6.6611,2.4067,4.9028
2.5088,2.9229,1.8627,-0.94317,-0.94317,6.1741,2.7117,4.328
2.643,2.9226,1.9031,-1.0697,-1.0697,6.4003,3.1497,3.652
2.672,2.8804,1.7373,-0.77079,-0.77079,6.1047,2.7489,-1.3339
2.7053,2.7441,1.7062,-0.47586,-0.47586,6.1865,2.4695,4.5284
2.7064,2.7239,1.6977,-0.66852,-0.66852,6.7496,3.2151,2.5875
2.6918,2.9174,1.8745,-0.71228,-0.71228,7.5237,1.6344,5.5297
2.8598,3.1201,2.2353,-0.92309,-0.92309,7.7292,2.3889,-2.5657
2.9878,3.2503,2.2334,-1.1452,-1.1452,8.177,3.8876,-1.5093
2.8403,3.3836,2.412,-1.2154,-1.2154,7.7818,1.7867,-2.3621
2.6531,3.2873,2.2383,-0.90549,-0.90549,7.7157,2.024,5.1668
2.5284,3.067,1.9699,-0.7738,-0.7738,7.7495,4.0157,-1.6882
2.5735,2.8036,1.9049,-0.6434,-0.6434,7.0537,2.84,4.3758
2.5745,2.9529,1.8259,-0.73388,-0.73388,6.8189,3.1124,4.149
2.6213,2.8895,1.6756,-0.78369,-0.78369,6.7297,4.5504,0.58054
2.6983,2.7781,1.467,-0.61768,-0.61768,6.374,2.8639,4.3361
2.5723,2.7953,1.5357,-0.67033,-0.67033,5.5389,2.2578,-1.3593
2.5119,2.8012,1.6596,-0.66999,-0.66999,5.9065,2.8259,0.652
2.581,2.7527,1.7414,-0.60761,-0.60761,6.6644,2.4639,-1.7848
2.4902,2.627,1.6386,-0.44903,-0.44903,6.0422,1.7913,4.5267
2.6086,2.6669,1.7614,-0.52307,-0.52307,6.6681,3.2738,1.3089
2.7114,2.751,1.7213,-0.72666,-0.72666,6.7176,2.4286,-1.8398
2.6945,2.7688,1.669,-0.95721,-0.95721,6.9449,2.8972,4.6666
