3.4236,2.0047,1.1773,-0.74913,-0.74913,2.5709,-1.6764,2.7809
3.5303,1.99,0.7642,-0.67714,-0.67714,2.5087,-1.1162,1.9451
3.5309,2.0676,1.113,-0.74249,-0.74249,2.8855,2.6964,4.5882
3.4826,2.176,1.0059,-0.73005,-0.73005,2.7063,2.6734,3.8241
3.6271,2.2373,1.0784,-0.9672,-0.9672,3.3304,2.8637,4.6572
3.5903,2.0002,0.91915,-0.7961,-0.7961,3.0833,0.64241,5.8075
3.5409,2.0385,1.021,-0.84449,-0.84449,2.8583,0.030211,3.9891
3.6276,2.1639,0.97765,-0.94009,-0.94009,3.2046,3.608,3.5795
3.4919,2.1141,0.78318,-0.7767,-0.7767,3.0354,3.4066,2.7574
3.5743,2.3112,0.95991,-0.88142,-0.88142,2.6957,3.2251,3.9848
3.6982,2.2455,0.76713,-0.78491,-0.78491,2.5568,4.0624,2.6827
3.6458,2.0485,0.95202,-0.88774,-0.88774,2.7716,3.7119,2.655
3.5366,2.0351,1.0079,-0.92926,-0.92926,3.0875,4.733,-1.1622
3.5354,2.0062,0.86394,-0.72774,-0.72774,2.9202,4.0734,-1.6588
3.5072,2.0183,0.90078,-0.55731,-0.55731,2.3944,4.7763,-0.59466
3.5129,1.994,0.82641,-0.76827,-0.76827,2.8045,4.2293,-2.467
3.5769,2.1123,0.92019,-0.81599,-0.81599,2.9752,3.4306,-2.6117
3.5393,2.2229,0.81882,-0.75764,-0.75764,2.6889,3.4999,3.6846
3.4525,2.1364,0.90038,-0.73849,-0.73849,2.2883,3.4153,3.0834
3.3982,2.2697,1.2697,-0.8957,-0.8957,2.7753,3.9081,3.801
3.2901,2.4748,1.7612,-0.94178,-0.94178,2.637,3.1233,2.9884
3.1971,2.621,1.8604,-0.95711,-0.95711,2.5627,3.7439,3.6612
2.9796,2.5638,2.1956,-1.122,-1.122,2.7919,3.0671,3.7527
3.0185,2.71,2.1695,-1.0087,-1.0087,2.2927,2.8865,4.1257
3.3089,2.7352,2.034,-1.1188,-1.1188,2.6743,1.894,5.1199
3.4387,2.6769,1.8404,-1.1764,-1.1764,2.6037,3.6096,4.8215
3.482,2.5665,1.5175,-1.2481,-1.2481,2.5122,3.1384,-0.51808
3.5092,2.4905,1.0643,-0.95222,-0.95222,2.0154,1.8889,-2.3864
3.3511,2.324,0.94316,-0.86004,-0.86004,1.9315,3.9266,1.0293
3.3967,2.3437,1.2769,-0.91457,-0.91457,2.1895,3.5581,2.5926
3.2823,2.3424,0.98381,-0.7609,-0.7609,2.1715,3.8753,2.1713
3.3139,2.4605,0.99187,-0.79678,-0.79678,2.1941,3.4507,2.4902
3.1846,2.3931,1.0604,-0.83307,-0.83307,2.1794,2.5701,4.6285
3.2574,2.3985,0.92226,-0.77571,-0.77571,2.3445,3.1393,4.0086
3.2374,2.4369,1.0375,-0.75307,-0.75307,2.2492,2.8906,3.7318
3.3,2.293,0.90644,-0.72325,-0.72325,2.0886,1.9988,3.3527
3.2537,2.3284,1.1067,-0.73717,-0.73717,2.1769,2.8605,4.0988
3.2575,2.4133,1.1432,-0.71668,-0.71668,2.087,3.9604,3.1643
3.2151,2.2653,1.1667,-0.59209,-0.59209,2.0723,3.8209,2.0788
3.3081,2.1958,1.0707,-0.59702,-0.59702,2.2077,3.3814,3.4625
3.2738,2.1345,1.2698,-0.57224,-0.57224,2.2318,3.3621,0.45553
3.4468,1.9935,1.0075,-0.56614,-0.56614,2.3448,1.9929,4.0842
3.3476,2.0329,0.80806,-0.6198,-0.6198,2.217,2.5688,-0.52517
3.2346,1.9871,0.92161,-0.5063,-0.5063,2.0569,3.394,0.17018
3.1772,1.9164,0.80062,-0.64205,-0.64205,2.0559,3.498,0.23998
3.1439,1.8135,0.78429,-0.50909,-0.50909,1.9447,4.7696,-0.40378
3.1566,1.6059,0.87529,-0.5004,-0.5004,2.0696,4.732,-1.0957
3.2405,1.7079,0.99054,-0.46652,-0.46652,2.076,4.3068,0.80161
3.1098,1.9077,0.96419,-0.53685,-0.53685,2.2657,2.9608,3.0967
3.1691,1.7989,0.86527,-0.52574,-0.52574,2.1509,1.6643,2.713
3.2204,1.65,0.81608,-0.38915,-0.38915,2.1644,2.4506,2.9529
3.2753,1.5472,0.99341,-0.37208,-0.37208,2.3801,3.9687,-0.68147
3.339,1.4074,1.1593,-0.403,-0.403,2.3973,4.0718,2.3526
3.1179,1.3418,1.0815,-0.40076,-0.40076,2.6273,3.4898,0.47426
3.2449,1.5018,1.0914,-0.46804,-0.46804,2.6115,3.5277,1.1601
3.2146,1.6931,1.1335,-0.47936,-0.47936,2.4139,3.4974,0.92232
3.1511,1.7828,0.94272,-0.3888,-0.3888,1.9804,3.9934,0.1851
3.0374,1.6487,1.1232,-0.44162,-0.44162,2.2642,4.896,-0.20405
3.0673,1.6,1.0772,-0.46549,-0.46549,2.3523,3.7599,-0.55468
3.1466,1.5188,0.90398,-0.54543,-0.54543,2.2485,3.3862,2.9412
3.1362,1.4381,0.74849,-0.33244,-0.33244,2.5801,3.6993,1.472
3.306,1.2955,0.59132,-0.18218,-0.18218,2.4882,3.5241,1.3308
3.3047,1.3121,0.7349,-0.024087,-0.024087,2.3255,3.4956,1.5436
3.3709,1.4407,0.67957,-0.09225,-0.09225,2.3911,4.733,1.347
3.3569,1.5701,0.749,-0.26163,-0.26163,2.2125,4.7983,0.094986
3.1832,1.6665,0.66614,-0.16293,-0.16293,1.7465,3.4411,-0.11015
3.0504,1.6498,0.83833,-0.32918,-0.32918,1.9223,2.4061,-0.1559
3.0951,1.6221,1.0834,-0.29879,-0.29879,2.2816,4.2562,-0.1787
2.9425,1.6902,0.96299,-0.33658,-0.33658,1.6379,4.7932,0.12726
2.8473,1.7376,1.1649,-0.4528,-0.4528,1.5923,3.204,1.723
2.9449,1.4729,1.518,-0.57048,-0.57048,1.8395,3.1508,1.5586
2.9054,1.4776,1.5858,-0.48595,-0.48595,1.749,3.7277,1.3195
2.9434,1.528,1.8827,-0.71133,-0.71133,2.0325,3.8482,1.5301
2.8171,1.6324,2.2984,-0.53395,-0.53395,1.8478,3.231,2.0881
2.7016,1.7296,2.1371,-0.70026,-0.70026,1.9722,3.218,1.0351
2.7472,1.7959,3.1518,-0.88251,-0.88251,2.4537,3.2244,2.3495
2.9984,1.8047,2.8942,-0.82451,-0.82451,2.7458,4.2556,1.6312
3.0414,1.661,2.0636,-0.49749,-0.49749,2.4182,4.1789,1.5668
2.9113,1.4921,1.6417,-0.4195,-0.4195,2.1263,3.6384,0.97763
2.9125,1.4609,1.4593,-0.48517,-0.48517,1.7655,3.7341,-0.21652
2.999,1.1589,1.112,-0.27749,-0.27749,1.8712,3.707,0.73172
3.004,1.3319,1.1683,-0.1304,-0.1304,1.9029,4.1903,0.34416
3.0785,1.4214,1.5876,-0.39062,-0.39062,2.0979,3.873,0.038766
3.1742,1.3419,1.464,-0.3399,-0.3399,2.2837,3.4452,1.467
3.1429,1.1895,1.7712,-0.23665,-0.23665,2.2502,3.7303,2.1569
2.8694,1.2406,1.2578,-0.35062,-0.35062,2.1089,3.7777,1.0242
3.1464,1.3407,1.4601,-0.58193,-0.58193,2.3431,4.2854,1.3497
2.9099,1.6661,1.5409,-0.33989,-0.33989,2.6653,2.5442,1.5721
3.2503,1.8318,1.7538,-0.51137,-0.51137,3.7419,3.2857,2.9606
2.8891,2.0878,2.1339,-1.4571,-1.4571,4.3074,3.2262,4.3071
3.1539,2.0852,2.4323,-1.6466,-1.6466,5.2191,4.1034,4.3334
3.2818,2.411,2.9361,-2.0632,-2.0632,5.5955,3.4656,5.3524
2.722,2.4218,3.8462,-1.7378,-1.7378,3.9773,2.9865,4.5152
3.112,2.6134,3.3492,-1.7145,-1.7145,4.3844,2.6383,5.4429
3.1836,3.1413,4.7117,-2.3633,-2.3633,4.6025,1.5985,4.9714
2.8437,3.236,3.5194,-1.8823,-1.8823,4.5921,1.8628,4.5727
2.5133,3.4302,3.021,-2.0055,-2.0055,4.4554,5.1438,2.0754
2.7651,3.2337,3.1307,-1.4449,-1.4449,5.4511,0.4367,4.5621
2.701,3.1867,3.0631,-1.8193,-1.8193,5.375,-0.047727,4.7378
2.16,3.4272,3.2873,-1.5618,-1.5618,4.4628,-0.80951,5.3767
2.2699,3.4826,3.164,-1.7442,-1.7442,5.4206,-0.34555,4.2011
2.6536,3.5978,3.6728,-2.5014,-2.5014,6.5593,-1.7102,3.4829
2.5764,3.5197,3.8772,-2.7051,-2.7051,6.6212,-0.94205,5.0375
2.2392,4.0018,4.6844,-2.625,-2.625,4.1078,-0.40868,5.3723
1.998,3.9294,4.2252,-2.0639,-2.0639,2.8754,3.9949,3.2939
1.6269,3.7139,4.0696,-1.3398,-1.3398,1.7054,4.282,1.2975
1.5745,3.6415,3.7038,-1.3543,-1.3543,1.8879,2.5201,4.5202
0.99266,3.7877,3.108,-0.80902,-0.80902,1.0025,2.0737,3.6196
0.69387,4.1796,3.1621,-0.90748,-0.90748,1.4342,3.1354,5.246
0.52678,4.3565,2.3925,-0.4499,-0.4499,0.79737,0.19016,4.9674
0.54429,4.4289,2.6715,-0.52636,-0.52636,0.73872,0.10812,4.7751
0.55262,4.4423,2.3742,-0.4758,-0.4758,0.63872,-0.032046,5.3544
0.71514,4.2783,2.1598,-0.47022,-0.47022,0.60922,0.011823,5.3469
0.97323,4.2055,1.9304,-0.49572,-0.49572,1.1374,-0.2659,3.4687
1.112,4.3102,1.9002,-0.55602,-0.55602,0.91898,-1.2705,2.7466
1.1167,4.3572,2.1544,-0.63828,-0.63828,1.2089,2.0288,4.3136
1.0455,4.4821,2.2837,-0.54893,-0.54893,0.75473,0.57821,5.1276
1.0132,4.6065,2.1094,-0.40483,-0.40483,0.83396,0.87302,5.4637
1.0838,4.6151,2.501,-0.73489,-0.73489,1.0543,3.5135,3.7935
0.97892,4.4086,2.3244,-0.54775,-0.54775,0.70478,-0.57562,4.9511
1.0094,4.4368,2.5067,-0.489,-0.489,0.95534,-1.0283,4.4578
1.093,4.5699,2.3759,-0.43605,-0.43605,0.59719,-0.16073,4.6288
1.0175,4.4179,2.3214,-0.34132,-0.34132,0.50129,1.6572,4.6447
1.0945,4.5113,2.0323,-0.40254,-0.40254,0.55507,2.3598,4.2281
1.1412,4.3259,2.352,-0.48113,-0.48113,0.78085,2.5279,4.4685
1.3848,4.508,2.7938,-0.638,-0.638,0.99553,2.4371,4.5601
1.2226,4.4987,2.835,-0.7492,-0.7492,0.90441,2.122,3.748
1.265,4.5929,2.5422,-0.6989,-0.6989,0.81268,3.2291,4.9761
1.2201,4.7426,2.4918,-0.79695,-0.79695,1.0238,-1.2359,5.4789
1.1682,4.9387,2.8753,-0.68084,-0.68084,0.7816,-0.38745,5.9574
1.1917,4.6754,2.9556,-0.8155,-0.8155,0.61505,0.42861,4.587
1.4212,4.4456,3.1205,-0.59111,-0.59111,0.58478,0.69267,5.1406
1.0744,4.417,2.619,-0.36228,-0.36228,0.6008,-4.3046,5.3277
0.8824,4.4164,2.878,-0.4568,-0.4568,0.73414,3.0651,3.9263
0.97339,4.4052,3.2747,-0.57657,-0.57657,0.68433,2.5006,4.6812
0.85264,4.5606,2.897,-0.55431,-0.55431,0.86198,0.88326,4.4363
0.99411,4.5557,2.5863,-0.56086,-0.56086,0.76739,0.42746,5.0605
0.99352,4.4609,2.5954,-0.63216,-0.63216,0.77067,-0.14403,6.0551
1.109,4.4476,2.9488,-0.5934,-0.5934,0.94947,0.46004,5.0406
1.1351,4.4266,3.1798,-0.59084,-0.59084,1.0244,0.21413,5.3143
1.4843,4.3764,3.1262,-0.8746,-0.8746,1.13,0.24401,4.445
1.5678,4.323,2.313,-0.87417,-0.87417,0.99338,-0.22669,4.7985
1.4746,4.5714,2.1065,-0.56333,-0.56333,0.80492,-0.10728,4.5161
1.2698,4.5641,2.007,-0.50568,-0.50568,0.60012,-1.0346,4.0135
1.2324,4.6139,2.2631,-0.45828,-0.45828,0.60538,1.0076,4.3986
1.2856,4.5463,2.3953,-0.45028,-0.45028,0.58812,0.48473,5.0488
1.3647,4.6302,2.7375,-0.53803,-0.53803,0.72094,0.2658,4.5436
1.2831,4.7556,3.4095,-0.55117,-0.55117,0.6173,-0.17443,5.9765
1.0835,4.7834,3.1336,-0.44176,-0.44176,0.55749,-0.78588,5.9741
0.81656,4.5938,2.7092,-0.43331,-0.43331,0.48021,2.4443,4.4161
0.71668,4.5235,2.9661,-0.511,-0.511,0.80972,2.3909,5.3469
0.78818,4.6366,3.1528,-0.49589,-0.49589,0.79153,3.4563,3.7662
0.85703,4.6218,3.4731,-0.67766,-0.67766,0.82166,3.5925,3.4056
0.918,4.5292,3.1647,-0.69124,-0.69124,0.97067,3.8037,2.6198
1.0251,4.4402,2.7605,-0.50609,-0.50609,0.98019,3.8733,3.109
1.1279,4.6179,2.6722,-0.68572,-0.68572,1.0178,2.9059,4.4406
1.0006,4.7193,2.369,-0.44831,-0.44831,0.81896,1.3395,4.6543
1.0255,4.6854,2.4832,-0.65911,-0.65911,0.69119,1.8842,4.6222
1.0942,4.7467,2.7199,-0.50928,-0.50928,0.62905,1.8704,3.9554
0.95681,4.5896,2.7009,-0.51943,-0.51943,0.69497,2.1862,4.5114
0.91937,4.7635,2.9113,-0.43151,-0.43151,0.65105,2.0044,4.0005
0.80827,4.5325,3.0025,-0.27746,-0.27746,0.74426,1.1558,4.152
0.57844,4.465,2.8961,-0.21054,-0.21054,0.7697,0.29662,4.4839
0.66699,4.5945,2.3932,-0.2501,-0.2501,0.6482,0.78677,4.816
0.69187,4.4851,2.6687,-0.22304,-0.22304,0.53872,0.4293,5.8173
0.55624,4.5185,2.4054,-0.27021,-0.27021,0.50773,1.6193,3.146
0.43901,4.501,2.5035,-0.33198,-0.33198,0.65014,1.9602,2.804
0.40241,4.573,2.1235,-0.077829,-0.077829,0.61619,3.0064,4.4992
0.42822,4.5664,2.012,0.00016837,0.00016837,0.60584,3.3273,4.9684
0.29171,4.6121,2.1903,0.15956,0.15956,0.56402,2.2347,4.5374
0.38221,4.7171,2.2942,0.083251,0.083251,0.61371,0.18221,5.3091
0.35288,4.6049,2.4543,0.16419,0.16419,0.79023,0.8266,4.2609
0.54414,4.4679,2.2522,-0.16072,-0.16072,0.77876,3.5099,3.9162
0.51046,4.5297,2.7538,-0.10841,-0.10841,0.6569,2.3265,4.6085
0.56569,4.337,3.1861,-0.24749,-0.24749,0.74442,1.8241,3.058
0.61094,4.3958,3.0637,-0.22694,-0.22694,0.75773,1.6488,5.4827
0.58929,4.3483,2.9762,-0.37151,-0.37151,0.70489,1.8192,5.34
0.6202,4.316,3.066,-0.51919,-0.51919,0.69078,2.7881,3.73
0.63488,4.2351,2.7012,-0.27025,-0.27025,0.70626,2.68,4.5761
0.67982,4.2671,2.6431,-0.1796,-0.1796,0.80631,1.0729,4.0559
0.7423,4.2741,3.5879,-0.536,-0.536,0.94464,1.7496,3.0201
0.4965,4.3537,3.5942,-0.51774,-0.51774,0.82744,1.9434,2.6526
0.29677,4.4368,3.2048,-0.20297,-0.20297,0.69206,1.977,2.1242
0.21973,4.4647,3.0033,-0.22712,-0.22712,0.64073,1.7107,2.8628
0.11899,4.4844,2.8858,-0.15278,-0.15278,0.80347,0.81465,4.1829
0.094837,4.5072,2.7272,-0.23559,-0.23559,0.79641,1.7274,4.7699
0.21607,4.5845,2.672,-0.24587,-0.24587,0.90424,0.54909,4.8229
0.22785,4.5211,2.9115,-0.21851,-0.21851,1.1251,-0.45977,4.4811
0.40834,4.4748,3.1477,-0.074145,-0.074145,0.94397,-0.283,4.6682
0.3631,4.4622,2.8611,-0.038694,-0.038694,0.83364,-1.0951,5.1725
0.51748,4.5406,2.915,0.057758,0.057758,0.79134,-1.829,5.2262
0.34761,4.6373,2.3265,0.11472,0.11472,0.65855,-1.7441,4.5645
0.255,4.5499,2.415,0.056134,0.056134,0.59066,-1.47,3.2561
0.013479,4.461,2.6328,0.01326,0.01326,0.64221,-1.6802,4.5209
0.020272,4.5303,2.2852,0.19738,0.19738,0.69435,-1.8305,4.6326
0.06034,4.5603,2.0716,0.097112,0.097112,0.58182,-1.9566,4.7541
0.022179,4.5912,2.1652,0.11413,0.11413,0.54511,-1.7261,4.5115
0.19009,4.5614,2.2463,-0.031195,-0.031195,0.49877,-2.29,3.991
0.26288,4.4771,2.7122,0.11626,0.11626,0.54532,-2.9567,3.9684
0.39296,4.4894,2.4421,0.061273,0.061273,0.46971,0.25349,4.3372
0.36589,4.5778,2.3968,0.064041,0.064041,0.52351,0.96297,3.5408
0.35401,4.5803,2.7075,-0.082657,-0.082657,0.52697,2.353,4.5882
0.27132,4.562,2.8232,-0.023842,-0.023842,0.54568,3.7059,3.5662
0.37741,4.463,2.9393,-0.14737,-0.14737,0.60237,3.2628,3.0561
0.3937,4.4501,3.6035,-0.19843,-0.19843,0.84754,4.0987,2.6878
0.30997,5.0662,4.7658,0.28209,0.28209,1.1723,5.8261,1.815
-0.069635,4.6006,4.0997,0.65796,0.65796,0.83075,4.8025,0.833
-0.4176,5.2811,5.543,0.69798,0.69798,1.509,6.1165,0.66075
0.054342,6.1568,7.5223,1.0836,1.0836,2.0665,6.4175,0.32119
-0.66123,5.7473,6.0071,1.481,1.481,1.5771,5.2201,1.7299
-0.71404,5.8937,4.6394,0.030426,0.030426,0.83349,5.4139,1.4172
-0.6392,6.2544,5.3196,-0.21601,-0.21601,0.83897,3.9769,0.27434
-1.1265,6.3894,4.6362,-0.37242,-0.37242,0.89847,0.46189,5.9829
-1.346,6.7989,4.1361,0.17606,0.17606,1.0546,-0.38472,6.9871
-1.4968,6.6917,3.722,0.48048,0.48048,0.99259,-0.78171,7.1517
-2.2147,7.155,3.6295,1.7694,1.7694,2.0363,-1.3329,7.6615
-2.2845,7.1174,4.0203,1.8296,1.8296,1.7682,-2.3367,7.4826
-2.2676,6.6315,3.897,1.419,1.419,1.4406,-1.8941,6.3473
-1.3879,6.8131,6.196,1.2303,1.2303,1.9932,-6.0788,3.9817
-1.3647,6.8906,4.8114,0.036615,0.036615,2.2159,-6.4848,4.4205
-0.25509,4.3952,1.5928,-0.24567,-0.24567,0.72266,-4.9479,2.3185
0.066163,4.2771,1.8285,-0.13733,-0.13733,0.9483,-2.4326,5.2379
0.38098,3.7257,1.5352,-0.1542,-0.1542,0.69232,-2.1141,4.3204
0.19031,3.5231,1.6072,0.13873,0.13873,0.71114,-1.8304,3.8645
0.55494,3.5242,1.3652,0.28876,0.28876,0.78026,-0.96141,1.8404
0.73713,3.7999,2.4433,0.63441,0.63441,0.97803,-1.5192,2.2941
0.96929,3.8659,2.6695,0.41131,0.41131,1.1575,-1.564,2.4167
1.2583,4.0893,3.5386,0.26628,0.26628,1.5203,-1.9278,1.8997
1.6888,4.1929,3.9729,-0.24066,-0.24066,1.8747,-1.5952,2.6637
2.2853,4.1617,4.1495,-0.65655,-0.65655,2.5116,0.7181,4.9585
2.5873,3.8333,4.157,-0.79746,-0.79746,2.6491,-1.4765,3.5256
2.9165,3.5142,3.4606,-0.9481,-0.9481,2.5697,0.83974,4.6505
3.1917,3.7038,3.0241,-1.5718,-1.5718,3.5754,0.21425,6.17
3.5429,4.1161,3.1108,-1.859,-1.859,4.9906,0.45825,5.9759
3.5278,4.0909,2.1904,-1.5544,-1.5544,5.4636,6.5317,3.3495
3.0931,4.0049,2.0402,-1.4372,-1.4372,3.9761,-0.41274,7.6282
2.9009,4.0176,1.773,-1.4361,-1.4361,3.177,-1.7533,3.2402
2.7473,3.9773,2.0817,-1.6185,-1.6185,2.8086,-1.5819,3.727
2.7218,3.7844,1.4459,-1.2588,-1.2588,3.2842,-1.5136,3.5114
2.7742,3.8862,1.642,-1.028,-1.028,3.2779,0.86,4.6549
2.6076,3.8295,1.8245,-1.2912,-1.2912,2.8835,-0.93717,4.0551
2.6867,3.5325,1.8997,-0.95744,-0.95744,3.4718,0.90128,4.7036
2.9175,3.7509,1.7028,-1.1481,-1.1481,3.1801,-0.39824,4.8872
2.7316,3.9036,1.8281,-1.2473,-1.2473,3.1572,2.8132,5.7136
2.8069,3.7932,1.8002,-1.1921,-1.1921,2.6398,3.5987,3.3385
2.7636,3.5522,1.6347,-1.1569,-1.1569,2.7896,4.0754,2.3795
2.8903,3.4712,1.3942,-1.0377,-1.0377,3.2311,3.5169,1.7294
3.1249,3.3005,1.5544,-1.1001,-1.1001,3.6266,4.3793,2.2129
3.2313,3.3023,1.4744,-0.78829,-0.78829,3.9364,4.3423,2.1982
3.1384,3.1118,1.5367,-0.60829,-0.60829,3.3916,4.5179,2.2153
3.3548,3.1042,1.01,-0.66186,-0.66186,3.4774,4.4165,2.6702
3.1793,3.0879,1.3221,-0.62071,-0.62071,3.6146,4.2436,0.43871
3.1139,3.2503,1.3796,-1.0238,-1.0238,3.1409,4.1509,0.51277
3.0162,3.067,1.6446,-1.0078,-1.0078,3.2238,3.374,0.073475
3.0768,3.0632,1.4099,-0.68954,-0.68954,3.4716,-0.060716,4.381
3.0087,3.0462,1.4526,-0.79718,-0.79718,3.5255,1.7881,4.5356
2.9213,2.6221,1.6215,-0.62207,-0.62207,4.681,3.7324,1.1058
2.6932,2.5734,1.4904,-0.74243,-0.74243,5.2648,3.1102,0.92378
2.7713,2.7092,1.5304,-0.65164,-0.65164,5.5928,3.0939,-0.67969
2.6703,2.9106,1.503,-1.045,-1.045,5.2793,3.0967,2.9346
2.5081,3.0077,1.8039,-1.0225,-1.0225,4.992,4.0081,2.77
2.5045,3.0835,1.772,-1.0446,-1.0446,4.1137,3.2188,4.3795
2.5227,3.2154,1.6797,-1.1322,-1.1322,3.6591,3.1157,2.0945
2.3603,3.3334,1.5623,-0.65905,-0.65905,3.8461,2.2219,4.2163
2.2635,3.4546,1.612,-0.93181,-0.93181,3.7072,2.2012,4.1628
2.1417,3.4798,1.9345,-0.95141,-0.95141,3.4525,1.4384,4.5882
2.245,3.33,1.7518,-1.1041,-1.1041,4.3429,2.4754,4.3432
2.0624,3.4693,1.6093,-1.1124,-1.1124,4.3084,2.4046,3.8494
2.1735,3.6352,1.7089,-1.0784,-1.0784,3.4611,-1.4449,5.7796
2.0519,3.6674,1.6014,-1.0073,-1.0073,3.7679,-1.0563,5.885
2.0105,3.6257,1.7629,-1.0106,-1.0106,4.035,-2.3468,5.6854
2.0694,3.5543,1.8219,-1.2063,-1.2063,4.15,-2.0651,5.8778
1.9938,3.6272,2.3936,-1.136,-1.136,4.1793,-1.4728,6.5043
2.1432,3.5279,2.1203,-0.86982,-0.86982,4.1502,2.3679,-1.709
2.1866,3.9164,1.8762,-1.0097,-1.0097,3.9669,2.7791,0.073144
2.165,3.4263,1.7094,-0.75072,-0.75072,4.7081,3.1753,0.35894
2.1104,3.3683,1.834,-0.78267,-0.78267,4.6913,2.6837,-1.1355
2.2057,3.108,1.7465,-0.54591,-0.54591,5.3459,2.484,-0.82523
2.2681,3.0676,2.0014,-0.83123,-0.83123,5.2938,2.2833,-0.81902
2.2591,2.8377,2.0979,-0.83474,-0.83474,5.2055,2.7597,-0.43426
2.3973,3.0562,2.215,-0.92289,-0.92289,5.4863,3.6366,-0.30682
2.3879,3.1711,2.1987,-0.87021,-0.87021,5.0417,4.0072,-0.19005
2.5655,2.9127,1.9571,-0.85659,-0.85659,5.2503,0.72278,-1.5517
2.6074,3.0052,1.7991,-0.65979,-0.65979,4.8812,0.50715,-1.5716
2.466,2.8496,2.1457,-0.73086,-0.73086,6.0288,-0.71209,-1.4468
2.5523,2.8978,2.2953,-0.54378,-0.54378,7.025,-1.6716,-0.28246
2.5873,2.738,2.4967,-0.076184,-0.076184,7.8094,1.563,-2.6086
2.5998,2.9379,1.7186,-0.30415,-0.30415,5.7908,2.5952,-1.2241
2.8732,2.9353,1.7613,-0.71454,-0.71454,5.5978,2.6212,-1.5236
2.6632,2.7818,1.6803,-1.1254,-1.1254,6.3102,4.0896,0.52167
2.7518,2.2703,1.5354,-0.4696,-0.4696,6.4899,2.2099,-1.4462
2.8054,2.4608,1.7445,-0.361,-0.361,7.3342,2.7384,-1.5909
2.908,2.1716,2.2074,0.41488,0.41488,8.9605,3.8323,-1.6269
2.8343,2.3044,2.4045,-0.0013916,-0.0013916,10.86,4.1977,1.2305
2.8059,2.0772,2.2682,0.15906,0.15906,11.712,4.2211,0.37546
2.5139,1.563,2.1772,0.60198,0.60198,11.946,-1.8823,-3.2034
2.4447,1.5317,1.7501,-0.038306,-0.038306,10.936,-0.85174,-3.3397
2.4191,1.4726,1.9544,0.11084,0.11084,10.286,-0.36493,-1.8954
2.5174,1.6288,2.118,0.2224,0.2224,9.3454,-1.4705,-3.2802
2.5277,1.7136,2.2454,0.069515,0.069515,9.6087,3.4123,-1.0933
2.5418,1.6284,2.6991,0.53701,0.53701,9.0678,4.8666,2.1672
2.627,1.7984,1.98,0.82932,0.82932,7.8378,1.9361,-1.8077
2.4359,1.9292,1.9866,0.25937,0.25937,6.8664,3.7926,-0.56805
2.2798,1.8011,2.2181,0.21139,0.21139,8.5953,4.864,0.78418
2.4054,1.8171,2.2786,-0.13242,-0.13242,9.8045,4.7259,1.1259
2.2313,1.9797,1.5479,-0.10251,-0.10251,8.1112,2.483,-1.0569
2.337,1.9184,2.1623,-0.38383,-0.38383,9.7428,3.1343,-0.3975
2.4423,1.8389,2.0395,-0.30042,-0.30042,10.277,1.5957,-2.0701
2.5395,1.9663,1.7319,-0.088975,-0.088975,9.6459,0.62373,-1.9212
