3.8495,1.7504,0.55673,-0.34311,-0.34311,2.199,1.4801,3.721
3.8347,1.7839,0.56098,-0.35017,-0.35017,2.1597,3.8434,2.6312
3.8223,1.836,0.56494,-0.36487,-0.36487,2.0912,3.7397,2.9825
3.8115,1.8828,0.56406,-0.38263,-0.38263,2.0397,3.7191,2.9444
3.8138,1.9356,0.56682,-0.39339,-0.39339,2.0013,3.8261,3.0108
3.85,1.9262,0.55887,-0.39209,-0.39209,1.9714,3.9448,2.5564
3.8363,1.9688,0.5564,-0.39814,-0.39814,1.9256,4.0207,2.3065
3.8409,2.0042,0.55247,-0.40038,-0.40038,1.8935,3.9673,2.7043
3.8316,2.0193,0.55025,-0.39817,-0.39817,1.8516,3.8098,2.6937
3.8655,2.0371,0.54191,-0.39949,-0.39949,1.8386,3.9369,3.2731
3.899,2.044,0.5294,-0.39201,-0.39201,1.8086,2.5637,2.8472
3.891,2.0463,0.53465,-0.40223,-0.40223,1.793,3.9011,2.5955
3.8743,2.0797,0.54108,-0.40547,-0.40547,1.7594,3.7888,2.87
3.8725,2.1005,0.56339,-0.38823,-0.38823,1.742,3.9152,2.6967
3.8486,2.0999,0.55442,-0.38435,-0.38435,1.7004,4.0121,2.5752
3.8233,2.0935,0.54817,-0.38842,-0.38842,1.6869,4.0603,2.0047
3.8268,2.112,0.54465,-0.39626,-0.39626,1.6921,4.043,2.6593
3.8112,2.1417,0.54791,-0.40616,-0.40616,1.6913,3.7903,2.8672
3.7929,2.1662,0.55117,-0.40913,-0.40913,1.6737,3.5492,3.31
3.8224,2.1973,0.55063,-0.41743,-0.41743,1.6548,3.9405,3.0759
3.8601,2.2608,0.56515,-0.42502,-0.42502,1.6337,3.3589,3.1359
3.9395,2.3043,0.58227,-0.44475,-0.44475,1.6488,4.4617,2.5639
3.9331,2.3618,0.60625,-0.44828,-0.44828,1.6188,3.8065,3.2775
3.9207,2.3885,0.61201,-0.44466,-0.44466,1.5945,3.4855,3.4988
3.9339,2.3781,0.58545,-0.45057,-0.45057,1.6093,4.2136,2.6176
3.9394,2.3982,0.59072,-0.44211,-0.44211,1.6113,4.124,2.6005
3.9051,2.4209,0.58699,-0.45311,-0.45311,1.5836,3.9519,2.9142
3.8645,2.4261,0.57971,-0.45199,-0.45199,1.5491,3.4783,3.2035
3.8146,2.4049,0.5717,-0.43,-0.43,1.5114,3.5063,3.3948
3.789,2.4153,0.56657,-0.42723,-0.42723,1.4993,3.4915,3.2272
3.7504,2.4219,0.56244,-0.4256,-0.4256,1.4601,1.9527,3.3447
3.7489,2.4418,0.5847,-0.41595,-0.41595,1.4478,3.7965,3.1242
3.7115,2.4471,0.57142,-0.41248,-0.41248,1.4289,3.761,2.742
3.6982,2.4521,0.57469,-0.41884,-0.41884,1.4331,3.6886,2.9823
3.694,2.466,0.57776,-0.41818,-0.41818,1.4143,3.5624,3.0176
3.6803,2.4492,0.58771,-0.42215,-0.42215,1.4093,3.6835,3.0257
3.6803,2.4462,0.60156,-0.40302,-0.40302,1.4094,3.784,3.0623
3.697,2.4461,0.61454,-0.39368,-0.39368,1.4279,3.771,2.9436
3.6989,2.4496,0.62238,-0.38054,-0.38054,1.4063,4.0087,2.2473
3.6836,2.4326,0.60602,-0.38147,-0.38147,1.3996,3.8933,2.7769
3.6931,2.4285,0.61258,-0.36401,-0.36401,1.4174,4.024,2.5435
3.7027,2.432,0.61374,-0.35927,-0.35927,1.442,4.4658,2.8067
3.6696,2.4115,0.60433,-0.37106,-0.37106,1.4323,2.9664,3.5505
3.6415,2.3791,0.58867,-0.366,-0.366,1.4312,3.8666,2.2963
3.5813,2.3212,0.57239,-0.36577,-0.36577,1.4127,3.7289,1.9969
3.5837,2.2898,0.56941,-0.35683,-0.35683,1.4123,3.7283,2.5035
3.578,2.2643,0.55943,-0.35198,-0.35198,1.4108,3.8005,2.1631
3.5848,2.2628,0.56623,-0.36525,-0.36525,1.4007,3.7097,2.8078
3.5847,2.2496,0.55394,-0.35097,-0.35097,1.3878,3.5985,2.8435
3.5818,2.2307,0.54511,-0.34066,-0.34066,1.4013,3.9286,2.3002
3.591,2.2183,0.54923,-0.33486,-0.33486,1.4072,3.6948,2.4948
3.6431,2.179,0.54876,-0.32472,-0.32472,1.4272,4.0305,2.2142
3.6855,2.1573,0.5401,-0.3161,-0.3161,1.4267,3.0789,1.917
3.6728,2.1447,0.53676,-0.31692,-0.31692,1.4334,3.8869,2.0788
3.7146,2.1286,0.52593,-0.30795,-0.30795,1.444,4.1951,1.7757
3.7503,2.1093,0.51742,-0.3048,-0.3048,1.4656,4.3136,1.6428
3.7292,2.0926,0.50758,-0.29585,-0.29585,1.4658,4.0069,1.8374
3.7179,2.0721,0.50428,-0.28816,-0.28816,1.4738,3.9979,1.8864
3.7017,2.055,0.5112,-0.28038,-0.28038,1.4552,3.7695,1.9229
3.6935,2.0484,0.51731,-0.28313,-0.28313,1.4431,3.9908,1.9177
3.6836,2.0294,0.51097,-0.28248,-0.28248,1.4435,4.0171,1.6615
3.6813,2.0246,0.51061,-0.29124,-0.29124,1.4487,3.9223,1.62
3.6767,2.0144,0.51011,-0.2917,-0.2917,1.4496,3.6391,2.6833
3.6784,2.0112,0.51069,-0.28267,-0.28267,1.429,4.1234,0.87988
3.6763,2.0296,0.51909,-0.29535,-0.29535,1.4131,3.7562,2.6145
3.664,2.0311,0.51359,-0.29236,-0.29236,1.4042,3.8308,2.2058
3.6992,2.01,0.51315,-0.27883,-0.27883,1.4056,4.3466,1.4578
3.7761,1.9803,0.52228,-0.28381,-0.28381,1.4343,4.5502,1.5068
3.7912,1.9559,0.51534,-0.27392,-0.27392,1.4233,4.22,2.2687
3.8074,1.9356,0.50358,-0.26929,-0.26929,1.4313,4.1989,2.0543
3.8669,1.89,0.51486,-0.2599,-0.2599,1.4579,4.3456,1.0018
3.9265,1.8392,0.52362,-0.24887,-0.24887,1.4637,4.5502,1.1357
3.9834,1.7997,0.51672,-0.2531,-0.2531,1.4682,4.3668,0.9255
4.0581,1.7786,0.51651,-0.23249,-0.23249,1.4718,4.249,0.55419
4.035,1.7712,0.48839,-0.23123,-0.23123,1.4403,4.2249,1.756
4.1004,1.7379,0.51173,-0.2493,-0.2493,1.4692,4.7927,1.1113
4.1205,1.7376,0.50645,-0.23483,-0.23483,1.4956,4.5283,1.5661
4.1149,1.7303,0.49953,-0.21305,-0.21305,1.4906,4.3748,1.6276
4.0165,1.7299,0.51819,-0.17775,-0.17775,1.4504,3.6596,1.3395
3.9282,1.7061,0.52833,-0.15402,-0.15402,1.4332,3.4426,1.4636
3.8946,1.6772,0.53337,-0.12128,-0.12128,1.4262,4.0349,1.2154
3.8776,1.6483,0.49018,-0.13211,-0.13211,1.4171,4.2036,1.4969
3.9124,1.6467,0.49862,-0.12735,-0.12735,1.4394,4.0203,2.1813
3.9671,1.6169,0.49067,-0.13788,-0.13788,1.4494,4.6157,0.72938
4.021,1.5819,0.47962,-0.14523,-0.14523,1.4343,4.4922,0.064196
3.988,1.57,0.49563,-0.1148,-0.1148,1.4233,3.979,0.93692
3.9401,1.5309,0.46038,-0.1346,-0.1346,1.4055,4.1253,1.2213
3.8314,1.5825,0.49264,-0.14598,-0.14598,1.4488,2.9678,2.6913
3.8105,1.6185,0.46471,-0.15856,-0.15856,1.5357,3.7946,2.0058
3.6885,1.5934,0.47903,-0.17905,-0.17905,1.5877,3.1702,2.5942
3.7543,1.6033,0.51548,-0.21774,-0.21774,1.7141,3.7554,2.9677
3.9179,1.6758,0.55586,-0.22116,-0.22116,1.9596,4.1577,3.4755
3.8141,1.8523,0.63481,-0.27057,-0.27057,1.957,1.8526,5.1402
3.9077,1.9658,0.6538,-0.30306,-0.30306,2.0604,3.9823,3.0595
4.062,2.1506,0.8002,-0.42729,-0.42729,2.2927,5.3809,2.1763
4.0458,2.2896,0.73808,-0.48328,-0.48328,2.3059,2.7285,4.871
3.9768,2.4994,0.80462,-0.52197,-0.52197,2.2558,1.9171,5.5354
4.0715,2.5468,0.92652,-0.55737,-0.55737,2.3993,3.4532,6.4877
3.9928,2.7244,0.95657,-0.59506,-0.59506,2.3713,1.9373,5.4892
3.8319,2.9263,1.0751,-0.65313,-0.65313,2.2777,1.5671,5.3758
3.7701,3.0157,0.97789,-0.65171,-0.65171,2.377,1.9893,5.4406
3.9201,3.2458,1.0377,-0.75457,-0.75457,2.4374,5.1581,2.3343
3.7631,3.3368,1.1253,-0.87266,-0.87266,2.5282,-0.57842,6.0283
3.6576,3.4861,1.2693,-0.98404,-0.98404,2.3427,-0.13581,5.6813
3.5796,3.4415,1.2903,-1.0269,-1.0269,2.181,0.5821,4.6632
3.4474,3.3715,1.3285,-1.0165,-1.0165,2.0169,0.47029,4.4503
3.295,3.3658,1.381,-1.0093,-1.0093,1.8715,0.79025,4.1362
3.0878,3.3768,1.4345,-0.98472,-0.98472,1.7118,4.4866,3.8462
2.8599,3.5316,1.5149,-0.96441,-0.96441,1.6428,-0.40715,4.9815
2.6247,3.6568,1.5322,-0.91884,-0.91884,1.5406,-0.42017,4.9888
2.3997,3.7623,1.5473,-0.87676,-0.87676,1.4315,-0.46649,4.8167
2.2459,3.8788,1.5214,-0.84063,-0.84063,1.3303,0.22109,5.1176
2.1398,3.8657,1.448,-0.79906,-0.79906,1.2356,0.63907,4.6982
2.0759,3.9273,1.4004,-0.75592,-0.75592,1.1545,4.2316,4.01
2.0192,3.9802,1.3876,-0.72397,-0.72397,1.0891,1.2749,4.7755
1.9617,4.055,1.4,-0.69509,-0.69509,1.0171,1.05,4.9034
1.9073,4.1253,1.3906,-0.66383,-0.66383,0.94962,1.188,4.8989
1.8406,4.2421,1.4334,-0.63714,-0.63714,0.90981,1.268,5.0846
1.8088,4.3428,1.4423,-0.60939,-0.60939,0.87446,1.1489,5.302
1.7211,4.3327,1.4254,-0.57512,-0.57512,0.8204,0.73487,4.8792
1.672,4.3582,1.4034,-0.54694,-0.54694,0.76905,0.68665,5.1375
1.6667,4.4219,1.4015,-0.51671,-0.51671,0.73306,0.76709,5.1174
1.5944,4.4013,1.3845,-0.47288,-0.47288,0.68597,3.6493,3.6098
1.5541,4.4228,1.3687,-0.45488,-0.45488,0.65194,1.0917,4.8839
1.486,4.4142,1.3487,-0.43053,-0.43053,0.62208,0.79571,4.7344
1.536,4.4838,1.3516,-0.43094,-0.43094,0.62763,1.6393,4.8706
1.4818,4.5378,1.3649,-0.42561,-0.42561,0.62023,1.0531,4.9558
1.4628,4.6181,1.3845,-0.41762,-0.41762,0.61265,1.1555,4.987
1.4223,4.7158,1.3905,-0.42395,-0.42395,0.62042,0.99022,5.5521
1.3762,4.8227,1.4282,-0.40744,-0.40744,0.58323,1.001,5.3735
1.3882,4.8091,1.3975,-0.38985,-0.38985,0.56194,0.6933,5.1206
1.4059,4.7893,1.3847,-0.33907,-0.33907,0.54707,1.1148,4.8204
1.3853,4.768,1.3728,-0.3121,-0.3121,0.50917,1.5514,4.7393
1.3461,4.7904,1.3799,-0.30058,-0.30058,0.50709,0.60454,5.2631
1.3361,4.7799,1.3606,-0.28787,-0.28787,0.48923,1.1088,5.082
1.3073,4.8174,1.3667,-0.28103,-0.28103,0.48767,1.1678,5.152
1.3203,4.8101,1.3356,-0.28575,-0.28575,0.48398,1.1164,5.1201
1.3554,4.7721,1.3043,-0.29487,-0.29487,0.49549,1.9101,4.4899
1.3739,4.7693,1.2977,-0.29326,-0.29326,0.4914,1.3776,5.1414
1.3855,4.7702,1.2858,-0.2988,-0.2988,0.49052,1.9469,4.5465
1.3883,4.7706,1.2694,-0.2947,-0.2947,0.48109,2.1696,4.7404
1.4054,4.7567,1.2524,-0.29969,-0.29969,0.49053,1.3299,5.0431
1.3862,4.8046,1.2568,-0.30616,-0.30616,0.4936,2.0695,3.1494
1.3837,4.7824,1.2526,-0.29185,-0.29185,0.49032,1.3221,4.9762
1.3476,4.8192,1.2602,-0.27896,-0.27896,0.48655,0.99622,5.244
1.3366,4.8007,1.2542,-0.27076,-0.27076,0.47726,1.4681,5.0357
1.332,4.8513,1.2502,-0.27192,-0.27192,0.4772,1.1605,5.3733
1.3128,4.9038,1.275,-0.2833,-0.2833,0.47001,1.063,5.3343
1.2704,4.9386,1.3008,-0.27356,-0.27356,0.46216,0.92814,5.2525
1.1947,4.9088,1.2799,-0.25245,-0.25245,0.45132,0.23215,5.1937
1.1711,4.9113,1.2778,-0.24596,-0.24596,0.44538,0.6793,5.1916
1.1504,4.9239,1.2965,-0.2407,-0.2407,0.44366,0.78938,5.3707
1.1497,4.9522,1.2949,-0.24786,-0.24786,0.44228,0.7485,6.0828
1.161,4.9608,1.2862,-0.25673,-0.25673,0.44602,1.1503,5.2566
1.1652,4.97,1.2763,-0.25242,-0.25242,0.44808,1.0816,5.2482
1.1554,4.9917,1.282,-0.25532,-0.25532,0.44022,1.2383,5.174
1.1524,5.0044,1.2833,-0.2511,-0.2511,0.44031,0.98252,5.2911
1.1722,4.9654,1.2655,-0.25521,-0.25521,0.4389,1.3358,4.8271
1.1617,4.9779,1.2729,-0.25317,-0.25317,0.43206,0.81152,5.4248
1.1227,4.9571,1.2599,-0.24348,-0.24348,0.43632,0.45581,5.315
1.1226,4.973,1.2548,-0.24451,-0.24451,0.43559,0.40328,5.2718
1.0644,4.9484,1.2437,-0.22582,-0.22582,0.42413,1.0656,5.0536
1.0694,4.9208,1.2334,-0.22738,-0.22738,0.43514,2.0336,5.1223
1.0501,4.9376,1.2482,-0.21682,-0.21682,0.44069,0.80562,5.2939
1.0608,4.9021,1.2539,-0.20659,-0.20659,0.43184,1.1561,4.9797
0.99419,4.8797,1.2479,-0.19869,-0.19869,0.42515,0.23307,5.1222
0.93335,4.8614,1.2381,-0.1903,-0.1903,0.42179,0.38474,5.0664
0.92987,4.8911,1.2443,-0.18904,-0.18904,0.42211,0.13499,5.3631
0.91561,4.9166,1.2671,-0.17492,-0.17492,0.42472,0.16449,5.4142
0.89752,4.9331,1.2898,-0.16534,-0.16534,0.42676,0.64129,5.2415
0.89189,4.9578,1.2962,-0.16475,-0.16475,0.41785,0.72234,5.4253
0.87029,4.9643,1.2959,-0.16187,-0.16187,0.41799,0.74685,5.1506
0.85602,4.96,1.2839,-0.15507,-0.15507,0.4225,0.68071,5.3551
0.83586,4.9711,1.2769,-0.13585,-0.13585,0.41485,0.62507,5.2778
0.82411,4.9647,1.2795,-0.13712,-0.13712,0.41782,0.60649,5.2445
0.81351,4.9606,1.2833,-0.13377,-0.13377,0.42294,0.59905,5.2514
0.76351,4.9131,1.2609,-0.13014,-0.13014,0.4155,0.24726,5.057
0.71815,4.8845,1.2472,-0.1263,-0.1263,0.40644,0.24489,5.0067
0.7156,4.8968,1.2549,-0.12458,-0.12458,0.41027,0.34638,5.4814
0.71257,4.9114,1.2707,-0.1197,-0.1197,0.42857,0.66583,5.3492
0.7029,4.9286,1.2753,-0.11125,-0.11125,0.43174,0.85393,5.0834
0.65384,4.9023,1.2805,-0.10797,-0.10797,0.41807,0.80088,5.2051
0.61291,4.8867,1.2593,-0.10832,-0.10832,0.41212,0.75759,5.1044
0.57994,4.8739,1.2564,-0.10784,-0.10784,0.40509,-0.01647,5.0898
0.57512,4.9016,1.2864,-0.10046,-0.10046,0.4099,0.64844,5.2154
0.56824,4.9207,1.3117,-0.089676,-0.089676,0.4105,0.64234,5.2845
0.58112,4.953,1.3299,-0.08242,-0.08242,0.41253,0.55275,5.3217
0.5798,4.9658,1.3375,-0.083081,-0.083081,0.41249,0.6555,5.2497
0.58012,4.9786,1.3345,-0.070137,-0.070137,0.41391,0.30718,5.0889
0.61178,4.9452,1.3257,-0.083136,-0.083136,0.40978,1.0406,5.0031
0.6256,4.9595,1.3337,-0.083842,-0.083842,0.41328,0.85496,5.2398
0.62141,4.9688,1.3248,-0.080095,-0.080095,0.41191,0.91067,5.4557
0.5766,4.9452,1.3258,-0.089335,-0.089335,0.40396,0.28406,5.0633
0.53989,4.9173,1.3171,-0.086605,-0.086605,0.39854,0.99998,4.4344
0.539,4.9407,1.3289,-0.076605,-0.076605,0.40284,0.63144,5.2721
0.53662,4.9599,1.3339,-0.072894,-0.072894,0.40349,0.61967,5.2309
0.49881,4.9373,1.3037,-0.076582,-0.076582,0.39757,-0.16028,5.0951
0.50916,4.9389,1.3071,-0.075085,-0.075085,0.40311,0.37631,5.2438
0.51615,4.9456,1.3083,-0.074049,-0.074049,0.41814,0.39522,5.293
0.52424,4.9534,1.3047,-0.075769,-0.075769,0.42537,0.32133,5.2639
0.5321,4.9707,1.3245,-0.067659,-0.067659,0.42165,0.55827,5.0984
0.531,4.9801,1.3212,-0.06564,-0.06564,0.41797,0.60984,5.542
0.53575,4.9844,1.3259,-0.057977,-0.057977,0.41483,0.51782,5.261
0.49421,4.9551,1.3059,-0.05117,-0.05117,0.39585,0.85587,4.8554
0.46784,4.9818,1.351,-0.04607,-0.04607,0.45834,0.02803,4.1839
0.51846,5.1338,1.4888,-0.0092011,-0.0092011,0.43477,2.6085,5.4337
0.46988,5.0797,1.4591,0.012952,0.012952,0.41212,0.38389,5.2516
0.38968,5.2829,1.5441,-0.0042357,-0.0042357,0.43102,0.31486,6.1556
0.49152,5.6845,1.9648,0.010007,0.010007,0.46018,1.1254,7.1182
0.4016,5.7882,1.9527,-0.018825,-0.018825,0.46716,1.7249,5.7626
0.4456,5.903,1.9013,-0.090203,-0.090203,0.42163,0.41489,6.4066
0.50533,6.0783,1.9058,-0.17636,-0.17636,0.3921,-0.2722,6.7305
0.40202,6.1898,1.9171,-0.27557,-0.27557,0.41594,-1.534,7.0021
0.31168,6.4268,2.0202,-0.26783,-0.26783,0.43758,-1.3229,7.302
0.17447,6.5771,2.0482,-0.2152,-0.2152,0.41615,1.8819,5.7041
-0.39842,6.8005,2.1047,0.092324,0.092324,0.60111,0.46212,8.9103
-0.58866,7.0188,2.1387,0.16053,0.16053,0.59042,0.57549,8.8992
-0.65122,6.9918,2.0654,0.06303,0.06303,0.55205,-1.2368,7.0944
-0.5486,7.0835,2.1813,0.039384,0.039384,0.7038,-0.85168,6.5997
-0.42059,7.2394,2.2123,-0.1777,-0.1777,0.67108,4.0574,4.936
-0.25355,6.2444,2.0884,-0.29088,-0.29088,0.64282,-0.99183,6.1554
-0.11743,6.0731,1.9898,-0.34037,-0.34037,0.79394,1.7847,4.1009
0.10048,5.4215,1.599,-0.19856,-0.19856,0.59175,-0.61252,5.5939
0.21251,5.2043,1.4894,-0.11066,-0.11066,0.6287,-0.59835,3.7763
0.3396,5.054,1.3855,-0.13805,-0.13805,0.55017,1.5835,4.4044
0.4607,4.978,1.3295,-0.15229,-0.15229,0.5233,1.5946,4.3783
0.58159,5.0164,1.325,-0.17642,-0.17642,0.57951,2.0588,5.2913
0.72761,5.0401,1.3102,-0.18553,-0.18553,0.60697,2.3447,5.2848
0.91355,5.0916,1.3393,-0.19299,-0.19299,0.67262,3.027,4.1554
1.1417,5.1483,1.4354,-0.18657,-0.18657,0.79201,1.4209,7.3198
1.3793,5.2356,1.538,-0.2258,-0.2258,0.92601,2.4403,6.7063
1.5952,5.3128,1.6753,-0.2087,-0.2087,1.1014,3.5122,6.3285
1.6522,5.2974,1.5919,-0.26477,-0.26477,0.8589,2.6596,5.8328
1.8854,5.5734,1.6724,-0.37377,-0.37377,0.86518,2.1458,6.8086
2.0935,5.7021,1.6447,-0.46243,-0.46243,0.88462,1.2456,7.2087
2.0754,5.6491,1.5719,-0.47334,-0.47334,0.87674,2.2732,4.999
2.0534,5.5285,1.4874,-0.51137,-0.51137,0.75427,2.3415,5.5929
2.0136,5.356,1.3891,-0.52601,-0.52601,0.67302,1.8291,5.2815
2.027,5.3133,1.3288,-0.50608,-0.50608,0.72711,2.6856,4.5687
2.0495,5.2896,1.2788,-0.51532,-0.51532,0.70969,2.2561,5.3804
2.069,5.2763,1.2366,-0.50925,-0.50925,0.69424,2.6498,5.1555
2.0756,5.2273,1.1901,-0.49535,-0.49535,0.75228,0.42795,5.0856
2.0865,5.2428,1.1764,-0.50774,-0.50774,0.72283,2.0043,5.7545
2.1072,5.2372,1.1682,-0.50485,-0.50485,0.716,2.2452,5.5911
2.1136,5.1922,1.1542,-0.49048,-0.49048,0.76697,2.1612,4.9753
2.1245,5.1405,1.1281,-0.48974,-0.48974,0.81183,2.6317,4.5588
2.1449,5.1342,1.1143,-0.50381,-0.50381,0.77155,2.8753,4.9886
2.2363,5.1322,1.0979,-0.51253,-0.51253,0.84444,2.9893,4.5767
2.3012,5.1714,1.0948,-0.53006,-0.53006,0.80817,3.121,5.3522
2.3036,5.1591,1.0823,-0.5189,-0.5189,0.77553,2.9747,5.1527
2.3661,5.1533,1.0706,-0.52814,-0.52814,0.85613,2.8918,4.8835
2.3544,5.088,1.0523,-0.51481,-0.51481,0.89367,1.893,5.1682
2.3531,5.0268,1.0196,-0.50158,-0.50158,0.91312,1.242,6.1352
2.3512,4.9636,0.9931,-0.48192,-0.48192,0.93361,2.7957,4.3721
2.3511,4.9113,0.98016,-0.47546,-0.47546,0.95435,2.8502,4.2721
2.359,4.8492,0.98148,-0.47734,-0.47734,0.96781,2.906,4.1741
2.3688,4.8005,0.97643,-0.48034,-0.48034,0.99035,2.6796,4.4139
2.3238,4.7193,0.97698,-0.4546,-0.4546,0.98905,2.3648,4.347
2.3298,4.6826,0.96535,-0.46534,-0.46534,0.98369,2.8632,4.4299
2.2823,4.6259,0.96095,-0.45069,-0.45069,0.97157,2.279,4.3158
2.237,4.575,0.96222,-0.44106,-0.44106,0.96479,2.0407,4.3466
2.1983,4.5158,0.97929,-0.43283,-0.43283,0.9606,2.3291,4.2867
2.1717,4.472,0.99188,-0.44271,-0.44271,0.96602,0.63531,5.0445
2.1374,4.4345,0.99499,-0.4538,-0.4538,0.95985,1.8793,4.6943
2.1204,4.4053,0.9944,-0.46087,-0.46087,0.97667,2.0214,4.6054
2.0543,4.3552,1.0165,-0.44694,-0.44694,0.96314,1.3913,4.7455
2.0354,4.3429,1.0349,-0.47012,-0.47012,0.9806,1.5123,4.8953
2.0237,4.3256,1.0319,-0.48524,-0.48524,0.99709,1.4617,4.9516
2.01,4.2947,1.0397,-0.50988,-0.50988,0.98666,1.5294,4.9744
2.0115,4.2887,1.0557,-0.51905,-0.51905,1.008,1.796,4.651
1.999,4.286,1.0584,-0.52119,-0.52119,1.021,1.8552,4.8725
1.9872,4.2706,1.0529,-0.52382,-0.52382,1.0185,1.5972,4.8748
2.0492,4.2829,1.0811,-0.54351,-0.54351,1.0383,2.757,4.6076
2.042,4.2923,1.0774,-0.5396,-0.5396,1.0561,0.87579,4.0776
2.0206,4.3353,1.1116,-0.54903,-0.54903,1.0599,1.3889,5.1253
2.0097,4.3088,1.104,-0.55912,-0.55912,1.0518,1.6417,4.8313
2.0067,4.3116,1.0881,-0.55329,-0.55329,1.0557,1.6426,4.7695
2.0075,4.309,1.0854,-0.55324,-0.55324,1.0732,1.5782,4.9323
2.0068,4.3076,1.0953,-0.55233,-0.55233,1.0782,1.5746,4.7809
1.9996,4.2817,1.097,-0.56396,-0.56396,1.0547,1.8166,4.9312
2.068,4.3038,1.1247,-0.5847,-0.5847,1.1091,2.4134,5.0289
2.1324,4.3227,1.1301,-0.59575,-0.59575,1.1587,2.8631,4.3833
2.1941,4.3321,1.134,-0.60418,-0.60418,1.2071,2.4408,4.8729
2.1795,4.3078,1.1464,-0.60485,-0.60485,1.2156,2.464,4.096
2.1415,4.3369,1.1535,-0.60086,-0.60086,1.2207,2.0818,4.4957
2.1803,4.3894,1.1828,-0.6277,-0.6277,1.2653,2.3724,4.7899
2.2099,4.4304,1.2004,-0.64643,-0.64643,1.2902,2.2733,5.003
2.254,4.4217,1.1827,-0.65969,-0.65969,1.3208,2.6542,4.5937
2.279,4.4599,1.1806,-0.66749,-0.66749,1.3425,2.6239,4.8083
2.3089,4.4446,1.1531,-0.66538,-0.66538,1.3778,2.6485,4.5896
2.3493,4.4323,1.1454,-0.67001,-0.67001,1.4008,2.6623,4.6149
2.3741,4.4642,1.1367,-0.67311,-0.67311,1.4156,2.3336,4.8091
2.3736,4.5552,1.1736,-0.68971,-0.68971,1.43,2.1764,5.1047
2.4544,4.6764,1.2085,-0.71733,-0.71733,1.4518,2.5866,5.3473
2.5208,4.7725,1.2258,-0.73553,-0.73553,1.4871,3.0442,5.5561
2.4933,4.8264,1.2321,-0.71261,-0.71261,1.4731,2.1354,5.6942
2.4776,4.8029,1.2171,-0.70166,-0.70166,1.4728,2.9598,4.8118
2.4615,4.7912,1.184,-0.68522,-0.68522,1.4656,2.2546,5.0173
2.45,4.7293,1.1596,-0.6792,-0.6792,1.5013,2.5569,4.5782
2.4476,4.7202,1.1417,-0.6757,-0.6757,1.5106,2.6631,4.7486
2.4452,4.7185,1.1268,-0.66609,-0.66609,1.4974,2.767,4.6876
2.4445,4.6715,1.1158,-0.65224,-0.65224,1.5159,2.719,4.3242
2.3894,4.5945,1.1015,-0.61057,-0.61057,1.4837,2.6051,4.0181
2.3341,4.5711,1.1231,-0.59394,-0.59394,1.4449,2.0248,4.7373
2.3455,4.5885,1.1332,-0.6048,-0.6048,1.4479,2.3286,5.1889
2.3025,4.5247,1.1169,-0.57351,-0.57351,1.4088,2.3894,4.6923
2.3225,4.5415,1.1096,-0.58656,-0.58656,1.4127,2.2265,4.9748
2.3397,4.5635,1.1072,-0.59442,-0.59442,1.4311,2.5127,3.1369
