3.3621,1.9669,1.3079,-0.7984,-0.7984,2.7788,4.2685,0.94687
3.3995,1.951,1.2232,-0.79962,-0.79962,2.8551,4.0867,1.0796
3.4567,2.0185,1.2424,-0.76112,-0.76112,2.9581,3.416,0.45203
3.4641,2.0779,1.2277,-0.8274,-0.8274,3.02,4.5952,0.50478
3.5279,2.1659,1.2491,-0.89329,-0.89329,3.2652,3.6039,0.57141
3.5178,2.0469,1.1431,-0.76504,-0.76504,3.1955,3.658,0.26736
3.5031,2.0362,1.1713,-0.79175,-0.79175,2.9948,2.5752,3.3429
3.5845,2.09,1.192,-0.88842,-0.88842,3.1549,3.1043,4.2228
3.4311,2.0061,1.0362,-0.78917,-0.78917,3.1075,3.605,3.4025
3.5543,2.0348,1.1927,-0.783,-0.783,3.2369,3.3425,3.5291
3.6199,2.0208,1.1352,-0.8343,-0.8343,3.0863,3.7011,2.5869
3.5511,1.9582,1.132,-0.7572,-0.7572,3.2183,4.3205,2.3095
3.5222,1.965,1.1313,-0.85497,-0.85497,3.2441,3.8188,1.8828
3.4854,1.9018,1.1343,-0.70135,-0.70135,3.2102,4.1809,1.1085
3.4313,1.8642,1.0431,-0.67607,-0.67607,3.1757,4.249,1.0508
3.4506,1.8909,1.0548,-0.70263,-0.70263,3.0932,4.5782,0.067601
3.6081,1.9957,1.144,-0.80421,-0.80421,3.2718,3.2586,2.7457
3.5181,2.0282,1.0881,-0.84823,-0.84823,3.1794,3.8203,2.5922
3.3802,2.0939,1.1702,-0.86628,-0.86628,2.884,3.9051,1.9231
3.4175,2.1877,1.3296,-0.88892,-0.88892,2.8583,2.7346,2.5912
3.3511,2.3841,1.5063,-0.90411,-0.90411,2.9079,3.1311,2.3682
3.3779,2.4586,1.7907,-0.94259,-0.94259,2.973,2.5981,3.6483
3.2506,2.5546,1.7929,-0.99939,-0.99939,2.7076,2.5899,4.4974
3.1964,2.5502,1.824,-0.9858,-0.9858,2.7746,2.5691,3.9028
3.4056,2.5095,1.7817,-1.0918,-1.0918,2.9609,2.7753,3.5492
3.4835,2.4481,1.7008,-1.0739,-1.0739,3.1676,4.1369,2.457
3.409,2.4557,1.4899,-1.1557,-1.1557,2.9977,3.5886,1.85
3.3325,2.4399,1.3342,-1.0507,-1.0507,2.8152,3.8663,1.7798
3.2352,2.2808,1.1943,-0.8756,-0.8756,2.6549,4.2818,0.62751
3.3521,2.3103,1.2733,-0.92775,-0.92775,2.8065,4.0792,0.5316
3.2191,2.2987,1.2472,-0.88746,-0.88746,2.5045,3.4038,1.115
3.221,2.3654,1.4582,-0.85929,-0.85929,2.4886,4.6916,1.1587
3.1209,2.3159,1.4156,-0.81114,-0.81114,2.3369,4.9405,0.032915
3.1578,2.3781,1.4676,-0.87417,-0.87417,2.3675,3.0535,-0.98815
3.1703,2.3598,1.4642,-0.88826,-0.88826,2.4373,4.154,2.0137
3.1377,2.2542,1.4077,-0.81579,-0.81579,2.4296,4.3181,2.0913
3.1665,2.1676,1.4708,-0.74347,-0.74347,2.6213,3.7614,1.3045
3.249,2.1175,1.4918,-0.72778,-0.72778,2.7895,3.6194,0.65911
3.2458,2.0074,1.402,-0.68283,-0.68283,2.7835,3.3872,2.0809
3.238,1.9552,1.2624,-0.68289,-0.68289,2.7786,3.4222,-0.015332
3.2422,1.9581,1.315,-0.65668,-0.65668,2.7445,2.6242,-1.1427
3.3144,1.9453,1.4125,-0.64415,-0.64415,2.9765,3.485,0.10804
3.177,1.8854,1.2187,-0.60676,-0.60676,2.6693,1.3773,-0.43632
3.0944,1.8413,1.1787,-0.55347,-0.55347,2.5801,4.2823,-0.49562
3.0321,1.8036,1.1147,-0.56629,-0.56629,2.3893,2.9081,2.078
3.0338,1.7225,1.1307,-0.45828,-0.45828,2.4567,2.4648,2.9441
3.0043,1.6316,1.2407,-0.40196,-0.40196,2.4876,3.0715,2.4765
3.1369,1.6803,1.3262,-0.55545,-0.55545,2.6228,3.3857,2.0902
3.1055,1.6704,1.2267,-0.48068,-0.48068,2.6196,3.8116,1.5168
3.0832,1.6727,1.2394,-0.45856,-0.45856,2.6912,3.4775,2.1155
3.0712,1.6857,1.2608,-0.47785,-0.47785,2.6763,3.5065,1.7489
3.0906,1.5456,1.3313,-0.41089,-0.41089,2.6276,4.0858,2.3735
3.1555,1.5047,1.4414,-0.46665,-0.46665,2.7131,4.0783,2.8885
3.0543,1.4681,1.2427,-0.38576,-0.38576,2.5503,3.2102,1.9512
3.1623,1.4946,1.4005,-0.43202,-0.43202,2.6316,3.3506,2.7266
3.172,1.4954,1.4217,-0.44195,-0.44195,2.6925,3.502,2.5084
3.0583,1.4442,1.2641,-0.32831,-0.32831,2.5908,1.2279,3.9773
3.0235,1.3922,1.2852,-0.32472,-0.32472,2.5849,-0.093587,3.2451
3.0194,1.3268,1.267,-0.27141,-0.27141,2.6012,3.5183,-0.28616
3.0563,1.346,1.3344,-0.29206,-0.29206,2.7801,1.8183,-0.95722
3.0419,1.347,1.2165,-0.27481,-0.27481,2.7382,2.1836,-2.3426
3.098,1.4025,1.2013,-0.33577,-0.33577,2.8028,2.4842,-2.3826
3.0762,1.4691,1.2846,-0.36488,-0.36488,2.85,2.0863,-2.9138
3.0613,1.4868,1.2672,-0.29852,-0.29852,2.827,2.9033,-2.2739
3.0481,1.6492,1.3295,-0.39333,-0.39333,2.6528,3.9919,2.7537
2.8937,1.6844,1.2916,-0.44478,-0.44478,2.3872,2.7058,1.9774
2.7761,1.6553,1.4578,-0.40163,-0.40163,2.2126,1.0644,3.6903
2.7932,1.6714,1.9654,-0.59493,-0.59493,2.2822,-0.95933,2.6279
2.6436,1.6094,1.8554,-0.45509,-0.45509,2.2052,-0.063809,2.2427
2.5751,1.5759,1.9201,-0.43994,-0.43994,2.0746,-0.37628,2.0928
2.5304,1.5629,2.274,-0.44375,-0.44375,2.1329,-0.52778,1.6853
2.5498,1.5261,2.3304,-0.45828,-0.45828,2.2202,1.9019,2.3168
2.5622,1.5922,2.6264,-0.53675,-0.53675,2.3556,-0.60773,0.7143
2.5925,1.6093,2.6069,-0.53328,-0.53328,2.3713,-1.1303,0.59865
2.5637,1.6812,2.455,-0.52904,-0.52904,2.3988,-1.2502,1.0912
2.7849,1.7866,3.0471,-0.72075,-0.72075,2.943,4.4282,-0.33668
2.9876,1.7472,2.8187,-0.45021,-0.45021,3.1524,2.9475,-0.52047
2.942,1.5644,2.1769,-0.26972,-0.26972,2.9431,2.3285,-0.43887
2.7875,1.4148,1.8775,-0.21989,-0.21989,2.6557,2.2207,-0.67007
2.7607,1.2754,1.7288,-0.17876,-0.17876,2.4806,2.4692,-2.5401
2.7616,1.2379,1.6932,-0.18447,-0.18447,2.3939,1.5328,-2.463
2.8358,1.2124,1.7357,-0.25613,-0.25613,2.4904,0.9417,-0.36829
2.8883,1.2376,1.89,-0.27405,-0.27405,2.5473,1.7028,-2.8304
2.926,1.1645,2.0364,-0.33811,-0.33811,2.5711,2.4104,1.7741
2.9391,1.1734,2.0688,-0.31575,-0.31575,2.7051,2.7547,2.4423
2.7161,1.1612,1.8005,-0.26609,-0.26609,2.3927,1.6514,-0.33443
2.8286,1.3458,1.9813,-0.47723,-0.47723,2.831,-0.3782,-0.41371
2.7358,1.6757,1.8881,-0.44874,-0.44874,3.3002,-1.1399,1.2303
3.0664,1.9141,2.1143,-0.83399,-0.83399,4.6892,3.8016,3.9268
2.7917,2.013,2.5374,-1.2222,-1.2222,5.2729,3.0505,4.7942
2.999,2.056,2.8241,-1.4808,-1.4808,5.3729,2.8685,4.1079
3.1762,2.3548,3.2422,-1.4169,-1.4169,5.801,1.4839,5.564
2.5057,2.6111,3.2303,-1.1953,-1.1953,4.1984,3.6754,2.6057
2.8412,2.8844,3.2826,-1.245,-1.245,4.3742,5.2608,2.196
2.9855,3.3049,4.6117,-1.6377,-1.6377,4.5773,4.5249,3.0461
2.7425,3.3971,3.5649,-1.6944,-1.6944,4.2794,3.5656,3.8907
2.5919,3.5418,3.1129,-1.5396,-1.5396,3.9224,3.5189,3.3885
2.6801,3.6018,3.6451,-1.46,-1.46,4.192,4.3761,1.662
2.6054,3.7815,3.5418,-1.4949,-1.4949,3.7731,5.3271,3.7887
2.1755,3.8359,3.2354,-1.1864,-1.1864,2.8295,3.8492,3.1474
2.3934,3.9067,2.9055,-1.3166,-1.3166,3.5298,4.2347,1.4809
2.7516,4.2599,3.4728,-1.6162,-1.6162,4.0251,2.9797,-1.0799
2.4675,4.199,3.9257,-1.8169,-1.8169,3.7778,2.1464,-0.2145
2.0706,4.2578,4.4025,-1.6965,-1.6965,2.6803,5.0698,2.3228
1.735,3.9703,4.2499,-1.4969,-1.4969,2.1723,4.5722,1.6663
1.3976,3.7537,4.1967,-1.078,-1.078,1.606,4.258,1.972
1.1481,3.7878,4.1005,-0.89707,-0.89707,1.4148,4.5459,2.934
0.85395,3.702,3.6076,-0.71815,-0.71815,1.2034,4.2781,3.4494
0.68838,4.1609,3.9168,-0.78616,-0.78616,1.4149,4.4253,3.3234
0.5119,4.2312,3.6413,-0.66319,-0.66319,1.2249,1.161,3.9178
0.37494,4.2847,3.428,-0.5442,-0.5442,1.1326,2.2831,1.2716
0.401,4.3345,3.3263,-0.53397,-0.53397,1.0335,0.7425,3.9884
0.621,4.157,3.0967,-0.64639,-0.64639,0.92667,2.6336,1.766
0.93873,4.151,2.8521,-0.65168,-0.65168,1.0906,3.7838,1.8689
1.154,4.2028,2.7886,-0.68999,-0.68999,1.0342,3.7882,2.3581
1.2323,4.3036,2.8391,-0.68785,-0.68785,1.0037,3.9354,3.8808
1.2289,4.332,2.8679,-0.76663,-0.76663,0.96387,4.3111,2.5699
1.1811,4.3458,2.8681,-0.66871,-0.66871,1.1662,-0.35605,5.4345
1.2268,4.4007,2.911,-0.78406,-0.78406,1.2421,0.46799,5.7679
1.1708,4.2531,2.8223,-0.73267,-0.73267,0.9429,1.4627,4.8118
1.1727,4.3389,2.8345,-0.71212,-0.71212,0.9608,0.43722,5.3015
1.3077,4.3767,2.9217,-0.75125,-0.75125,1.1069,-1.0808,5.6131
1.2073,4.2752,2.7308,-0.68551,-0.68551,0.90352,1.8226,4.3678
1.1835,4.3376,2.81,-0.72132,-0.72132,0.96975,2.604,3.8613
1.106,4.2899,2.7395,-0.68485,-0.68485,0.89055,3.1195,4.5866
1.3145,4.4798,2.836,-0.66886,-0.66886,1.1049,3.1017,4.2736
1.2559,4.4861,2.664,-0.68996,-0.68996,0.98032,1.6777,4.2224
1.2642,4.5703,2.9012,-0.77624,-0.77624,1.043,2.0258,3.772
1.2372,4.6236,3.0725,-0.89983,-0.89983,1.1817,1.9151,4.2277
1.1485,4.8372,3.306,-0.8537,-0.8537,1.0367,2.5775,5.1081
1.0723,4.6077,3.036,-0.88787,-0.88787,0.96377,0.46014,4.6382
1.2316,4.4747,3.0639,-0.67473,-0.67473,0.93984,0.13412,4.2661
1.055,4.3578,3.0452,-0.42041,-0.42041,0.79469,0.36506,5.9737
0.90448,4.4048,3.2771,-0.32469,-0.32469,0.92497,-0.22627,6.1555
0.84443,4.403,3.1944,-0.41246,-0.41246,0.8577,4.9316,3.4347
0.81874,4.4905,3.1906,-0.48965,-0.48965,0.91004,2.2973,4.2638
0.91458,4.5128,3.0983,-0.54967,-0.54967,0.89734,-2.3189,5.4441
1.1097,4.3511,3.0411,-0.62141,-0.62141,1.0049,-4.031,4.3779
1.2024,4.4092,3.0968,-0.60816,-0.60816,0.97111,-4.1485,4.4712
1.3227,4.4,3.0623,-0.68755,-0.68755,1.0049,-4.444,5.1822
1.3678,4.4281,2.9327,-0.69428,-0.69428,0.9313,-4.1763,5.461
1.4042,4.3354,2.774,-0.7668,-0.7668,0.98135,-1.5124,5.7021
1.4707,4.465,2.9555,-0.82018,-0.82018,1.0333,-2.1017,5.3024
1.3817,4.3501,3.0117,-0.77474,-0.77474,1.0066,-2.1901,6.0325
1.3098,4.4298,3.138,-0.72884,-0.72884,1.0141,-2.2466,5.1092
1.2295,4.3608,3.1336,-0.74975,-0.74975,0.93303,-0.54911,5.3994
1.2629,4.5251,3.129,-0.83966,-0.83966,1.0422,2.5099,3.2689
1.2586,4.7073,3.1128,-0.79432,-0.79432,0.98202,1.7816,4.1474
1.1004,4.7327,3.101,-0.5543,-0.5543,0.84144,0.59029,4.5937
0.87812,4.537,3.0124,-0.5547,-0.5547,0.72316,1.8631,4.6604
0.85336,4.5007,2.9363,-0.53585,-0.53585,0.83735,1.2167,5.7012
0.84824,4.5421,3.1615,-0.53371,-0.53371,0.83696,1.9486,5.5236
0.91229,4.62,3.2685,-0.59705,-0.59705,0.90159,1.469,5.2903
0.9722,4.5749,3.009,-0.68193,-0.68193,0.97075,0.82361,5.6327
1.0684,4.5032,3.0393,-0.78812,-0.78812,1.0521,0.53622,5.7816
1.1165,4.5822,3.1415,-0.72827,-0.72827,0.96801,0.10359,5.3497
1.182,4.5851,3.2158,-0.75609,-0.75609,1.0282,0.2939,4.5482
1.235,4.4947,3.119,-0.83105,-0.83105,0.97857,0.76643,4.6126
1.2746,4.5543,3.1548,-0.78461,-0.78461,1.0116,0.29512,4.313
1.1113,4.4869,3.0735,-0.75889,-0.75889,1.0509,0.8132,5.0005
1.16,4.5772,3.1185,-0.76787,-0.76787,1.014,1.1305,5.3903
1.0553,4.4397,3.0441,-0.62899,-0.62899,0.9256,2.5208,4.4669
0.98816,4.4091,2.9885,-0.60331,-0.60331,0.95931,2.3359,2.7344
0.94313,4.5051,3.093,-0.56051,-0.56051,1.0131,2.5313,1.7247
0.92537,4.4374,2.9895,-0.5432,-0.5432,0.87738,2.0034,4.6467
0.76498,4.3894,2.9502,-0.43555,-0.43555,0.8445,4.0026,2.8063
0.62164,4.4008,3.0083,-0.37554,-0.37554,0.80504,4.3792,2.517
0.59633,4.5345,3.2107,-0.36495,-0.36495,0.90253,5.2626,3.5221
0.53591,4.4633,3.2988,-0.22601,-0.22601,0.95779,4.2957,2.2565
0.48138,4.4637,3.3595,-0.1424,-0.1424,0.87244,5.6466,2.8317
0.54603,4.5056,3.5098,-0.28617,-0.28617,0.91536,3.8803,3.1715
0.47861,4.4837,3.414,-0.12937,-0.12937,0.87683,4.2693,3.1054
0.47028,4.3791,3.3696,-0.17376,-0.17376,0.96952,0.29113,4.6854
0.44101,4.4202,3.3824,-0.12276,-0.12276,0.98673,0.77308,5.8128
0.38998,4.3529,3.2523,-0.12079,-0.12079,1.0093,-2.6808,3.6926
0.42624,4.312,3.3478,-0.20978,-0.20978,1.0154,-3.2566,3.7557
0.38472,4.242,3.2708,-0.25333,-0.25333,0.98249,-3.845,4.9144
0.39222,4.2182,3.1713,-0.31548,-0.31548,0.99645,-0.95861,4.5673
0.42662,4.253,3.141,-0.28786,-0.28786,1.1189,-1.4841,4.9028
0.4785,4.2318,3.2559,-0.28569,-0.28569,1.1481,-1.2937,4.6218
0.47658,4.3318,3.4922,-0.22241,-0.22241,1.17,0.0053615,4.1712
0.35066,4.3163,3.5326,-0.23905,-0.23905,1.0387,-0.019905,5.1677
0.24918,4.3638,3.3121,-0.14262,-0.14262,0.94975,-2.139,4.9121
0.16429,4.3757,3.2401,-0.10626,-0.10626,0.94892,0.61568,5.5123
0.1202,4.4605,3.2,0.03313,0.03313,0.92,2.2802,5.1122
0.11669,4.4598,3.2295,0.080757,0.080757,0.91932,1.2919,4.7882
0.20709,4.5431,3.2643,-0.026853,-0.026853,0.91396,1.9611,4.8172
0.23448,4.491,3.339,0.0041161,0.0041161,0.86294,1.9888,4.398
0.26544,4.4793,3.34,-0.07502,-0.07502,0.92973,2.1173,1.852
0.41358,4.4298,3.5073,-0.1931,-0.1931,0.86754,2.3552,1.5139
0.52152,4.4979,3.4619,-0.15088,-0.15088,0.94756,-2.8724,3.7763
0.49006,4.4698,3.3954,-0.05309,-0.05309,0.96687,-2.1276,4.1422
0.37358,4.402,3.3656,-0.090697,-0.090697,0.81375,-1.2414,3.6154
0.29751,4.4043,3.2675,-0.12269,-0.12269,0.83155,-3.5672,4.9367
0.30064,4.4563,3.2651,-0.13859,-0.13859,0.89027,-3.1636,5.8855
0.25972,4.455,3.236,-0.0535,-0.0535,0.91726,-2.5845,5.8337
0.21457,4.4098,3.2658,-0.090304,-0.090304,0.75739,-1.794,4.7191
0.24072,4.3449,3.438,-0.11057,-0.11057,0.9659,-1.5236,4.7963
0.28531,4.2927,3.5176,-0.14028,-0.14028,1.0419,-2.2978,6.058
0.31934,4.2724,3.6349,-0.13441,-0.13441,1.0821,-0.3397,6.0253
0.34786,4.3522,3.6165,-0.14884,-0.14884,1.0375,-0.9024,4.4569
0.31785,4.3556,3.745,-0.090915,-0.090915,1.0812,-0.62858,5.0276
0.29091,4.3755,3.7725,-0.010089,-0.010089,1.0775,-1.2673,4.9431
0.22018,4.3582,3.504,0.0090391,0.0090391,0.8912,-1.2189,4.647
0.22826,4.4275,3.8304,-0.16256,-0.16256,1.1578,-0.94829,5.1911
0.35564,5.1015,5.0628,-0.0033629,-0.0033629,1.2376,-1.7783,4.4997
0.18684,4.5933,4.4516,0.059251,0.059251,0.77135,0.58972,5.0185
-0.13363,5.3318,5.6317,0.19329,0.19329,1.2425,-2.3942,4.7391
0.037436,6.1803,8.003,0.34563,0.34563,2.1149,-2.8313,5.4465
-0.50818,5.691,7.0583,0.85296,0.85296,1.7464,-1.6699,6.195
-0.62418,5.7362,6.148,0.26855,0.26855,1.4012,-2.6413,4.9115
-0.55146,6.1855,6.1325,-0.12359,-0.12359,1.1584,-2.915,4.8554
-1.0195,6.3625,5.6707,0.17496,0.17496,1.2293,-3.4092,5.8735
-1.2737,6.6297,6.1447,0.55107,0.55107,1.2405,-1.7665,7.1874
-1.4317,6.4698,5.7967,0.7946,0.7946,1.2573,-2.3224,6.3736
-1.8873,7.0095,6.8373,2.1664,2.1664,2.8527,-3.1455,6.3145
-1.8627,6.8371,6.2722,2.1129,2.1129,3.1205,3.256,8.0919
-2.1006,6.4277,5.8386,1.8279,1.8279,2.4276,3.0907,8.1117
-1.6101,6.4562,6.85,1.7335,1.7335,3.387,-3.0483,7.0199
-1.539,6.3358,7.5305,0.25811,0.25811,3.4007,-4.0948,6.6716
0.019795,4.0309,2.6828,-0.0042187,-0.0042187,1.4181,2.0936,3.2524
0.46693,3.8264,2.6692,0.056368,0.056368,1.3424,3.4696,1.5118
0.68038,3.407,1.9897,-0.13071,-0.13071,1.0895,0.35031,4.3267
0.44441,3.2999,2.3504,0.20157,0.20157,1.3749,0.88545,4.7386
0.86572,3.2409,2.1309,0.072144,0.072144,1.7766,0.31185,5.9456
1.1458,3.4181,3.0238,0.0039106,0.0039106,2.3458,3.4011,2.2417
1.4894,3.529,2.9633,-0.20285,-0.20285,2.7784,3.4968,3.2355
1.8941,3.6416,3.2228,-0.55853,-0.55853,3.3776,2.8403,4.1733
2.3191,3.5706,3.1847,-0.76844,-0.76844,3.8883,3.8359,3.3039
2.7139,3.44,3.3816,-0.92474,-0.92474,4.2783,3.3704,3.6649
2.9401,3.2932,3.3124,-1.1122,-1.1122,4.3551,4.3409,2.5567
3.1284,3.1289,3.4411,-1.0991,-1.0991,4.8241,4.108,0.93293
3.1917,3.0939,3.3935,-1.5059,-1.5059,5.5536,1.6661,5.6067
3.4827,3.4363,3.646,-1.7834,-1.7834,7.8556,0.14256,5.8374
3.5072,3.4135,2.914,-1.5889,-1.5889,7.648,-0.24312,5.3208
3.1121,3.2698,2.6617,-1.2472,-1.2472,6.1683,0.90702,5.93
2.923,3.1919,2.4812,-1.3678,-1.3678,5.6774,1.2133,5.7093
2.7929,3.3238,2.395,-1.5323,-1.5323,5.2492,1.686,5.4308
2.6528,3.3237,2.0155,-1.1833,-1.1833,4.9017,0.84416,5.0217
2.7434,3.3097,2.039,-1.0018,-1.0018,4.767,3.2862,3.903
2.7462,3.235,1.9946,-0.99154,-0.99154,4.837,3.7487,3.3006
2.7657,3.0437,1.8258,-0.92902,-0.92902,5.0191,3.3735,4.2542
2.8809,3.1789,2.1231,-1.0939,-1.0939,5.5191,3.6873,0.8123
2.7521,3.2623,1.9801,-1.0298,-1.0298,5.1224,3.7525,2.5585
2.7469,3.1019,1.8813,-1.0791,-1.0791,5.1137,4.0437,2.9233
2.7513,2.9636,1.8912,-1.0254,-1.0254,4.9955,3.9805,2.3617
2.8249,3.0125,1.9425,-0.90761,-0.90761,4.9731,3.8063,1.4626
3.0099,2.8457,1.9599,-0.89495,-0.89495,5.6463,-0.18728,-1.4512
3.1103,2.8844,1.961,-0.91383,-0.91383,5.348,-0.85752,-0.86421
3.0176,2.8552,1.7876,-0.82306,-0.82306,4.9414,0.7313,-1.2344
3.1435,2.7271,1.8727,-0.82904,-0.82904,5.3482,-0.36334,-0.9856
3.025,2.6341,1.8417,-0.7973,-0.7973,4.9244,-0.62138,-0.72538
3.02,2.526,1.6783,-0.7417,-0.7417,5.035,1.2374,-1.6417
3.0049,2.4292,1.6696,-0.64579,-0.64579,5.1926,1.1636,-1.3959
3.0002,2.3951,1.5143,-0.57275,-0.57275,5.2575,0.71666,-1.6186
2.9728,2.3499,1.6397,-0.59001,-0.59001,5.4794,2.1893,-1.9521
2.9631,2.3738,1.6146,-0.57268,-0.57268,5.7162,2.1424,-1.7382
2.7724,2.2972,1.7429,-0.55695,-0.55695,5.4848,2.2699,-0.82235
2.8619,2.2437,1.7486,-0.58463,-0.58463,5.9809,1.7018,-1.3001
2.7271,2.216,1.8149,-0.55392,-0.55392,5.8336,0.35773,-2.4374
2.5718,2.2468,1.8023,-0.55443,-0.55443,6.1391,1.1606,-1.6079
2.4853,2.2523,1.8658,-0.49613,-0.49613,6.2885,-0.33894,-1.8228
2.356,2.2449,2.0108,-0.43207,-0.43207,6.6789,1.6287,-1.5706
2.3128,2.2079,2.0966,-0.30676,-0.30676,6.8391,0.60858,-2.4437
2.3008,2.1728,2.0715,-0.26431,-0.26431,7.0102,2.6187,-0.57283
2.067,2.1379,2.2426,-0.19153,-0.19153,6.8086,3.9926,0.82225
2.1027,2.0354,2.2434,-0.068805,-0.068805,7.5303,3.3799,0.92067
2.0497,2.124,2.304,-0.12823,-0.12823,7.5536,2.8837,-0.42582
2.0775,2.1379,2.2374,-0.15848,-0.15848,7.361,3.1688,0.975
2.0593,2.0891,2.2961,-0.036161,-0.036161,7.5093,3.2447,1.077
2.0557,2.1405,2.3809,-0.086616,-0.086616,7.5655,4.1328,0.21945
2.0679,2.1251,2.3965,-0.13397,-0.13397,7.4169,4.029,-0.53306
2.288,2.191,2.3417,-0.27731,-0.27731,7.4591,3.4552,2.9722
2.2551,2.1967,2.3888,-0.39491,-0.39491,6.9367,3.6483,3.3055
2.298,2.2261,2.5556,-0.30789,-0.30789,8.0736,1.801,5.4297
2.0799,2.0839,2.3649,-0.2362,-0.2362,7.6314,4.2056,0.28093
2.0882,2.0783,2.186,-0.27333,-0.27333,7.7068,4.5404,1.617
2.0538,2.0538,2.2789,-0.26758,-0.26758,7.7147,4.1637,1.3614
2.0433,2.1244,2.3513,-0.24903,-0.24903,7.659,2.9222,-0.84599
2.0284,2.084,2.375,-0.16099,-0.16099,7.6262,1.0957,-1.4365
2.2335,2.0558,2.445,-0.1827,-0.1827,8.0419,0.51396,-1.6384
2.3899,2.0044,2.2789,-0.20225,-0.20225,7.8186,1.5069,-1.4465
2.4926,2.017,2.2967,-0.15243,-0.15243,7.4317,1.8996,-1.4082
2.4317,1.9967,2.1702,-0.11162,-0.11162,6.9351,-0.71952,-1.051
2.3755,2.0473,2.4441,-0.25102,-0.25102,7.9242,-1.9492,-0.85063
2.4302,2.1256,2.6477,-0.25072,-0.25072,8.9108,-0.88324,-1.5067
2.4853,2.1389,2.6018,-0.21703,-0.21703,8.8862,-0.37282,-3.3099
2.5052,2.1567,2.1721,-0.29659,-0.29659,7.8247,2.048,-1.4538
2.6437,2.2262,2.2594,-0.34231,-0.34231,8.4305,1.748,-2.2886
2.6129,2.2183,1.9886,-0.38183,-0.38183,7.3887,1.8266,-1.717
2.6584,2.2573,1.9381,-0.41977,-0.41977,7.0404,1.8883,-2.3991
2.7678,2.1759,2.1818,-0.32775,-0.32775,7.8811,1.9875,-1.9333
2.8233,2.271,2.5918,-0.38074,-0.38074,9.3994,1.7878,-2.2551
2.9357,2.3011,2.7084,-0.33848,-0.33848,10.531,0.070499,-2.5032
2.9887,2.3932,2.6677,-0.44663,-0.44663,10.596,0.15911,-2.4564
2.8575,2.4772,2.8886,-0.30524,-0.30524,10.279,0.3045,-2.4267
2.6091,2.2941,2.7094,-0.25585,-0.25585,9.4296,-0.65745,-3.2732
2.5201,2.2168,2.5001,-0.22763,-0.22763,9.3703,2.2186,-1.8725
2.4859,2.2033,2.1626,-0.19979,-0.19979,8.3014,0.079809,-1.4505
2.5758,2.1046,2.3164,-0.30516,-0.30516,8.7452,1.3071,-2.8627
2.6203,2.1178,2.3527,-0.27115,-0.27115,8.7601,-0.32337,-1.8104
2.5684,2.207,2.0724,-0.31032,-0.31032,7.9731,3.4848,-0.81089
2.4768,2.1461,2.1199,-0.31157,-0.31157,6.8654,3.5056,-0.88517
2.4156,2.1537,2.367,-0.3403,-0.3403,7.7932,3.4016,-1.3092
2.4985,2.2658,2.5415,-0.47497,-0.47497,8.6539,3.6319,-1.0349
2.3595,2.2577,2.3479,-0.42,-0.42,7.2751,0.5179,-1.8759
2.4919,2.2701,2.6162,-0.51097,-0.51097,8.5491,1.2858,-1.7827
