3.1629,1.8424,1.7519,-0.48893,-0.48893,4.1208,3.8178,2.6566
3.146,1.8375,1.7073,-0.50485,-0.50485,4.0635,3.7495,2.7186
3.1162,1.835,1.9875,-0.67795,-0.67795,4.0959,0.81561,-1.7188
3.0883,1.8518,2.0777,-0.41666,-0.41666,4.2563,3.7568,2.9591
3.15,1.8602,2.1639,-0.5556,-0.5556,4.5393,4.1122,2.157
3.2018,1.8248,2.012,-0.58313,-0.58313,4.3426,1.2875,-1.6949
3.2001,1.7947,2.0232,-0.55566,-0.55566,4.419,3.6852,2.9898
3.2166,1.9227,2.0603,-0.69757,-0.69757,4.5022,3.7938,2.7421
3.1437,1.9082,1.8919,-0.67995,-0.67995,4.285,-0.036827,-2.6515
3.1664,1.9292,2.1153,-0.72607,-0.72607,4.3174,4.1702,2.3729
3.2118,1.9723,2.0987,-0.6944,-0.6944,4.4188,4.2042,2.3196
3.1796,1.8692,2.1217,-0.68335,-0.68335,4.7971,0.36742,-1.4784
3.1392,1.8458,2.0886,-0.85449,-0.85449,4.613,3.726,2.9691
3.1807,1.8203,2.1984,-0.64229,-0.64229,4.502,3.9026,2.7347
3.1163,1.7423,2.1047,-0.62022,-0.62022,4.4061,4.2912,1.731
3.0131,1.7404,1.9865,-0.63074,-0.63074,4.3494,-1.2854,-2.1341
3.1058,1.8489,2.1065,-0.91806,-0.91806,4.6543,3.6511,3.1658
3.1309,1.8609,2.1529,-0.88199,-0.88199,4.8508,3.8773,2.6649
3.0745,1.9531,2.1319,-0.75027,-0.75027,4.5064,1.3636,-1.9028
3.2629,2.0153,1.9302,-0.53817,-0.53817,4.263,4.1052,2.6838
3.3389,2.1935,1.9609,-0.76514,-0.76514,4.4643,3.9628,3.4806
3.4013,2.2525,1.9873,-0.92612,-0.92612,4.4133,2.681,-1.4496
3.3021,2.3695,2.1379,-1.1213,-1.1213,4.0419,3.5253,3.4213
3.2824,2.2807,2.1087,-1.0125,-1.0125,3.9303,4.0231,2.6157
3.3208,2.1516,2.1827,-1.005,-1.005,4.0146,3.4019,0.065953
3.329,2.1073,2.2118,-0.99726,-0.99726,4.2511,3.8894,2.9602
3.2311,2.1689,2.0755,-1.0809,-1.0809,4.2879,3.7786,2.7471
3.159,2.2072,2.0049,-0.96693,-0.96693,4.165,3.1368,0.54023
3.182,2.065,1.7969,-0.82327,-0.82327,4.0714,3.8297,2.4923
3.1707,2.0436,2.031,-0.99032,-0.99032,4.2696,3.8144,2.9211
3.1242,1.9657,2.0442,-0.97149,-0.97149,4.181,4.9353,0.66685
3.1115,2.0232,2.1234,-0.84585,-0.84585,4.3375,3.6774,2.9236
2.9954,2.1097,2.0126,-0.78934,-0.78934,4.1272,3.8494,2.7717
2.9982,2.1134,2.1607,-0.90905,-0.90905,4.1295,4.2071,2.3665
3.0053,2.1352,2.3783,-0.97775,-0.97775,4.0865,4.6464,1.0808
2.962,2.0886,2.1608,-0.86628,-0.86628,3.8114,3.9083,2.4482
2.9679,1.9894,2.301,-0.83116,-0.83116,4.1757,3.6049,2.1952
3.0054,1.9367,2.2424,-0.703,-0.703,4.1019,3.8604,3.2016
3.0131,1.8142,2.3616,-0.67591,-0.67591,4.2826,5.6368,2.0408
2.8921,1.691,2.3856,-0.81901,-0.81901,4.1917,3.8098,2.5274
2.9865,1.6291,2.4058,-0.63489,-0.63489,4.5871,3.6492,2.8119
3.0093,1.6343,2.5923,-0.58329,-0.58329,4.6807,3.6629,2.7221
2.9814,1.5736,2.3563,-0.41852,-0.41852,4.3953,0.64115,2.8169
2.8995,1.6733,2.0687,-0.36267,-0.36267,4.085,3.8971,2.2169
2.8028,1.6323,1.96,-0.37471,-0.37471,3.8805,3.8228,1.8713
2.7702,1.5946,2.1288,-0.24016,-0.24016,3.759,3.7857,2.9258
2.8035,1.5318,2.0355,-0.22961,-0.22961,4.0039,3.9251,1.9813
2.8841,1.6149,2.0522,-0.44445,-0.44445,4.2062,3.9321,2.0831
2.8989,1.5662,1.9393,-0.3632,-0.3632,4.0805,3.6079,1.623
2.9244,1.568,1.9987,-0.40258,-0.40258,3.9706,4.9566,2.8081
2.8589,1.4958,2.1318,-0.42236,-0.42236,4.1478,3.8434,2.3799
2.9209,1.3693,2.0445,-0.28749,-0.28749,4.0465,4.1489,2.2058
2.9724,1.3083,2.0844,-0.22372,-0.22372,4.2609,4.0922,1.1614
2.9505,1.2786,1.9732,-0.18204,-0.18204,4.2176,4.2113,-1.5195
3.0403,1.1624,2.206,-0.17105,-0.17105,4.3689,4.2293,1.4706
3.0195,1.1103,2.1145,-0.21318,-0.21318,4.4092,4.1114,1.6399
2.9384,1.117,2.0646,-0.081165,-0.081165,4.3,4.1281,2.0005
2.9035,1.0981,1.9154,-0.16354,-0.16354,4.4718,3.996,-0.1391
2.8222,1.2256,1.9856,-0.090233,-0.090233,4.44,3.8946,2.0148
2.8847,1.2743,1.9169,-0.16251,-0.16251,4.2884,3.851,2.1126
2.9471,1.2739,1.9139,-0.11158,-0.11158,4.023,3.7835,2.9203
2.9805,1.3463,2.0528,-0.070367,-0.070367,4.1751,3.0778,-1.5796
2.9262,1.459,2.0953,0.042897,0.042897,3.9586,3.8432,2.2562
2.8749,1.5289,2.0353,-0.096132,-0.096132,4.0306,3.6198,2.1002
2.9341,1.5631,2.0091,-0.20989,-0.20989,3.9578,3.7076,3.011
2.8796,1.4929,1.9862,-0.20333,-0.20333,3.953,3.3174,1.601
2.837,1.4513,2.0622,0.015773,0.015773,3.863,4.239,1.4777
2.9966,1.4199,2.2644,-0.11486,-0.11486,3.9987,4.3333,1.8885
3.0363,1.2907,2.0742,-0.064283,-0.064283,3.7749,3.7988,-0.10213
2.997,1.2679,1.9689,-0.14423,-0.14423,3.5899,1.7913,0.54603
3.1768,1.177,1.9413,-0.18382,-0.18382,3.9786,4.6458,0.86188
3.1977,1.1556,2.0718,-0.15765,-0.15765,4.0457,4.6053,0.94583
3.2852,1.1142,2.1017,-0.16553,-0.16553,3.9573,4.6765,1.0468
3.343,1.1165,2.2698,-0.12895,-0.12895,4.1329,2.2384,-0.65814
3.1196,1.2647,2.203,-0.29799,-0.29799,4.1716,4.2159,1.7477
3.2797,1.2861,2.3613,-0.40167,-0.40167,4.2513,4.9841,0.028122
3.3386,1.3053,2.4671,-0.30445,-0.30445,4.2771,4.3476,1.7823
3.2332,1.1993,2.5052,-0.15879,-0.15879,4.2905,2.5028,5.4549
3.0421,1.3214,2.3833,-0.092152,-0.092152,4.1498,3.6716,0.83436
2.9222,1.2005,2.3781,0.18284,0.18284,3.8791,3.4365,1.0648
2.9649,1.1152,2.2977,0.22951,0.22951,3.8704,3.9325,0.19697
2.9485,1.0381,2.0634,-0.028767,-0.028767,3.7315,2.5761,3.4144
2.9771,1.0225,2.2775,0.025535,0.025535,4.0466,4.0685,1.1384
3.0145,1.0278,2.3361,-0.034,-0.034,4.349,4.488,0.28223
3.0932,0.9787,2.5424,-0.047936,-0.047936,4.1107,4.6629,1.6028
2.9649,0.96539,2.629,0.082986,0.082986,3.9611,3.9962,2.1789
2.9933,0.91534,2.2777,-0.061698,-0.061698,3.9155,4.0628,1.4651
2.8795,1.1957,2.5259,-0.2605,-0.2605,4.1378,2.3833,3.0754
3.0195,1.4642,2.5188,-0.44154,-0.44154,4.8674,1.476,-0.94667
2.8106,1.5925,2.6451,-0.88574,-0.88574,5.254,-3.9787,4.0327
2.9876,1.4749,2.5295,-0.90874,-0.90874,5.6695,0.13299,4.5676
3.2419,1.6824,3.1579,-0.97774,-0.97774,6.4222,3.9605,4.5677
2.7497,2.0005,3.264,-1.2287,-1.2287,5.4072,3.3561,4.3628
2.9651,2.1544,3.4877,-1.0481,-1.0481,5.3554,4.0885,3.2735
3.3707,2.4814,4.6861,-1.4356,-1.4356,6.1001,5.89,2.5007
3.2008,2.6401,3.9827,-1.7301,-1.7301,5.8218,1.8588,4.6699
2.8492,2.9425,4.052,-1.7743,-1.7743,5.3399,0.81319,5.9302
3.0763,3.128,4.4916,-1.5936,-1.5936,5.9596,4.485,6.0025
2.9497,3.2892,4.3076,-1.6471,-1.6471,5.2263,3.3312,5.1198
2.4916,3.3739,4.0989,-1.3639,-1.3639,4.0161,4.5373,3.2554
2.5233,3.539,4.3392,-1.2659,-1.2659,4.7285,0.37102,6.7299
2.8012,3.8159,4.7147,-1.7937,-1.7937,4.8883,3.3068,5.6693
2.4181,3.9635,4.6742,-1.8615,-1.8615,4.3977,5.908,3.2261
2.0503,3.972,4.9172,-1.7431,-1.7431,3.8155,0.24699,5.4549
1.7244,3.7472,4.9832,-1.8006,-1.8006,3.6027,1.7388,4.852
1.5288,3.4673,4.597,-1.3503,-1.3503,2.9764,6.0842,0.64161
1.3141,3.4343,4.4902,-1.0298,-1.0298,2.6246,0.69073,4.6398
1.0718,3.302,4.2399,-0.71851,-0.71851,2.4068,0.60825,4.4732
0.90556,3.5807,4.1904,-0.68377,-0.68377,2.4591,2.7497,2.4136
0.68684,3.7918,4.1921,-0.53869,-0.53869,2.3374,-0.061665,4.9717
0.52608,3.855,4.2615,-0.62407,-0.62407,2.2446,-0.45138,4.902
0.52448,3.9687,4.1276,-0.63277,-0.63277,2.2108,2.1952,3.0783
0.61702,3.8628,3.9497,-0.7388,-0.7388,2.1198,1.3603,4.4132
0.66919,3.9009,3.742,-0.76598,-0.76598,2.1819,1.3626,4.7703
0.76029,3.9685,3.5681,-0.76201,-0.76201,2.277,3.8014,2.2917
0.84319,4.0286,3.7604,-0.87464,-0.87464,2.276,1.1548,4.8823
0.93232,4.0852,3.8685,-0.86216,-0.86216,2.0021,1.6754,4.647
1.0582,4.1551,3.9828,-0.77229,-0.77229,2.0824,3.141,3.2647
1.1327,4.1317,4.0883,-0.82027,-0.82027,2.1654,1.085,5.2879
1.1089,3.9728,3.9696,-0.80437,-0.80437,1.9337,0.2989,4.9098
1.1212,3.9719,4.0771,-0.84137,-0.84137,1.958,3.6927,-1.2904
1.2604,3.9974,4.0492,-0.84523,-0.84523,2.1684,1.4822,4.9789
1.1431,3.9108,4.0491,-0.6348,-0.6348,1.9515,0.46842,4.6864
1.1497,3.98,4.053,-0.83921,-0.83921,2.0782,3.3648,1.6861
1.0569,3.9452,4.0059,-0.84643,-0.84643,1.9634,0.87297,4.7869
1.2494,4.0791,4.2338,-0.9768,-0.9768,2.1489,2.116,4.7609
1.1565,4.0474,3.9129,-0.90388,-0.90388,2.2347,2.964,1.904
1.1375,4.1935,3.7449,-0.95381,-0.95381,2.2802,1.1524,5.2645
1.1488,4.3191,4.1669,-0.95936,-0.95936,2.2918,-0.64925,5.7397
1.1006,4.4501,4.3511,-0.95452,-0.95452,2.1059,1.9977,3.1126
1.183,4.3277,4.3496,-0.97956,-0.97956,1.9092,1.6428,4.9713
1.3287,4.2632,4.3976,-0.79596,-0.79596,1.9727,0.78051,4.8436
1.1997,4.1078,4.4238,-0.70488,-0.70488,1.7134,2.7498,1.5618
1.1571,4.1457,4.6124,-0.53046,-0.53046,1.8337,0.75141,5.2203
1.0517,4.0948,4.4719,-0.52646,-0.52646,1.8423,1.7806,4.8267
1.0574,4.1139,4.4255,-0.6174,-0.6174,2.0516,-0.92587,3.6449
1.1258,4.1252,4.019,-0.58617,-0.58617,2.0577,1.6313,4.8824
1.1821,4.1087,3.9257,-0.64411,-0.64411,2.0684,2.0001,4.3747
1.2421,4.022,3.8367,-0.70205,-0.70205,2.0522,-2.693,3.0024
1.2475,3.9892,4.1375,-0.82543,-0.82543,2.1819,1.4982,4.9288
1.2367,4.0652,3.8,-0.821,-0.821,2.1042,1.0744,5.1575
1.3527,4.0854,3.6994,-0.72217,-0.72217,1.959,-0.69268,4.4082
1.3256,4.1817,3.9577,-0.88805,-0.88805,2.2447,1.1831,5.279
1.3039,4.0867,3.979,-0.83217,-0.83217,2.1975,1.6832,5.108
1.2526,4.0739,4.4865,-0.8314,-0.8314,2.197,-1.335,1.148
1.1462,4.0922,4.0936,-0.96466,-0.96466,2.1627,1.0567,4.9681
1.1457,4.1647,4.111,-0.95406,-0.95406,2.2793,1.2915,5.1871
1.1969,4.26,4.324,-0.89422,-0.89422,2.1215,2.3038,-1.8308
1.0669,4.3399,4.1334,-0.7106,-0.7106,1.9328,0.53401,5.3394
0.94898,4.2329,4.0536,-0.49791,-0.49791,1.7668,0.13791,4.9842
0.95156,4.251,4.0028,-0.58506,-0.58506,1.8975,1.0991,-2.2729
0.8895,4.2498,3.9323,-0.41895,-0.41895,1.9044,0.95499,5.2517
0.85988,4.3166,4.0503,-0.50271,-0.50271,2.0102,1.062,5.3256
0.87361,4.3355,4.1569,-0.61319,-0.61319,2.0173,-3.6702,4.9357
0.95401,4.3302,4.1703,-0.89093,-0.89093,2.0436,1.2669,5.1519
0.93884,4.3728,4.2267,-0.84862,-0.84862,1.9872,1.0662,5.3836
0.94654,4.3739,4.4793,-0.83787,-0.83787,2.0196,-0.89455,4.9049
0.95089,4.2499,4.1072,-0.81683,-0.81683,2.0636,1.6958,4.9233
1.028,4.3109,4.4373,-0.86433,-0.86433,2.0521,1.5905,5.1123
0.9176,4.3227,4.1249,-0.83837,-0.83837,2.025,0.50198,4.7484
0.8615,4.3342,4.1503,-0.70079,-0.70079,2.1372,1.0002,5.3291
0.74685,4.2243,4.1492,-0.67226,-0.67226,1.9288,0.37558,5.1914
0.77242,4.2648,3.9196,-0.68803,-0.68803,1.8661,-0.60904,5.7754
0.62311,4.3388,3.9546,-0.57901,-0.57901,1.7255,0.69442,5.2899
0.65149,4.2507,3.8934,-0.69639,-0.69639,1.87,1.1915,4.8868
0.51549,4.2253,4.0004,-0.57965,-0.57965,1.771,0.51589,5.1062
0.38785,4.1692,4.1125,-0.47766,-0.47766,1.7513,2.9166,5.4145
0.25597,4.2884,4.1389,-0.43282,-0.43282,1.8422,0.83709,5.268
0.25495,4.2074,4.1016,-0.29845,-0.29845,1.9253,0.96661,5.302
0.25155,4.1749,4.3048,-0.25059,-0.25059,1.9696,2.3554,4.4842
0.35823,4.2131,4.3277,-0.11933,-0.11933,2.0539,0.82786,5.2999
0.32682,4.1667,4.3734,-0.039533,-0.039533,2.0192,1.1679,5.0737
0.35244,4.156,4.3264,-0.096208,-0.096208,2.1806,1.8957,4.9873
0.33341,4.1525,4.4407,-0.020458,-0.020458,2.1099,0.5195,3.9886
0.23718,4.094,4.6267,0.12909,0.12909,2.1923,0.75801,5.2906
0.28077,4.0593,4.5899,0.06533,0.06533,2.0885,0.69317,5.2389
0.24431,4.0174,4.3061,0.07689,0.07689,2.1178,0.0090578,4.9785
0.1639,3.9803,4.1982,-0.15121,-0.15121,2.1973,-0.84534,2.829
0.10228,4.0594,3.9809,-0.00069765,-0.00069765,2.0873,0.82536,5.2402
0.15843,4.0701,4.2859,-0.094691,-0.094691,2.1837,1.1279,5.3052
0.22793,4.1227,4.3413,0.052054,0.052054,2.3309,0.045397,5.0868
0.23323,4.0205,4.2814,0.03927,0.03927,2.189,1.5417,0.85144
0.23716,3.9784,4.1519,-0.024327,-0.024327,2.4008,-0.00053589,5.108
0.23408,4.0262,4.2108,-0.062474,-0.062474,2.2302,-0.048476,5.1051
0.27397,4.1242,4.1856,-0.066898,-0.066898,2.3517,0.46739,-0.4676
0.40557,4.0856,4.2977,-0.21791,-0.21791,2.3195,0.80142,5.2456
0.44316,4.2005,4.383,-0.26081,-0.26081,2.1939,1.1678,5.3433
0.40565,4.1313,4.7418,-0.17988,-0.17988,2.2532,-0.29951,5.3013
0.38615,4.1871,4.655,-0.18468,-0.18468,2.2745,2.7412,-2.2723
0.31945,4.0673,4.8988,-0.2409,-0.2409,2.2493,1.3121,4.9485
0.35232,4.2155,5.0022,-0.3373,-0.3373,2.2073,0.89288,5.1367
0.36741,4.177,4.8626,-0.21853,-0.21853,2.0745,-0.9971,4.1297
0.24945,4.0577,4.5065,-0.18328,-0.18328,1.843,-0.046037,5.0308
0.25179,4.0407,4.3546,-0.17633,-0.17633,1.7958,-0.63098,4.9964
0.28043,4.124,4.264,-0.19072,-0.19072,1.9919,1.1032,5.186
0.32151,4.1705,4.7344,-0.17883,-0.17883,2.0793,-2.3905,4.1373
0.23913,4.0954,4.5508,-0.097054,-0.097054,1.9901,-0.058358,5.0449
0.20082,4.0882,4.3249,-0.088571,-0.088571,2.2357,0.18179,5.4439
0.23349,4.0736,4.3267,-0.021482,-0.021482,2.3012,1.2903,5.1126
0.27755,4.1156,4.3158,-0.070108,-0.070108,2.3277,-4.1313,2.6333
0.27941,4.1039,4.3522,0.13496,0.13496,2.3311,0.75143,5.2879
0.33547,4.1339,4.5168,0.18373,0.18373,2.2577,0.63057,5.1057
0.36329,4.171,4.7221,-0.008536,-0.008536,2.0955,0.62846,5.4094
0.22539,4.1216,4.6986,0.11528,0.11528,1.9518,-2.0478,0.32052
0.24104,4.303,5.2555,0.26034,0.26034,2.2257,2.427,6.5411
0.42694,4.7122,6.2986,0.428,0.428,2.3548,2.0238,5.7734
0.3888,4.3274,5.8161,0.37439,0.37439,1.9569,-1.7983,2.0368
0.098964,4.7372,6.7056,0.63027,0.63027,2.5187,-1.0663,6.0991
0.43718,5.6256,9.813,0.4362,0.4362,3.3248,0.97426,5.6417
-0.20424,5.3983,8.8427,0.76201,0.76201,2.8979,-1.2247,6.3937
-0.26689,5.4885,7.8491,0.051774,0.051774,2.4319,1.1324,5.8515
-0.31654,5.9076,7.771,-0.18211,-0.18211,2.044,-0.41383,6.7948
-0.87161,6.0551,7.7467,-0.030144,-0.030144,2.0947,-3.2629,6.6373
-1.1931,6.4535,7.805,0.39827,0.39827,1.874,-2.0488,9.1958
-1.3752,6.4176,7.1351,0.62189,0.62189,1.7906,-0.61559,7.2015
-1.7749,6.6896,7.3553,1.4039,1.4039,3.0514,0.068987,9.0668
-2.0181,6.6349,7.3767,1.6843,1.6843,3.1764,-4.5159,5.9427
-2.0749,6.3303,6.2942,1.5706,1.5706,2.3068,-3.2344,7.0073
-1.6294,6.5299,7.2263,1.5097,1.5097,3.1786,1.5068,8.8957
-1.4425,6.66,7.5199,0.19565,0.19565,2.3458,-5.534,6.3626
-0.40654,4.8214,4.8424,-0.11125,-0.11125,1.8912,-3.0234,6.3112
0.07591,4.5082,4.3206,-0.25857,-0.25857,2.2436,1.9464,3.9731
0.3671,3.7564,3.5785,-0.36095,-0.36095,2.2161,1.4373,4.0539
0.35729,3.3705,3.1963,0.074032,0.074032,2.3617,-1.4222,4.4025
0.66558,3.1802,3.1839,-0.19433,-0.19433,2.6476,3.03,2.7989
1.0101,3.1984,3.4001,-0.447,-0.447,3.2861,2.5134,3.9882
1.2266,3.3436,3.4977,-0.63558,-0.63558,4.0861,2.5297,4.0984
1.5677,3.4017,3.7041,-0.82979,-0.82979,4.9588,0.12915,4.0068
1.9082,3.345,3.7155,-1.0304,-1.0304,6.3094,3.8752,3.4586
2.2917,3.4809,3.8202,-1.0898,-1.0898,7.0841,4.5365,2.5547
2.6074,3.4967,4.0287,-1.3316,-1.3316,7.0775,0.99381,4.2718
2.9003,3.7819,4.7391,-1.4917,-1.4917,6.5301,3.5615,6.2579
2.8665,3.5425,4.2118,-1.5785,-1.5785,5.7625,3.1209,5.3461
3.1593,3.8285,4.3046,-2.0039,-2.0039,6.3843,5.0065,3.1946
3.3191,3.9576,3.5757,-1.9877,-1.9877,6.2393,4.3694,3.9969
3.0674,3.87,3.5021,-1.7341,-1.7341,5.3328,2.924,4.7122
2.7712,3.808,3.176,-1.6913,-1.6913,4.7905,5.2937,1.8648
2.5581,3.7403,3.0113,-1.7964,-1.7964,4.4415,1.883,5.306
2.4774,3.7834,3.0502,-1.6455,-1.6455,4.187,3.4999,3.3305
2.3894,3.8167,3.2124,-1.5477,-1.5477,4.5196,4.8956,0.82833
2.337,3.8298,3.0973,-1.5961,-1.5961,4.3845,2.222,5.5559
2.3557,3.7315,2.8627,-1.4785,-1.4785,4.9943,3.2189,3.8816
2.3998,3.7051,2.8429,-1.5551,-1.5551,4.9912,0.7632,6.6957
2.3952,3.6866,3.1004,-1.6927,-1.6927,4.8755,2.2605,5.4859
2.3509,3.5634,3.1214,-1.5662,-1.5662,5.2358,2.4382,4.5653
2.3596,3.4183,2.9897,-1.3587,-1.3587,5.36,3.1073,3.5329
2.3856,3.3255,3.1301,-1.3485,-1.3485,5.2303,0.24431,5.3113
2.5998,3.4203,3.024,-1.0424,-1.0424,5.5846,3.9759,3.1997
2.7141,3.4422,3.0933,-1.2323,-1.2323,5.3332,2.5329,5.5315
2.6954,3.4748,2.7537,-0.95353,-0.95353,4.9502,-0.00010951,3.0763
2.7899,3.4573,2.8416,-1.2334,-1.2334,5.4907,3.91,3.4175
2.7619,3.2842,2.83,-1.1325,-1.1325,5.507,3.041,4.2066
2.7032,3.144,2.7652,-0.97569,-0.97569,5.7257,3.2921,4.2826
2.6255,3.1151,2.7805,-0.92434,-0.92434,5.8058,1.9636,7.5231
2.5596,3.1502,2.7817,-1.2216,-1.2216,6.086,2.826,4.3119
2.543,3.1272,2.7879,-1.0806,-1.0806,6.2355,2.8225,4.1791
2.5155,3.1399,2.8678,-0.87477,-0.87477,6.247,1.3684,6.8835
2.3694,3.1734,2.7818,-0.89836,-0.89836,5.9808,1.9626,4.6916
2.4108,3.109,2.7794,-0.91569,-0.91569,6.1465,2.1953,4.7524
2.3282,3.0108,2.7535,-0.79197,-0.79197,6.4166,1.9142,4.8529
2.2697,3.0111,2.9241,-0.71919,-0.71919,6.0503,5.625,4.4898
2.2211,2.9991,3.1212,-0.76592,-0.76592,6.0323,1.9284,4.6336
2.1503,2.891,2.9083,-0.80487,-0.80487,6.101,2.1715,-1.3067
2.0907,2.9474,3.1138,-0.7587,-0.7587,5.9116,1.8944,4.4255
2.0619,2.9218,3.2326,-0.67631,-0.67631,6.2243,4.2385,6.5382
2.0415,2.7356,3.1947,-0.489,-0.489,6.0191,1.4346,-1.5992
2.045,2.8179,3.2266,-0.70611,-0.70611,5.8876,1.9205,4.4098
2.0976,2.7324,3.0921,-0.69913,-0.69913,5.9907,1.5418,5.2274
2.0505,2.5687,3.2371,-0.73487,-0.73487,5.9784,1.7214,2.0344
1.9999,2.5362,3.004,-0.84241,-0.84241,5.9358,2.0629,-1.578
2.0154,2.4962,3.1876,-0.64804,-0.64804,6.2762,2.0259,-1.7873
2.0938,2.3256,3.1091,-0.37369,-0.37369,6.4855,2.4514,4.3594
2.2489,2.1864,3.0041,-0.31862,-0.31862,7.0155,0.91119,0.99123
2.1357,2.2298,3.0473,-0.15865,-0.15865,7.0639,2.1044,-1.4507
2.0973,2.297,3.2483,0.024054,0.024054,7.542,1.1326,5.124
2.0722,2.241,3.0917,-0.1468,-0.1468,6.9093,1.3039,-1.9436
2.0437,2.2722,3,-0.25804,-0.25804,6.7748,2.5608,-1.7467
2.0486,2.3382,3.0636,-0.25164,-0.25164,6.7782,1.9186,-1.6047
2.0042,2.294,3.2809,-0.37468,-0.37468,6.7853,1.6265,4.8085
1.9706,2.1944,3.3676,-0.26157,-0.26157,7.0364,1.1652,5.1588
2.1025,2.1812,3.2138,-0.41788,-0.41788,7.249,2.6824,0.97409
2.3174,2.3147,3.07,-0.59328,-0.59328,7.5237,2.7775,4.3396
2.4639,2.3485,3.0745,-0.4101,-0.4101,7.3293,2.8518,4.2819
2.4391,2.3277,3.163,-0.32187,-0.32187,7.0064,3.1996,3.4221
2.3263,2.2348,3.2125,-0.34868,-0.34868,7.1197,0.30456,-2.1227
2.5081,2.1311,3.2856,-0.048021,-0.048021,7.7143,2.3448,-1.8639
2.5774,2.0706,3.1455,0.0084055,0.0084055,8.0764,2.783,-1.5131
2.4711,2.1065,3.1425,-0.057348,-0.057348,7.7218,3.7099,-1.6574
2.4833,2.0915,3.2049,0.037552,0.037552,8.2956,2.3093,4.981
2.4678,2.1842,3.0815,0.020219,0.020219,8.2145,2.8724,-1.2505
2.5014,2.293,3.2499,-0.096222,-0.096222,8.474,2.9131,-1.1761
2.6136,2.3147,3.1162,-0.13018,-0.13018,8.4855,1.7184,-2.6251
2.5629,2.2796,3.4807,-0.502,-0.502,9.6875,1.7048,5.4754
2.7149,2.3046,3.4732,-0.37492,-0.37492,10.61,2.2679,-2.5993
2.8122,2.2995,3.6287,-0.37604,-0.37604,11.369,3.9825,-1.8426
2.7794,2.3505,3.8159,-0.26486,-0.26486,10.936,1.6949,-2.3865
2.6745,2.3917,3.6261,-0.073636,-0.073636,9.717,2.8435,-1.3516
2.5781,2.3342,3.4968,-0.042914,-0.042914,9.2136,2.1876,-2.5596
2.5144,2.3159,3.1514,-0.2063,-0.2063,8.604,2.6845,-1.448
2.5413,2.2289,3.2705,-0.16881,-0.16881,8.6492,2.0195,-2.1093
2.4844,2.2885,3.2472,-0.0037905,-0.0037905,8.5418,3.0015,-1.6547
2.4245,2.3325,3.0834,0.1121,0.1121,8.4558,2.8021,4.3061
2.3142,2.3474,3.1973,-0.22019,-0.22019,7.6899,1.5268,4.7689
2.2263,2.3231,3.1723,-0.11535,-0.11535,7.9599,2.3781,4.646
2.2641,2.4668,3.2029,-0.10432,-0.10432,8.5936,2.3788,-3.0453
2.1881,2.3744,3.2163,-0.16186,-0.16186,8.1535,2.0991,4.4882
2.3197,2.3081,3.418,-0.12363,-0.12363,8.8553,2.8099,4.408
2.3945,2.2848,3.441,-0.38144,-0.38144,9.3796,2.6976,4.5648
2.4267,2.337,3.2776,-0.60534,-0.60534,9.3929,2.4761,-0.38685
