3.9443,1.7004,0.11668,-0.11456,-0.11456,0.58553,4.1298,1.3959
3.9964,1.822,0.13192,-0.11491,-0.11491,0.63326,4.6378,1.1229
3.9944,1.9375,0.14168,-0.13028,-0.13028,0.64322,3.5485,2.7356
4.1023,2.0117,0.17621,-0.16434,-0.16434,0.62579,4.2056,1.6846
4.0751,1.9988,0.11942,-0.13768,-0.13768,0.60723,4.2306,1.1864
4.0357,2.0373,0.13182,-0.15139,-0.15139,0.55874,4.5098,1.8799
4.1147,2.0988,0.1653,-0.18108,-0.18108,0.56887,4.3757,2.109
3.9769,2.0898,0.15685,-0.17669,-0.17669,0.60941,4.1317,1.3974
4.0533,2.1279,0.12619,-0.18566,-0.18566,0.59752,3.6958,2.4018
4.0752,2.131,0.12045,-0.16807,-0.16807,0.53853,4.2081,1.9979
4.1007,2.0976,0.14894,-0.14816,-0.14816,0.58171,3.5603,3.4664
4.0497,2.0813,0.15582,-0.19011,-0.19011,0.5502,3.5642,2.7311
3.8713,2.0716,0.11515,-0.16278,-0.16278,0.55157,4.3147,1.9587
3.8722,2.0324,0.11591,-0.1569,-0.1569,0.57946,3.6678,2.1122
3.8724,2.0031,0.12215,-0.1621,-0.1621,0.60411,4.2647,2.1186
3.9921,2.1223,0.18791,-0.21493,-0.21493,0.68027,3.7686,1.4917
3.9581,2.2034,0.19195,-0.24929,-0.24929,0.64609,3.5576,2.7299
3.8617,2.2455,0.20564,-0.23268,-0.23268,0.5616,3.9974,1.6793
3.8635,2.3347,0.31018,-0.21452,-0.21452,0.57456,4.37,1.3932
3.8103,2.4357,0.32895,-0.15416,-0.15416,0.61748,4.2252,1.3019
3.773,2.5417,0.42636,-0.14476,-0.14476,0.67998,3.2771,3.9316
3.7044,2.5021,0.34095,-0.23163,-0.23163,0.70462,3.3368,3.6966
3.6379,2.5801,0.2225,-0.23271,-0.23271,0.68474,2.9864,4.1135
3.8586,2.6466,0.22899,-0.25462,-0.25462,0.59804,3.4434,4.4206
3.883,2.5813,0.24562,-0.27146,-0.27146,0.62169,4.4577,1.5621
3.8849,2.6337,0.228,-0.27051,-0.27051,0.55155,3.6299,3.2378
3.7973,2.6363,0.19162,-0.24415,-0.24415,0.52402,3.5484,2.7441
3.6399,2.5747,0.17122,-0.20485,-0.20485,0.52843,3.9469,3.0247
3.7025,2.6151,0.16892,-0.21819,-0.21819,0.51821,3.5578,2.7304
3.6022,2.5658,0.19503,-0.17988,-0.17988,0.41967,3.8394,3.2033
3.5634,2.5778,0.1447,-0.1693,-0.1693,0.36187,3.9153,1.5686
3.4924,2.5827,0.16267,-0.14277,-0.14277,0.32896,3.551,2.7358
3.5366,2.6244,0.14709,-0.15637,-0.15637,0.34705,3.8934,1.5772
3.5504,2.642,0.13962,-0.14759,-0.14759,0.34193,3.5483,2.7424
3.5353,2.557,0.1173,-0.13107,-0.13107,0.38064,3.6519,2.3003
3.5371,2.4301,0.098164,-0.13368,-0.13368,0.37626,3.1868,2.315
3.6374,2.3715,0.11538,-0.1355,-0.1355,0.42142,3.6715,2.1083
3.6085,2.2799,0.085056,-0.1273,-0.1273,0.37551,3.9105,1.6208
3.6317,2.2367,0.089881,-0.12302,-0.12302,0.38498,3.6836,2.103
3.642,2.1631,0.077944,-0.11941,-0.11941,0.37035,4.2754,1.0867
3.7318,2.1391,0.10193,-0.12711,-0.12711,0.40819,3.2302,3.6197
3.6337,2.0929,0.11824,-0.11744,-0.11744,0.36504,4.3083,1.2631
3.5268,2.0092,0.087221,-0.085114,-0.085114,0.34288,3.6832,1.5713
3.5307,1.9519,0.071484,-0.084927,-0.084927,0.33536,3.5124,1.7675
3.4867,1.8354,0.065884,-0.0588,-0.0588,0.37706,3.655,1.0302
3.4893,1.7076,0.061299,-0.052767,-0.052767,0.38717,3.6527,1.4109
3.5566,1.7678,0.063992,-0.063258,-0.063258,0.43025,3.6489,2.1258
3.539,1.7364,0.066311,-0.069376,-0.069376,0.41253,3.4625,1.5589
3.5409,1.7106,0.063057,-0.067497,-0.067497,0.39712,3.6876,1.5333
3.5405,1.6985,0.066291,-0.069784,-0.069784,0.3808,3.6231,1.1772
3.4966,1.5948,0.093564,-0.063246,-0.063246,0.38482,3.558,1.193
3.559,1.6097,0.10128,-0.081616,-0.081616,0.38185,3.6662,0.88059
3.503,1.5563,0.067426,-0.04518,-0.04518,0.38052,3.6508,0.98469
3.5563,1.5587,0.082916,-0.06948,-0.06948,0.37444,3.5849,1.0204
3.5755,1.56,0.099742,-0.086126,-0.086126,0.36843,3.5755,1.7224
3.5192,1.5086,0.066517,-0.04937,-0.04937,0.36933,3.8501,0.47597
3.5149,1.4437,0.055089,-0.041571,-0.041571,0.36717,3.651,1.013
3.52,1.3892,0.048575,-0.034391,-0.034391,0.3514,3.3448,-0.144
3.5811,1.4241,0.049458,-0.033033,-0.033033,0.34809,3.6829,1.5588
3.544,1.3747,0.04169,-0.024121,-0.024121,0.34569,3.3851,0.35069
3.5847,1.4108,0.04826,-0.026763,-0.026763,0.35246,3.6858,1.5516
3.5921,1.4571,0.052004,-0.035931,-0.035931,0.34351,3.1852,0.29055
3.5887,1.4851,0.055332,-0.039532,-0.039532,0.33267,3.6806,1.5499
3.5354,1.6153,0.10268,-0.03361,-0.03361,0.3536,3.0198,0.42934
3.4119,1.6537,0.13138,-0.057698,-0.057698,0.33372,3.702,1.5239
3.2283,1.6259,0.15183,-0.098129,-0.098129,0.32138,2.8507,0.91551
3.2784,1.7403,0.12809,-0.10674,-0.10674,0.35924,3.2804,2.0601
3.1354,1.7224,0.12824,-0.11546,-0.11546,0.32847,3.1423,1.34
3.0803,1.7452,0.1245,-0.11471,-0.11471,0.31591,3.1178,1.8139
3.1557,1.7572,0.1128,-0.10598,-0.10598,0.30955,3.1543,1.6546
3.1883,1.7182,0.10074,-0.096844,-0.096844,0.31228,3.3396,1.5403
3.2611,1.7837,0.096422,-0.091353,-0.091353,0.32241,3.6355,1.4262
3.256,1.8479,0.1058,-0.097855,-0.097855,0.32453,3.2769,2.0615
3.2585,1.8966,0.11863,-0.11056,-0.11056,0.32123,3.6062,1.3273
3.5374,2.0545,0.17295,-0.18177,-0.18177,0.40576,3.5047,2.7692
3.7296,1.8276,0.22358,-0.13909,-0.13909,0.40374,2.5747,2.4413
3.5961,1.6725,0.21098,-0.095639,-0.095639,0.42148,4.287,1.4524
3.4665,1.5641,0.094999,-0.087554,-0.087554,0.40714,3.7001,1.3266
3.4884,1.4612,0.070238,-0.064106,-0.064106,0.39106,3.6517,0.99296
3.4057,1.3814,0.093924,-0.08667,-0.08667,0.3172,4.1514,1.26
3.3634,1.4016,0.095992,-0.090045,-0.090045,0.31759,3.3513,1.5388
3.4418,1.3723,0.084376,-0.083396,-0.083396,0.32978,3.3579,1.6517
3.456,1.3458,0.07242,-0.066744,-0.066744,0.32402,3.5573,1.1843
3.4694,1.3165,0.065749,-0.061754,-0.061754,0.31417,3.2901,1.5811
3.3412,1.324,0.11896,-0.10937,-0.10937,0.29653,3.1032,1.8335
3.4578,1.398,0.16449,-0.084532,-0.084532,0.39611,3.6643,2.229
3.4433,1.5173,0.14895,-0.054844,-0.054844,0.44745,3.7665,2.3313
3.7926,1.5287,0.06767,-0.048227,-0.048227,0.54949,3.8759,3.0475
3.704,1.1763,0.21462,-0.091965,-0.091965,0.54809,4.7476,2.2762
3.822,1.1152,0.26374,-0.042577,-0.042577,0.73894,4.4495,1.8142
4.2732,0.78459,0.13976,0.20984,0.20984,1.1677,4.3593,2.3952
3.753,1.0562,0.19965,0.30651,0.30651,1.2815,3.8555,2.3127
4.1091,1.0717,0.15659,0.045382,0.045382,1.5147,4.0032,2.7371
4.4016,1.1028,0.24402,-0.01363,-0.01363,2.4194,4.1148,3.2533
4.1838,1.2091,0.32654,-0.19011,-0.19011,2.3396,3.8147,2.5453
3.8396,1.4329,0.26986,-0.062834,-0.062834,1.9558,3.2268,1.0878
4.045,1.4039,0.22242,-0.059623,-0.059623,2.13,4.2523,0.41764
4.1081,1.4206,0.40428,-0.10789,-0.10789,2.9163,4.5758,0.69843
3.8969,1.4954,0.35234,-0.15515,-0.15515,3.1035,4.4327,0.27655
3.9194,1.3869,0.25525,-0.10412,-0.10412,2.9243,4.2842,0.73749
4.2116,1.3134,0.38559,-0.050782,-0.050782,3.576,4.699,1.1545
4.4397,1.5284,0.48854,-0.45862,-0.45862,3.525,4.7232,1.3206
4.49,1.4463,0.52803,-0.57905,-0.57905,3.8916,4.6656,1.4008
4.4521,1.4782,0.53415,-0.64951,-0.64951,2.7708,4.9844,1.2925
4.1846,2.0077,0.61096,-0.59294,-0.59294,2.3227,4.0923,-0.055157
3.9741,2.2266,0.64512,-0.71222,-0.71222,2.3827,4.2935,-0.5357
3.6303,2.6115,0.76299,-0.69497,-0.69497,2.0972,4.3017,0.98539
3.6802,2.4736,1.0212,-0.56789,-0.56789,2.8324,3.7188,0.87312
3.1649,2.2725,1.4692,-1.3345,-1.3345,3.6469,3.5562,1.3167
2.8876,2.3092,1.8881,-1.9029,-1.9029,4.2309,4.0296,-0.30828
2.4325,2.695,2.1099,-2.333,-2.333,4.0302,3.668,0.11942
2.1112,3.1303,1.8173,-2.0239,-2.0239,3.5442,3.8947,0.48311
1.8749,3.5838,1.3438,-1.4774,-1.4774,2.5461,3.8284,0.58066
1.7876,3.9501,1.1641,-1.1973,-1.1973,1.9524,3.9288,0.35893
1.5918,4.3594,0.90038,-0.81111,-0.81111,1.179,3.4815,-0.42341
1.4327,4.5516,0.67972,-0.52984,-0.52984,0.72856,1.144,4.9163
1.3729,4.4554,0.72768,-0.37558,-0.37558,0.55996,4.041,0.70556
1.4068,4.4617,0.61864,-0.31108,-0.31108,0.4773,1.4685,4.4103
1.3217,4.5128,0.49337,-0.21964,-0.21964,0.27759,1.5594,4.6168
1.2804,4.6746,0.44888,-0.16395,-0.16395,0.17367,1.4796,4.3349
1.251,4.7332,0.43176,-0.096553,-0.096553,0.11494,0.9162,4.8964
1.1474,4.7003,0.40349,-0.074044,-0.074044,0.094614,1.672,4.5704
1.1541,4.7651,0.37076,-0.072538,-0.072538,0.06633,1.1399,4.9169
1.0992,4.7318,0.36762,-0.050333,-0.050333,0.063723,1.6933,4.6726
1.1959,4.8116,0.46076,-0.02106,-0.02106,0.062943,1.6557,4.8838
1.1592,4.7982,0.38437,-0.054378,-0.054378,0.079609,1.6247,4.739
1.1409,4.8123,0.39482,-0.067645,-0.067645,0.10491,1.6568,4.6782
1.1559,4.7829,0.3834,-0.079362,-0.079362,0.11109,1.7216,4.2423
1.0714,4.9742,0.43489,-0.12935,-0.12935,0.18279,1.7182,4.2357
1.0888,4.8604,0.37733,-0.10734,-0.10734,0.114,2.0458,4.8697
1.0909,4.7874,0.33414,-0.068829,-0.068829,0.053107,1.8215,4.7175
1.1127,4.7582,0.42907,0.0083211,0.0083211,0.047261,1.3157,4.9438
1.0804,4.7162,0.61631,0.042605,0.042605,0.10255,1.9194,4.8176
1.0325,4.7219,0.67103,0.005582,0.005582,0.065447,0.20621,4.8183
0.9652,4.7168,0.70726,-0.010487,-0.010487,0.10094,1.1871,4.1646
0.99771,4.7548,0.70046,-0.038155,-0.038155,0.07313,2.4685,4.7957
1.0734,4.6568,0.65054,-0.056031,-0.056031,0.10024,3.6535,3.6566
1.1284,4.7344,0.64253,-0.061101,-0.061101,0.074291,2.2231,4.9999
1.1382,4.7549,0.62165,-0.060757,-0.060757,0.071395,0.92552,4.8904
1.1687,4.76,0.59328,-0.062693,-0.062693,0.070717,1.1967,5.7244
1.1914,4.7077,0.53545,-0.069486,-0.069486,0.10536,0.88004,4.9131
1.183,4.7796,0.51684,-0.087422,-0.087422,0.11877,0.56769,5.2307
1.1448,4.725,0.56317,-0.042762,-0.042762,0.086005,1.1562,4.6846
1.076,4.7047,0.64071,-0.042551,-0.042551,0.10328,1.9795,5.1814
1.0068,4.6935,0.70526,-0.046502,-0.046502,0.078137,0.22914,4.8122
1.0772,4.7632,0.69961,-0.086863,-0.086863,0.10334,1.7584,4.6669
1.0862,4.9612,0.71735,-0.13568,-0.13568,0.11072,1.8509,4.9518
1.0178,5.0175,0.84679,-0.073713,-0.073713,0.12792,1.7954,4.9627
0.76667,4.9278,0.72498,-0.086819,-0.086819,0.147,1.0838,4.676
0.72177,4.8284,0.75122,-0.11085,-0.11085,0.24447,0.97981,4.2796
0.65692,4.8291,0.72394,-0.081228,-0.081228,0.19858,2.3051,4.9578
0.7161,4.9025,0.8142,-0.13129,-0.13129,0.19025,-0.52081,4.47
0.78987,4.8833,0.76782,-0.19269,-0.19269,0.27712,0.26443,5.4657
0.84501,4.8458,0.77664,-0.23305,-0.23305,0.31126,-0.23997,5.3059
0.86872,4.9259,0.81017,-0.25636,-0.25636,0.24451,-0.31533,5.4076
0.89727,4.9279,0.7936,-0.25451,-0.25451,0.23103,-0.26172,5.3413
1.0034,4.8408,0.71724,-0.19859,-0.19859,0.16644,-0.4608,5.4431
1.0345,4.8317,0.6857,-0.17814,-0.17814,0.16797,-0.33308,5.4046
1.0063,4.8285,0.58872,-0.1774,-0.1774,0.1428,-0.27888,5.36
1.0324,4.8404,0.59992,-0.17898,-0.17898,0.16105,-0.37847,5.2033
0.97424,4.7886,0.55526,-0.12815,-0.12815,0.13072,-0.29135,4.9772
0.98319,4.7291,0.56381,-0.062433,-0.062433,0.095006,-0.60083,4.6145
0.9159,4.7139,0.62153,-0.061037,-0.061037,0.11732,-0.062212,4.3973
0.85088,4.7046,0.61486,-0.052354,-0.052354,0.086497,0.21417,4.8178
0.71017,4.6776,0.57932,-0.016847,-0.016847,0.10472,-0.38665,4.6097
0.64706,4.6635,0.60114,0.002724,0.002724,0.11438,-0.50343,4.7211
0.64036,4.7155,0.62868,0.0045441,0.0045441,0.11076,-1.0098,5.1354
0.56683,4.6575,0.69966,0.044305,0.044305,0.13273,-1.0809,3.8846
0.4704,4.6065,0.72591,0.047799,0.047799,0.12431,-0.65698,4.1771
0.49436,4.6777,0.72761,0.030553,0.030553,0.12004,-0.28167,4.2035
0.42609,4.6133,0.74474,0.034688,0.034688,0.12648,-0.22879,4.7253
0.34779,4.4795,0.66407,0.0048194,0.0048194,0.1611,-0.61801,4.5812
0.2721,4.5295,0.68366,-0.0071519,-0.0071519,0.12506,-0.56449,4.1919
0.24054,4.4362,0.56735,-0.031529,-0.031529,0.13338,-0.42908,4.5017
0.24547,4.3824,0.53117,-0.048775,-0.048775,0.11981,0.39432,4.3247
0.25849,4.356,0.47948,-0.077652,-0.077652,0.10562,-0.00010469,4.1282
0.28559,4.352,0.46884,-0.070608,-0.070608,0.10598,-1.511,4.7384
0.30327,4.3277,0.43807,-0.060216,-0.060216,0.091296,-0.18813,4.784
0.31355,4.32,0.43113,-0.061898,-0.061898,0.091716,0.41351,4.3172
0.25926,4.4211,0.42955,-0.061905,-0.061905,0.096696,-0.5696,4.5671
0.18801,4.4851,0.4494,-0.052327,-0.052327,0.10853,-1.5129,4.7375
0.13983,4.5303,0.47729,-0.028182,-0.028182,0.11227,-0.014537,4.1765
0.10708,4.5651,0.46486,-0.017416,-0.017416,0.11872,0.0098287,4.5119
0.056165,4.548,0.46107,-0.012597,-0.012597,0.11248,0.57709,4.4224
0.018545,4.542,0.44973,-0.0098948,-0.0098948,0.099892,0.32701,4.5995
0.063691,4.6517,0.46084,0.00058924,0.00058924,0.10528,0.55955,4.7811
0.041301,4.593,0.44017,0.019843,0.019843,0.097469,0.82167,4.5612
0.021146,4.5584,0.43161,0.011833,0.011833,0.093631,0.36447,4.3051
0.10586,4.639,0.4047,0.029652,0.029652,0.070186,0.88374,4.2429
0.18599,4.6775,0.39815,0.00052672,0.00052672,0.090086,0.90648,4.3616
0.14489,4.6021,0.38221,0.016588,0.016588,0.1001,1.1615,3.957
0.12711,4.5938,0.37209,0.0088872,0.0088872,0.10683,0.0054685,5.3298
0.10955,4.5986,0.39395,0.0062302,0.0062302,0.10961,0.2789,4.5179
0.04811,4.5638,0.4035,0.0083964,0.0083964,0.095454,-0.11256,4.4548
0.019627,4.5408,0.38102,0.0044658,0.0044658,0.086004,-0.0036366,4.5191
0.0016573,4.5547,0.40117,-0.0032577,-0.0032577,0.096055,-0.35376,4.1953
0.024566,4.4499,0.41666,-0.050122,-0.050122,0.11734,0.22005,4.5482
0.077213,4.3978,0.44402,-0.058689,-0.058689,0.11267,0.73308,4.1526
0.12903,4.3657,0.46579,-0.059255,-0.059255,0.10545,0.73512,4.3416
0.078768,4.4626,0.4735,-0.057151,-0.057151,0.089679,1.1228,4.8513
0.03616,4.4955,0.45845,-0.039549,-0.039549,0.084661,0.31206,4.748
-0.012638,4.5125,0.45198,-0.029701,-0.029701,0.084486,0.31279,4.4215
-0.019178,4.5449,0.44066,-0.022387,-0.022387,0.089432,-0.0067244,4.5182
0.096756,4.6011,0.35507,5.1168e-05,5.1168e-05,0.071837,0.28825,4.6492
-0.4926,5.2007,0.61256,0.073527,0.073527,0.066659,-0.21156,5.0676
-0.51226,5.0504,0.53749,0.048737,0.048737,0.052858,-1.0279,5.0793
-0.3534,5.525,1.3554,0.066818,0.066818,0.090469,-0.50711,5.7455
-1.9462,5.8922,0.4001,0.27186,0.27186,0.19814,-0.38461,6.6994
-2.024,5.7923,0.4975,0.34212,0.34212,0.30172,-0.82911,6.786
-1.539,6.0726,0.47385,0.23333,0.23333,0.39045,-0.78223,6.5245
-1.317,6.5761,0.55531,0.11151,0.11151,0.13322,-0.45669,6.6996
-1.2859,6.5774,0.63158,-0.011905,-0.011905,0.04733,-0.55409,6.8004
-1.4409,6.8673,0.81577,0.094664,0.094664,0.046359,-0.62045,6.9878
-1.5569,6.8265,0.65909,0.19188,0.19188,0.18552,-0.97521,6.2876
-2.1151,7.2896,0.82951,0.49123,0.49123,0.32977,-0.098828,8.0779
-2.0351,7.3536,0.67366,0.33376,0.33376,0.21143,-0.50313,7.3665
-2.0478,7.4238,0.63465,0.27427,0.27427,0.21248,-0.54521,7.4595
-2.0866,7.5952,0.51316,0.21894,0.21894,0.098754,0.19269,8.321
-2.1312,7.5865,0.53726,0.15136,0.15136,0.09815,0.4148,8.2656
-2.0654,6.2236,0.016334,0.0029338,0.0029338,0.00052693,-2.1561,6.2073
-1.9402,5.4846,0.084734,0.015146,0.015146,0.0082193,-1.8827,5.6901
-1.8171,4.7595,0.098821,0.017599,0.017599,0.010837,-2.0748,4.7579
-1.7004,3.9187,0.098258,0.019912,0.019912,0.017107,-1.8471,3.7901
-0.66684,3.1892,0.06128,0.062731,0.062731,0.073029,-0.53946,3.7936
-0.87643,3.413,0.12974,0.11744,0.11744,0.13198,-0.23685,4.0659
-0.88438,3.4328,0.17592,0.16259,0.16259,0.18208,-0.65185,3.846
-1.0892,3.6303,0.2468,0.23315,0.23315,0.25784,-0.23976,4.3178
-1.099,3.6381,0.27702,0.26565,0.26565,0.29871,-0.55013,4.0606
-1.0763,3.6484,0.3144,0.29807,0.29807,0.33383,-0.41249,4.2625
-1.072,3.6392,0.34231,0.33016,0.33016,0.3787,-0.33065,4.1985
-1.0623,3.6224,0.38912,0.37332,0.37332,0.4342,-0.85398,3.948
-1.6689,4.2997,1.3187,1.5258,1.5258,1.8873,-1.8324,4.2707
-1.7276,4.4333,1.0213,1.135,1.135,1.3776,-1.3508,4.9375
-1.4442,4.158,0.88556,0.97823,0.97823,1.1947,-1.5457,4.4882
-1.1116,3.9512,0.84615,0.88964,0.88964,1.0647,-1.4915,4.0652
-1.0553,3.9434,0.91537,0.92604,0.92604,1.0961,-1.1504,3.9966
-1.0204,3.9419,1.0109,0.9844,0.9844,1.1589,-1.3106,3.9144
-0.77848,3.7427,0.95055,0.92111,0.92111,1.1086,-1.2615,3.7505
-0.77217,3.7065,0.94421,0.88418,0.88418,1.0678,-1.3893,3.5681
-0.79656,3.6501,0.9873,0.8969,0.8969,1.1061,-1.8164,3.0385
-0.78878,3.6274,1.0246,0.89296,0.89296,1.1004,-1.1258,3.5148
-0.90109,3.8833,1.4693,1.1472,1.1472,1.3889,1.3966,5.6017
-0.54912,3.7819,1.5852,1.1038,1.1038,1.2912,1.1569,5.8598
-0.47047,3.7251,1.8304,1.1535,1.1535,1.2925,0.7092,5.9805
-0.38062,3.6959,2.1264,1.1957,1.1957,1.299,0.33007,4.7097
-0.19898,3.7182,2.5581,1.26,1.26,1.2794,1.3673,4.5935
-0.2148,3.6596,2.6728,1.2517,1.2517,1.248,1.1858,4.6684
-0.18294,3.6492,2.8221,1.2551,1.2551,1.2832,2.9069,4.0413
-0.015978,3.6638,3.1059,1.2864,1.2864,1.3193,2.1054,4.6369
0.018564,3.6114,3.3677,1.3233,1.3233,1.3912,2.152,4.6022
0.2268,3.6254,3.7095,1.3334,1.3334,1.3469,2.1912,4.6508
0.602,3.7174,4.0118,1.3281,1.3281,1.2719,1.989,4.8092
0.96348,3.7928,4.0928,1.2763,1.2763,1.1673,1.8336,4.8468
1.3443,3.8932,3.8414,1.1104,1.1104,1.0009,1.5572,4.7934
1.711,3.9659,3.4094,0.91471,0.91471,0.88057,1.7211,4.8768
1.9567,4.0209,2.9435,0.75029,0.75029,0.75524,2.1953,4.7116
1.933,4.0226,2.7491,0.66106,0.66106,0.69775,2.415,4.4463
2.1667,4.0989,2.2843,0.48541,0.48541,0.61846,1.9458,4.7917
2.1427,4.1221,1.9642,0.38403,0.38403,0.58257,2.492,4.4237
2.138,4.2169,1.5105,0.25294,0.25294,0.50689,2.6753,4.4733
2.1253,4.3005,1.1833,0.12262,0.12262,0.41011,2.3075,4.3505
2.0931,4.3731,0.94276,0.031329,0.031329,0.3236,2.4839,4.1614
2.0797,4.4304,0.72384,-0.025469,-0.025469,0.29107,2.0802,4.3349
2.0457,4.4858,0.57341,-0.062438,-0.062438,0.21709,2.1554,4.489
1.9234,4.4657,0.65862,-0.036755,-0.036755,0.19265,1.8795,4.8141
1.9383,4.5507,0.54717,-0.10053,-0.10053,0.16129,1.667,4.7836
1.9273,4.5752,0.47517,-0.10174,-0.10174,0.15009,1.4676,4.7807
1.9247,4.592,0.38964,-0.11595,-0.11595,0.11416,1.9327,4.619
1.9141,4.6057,0.34651,-0.10766,-0.10766,0.099136,2.3757,4.6434
1.9035,4.6142,0.33098,-0.10143,-0.10143,0.098151,1.8596,4.8452
1.9191,4.613,0.28905,-0.10429,-0.10429,0.088809,1.4499,4.8516
2.0401,4.6378,0.36992,-0.087889,-0.087889,0.081856,2.0601,4.6553
1.9839,4.5877,0.35595,-0.11005,-0.11005,0.082597,2.0946,4.7352
1.9259,4.7766,0.33845,-0.12829,-0.12829,0.12528,1.9801,4.6295
1.8448,4.6789,0.26453,-0.12837,-0.12837,0.1093,1.5969,4.959
1.8405,4.6641,0.26959,-0.11422,-0.11422,0.093047,1.4304,4.7686
1.8435,4.6541,0.27636,-0.10605,-0.10605,0.084039,1.4254,4.9316
1.8656,4.6399,0.27507,-0.10746,-0.10746,0.085008,0.83648,4.6733
1.8712,4.6353,0.27411,-0.10739,-0.10739,0.0838,1.8281,4.8396
2.0025,4.6532,0.36765,-0.088831,-0.088831,0.07558,1.6222,4.7898
2.1346,4.6188,0.40651,-0.11634,-0.11634,0.10027,1.4591,4.9255
2.259,4.5719,0.42723,-0.14292,-0.14292,0.1186,2.8369,4.1149
2.1825,4.5039,0.42516,-0.15568,-0.15568,0.10028,2.4041,4.4794
2.0986,4.6821,0.41596,-0.15687,-0.15687,0.15648,2.6048,4.8322
2.1712,4.8806,0.49089,-0.18474,-0.18474,0.12096,2.2552,4.8632
2.206,4.9051,0.43274,-0.17464,-0.17464,0.1256,2.0351,4.9122
2.239,4.7432,0.31832,-0.15208,-0.15208,0.16913,2.2599,4.831
2.3526,4.8272,0.32197,-0.17243,-0.17243,0.14878,2.4947,4.8908
2.3819,4.657,0.26274,-0.16574,-0.16574,0.17531,2.3276,4.8602
2.458,4.5599,0.2756,-0.16601,-0.16601,0.16612,2.6216,4.7826
2.5353,4.6972,0.26829,-0.1793,-0.1793,0.17681,2.351,4.8734
2.4735,4.8791,0.28694,-0.19952,-0.19952,0.25766,2.1765,4.9657
2.5175,5.2237,0.40242,-0.18335,-0.18335,0.1309,2.4234,5.2975
2.5988,5.2284,0.39268,-0.18198,-0.18198,0.13456,2.8972,5.236
2.447,5.1922,0.47785,-0.17327,-0.17327,0.10248,3.1635,5.1431
2.2087,5.0173,0.37112,-0.20253,-0.20253,0.1471,2.1193,5.106
2.2291,4.9567,0.34564,-0.176,-0.176,0.12741,2.2406,4.7792
2.2385,4.7933,0.27393,-0.1698,-0.1698,0.18524,1.2255,4.9039
2.342,4.8547,0.27885,-0.1652,-0.1652,0.14231,1.8515,5.0552
2.3453,4.866,0.27687,-0.14942,-0.14942,0.12128,2.231,4.9171
2.3488,4.7016,0.23505,-0.14983,-0.14983,0.16419,2.1607,4.7027
2.2944,4.4854,0.28796,-0.1246,-0.1246,0.087828,1.6372,4.7797
2.1969,4.6419,0.3343,-0.12696,-0.12696,0.14543,1.9092,4.9528
2.2657,4.8651,0.41077,-0.17817,-0.17817,0.12179,1.8241,4.9961
2.0729,4.6266,0.41005,-0.18653,-0.18653,0.11987,2.2798,4.0135
2.2243,4.8101,0.49147,-0.21642,-0.21642,0.15227,2.8822,4.3521
2.2722,4.8489,0.45821,-0.19629,-0.19629,0.14525,3.0872,4.6904
2.296,4.8611,0.40532,-0.17644,-0.17644,0.13274,2.4127,4.7478
