3.9522,1.6622,0.12219,-0.12192,-0.12192,0.59579,4.2181,1.2443
3.9495,1.6787,0.1159,-0.11184,-0.11184,0.6021,4.1304,1.4109
3.9873,1.804,0.12406,-0.10322,-0.10322,0.64285,4.0065,2.175
3.9905,1.9485,0.13671,-0.12158,-0.12158,0.6449,3.5426,2.7522
4.0872,2.0528,0.17643,-0.17848,-0.17848,0.62808,4.2092,0.48205
4.0586,2.0465,0.12199,-0.1419,-0.1419,0.61246,4.2108,1.2695
4.0197,2.0952,0.13891,-0.16002,-0.16002,0.5658,4.4144,1.7193
4.0839,2.1541,0.17318,-0.18574,-0.18574,0.57087,4.5134,1.9101
3.9499,2.1487,0.15457,-0.17367,-0.17367,0.58909,3.664,2.134
4.038,2.1705,0.12761,-0.17491,-0.17491,0.58247,4.0706,2.0283
4.069,2.1713,0.11479,-0.1622,-0.1622,0.52598,4.2087,1.9873
4.0912,2.1143,0.15766,-0.16861,-0.16861,0.63743,3.4669,2.4057
4.027,2.1201,0.16188,-0.20072,-0.20072,0.58956,3.5722,2.699
3.8693,2.0742,0.10965,-0.15343,-0.15343,0.57981,3.8103,2.9656
3.8695,2.0539,0.11498,-0.15207,-0.15207,0.59722,3.673,2.0957
3.8651,2.0411,0.12457,-0.15887,-0.15887,0.62588,3.4408,3.2651
3.9858,2.1782,0.19226,-0.21793,-0.21793,0.72951,3.7458,3.4739
3.9517,2.2291,0.20361,-0.2571,-0.2571,0.70058,3.5623,2.7322
3.8358,2.2612,0.21542,-0.24488,-0.24488,0.64385,3.3706,2.9036
3.8212,2.3513,0.30819,-0.21898,-0.21898,0.63009,3.4421,2.1584
3.7839,2.4472,0.34236,-0.16831,-0.16831,0.66119,3.3416,2.3787
3.7568,2.4974,0.44306,-0.15448,-0.15448,0.71583,3.43,2.1724
3.737,2.4629,0.4161,-0.26746,-0.26746,0.78131,3.4166,2.8024
3.6552,2.5459,0.25931,-0.25165,-0.25165,0.74797,3.3986,3.027
3.894,2.5599,0.25423,-0.26823,-0.26823,0.65704,4.1903,2.4091
3.9264,2.4906,0.25777,-0.27394,-0.27394,0.64374,4.4601,1.547
3.9344,2.5807,0.24318,-0.2686,-0.2686,0.5192,4.1316,2.7226
3.8365,2.5854,0.192,-0.23473,-0.23473,0.48606,3.5589,2.7248
3.6613,2.537,0.17466,-0.19633,-0.19633,0.50653,3.8855,1.9838
3.7129,2.5772,0.17694,-0.22849,-0.22849,0.54049,3.5418,2.7469
3.6031,2.5616,0.20722,-0.19774,-0.19774,0.45908,3.8371,2.4889
3.5489,2.5911,0.15445,-0.18576,-0.18576,0.38667,3.8956,2.4896
3.4819,2.5903,0.16358,-0.14388,-0.14388,0.33773,3.538,2.7539
3.529,2.6486,0.15494,-0.16346,-0.16346,0.34984,3.739,2.5126
3.5343,2.651,0.15334,-0.16513,-0.16513,0.3647,3.5366,2.7535
3.5236,2.5731,0.12938,-0.14252,-0.14252,0.38913,3.2681,2.3781
3.5262,2.4553,0.10828,-0.14411,-0.14411,0.38869,3.7857,1.673
3.6211,2.4013,0.1288,-0.14943,-0.14943,0.43641,3.2302,3.625
3.5972,2.3024,0.10126,-0.15103,-0.15103,0.4035,3.7586,2.0587
3.6228,2.2657,0.10974,-0.14807,-0.14807,0.41508,3.6908,2.1082
3.6276,2.1896,0.092185,-0.13464,-0.13464,0.3766,3.6831,1.276
3.7226,2.1552,0.11021,-0.13121,-0.13121,0.39135,3.6672,2.1126
3.6101,2.1274,0.10487,-0.10602,-0.10602,0.35413,4.1492,1.434
3.5139,2.0381,0.083619,-0.083973,-0.083973,0.36445,3.685,1.5498
3.529,1.9664,0.080093,-0.095325,-0.095325,0.34991,3.5527,1.9505
3.4789,1.8644,0.073974,-0.06276,-0.06276,0.38885,3.6506,0.98756
3.4744,1.7347,0.067898,-0.064694,-0.064694,0.43148,3.4717,2.205
3.5511,1.7939,0.068852,-0.06659,-0.06659,0.44805,3.6525,2.1169
3.535,1.7588,0.067721,-0.068212,-0.068212,0.42008,3.5594,0.8619
3.5418,1.7429,0.065643,-0.071451,-0.071451,0.37878,3.6881,1.5696
3.5468,1.7067,0.062223,-0.069003,-0.069003,0.36087,3.5993,0.74788
3.5118,1.5738,0.08213,-0.052428,-0.052428,0.37715,3.5582,1.192
3.5554,1.5763,0.089009,-0.068823,-0.068823,0.37901,3.362,1.1951
3.513,1.5191,0.058719,-0.040169,-0.040169,0.3638,3.6507,1.0548
3.5647,1.5483,0.079442,-0.059045,-0.059045,0.35059,3.4821,1.1371
3.5874,1.5558,0.088976,-0.069205,-0.069205,0.34029,3.5725,1.7038
3.5195,1.5308,0.062661,-0.041835,-0.041835,0.34246,3.7731,0.9803
3.5183,1.4617,0.050902,-0.033707,-0.033707,0.36057,3.6488,1.0482
3.5163,1.4033,0.050663,-0.033229,-0.033229,0.37243,3.3223,1.2385
3.5757,1.4411,0.054098,-0.037527,-0.037527,0.37224,3.6854,1.5546
3.5317,1.3897,0.046416,-0.028596,-0.028596,0.3751,3.397,1.2633
3.5758,1.4412,0.052464,-0.038791,-0.038791,0.37232,3.6866,1.5459
3.5796,1.4888,0.056359,-0.042903,-0.042903,0.36359,4.159,0.15516
3.5713,1.5304,0.054556,-0.040822,-0.040822,0.35688,3.6833,1.5385
3.5243,1.6669,0.099965,-0.035712,-0.035712,0.36863,3.3795,1.3276
3.4187,1.675,0.13551,-0.063466,-0.063466,0.33679,3.7038,1.5363
3.2247,1.6271,0.15209,-0.099038,-0.099038,0.30952,3.2549,1.4052
3.2851,1.7472,0.12111,-0.096285,-0.096285,0.34143,3.27,2.0738
3.1329,1.7368,0.1258,-0.11223,-0.11223,0.3169,3.0034,1.8086
3.0891,1.7423,0.11938,-0.10881,-0.10881,0.29934,3.1152,1.8134
3.1505,1.7306,0.10656,-0.10329,-0.10329,0.31068,3.7658,0.73994
3.1799,1.7136,0.10674,-0.10039,-0.10039,0.30598,3.3458,1.5423
3.2566,1.7729,0.10788,-0.099565,-0.099565,0.34689,3.1468,1.7165
3.2657,1.8269,0.11507,-0.11356,-0.11356,0.35645,3.2823,2.0667
3.2708,1.8655,0.13663,-0.13304,-0.13304,0.356,3.3163,1.3323
3.5407,2.0319,0.19209,-0.20583,-0.20583,0.4501,3.7601,1.1657
3.7341,1.8099,0.22574,-0.14693,-0.14693,0.42412,3.366,1.7788
3.5988,1.6586,0.21042,-0.11065,-0.11065,0.46552,3.4155,2.019
3.4763,1.5277,0.092914,-0.094282,-0.094282,0.44765,3.3002,2.3905
3.4938,1.4535,0.067059,-0.062751,-0.062751,0.41905,3.6487,1.0467
3.4116,1.3682,0.098224,-0.088857,-0.088857,0.34686,3.6052,1.4982
3.3696,1.3746,0.10188,-0.092089,-0.092089,0.34544,3.3467,1.5236
3.444,1.3619,0.085503,-0.087446,-0.087446,0.34558,3.4814,1.6329
3.4642,1.3394,0.072895,-0.070959,-0.070959,0.34202,3.5596,1.1814
3.4605,1.3124,0.06948,-0.063678,-0.063678,0.34222,3.7829,0.85179
3.3476,1.3369,0.12549,-0.11645,-0.11645,0.30953,3.1074,1.8116
3.4449,1.4377,0.17726,-0.10226,-0.10226,0.41992,3.3444,1.0811
3.4156,1.5741,0.15947,-0.084522,-0.084522,0.49478,3.5399,1.2219
3.7765,1.5616,0.074131,-0.063159,-0.063159,0.60615,3.7665,1.1425
3.6576,1.1853,0.23615,-0.16073,-0.16073,0.65879,3.5891,1.2107
3.7712,1.0601,0.28086,-0.14802,-0.14802,0.88855,3.7372,0.7235
4.2373,0.63403,0.15283,0.17729,0.17729,1.0987,4.3157,0.93493
3.6844,0.99646,0.27276,0.21462,0.21462,1.4943,3.8969,1.5956
4.0271,1.071,0.28162,-0.12481,-0.12481,1.8903,4.1424,1.5773
4.2922,1.1804,0.37924,-0.24044,-0.24044,3.0028,4.7433,0.99197
4.0891,1.3542,0.4434,-0.40276,-0.40276,3.0536,4.5585,1.7632
3.7609,1.5947,0.39124,-0.27445,-0.27445,2.5725,4.1428,1.0646
3.9587,1.3479,0.31387,-0.17887,-0.17887,2.5143,4.2534,0.88814
3.9908,1.4215,0.51428,-0.29276,-0.29276,3.4964,4.6358,0.58973
3.7361,1.67,0.55493,-0.44664,-0.44664,3.9133,4.4976,0.72865
3.7936,1.55,0.37417,-0.30075,-0.30075,3.5792,4.3341,0.45383
4.0897,1.6419,0.51196,-0.32916,-0.32916,4.2444,4.855,0.71461
4.2586,1.8758,0.73992,-0.80547,-0.80547,4.2133,4.7883,0.43395
4.3255,1.8667,0.74031,-0.94891,-0.94891,4.6296,4.8596,0.32664
4.3218,1.7626,0.77066,-1.0175,-1.0175,3.3262,4.6377,0.38297
4.0759,2.2341,0.71373,-0.76814,-0.76814,2.5691,4.2392,-0.021739
3.852,2.4905,0.72569,-0.83637,-0.83637,2.5376,3.936,-0.1044
3.5356,2.8219,0.70644,-0.69148,-0.69148,2.1005,3.7508,0.0017686
3.7147,2.5992,0.86614,-0.53441,-0.53441,2.9388,4.2194,-0.32229
3.2596,2.2949,1.0823,-1.0326,-1.0326,3.7195,3.9339,-0.15142
3.1055,2.1748,1.3126,-1.4098,-1.4098,4.1713,4.1999,0.073874
2.7093,2.444,1.5974,-1.9294,-1.9294,4.0019,4.0171,0.34018
2.3473,2.9335,1.5232,-1.8552,-1.8552,3.7184,3.6455,0.81569
2.0393,3.4637,1.1473,-1.3898,-1.3898,2.6762,3.9611,1.214
1.9206,3.8965,1.0293,-1.1229,-1.1229,1.9266,1.8595,4.1872
1.7197,4.2808,0.85726,-0.82748,-0.82748,1.3013,1.1699,4.6659
1.5383,4.5084,0.70056,-0.57111,-0.57111,0.8193,1.1358,4.9101
1.4723,4.427,0.78913,-0.39568,-0.39568,0.54903,0.96486,4.5496
1.4887,4.4272,0.69039,-0.36317,-0.36317,0.50055,1.3124,4.4267
1.377,4.497,0.53792,-0.2316,-0.2316,0.26558,0.69961,4.6777
1.2999,4.6655,0.48342,-0.19956,-0.19956,0.22113,0.61841,4.918
1.2616,4.7271,0.45323,-0.12772,-0.12772,0.15259,0.92793,4.8893
1.1647,4.6924,0.40248,-0.074441,-0.074441,0.10002,0.414,5.0696
1.1323,4.7691,0.35389,-0.062507,-0.062507,0.060559,1.1659,4.9058
1.0821,4.7388,0.35433,-0.041254,-0.041254,0.057775,0.79253,4.779
1.1879,4.8098,0.42836,-0.0065584,-0.0065584,0.055475,1.6403,4.9077
1.1904,4.7746,0.37642,-0.05533,-0.05533,0.077884,1.3337,4.4607
1.1815,4.7931,0.37737,-0.058038,-0.058038,0.10282,0.9709,4.8731
1.1967,4.7571,0.39794,-0.069567,-0.069567,0.10057,1.0783,4.925
1.154,4.9348,0.41757,-0.12258,-0.12258,0.18617,0.90649,4.7886
1.1339,4.8388,0.36664,-0.10541,-0.10541,0.11941,0.81271,4.7229
1.1162,4.777,0.34337,-0.068564,-0.068564,0.055332,0.99691,4.9033
1.1315,4.7599,0.43577,-0.0027423,-0.0027423,0.051988,1.2133,4.9727
1.0698,4.7213,0.60036,0.029081,0.029081,0.10285,0.40759,4.5706
1.0353,4.7122,0.67278,-0.0042559,-0.0042559,0.068544,0.22602,4.8199
0.95651,4.7152,0.70672,-0.020903,-0.020903,0.09778,-0.00060475,4.758
0.99904,4.7515,0.6965,-0.044322,-0.044322,0.073547,0.19704,4.8675
1.0684,4.6602,0.66196,-0.066789,-0.066789,0.10095,3.8372,3.389
1.1222,4.722,0.66447,-0.078187,-0.078187,0.085479,0.85426,5.0006
1.1648,4.7474,0.63525,-0.063043,-0.063043,0.073976,0.88379,4.9036
1.181,4.76,0.61865,-0.067508,-0.067508,0.06872,0.7486,4.6926
1.2,4.7091,0.53939,-0.072459,-0.072459,0.1102,0.867,4.9182
1.2086,4.7783,0.52322,-0.089867,-0.089867,0.12512,0.1852,5.1408
1.1687,4.7162,0.56751,-0.03298,-0.03298,0.083297,2.158,4.6013
1.0674,4.7023,0.6362,-0.026309,-0.026309,0.10739,2.52,4.8491
1.0012,4.6949,0.68883,-0.039788,-0.039788,0.081402,0.20154,4.8162
1.0598,4.7694,0.64536,-0.042468,-0.042468,0.10011,0.83107,4.855
1.0498,4.9682,0.66996,-0.10333,-0.10333,0.11286,1.1248,5.6479
0.99537,5.0211,0.81809,-0.047625,-0.047625,0.12495,0.78417,4.5413
0.78785,4.9203,0.66311,-0.050683,-0.050683,0.13211,1.1159,4.3924
0.72991,4.8045,0.6793,-0.081329,-0.081329,0.22202,0.94508,4.3801
0.63993,4.8146,0.67179,-0.059262,-0.059262,0.17007,0.70974,4.4205
0.68183,4.8961,0.69658,-0.072896,-0.072896,0.15583,-1.0372,5.4689
0.73958,4.8635,0.6676,-0.14189,-0.14189,0.24394,-1.002,5.4775
0.80256,4.8241,0.65604,-0.18218,-0.18218,0.26751,-1.1472,5.4789
0.85867,4.9128,0.67956,-0.19018,-0.19018,0.20419,-0.85614,5.4794
0.88383,4.9266,0.65797,-0.17681,-0.17681,0.18704,2.1131,5.016
1.0145,4.8494,0.59658,-0.13952,-0.13952,0.13165,1.6816,4.177
1.0599,4.829,0.55805,-0.13031,-0.13031,0.13817,1.9835,4.0426
1.0548,4.8338,0.46838,-0.12662,-0.12662,0.11245,0.62187,4.7628
1.0517,4.8456,0.47872,-0.1212,-0.1212,0.13299,1.5899,4.6622
0.97671,4.8009,0.47546,-0.091946,-0.091946,0.11095,1.5755,4.6057
0.97924,4.7379,0.51,-0.029134,-0.029134,0.072261,1.4701,4.7719
0.90376,4.7123,0.57371,-0.033854,-0.033854,0.094481,1.314,4.7571
0.8424,4.7062,0.56625,-0.022636,-0.022636,0.066082,0.20345,4.8117
0.74748,4.6844,0.5563,0.003131,0.003131,0.10131,0.64528,4.8379
0.64843,4.6648,0.58208,0.014259,0.014259,0.11434,0.85919,5.1092
0.61897,4.7243,0.62542,-0.0011685,-0.0011685,0.11104,0.84678,4.6262
0.53305,4.661,0.65196,0.039177,0.039177,0.1283,0.68394,4.6805
0.43912,4.6077,0.70075,0.036146,0.036146,0.12946,0.58536,4.5887
0.459,4.6782,0.71343,-0.0044586,-0.0044586,0.11785,0.63885,4.6746
0.38921,4.6177,0.74356,0.021143,0.021143,0.12604,0.5626,4.7238
0.33377,4.4781,0.65432,-0.0076609,-0.0076609,0.14449,0.55495,4.3887
0.21196,4.5155,0.5935,-0.028875,-0.028875,0.12031,0.56932,4.2913
0.20467,4.4136,0.50822,-0.067667,-0.067667,0.12316,0.60523,4.3986
0.22108,4.37,0.47499,-0.062982,-0.062982,0.10776,0.39901,4.3168
0.2341,4.3675,0.43788,-0.074708,-0.074708,0.10787,-0.25885,4.0784
0.28802,4.3648,0.43428,-0.071713,-0.071713,0.11364,0.40655,4.3205
0.30397,4.3312,0.43015,-0.062594,-0.062594,0.091214,0.034823,4.1613
0.33021,4.3191,0.41772,-0.063666,-0.063666,0.089153,0.39299,4.3094
0.26027,4.4251,0.43101,-0.064183,-0.064183,0.10167,0.19824,4.5211
0.20959,4.4764,0.43779,-0.056461,-0.056461,0.11205,0.0049585,4.5222
0.15706,4.524,0.41691,-0.030232,-0.030232,0.10897,0.44362,4.2117
0.11743,4.5473,0.41226,-0.026768,-0.026768,0.10823,1.5138,4.7388
0.052464,4.5298,0.39673,-0.019239,-0.019239,0.10029,1.0624,3.8093
0.024795,4.5207,0.40218,-0.02901,-0.02901,0.096537,0.042492,4.5062
0.078244,4.6389,0.43075,-0.016815,-0.016815,0.10142,-0.15195,4.4382
0.062966,4.5825,0.3993,0.0083048,0.0083048,0.094157,0.23851,4.371
0.011344,4.5553,0.39895,0.012792,0.012792,0.08843,0.39613,4.567
0.1136,4.6462,0.42039,0.024737,0.024737,0.069722,-0.059144,4.8753
0.17547,4.6771,0.39877,0.0044586,0.0044586,0.088925,-0.41761,5.2648
0.15444,4.6093,0.4011,0.019705,0.019705,0.095196,-0.23086,5.2959
0.13554,4.6011,0.42592,0.017165,0.017165,0.10441,1.5236,4.7345
0.13539,4.5927,0.42897,0.01444,0.01444,0.10833,-0.12386,5.2862
0.091507,4.5699,0.44959,0.01727,0.01727,0.10388,-0.13845,5.2446
0.055735,4.5559,0.45682,0.018803,0.018803,0.094013,-0.95557,4.0628
0.007578,4.5635,0.45399,0.0041173,0.0041173,0.093022,-0.96172,4.7132
0.018293,4.4497,0.4586,-0.049271,-0.049271,0.11419,0.19549,4.5226
0.067695,4.4048,0.46878,-0.06389,-0.06389,0.10768,0.51624,4.2759
0.095724,4.3743,0.4883,-0.066873,-0.066873,0.10217,0.40133,4.3074
0.063488,4.4708,0.51457,-0.066889,-0.066889,0.082996,-0.15442,4.5687
0.036329,4.4873,0.51486,-0.053224,-0.053224,0.083126,0.18046,4.4702
-0.021162,4.5043,0.48643,-0.041676,-0.041676,0.079484,0.1787,4.7047
-0.05172,4.5462,0.47486,-0.026482,-0.026482,0.087059,-0.0023229,4.5216
0.10176,4.6111,0.35181,-0.0037867,-0.0037867,0.070222,1.3933,4.8802
-0.5213,5.2146,0.48091,0.11365,0.11365,0.057098,0.11489,5.2239
-0.50587,5.0564,0.48632,0.061214,0.061214,0.048417,-1.1258,5.0427
-0.28246,5.4888,1.5248,0.035653,0.035653,0.082788,-1.4804,5.6604
-2.1004,5.7646,0.51362,0.28668,0.28668,0.19801,-2.4062,5.4582
-2.1956,5.6398,0.48397,0.30841,0.30841,0.26811,-2.7956,5.1585
-1.7195,5.8623,0.39984,0.26114,0.26114,0.46421,-2.3351,5.0629
-1.4601,6.4892,0.55787,0.17776,0.17776,0.20507,-2.5072,5.5195
-1.3761,6.5861,0.59356,-0.015477,-0.015477,0.057005,-1.5494,6.4873
-1.5147,6.8694,0.726,0.085173,0.085173,0.042411,-1.621,6.954
-1.6272,6.8096,0.61388,0.17495,0.17495,0.18639,-1.6861,6.3657
-2.1359,7.2876,0.64703,0.39071,0.39071,0.24764,-3.0013,6.7879
-2.0771,7.3357,0.61976,0.30358,0.30358,0.18671,-2.3239,7.3127
-2.0697,7.4327,0.63213,0.23538,0.23538,0.16626,-3.309,7.1918
-2.1548,7.5606,0.56377,0.25043,0.25043,0.11757,-2.4912,7.4977
-2.1492,7.5863,0.56004,0.17424,0.17424,0.11044,-2.6172,7.4412
-1.6256,6.5621,0.54327,0.0078108,0.0078108,0.0001123,-1.6256,6.5621
-1.3653,5.5705,0.057052,-0.0044688,-0.0044688,0.0082913,-1.9954,7.5702
-1.2669,4.8068,0.12698,0.00024331,0.00024331,0.0081764,-1.1229,4.7793
-0.93709,4.0305,0.37955,0.058832,0.058832,0.02677,-1.2366,4.1544
0.0051751,3.5878,0.17195,0.088877,0.088877,0.067949,-0.30661,3.7034
-0.19176,3.9398,0.27921,0.15318,0.15318,0.10817,0.018132,4.1863
-0.19194,3.9624,0.35338,0.1964,0.1964,0.14034,0.44618,4.4354
-0.32022,4.2137,0.47625,0.26739,0.26739,0.18856,0.76497,4.549
-0.32105,4.2193,0.56046,0.31454,0.31454,0.22487,0.28485,4.4674
-0.32449,4.2006,0.60629,0.34677,0.34677,0.25922,-1.5319,3.0679
-0.31642,4.1892,0.67411,0.37469,0.37469,0.28117,0.025564,4.4602
-0.31728,4.1712,0.75738,0.41332,0.41332,0.30963,-1.2534,3.641
1.8359,4.9111,1.7072,-0.18224,-0.18224,0.17927,1.8084,5.5527
-0.072903,5.4244,2.4104,0.65767,0.65767,0.25737,1.7654,5.7862
0.31251,5.1384,2.3697,0.63873,0.63873,0.25663,2.0742,5.4699
0.78946,5.0055,1.5759,0.47801,0.47801,0.26862,1.791,5.2792
0.9584,4.9741,1.5762,0.40823,0.40823,0.25114,1.8805,5.3137
1.2924,4.9968,1.4406,0.28739,0.28739,0.20299,1.938,5.2872
1.5826,4.8647,1.0431,0.17212,0.17212,0.25133,2.204,4.9245
1.6798,4.747,1.1051,0.11214,0.11214,0.25336,1.8477,5.4428
1.8198,4.6637,1.1212,0.05308,0.05308,0.22752,1.7941,5.4894
2.001,4.5928,1.0178,-0.028558,-0.028558,0.18692,1.7925,5.4953
2.2766,4.735,0.84499,-0.11083,-0.11083,0.18764,1.6664,5.1655
2.3759,4.5851,0.53571,-0.13114,-0.13114,0.19868,1.8581,4.6121
2.4695,4.4893,0.46504,-0.14204,-0.14204,0.17452,1.4629,5.5741
2.5577,4.4299,0.42092,-0.14139,-0.14139,0.16683,2.7412,4.4582
2.6263,4.3904,0.38443,-0.14571,-0.14571,0.16858,2.803,4.3954
2.7239,4.3583,0.46544,-0.13583,-0.13583,0.13598,2.6029,4.3922
2.7915,4.3289,0.54833,-0.17049,-0.17049,0.17687,2.9053,4.3727
2.7458,4.2869,0.449,-0.20537,-0.20537,0.20062,2.8581,4.1433
2.8733,4.2259,0.57901,-0.22785,-0.22785,0.20809,3.0615,4.2868
2.8347,4.1854,0.48758,-0.25738,-0.25738,0.23996,2.6386,4.5226
2.8441,4.191,0.39105,-0.23794,-0.23794,0.24051,2.7877,4.3157
2.8454,4.2085,0.3396,-0.21928,-0.21928,0.22123,2.4497,4.4794
2.8584,4.1985,0.32518,-0.21602,-0.21602,0.22651,2.6317,4.3952
2.8516,4.212,0.29874,-0.21732,-0.21732,0.22688,2.6561,4.6211
2.8478,4.2109,0.29107,-0.21232,-0.21232,0.22239,2.6596,4.2809
2.7461,4.1963,0.37818,-0.21336,-0.21336,0.1979,3.0877,4.036
2.7905,4.2469,0.34854,-0.2233,-0.2233,0.20622,3.2639,3.8841
2.6679,4.2505,0.39068,-0.20779,-0.20779,0.17385,2.7627,4.4238
2.5251,4.3057,0.42372,-0.22379,-0.22379,0.17892,3.0584,4.2816
2.4087,4.3502,0.44466,-0.24029,-0.24029,0.19644,3.1691,4.1512
2.3099,4.4026,0.44,-0.23864,-0.23864,0.19485,1.511,4.6216
2.2227,4.4435,0.41908,-0.22177,-0.22177,0.1765,1.9577,4.4985
2.1348,4.4989,0.36572,-0.18393,-0.18393,0.14302,1.9831,4.4795
1.9837,4.5088,0.43625,-0.13402,-0.13402,0.099426,1.5458,4.4113
1.9653,4.5817,0.38514,-0.14644,-0.14644,0.096092,1.7811,4.7431
1.9425,4.5898,0.37242,-0.14965,-0.14965,0.10891,1.9113,4.6822
1.9393,4.5969,0.34147,-0.13869,-0.13869,0.10138,1.8374,4.814
1.9194,4.6082,0.33305,-0.13117,-0.13117,0.096044,2.0863,4.7028
1.8777,4.6287,0.29562,-0.11754,-0.11754,0.090581,2.3178,4.2891
1.8816,4.6325,0.27607,-0.10789,-0.10789,0.082561,2.103,4.7284
1.9814,4.6665,0.34364,-0.080093,-0.080093,0.076878,2.5692,4.6145
1.9133,4.617,0.32201,-0.096668,-0.096668,0.067078,2.4554,4.6168
1.9042,4.7834,0.29009,-0.11469,-0.11469,0.11616,2.3615,4.2013
1.8537,4.6842,0.25265,-0.12787,-0.12787,0.10666,2.0546,4.5917
1.8543,4.6561,0.25121,-0.11314,-0.11314,0.093207,1.8843,4.6488
1.8637,4.6439,0.25811,-0.11035,-0.11035,0.089186,1.5392,4.9796
1.8782,4.6405,0.27224,-0.11296,-0.11296,0.089202,1.6629,4.9071
1.8769,4.6408,0.26517,-0.10979,-0.10979,0.08433,1.4962,5.0812
1.9974,4.6701,0.33789,-0.090891,-0.090891,0.085553,2.354,4.9415
2.1323,4.6236,0.40881,-0.11846,-0.11846,0.10237,1.9793,5.3619
2.2457,4.5664,0.45032,-0.1513,-0.1513,0.12515,2.6765,4.4401
2.1492,4.5043,0.46821,-0.16551,-0.16551,0.10621,2.8397,4.2984
2.0772,4.68,0.42952,-0.16532,-0.16532,0.16238,1.8012,4.664
2.1162,4.9027,0.52172,-0.19366,-0.19366,0.13757,3.0011,4.194
2.1562,4.9146,0.47635,-0.17965,-0.17965,0.13443,2.5568,4.7313
2.205,4.7466,0.37143,-0.16353,-0.16353,0.18609,2.4275,4.6716
2.3145,4.8308,0.38063,-0.19085,-0.19085,0.17196,3.1999,4.4901
2.3634,4.6624,0.3132,-0.17445,-0.17445,0.18682,2.3842,4.4076
2.4447,4.5585,0.32573,-0.18023,-0.18023,0.17791,3.1747,4.0154
2.5301,4.688,0.34012,-0.19859,-0.19859,0.18644,2.4673,4.6578
2.4643,4.8763,0.33547,-0.22466,-0.22466,0.26951,2.7209,4.5844
2.5031,5.2308,0.43235,-0.19811,-0.19811,0.14463,3.2937,4.8185
2.5881,5.229,0.40826,-0.1881,-0.1881,0.14081,2.9533,5.0329
2.4461,5.1883,0.50973,-0.18125,-0.18125,0.10727,3.5551,4.6195
2.1953,5.0192,0.38599,-0.20302,-0.20302,0.14635,1.886,5.1959
2.2177,4.964,0.33636,-0.17068,-0.17068,0.1257,1.8731,5.2854
2.2358,4.7849,0.25428,-0.15224,-0.15224,0.17037,3.1231,3.8268
2.3405,4.8569,0.28307,-0.16589,-0.16589,0.14372,3.372,4.3326
2.3496,4.863,0.28261,-0.15475,-0.15475,0.13031,2.8047,4.4761
2.3687,4.6796,0.25039,-0.16439,-0.16439,0.1787,2.3072,4.9027
2.2966,4.4757,0.29951,-0.13101,-0.13101,0.096562,1.2046,4.798
2.1918,4.6379,0.31575,-0.12623,-0.12623,0.15655,2.7788,4.6986
2.2368,4.877,0.39831,-0.16738,-0.16738,0.11744,2.528,4.9098
2.0638,4.6339,0.397,-0.1785,-0.1785,0.11391,1.7571,4.9011
2.2209,4.8248,0.47156,-0.20599,-0.20599,0.14654,1.9172,4.9401
2.2408,4.8707,0.43828,-0.19099,-0.19099,0.14572,2.1157,5.0358
