3.4395,2.0478,1.0789,-0.72086,-0.72086,2.3053,3.2077,2.3203
3.4827,2.0093,0.97691,-0.68046,-0.68046,2.4811,3.8987,1.0462
3.5614,2.0403,0.98207,-0.76177,-0.76177,2.6836,3.7159,0.20058
3.5388,2.1506,0.96553,-0.80887,-0.80887,2.6192,0.84401,4.795
3.5983,2.2556,1.0358,-0.88881,-0.88881,2.8019,1.7108,5.4723
3.6162,2.1267,0.85002,-0.7603,-0.7603,2.6859,2.9155,5.0625
3.5761,2.0926,0.89136,-0.81025,-0.81025,2.6736,3.1899,2.901
3.6437,2.1451,0.96446,-0.86906,-0.86906,2.8837,3.3287,2.921
3.5238,2.0655,0.77103,-0.73042,-0.73042,2.7013,3.3484,3.9312
3.6681,2.1162,0.88037,-0.78544,-0.78544,2.7079,3.2457,3.6069
3.7098,2.1092,0.83396,-0.75575,-0.75575,2.5853,3.4621,4.0633
3.6695,1.9753,0.77514,-0.68035,-0.68035,2.761,3.0249,2.9003
3.649,1.9698,0.79473,-0.7133,-0.7133,2.6937,2.8498,3.5745
3.5585,2.0018,0.84439,-0.60772,-0.60772,2.6796,2.0108,4.0983
3.5232,1.9421,0.79314,-0.61,-0.61,2.5701,3.9697,2.6386
3.5387,1.9081,0.78688,-0.57492,-0.57492,2.617,2.0906,4.2839
3.6923,1.9999,0.87941,-0.69912,-0.69912,2.8506,2.4252,3.1525
3.6168,2.0514,0.84586,-0.68931,-0.68931,2.6466,3.6856,3.0407
3.4842,2.103,0.90166,-0.68451,-0.68451,2.4261,4.0719,2.6869
3.4775,2.254,1.1234,-0.72437,-0.72437,2.3389,4.6277,1.38
3.4516,2.4243,1.2936,-0.73188,-0.73188,2.3616,4.0418,1.9202
3.4583,2.5221,1.5859,-0.75289,-0.75289,2.412,3.5322,2.7187
3.3289,2.5732,1.5242,-0.82466,-0.82466,2.3015,5.5124,-0.09442
3.3105,2.6032,1.4257,-0.8585,-0.8585,2.3324,5.4945,-0.46289
3.5287,2.5221,1.3539,-0.97577,-0.97577,2.6477,4.723,1.0632
3.5851,2.4564,1.3849,-0.95024,-0.95024,2.7436,4.2729,0.0097043
3.4922,2.4549,1.2806,-0.97125,-0.97125,2.4989,4.3492,1.2666
3.4289,2.4405,1.1137,-0.92274,-0.92274,2.3647,3.6105,1.3172
3.3131,2.354,0.97569,-0.80816,-0.80816,2.2379,4.6412,1.3784
3.4329,2.388,1.0428,-0.87177,-0.87177,2.3991,4.5099,1.9356
3.2943,2.3281,1.0387,-0.79943,-0.79943,2.2031,3.75,2.2403
3.2909,2.4117,1.2035,-0.7686,-0.7686,2.1488,3.4957,1.5587
3.1832,2.4068,1.1182,-0.68804,-0.68804,1.936,2.5185,2.6076
3.2385,2.4545,1.1037,-0.70349,-0.70349,2.0013,2.354,4.1205
3.2488,2.4848,1.094,-0.73474,-0.73474,2.0671,3.9616,1.8254
3.2245,2.4076,1.0096,-0.72416,-0.72416,2.0785,3.6373,0.32159
3.2538,2.3174,1.055,-0.67946,-0.67946,2.04,3.3709,0.5471
3.3631,2.2214,1.084,-0.67479,-0.67479,2.3376,3.8374,1.4256
3.3193,2.1495,1.0618,-0.60236,-0.60236,2.2654,2.832,4.5037
3.2999,2.0717,0.98707,-0.6692,-0.6692,2.2448,0.96673,5.65
3.288,2.0757,1.0865,-0.65088,-0.65088,2.3101,3.4027,1.9149
3.3932,2.0425,1.1296,-0.6296,-0.6296,2.5254,2.7665,2.6178
3.2541,2.0055,1.0126,-0.66478,-0.66478,2.3715,2.5517,3.5329
3.1824,1.9244,0.97097,-0.5352,-0.5352,2.1931,2.4665,3.8049
3.1313,1.8368,0.88891,-0.57879,-0.57879,2.0721,2.6255,2.0049
3.1239,1.7355,0.8834,-0.45237,-0.45237,2.1714,4.6071,2.0467
3.1204,1.6018,0.91303,-0.41089,-0.41089,2.275,3.9523,0.57676
3.2375,1.696,1.0043,-0.48627,-0.48627,2.3322,4.4814,2.0535
3.195,1.6812,0.923,-0.42069,-0.42069,2.2962,3.747,3.4389
3.1829,1.6686,0.96283,-0.44362,-0.44362,2.2874,2.7113,0.014431
3.1796,1.6399,0.95905,-0.41258,-0.41258,2.2766,2.0168,-1.0449
3.2187,1.5511,1.0333,-0.37486,-0.37486,2.2457,1.6722,3.4425
3.3049,1.5505,1.0836,-0.42317,-0.42317,2.2819,2.6188,3.5282
3.1811,1.5167,0.98682,-0.36017,-0.36017,2.1671,2.0802,5.1107
3.2636,1.5307,1.0795,-0.39627,-0.39627,2.2841,1.3623,4.1357
3.2875,1.5465,1.127,-0.41426,-0.41426,2.2998,2.1819,3.3225
3.1584,1.4721,0.9835,-0.30918,-0.30918,2.2823,3.5092,2.0928
3.1404,1.4235,0.94044,-0.24295,-0.24295,2.243,3.3124,0.0625
3.1563,1.4037,0.92677,-0.21437,-0.21437,2.2706,3.1345,0.68185
3.2252,1.4453,0.91155,-0.28363,-0.28363,2.3074,3.0827,0.26241
3.1795,1.4153,0.86863,-0.24289,-0.24289,2.2651,4.2238,-0.44858
3.2241,1.461,0.92717,-0.29559,-0.29559,2.3169,3.9524,-1.9032
3.2162,1.5149,0.93766,-0.30772,-0.30772,2.3104,5.0402,-0.40222
3.2145,1.5491,0.95131,-0.35279,-0.35279,2.3331,3.4438,2.1654
3.1911,1.6338,1.0539,-0.42485,-0.42485,2.2507,3.4209,2.3033
3.0486,1.663,1.0144,-0.39978,-0.39978,1.9763,3.7895,1.2708
2.9387,1.6172,1.1772,-0.37834,-0.37834,1.9297,4.1478,2.3801
2.9739,1.6512,1.5166,-0.5574,-0.5574,2.0613,3.6016,1.5197
2.8115,1.6198,1.4863,-0.52884,-0.52884,1.9507,4.3065,0.74221
2.7121,1.6219,1.588,-0.51768,-0.51768,1.872,4.8896,-0.16267
2.6927,1.6206,1.8399,-0.555,-0.555,2.0465,3.4944,0.16009
2.6482,1.579,2.033,-0.56188,-0.56188,2.0546,4.8866,0.48887
2.6552,1.6734,2.3458,-0.55992,-0.55992,2.019,4.3407,0.3059
2.6368,1.7054,2.4511,-0.56728,-0.56728,2.0097,3.1384,0.58918
2.6345,1.7598,2.3073,-0.56442,-0.56442,1.9512,3.5951,-0.75424
2.8896,1.8575,2.8225,-0.74813,-0.74813,2.4103,4.0866,2.9114
3.0897,1.7727,2.6049,-0.53551,-0.53551,2.599,4.1259,1.3273
3.0138,1.5684,2.0132,-0.32776,-0.32776,2.5369,3.3023,0.31695
2.8411,1.4148,1.7374,-0.3063,-0.3063,2.3277,3.7982,2.214
2.8497,1.2834,1.5252,-0.22408,-0.22408,2.2751,3.4102,0.88791
2.8472,1.2049,1.5482,-0.21618,-0.21618,2.1092,3.9724,0.39789
2.903,1.2345,1.6559,-0.29255,-0.29255,2.1366,3.721,0.96625
2.952,1.249,1.7452,-0.25875,-0.25875,2.2736,3.2876,1.2045
3.0365,1.2348,1.7429,-0.29859,-0.29859,2.4002,2.7454,0.22261
3.0275,1.2192,1.8675,-0.30476,-0.30476,2.3557,4.9468,1.5612
2.7961,1.2117,1.621,-0.26287,-0.26287,2.0268,1.5276,2.7469
2.9444,1.4256,1.7367,-0.43868,-0.43868,2.3921,0.86335,3.2043
2.8586,1.7852,1.4364,-0.46122,-0.46122,2.749,2.2145,3.664
3.2387,1.9715,1.4991,-0.75985,-0.75985,3.8971,2.0994,4.147
3.0071,2.0024,1.9391,-1.0246,-1.0246,4.598,1.4683,4.6277
3.1761,2.1191,2.3151,-1.325,-1.325,4.6885,1.814,4.5634
3.2331,2.4121,2.9024,-1.388,-1.388,5.2706,2.6629,5.1055
2.5662,2.8298,2.9236,-1.2689,-1.2689,3.6852,1.895,4.5301
2.8495,3.1347,2.9985,-1.3732,-1.3732,3.6263,1.3325,4.3942
3.0156,3.4403,4.0878,-1.7924,-1.7924,4.3787,0.12001,5.5125
2.8153,3.5812,2.9546,-1.626,-1.626,3.7793,0.50783,4.59
2.6244,3.6646,2.6477,-1.3837,-1.3837,3.5849,2.1987,4.5126
2.7536,3.6512,3.1551,-1.3121,-1.3121,3.9495,2.7724,4.6246
2.7576,3.6938,3.1291,-1.4382,-1.4382,3.8381,3.2784,5.1582
2.3036,3.7314,3.2305,-1.2075,-1.2075,3.0646,3.0078,5.0923
2.4841,3.7172,2.8766,-1.2007,-1.2007,3.9376,3.4261,4.5685
2.8744,3.9877,3.3899,-1.5173,-1.5173,4.3327,4.6583,4.5047
2.6004,4.0588,3.7704,-1.7564,-1.7564,4.0362,1.7869,6.8556
2.2783,4.1064,4.502,-1.6283,-1.6283,3.0992,4.2994,2.5364
1.9712,3.766,4.4159,-1.5572,-1.5572,2.7041,4.8869,2.898
1.636,3.6099,4.3015,-1.3071,-1.3071,2.0447,-1.7608,3.4061
1.4035,3.6998,4.1436,-1.0463,-1.0463,1.678,-1.25,3.0702
1.0601,3.6857,3.5678,-0.79174,-0.79174,1.2539,-1.2053,3.0806
0.8068,4.1268,3.699,-0.86333,-0.86333,1.5371,-0.77763,4.4154
0.5645,4.2331,3.2891,-0.77496,-0.77496,1.3229,1.0509,5.1103
0.47184,4.2958,3.0246,-0.6269,-0.6269,1.0803,2.905,4.4165
0.4703,4.3603,2.8926,-0.61491,-0.61491,1.0374,3.7242,2.1807
0.64037,4.195,2.8156,-0.59777,-0.59777,0.85041,3.7274,0.87956
0.91765,4.2153,2.6136,-0.62324,-0.62324,0.97305,3.8624,0.57155
1.1192,4.2639,2.562,-0.7175,-0.7175,0.96723,2.6363,3.7537
1.2016,4.3718,2.5686,-0.68214,-0.68214,0.90201,-0.86914,3.963
1.2192,4.4056,2.4691,-0.64583,-0.64583,0.82528,-0.18086,4.6937
1.2053,4.3997,2.4559,-0.57768,-0.57768,0.96458,1.8041,3.2282
1.2242,4.4886,2.3671,-0.64703,-0.64703,0.9518,-0.48868,5.0141
1.2024,4.3556,2.3208,-0.61712,-0.61712,0.74756,-1.0949,5.2403
1.1798,4.4318,2.2876,-0.59712,-0.59712,0.75752,-3.2468,4.5381
1.269,4.498,2.4443,-0.59809,-0.59809,0.78532,-5.0264,3.2077
1.185,4.3802,2.3944,-0.52792,-0.52792,0.62105,1.8678,4.9676
1.1823,4.4412,2.4082,-0.59108,-0.59108,0.68516,1.9459,4.5227
1.1151,4.3748,2.331,-0.49507,-0.49507,0.61952,1.9682,3.9833
1.3232,4.553,2.4054,-0.5258,-0.5258,0.72335,2.1491,5.0623
1.2475,4.5375,2.3997,-0.57318,-0.57318,0.72589,1.5953,4.1796
1.2771,4.6419,2.4957,-0.61844,-0.61844,0.7928,1.962,3.9263
1.2732,4.6835,2.5537,-0.70459,-0.70459,0.94217,1.3675,4.4731
1.2203,4.8788,3.0018,-0.69468,-0.69468,0.80493,2.4239,4.9336
1.1827,4.641,2.6772,-0.71495,-0.71495,0.73327,1.5145,5.038
1.2802,4.5048,2.6374,-0.53717,-0.53717,0.70487,-1.7561,3.6709
1.1412,4.4081,2.6608,-0.41911,-0.41911,0.62436,-0.092546,4.821
1.0214,4.4579,2.9378,-0.36965,-0.36965,0.75279,0.51408,4.1324
0.96114,4.4574,2.9481,-0.46061,-0.46061,0.69339,-0.10041,4.0292
0.90456,4.5624,2.9504,-0.43526,-0.43526,0.74092,0.85906,4.4729
0.98604,4.5646,2.7266,-0.53979,-0.53979,0.71643,0.612,5.0306
1.1279,4.4443,2.5904,-0.57656,-0.57656,0.75459,-0.053072,5.2773
1.241,4.4825,2.5991,-0.53293,-0.53293,0.72154,-0.17125,4.3942
1.3306,4.5012,2.5757,-0.58189,-0.58189,0.72271,-1.0312,4.0514
1.3459,4.4938,2.6124,-0.61233,-0.61233,0.73868,2.7406,4.1138
1.3727,4.4046,2.4407,-0.65759,-0.65759,0.7909,2.8059,4.2728
1.4014,4.5488,2.5034,-0.64354,-0.64354,0.8549,3.1196,4.0294
1.3344,4.4715,2.468,-0.50104,-0.50104,0.69307,2.0749,4.6292
1.2669,4.5244,2.647,-0.50643,-0.50643,0.7534,1.1774,4.1223
1.1868,4.4429,2.7218,-0.55806,-0.55806,0.71256,2.8827,4.308
1.1859,4.6018,2.8194,-0.58147,-0.58147,0.79569,1.4074,4.8737
1.1864,4.7565,2.9302,-0.59772,-0.59772,0.7877,1.8346,4.3467
1.0613,4.7547,2.9975,-0.45318,-0.45318,0.74058,0.47739,5.0864
0.84391,4.6034,2.7216,-0.42362,-0.42362,0.62032,0.74931,5.0777
0.81307,4.5567,2.6465,-0.46121,-0.46121,0.82594,2.4762,4.3996
0.78029,4.5985,2.7438,-0.43333,-0.43333,0.74811,-1.9039,6.0073
0.86159,4.7032,2.8075,-0.55068,-0.55068,0.76949,3.081,5.2612
0.94126,4.6396,2.6333,-0.58981,-0.58981,0.80529,-0.18395,5.3422
1.0647,4.588,2.6532,-0.63531,-0.63531,0.88952,-1.1158,5.6645
1.1787,4.6137,2.8502,-0.73199,-0.73199,0.89513,-2.2217,5.5738
1.2073,4.645,2.8187,-0.7256,-0.7256,0.85464,6.2068,2.2065
1.2906,4.5322,2.7151,-0.74389,-0.74389,0.77063,2.2184,-0.35278
1.3027,4.6218,2.6785,-0.68115,-0.68115,0.79249,2.4894,-0.11004
1.2111,4.5683,2.5451,-0.67836,-0.67836,0.75583,3.9526,-1.6273
1.1904,4.6625,2.603,-0.72637,-0.72637,0.85787,2.5425,-1.4329
1.1011,4.53,2.4879,-0.59824,-0.59824,0.73651,2.8922,-1.2844
1.0962,4.4719,2.5765,-0.57929,-0.57929,0.74673,4.6525,-1.3905
1.0628,4.5481,2.6786,-0.46535,-0.46535,0.74521,-0.26057,4.1253
1.0468,4.4696,2.7545,-0.4744,-0.4744,0.69635,-1.9292,3.8044
0.82411,4.4569,2.7978,-0.41899,-0.41899,0.67353,-1.681,4.7505
0.63081,4.4746,2.7524,-0.38853,-0.38853,0.63471,-2.9339,5.3591
0.65502,4.593,2.9147,-0.43357,-0.43357,0.71668,-0.83994,5.1443
0.57816,4.5528,2.9998,-0.3015,-0.3015,0.72804,-0.69534,6.0447
0.51921,4.5204,3.1007,-0.22607,-0.22607,0.74222,-0.014862,5.3018
0.58361,4.582,2.9889,-0.26534,-0.26534,0.73367,0.14095,5.88
0.54351,4.5441,2.9938,-0.19055,-0.19055,0.73412,0.98336,5.6501
0.52964,4.4283,2.8504,-0.19266,-0.19266,0.79014,-1.8813,5.9487
0.50915,4.4493,3.0794,-0.21157,-0.21157,0.81956,0.2633,4.661
0.46625,4.3655,3.0111,-0.21018,-0.21018,0.88661,-0.46403,3.7717
0.47488,4.3388,3.0133,-0.28682,-0.28682,0.88476,-1.1054,3.4368
0.40502,4.3051,2.9376,-0.2853,-0.2853,0.86857,-2.74,3.985
0.37158,4.2964,2.889,-0.31152,-0.31152,0.83913,-0.5245,4.6685
0.40075,4.32,2.9475,-0.28994,-0.28994,0.94195,-1.5242,6.0604
0.39165,4.3213,3.0043,-0.25852,-0.25852,0.95946,-0.11688,4.3856
0.38529,4.4261,3.0415,-0.151,-0.151,0.90412,-0.53076,4.0339
0.28125,4.4383,2.9137,-0.14249,-0.14249,0.72961,-1.0518,3.3383
0.18203,4.4679,2.9302,-0.15022,-0.15022,0.69598,-1.9574,2.4496
0.12962,4.4809,2.7715,-0.10396,-0.10396,0.63571,-0.62822,5.516
0.092833,4.5112,2.7844,0.030592,0.030592,0.69119,-1.3438,5.0133
0.129,4.4912,2.9318,0.046562,0.046562,0.71885,0.12839,5.3569
0.21356,4.6061,3.0375,0.010535,0.010535,0.71645,-0.031372,4.0718
0.2621,4.5773,3.0263,0.020016,0.020016,0.69108,1.7117,2.8324
0.28994,4.5297,3.0631,0.048761,0.048761,0.74157,1.8616,1.8374
0.43362,4.4956,3.0335,-0.10135,-0.10135,0.65943,1.9267,2.9278
0.56302,4.5834,3.0618,-0.21544,-0.21544,0.71627,2.953,4.3708
0.5557,4.5418,3.0364,-0.17883,-0.17883,0.73661,2.7616,5.3266
0.40846,4.4784,2.8588,-0.21097,-0.21097,0.63061,3.2889,4.2423
0.28185,4.4715,2.8231,-0.21734,-0.21734,0.65027,1.7744,4.5309
0.29119,4.5258,2.8268,-0.15609,-0.15609,0.73031,1.4265,4.6264
0.24985,4.528,2.927,-0.064098,-0.064098,0.67647,-0.92146,4.4657
0.17233,4.4632,2.8997,-0.099517,-0.099517,0.64382,-0.95934,4.8171
0.2298,4.4035,2.933,-0.078323,-0.078323,0.79746,0.23019,5.956
0.25885,4.362,2.9135,-0.073706,-0.073706,0.81701,-0.40693,4.5472
0.26062,4.3436,2.8909,-0.091788,-0.091788,0.86355,-0.85728,3.4423
0.30392,4.4385,2.8536,-0.038944,-0.038944,0.78332,-1.459,3.462
0.27707,4.4858,2.9362,-0.0072801,-0.0072801,0.76712,-3.2283,3.4053
0.2336,4.5052,2.9524,0.00014809,0.00014809,0.75113,2.3615,5.3943
0.15609,4.4528,2.9558,-0.024978,-0.024978,0.70076,2.4575,5.1987
0.13265,4.4613,3.0079,-0.043678,-0.043678,0.93678,1.4907,6.6226
0.21218,5.1262,4.0375,0.30223,0.30223,0.93727,0.94719,6.3349
0.0036349,4.7087,3.791,0.19548,0.19548,0.51333,-1.8393,4.872
-0.32045,5.4148,4.5456,0.23727,0.23727,0.88552,-3.2017,4.0676
-0.27606,6.2142,6.8187,0.47849,0.47849,1.5375,-3.3253,4.3371
-0.6868,5.8163,5.7545,0.82199,0.82199,1.2244,3.7612,6.5217
-0.74233,5.8968,4.6246,0.24708,0.24708,0.84757,2.4554,6.2621
-0.6663,6.3171,4.6726,0.067032,0.067032,0.72551,3.0452,6.72
-1.0785,6.4515,4.4106,0.14775,0.14775,0.9461,2.9898,5.3706
-1.3468,6.7003,4.7647,0.63783,0.63783,1.0043,3.2751,4.5307
-1.4156,6.5696,4.6318,0.71393,0.71393,1.052,2.8052,4.3527
-1.9166,7.1032,5.4272,1.9812,1.9812,2.401,0.72004,2.7118
-1.9151,7.0208,5.0435,1.7871,1.7871,2.4565,1.4749,2.3997
-2.1146,6.6554,4.4927,1.3458,1.3458,1.7328,-4.1959,5.564
-1.7784,6.7147,5.3667,1.1943,1.1943,2.683,-1.5563,7.7132
-1.8918,6.7636,5.5354,0.25589,0.25589,2.4537,-3.0068,7.3874
0.03213,3.9891,2.4323,0.17003,0.17003,1.2682,-2.7038,4.9894
0.47501,3.8704,2.4223,0.15283,0.15283,1.1546,-3.6804,4.3771
0.68044,3.4561,1.7705,0.031235,0.031235,0.90458,-0.75075,1.7807
0.42172,3.3968,2.0336,0.2618,0.2618,1.1531,-0.86578,3.6237
0.81696,3.3957,1.7804,0.23676,0.23676,1.2632,-0.96365,3.1961
1.1081,3.6282,2.7301,0.12276,0.12276,1.6165,-0.94204,3.2911
1.35,3.7027,2.8255,-0.041323,-0.041323,1.9871,-0.84448,3.2004
1.7705,3.8289,3.1333,-0.30126,-0.30126,2.3891,-0.926,4.2304
2.173,3.8321,3.2403,-0.54449,-0.54449,2.6888,0.17626,4.5525
2.4855,3.669,3.5805,-0.71016,-0.71016,3.1816,-0.036708,4.4095
2.7506,3.5203,3.4958,-0.85078,-0.85078,3.4924,0.15148,4.5787
2.8733,3.3623,3.9373,-0.73678,-0.73678,3.706,-0.44635,4.5433
3.0902,3.3856,3.6331,-1.2098,-1.2098,4.4581,-2.0431,4.4804
3.5035,3.8523,3.7889,-1.661,-1.661,5.9743,-3.006,3.485
3.5819,3.7985,2.7139,-1.4168,-1.4168,5.6294,4.8642,2.7144
3.235,3.4679,2.3283,-1.1629,-1.1629,4.6797,3.1401,3.3467
3.0475,3.413,2.2997,-1.2818,-1.2818,4.4382,3.0323,4.3756
2.938,3.4786,2.2319,-1.4635,-1.4635,4.0873,1.6743,5.0276
2.7567,3.4216,1.7717,-1.1583,-1.1583,4.0168,1.7824,5.665
2.7743,3.3943,1.8003,-1.12,-1.12,4.0775,1.17,5.9351
2.7824,3.3497,1.8046,-1.1402,-1.1402,4.1977,1.2282,5.5595
2.764,3.275,1.7787,-1.1214,-1.1214,4.227,1.7079,4.5814
2.8688,3.434,1.9643,-1.1411,-1.1411,4.5697,2.2741,4.9969
2.798,3.4375,1.8387,-1.0279,-1.0279,4.1292,0.22882,4.6848
2.7805,3.2388,1.7243,-1.0406,-1.0406,4.4603,-0.09154,4.2233
2.8015,3.0991,1.6642,-1.0211,-1.0211,4.5043,0.62759,4.5918
2.8356,3.1814,1.6836,-1.0179,-1.0179,4.3872,1.3762,4.9989
2.9998,3.0747,1.8253,-1.1169,-1.1169,4.8331,1.2824,6.6392
3.1324,2.9706,1.769,-1.0167,-1.0167,4.8082,0.96912,4.8823
3.0813,2.9621,1.5878,-0.87569,-0.87569,4.3809,1.9169,4.8394
3.2325,2.8589,1.5649,-0.8996,-0.8996,4.5292,2.1299,4.6727
3.1119,2.7327,1.4636,-0.88507,-0.88507,4.2594,1.145,5.88
3.0881,2.6767,1.3814,-0.8402,-0.8402,4.3368,2.0587,5.3179
3.0749,2.6614,1.374,-0.81925,-0.81925,4.3642,2.8847,4.5528
3.0312,2.628,1.4252,-0.7557,-0.7557,4.6987,1.3981,4.5008
3.036,2.5883,1.3384,-0.7097,-0.7097,4.8072,1.9528,4.4203
3.0226,2.5747,1.3482,-0.70414,-0.70414,4.865,2.5418,4.0296
2.842,2.5225,1.4818,-0.60639,-0.60639,4.9576,4.1609,2.8703
2.8563,2.558,1.5482,-0.65103,-0.65103,5.6101,4.0948,2.8907
2.6876,2.4808,1.6442,-0.58609,-0.58609,5.4046,4.5361,2.5681
2.5697,2.4495,1.7502,-0.56647,-0.56647,5.6752,4.5828,2.3726
2.5011,2.4522,1.7513,-0.48171,-0.48171,5.8254,2.9958,2.6542
2.4203,2.5063,1.8174,-0.46712,-0.46712,6.0745,-0.55441,5.9869
2.3352,2.4579,1.8846,-0.41184,-0.41184,6.39,-0.12803,5.9995
2.2648,2.462,1.9102,-0.43472,-0.43472,6.5333,-0.6084,5.7831
2.0288,2.3847,2.0654,-0.43144,-0.43144,6.5245,-1.5113,5.5971
2.0395,2.4025,2.1055,-0.34006,-0.34006,7.1358,2.7083,3.5597
2.0344,2.4294,2.0419,-0.26574,-0.26574,7.1615,3.2557,1.9585
2.0413,2.4502,1.9889,-0.29903,-0.29903,7.0278,2.9214,2.8608
2.0348,2.5397,2.0163,-0.29263,-0.29263,6.8541,4.1228,1.0842
2.0561,2.6293,1.9731,-0.43327,-0.43327,6.774,4.6844,1.1468
2.0091,2.6161,2.004,-0.50634,-0.50634,6.7556,4.1074,0.31251
2.2105,2.5301,2.1081,-0.38406,-0.38406,7.216,4.4248,0.99674
2.2102,2.4736,2.0344,-0.38958,-0.38958,6.6115,4.6462,1.0071
2.2156,2.579,2.1759,-0.46402,-0.46402,7.5115,4.6745,2.165
2.0415,2.507,1.9136,-0.38281,-0.38281,7.2247,4.1695,1.1911
2.0151,2.5466,1.9438,-0.44801,-0.44801,7.2113,1.4248,4.9706
2.0261,2.4863,1.8873,-0.35439,-0.35439,7.3183,1.3793,5.2353
2.0406,2.4384,1.8491,-0.37626,-0.37626,7.305,0.58706,4.6313
2.0329,2.3565,1.9223,-0.32345,-0.32345,7.3802,0.20696,4.8991
2.2359,2.4194,1.9871,-0.40234,-0.40234,7.6478,-1.2102,6.6586
2.3754,2.3621,1.9613,-0.29017,-0.29017,7.4819,3.1728,4.3061
2.513,2.3198,1.9349,-0.31921,-0.31921,7.0424,2.9838,4.0814
2.4107,2.3195,1.8964,-0.30958,-0.30958,6.56,2.5334,4.3105
2.3121,2.3805,2.1257,-0.3105,-0.3105,7.7202,2.5957,5.0309
2.3131,2.5202,2.266,-0.29989,-0.29989,8.7611,3.7891,3.5609
2.3446,2.6532,2.2594,-0.37769,-0.37769,8.7542,4.7278,3.0914
2.3497,2.5331,1.988,-0.3306,-0.3306,7.9332,2.2091,4.7184
2.4891,2.4789,2.1387,-0.32574,-0.32574,8.4813,3.2773,4.2727
2.4725,2.4025,1.8205,-0.23114,-0.23114,7.6726,2.0897,4.357
2.5471,2.2895,1.8317,-0.25966,-0.25966,7.3139,2.6924,4.2882
2.6617,2.2822,2.0043,-0.22344,-0.22344,7.9894,2.5951,4.6963
2.6743,2.4861,2.2765,-0.33171,-0.33171,9.3383,2.3308,4.7294
2.7623,2.5602,2.5694,-0.32512,-0.32512,10.686,2.8653,5.0708
2.8516,2.6385,2.4888,-0.32657,-0.32657,10.497,3.0045,5.2708
2.6995,2.7806,2.5975,-0.28713,-0.28713,9.8458,3.1725,4.8363
2.4597,2.6926,2.3185,-0.35968,-0.35968,9.2007,4.7118,2.906
2.4064,2.6927,2.128,-0.51582,-0.51582,8.8657,2.9152,4.4381
2.3821,2.5232,1.8614,-0.38825,-0.38825,7.8792,3.5663,3.2862
2.5034,2.5281,2.0483,-0.54411,-0.54411,8.3019,0.79738,5.9499
2.5246,2.5286,2.1061,-0.52392,-0.52392,8.3861,0.16551,4.8416
2.497,2.4642,1.7721,-0.48667,-0.48667,7.5292,-0.1997,4.7456
2.3762,2.4358,1.8201,-0.45546,-0.45546,6.6342,-0.80991,4.492
2.2826,2.511,2.214,-0.49253,-0.49253,7.5816,-1.0635,4.5863
2.404,2.5014,2.2491,-0.56176,-0.56176,8.7154,-0.85945,4.2076
2.2163,2.3944,1.9355,-0.45591,-0.45591,7.5521,-0.0030733,4.8633
2.3834,2.3627,2.1412,-0.39859,-0.39859,8.9328,0.11749,4.8332
2.4063,2.4558,2.2134,-0.39623,-0.39623,8.9223,-0.32215,4.5962
