3.5075,2.2066,0.71356,-0.64662,-0.64662,1.871,4.1495,2.9244
3.5142,2.376,0.5596,-0.5978,-0.5978,1.783,3.7954,2.4637
3.5325,2.4613,0.81343,-0.67097,-0.67097,1.7617,3.6589,3.6408
3.5738,2.4609,0.73957,-0.7316,-0.7316,1.7235,3.3056,3.8675
3.7375,2.4498,0.5811,-0.59734,-0.59734,1.6287,3.5063,3.9456
3.6526,2.3883,0.71174,-0.59817,-0.59817,1.6219,3.8013,3.0581
3.6292,2.3405,1.0406,-0.56481,-0.56481,1.2928,4.3837,2.5794
3.5038,2.4611,1.702,-0.51566,-0.51566,1.5639,4.4179,2.3884
3.5418,2.2332,1.0301,-0.59539,-0.59539,1.6768,4.231,2.1956
3.7656,2.223,0.68627,-0.62578,-0.62578,1.7275,3.2985,3.8353
3.7907,2.283,0.55997,-0.55455,-0.55455,1.524,2.253,4.019
3.8754,2.1043,0.51116,-0.54217,-0.54217,1.8076,2.2647,5.1137
3.8062,2.1182,0.4949,-0.6646,-0.6646,1.7348,1.7028,4.5798
3.7401,1.9371,0.53322,-0.43226,-0.43226,1.8329,0.63237,4.1948
3.6634,2.0121,0.5375,-0.53907,-0.53907,1.9377,2.9932,4.2377
3.722,1.8927,0.41666,-0.43665,-0.43665,1.8754,2.5849,4.1128
3.8689,2.0854,0.51008,-0.63115,-0.63115,1.8531,2.9647,4.1393
3.8602,1.9999,0.54045,-0.67221,-0.67221,1.755,3.9052,2.7608
3.7377,1.9496,0.5505,-0.63729,-0.63729,1.6284,3.5235,3.1645
3.704,2.1331,0.69956,-0.63489,-0.63489,1.6804,2.9802,3.4912
3.6347,2.3534,0.86836,-0.6612,-0.6612,2.0383,3.3092,4.1215
3.6935,2.486,0.96193,-0.56527,-0.56527,1.8216,3.8427,3.2687
3.4129,2.7256,0.97635,-0.71833,-0.71833,1.491,4.0113,2.8414
3.4076,2.7171,0.90287,-0.65583,-0.65583,1.8546,4.7583,3.2789
3.5991,2.6658,0.7668,-0.75297,-0.75297,2.3224,4.2257,2.7417
3.6833,2.6775,0.69367,-0.72105,-0.72105,2.1442,4.5887,2.2108
3.5389,2.6947,0.83527,-0.73333,-0.73333,1.7217,4.225,2.4959
3.323,2.7681,1.0035,-0.90115,-0.90115,1.9287,3.8043,1.233
3.2491,2.6823,0.72383,-0.6912,-0.6912,1.8192,3.3426,2.3822
3.4031,2.579,0.95196,-0.8366,-0.8366,2.2131,3.6558,1.6508
3.3409,2.4328,1.0014,-0.81203,-0.81203,1.7845,4.4805,1.3639
3.4226,2.4774,0.88145,-0.76465,-0.76465,1.6085,3.622,1.9111
3.2371,2.5125,1.07,-0.75699,-0.75699,1.2694,3.8192,1.3858
3.3773,2.4791,0.90349,-0.75452,-0.75452,1.4142,3.6261,1.1292
3.394,2.52,0.82353,-0.66872,-0.66872,1.2972,3.9663,3.0864
3.3713,2.4204,0.67926,-0.52926,-0.52926,1.1544,4.0587,2.9396
3.3388,2.2976,0.66687,-0.48518,-0.48518,1.1894,3.7147,4.4604
3.5007,2.24,0.74953,-0.53836,-0.53836,1.5058,3.4182,3.7824
3.4969,2.0815,0.54822,-0.50464,-0.50464,1.6821,3.2551,3.5435
3.5066,2.101,0.51652,-0.47259,-0.47259,1.4773,3.4937,3.8269
3.5252,2.04,0.54023,-0.38229,-0.38229,1.4813,3.8632,4.3861
3.5948,2,0.61646,-0.25494,-0.25494,1.8312,4.7178,3.105
3.4821,1.8882,0.49969,-0.32719,-0.32719,1.6856,4.4843,0.9345
3.4525,1.7465,0.45673,-0.26318,-0.26318,1.4265,4.4955,2.103
3.4111,1.7766,0.32498,-0.30869,-0.30869,1.2827,3.8669,1.538
3.4258,1.5951,0.38572,-0.1453,-0.1453,1.3558,3.2281,0.35657
3.357,1.5856,0.39813,-0.1978,-0.1978,1.3518,3.2314,-0.45267
3.5409,1.6181,0.36798,-0.26729,-0.26729,1.3554,3.3886,0.78104
3.4945,1.5691,0.33897,-0.22847,-0.22847,1.3682,3.8025,1.8182
3.4139,1.661,0.38333,-0.20698,-0.20698,1.5109,3.4289,-0.008989
3.3865,1.6285,0.49757,-0.2481,-0.2481,1.5398,2.8543,-0.35771
3.3953,1.4899,0.55614,-0.20059,-0.20059,1.7156,3.2908,0.14226
3.424,1.515,0.54518,-0.28745,-0.28745,1.7597,3.7924,-0.25245
3.4286,1.5636,0.40872,-0.11684,-0.11684,1.5722,3.2361,0.32641
3.5609,1.4989,0.33999,-0.18175,-0.18175,1.6035,3.2128,0.27242
3.5665,1.6207,0.37504,-0.2053,-0.2053,1.8183,2.4674,-0.31263
3.3458,1.6105,0.35192,-0.18623,-0.18623,1.6603,3.1244,3.9618
3.3502,1.5431,0.36619,-0.26876,-0.26876,1.8641,3.0942,3.101
3.3146,1.3763,0.37521,-0.020058,-0.020058,1.7905,3.3644,3.2757
3.4078,1.4811,0.36366,-0.10609,-0.10609,1.7624,2.9279,2.4727
3.4141,1.4425,0.30911,-0.10944,-0.10944,1.5529,3.207,2.4806
3.4678,1.5217,0.31746,-0.18229,-0.18229,1.4165,3.2754,1.072
3.4775,1.5713,0.32261,-0.13956,-0.13956,1.3281,3.5807,2.331
3.4435,1.5716,0.32024,-0.179,-0.179,1.5194,3.8134,1.2234
3.4015,1.6669,0.4276,-0.29432,-0.29432,1.5344,3.3375,2.5233
3.1983,1.7316,0.47407,-0.22809,-0.22809,1.0878,2.701,2.0029
3.0975,1.7648,0.61056,-0.28634,-0.28634,0.97754,1.7059,3.0056
3.0632,1.8348,0.79861,-0.38289,-0.38289,1.2454,2.5187,3.5127
2.9253,1.767,0.95648,-0.39405,-0.39405,1.0776,3.1169,4.1776
2.9783,1.7053,0.92175,-0.19673,-0.19673,0.87329,3.1504,2.1934
2.9808,1.7246,0.9136,-0.45847,-0.45847,1.0955,2.5413,3.1693
3.0647,1.5454,0.69267,-0.42793,-0.42793,1.1723,2.2971,2.3036
3.2292,1.6342,0.7398,-0.41739,-0.41739,1.4967,3.0131,2.0777
3.0947,1.6069,1.0099,-0.31578,-0.31578,1.9211,3.2642,1.4238
3.1325,1.6916,1.0967,-0.4285,-0.4285,1.6207,2.7713,2.851
3.4495,1.6362,1.0181,-0.51468,-0.51468,2.1894,2.9815,3.7005
3.5822,1.6037,0.80686,-0.48866,-0.48866,1.9175,3.9999,2.4436
3.332,1.5229,1.0645,-0.35958,-0.35958,1.8173,3.3401,2.2119
3.1006,1.5574,0.89633,-0.23867,-0.23867,1.5377,2.3195,2.3092
3.1899,1.3944,0.72719,-0.24449,-0.24449,1.4416,2.8955,2.9738
3.1867,1.401,0.59697,-0.28792,-0.28792,1.3485,2.7996,2.2729
3.2261,1.333,0.74692,-0.33804,-0.33804,1.4427,2.9646,2.2404
3.3377,1.3669,0.5564,-0.35371,-0.35371,1.3804,3.3737,1.5025
3.4367,1.2896,0.6983,-0.42946,-0.42946,1.3127,3.6183,1.3771
3.3225,1.3409,0.77245,-0.4784,-0.4784,1.7423,3.6406,1.3263
3.0161,1.5057,0.75381,-0.35397,-0.35397,1.6639,3.6652,-0.014644
3.1707,1.6654,0.90882,-0.62023,-0.62023,1.8247,1.465,3.3593
2.977,1.9078,0.99559,-0.60969,-0.60969,1.8493,3.4631,0.39062
3.3906,1.8206,0.86227,-0.5588,-0.5588,3.3698,3.1498,3.8957
3.1373,1.7265,1.3634,-0.91965,-0.91965,4.334,2.3126,3.4071
3.3891,1.4904,1.4855,-0.92057,-0.92057,4.8209,2.0598,3.707
3.5333,1.6584,1.403,-0.87392,-0.87392,5.2594,2.7712,4.4965
2.7738,2.2315,1.8272,-0.82191,-0.82191,3.887,1.5694,4.2164
3.1681,2.6451,1.8088,-0.87774,-0.87774,3.9998,1.084,4.3487
3.1814,3.0234,2.5026,-0.9413,-0.9413,5.3117,1.1315,4.9464
3.1436,3.3081,2.0277,-1.1266,-1.1266,3.7758,2.4314,4.9893
2.8579,3.3329,1.854,-1.2664,-1.2664,3.3141,1.8729,4.6533
2.7973,3.3752,2.0603,-1.802,-1.802,4.1264,1.215,4.7426
2.9109,3.5779,1.8414,-1.5412,-1.5412,3.8124,1.758,5.0479
2.3135,3.9846,2.0865,-1.3374,-1.3374,2.3499,0.57578,5.3967
2.4662,4.0177,2.1544,-1.0643,-1.0643,2.5067,2.3997,4.5313
2.9459,3.9287,2.798,-1.3943,-1.3943,3.4558,3.8374,5.1136
2.6658,4.1296,2.8553,-1.1278,-1.1278,3.4546,1.3923,5.6845
2.5739,4.0265,3.4102,-0.74323,-0.74323,3.7416,1.1409,5.6374
2.4685,3.4113,3.7848,-1.2945,-1.2945,3.537,0.50737,5.7672
2.1437,3.4209,3.8394,-1.2891,-1.2891,2.4384,0.51669,4.4311
2.0415,3.4248,3.9116,-1.2389,-1.2389,2.0809,-0.09931,4.2696
1.5308,3.4964,3.5328,-0.76367,-0.76367,1.5874,0.29444,4.6275
0.95183,4.1076,4.1482,-0.88174,-0.88174,1.5093,-0.32128,4.8435
0.71237,4.2579,3.083,-0.79422,-0.79422,1.2418,-0.53686,4.864
0.47981,4.3219,2.8051,-0.76404,-0.76404,1.0856,-1.252,3.557
0.53301,4.4775,2.1488,-0.59892,-0.59892,0.85225,0.38656,4.1103
0.50186,4.4402,1.7803,-0.27755,-0.27755,0.37325,-0.98221,3.3172
0.8556,4.3354,2.0541,-0.2865,-0.2865,0.45706,-1.4301,2.5832
1.0626,4.3883,2.1801,-0.34263,-0.34263,0.44991,-1.6031,1.9803
1.2919,4.5104,1.6667,-0.18333,-0.18333,0.40138,-1.7239,-0.020253
1.3979,4.4274,1.5703,-0.18491,-0.18491,0.52154,-1.5957,-0.26672
1.2068,4.4112,1.6309,-0.077694,-0.077694,0.83146,-1.3232,-2.0842
1.4097,4.4279,1.7796,-0.33054,-0.33054,0.87454,-1.6221,-2.2985
1.1197,4.3852,1.886,-0.35136,-0.35136,0.61354,0.84113,5.0134
1.1829,4.505,2.0996,-0.45412,-0.45412,0.54006,0.31516,4.6997
1.1826,4.5407,2.1072,-0.46116,-0.46116,0.61435,-0.069808,5.4789
1.1214,4.4342,2.077,-0.51983,-0.51983,0.55667,0.76247,5.277
1.1813,4.5561,1.8856,-0.61349,-0.61349,0.51236,1.1989,4.9333
1.0753,4.4773,1.6568,-0.37691,-0.37691,0.37644,-0.11086,4.6682
1.3365,4.6631,1.5675,-0.44172,-0.44172,0.43875,0.81224,4.5548
1.4024,4.6741,1.5596,-0.53085,-0.53085,0.47142,0.56461,4.7787
1.3681,4.785,1.8349,-0.5878,-0.5878,0.51824,0.61153,5.0857
1.3253,4.77,1.9151,-0.57242,-0.57242,0.6391,-0.28128,5.48
1.2242,5.0558,1.8909,-0.42808,-0.42808,0.47837,-0.34886,5.3302
1.2814,4.8054,1.6899,-0.50072,-0.50072,0.40382,0.27451,5.3654
1.3872,4.6942,1.4353,-0.31241,-0.31241,0.21237,0.59194,4.571
1.4193,4.5514,1.5798,-0.27154,-0.27154,0.35511,3.626,3.911
1.3496,4.6295,1.7592,-0.17239,-0.17239,0.40211,3.4248,3.5384
1.1559,4.5983,1.9389,-0.2475,-0.2475,0.32001,3.3633,4.0693
1.0979,4.6901,2.1367,-0.25662,-0.25662,0.37572,2.4028,5.2795
1.1973,4.633,2.1657,-0.42493,-0.42493,0.31472,0.65322,4.5779
1.3925,4.5056,2.028,-0.39055,-0.39055,0.38026,0.82687,4.788
1.5232,4.5136,1.9883,-0.3756,-0.3756,0.3856,0.60917,4.8898
1.5965,4.5656,1.7845,-0.4187,-0.4187,0.3882,1.2801,4.6828
1.6026,4.5642,1.6051,-0.33317,-0.33317,0.39863,1.2508,4.9338
1.6788,4.4416,1.4054,-0.36639,-0.36639,0.45191,2.3028,4.8263
1.7405,4.5614,1.4204,-0.47673,-0.47673,0.52265,1.6617,4.6233
1.6411,4.5534,1.47,-0.34182,-0.34182,0.39163,0.66779,4.7277
1.603,4.5845,1.7771,-0.37787,-0.37787,0.427,0.74254,4.5555
1.5939,4.5023,1.9501,-0.43272,-0.43272,0.45321,0.082561,4.8082
1.5812,4.6195,1.9589,-0.56786,-0.56786,0.60492,0.11512,4.8149
1.5453,4.8014,2.0027,-0.56656,-0.56656,0.4807,1.0313,4.7845
1.3487,4.7613,2.2087,-0.44181,-0.44181,0.43335,1.3992,5.2834
1.0535,4.6624,2.0665,-0.49035,-0.49035,0.42635,1.0298,4.5696
0.79347,4.6366,1.9238,-0.20284,-0.20284,0.49017,-0.293,4.9207
0.8474,4.6273,2.1208,-0.23505,-0.23505,0.43148,-0.58225,4.0514
1.0091,4.6833,2.2423,-0.5162,-0.5162,0.52239,-0.77395,4.9927
1.1548,4.5664,1.9995,-0.50384,-0.50384,0.58531,-1.2734,5.3939
1.3002,4.4927,1.6995,-0.5032,-0.5032,0.57246,-0.92573,5.4219
1.2526,4.6295,1.8274,-0.56488,-0.56488,0.66654,-1.3528,4.9048
1.4105,4.6867,2.0394,-0.64827,-0.64827,0.71267,-0.51834,5.4642
1.2892,4.7038,1.9224,-0.60405,-0.60405,0.55369,0.39825,5.149
1.2672,4.827,1.9272,-0.41155,-0.41155,0.47848,-2.229,5.4905
1.1603,4.7018,1.6699,-0.27823,-0.27823,0.33832,0.027276,5.248
1.3044,4.6991,1.7649,-0.2823,-0.2823,0.49786,0.71011,4.8405
1.2709,4.5742,1.8132,-0.28718,-0.28718,0.45153,-1.7628,4.6216
1.1822,4.5138,2.1513,-0.39367,-0.39367,0.40143,-2.8985,4.6399
0.9015,4.6231,2.0214,-0.21404,-0.21404,0.50846,-2.3402,4.9264
0.9611,4.6375,1.9141,-0.15716,-0.15716,0.39661,-2.5013,4.9167
0.8419,4.5245,2.2003,-0.31394,-0.31394,0.39945,-3.6129,3.5817
0.73332,4.6334,2.0562,-0.14935,-0.14935,0.42307,0.55336,3.9908
0.73329,4.6634,2.2563,-0.23725,-0.23725,0.43428,1.3943,4.2215
0.84846,4.6641,2.2825,-0.10674,-0.10674,0.43913,1.1711,4.6304
0.76259,4.5986,2.489,-0.056236,-0.056236,0.47938,0.95,5.4931
0.72424,4.6825,2.3607,0.030229,0.030229,0.33414,-0.1484,4.3313
0.58901,4.6245,2.0613,0.092385,0.092385,0.40578,-0.29511,4.7414
0.53728,4.5492,1.8947,-0.2012,-0.2012,0.43824,-0.16133,4.1973
0.41368,4.5465,2.1627,-0.18329,-0.18329,0.49796,-0.98143,3.6979
0.27989,4.5306,1.7588,-0.13354,-0.13354,0.57459,-1.0755,3.5979
0.18337,4.4589,2.006,-0.13417,-0.13417,0.48322,-1.3123,4.775
0.039348,4.4524,2.0433,-0.15584,-0.15584,0.4962,-2.7486,4.6016
0.24208,4.4506,2.1282,-0.21009,-0.21009,0.39282,-0.83602,5.5477
0.36767,4.3691,2.1418,-0.1482,-0.1482,0.61391,-0.95119,4.8515
0.21264,4.3738,2.1057,-0.070475,-0.070475,0.49507,-0.42445,4.8155
0.11125,4.4684,2.2659,0.14163,0.14163,0.37523,-1.7484,3.0258
0.11329,4.4834,2.4136,0.025647,0.025647,0.42021,-0.59327,5.4728
0.14151,4.5191,2.7136,0.14024,0.14024,0.41196,-0.4247,5.5116
0.1338,4.5294,2.4333,0.16673,0.16673,0.37544,2.0608,5.3219
0.21205,4.6378,2.2206,0.06754,0.06754,0.4257,0.46808,5.7295
0.26672,4.6093,2.175,0.052615,0.052615,0.45851,1.922,1.9251
0.27399,4.7424,1.91,-0.053936,-0.053936,0.39605,2.4373,2.2869
0.31236,4.6398,1.9454,-0.21388,-0.21388,0.38332,-0.20431,4.8584
0.13871,4.6314,2.1125,-0.13482,-0.13482,0.35355,-1.0408,4.5486
0.42125,4.5591,1.864,-0.18932,-0.18932,0.30305,3.7992,3.7757
0.56155,4.7589,1.7505,-0.14958,-0.14958,0.3845,1.8382,4.8007
0.58762,4.6645,1.8426,-0.19216,-0.19216,0.4177,1.453,4.8724
0.37428,4.6195,1.6491,-0.13483,-0.13483,0.32908,0.34068,4.571
0.34139,4.6423,1.9191,-0.15733,-0.15733,0.32302,0.84808,5.1509
0.35961,4.7233,1.5948,-0.082527,-0.082527,0.37513,-0.70355,5.0226
0.12959,4.6262,1.5615,0.10535,0.10535,0.37543,-0.055507,4.5458
0.059946,4.612,1.8612,0.040215,0.040215,0.36277,-1.0446,4.5937
-0.18477,4.6656,1.9329,-0.0099038,-0.0099038,0.49216,-1.6687,4.8732
-0.0089796,4.6138,2.2591,-0.026977,-0.026977,0.55553,0.37307,4.4507
0.046706,4.5302,2.6141,-0.15175,-0.15175,0.39285,-0.075285,4.4301
-0.032543,4.4978,2.4875,-0.055612,-0.055612,0.41324,-0.87568,4.0618
-0.076081,4.4987,2.4972,-0.081381,-0.081381,0.42878,-1.417,3.3561
-0.057942,4.51,2.4105,-0.11008,-0.11008,0.43437,-1.7876,2.8655
-0.17089,4.5663,2.4425,-0.041282,-0.041282,0.50286,-1.709,2.7784
-0.13341,4.4942,2.3558,-0.20003,-0.20003,0.66677,-1.7059,3.3257
-0.19196,5.1717,2.5132,0.30762,0.30762,1.0326,1.3303,5.561
-0.12574,4.8093,2.4946,0.20407,0.20407,0.53736,0.98634,5.1881
-0.22753,5.6562,2.5729,-0.032946,-0.032946,0.31201,-2.7486,4.2025
-0.2235,6.3087,4.7971,0.89097,0.89097,0.42554,-3.0454,5.0647
-0.62063,6.139,3.4649,0.63691,0.63691,0.45529,-3.6524,4.177
-0.64114,6.076,2.7424,0.14867,0.14867,0.33832,-3.0369,4.0937
-0.42247,6.4283,3.0096,-0.13228,-0.13228,0.41334,-3.4533,4.2164
-0.65298,6.5242,2.6111,-0.50948,-0.50948,0.55013,1.6102,6.0984
-0.88492,6.716,3.4232,-0.59524,-0.59524,0.52579,2.0752,7.5105
-1.3903,6.8294,1.7631,0.23411,0.23411,0.33587,-0.41435,7.3443
-1.7221,7.7315,1.6466,0.93181,0.93181,0.90584,0.084916,9.1516
-1.8589,7.5426,1.8359,0.80673,0.80673,0.73541,0.5594,9.1522
-2.2226,7.1051,2.1743,0.74967,0.74967,0.65527,-1.6123,7.426
-2.022,7.3583,3.0089,1.1182,1.1182,1.1937,-0.26033,8.139
-1.9791,7.425,3.3747,0.39343,0.39343,0.6753,0.55084,7.2963
0.072261,4.7161,3.22,-0.40204,-0.40204,0.28685,1.0218,3.9568
0.45431,4.4848,2.5353,-0.31162,-0.31162,0.34301,1.234,4.1342
0.86762,3.8649,0.98317,-0.21379,-0.21379,0.18074,1.037,3.5116
0.49724,3.9223,1.0412,0.086558,0.086558,0.22606,0.0038294,3.3284
0.71183,3.7863,1.1652,0.23926,0.23926,0.57059,0.14134,3.3533
0.7354,4.096,1.849,0.32025,0.32025,0.58045,-0.63816,4.1311
1.0328,4.2289,1.5995,0.076741,0.076741,0.50426,0.60715,4.3795
1.5347,4.5298,1.6398,-0.043086,-0.043086,0.26889,1.7518,4.9095
1.8664,4.5396,1.8372,-0.18464,-0.18464,0.32611,2.7701,4.2392
2.1199,4.2651,2.7574,-0.36487,-0.36487,0.44467,3.1312,4.1978
2.4495,4.0871,3.2554,-0.58428,-0.58428,0.77764,2.4331,4.3189
2.6706,4.0443,2.4857,-0.59335,-0.59335,0.99149,2.5829,4.5367
2.7927,4.4808,1.6381,-1.1138,-1.1138,1.4709,3.4069,3.2725
3.2385,5.1648,2.0734,-1.3694,-1.3694,1.5735,4.112,4.2225
3.4377,4.9623,1.6919,-1.2675,-1.2675,2.0207,3.1248,4.8607
3.3034,4.3792,2.0803,-1.18,-1.18,1.6926,1.0262,5.0221
3.107,4.0293,1.5886,-1.25,-1.25,1.6446,0.51068,4.8233
3.1196,4.0143,1.5105,-1.2599,-1.2599,1.5511,3.4763,4.4879
2.8236,3.963,1.1932,-0.9893,-0.9893,1.3683,3.5942,3.6125
2.824,4.0013,1.1753,-1.0746,-1.0746,1.5615,4.1705,3.0984
2.8189,3.9727,1.1732,-1.0578,-1.0578,1.5832,4.1264,2.6762
2.9022,3.8014,1.0423,-0.76053,-0.76053,1.4421,2.1988,5.1058
2.8294,4.0967,1.2301,-0.84494,-0.84494,1.5216,2.4362,4.7032
2.8816,4.0127,1.0389,-0.76489,-0.76489,1.4411,1.6212,4.8561
3.0823,3.7138,1.2104,-0.92602,-0.92602,1.6866,0.81865,4.5808
3.1011,3.6335,0.74999,-0.64046,-0.64046,1.5141,3.7415,3.7318
3.019,3.783,0.84128,-0.75342,-0.75342,1.2552,2.8895,4.0124
3.1644,3.8329,0.99729,-1.0204,-1.0204,1.6396,3.1512,4.3294
3.2943,3.8583,0.90943,-0.96359,-0.96359,1.9403,1.373,4.6062
3.3026,3.5532,0.84425,-0.88324,-0.88324,1.9179,2.226,4.361
3.4386,3.2449,0.85205,-1.1254,-1.1254,2.8211,1.9143,6.0647
3.425,3.0046,0.70835,-0.86564,-0.86564,2.4297,0.22632,6.126
3.2892,3.1454,0.76711,-0.94553,-0.94553,2.6144,4.3839,2.7247
3.2057,3.0958,0.63513,-0.7392,-0.7392,2.914,2.5511,4.2076
3.1102,3.1229,0.68625,-0.86538,-0.86538,3.4896,2.8197,4.1021
3.2026,2.963,0.68399,-1.0531,-1.0531,3.5902,3.6657,3.7948
3.1888,3.0361,0.80782,-1.137,-1.137,3.391,3.0596,3.709
2.9465,3.1062,1.0723,-1.1513,-1.1513,3.2826,2.8034,3.599
2.9999,3.0129,0.90055,-1.0174,-1.0174,4.01,2.5508,4.3212
2.7973,3.127,1.263,-0.89948,-0.89948,3.5736,1.5167,4.6457
2.6536,3.3132,1.2012,-1.0458,-1.0458,3.2971,4.476,2.6439
2.5113,3.5099,1.2605,-0.77485,-0.77485,3.2519,2.772,4.4748
2.3603,3.3467,1.2384,-0.58875,-0.58875,4.5202,2.8681,3.5209
2.3525,3.0176,1.2336,-0.25971,-0.25971,5.4144,2.9084,4.3053
2.2691,3.1152,1.2515,-0.15471,-0.15471,5.4845,1.4049,4.8746
2.0579,3.2416,1.5153,-0.44975,-0.44975,4.7264,0.82963,4.5929
2.062,3.1236,1.6092,-0.32115,-0.32115,5.727,0.5758,4.8663
1.9814,3.3146,1.2005,-0.049051,-0.049051,5.2424,2.3941,4.1796
2.1105,3.416,1.2227,-0.1356,-0.1356,4.7309,2.427,4.58
2.1189,3.495,1.3626,-0.66479,-0.66479,4.2466,2.3852,4.3517
2.015,3.4728,1.59,-0.64112,-0.64112,4.55,2.8461,4.3139
2.0262,3.7245,1.3372,-0.72441,-0.72441,3.378,1.7988,4.8799
2.3774,3.6427,1.0389,-0.46146,-0.46146,3.9711,2.0912,5.2615
2.3924,3.8963,0.96456,-0.42833,-0.42833,2.3586,2.0218,4.616
2.2741,3.7548,1.0735,-0.46144,-0.46144,4.5179,3.0342,4.6674
2.1474,3.816,1.2388,-0.38819,-0.38819,3.4214,3.175,3.9757
2.0794,3.475,1.0616,-0.32734,-0.32734,4.8429,2.7004,3.3505
2.1822,3.3139,1.076,-0.25389,-0.25389,5.4631,3.3464,3.8974
2.0238,3.5177,1.1757,-0.55609,-0.55609,4.8155,2.7344,4.1492
1.9378,3.653,1.1445,-0.31558,-0.31558,4.2058,1.3079,4.8498
2.1327,3.6967,1.5237,-0.29181,-0.29181,3.9133,1.2041,4.8849
2.3138,3.7368,1.3166,-0.34804,-0.34804,3.8644,3.4011,3.2399
2.4736,3.3691,1.3307,-0.46024,-0.46024,4.817,3.4213,3.3038
2.3517,3.2983,1.5483,-0.83003,-0.83003,4.8036,4.4547,1.9098
2.1302,3.5652,1.578,-0.63924,-0.63924,5.3172,2.9972,4.6447
2.2257,4.1161,1.1076,-0.54059,-0.54059,4.319,1.8944,5.3365
2.2552,3.8861,1.047,-0.49886,-0.49886,5.5627,2.091,5.0927
2.3299,3.766,0.79164,-0.36705,-0.36705,4.7009,2.3471,4.8028
2.4961,4.022,0.95142,-0.56175,-0.56175,4.206,2.0217,5.0318
2.3381,4.1836,1.0053,-0.68339,-0.68339,2.1568,2.326,5.0375
2.5024,3.8583,1.0887,-0.60833,-0.60833,2.8518,2.5426,4.7308
2.5886,4.1661,1.3928,-0.91382,-0.91382,2.9052,1.7504,5.1391
2.499,4.4528,1.6108,-1.054,-1.054,3.4857,4.0149,4.4394
2.6171,4.5401,1.5488,-0.56205,-0.56205,3.7183,4.2305,4.3597
2.6753,4.8166,1.3998,-0.45997,-0.45997,1.8094,4.5547,3.4147
2.4476,4.7232,1.1658,-0.23033,-0.23033,2.4307,5.0716,3.1999
2.3538,4.6706,1.1304,-0.5348,-0.5348,1.872,2.7281,-1.6391
2.3861,4.5337,1.1352,-0.19137,-0.19137,2.0337,4.155,-0.40924
2.4199,4.348,0.78287,-0.35019,-0.35019,1.5771,4.2572,0.050593
2.438,4.3982,0.94924,-0.40583,-0.40583,1.9583,1.63,-2.0109
2.4168,4.4453,1.1732,-0.63797,-0.63797,1.7072,1.6624,-2.2258
2.4719,4.1887,1.1667,-0.81897,-0.81897,1.9017,1.6906,-1.8108
2.5088,3.8962,1.2068,-0.72559,-0.72559,2.013,0.91712,-2.5213
2.3117,4.0322,1.3896,-0.75932,-0.75932,2.632,2.9396,-1.7819
2.4282,4.1228,1.3872,-0.87579,-0.87579,3.1413,3.1665,-1.5306
2.2786,3.9761,1.4369,-0.74365,-0.74365,2.1981,3.378,-0.72631
2.545,4.2627,1.3406,-0.8131,-0.8131,2.0951,2.6545,-1.3876
2.5079,4.2144,1.5763,-0.86855,-0.86855,2.4275,3.4556,-1.4568
