3.6252,2.056,0.62365,-0.54325,-0.54325,1.7417,0.29295,3.0436
3.6412,2.094,0.54483,-0.51327,-0.51327,1.7647,2.5109,4.0542
3.6865,2.1255,0.59793,-0.60039,-0.60039,1.9251,2.2941,4.0188
3.7037,2.1824,0.5554,-0.61255,-0.61255,1.8538,1.4357,3.4799
3.7833,2.2689,0.60129,-0.68677,-0.68677,2.0583,4.2479,3.1265
3.7838,2.1845,0.51079,-0.57848,-0.57848,1.9398,4.3429,2.3303
3.7526,2.1921,0.5248,-0.60746,-0.60746,1.8126,4.2938,2.4064
3.8202,2.2323,0.53801,-0.61916,-0.61916,1.9314,4.3291,2.3223
3.6565,2.2006,0.47598,-0.54526,-0.54526,1.8409,4.0004,1.9953
3.8019,2.2689,0.51426,-0.60798,-0.60798,1.7659,4.5887,1.9482
3.8576,2.2089,0.48569,-0.58712,-0.58712,1.6758,3.6672,4.0924
3.8064,2.141,0.52006,-0.5776,-0.5776,1.8308,3.4278,3.6334
3.7656,2.1471,0.48773,-0.55786,-0.55786,1.7586,2.5451,3.1542
3.7002,2.0956,0.48641,-0.43597,-0.43597,1.7843,3.6293,2.2871
3.6579,2.0539,0.4478,-0.4893,-0.4893,1.7945,3.4172,2.3581
3.6859,2.0223,0.4473,-0.51042,-0.51042,1.8947,3.3329,3.4602
3.8044,2.1473,0.55493,-0.6226,-0.6226,2.0801,3.7643,3.6474
3.742,2.1323,0.56347,-0.67339,-0.67339,2.0849,3.4985,3.7242
3.6362,2.2105,0.54151,-0.61998,-0.61998,1.7766,3.3709,3.2555
3.6054,2.3339,0.68534,-0.57358,-0.57358,1.7328,2.9317,3.3298
3.569,2.5125,0.86784,-0.61847,-0.61847,1.7819,5.1168,2.1589
3.5638,2.6389,1.0977,-0.60294,-0.60294,1.6752,4.9939,2.2942
3.4439,2.6861,0.97033,-0.71235,-0.71235,1.6826,5.118,2.4487
3.3968,2.7003,0.89605,-0.71351,-0.71351,1.6886,3.9031,2.6
3.5999,2.701,0.9256,-0.79954,-0.79954,1.7957,3.6189,4.0421
3.7047,2.5969,0.88723,-0.74909,-0.74909,1.9024,3.8827,3.0907
3.6193,2.6276,0.7817,-0.7933,-0.7933,1.7249,3.8935,3.189
3.5453,2.605,0.70279,-0.78564,-0.78564,1.7225,3.4919,3.3603
3.4438,2.4547,0.55591,-0.66756,-0.66756,1.6735,3.1651,3.3123
3.5612,2.4617,0.5996,-0.65266,-0.65266,1.7128,3.7392,3.6047
3.4613,2.3894,0.59683,-0.54823,-0.54823,1.4363,3.1993,3.6901
3.4233,2.4403,0.71257,-0.60683,-0.60683,1.5058,2.1951,3.8938
3.3305,2.4637,0.70474,-0.55238,-0.55238,1.3542,3.2128,2.9984
3.3812,2.501,0.73915,-0.61416,-0.61416,1.4421,4.2138,2.5224
3.3615,2.5537,0.70722,-0.56484,-0.56484,1.4625,-0.13263,3.8748
3.3613,2.4793,0.63119,-0.54098,-0.54098,1.462,0.2994,3.2676
3.3695,2.3744,0.64111,-0.53814,-0.53814,1.4631,1.5053,6.087
3.4892,2.2963,0.6425,-0.53701,-0.53701,1.659,0.68224,3.3224
3.4625,2.1911,0.57911,-0.52928,-0.52928,1.723,-0.22911,3.6585
3.4599,2.156,0.55463,-0.51599,-0.51599,1.6144,-0.58358,3.4907
3.4978,2.0171,0.51984,-0.43356,-0.43356,1.5549,0.61236,3.9093
3.5598,2.0134,0.56996,-0.46869,-0.46869,1.7844,4.3101,-0.53843
3.479,1.9692,0.5314,-0.46236,-0.46236,1.5903,4.4517,-0.70122
3.368,1.925,0.49487,-0.35256,-0.35256,1.4415,3.1141,4.3512
3.3127,1.8416,0.45662,-0.37285,-0.37285,1.4126,3.2371,3.4934
3.3224,1.759,0.47382,-0.28535,-0.28535,1.469,3.07,3.8722
3.2987,1.6093,0.46025,-0.24691,-0.24691,1.4785,3.5261,0.67191
3.3822,1.7369,0.56415,-0.34204,-0.34204,1.501,2.9103,0.22925
3.3686,1.71,0.54373,-0.31204,-0.31204,1.4839,3.5345,0.18224
3.3484,1.7303,0.58901,-0.30606,-0.30606,1.4657,4.2712,0.63392
3.3801,1.7039,0.53336,-0.30463,-0.30463,1.3985,2.9262,4.2875
3.3753,1.5903,0.57942,-0.28475,-0.28475,1.5236,2.5699,3.4612
3.4471,1.6124,0.61696,-0.34355,-0.34355,1.6113,2.0053,3.8579
3.3526,1.5457,0.52518,-0.25884,-0.25884,1.514,3.5473,1.707
3.4572,1.561,0.53512,-0.25218,-0.25218,1.5538,3.474,1.3238
3.4938,1.5557,0.58476,-0.31994,-0.31994,1.5872,3.6622,2.1659
3.3775,1.4922,0.50021,-0.2761,-0.2761,1.511,2.3727,3.371
3.342,1.4459,0.42779,-0.21111,-0.21111,1.5528,2.9668,1.85
3.3316,1.3969,0.43692,-0.2045,-0.2045,1.6315,3.3144,2.2548
3.3862,1.4291,0.49452,-0.23046,-0.23046,1.6438,2.716,2.6358
3.3474,1.3995,0.45356,-0.17641,-0.17641,1.6337,3.9436,3.0251
3.3982,1.4341,0.43672,-0.22308,-0.22308,1.6319,3.2975,2.5793
3.4153,1.5053,0.4339,-0.26261,-0.26261,1.6642,2.7889,3.3656
3.4019,1.6018,0.45428,-0.28539,-0.28539,1.5353,3.1064,2.6636
3.3637,1.7132,0.5757,-0.31119,-0.31119,1.4777,3.3803,2.3037
3.1985,1.738,0.62073,-0.31141,-0.31141,1.3856,3.6644,2.2347
3.078,1.7274,0.7195,-0.3173,-0.3173,1.2763,4.0558,2.7243
3.1157,1.7973,0.92144,-0.49085,-0.49085,1.4394,4.5632,3.3874
2.9689,1.7563,0.89015,-0.45347,-0.45347,1.3569,3.2423,1.5125
2.9042,1.6874,0.90914,-0.48242,-0.48242,1.3308,4.3028,1.2978
2.9176,1.7188,1.073,-0.54576,-0.54576,1.3993,4.8152,1.0852
2.9546,1.651,1.1427,-0.54641,-0.54641,1.4427,4.6117,1.5359
2.9967,1.7227,1.378,-0.60711,-0.60711,1.458,3.4285,1.9243
2.9273,1.7488,1.4834,-0.6207,-0.6207,1.5174,2.2798,2.4616
2.9676,1.7742,1.3766,-0.51449,-0.51449,1.5321,4.2174,2.0406
3.2113,1.8903,1.8024,-0.75989,-0.75989,1.9376,3.822,1.1579
3.4648,1.7559,1.4235,-0.52931,-0.52931,1.8853,4.2232,1.2098
3.3737,1.5279,1.0423,-0.28546,-0.28546,1.7262,4.155,0.46526
3.2018,1.3422,0.78541,-0.23285,-0.23285,1.5551,2.3661,2.3786
3.2062,1.2914,0.69272,-0.21985,-0.21985,1.3838,3.6008,1.4123
3.1443,1.2587,0.81353,-0.22261,-0.22261,1.2612,3.2173,1.2837
3.1676,1.3173,0.91147,-0.27038,-0.27038,1.3691,3.5908,0.57589
3.2341,1.3223,0.907,-0.29609,-0.29609,1.5199,3.7753,0.93917
3.303,1.2852,0.91711,-0.27362,-0.27362,1.5101,3.265,2.2328
3.3025,1.234,1.0229,-0.28695,-0.28695,1.6079,3.5949,1.1006
3.0796,1.2383,0.93274,-0.2995,-0.2995,1.4163,2.8542,0.1672
3.2481,1.4276,1.0326,-0.50316,-0.50316,1.819,2.8753,2.6449
3.0768,1.7272,0.81403,-0.42772,-0.42772,1.93,3.2381,3.1341
3.4753,1.8358,1.0142,-0.56964,-0.56964,2.7286,3.5432,2.8064
3.2829,1.8099,1.5454,-0.9371,-0.9371,3.6754,2.3314,3.1911
3.4532,1.8381,1.74,-1.0365,-1.0365,4.1816,2.5195,2.9745
3.5764,2.0479,1.8963,-1.0164,-1.0164,4.6712,1.5138,5.5511
2.8096,2.6254,2.2433,-1.0624,-1.0624,3.522,1.8315,4.8289
3.0468,2.9678,2.3047,-1.2353,-1.2353,3.5379,1.1541,4.6289
3.1637,3.4443,3.1736,-1.6273,-1.6273,3.8365,-0.27707,4.8384
3.0007,3.5186,2.18,-1.5006,-1.5006,3.6029,-0.91609,4.967
2.7106,3.608,1.9722,-1.2207,-1.2207,3.5082,3.816,5.4704
2.9237,3.477,2.2938,-1.2451,-1.2451,3.4012,2.0935,4.8142
2.9398,3.6602,2.1492,-1.3625,-1.3625,3.3274,2.4721,4.7556
2.5062,3.8346,2.3544,-1.1733,-1.1733,2.5544,3.3393,3.8389
2.7531,3.665,1.9279,-1.1731,-1.1731,2.9634,4.1182,2.7851
3.0703,3.898,2.3895,-1.5548,-1.5548,3.6737,4.8832,1.8645
2.8348,3.9463,2.8083,-1.8501,-1.8501,3.6028,5.1402,1.2414
2.6094,4.1294,3.3802,-1.897,-1.897,3.1288,5.14,0.89096
2.463,3.8165,3.5003,-1.8935,-1.8935,2.4281,4.6699,0.18748
2.1323,3.667,3.4409,-1.4236,-1.4236,1.7355,4.9363,2.4235
1.8557,3.8315,3.3713,-1.0571,-1.0571,1.2337,4.6191,2.7965
1.4959,3.8102,3.1473,-0.79074,-0.79074,0.8014,4.3887,3.2779
1.1291,4.2155,3.3244,-0.91171,-0.91171,1.1251,4.7453,4.3136
0.7279,4.3815,2.5728,-0.61332,-0.61332,0.80824,4.188,2.9487
0.52994,4.473,2.1417,-0.4304,-0.4304,0.59612,-0.26993,4.884
0.47875,4.5366,1.9547,-0.40425,-0.40425,0.5571,-0.46113,5.1068
0.6943,4.3977,1.8506,-0.41689,-0.41689,0.42325,-0.12124,4.8458
0.96836,4.3799,1.6702,-0.3743,-0.3743,0.51058,0.20046,3.752
1.1339,4.4441,1.6173,-0.40708,-0.40708,0.43893,0.65096,5.2485
1.1915,4.5609,1.6313,-0.36637,-0.36637,0.38735,3.238,4.0333
1.2277,4.5872,1.5603,-0.388,-0.388,0.35335,3.6858,4.4093
1.2056,4.5578,1.6106,-0.37019,-0.37019,0.52137,3.6509,3.6171
1.2964,4.5857,1.6228,-0.44031,-0.44031,0.55385,3.2578,3.8207
1.213,4.4629,1.5979,-0.43303,-0.43303,0.42348,2.0595,4.6089
1.1641,4.5641,1.6512,-0.42733,-0.42733,0.40021,2.7396,4.3374
1.202,4.6627,1.647,-0.35649,-0.35649,0.40212,3.6392,3.922
1.1483,4.5469,1.4988,-0.28442,-0.28442,0.30654,3.0951,4.1808
1.1438,4.6013,1.4304,-0.33366,-0.33366,0.32092,2.2865,3.5756
1.0396,4.557,1.3491,-0.28546,-0.28546,0.27256,-0.11883,5.4467
1.2172,4.7197,1.5299,-0.28153,-0.28153,0.37004,0.82554,5.5433
1.2398,4.6862,1.4615,-0.33117,-0.33117,0.39854,1.7947,4.7456
1.2842,4.7343,1.6338,-0.39859,-0.39859,0.48989,1.5281,4.2702
1.2777,4.7889,1.6731,-0.51246,-0.51246,0.63443,1.3371,5.458
1.1545,5.0356,1.8529,-0.44011,-0.44011,0.466,1.1434,5.6169
1.1547,4.7843,1.6557,-0.4454,-0.4454,0.41859,0.45843,5.1938
1.2065,4.6375,1.6922,-0.28846,-0.28846,0.30959,-0.098115,4.7574
1.1039,4.5714,1.7197,-0.12208,-0.12208,0.29009,-1.1164,4.742
0.99148,4.597,2.0304,-0.16312,-0.16312,0.41514,-1.6005,4.9169
1.0018,4.5743,2.1182,-0.25629,-0.25629,0.34419,-3.2015,4.565
0.96098,4.6342,2.1262,-0.2618,-0.2618,0.45019,-2.506,4.1062
1.043,4.6405,1.9334,-0.33927,-0.33927,0.40253,0.67173,4.6045
1.1269,4.5515,1.7683,-0.34728,-0.34728,0.42269,-0.29585,4.0003
1.2414,4.617,1.7862,-0.31786,-0.31786,0.41945,-0.99046,4.324
1.323,4.6212,1.825,-0.38315,-0.38315,0.41176,-0.20927,4.22
1.3319,4.6411,1.7766,-0.39612,-0.39612,0.39946,0.89995,5.0509
1.3827,4.524,1.6838,-0.40003,-0.40003,0.47035,1.1503,4.7148
1.4047,4.6697,1.8013,-0.4615,-0.4615,0.52494,1.1297,5.4722
1.3601,4.5633,1.9008,-0.39617,-0.39617,0.46853,1.1422,5.5124
1.2767,4.6165,1.9766,-0.4772,-0.4772,0.56829,0.19454,5.9962
1.2235,4.5465,2.0245,-0.42796,-0.42796,0.46529,0.38848,4.631
1.2568,4.6785,2.0672,-0.52088,-0.52088,0.5672,0.84477,4.6611
1.184,4.8869,2.1103,-0.49899,-0.49899,0.47726,0.45966,5.2912
1.0551,4.9239,2.0127,-0.30407,-0.30407,0.39552,0.8779,5.4085
0.79968,4.7707,1.9904,-0.26837,-0.26837,0.34762,1.2326,5.5447
0.73902,4.6802,1.8721,-0.31866,-0.31866,0.49516,-1.2831,4.8831
0.72518,4.716,2.1331,-0.31742,-0.31742,0.44573,-1.48,5.2364
0.78866,4.8192,2.1869,-0.30883,-0.30883,0.44565,2.8891,4.434
0.90141,4.7811,2.0134,-0.43458,-0.43458,0.57369,2.5094,4.7644
0.99626,4.7043,1.9767,-0.48094,-0.48094,0.59655,0.27705,4.3718
1.0898,4.789,2.0256,-0.48422,-0.48422,0.5031,0.27947,5.0452
1.1438,4.8201,1.9501,-0.46011,-0.46011,0.48896,0.40751,5.1635
1.1745,4.7094,1.8984,-0.46506,-0.46506,0.42368,-1.0815,4.2932
1.1696,4.7682,1.8874,-0.37261,-0.37261,0.45342,0.45775,5.0582
1.1093,4.7264,1.7479,-0.42294,-0.42294,0.43113,0.57965,4.6005
1.1115,4.8113,1.6311,-0.39077,-0.39077,0.44924,0.46645,4.8164
0.94714,4.7109,1.5187,-0.31358,-0.31358,0.38163,0.53317,4.5065
0.97535,4.6618,1.5816,-0.24807,-0.24807,0.36065,-0.090837,4.3935
0.92548,4.7196,1.6899,-0.25157,-0.25157,0.40068,0.46776,5.3967
0.9032,4.6523,1.694,-0.25054,-0.25054,0.3712,0.48295,5.8236
0.74157,4.5874,1.7957,-0.17826,-0.17826,0.36532,1.0552,5.4411
0.63521,4.5952,1.8911,-0.18973,-0.18973,0.37561,-0.92502,5.4668
0.646,4.7025,2.0451,-0.21795,-0.21795,0.40782,-0.18977,4.6006
0.59281,4.6431,2.132,-0.16695,-0.16695,0.47046,-0.62813,4.1801
0.61097,4.5969,2.2306,-0.16609,-0.16609,0.53155,-0.56776,4.4326
0.66598,4.6581,2.1785,-0.29392,-0.29392,0.47935,-0.86355,4.0723
0.57521,4.6298,2.2707,-0.18263,-0.18263,0.49562,1.1839,3.668
0.53321,4.5384,2.1847,-0.15126,-0.15126,0.52143,-0.026753,4.124
0.48175,4.5895,2.2149,-0.12893,-0.12893,0.48041,1.1168,3.7663
0.39195,4.519,2.2837,-0.12194,-0.12194,0.53631,1.8282,1.7668
0.3677,4.4487,2.3601,-0.20591,-0.20591,0.52308,2.1271,0.89249
0.29925,4.3932,2.2587,-0.27034,-0.27034,0.52492,-0.14406,4.0994
0.26254,4.4153,2.2369,-0.2712,-0.2712,0.51232,-0.19126,4.5239
0.29648,4.4565,2.2294,-0.21105,-0.21105,0.56002,0.52706,4.5377
0.28482,4.3995,2.1619,-0.10174,-0.10174,0.53187,0.49129,5.3618
0.28736,4.4788,2.2931,-0.073888,-0.073888,0.53081,1.0298,4.0115
0.16099,4.5322,2.1533,-0.0021943,-0.0021943,0.41235,0.7659,4.0319
0.10125,4.5639,2.023,-0.01972,-0.01972,0.40593,0.9067,4.1625
0.058892,4.5862,1.9286,-0.028759,-0.028759,0.35489,1.1263,3.5381
0.055979,4.6037,1.927,0.082377,0.082377,0.39531,-1.4884,3.2186
0.023328,4.6053,1.992,0.12671,0.12671,0.40601,-0.42585,4.753
0.12085,4.6908,2.0884,0.072463,0.072463,0.36649,0.32794,5.4977
0.13533,4.6512,2.0363,0.12064,0.12064,0.42824,-0.035666,6.0327
0.17121,4.6204,1.9324,0.15609,0.15609,0.42129,-1.6314,3.0443
0.29248,4.6148,1.8554,0.032957,0.032957,0.34798,-1.7665,2.6503
0.37478,4.7123,1.8488,-0.0032535,-0.0032535,0.40898,-1.5629,3.3074
0.34693,4.6546,1.7779,0.040133,0.040133,0.4451,0.057784,4.7228
0.20634,4.6475,1.7354,0.036963,0.036963,0.35445,1.3054,5.4792
0.15137,4.6272,1.7527,0.023751,0.023751,0.32929,2.1315,4.6199
0.18944,4.6302,1.8261,0.052912,0.052912,0.40366,2.3376,4.4166
0.1893,4.6009,1.9304,0.063736,0.063736,0.4515,0.45654,4.5455
0.13041,4.5607,1.8844,0.012467,0.012467,0.37831,0.12281,4.7597
0.14685,4.5215,1.8488,-0.029823,-0.029823,0.50801,0.0031871,4.6603
0.24527,4.4437,2.0452,-0.045727,-0.045727,0.59469,1.7242,5.3753
0.30217,4.4233,2.0396,-0.055545,-0.055545,0.61545,0.3871,5.9745
0.29562,4.5047,2.2938,0.016038,0.016038,0.60532,-2.0024,0.82617
0.3042,4.5327,2.2847,0.071218,0.071218,0.57727,3.4297,4.086
0.26976,4.5461,2.2645,0.018683,0.018683,0.61785,3.2974,3.7626
0.21631,4.5293,2.2116,-0.12129,-0.12129,0.58858,3.6735,3.3677
0.12512,4.4977,2.4425,-0.13685,-0.13685,0.63708,0.75208,4.5092
0.090932,5.0626,3.5391,-0.010303,-0.010303,0.59055,-3.2434,3.3074
-0.12391,4.7768,3.205,-0.023881,-0.023881,0.36191,-4.1585,3.8199
-0.4625,5.4766,3.6167,0.0099523,0.0099523,0.57272,1.3385,5.2472
-0.833,6.1695,4.4296,0.5393,0.5393,0.94988,-1.3825,6.1812
-1.0993,5.9533,3.6185,0.69636,0.69636,0.74363,-1.6171,6.7479
-1.0038,6.0017,2.867,0.27546,0.27546,0.54636,-1.5513,6.7505
-0.89812,6.4282,3.0899,0.26125,0.26125,0.43555,-3.0942,6.7606
-1.1935,6.5436,2.8886,-0.012632,-0.012632,0.44135,-2.7946,6.2759
-1.4733,6.7929,3.0414,0.3197,0.3197,0.40959,-3.392,8.0636
-1.4853,6.6628,2.9079,0.41352,0.41352,0.56205,-2.8825,7.2294
-2.3243,7.1562,2.5409,1.3459,1.3459,1.3262,-2.7296,7.0558
-2.2317,7.2242,2.6224,1.2491,1.2491,1.1855,-2.8441,6.949
-2.3589,6.9671,2.6829,0.96204,0.96204,0.88146,-2.7723,6.2794
-2.0751,7.2012,3.47,0.76988,0.76988,1.1663,-3.8166,6.6037
-2.2778,7.3087,3.3193,0.21361,0.21361,0.84726,-4.7175,7.538
0.38977,4.438,0.94344,-0.1567,-0.1567,0.38374,0.84005,3.9468
0.65839,4.2608,1.1298,-0.11411,-0.11411,0.38812,1.276,4.1102
0.74314,3.7836,1.0473,-0.1273,-0.1273,0.27174,1.6977,3.7067
0.46551,3.7773,1.2768,0.13929,0.13929,0.37126,1.4456,4.4802
0.77499,3.672,1.1778,0.22822,0.22822,0.43182,2.3933,3.7518
0.98686,4.0073,2.0093,0.17982,0.17982,0.554,1.8653,4.8191
1.3286,4.0697,2.0678,0.029789,0.029789,0.71311,1.7091,4.4413
1.6308,4.2591,2.4854,-0.083564,-0.083564,0.75543,1.2555,4.5801
2.0502,4.2051,2.7366,-0.2049,-0.2049,0.97567,1.556,4.7142
2.331,4.0533,3.2259,-0.44526,-0.44526,1.2588,1.9306,4.8584
2.5139,3.9265,3.2892,-0.70148,-0.70148,1.4919,1.451,4.68
2.5804,3.7652,3.49,-0.77528,-0.77528,1.7442,0.29806,4.4088
2.9463,3.873,2.571,-1.0576,-1.0576,2.3981,-0.17334,5.8273
3.2005,4.5185,3.8306,-1.4373,-1.4373,3.0499,-0.39088,5.6051
3.3999,4.393,2.5068,-1.1932,-1.1932,3.1491,-0.95147,4.7897
3.0998,4.0151,2.2603,-1.0279,-1.0279,2.9475,0.59552,5.1114
3.0315,3.9221,1.8978,-1.0371,-1.0371,2.501,0.26033,6.0576
2.8631,3.9857,1.6859,-1.0411,-1.0411,2.4663,-0.091201,4.992
2.7056,3.8953,1.2316,-0.80203,-0.80203,2.4095,0.084967,4.7366
2.7082,3.9301,1.2658,-0.82635,-0.82635,2.3582,-0.228,4.592
2.7361,3.8788,1.3264,-0.81643,-0.81643,2.5219,2.1775,6.1442
2.7705,3.7419,1.2934,-0.83365,-0.83365,2.289,-0.11374,6.4193
2.846,3.9316,1.4379,-0.79524,-0.79524,2.5463,2.9926,4.762
2.8076,3.9076,1.2131,-0.74052,-0.74052,2.399,4.8009,4.285
2.8218,3.6771,1.1705,-0.75505,-0.75505,2.5366,3.0199,4.3731
2.8541,3.5476,1.1428,-0.78434,-0.78434,2.7336,2.9682,3.9729
2.895,3.583,1.1938,-0.82896,-0.82896,2.5871,-1.8018,3.1043
3.1207,3.5261,1.3035,-0.92113,-0.92113,2.5365,-1.8443,1.9755
3.2964,3.4474,1.1302,-0.85163,-0.85163,2.7067,0.95615,4.4885
3.2159,3.3144,1.0361,-0.80564,-0.80564,2.7402,3.5903,3.6233
3.3919,3.2197,0.9499,-0.87774,-0.87774,2.9027,4.1061,3.1034
3.2764,3.12,0.90517,-0.81781,-0.81781,2.6363,3.1076,4.148
3.2317,3.1767,0.87108,-0.75259,-0.75259,2.5647,2.1782,4.7173
3.1533,3.199,0.91057,-0.79122,-0.79122,2.6869,3.6546,2.2785
3.1179,3.2116,0.89448,-0.78415,-0.78415,2.8525,3.963,3.2401
3.0604,3.1868,0.98834,-0.79298,-0.79298,3.0599,3.3935,3.6278
3.0697,3.1654,0.97216,-0.74625,-0.74625,3.1889,3.7729,3.6048
2.9088,3.1851,1.0969,-0.72295,-0.72295,2.968,4.5215,2.3458
2.9178,3.2711,1.1842,-0.85993,-0.85993,3.1698,4.1762,2.9221
2.7527,3.1945,1.3369,-0.92614,-0.92614,3.3367,3.9182,3.4022
2.613,3.3122,1.3976,-0.89172,-0.89172,3.3158,4.0778,2.5828
2.5155,3.3211,1.3498,-0.72603,-0.72603,3.5674,4.4451,0.63813
2.4048,3.3584,1.4365,-0.67728,-0.67728,3.9355,4.2811,0.38692
2.2743,3.4231,1.459,-0.6075,-0.6075,4.0738,3.1991,0.57399
2.2134,3.4086,1.4398,-0.62843,-0.62843,4.294,4.0891,0.049032
2.0353,3.3579,1.5722,-0.57295,-0.57295,4.1495,2.686,0.6178
2.05,3.498,1.4771,-0.64734,-0.64734,4.3799,3.5194,-0.74519
2.0651,3.4444,1.4874,-0.49842,-0.49842,4.676,3.7238,-0.45082
2.0503,3.4992,1.4558,-0.59318,-0.59318,4.3052,3.9246,0.1174
2.0179,3.5833,1.3915,-0.56916,-0.56916,4.1802,2.9161,-1.0317
2.0065,3.5279,1.35,-0.62373,-0.62373,4.6588,3.2302,-0.86166
1.9435,3.5149,1.4499,-0.5341,-0.5341,4.866,2.4462,-1.3237
2.1341,3.5162,1.44,-0.54051,-0.54051,5.0919,3.0749,-0.73065
2.0886,3.5892,1.3979,-0.62116,-0.62116,4.2144,2.503,-0.84942
2.0575,3.7271,1.3749,-0.53066,-0.53066,4.909,2.8829,-0.17807
1.9251,3.658,1.2671,-0.56488,-0.56488,4.6147,2.6301,-0.723
1.91,3.5846,1.2456,-0.5871,-0.5871,4.9321,2.703,-1.2988
1.8876,3.3992,1.2398,-0.54138,-0.54138,5.4947,3.1169,-1.1619
1.8698,3.3724,1.3368,-0.55638,-0.55638,5.4672,2.3264,-1.2572
1.9405,3.3632,1.3366,-0.52341,-0.52341,5.297,2.8163,-0.48066
2.1496,3.3679,1.2935,-0.55528,-0.55528,5.6356,1.5322,-1.6302
2.2571,3.2637,1.3893,-0.46203,-0.46203,5.7799,0.73585,-1.7937
2.3877,3.1987,1.4295,-0.47737,-0.47737,5.5132,2.6952,-1.2507
2.3044,3.1424,1.4346,-0.50653,-0.50653,5.1236,2.1648,-1.2542
2.2392,3.2822,1.4717,-0.5634,-0.5634,6.0851,2.9517,-0.31608
2.2967,3.4649,1.5654,-0.57614,-0.57614,6.5557,3.7643,3.9563
2.3339,3.5048,1.5047,-0.60505,-0.60505,6.5623,-0.079209,6.4169
2.3702,3.3629,1.2247,-0.54897,-0.54897,5.865,-0.22121,6.3483
2.5343,3.3598,1.3581,-0.59675,-0.59675,6.1941,2.778,4.2649
2.494,3.3854,1.2276,-0.58242,-0.58242,5.1611,2.9766,4.0678
2.5785,3.3043,1.2255,-0.75402,-0.75402,5.0789,3.2916,3.5007
2.6199,3.389,1.503,-0.77731,-0.77731,5.4885,4.1394,3.7299
2.625,3.5943,1.6519,-0.87016,-0.87016,6.5882,-1.6156,4.0937
2.7147,3.7504,1.706,-0.61371,-0.61371,7.4699,-1.9108,4.1808
2.7499,3.6669,1.7545,-0.4943,-0.4943,8.0397,-1.66,4.2099
2.5446,3.6283,1.9175,-0.29598,-0.29598,7.9982,-2.0137,3.9541
2.3687,3.4297,1.5484,-0.14938,-0.14938,7.3796,-1.1736,4.2005
2.3632,3.5094,1.3925,-0.16948,-0.16948,6.6308,3.7329,-1.0713
2.3097,3.454,1.26,-0.17328,-0.17328,5.7504,3.8181,-0.46444
2.4459,3.5696,1.2799,-0.35407,-0.35407,5.809,4.5777,-0.21008
2.5008,3.5555,1.1945,-0.36008,-0.36008,6.0634,2.9284,-1.6439
2.5048,3.3656,0.99387,-0.39224,-0.39224,5.4253,4.1783,-0.15252
2.3881,3.3232,1.075,-0.37495,-0.37495,4.7248,2.1971,-1.6414
2.2886,3.4295,1.2696,-0.41673,-0.41673,5.5215,2.4146,-1.993
2.3458,3.5658,1.3438,-0.51698,-0.51698,6.2856,2.5081,-1.6224
2.1469,3.3608,1.2669,-0.45542,-0.45542,5.4835,3.2758,0.82525
2.2897,3.4427,1.4701,-0.55468,-0.55468,6.6634,3.2302,-1.2376
2.3734,3.4709,1.4021,-0.42125,-0.42125,6.5596,2.8313,4.4939
