3.0648,1.6092,2.3131,-0.47014,-0.47014,5.1703,4.3047,-2.2078
2.9994,1.5686,2.4253,-0.37201,-0.37201,5.1151,3.8575,2.5851
3.0263,1.5686,2.4598,-0.40406,-0.40406,5.1703,3.8324,2.8092
3.0409,1.5951,2.4674,-0.41487,-0.41487,5.1097,3.604,3.1309
3.0664,1.6614,2.5512,-0.51068,-0.51068,5.1611,3.3162,-1.6526
3.1356,1.6591,2.418,-0.48742,-0.48742,5.0927,4.3303,1.7619
3.1053,1.6983,2.4119,-0.51054,-0.51054,4.9598,3.6038,2.7933
3.0868,1.7351,2.4305,-0.47422,-0.47422,5.0726,3.903,2.7647
3.0577,1.7302,2.4043,-0.52659,-0.52659,4.8232,3.4264,3.7702
3.1273,1.7344,2.3662,-0.593,-0.593,5.007,4.2321,2.3613
3.158,1.7139,2.3738,-0.6659,-0.6659,5.0518,4.2661,2.4639
3.1408,1.7011,2.3966,-0.70515,-0.70515,5.053,4.1853,1.954
3.1271,1.6913,2.3391,-0.73055,-0.73055,4.9668,0.94365,4.8331
3.1488,1.6915,2.4177,-0.71658,-0.71658,4.9228,3.9414,2.8213
3.0871,1.6619,2.3773,-0.60104,-0.60104,4.87,3.8982,2.4519
3.0315,1.6173,2.3457,-0.57581,-0.57581,4.8161,3.7914,2.568
3.0455,1.6779,2.4011,-0.6334,-0.6334,5.0882,1.5091,6.087
3.0521,1.6715,2.3861,-0.67246,-0.67246,5.1335,3.7759,2.8873
3.0528,1.6822,2.3972,-0.71216,-0.71216,5.0386,3.9781,2.5843
3.1299,1.6934,2.4937,-0.91254,-0.91254,5.3025,3.96,2.7138
3.2538,1.8599,2.5063,-0.95422,-0.95422,5.4059,0.97123,3.0812
3.4008,1.938,2.4439,-1.037,-1.037,5.5451,4.4746,2.4661
3.3463,1.9671,2.4934,-1.1085,-1.1085,5.325,3.9287,3.0958
3.2618,2.0037,2.5104,-0.97543,-0.97543,5.0347,3.9486,3.1724
3.2693,1.9386,2.3932,-0.9144,-0.9144,5.0124,1.4408,3.663
3.2746,1.9268,2.5388,-0.9024,-0.9024,5.1083,3.8982,3.2203
3.2252,1.9096,2.523,-0.97787,-0.97787,4.947,3.3672,3.4195
3.1379,1.916,2.4499,-0.90208,-0.90208,4.7934,3.6838,3.3803
3.0433,1.931,2.3593,-0.85359,-0.85359,4.6187,3.9241,2.9202
3.0443,1.9246,2.4222,-0.80736,-0.80736,4.6501,3.7022,3.0151
3.0164,1.8913,2.4661,-0.84374,-0.84374,4.6639,3.5694,3.2669
3.0449,1.9088,2.5212,-0.85821,-0.85821,4.8923,3.5932,3.4727
2.9958,1.9128,2.4294,-0.81227,-0.81227,4.7452,-1.3026,2.1921
2.9946,1.9231,2.4411,-0.84739,-0.84739,4.7045,3.6656,3.0443
2.9835,1.8919,2.399,-0.78836,-0.78836,4.6012,3.7093,2.6122
2.9662,1.8947,2.4552,-0.78821,-0.78821,4.6259,3.5097,2.9359
3.0136,1.8659,2.5084,-0.70567,-0.70567,4.8232,3.7128,1.3483
3.0145,1.857,2.6074,-0.67402,-0.67402,5.0189,3.8975,2.8242
2.9751,1.7615,2.6169,-0.49565,-0.49565,4.8931,3.6801,2.9812
2.9033,1.6878,2.4317,-0.43939,-0.43939,4.8407,3.8534,2.774
2.9105,1.6976,2.5209,-0.39436,-0.39436,4.9282,3.6934,3.2332
2.9124,1.7208,2.715,-0.37333,-0.37333,4.9892,4.7355,2.8903
2.8341,1.6737,2.6976,-0.3977,-0.3977,4.8572,3.8078,2.5977
2.8076,1.6546,2.6155,-0.37798,-0.37798,4.8066,3.7699,2.4805
2.7302,1.593,2.4481,-0.41002,-0.41002,4.647,3.7811,1.5248
2.7656,1.5008,2.4155,-0.45808,-0.45808,4.5776,4.127,2.7487
2.7562,1.4808,2.4406,-0.36926,-0.36926,4.5898,3.9048,2.1299
2.8277,1.5505,2.4855,-0.35632,-0.35632,4.6668,3.4924,3.0573
2.8071,1.5341,2.5502,-0.38031,-0.38031,4.6181,3.3757,3.2369
2.8308,1.5998,2.4729,-0.42592,-0.42592,4.6036,1.5013,0.31452
2.8155,1.522,2.5193,-0.44497,-0.44497,4.6252,3.8592,2.2887
2.8733,1.4433,2.5152,-0.42884,-0.42884,4.8057,4.1145,2.3621
2.9859,1.3845,2.4392,-0.35227,-0.35227,4.7546,4.2972,1.5068
2.9114,1.3285,2.3238,-0.33711,-0.33711,4.6883,-0.50967,6.1023
2.9457,1.3137,2.4033,-0.37855,-0.37855,4.7504,4.2371,1.6772
3.0134,1.3022,2.3848,-0.40284,-0.40284,4.9083,4.151,2.0934
2.9225,1.3425,2.3616,-0.37444,-0.37444,4.7469,3.8829,1.1874
2.8435,1.3244,2.3545,-0.33487,-0.33487,4.5843,3.5838,3.7269
2.8327,1.2956,2.4622,-0.24658,-0.24658,4.3838,3.827,2.1762
2.8476,1.2933,2.4158,-0.25418,-0.25418,4.5032,3.849,2.3758
2.8268,1.3102,2.3742,-0.26538,-0.26538,4.5886,4.1379,2.0537
2.8467,1.3087,2.364,-0.28288,-0.28288,4.7152,2.3491,5.2238
2.8351,1.274,2.4456,-0.17427,-0.17427,4.8098,3.8754,2.2042
2.8145,1.2762,2.3434,-0.18591,-0.18591,4.7194,3.8709,2.4674
2.7978,1.3476,2.4704,-0.19178,-0.19178,4.8043,4.1173,2.0039
2.7683,1.4017,2.4079,-0.18612,-0.18612,4.6612,-1.052,-0.5627
2.8439,1.4039,2.337,-0.22172,-0.22172,4.6202,4.1978,1.5361
3.0289,1.3737,2.4805,-0.27722,-0.27722,4.6958,4.495,1.3362
3.0443,1.3162,2.4148,-0.30706,-0.30706,4.5066,4.2949,1.3704
3.057,1.3083,2.2884,-0.27733,-0.27733,4.3829,1.1939,-3.0633
3.1144,1.2634,2.363,-0.24397,-0.24397,4.486,4.5254,0.81605
3.1997,1.1371,2.3732,-0.27717,-0.27717,4.4814,4.5784,1.2945
3.2618,1.0769,2.3133,-0.2788,-0.2788,4.6143,4.7224,1.1331
3.3295,1.0805,2.4059,-0.22168,-0.22168,4.7457,4.2458,-1.784
3.2435,1.0681,2.277,-0.202,-0.202,4.6408,4.2206,1.8014
3.3652,1.0497,2.453,-0.31561,-0.31561,4.9095,4.8506,-0.33605
3.3473,1.0684,2.4893,-0.24144,-0.24144,4.9021,4.7261,0.77286
3.3104,1.0586,2.3662,-0.1429,-0.1429,4.6307,3.6725,-0.37841
3.1159,1.0888,2.5059,-0.029877,-0.029877,4.3796,3.6478,1.09
2.9429,1.0939,2.5274,0.10119,0.10119,4.288,3.7272,1.4507
2.8691,1.0622,2.6237,0.256,0.256,4.433,4.0276,0.17485
2.8607,1.0163,2.4898,0.091276,0.091276,4.4338,4.2536,1.6823
2.971,1.0144,2.6797,0.13743,0.13743,4.5075,1.0325,0.26489
3.0624,0.97332,2.6097,0.061016,0.061016,4.7687,4.5682,0.73445
3.113,0.99812,2.5777,-0.047502,-0.047502,4.7479,4.584,0.81771
3.0401,1.0759,2.6939,0.064562,0.064562,4.6128,3.987,1.559
2.9614,1.0576,2.3773,-0.032363,-0.032363,4.4936,-2.2398,1.8668
2.7853,1.215,2.6366,-0.12185,-0.12185,4.7169,0.94053,4.5825
2.8517,1.4701,2.8083,-0.26211,-0.26211,5.7287,1.2258,5.2203
2.5694,1.626,3.119,-0.51628,-0.51628,6.0027,0.61935,5.0888
2.7774,1.5559,3.1145,-0.66273,-0.66273,6.1813,-2.6583,1.5477
3.0273,1.7419,3.5595,-0.69265,-0.69265,6.9258,3.9209,4.5649
2.7268,1.9833,3.9283,-0.77755,-0.77755,5.9214,2.3608,4.4048
2.9963,2.1623,3.8714,-0.74866,-0.74866,6.1281,2.607,4.3713
3.4039,2.4456,4.9321,-1.1521,-1.1521,6.9673,-2.716,-2.2494
3.2158,2.5142,4.2662,-1.4223,-1.4223,6.3942,2.7513,4.9198
2.9908,2.8634,4.3478,-1.519,-1.519,6.0006,2.0249,5.8331
3.2417,3.152,5.0659,-1.6129,-1.6129,6.7481,4.3641,6.2431
3.1329,3.2428,4.9986,-1.6259,-1.6259,5.8018,5.4848,2.9633
2.5858,3.2367,4.9098,-1.4767,-1.4767,4.7147,0.31812,5.1672
2.6487,3.5601,5.1756,-1.5219,-1.5219,5.329,1.1845,6.4954
2.8281,3.9052,4.8545,-1.93,-1.93,5.3303,4.4224,2.9884
2.4811,4.0132,5.0662,-1.8337,-1.8337,4.8835,-0.78952,5.9631
2.1536,3.8925,5.2525,-1.7595,-1.7595,4.1045,-0.6101,5.1752
1.8819,3.697,5.0429,-1.6224,-1.6224,3.5732,3.074,3.0099
1.594,3.4579,4.8402,-1.3937,-1.3937,3.2614,0.58349,4.5628
1.4293,3.3554,4.7436,-1.1955,-1.1955,3.0071,0.47622,4.6182
1.2009,3.2329,4.4454,-0.99806,-0.99806,2.8407,0.53058,4.4466
1.05,3.385,4.92,-0.96701,-0.96701,3.0499,3.9511,-0.95539
0.88733,3.4441,4.8418,-0.85506,-0.85506,3.1105,-0.32667,4.9454
0.76113,3.4906,4.8508,-0.81245,-0.81245,3.1403,-0.24316,4.8835
0.73223,3.5921,4.9225,-0.76078,-0.76078,3.0686,-0.44899,5.1475
0.81154,3.4202,4.5713,-0.82363,-0.82363,3.0505,3.9348,-0.023399
0.90608,3.4712,4.6314,-0.80539,-0.80539,3.1,1.3846,4.7522
0.99306,3.5446,4.6392,-0.89611,-0.89611,3.2122,0.98755,4.943
1.0633,3.6211,4.6568,-0.87145,-0.87145,3.1538,2.0791,4.6316
1.0838,3.6324,4.8319,-0.84469,-0.84469,3.0423,2.5217,1.3011
1.1311,3.7542,4.8928,-0.88237,-0.88237,2.9962,0.90413,5.241
1.161,3.8628,4.8616,-0.89796,-0.89796,2.9795,1.3533,5.2855
1.1236,3.6828,4.7,-0.85772,-0.85772,2.7232,1.1528,4.645
1.0832,3.7471,4.5871,-0.89674,-0.89674,2.7555,4.1071,2.3509
1.1134,3.8457,4.6655,-0.90874,-0.90874,2.8457,1.7518,4.8856
1.0584,3.736,4.3509,-0.84111,-0.84111,2.6933,1.0594,4.7302
1.0852,3.7421,4.233,-0.88373,-0.88373,2.8292,1.3269,4.5549
1.0742,3.714,4.1131,-0.84793,-0.84793,2.739,2.4425,-0.90733
1.2066,3.8489,4.3988,-0.92483,-0.92483,2.8616,2.1584,4.7332
1.1714,3.9079,4.5022,-0.94423,-0.94423,2.8652,0.4715,5.1477
1.1499,3.9822,4.5938,-0.9134,-0.9134,2.7451,0.99368,5.4772
1.0418,4.1317,4.8223,-0.89302,-0.89302,2.7898,1.2227,0.27104
0.99393,4.2469,4.9501,-0.96771,-0.96771,2.8016,0.58232,5.5048
1.066,4.1408,4.7817,-0.95938,-0.95938,2.7514,1.8561,4.8427
1.1787,4.1389,4.7781,-0.85569,-0.85569,2.8897,1.2963,4.8315
1.0518,4.0304,4.5612,-0.73048,-0.73048,2.5565,3.8486,0.89377
0.93476,4.0844,4.6902,-0.60676,-0.60676,2.4596,0.67506,5.265
0.96353,4.014,4.7175,-0.66401,-0.66401,2.5095,1.4635,4.9199
0.92677,4.0413,4.9152,-0.66003,-0.66003,2.5664,1.3913,5.1702
0.95461,4.0058,5.0088,-0.81051,-0.81051,2.6685,4.4677,-0.30982
1.0476,3.925,4.8195,-0.91204,-0.91204,2.8247,2.0588,4.604
1.1105,3.9531,4.7136,-0.91392,-0.91392,2.7642,1.3196,4.9001
1.146,3.9725,4.6164,-0.94391,-0.94391,2.7342,2.0299,4.8434
1.194,3.9832,4.5513,-0.91726,-0.91726,2.6772,-2.014,4.5362
1.3202,3.9368,4.5899,-0.93091,-0.93091,2.6946,1.7578,4.849
1.2852,4.041,4.5723,-0.91998,-0.91998,2.7089,0.63737,5.4344
1.2375,4.0082,4.5361,-0.90223,-0.90223,2.6307,1.1926,4.7879
1.2017,4.0262,4.7416,-0.88246,-0.88246,2.7071,-1.6539,4.6287
1.1644,3.9629,4.718,-0.91533,-0.91533,2.5588,1.3447,4.9914
1.1356,4.0511,4.8661,-0.91147,-0.91147,2.6427,1.4016,5.1463
1.0891,4.1577,4.9403,-0.85849,-0.85849,2.5885,0.014532,5.3519
1.0446,4.2239,4.8488,-0.7304,-0.7304,2.4477,-0.033598,5.0633
0.9043,4.1254,4.8203,-0.61737,-0.61737,2.4207,0.2117,5.1437
0.8624,4.1133,4.7147,-0.62713,-0.62713,2.505,1.0966,5.2537
0.85526,4.1238,4.8788,-0.67456,-0.67456,2.455,1.5908,4.9671
0.89383,4.1627,4.8155,-0.73603,-0.73603,2.5284,4.521,3.2581
0.89909,4.182,4.7868,-0.85509,-0.85509,2.4691,1.1946,5.2414
0.90183,4.195,4.6357,-0.83179,-0.83179,2.4563,1.5183,5.0819
0.91437,4.224,4.7493,-0.79282,-0.79282,2.3402,1.3435,5.4289
0.892,4.2401,4.8077,-0.76938,-0.76938,2.3184,3.9924,3.133
0.92734,4.1661,4.8086,-0.72233,-0.72233,2.3305,1.5197,4.9618
0.98898,4.2026,4.8341,-0.76714,-0.76714,2.38,0.6578,5.2156
0.92032,4.1366,4.8151,-0.68251,-0.68251,2.2825,1.3091,5.066
0.94524,4.2166,4.7734,-0.68945,-0.68945,2.3051,2.3412,2.0891
0.8418,4.1651,4.4996,-0.70871,-0.70871,2.2012,0.17121,5.1136
0.88409,4.1106,4.5257,-0.76724,-0.76724,2.3196,1.465,5.0824
0.85946,4.1318,4.6181,-0.74843,-0.74843,2.3543,0.72931,5.3428
0.8668,4.089,4.645,-0.68678,-0.68678,2.3198,5.0959,-0.14363
0.75755,4.0469,4.6602,-0.6279,-0.6279,2.2408,0.030584,5.0659
0.65939,4.0348,4.4548,-0.58372,-0.58372,2.2478,0.36408,5.0742
0.62281,4.0598,4.7534,-0.62417,-0.62417,2.2711,0.63044,5.511
0.50322,4.0684,5.0173,-0.5406,-0.5406,2.3723,2.7551,2.1767
0.4304,4.0823,5.0532,-0.31271,-0.31271,2.314,0.65114,5.27
0.45433,4.1465,5.1036,-0.29329,-0.29329,2.3419,0.20809,5.3589
0.43007,4.1428,5.1105,-0.31743,-0.31743,2.3697,0.28429,5.3039
0.44076,4.0763,5.0377,-0.29081,-0.29081,2.3175,-1.7343,2.837
0.45837,4.0889,4.8601,-0.27973,-0.27973,2.3749,0.58124,5.2941
0.47356,4.0526,4.6889,-0.26388,-0.26388,2.4455,0.95603,5.1975
0.50954,4.0433,4.7839,-0.27491,-0.27491,2.4257,0.81777,5.4875
0.43485,3.9971,4.6685,-0.28906,-0.28906,2.3121,-3.4764,2.6717
0.40411,3.9445,4.7012,-0.41859,-0.41859,2.4143,0.14594,5.0626
0.40912,3.9733,4.7165,-0.40272,-0.40272,2.5211,0.73736,5.3185
0.43305,4.0381,4.8687,-0.32748,-0.32748,2.5725,0.26765,5.3444
0.45462,4.0817,4.8106,-0.3443,-0.3443,2.4943,-1.654,4.8383
0.43394,4.0211,4.7086,-0.28842,-0.28842,2.4105,0.011198,5.0839
0.38154,3.984,4.7271,-0.30497,-0.30497,2.3447,0.0036386,5.0514
0.30996,3.93,4.7726,-0.19415,-0.19415,2.3978,0.7918,5.053
0.29946,3.9976,5.0286,-0.20095,-0.20095,2.4559,-2.5576,5.7716
0.33025,4.0609,4.9397,-0.31259,-0.31259,2.4523,0.65678,5.2851
0.34048,4.0963,5.0328,-0.28322,-0.28322,2.4325,1.1069,5.223
0.34385,4.1108,5.0094,-0.17408,-0.17408,2.4298,0.2404,5.1854
0.36636,4.1216,4.93,-0.19982,-0.19982,2.3748,0.016635,5.953
0.45713,4.0637,4.9261,-0.37324,-0.37324,2.3899,1.2675,5.005
0.4834,4.0905,5.0446,-0.37056,-0.37056,2.3895,0.37664,5.2407
0.44331,4.1107,5.0492,-0.34121,-0.34121,2.4143,0.2414,5.2902
0.29083,4.0244,4.9734,-0.22262,-0.22262,2.346,3.4612,4.1602
0.25126,4.0201,4.8989,-0.20996,-0.20996,2.3663,-0.0095466,5.1155
0.29884,4.0322,4.9317,-0.20816,-0.20816,2.485,0.55095,5.3181
0.32121,4.0707,4.972,-0.11324,-0.11324,2.4894,0.3869,5.1422
0.29176,4.0334,4.8045,-0.072332,-0.072332,2.4067,2.9315,3.5671
0.31171,4.0383,4.7016,-0.12429,-0.12429,2.5888,0.65495,5.2441
0.32038,4.0055,4.7163,-0.11863,-0.11863,2.4495,0.58361,5.2157
0.3623,4.0062,4.7796,-0.050805,-0.050805,2.4829,0.31364,5.2677
0.40019,4.0324,4.9394,0.017529,0.017529,2.4914,2.3,5.4058
0.40705,4.0475,4.9685,0.036609,0.036609,2.4781,0.64706,5.2631
0.40272,3.9995,5.0148,-0.045751,-0.045751,2.4869,0.27397,5.404
0.42509,3.9419,4.9137,-0.12442,-0.12442,2.3571,0.81528,5.2372
0.4171,4.1011,5.2659,-0.098104,-0.098104,2.9317,-0.35189,5.0891
0.68636,4.418,6.4392,-0.012625,-0.012625,3.2478,3.3427,5.2113
0.53212,4.1245,6.077,0.24526,0.24526,2.7917,-0.34904,5.1112
0.33017,4.5632,7.1988,0.58314,0.58314,3.2804,-1.5706,5.7984
0.67962,5.3694,9.5272,0.28055,0.28055,4.0953,3.5519,4.5096
0.25816,5.2023,8.9998,0.28028,0.28028,3.9163,-1.2312,6.3889
0.15985,5.2544,8.3327,-0.22033,-0.22033,3.3428,0.076314,6.4082
0.087117,5.5651,8.7638,-0.50283,-0.50283,3.5469,4.5876,0.99076
-0.45196,5.8669,8.7305,-0.10479,-0.10479,3.2749,-4.0115,6.1255
-0.8159,6.227,9.3219,0.4942,0.4942,3.0411,-0.52507,7.342
-1.1412,6.2806,8.8969,0.85809,0.85809,2.8612,3.5445,-0.41932
-1.4493,6.6205,8.7444,1.6497,1.6497,3.5958,1.4528,8.8206
-1.6892,6.5598,8.2957,2.0244,2.0244,3.5619,-0.94528,7.7632
-1.7983,6.3028,7.5935,1.7507,1.7507,2.8299,-6.9137,5.8984
-1.2874,6.4947,7.9243,1.321,1.321,3.1899,2.9763,8.153
-1.1045,6.4571,8.1174,0.10381,0.10381,2.9511,1.2974,7.6086
-0.4065,4.9443,5.6172,-0.29655,-0.29655,2.9056,0.091402,5.2506
-0.062385,4.5582,5.0855,-0.37725,-0.37725,2.8429,1.8325,4.0604
0.15588,3.9081,4.2531,-0.24807,-0.24807,2.7717,1.2812,3.6988
0.23536,3.5651,4.0448,0.043299,0.043299,2.8286,-0.0082394,6.2151
0.46883,3.3583,3.8304,-0.20997,-0.20997,2.9766,2.8405,3.1973
0.71541,3.3084,3.9834,-0.32158,-0.32158,3.5071,2.4898,3.9082
1.0181,3.3721,4.2194,-0.53358,-0.53358,4.0457,2.5681,5.0229
1.3427,3.4842,4.3209,-0.61268,-0.61268,4.8071,1.3653,4.6267
1.7249,3.5709,4.3643,-0.8627,-0.8627,5.6601,3.8749,3.4761
2.1386,3.6958,4.4525,-1.267,-1.267,6.5193,3.257,6.102
2.5013,3.7455,4.5425,-1.5086,-1.5086,6.8572,2.7836,6.6715
2.8348,3.9111,4.6049,-1.6924,-1.6924,6.9007,2.2714,3.0944
2.7523,3.6191,4.5206,-1.6275,-1.6275,6.8159,0.91652,5.9804
3.0393,3.8597,4.5405,-1.8794,-1.8794,7.165,2.7225,6.2714
3.1503,4.0364,4.2325,-1.8281,-1.8281,6.966,3.0017,2.5122
2.9379,3.974,4.1335,-1.4966,-1.4966,6.181,2.3169,4.9735
2.7497,3.8232,3.7844,-1.5204,-1.5204,5.4788,2.5702,5.4659
2.6178,3.7413,3.5377,-1.6286,-1.6286,4.8363,3.7246,2.3499
2.5181,3.8382,3.5141,-1.4172,-1.4172,4.7981,2.8477,4.3452
2.4744,3.9212,3.6453,-1.4023,-1.4023,4.7346,2.1352,5.5873
2.4239,3.8735,3.466,-1.4022,-1.4022,4.4588,1.7573,5.8152
2.3815,3.8493,3.4522,-1.2517,-1.2517,4.6659,2.4019,4.9072
2.3736,3.846,3.4277,-1.4015,-1.4015,4.5204,2.8447,-0.50428
2.3499,3.8604,3.4498,-1.4783,-1.4783,4.5081,2.3047,5.5721
2.3341,3.8273,3.393,-1.402,-1.402,4.8133,3.0884,4.2189
2.3143,3.7446,3.3667,-1.3548,-1.3548,5.1826,2.8144,4.6356
2.3054,3.6793,3.3484,-1.3661,-1.3661,4.8111,3.2476,0.38645
2.4598,3.75,3.3801,-1.4278,-1.4278,5.3233,3.9298,3.3471
2.5983,3.7024,3.3039,-1.5279,-1.5279,5.2512,2.9674,5.2616
2.5599,3.7217,3.3344,-1.4651,-1.4651,4.9358,1.8565,5.893
2.6802,3.7712,3.4364,-1.3799,-1.3799,5.4215,3.2464,3.6164
2.5899,3.6853,3.4416,-1.2572,-1.2572,5.4314,2.7947,4.3791
2.5302,3.6118,3.4088,-1.2759,-1.2759,5.4989,3.0031,4.2517
2.4801,3.5292,3.4288,-1.1588,-1.1588,5.6753,3.1369,-0.91125
2.4157,3.3994,3.3982,-1.1145,-1.1145,5.9922,3.208,-1.1638
2.4329,3.3193,3.3061,-1.136,-1.136,5.9103,3.355,3.0389
2.4581,3.3471,3.3625,-1.1652,-1.1652,6.2436,2.8378,4.3528
2.3578,3.3051,3.5704,-1.0116,-1.0116,6.1897,2.112,4.4221
2.3487,3.2463,3.5656,-1.0535,-1.0535,6.3208,3.4438,3.4577
2.2827,3.2468,3.7311,-0.95869,-0.95869,6.3101,2.3432,3.8358
2.2117,3.1872,3.822,-0.85914,-0.85914,6.2447,3.1832,8.4609
2.1532,3.1367,3.7961,-0.71216,-0.71216,6.2892,1.873,4.6627
2.1257,3.0529,3.8403,-0.71685,-0.71685,6.4126,1.5997,4.7654
2.0914,3.0384,3.9121,-0.68748,-0.68748,6.6454,1.4372,4.7579
2.0346,3.0308,3.8037,-0.70267,-0.70267,6.5645,1.6571,4.9878
1.9031,2.9783,3.8558,-0.52347,-0.52347,6.2275,-0.20022,-3.859
1.8809,2.9374,3.8504,-0.52029,-0.52029,6.4334,1.9539,4.6101
1.8865,2.8954,3.9151,-0.58084,-0.58084,6.6376,1.9414,4.7222
1.8762,2.7951,3.7998,-0.5285,-0.5285,6.8455,1.5181,-1.639
1.8859,2.7846,3.7794,-0.53639,-0.53639,6.7995,1.5746,4.8686
1.8743,2.7743,3.8867,-0.47168,-0.47168,7.0393,2.8359,-0.25387
1.8304,2.6605,3.7447,-0.49568,-0.49568,7.0311,1.851,4.6758
1.9605,2.611,3.793,-0.54129,-0.54129,7.5068,2.9502,4.1515
1.9708,2.6236,3.7697,-0.5175,-0.5175,7.2551,2.1566,4.7483
1.9833,2.7115,4.0023,-0.48546,-0.48546,7.5182,1.2199,4.7821
1.9365,2.537,3.9251,-0.31038,-0.31038,7.5617,3.087,-1.1681
1.912,2.5283,3.8866,-0.30284,-0.30284,7.5329,1.9393,4.6517
1.9065,2.5629,3.8276,-0.33124,-0.33124,7.4764,2.1408,4.654
1.9323,2.6032,3.799,-0.21792,-0.21792,7.4174,1.8051,4.7359
1.9228,2.4893,3.7405,-0.15232,-0.15232,7.3206,2.2967,4.7073
2.0394,2.4572,3.7178,-0.16893,-0.16893,7.5844,1.8906,4.0534
2.1516,2.588,3.7098,-0.29237,-0.29237,7.8417,2.6915,4.4465
2.2502,2.6899,3.8394,-0.26273,-0.26273,7.9911,2.8008,4.359
2.1889,2.7173,3.8571,-0.23703,-0.23703,7.6744,2.2003,-1.4786
2.0921,2.7316,3.9504,-0.32971,-0.32971,7.5409,3.0268,3.8056
2.1617,2.7909,4.0171,-0.45342,-0.45342,7.7552,1.4405,5.1881
2.1754,2.7813,3.9758,-0.42128,-0.42128,8.1796,2.2551,5.0392
2.2137,2.7929,3.7185,-0.53618,-0.53618,7.973,2.7147,-1.3866
2.2739,2.9193,3.8863,-0.61071,-0.61071,8.2997,2.1849,5.1782
2.2977,2.9739,3.9337,-0.63223,-0.63223,8.3027,2.7052,-0.96468
2.3174,3.0202,4.0481,-0.73444,-0.73444,8.2332,3.9742,5.6324
2.3629,3.0408,4.0957,-0.72716,-0.72716,8.7004,2.2367,5.0435
2.4518,3.1077,4.4489,-0.70963,-0.70963,9.0865,1.7545,5.6113
2.5879,3.1907,4.4079,-0.87653,-0.87653,9.5918,1.743,6.2293
2.6571,3.3452,4.311,-1.1084,-1.1084,9.7375,2.4772,-0.73279
2.6479,3.5403,4.4061,-1.0983,-1.0983,9.078,1.732,5.5594
2.5148,3.5162,4.2232,-1.0539,-1.0539,8.5261,2.5028,5.0421
2.4438,3.4526,4.0357,-1.0457,-1.0457,8.0526,2.7037,4.8306
2.3628,3.328,3.8465,-1.1309,-1.1309,7.9145,5.2968,5.6685
2.3896,3.2862,3.8167,-1.0022,-1.0022,7.8205,2.2674,5.0289
2.3802,3.3049,3.7921,-0.97314,-0.97314,7.678,2.31,5.091
2.3713,3.3718,3.7408,-0.9433,-0.9433,7.6514,2.3254,4.9182
2.3023,3.3272,3.7724,-0.81008,-0.81008,7.4756,2.5867,4.0048
2.2765,3.2075,4.012,-0.7882,-0.7882,7.5965,1.5773,3.6767
2.3396,3.2037,4.0493,-0.86266,-0.86266,7.9035,2.1752,5.1039
2.2709,3.1797,4.1018,-0.73812,-0.73812,7.6418,2.4416,4.3502
2.2752,3.267,4.1207,-0.84976,-0.84976,7.9586,2.0552,5.3088
2.3113,3.3502,4.2788,-0.97482,-0.97482,7.7581,3.4785,4.0321
2.3465,3.4175,4.3367,-1.1044,-1.1044,7.8737,5.2761,5.1265
