3.7998,1.912,0.52566,-0.36729,-0.36729,1.7344,3.9143,2.267
3.774,1.9181,0.517,-0.36896,-0.36896,1.7265,3.9211,2.2207
3.7835,1.9892,0.53522,-0.39167,-0.39167,1.7104,4.0424,2.7268
3.7659,2.052,0.54455,-0.39505,-0.39505,1.6912,3.6914,2.9972
3.7915,2.1109,0.55753,-0.42609,-0.42609,1.7287,3.7262,3.0955
3.8244,2.0827,0.52077,-0.40933,-0.40933,1.7395,4.2135,2.427
3.8068,2.1147,0.54236,-0.443,-0.443,1.7157,4.0069,2.5649
3.8241,2.1318,0.54967,-0.45428,-0.45428,1.7705,3.7604,2.9919
3.7627,2.1168,0.53027,-0.43169,-0.43169,1.7328,3.8993,2.401
3.8394,2.1264,0.54218,-0.44729,-0.44729,1.7142,4.1487,2.2583
3.8896,2.1185,0.54772,-0.457,-0.457,1.7188,4.3737,3.0009
3.8508,2.0898,0.53747,-0.44957,-0.44957,1.7684,3.9055,2.5596
3.8126,2.1127,0.56308,-0.47201,-0.47201,1.7409,3.6635,2.9693
3.7678,2.1139,0.60085,-0.42627,-0.42627,1.7516,3.7115,2.212
3.7,2.0923,0.56192,-0.44091,-0.44091,1.7423,4.033,2.2667
3.6761,2.0893,0.55837,-0.43159,-0.43159,1.7541,3.5512,1.0233
3.7294,2.1455,0.57981,-0.46547,-0.46547,1.7839,3.7302,3.0397
3.724,2.1914,0.58071,-0.48511,-0.48511,1.7416,3.8094,2.7029
3.6718,2.2338,0.5843,-0.48448,-0.48448,1.6804,3.7493,2.8921
3.7316,2.3299,0.62455,-0.50499,-0.50499,1.6471,4.8556,1.8384
3.7905,2.4779,0.64227,-0.50964,-0.50964,1.6475,3.8068,3.4352
3.895,2.5683,0.71874,-0.55451,-0.55451,1.6409,4.4728,2.738
3.8042,2.6234,0.77416,-0.55462,-0.55462,1.5357,3.4095,3.2926
3.7246,2.6167,0.75373,-0.52371,-0.52371,1.5437,3.6505,3.8586
3.7701,2.5862,0.67095,-0.56916,-0.56916,1.604,4.3066,2.1839
3.7712,2.5755,0.71963,-0.5746,-0.5746,1.6667,3.6268,2.9694
3.6932,2.611,0.69704,-0.59721,-0.59721,1.5775,3.8126,2.8934
3.638,2.6142,0.65124,-0.57737,-0.57737,1.5256,2.532,3.8004
3.5581,2.5442,0.62768,-0.52939,-0.52939,1.5341,3.7661,2.5213
3.5703,2.5436,0.63156,-0.53604,-0.53604,1.5612,3.6428,3.1452
3.5337,2.5247,0.63982,-0.52789,-0.52789,1.491,3.5496,2.9331
3.5207,2.5345,0.71301,-0.48611,-0.48611,1.4819,2.2091,5.3978
3.4677,2.5231,0.66413,-0.49873,-0.49873,1.4627,3.6174,2.9431
3.4764,2.5375,0.66178,-0.50997,-0.50997,1.487,3.5863,3.0498
3.4813,2.5622,0.65936,-0.5029,-0.5029,1.4636,3.7245,2.8729
3.4723,2.5274,0.62958,-0.48179,-0.48179,1.4639,3.2069,3.0453
3.471,2.4615,0.6673,-0.41914,-0.41914,1.5029,3.686,2.1312
3.4979,2.421,0.67731,-0.40887,-0.40887,1.5439,3.8231,2.0646
3.477,2.3552,0.66543,-0.37984,-0.37984,1.5475,3.6093,2.3205
3.4713,2.3148,0.61846,-0.40831,-0.40831,1.5295,3.8652,2.1687
3.47,2.2716,0.64479,-0.36784,-0.36784,1.5554,2.6918,1.0408
3.5028,2.2366,0.66716,-0.36616,-0.36616,1.6295,3.7245,2.1236
3.4694,2.1856,0.6132,-0.3744,-0.3744,1.5669,3.6981,2.4607
3.4564,2.1322,0.59124,-0.32963,-0.32963,1.5812,3.7354,2.0809
3.41,2.0324,0.5499,-0.33449,-0.33449,1.5074,4.0224,1.1376
3.4307,1.968,0.56905,-0.28914,-0.28914,1.5536,3.7136,1.3816
3.4212,1.9215,0.56653,-0.25521,-0.25521,1.5768,3.6825,1.2323
3.468,1.9604,0.58136,-0.27757,-0.27757,1.5595,3.7896,2.3381
3.4672,1.9317,0.57122,-0.25865,-0.25865,1.5519,3.8303,2.0773
3.4704,1.9066,0.58309,-0.26694,-0.26694,1.5646,2.4841,2.7429
3.4596,1.8973,0.58035,-0.25574,-0.25574,1.5937,3.7601,1.9675
3.5302,1.8232,0.61248,-0.23482,-0.23482,1.6404,4.1968,1.794
3.608,1.7767,0.62214,-0.24575,-0.24575,1.6652,4.2571,1.3837
3.5386,1.7191,0.59775,-0.23568,-0.23568,1.6385,3.5171,1.5888
3.607,1.6783,0.6142,-0.25226,-0.25226,1.6814,3.363,1.1408
3.6628,1.6238,0.60571,-0.23425,-0.23425,1.7177,4.214,1.7621
3.5863,1.5939,0.57509,-0.20869,-0.20869,1.7031,3.7031,1.1046
3.5346,1.569,0.56407,-0.1701,-0.1701,1.654,3.761,1.4638
3.503,1.5577,0.56064,-0.15215,-0.15215,1.644,3.5342,0.8971
3.5172,1.5676,0.5632,-0.18587,-0.18587,1.6742,3.823,-1.0457
3.4718,1.548,0.56494,-0.14211,-0.14211,1.7228,3.7217,1.3858
3.472,1.5651,0.56274,-0.14862,-0.14862,1.7152,3.781,1.6822
3.4817,1.5845,0.55777,-0.15384,-0.15384,1.723,3.7993,1.98
3.4821,1.5946,0.56597,-0.16498,-0.16498,1.7132,3.7825,1.9841
3.4974,1.6732,0.56841,-0.188,-0.188,1.658,3.5012,3.4817
3.4598,1.6946,0.59374,-0.1958,-0.1958,1.5913,3.6713,1.9532
3.4873,1.6563,0.64485,-0.17584,-0.17584,1.6134,4.2275,1.6368
3.5826,1.6287,0.76384,-0.21606,-0.21606,1.6273,4.7017,1.3136
3.5611,1.5776,0.75489,-0.20856,-0.20856,1.5908,4.1816,0.71755
3.5587,1.5252,0.7556,-0.19221,-0.19221,1.5733,4.1067,2.0269
3.6129,1.462,0.85103,-0.20188,-0.20188,1.6055,4.0529,2.1337
3.6557,1.3907,0.8809,-0.2062,-0.2062,1.6081,4.6666,0.63363
3.708,1.3631,0.88456,-0.24933,-0.24933,1.6331,4.6433,0.73864
3.7381,1.3463,0.98679,-0.24434,-0.24434,1.6649,4.7286,0.52779
3.6791,1.3149,0.81386,-0.26648,-0.26648,1.6814,4.2226,0.88884
3.8186,1.3147,0.84988,-0.35311,-0.35311,1.7589,4.8983,0.044524
3.8617,1.3239,0.73044,-0.23128,-0.23128,1.7857,4.7405,0.93946
3.7761,1.31,0.68342,-0.1461,-0.1461,1.7717,3.9775,0.61224
3.5498,1.2399,0.58877,-0.096255,-0.096255,1.6628,3.6759,1.1745
3.4207,1.178,0.54456,-0.07261,-0.07261,1.6427,3.6381,1.3971
3.4168,1.1068,0.59714,-0.064554,-0.064554,1.6468,3.2177,1.2688
3.4991,1.1001,0.64159,-0.062395,-0.062395,1.6655,4.2153,1.4606
3.5201,1.0823,0.69042,-0.038264,-0.038264,1.6872,4.0281,0.83577
3.6059,1.0676,0.76604,-0.079376,-0.079376,1.7077,4.6049,0.64823
3.6622,1.0414,0.79398,-0.10572,-0.10572,1.7434,4.6258,0.90424
3.5124,1.0288,0.75045,-0.059487,-0.059487,1.6519,4.1247,0.60343
3.5929,1.0564,0.63667,-0.14513,-0.14513,1.7103,3.3267,1.6887
3.3986,1.2293,0.6351,-0.1328,-0.1328,1.7874,1.5109,4.4109
3.561,1.263,0.50021,-0.13402,-0.13402,2.0475,2.2134,4.6366
3.4434,1.2305,0.61043,-0.22018,-0.22018,2.2859,1.3104,4.6576
3.6323,1.2741,0.70089,-0.3319,-0.3319,2.6842,1.917,4.1302
3.8794,1.311,0.78985,-0.24116,-0.24116,3.1885,4.5433,0.54274
3.5576,1.7803,1.1147,-0.35736,-0.35736,2.9513,1.3584,4.6775
3.7391,2.0269,1.1096,-0.51047,-0.51047,3.137,3.1796,4.1736
3.9388,2.3529,1.4143,-0.68956,-0.68956,3.6441,4.0132,2.0007
3.7808,2.5873,1.1679,-0.82175,-0.82175,3.5691,2.7202,4.8983
3.561,2.8829,1.289,-0.80564,-0.80564,3.3608,1.4558,6.1577
3.5649,2.8225,1.4295,-0.77398,-0.77398,3.4757,0.78966,6.7245
3.439,3.0127,1.4053,-0.86093,-0.86093,3.556,3.9723,0.74244
3.1381,3.2372,1.5829,-0.81737,-0.81737,3.4124,0.36742,5.1665
3.1683,3.2337,1.285,-0.83686,-0.83686,3.6949,0.11287,6.5157
3.4111,3.5474,1.4831,-1.0254,-1.0254,3.9823,1.2054,7.1143
3.2337,3.6413,1.805,-1.2892,-1.2892,3.8137,4.5307,2.0955
3.076,3.8708,2.1958,-1.4998,-1.4998,3.0956,1.1374,5.492
2.9849,3.7233,2.2671,-1.593,-1.593,2.6692,-1.1296,4.1266
2.7816,3.6271,2.3399,-1.4694,-1.4694,2.1726,3.5393,3.4337
2.5192,3.6811,2.3791,-1.3206,-1.3206,1.7417,0.97053,4.5954
2.1368,3.707,2.3616,-1.0858,-1.0858,1.3279,0.51958,4.3596
1.757,3.9646,2.272,-0.92452,-0.92452,1.2221,3.4333,4.52
1.412,4.1247,2.0578,-0.7667,-0.7667,1.0532,-0.29929,4.9231
1.1582,4.2435,1.8958,-0.66413,-0.66413,0.94169,-0.36227,4.929
1.036,4.3491,1.8043,-0.61378,-0.61378,0.86006,0.17156,5.0734
1.0706,4.2543,1.6345,-0.55155,-0.55155,0.71784,-0.0030572,4.5016
1.1463,4.3166,1.5458,-0.50822,-0.50822,0.67924,1.3249,4.74
1.2031,4.3864,1.4838,-0.46918,-0.46918,0.63471,1.335,4.7394
1.2247,4.4706,1.4554,-0.43131,-0.43131,0.57573,1.2593,4.798
1.224,4.5151,1.4428,-0.40977,-0.40977,0.53334,0.096832,4.3887
1.1775,4.5951,1.4902,-0.3598,-0.3598,0.58252,1.1538,5.322
1.2066,4.6805,1.5158,-0.38565,-0.38565,0.61593,1.1155,5.3158
1.1403,4.5782,1.4794,-0.35782,-0.35782,0.51976,0.39207,4.8126
1.1363,4.5853,1.4518,-0.35319,-0.35319,0.46712,1.1605,4.8926
1.2016,4.6336,1.4834,-0.33153,-0.33153,0.491,1.6272,4.9178
1.1256,4.5617,1.4058,-0.28703,-0.28703,0.44295,0.86687,4.746
1.1065,4.589,1.3686,-0.29244,-0.29244,0.43432,0.85117,4.9191
1.0503,4.5404,1.3628,-0.27243,-0.27243,0.4233,-1.4635,4.6103
1.1812,4.6627,1.4152,-0.27381,-0.27381,0.47736,1.9955,4.8773
1.1484,4.6952,1.3868,-0.30942,-0.30942,0.4687,0.71798,5.2004
1.1526,4.7914,1.4521,-0.31055,-0.31055,0.49545,0.40473,5.3623
1.1309,4.8741,1.5038,-0.37004,-0.37004,0.57808,-0.15516,5.4912
1.0822,5.0224,1.5803,-0.3295,-0.3295,0.46301,0.67023,5.4816
1.1028,4.9117,1.5078,-0.32849,-0.32849,0.44967,1.6761,4.9439
1.1342,4.7667,1.4888,-0.23116,-0.23116,0.40412,0.98973,4.8685
1.0953,4.6922,1.5278,-0.1845,-0.1845,0.40501,1.8222,4.2522
1.0397,4.7556,1.6187,-0.14162,-0.14162,0.4663,1.618,5.2911
1.0303,4.7199,1.6288,-0.17588,-0.17588,0.43971,1.0896,4.8721
0.99988,4.7807,1.6761,-0.17549,-0.17549,0.46432,0.86053,5.2916
1.0651,4.7686,1.6142,-0.22525,-0.22525,0.44225,1.0609,4.9904
1.1398,4.6923,1.5337,-0.26495,-0.26495,0.4666,1.3173,4.1782
1.2023,4.695,1.5045,-0.2695,-0.2695,0.45143,1.5719,4.9355
1.2658,4.695,1.4903,-0.28354,-0.28354,0.44978,1.5315,4.9704
1.2999,4.6969,1.4834,-0.2976,-0.2976,0.45821,1.7408,4.8665
1.327,4.6516,1.4582,-0.32061,-0.32061,0.48267,-0.20447,5.7291
1.3409,4.7432,1.4964,-0.32985,-0.32985,0.50172,1.0331,5.3309
1.3177,4.6867,1.5245,-0.29951,-0.29951,0.47088,0.59456,4.8785
1.2733,4.735,1.5766,-0.28859,-0.28859,0.5012,1.2615,5.3812
1.2314,4.6838,1.5838,-0.27778,-0.27778,0.469,1.5458,5.2842
1.244,4.7711,1.5987,-0.30763,-0.30763,0.48651,1.025,5.3485
1.2171,4.8941,1.6036,-0.31159,-0.31159,0.47378,0.89724,5.4088
1.1547,4.9417,1.6533,-0.25334,-0.25334,0.44926,1.4424,5.339
1.0066,4.8503,1.5813,-0.23594,-0.23594,0.41095,1.6942,5.1714
0.9697,4.8414,1.5498,-0.23697,-0.23697,0.46788,1.0556,5.3385
0.93833,4.8533,1.5888,-0.20311,-0.20311,0.46175,1.2117,5.2825
0.95909,4.9105,1.5781,-0.23592,-0.23592,0.46178,0.96706,5.3425
0.99372,4.9172,1.5261,-0.27688,-0.27688,0.48759,1.1062,5.4364
1.0287,4.9085,1.526,-0.29732,-0.29732,0.50283,1.4336,5.4025
1.0526,4.9287,1.523,-0.30123,-0.30123,0.47949,1.0414,5.3271
1.055,4.9555,1.5286,-0.30268,-0.30268,0.46335,0.98391,5.3505
1.1057,4.8776,1.4921,-0.309,-0.309,0.44276,1.2815,5.0193
1.116,4.9164,1.4539,-0.30107,-0.30107,0.44268,1.2232,4.7674
1.045,4.8556,1.4106,-0.29665,-0.29665,0.43154,0.44196,5.2007
1.0494,4.8923,1.4207,-0.28874,-0.28874,0.44801,1.2918,5.2913
0.94045,4.8207,1.3927,-0.253,-0.253,0.42317,0.10638,5.3184
0.94237,4.7692,1.3816,-0.22059,-0.22059,0.43251,-1.7688,5.2312
0.92176,4.8138,1.4626,-0.18674,-0.18674,0.46118,1.0999,5.3292
0.93225,4.7435,1.5024,-0.18118,-0.18118,0.43423,0.90274,4.8167
0.81302,4.724,1.5023,-0.15139,-0.15139,0.4236,-0.012526,5.0257
0.71266,4.7142,1.5151,-0.14262,-0.14262,0.42365,-0.12887,4.4248
0.69321,4.787,1.5503,-0.14458,-0.14458,0.45266,1.0834,5.33
0.64411,4.803,1.628,-0.095802,-0.095802,0.484,1.6925,5.2516
0.60822,4.8041,1.6736,-0.067988,-0.067988,0.49448,1.9229,5.2787
0.61413,4.842,1.707,-0.10052,-0.10052,0.48035,1.1672,5.2224
0.59295,4.8214,1.7518,-0.054365,-0.054365,0.49511,0.50328,4.5151
0.56142,4.7761,1.7343,-0.048182,-0.048182,0.52284,1.5959,5.2802
0.52377,4.7796,1.7966,-0.029198,-0.029198,0.50154,1.7624,5.2002
0.5042,4.7502,1.7841,-0.019114,-0.019114,0.51905,1.6264,5.3132
0.50614,4.7333,1.787,-0.027667,-0.027667,0.53841,1.4408,5.3348
0.4397,4.6694,1.7311,-0.056282,-0.056282,0.4946,-0.025266,5.2722
0.38947,4.6564,1.6829,-0.094995,-0.094995,0.47739,0.042063,5.1018
0.39448,4.6671,1.6983,-0.079048,-0.079048,0.53499,0.96429,5.3262
0.39279,4.6701,1.7054,-0.069045,-0.069045,0.56477,1.3218,5.4182
0.37985,4.7058,1.7324,-0.014122,-0.014122,0.54436,1.2954,5.2629
0.31472,4.6796,1.68,-0.018309,-0.018309,0.46245,1.4985,4.469
0.24877,4.6842,1.637,-0.014722,-0.014722,0.43039,-0.0016689,5.1107
0.20547,4.6968,1.6093,-0.026821,-0.026821,0.42327,0.10245,5.0999
0.20451,4.7379,1.6311,0.0092731,0.0092731,0.46764,-0.47666,4.9694
0.22261,4.7499,1.6713,0.037965,0.037965,0.48041,1.6302,5.3116
0.27223,4.8175,1.7139,0.022767,0.022767,0.47934,-0.98788,4.5435
0.26442,4.8111,1.7161,0.065354,0.065354,0.5015,1.5703,5.2936
0.27983,4.8126,1.7476,0.093202,0.093202,0.49626,1.602,5.2605
0.35321,4.763,1.6767,0.043907,0.043907,0.4594,0.79877,4.9231
0.40684,4.8195,1.6902,0.010336,0.010336,0.46367,1.2661,5.3184
0.43215,4.8251,1.7332,0.033305,0.033305,0.46961,-1.4921,4.7984
0.34571,4.7635,1.6689,0.013516,0.013516,0.4154,-0.035413,5.1065
0.27748,4.7559,1.6486,-0.021943,-0.021943,0.40471,-0.080986,5.1212
0.27457,4.7763,1.6842,0.022468,0.022468,0.45749,-0.76854,4.9077
0.26746,4.7889,1.7123,0.053518,0.053518,0.47991,1.8394,5.1694
0.20633,4.7476,1.6592,0.017625,0.017625,0.42181,0.35451,4.6959
0.22573,4.7488,1.655,0.015853,0.015853,0.49588,1.6297,5.2764
0.24189,4.7217,1.7316,0.019307,0.019307,0.53895,1.2279,5.3641
0.26757,4.7074,1.7587,0.016293,0.016293,0.57309,1.8286,5.2774
0.27245,4.7177,1.805,0.056866,0.056866,0.55086,1.5262,5.3914
0.28217,4.73,1.847,0.072797,0.072797,0.5373,1.8416,5.1134
0.29641,4.7436,1.8727,0.088075,0.088075,0.53586,-0.024079,5.2982
0.22622,4.7159,1.7917,0.054501,0.054501,0.46713,-0.0074695,5.096
0.2018,4.6634,1.7301,-0.033383,-0.033383,0.52197,0.42862,4.7375
0.14104,5.0895,2.228,0.21627,0.21627,0.46466,0.15982,6.0751
0.034624,4.9266,2.0348,0.22206,0.22206,0.39108,-0.36189,5.0637
-0.076243,5.3706,2.2937,0.10248,0.10248,0.47786,-1.4407,5.8779
-0.17298,6.0245,3.7283,0.4272,0.4272,0.63624,1.5367,6.0141
-0.53147,6.021,3.2556,0.46372,0.46372,0.59671,-0.65002,6.6587
-0.47787,6.0971,2.7191,0.15279,0.15279,0.44092,0.045771,6.5221
-0.39694,6.3775,2.6088,-0.019231,-0.019231,0.37374,2.5025,5.2362
-0.70358,6.4673,2.5668,-0.22644,-0.22644,0.40952,-3.9316,6.1366
-0.90679,6.7041,2.6827,-0.034834,-0.034834,0.42227,-2.5653,6.5847
-1.0559,6.7355,2.4689,0.13108,0.13108,0.4136,-1.508,7.2703
-1.8283,7.1145,2.2118,0.76,0.76,0.7575,-1.9232,7.6494
-1.8792,7.2724,2.2101,0.72644,0.72644,0.74195,-1.981,7.4627
-2.0566,7.121,2.0619,0.60196,0.60196,0.58823,-2.7793,7.307
-1.9489,7.312,2.522,0.75485,0.75485,0.81823,-0.16015,8.4193
-2.0027,7.4919,2.2797,0.42148,0.42148,0.54597,-1.1988,8.1883
-1.2399,5.4332,2.6717,-0.4135,-0.4135,0.9274,-0.4881,6.2892
-0.66687,4.9943,2.5254,-0.39731,-0.39731,0.89541,1.8392,4.104
-0.13053,4.3722,1.7708,-0.14757,-0.14757,0.56313,-2.6068,4.9545
0.019349,4.0414,1.302,0.076324,0.076324,0.53537,-0.64095,3.7606
0.42455,4.0278,1.291,0.062201,0.062201,0.7113,1.5276,4.6193
0.68312,4.1497,1.4395,0.076662,0.076662,0.75005,2.113,4.3278
0.96514,4.2651,1.5158,0.0049556,0.0049556,0.81315,0.085093,4.262
1.2403,4.4207,1.7099,-0.051032,-0.051032,0.8246,2.8036,4.3575
1.5275,4.49,1.8978,-0.043151,-0.043151,0.87244,3.8159,3.66
1.7645,4.4665,2.2661,-0.064749,-0.064749,0.97616,1.0924,4.6601
2.0307,4.4703,2.5563,-0.17434,-0.17434,1.1269,-2.5183,7.6061
2.1586,4.4236,2.9052,-0.22607,-0.22607,1.3393,-3.4894,7.5984
2.4753,4.5563,2.3263,-0.60626,-0.60626,1.1354,2.2583,5.7048
2.8826,4.9156,2.5464,-0.80979,-0.80979,1.2639,1.7653,5.7535
3.1462,4.8739,2.0679,-0.89319,-0.89319,1.4739,4.2909,4.0572
2.9093,4.723,1.9663,-0.87097,-0.87097,1.4961,2.4389,4.8196
2.7613,4.6314,1.7524,-0.92077,-0.92077,1.255,3.3546,4.7684
2.6483,4.5448,1.5483,-0.93403,-0.93403,1.1347,2.2873,5.0462
2.559,4.4487,1.3019,-0.81604,-0.81604,1.1667,2.7293,4.4397
2.5636,4.4511,1.2219,-0.77306,-0.77306,1.2582,3.4047,4.2055
2.5771,4.4373,1.2013,-0.781,-0.781,1.3147,2.8052,4.3506
2.5774,4.2981,1.1343,-0.76348,-0.76348,1.3292,2.9153,4.2176
2.6016,4.3889,1.2013,-0.8065,-0.8065,1.3405,2.0209,5.0749
2.6135,4.3572,1.179,-0.8093,-0.8093,1.4152,1.7537,4.1493
2.6092,4.2238,1.1036,-0.80252,-0.80252,1.4233,2.8293,4.3313
2.6445,4.1167,1.0651,-0.79197,-0.79197,1.4319,2.7824,4.3965
2.694,4.1267,1.0739,-0.79098,-0.79098,1.5102,2.6996,4.4835
2.8772,4.0732,1.0834,-0.8023,-0.8023,1.6077,3.948,2.3315
3.0313,4.0894,1.0716,-0.81623,-0.81623,1.7326,1.866,6.1371
2.9875,4.0699,1.0486,-0.76372,-0.76372,1.7151,3.1328,3.9009
3.0801,3.9746,1.0219,-0.81486,-0.81486,1.8634,3.5933,3.8938
3.019,3.83,0.98196,-0.7926,-0.7926,1.8419,3.5274,2.1142
2.965,3.7642,0.95622,-0.78101,-0.78101,1.7961,2.8083,4.3491
2.9454,3.7197,0.91092,-0.76351,-0.76351,1.7863,2.9313,4.1715
2.9345,3.6751,0.89978,-0.747,-0.747,1.8099,2.8311,4.1962
2.9385,3.6287,0.90171,-0.75486,-0.75486,1.8687,4.2138,1.4982
2.952,3.6207,0.88693,-0.75048,-0.75048,1.9347,2.8207,4.3319
2.819,3.5768,0.96779,-0.74144,-0.74144,1.9159,2.0167,4.5638
2.8474,3.5849,0.97656,-0.79611,-0.79611,2.073,2.5256,4.7477
2.7244,3.5722,1.01,-0.75876,-0.75876,2.0399,3.2722,-0.031676
2.6056,3.5915,1.0483,-0.76705,-0.76705,2.0658,1.8761,4.685
2.5353,3.6041,1.0589,-0.7532,-0.7532,2.121,1.9425,4.7123
2.472,3.6325,1.06,-0.7564,-0.7564,2.2237,1.8995,4.6545
2.4256,3.6516,1.0888,-0.73852,-0.73852,2.2778,2.9446,-0.23525
2.3678,3.6907,1.0878,-0.72708,-0.72708,2.2673,1.8685,4.6909
2.2273,3.6874,1.1691,-0.68897,-0.68897,2.187,1.2981,4.6981
2.2162,3.7425,1.1753,-0.72448,-0.72448,2.2665,1.5589,4.7867
2.2066,3.7692,1.1712,-0.7277,-0.7277,2.2785,3.3019,-1.1039
2.1893,3.7938,1.155,-0.71481,-0.71481,2.2511,1.8964,-1.6363
2.1793,3.8163,1.1867,-0.71908,-0.71908,2.2885,1.9733,4.6683
2.1773,3.8245,1.1727,-0.7007,-0.7007,2.304,2.2273,4.3987
2.1623,3.8282,1.1692,-0.67614,-0.67614,2.2742,2.8282,-0.0009105
2.3137,3.8536,1.2043,-0.73328,-0.73328,2.4353,2.8354,4.3256
2.2714,3.8238,1.1948,-0.71623,-0.71623,2.3873,1.8131,4.6774
2.2143,3.9339,1.244,-0.72459,-0.72459,2.4229,1.1922,5.203
2.1643,3.8979,1.2144,-0.69573,-0.69573,2.4022,2.0065,4.5309
2.133,3.8945,1.186,-0.69229,-0.69229,2.3805,1.8508,4.7042
2.1109,3.9033,1.1779,-0.68174,-0.68174,2.3514,1.8827,4.6806
2.0858,3.9088,1.1661,-0.6663,-0.6663,2.3404,1.6851,4.8068
2.0659,3.8927,1.1706,-0.6787,-0.6787,2.3828,1.4672,4.9593
2.209,3.9353,1.2137,-0.69998,-0.69998,2.5554,2.8341,4.3134
2.3249,3.9179,1.2041,-0.72726,-0.72726,2.6601,2.927,4.1737
2.4241,3.8745,1.1728,-0.74295,-0.74295,2.7205,2.9913,4.164
2.3516,3.8109,1.187,-0.72021,-0.72021,2.6615,2.3819,6.835
2.3009,3.8722,1.2446,-0.72064,-0.72064,2.7823,1.3909,5.1066
2.3731,3.9897,1.2783,-0.76666,-0.76666,2.9772,2.0904,5.0206
2.4232,4.0541,1.28,-0.77514,-0.77514,2.9701,2.3901,4.9556
2.4857,3.9676,1.2152,-0.74245,-0.74245,2.9372,1.7228,5.7126
2.5361,4.0116,1.2172,-0.77188,-0.77188,2.9262,2.3094,4.9512
2.5669,3.9323,1.139,-0.73813,-0.73813,2.848,2.7281,4.4307
2.5996,3.8631,1.1024,-0.73727,-0.73727,2.8114,2.8442,4.4072
2.6268,3.9222,1.13,-0.74949,-0.74949,2.8616,1.3702,4.2129
2.6369,4.0607,1.2008,-0.7497,-0.7497,3.1532,1.7612,5.4456
2.7763,4.2259,1.3067,-0.81947,-0.81947,3.4465,2.6426,5.2738
2.8745,4.3066,1.3179,-0.86904,-0.86904,3.5972,1.8259,-3.0133
2.7652,4.3498,1.3665,-0.82205,-0.82205,3.3569,1.7349,5.4568
2.6515,4.2786,1.3052,-0.77728,-0.77728,3.1313,2.3921,4.8835
2.5886,4.2357,1.2454,-0.75424,-0.75424,2.9536,3.4197,3.9834
2.5514,4.086,1.1497,-0.71511,-0.71511,2.9418,2.8112,4.343
2.5529,4.0796,1.1468,-0.72633,-0.72633,2.9704,2.2976,4.8733
2.545,4.1002,1.1512,-0.74586,-0.74586,2.9856,2.1963,5.0968
2.5399,3.9584,1.077,-0.7307,-0.7307,3.0116,3.2701,3.1828
2.4283,3.856,1.0779,-0.66501,-0.66501,2.7132,1.8977,4.6759
2.3446,3.902,1.1332,-0.65297,-0.65297,2.791,1.4273,5.0892
2.3984,3.9941,1.2091,-0.68944,-0.68944,3.0033,2.1377,4.9797
2.289,3.8757,1.1714,-0.61264,-0.61264,3.0127,3.0861,3.3921
2.3567,3.9233,1.2194,-0.6611,-0.6611,3.4389,2.3129,4.9612
2.4043,3.9637,1.2512,-0.7003,-0.7003,3.5898,2.4352,4.8946
2.4212,3.9834,1.2537,-0.71921,-0.71921,3.7376,2.4013,4.9069
2.4401,3.9786,1.2518,-0.69564,-0.69564,3.8663,1.2726,5.6567
