3.5045,1.6833,1.3293,-0.51501,-0.51501,3.5941,4.1615,1.1105
3.4788,1.7298,1.3332,-0.37667,-0.37667,3.6061,3.8428,1.8004
3.5276,1.7293,1.3664,-0.42823,-0.42823,3.5526,3.7457,2.9438
3.5046,1.7712,1.4713,-0.50798,-0.50798,3.503,3.5882,3.2894
3.5214,1.7816,1.5164,-0.57586,-0.57586,3.8495,3.2,3.7735
3.5317,1.7915,1.4232,-0.60525,-0.60525,4.0301,4.0767,2.3497
3.5083,1.7638,1.4395,-0.71936,-0.71936,3.9085,3.7197,1.4072
3.5165,1.826,1.4056,-0.67053,-0.67053,3.7041,3.7923,2.94
3.4843,1.8096,1.2792,-0.56586,-0.56586,3.5567,3.925,2.3446
3.5278,1.8186,1.2655,-0.60001,-0.60001,3.5974,4.3207,2.444
3.6182,1.7935,1.2882,-0.67359,-0.67359,3.5324,4.1783,2.4063
3.5489,1.8493,1.339,-0.57342,-0.57342,3.6298,3.4572,1.5404
3.5133,1.8548,1.2975,-0.60444,-0.60444,3.5638,3.7499,2.9167
3.5009,1.856,1.462,-0.63994,-0.63994,3.5053,4.0367,2.5273
3.3948,1.8656,1.4595,-0.67494,-0.67494,3.5221,4.0303,1.9808
3.3446,1.8926,1.4228,-0.67516,-0.67516,3.5921,3.8716,2.5219
3.39,1.9234,1.546,-0.76546,-0.76546,3.6618,3.9733,2.9388
3.3855,2.0207,1.5341,-0.69259,-0.69259,3.4999,3.7426,2.9705
3.3733,2.1033,1.6088,-0.75492,-0.75492,3.4495,3.7134,2.8761
3.4312,2.1799,1.5793,-0.86243,-0.86243,3.404,4.2698,2.5055
3.4925,2.2491,1.537,-0.84989,-0.84989,3.3816,3.4389,3.5848
3.6365,2.3084,1.5733,-0.92164,-0.92164,3.5542,4.2387,0.46481
3.59,2.39,1.5193,-0.9111,-0.9111,3.5292,3.6951,3.5689
3.5568,2.3698,1.6749,-0.96073,-0.96073,3.3995,3.6847,3.3745
3.5904,2.2836,1.5877,-0.93867,-0.93867,3.3218,4.0931,2.9597
3.5604,2.2835,1.6513,-0.94931,-0.94931,3.3641,4.3104,2.3168
3.4625,2.2851,1.5283,-0.9198,-0.9198,3.352,3.1832,0.11214
3.3772,2.2596,1.5321,-0.92266,-0.92266,3.3229,3.6311,3.0015
3.3311,2.1741,1.5284,-0.88628,-0.88628,3.2502,3.7303,2.4752
3.3654,2.1678,1.6097,-0.86425,-0.86425,3.2012,4.2053,2.3515
3.3672,2.0793,1.5524,-0.78577,-0.78577,3.1001,3.6752,3.1522
3.3133,2.1626,1.604,-0.78404,-0.78404,3.2794,3.9844,2.4506
3.2223,2.2299,1.5363,-0.85589,-0.85589,3.4515,2.691,2.9459
3.2121,2.3028,1.5331,-0.91187,-0.91187,3.4299,3.6801,2.9787
3.2113,2.2988,1.5718,-0.97151,-0.97151,3.4792,3.7263,3.2357
3.2017,2.2752,1.5157,-0.88531,-0.88531,3.3108,3.7544,2.4741
3.2499,2.2432,1.6766,-0.8722,-0.8722,3.4466,4.0194,2.8907
3.3314,2.2146,1.72,-0.8256,-0.8256,3.6138,3.635,2.8195
3.3344,2.161,1.6057,-0.69846,-0.69846,3.4255,4.4634,5.1262
3.3049,2.0777,1.6044,-0.6682,-0.6682,3.3599,3.7946,2.6715
3.3296,2.0707,1.6456,-0.54495,-0.54495,3.2532,3.8713,2.5181
3.3869,2.0727,1.7208,-0.48569,-0.48569,3.3119,3.5557,3.0455
3.3353,2.0591,1.559,-0.56505,-0.56505,3.2962,3.78,2.6623
3.2416,1.9227,1.4914,-0.51415,-0.51415,3.1936,0.82362,4.339
3.1427,1.8484,1.4937,-0.48429,-0.48429,3.2123,3.7999,1.6564
3.1512,1.7892,1.4869,-0.4822,-0.4822,3.1816,3.8779,1.6607
3.1325,1.7954,1.4804,-0.40606,-0.40606,3.2701,3.4408,2.6923
3.1361,1.833,1.4434,-0.38497,-0.38497,3.378,4.2139,2.1544
3.1382,1.7932,1.4674,-0.30425,-0.30425,3.3634,-1.3503,2.5323
3.1273,1.7385,1.4631,-0.28956,-0.28956,3.2594,3.7603,2.3916
3.1626,1.687,1.5235,-0.2991,-0.2991,3.3608,4.0226,2.1671
3.2356,1.6149,1.4968,-0.25073,-0.25073,3.2826,4.1476,2.1764
3.3351,1.5698,1.4761,-0.27432,-0.27432,3.3685,4.1464,1.5495
3.2453,1.4736,1.4914,-0.28066,-0.28066,3.3007,4.1921,1.7388
3.3733,1.4636,1.4051,-0.29738,-0.29738,3.2796,3.2414,3.4335
3.4411,1.4738,1.3132,-0.31183,-0.31183,3.4695,4.2717,1.6748
3.37,1.4956,1.324,-0.35009,-0.35009,3.4519,3.6741,2.5396
3.2904,1.5071,1.289,-0.36958,-0.36958,3.451,4.0485,1.7365
3.2314,1.5321,1.3552,-0.38629,-0.38629,3.4651,3.7475,2.7979
3.2237,1.6053,1.4801,-0.42202,-0.42202,3.2949,3.2379,2.7806
3.1793,1.6061,1.4905,-0.41741,-0.41741,3.3215,2.1747,1.3567
3.1884,1.6211,1.499,-0.41664,-0.41664,3.4461,3.8627,2.3077
3.1621,1.5958,1.5136,-0.42328,-0.42328,3.3722,3.5821,2.5836
3.1878,1.5923,1.5231,-0.38999,-0.38999,3.3121,3.8112,2.4146
3.2109,1.6193,1.5777,-0.39515,-0.39515,3.5367,3.8228,2.2597
3.1536,1.5823,1.4962,-0.51373,-0.51373,3.443,1.5957,-2.2865
3.2006,1.5386,1.434,-0.44033,-0.44033,3.3129,4.1631,1.698
3.3592,1.4977,1.6171,-0.41916,-0.41916,3.3702,4.5212,0.61333
3.4,1.4685,1.5172,-0.41416,-0.41416,3.1882,4.3652,1.9864
3.4118,1.4677,1.4236,-0.39672,-0.39672,3.2579,3.8474,1.681
3.4872,1.4521,1.4253,-0.33209,-0.33209,3.1513,4.1351,1.9253
3.5536,1.3704,1.448,-0.28171,-0.28171,3.1102,0.47959,-2.4675
3.6358,1.3996,1.3572,-0.38072,-0.38072,3.1653,4.5842,1.0872
3.7193,1.3902,1.4035,-0.31689,-0.31689,3.3676,4.8232,1.754
3.6398,1.3669,1.3439,-0.28075,-0.28075,3.2153,4.0978,1.9114
3.7272,1.3463,1.4743,-0.37052,-0.37052,3.4045,5.0824,0.095249
3.7241,1.3778,1.441,-0.36335,-0.36335,3.4887,4.5338,1.8338
3.7026,1.3955,1.3959,-0.27915,-0.27915,3.4562,4.6433,2.7695
3.5387,1.3893,1.5957,-0.27277,-0.27277,3.3879,3.6555,1.3477
3.4308,1.3666,1.625,-0.14641,-0.14641,3.1788,3.7132,0.81564
3.412,1.3328,1.5333,-0.059076,-0.059076,3.1907,3.9836,1.5942
3.4259,1.2696,1.333,-0.091526,-0.091526,3.1561,4.1147,2.104
3.4649,1.2764,1.4588,-0.059777,-0.059777,3.1758,4.335,1.6336
3.4738,1.1929,1.4824,-0.1191,-0.1191,3.3531,3.7949,3.8492
3.5635,1.0678,1.4086,-0.18426,-0.18426,3.424,4.5529,0.78513
3.5078,1.0628,1.5141,-0.020592,-0.020592,3.2779,3.84,1.1407
3.4508,1.0462,1.2926,-0.012782,-0.012782,3.2249,4.1543,1.3621
3.3027,1.1739,1.4076,-0.045764,-0.045764,3.4961,2.4355,3.8376
3.3616,1.3162,1.3486,-0.092692,-0.092692,4.044,1.7921,4.0997
3.163,1.3824,1.4838,-0.15973,-0.15973,4.1715,3.5994,1.0017
3.2601,1.3587,1.5894,-0.2004,-0.2004,4.4479,4.0365,-1.0944
3.5475,1.5454,1.8282,-0.2729,-0.2729,4.9629,3.9289,4.432
3.3086,1.8113,2.1993,-0.41076,-0.41076,4.587,2.321,4.4602
3.4654,1.9715,2.2114,-0.45464,-0.45464,4.6982,4.0606,4.0651
3.7127,2.1996,2.8485,-0.88177,-0.88177,5.2315,5.3973,0.027432
3.5902,2.3847,2.3878,-0.96434,-0.96434,5.1925,2.6963,4.9392
3.4892,2.7468,2.5642,-1.1816,-1.1816,4.784,2.1269,5.3283
3.6238,2.9597,3.1024,-1.3721,-1.3721,5.0585,3.8003,5.8652
3.4798,3.1938,3.004,-1.3838,-1.3838,4.6053,1.6254,5.1489
3.1079,3.3254,2.9828,-1.2857,-1.2857,3.8937,6.3724,0.65517
2.9992,3.5505,2.8522,-1.2008,-1.2008,4.2871,1.3572,6.4238
3.1678,3.9101,3.0108,-1.4486,-1.4486,4.1151,2.9711,5.5797
2.9211,4.0493,3.1053,-1.4528,-1.4528,3.802,1.332,5.4948
2.6989,4.035,3.1423,-1.4855,-1.4855,3.1347,1.4747,5.2726
2.5183,3.8284,3.1658,-1.4363,-1.4363,2.741,4.0524,1.2739
2.3167,3.6877,3.1409,-1.4034,-1.4034,2.4048,0.65436,4.5969
2.0531,3.6328,3.1398,-1.2489,-1.2489,2.2016,1.0887,4.4423
1.8042,3.585,3.0825,-1.0514,-1.0514,1.9481,0.57511,4.4707
1.5669,3.7809,3.2073,-1.0581,-1.0581,2.0393,6.0063,2.3593
1.3683,3.8775,3.2381,-0.90195,-0.90195,1.8695,-0.35431,4.9361
1.2109,3.9722,3.1712,-0.84797,-0.84797,1.8409,-0.72551,4.7921
1.0688,4.026,3.454,-0.85913,-0.85913,1.7729,0.36378,5.3379
1.0701,3.8935,3.383,-0.82073,-0.82073,1.7828,0.59251,4.4314
1.1778,3.8935,3.2395,-0.73154,-0.73154,1.7694,-1.1851,5.655
1.2666,3.8708,3.2022,-0.78085,-0.78085,1.7294,1.2388,4.7745
1.2697,3.9157,3.2941,-0.81983,-0.81983,1.7416,1.0983,4.9113
1.2655,4.0113,3.3036,-0.79834,-0.79834,1.7952,0.91589,4.6057
1.2177,4.1167,3.4175,-0.78654,-0.78654,1.7273,1.1457,4.9639
1.2769,4.1984,3.5254,-0.85011,-0.85011,1.7123,0.81337,5.5568
1.2003,4.1347,3.5637,-0.79882,-0.79882,1.5403,0.65238,4.8007
1.2078,4.1218,3.5896,-0.77468,-0.77468,1.4662,0.62152,4.9382
1.2971,4.1244,3.6858,-0.82923,-0.82923,1.6123,1.7576,4.8607
1.2177,4.0512,3.5465,-0.81485,-0.81485,1.6003,1.9649,4.5197
1.2775,4.0987,3.594,-0.79765,-0.79765,1.6065,3.0855,4.0929
1.217,4.0802,3.4786,-0.77038,-0.77038,1.5132,0.41788,4.7848
1.3626,4.1301,3.5502,-0.84705,-0.84705,1.6074,1.5494,4.9421
1.2739,4.1607,3.5645,-0.79613,-0.79613,1.5688,0.67387,5.437
1.3147,4.2356,3.5589,-0.81325,-0.81325,1.6696,1.7606,4.9525
1.2918,4.3281,3.5866,-0.83264,-0.83264,1.744,1.595,4.1915
1.2374,4.4922,3.6902,-0.76758,-0.76758,1.6798,0.56324,5.4622
1.244,4.4234,3.6436,-0.81389,-0.81389,1.618,1.6878,5.0989
1.3557,4.4036,3.6144,-0.60795,-0.60795,1.6953,1.6986,5.1857
1.2971,4.2981,3.6266,-0.53439,-0.53439,1.5421,1.3512,5.1388
1.239,4.308,3.5542,-0.47167,-0.47167,1.5212,1.2912,4.5517
1.2355,4.3338,3.4739,-0.52455,-0.52455,1.496,1.32,4.9436
1.2348,4.3643,3.5724,-0.51821,-0.51821,1.4458,0.42865,5.3709
1.2379,4.3416,3.4033,-0.58402,-0.58402,1.4277,1.8148,4.8034
1.2985,4.288,3.1743,-0.57367,-0.57367,1.4466,2.5162,4.647
1.3633,4.2739,3.0962,-0.67486,-0.67486,1.3779,-0.197,4.0742
1.3565,4.2901,3.1797,-0.76535,-0.76535,1.4305,1.6419,4.9562
1.396,4.2992,3.2199,-0.7749,-0.7749,1.4987,1.2721,5.0822
1.3956,4.3058,3.2023,-0.78913,-0.78913,1.5113,1.4141,5.16
1.4052,4.3789,3.2452,-0.7764,-0.7764,1.481,1.9012,5.1998
1.3797,4.3876,3.2349,-0.76179,-0.76179,1.4558,1.9481,4.2464
1.3023,4.4246,3.3632,-0.69899,-0.69899,1.4047,0.80614,5.2783
1.2407,4.3958,3.2601,-0.79363,-0.79363,1.3772,1.6581,4.7156
1.1998,4.4502,3.4558,-0.74652,-0.74652,1.4236,1.1989,5.3509
1.1258,4.5459,3.4039,-0.68826,-0.68826,1.3057,0.93156,5.1859
1.0484,4.5992,3.6568,-0.65237,-0.65237,1.3408,2.3518,4.6217
0.8976,4.5118,3.5001,-0.61045,-0.61045,1.2939,0.21117,5.1224
0.89044,4.5135,3.4196,-0.56751,-0.56751,1.3221,1.1382,5.261
0.93075,4.5297,3.4276,-0.46889,-0.46889,1.315,1.2842,5.4422
0.96786,4.5412,3.3446,-0.37449,-0.37449,1.285,1.6725,5.1796
0.99177,4.5737,3.3458,-0.46853,-0.46853,1.2685,4.7828,4.95
0.9759,4.5926,3.2641,-0.55258,-0.55258,1.3593,1.2234,5.2239
0.97612,4.6354,3.2368,-0.56021,-0.56021,1.3137,1.1383,5.3124
1.0139,4.6291,3.2071,-0.61679,-0.61679,1.3263,1.2616,5.4465
1.0772,4.5798,3.0786,-0.64857,-0.64857,1.2031,1.9314,4.954
1.0265,4.6568,3.0687,-0.68873,-0.68873,1.228,-0.15348,5.6357
0.95274,4.6403,3.0512,-0.6472,-0.6472,1.2951,0.55669,5.1465
0.93444,4.6789,3.1402,-0.59976,-0.59976,1.2368,1.169,5.2307
0.83681,4.6304,2.8973,-0.49886,-0.49886,1.154,0.23262,5.3827
0.89463,4.5769,2.935,-0.45544,-0.45544,1.2121,1.5797,4.838
0.90143,4.6118,2.9905,-0.47701,-0.47701,1.2421,-2.3822,4.5426
0.91002,4.5824,2.8622,-0.46094,-0.46094,1.2386,1.1386,5.0725
0.77043,4.5196,2.8774,-0.34945,-0.34945,1.1433,0.45929,5.0504
0.67715,4.4581,2.7883,-0.3028,-0.3028,1.111,0.74541,4.9029
0.66603,4.5452,2.9458,-0.30663,-0.30663,1.1817,1.7592,4.8466
0.67876,4.5727,3.2186,-0.28507,-0.28507,1.1606,-3.0328,4.5364
0.63185,4.6186,3.2296,-0.26186,-0.26186,1.2356,0.66339,5.277
0.63274,4.6626,3.2833,-0.28573,-0.28573,1.2052,0.57475,5.1835
0.5858,4.6372,3.3884,-0.2201,-0.2201,1.1928,0.66797,5.2689
0.56193,4.5644,3.395,-0.28784,-0.28784,1.2422,1.2742,5.2961
0.56044,4.5762,3.4523,-0.3068,-0.3068,1.2556,-2.4205,3.2519
0.54095,4.5307,3.3154,-0.29445,-0.29445,1.2744,0.79857,5.2046
0.56993,4.5267,3.1319,-0.31883,-0.31883,1.3205,1.2038,5.083
0.54306,4.46,3.0069,-0.29642,-0.29642,1.2461,0.5803,5.0503
0.50429,4.4111,3.1166,-0.29971,-0.29971,1.299,-0.13928,4.9522
0.51974,4.4397,3.3005,-0.26118,-0.26118,1.2933,-0.090874,3.9294
0.48987,4.4408,3.4965,-0.22355,-0.22355,1.3456,0.82862,5.1862
0.4617,4.4501,3.4781,-0.1093,-0.1093,1.403,0.51873,5.2408
0.38266,4.408,3.3333,-0.16959,-0.16959,1.3258,-0.24434,4.959
0.23722,4.3804,3.3821,-0.15902,-0.15902,1.2615,-0.80976,5.0035
0.18295,4.3875,3.2851,-0.13855,-0.13855,1.2426,-1.9128,3.9224
0.19654,4.4446,3.289,0.041662,0.041662,1.3034,0.43922,5.2873
0.20629,4.476,3.2938,0.017452,0.017452,1.2676,0.15209,5.2738
0.26268,4.5294,3.2991,-0.083943,-0.083943,1.2683,1.006,5.3961
0.35565,4.5754,3.3602,-0.10461,-0.10461,1.2295,0.40092,5.3148
0.40091,4.547,3.4745,-0.11679,-0.11679,1.2043,-1.6845,3.6516
0.50484,4.5189,3.5756,-0.28853,-0.28853,1.2347,1.3102,4.9656
0.55788,4.5923,3.6024,-0.19342,-0.19342,1.215,0.78429,5.3418
0.55436,4.5723,3.5776,-0.13111,-0.13111,1.2419,0.49566,5.0773
0.47932,4.4841,3.269,-0.17399,-0.17399,1.2128,0.16108,5.0544
0.41692,4.4589,3.1241,-0.22244,-0.22244,1.284,-3.5244,5.3228
0.47248,4.5087,3.2125,-0.21426,-0.21426,1.2928,0.69969,5.2379
0.48388,4.5189,3.3011,-0.13426,-0.13426,1.2923,0.84546,5.3814
0.42485,4.4299,3.3079,-0.16858,-0.16858,1.197,-0.25852,4.9563
0.47391,4.4379,3.3072,-0.10258,-0.10258,1.3396,-0.36994,4.7255
0.49398,4.463,3.2517,-0.12737,-0.12737,1.3446,0.088058,5.2573
0.48705,4.4423,3.569,-0.13908,-0.13908,1.4188,-3.202,1.8817
0.48116,4.4405,3.7443,-0.088673,-0.088673,1.3684,0.55982,5.2601
0.48548,4.4579,3.7452,-0.11746,-0.11746,1.3856,0.42626,5.4423
0.44879,4.499,3.7655,-0.14269,-0.14269,1.4863,0.015326,5.453
0.40555,4.4594,3.5355,-0.1253,-0.1253,1.3484,-0.72263,5.0391
0.41741,4.6078,3.6103,-0.15018,-0.15018,1.6057,-1.3238,5.6252
0.59597,4.8951,4.2495,-0.12895,-0.12895,1.5712,-1.7774,3.6513
0.47598,4.6744,4.2258,0.089831,0.089831,1.2563,-0.39088,5.0742
0.27886,5.0344,4.6869,0.095125,0.095125,1.3344,-0.34659,6.2461
0.55528,5.6685,6.2517,0.067147,0.067147,1.722,-1.9127,5.2263
0.18941,5.6614,5.94,0.055479,0.055479,1.5471,-1.3212,6.3767
0.17494,5.6984,5.3711,-0.39131,-0.39131,1.4628,-0.31124,6.5506
0.1427,5.9837,5.2077,-0.60821,-0.60821,1.3485,-0.026398,6.9401
-0.28235,6.234,5.3738,-0.44447,-0.44447,1.3499,-1.069,4.4198
-0.53646,6.5446,5.5294,-0.027122,-0.027122,1.1848,0.78386,7.5186
-0.67944,6.6123,5.1373,0.14856,0.14856,1.1395,-0.28287,7.2554
-1.1295,6.9946,5.2259,1.1844,1.1844,1.8182,0.44975,8.8786
-1.3547,7.0629,5.2266,1.3001,1.3001,1.822,-1.0167,6.1188
-1.4835,6.871,4.6017,0.91026,0.91026,1.4324,-3.1228,6.9666
-1.1684,7.06,4.7369,0.67738,0.67738,1.6747,1.2693,8.5119
-1.1571,7.0347,4.9994,0.025597,0.025597,1.5384,1.6523,7.9428
-0.59119,5.6314,3.8548,-0.17168,-0.17168,1.3853,-0.13154,6.9847
-0.30455,5.3376,3.5822,-0.3666,-0.3666,1.6661,1.5406,4.3018
-0.032523,4.6248,2.7546,-0.25333,-0.25333,1.4525,0.97763,3.9182
0.085504,4.2738,2.533,-0.078921,-0.078921,1.6558,-2.0275,3.4713
0.27492,4.1269,2.5323,-0.18628,-0.18628,1.628,2.8871,3.1334
0.4621,4.1255,2.8078,-0.3157,-0.3157,1.7028,2.5164,3.9596
0.71287,4.2413,3.0715,-0.41427,-0.41427,1.9628,1.8997,4.4014
1.0044,4.3084,3.2464,-0.54782,-0.54782,2.2535,2.6584,3.931
1.3812,4.3851,3.5301,-0.71153,-0.71153,2.4431,-6.4495,4.5802
1.7861,4.484,3.7505,-0.96367,-0.96367,3.1854,2.4305,6.6371
2.196,4.6053,3.6737,-1.1752,-1.1752,3.6453,3.5514,5.7929
2.5799,4.7244,3.7798,-1.3564,-1.3564,3.9613,3.8197,6.1583
2.5566,4.5247,3.5345,-1.3705,-1.3705,3.4978,1.1373,6.4788
2.8584,4.8334,3.1986,-1.67,-1.67,3.4884,2.6398,6.5036
2.9517,4.9493,3.0363,-1.8225,-1.8225,3.6607,2.7095,6.415
2.7728,4.8307,2.9552,-1.6047,-1.6047,3.448,2.7366,4.7444
2.6299,4.6044,2.6989,-1.4752,-1.4752,2.8797,3.3159,6.1625
2.527,4.452,2.5831,-1.4148,-1.4148,2.5558,2.3704,4.9996
2.5189,4.4279,2.4861,-1.2008,-1.2008,2.6704,3.0509,4.0085
2.5329,4.389,2.4589,-1.1746,-1.1746,2.5265,2.5154,5.4593
2.5184,4.3809,2.2932,-1.1943,-1.1943,2.4629,2.2597,5.7839
2.5043,4.3973,2.4214,-1.1387,-1.1387,2.6884,4.8938,5.5124
2.4531,4.4554,2.3711,-1.1729,-1.1729,2.6834,1.8946,5.7665
2.4146,4.5396,2.5624,-1.3038,-1.3038,2.5659,2.2578,5.4758
2.3924,4.5067,2.4484,-1.2343,-1.2343,2.6316,2.453,4.9896
2.3971,4.4421,2.4081,-1.267,-1.267,2.8529,2.6728,4.5361
2.4015,4.353,2.4917,-1.2343,-1.2343,2.633,1.8304,4.4113
2.5392,4.3803,2.5782,-1.2461,-1.2461,2.9707,3.8371,3.497
2.6538,4.3687,2.461,-1.3445,-1.3445,2.9634,3.1091,5.1414
2.6454,4.3389,2.6371,-1.3021,-1.3021,2.7986,3.2108,4.7607
2.7036,4.2795,2.5166,-1.2758,-1.2758,3.1076,3.2513,4.6051
2.6763,4.1854,2.4982,-1.2843,-1.2843,3.1386,2.0657,5.9579
2.6689,4.1037,2.5064,-1.3026,-1.3026,3.194,2.8016,4.3542
2.6299,4.0896,2.5573,-1.2183,-1.2183,3.323,2.8612,4.4244
2.5742,3.9648,2.4721,-1.238,-1.238,3.4685,3.312,3.4387
2.5479,3.8976,2.4082,-1.0955,-1.0955,3.7899,2.9044,4.6467
2.5413,3.8822,2.4141,-1.0513,-1.0513,4.246,3.248,3.9132
2.4732,3.8562,2.5244,-1.0734,-1.0734,4.2036,3.2021,5.6669
2.4904,3.7698,2.3496,-1.0461,-1.0461,4.2922,2.8089,4.3835
2.4211,3.7484,2.4092,-1.0155,-1.0155,4.2985,1.6042,4.7129
2.3208,3.7055,2.4412,-1.0028,-1.0028,4.3824,1.5441,4.8236
2.2556,3.6559,2.5374,-0.89845,-0.89845,4.6514,1.6631,4.9793
2.2099,3.6128,2.6731,-0.94695,-0.94695,4.7691,1.4982,4.4896
2.1503,3.5911,2.6509,-0.8658,-0.8658,4.9058,1.2079,4.8149
2.1083,3.5448,2.6478,-0.90613,-0.90613,4.8726,2.2384,5.5249
2.0322,3.4704,2.6224,-0.86305,-0.86305,4.7513,1.1984,4.7292
1.9798,3.4249,2.7221,-0.79999,-0.79999,4.6422,1.6041,4.6923
1.9492,3.3806,2.8599,-0.7828,-0.7828,4.75,1.3992,5.1555
1.9064,3.2665,2.903,-0.77483,-0.77483,4.8955,1.6104,4.7001
1.9117,3.2357,2.8635,-0.78136,-0.78136,5.0535,1.2944,-2.2727
1.8923,3.2083,2.8341,-0.75723,-0.75723,5.0639,2.0981,4.87
1.8722,3.0986,2.5574,-0.63232,-0.63232,5.3346,2.0153,5.3606
1.9986,3.1274,2.571,-0.63898,-0.63898,5.4349,2.8535,4.2789
1.995,3.1437,2.5099,-0.60109,-0.60109,5.454,2.1674,4.6053
1.9699,3.2135,2.6753,-0.69022,-0.69022,5.7681,2.2468,4.8106
1.981,3.1057,2.5972,-0.74711,-0.74711,5.5779,2.8323,3.7761
1.9722,3.0989,2.6275,-0.82383,-0.82383,5.5535,0.971,5.1197
1.9828,3.0689,2.7231,-0.78653,-0.78653,5.7225,2.9096,3.8151
1.9782,3.0145,2.7102,-0.85941,-0.85941,6.1521,-2.0544,6.3696
1.9907,2.8852,2.7904,-0.76225,-0.76225,5.9739,2.125,4.5349
2.1024,2.9203,2.6225,-0.80519,-0.80519,6.1215,3.2031,-0.89753
2.2555,2.9134,2.697,-0.85844,-0.85844,6.3685,2.7547,4.3691
2.3445,3.0083,2.6848,-0.94269,-0.94269,6.2354,3.5122,3.8685
2.3081,3.0299,2.4943,-0.87169,-0.87169,6.1084,2.3731,-1.098
2.266,3.0768,2.6013,-0.9175,-0.9175,6.1324,-1.9849,5.4535
2.3605,3.2119,2.6041,-0.94933,-0.94933,6.2412,2.4027,4.9484
2.41,3.2756,2.6141,-1.0504,-1.0504,6.3362,2.5515,4.8768
2.4619,3.2899,2.4632,-0.92923,-0.92923,6.3163,2.5086,4.9047
2.5015,3.3587,2.525,-1.0795,-1.0795,6.5486,2.015,5.3738
2.5495,3.3225,2.4685,-1.0427,-1.0427,6.6176,2.5567,4.9006
2.6052,3.3432,2.4517,-1.0365,-1.0365,6.5798,-1.0863,4.3215
2.6299,3.3676,2.3584,-0.84257,-0.84257,6.7949,2.3647,4.9323
2.6336,3.553,2.5437,-0.92751,-0.92751,7.053,1.758,5.691
2.7402,3.7089,2.5993,-1.001,-1.001,6.995,1.8799,6.3648
2.8123,3.8104,2.7309,-1.1115,-1.1115,6.7855,2.6258,6.0178
2.7697,4.0215,2.9657,-1.0899,-1.0899,6.5943,2.8169,5.0073
2.6123,3.9449,2.7955,-1.057,-1.057,6.7376,1.9643,5.6997
2.5082,3.9239,2.7041,-1.1001,-1.1001,6.7723,2.2452,5.025
2.4586,3.8504,2.5527,-1.0771,-1.0771,6.3735,3.0368,4.276
2.402,3.8347,2.6944,-1.0673,-1.0673,6.2072,2.843,4.6332
2.3805,3.8092,2.6882,-1.1111,-1.1111,6.2576,2.2839,5.2849
2.3637,3.7731,2.6515,-1.0699,-1.0699,6.0974,2.5842,4.2052
2.3069,3.7239,2.6199,-0.86736,-0.86736,6.0346,2.9719,4.6365
2.2663,3.6852,2.718,-0.88597,-0.88597,5.9726,1.3292,5.1652
2.3584,3.7127,2.7049,-0.87343,-0.87343,5.9934,1.9203,5.0149
2.2783,3.6535,2.7362,-0.79147,-0.79147,5.6817,1.9839,4.5113
2.3188,3.667,2.7491,-0.79149,-0.79149,5.7748,2.6933,4.798
2.3789,3.6772,2.6708,-0.72848,-0.72848,6.046,2.1701,5.0821
2.4198,3.6923,2.7414,-0.73987,-0.73987,6.0974,1.2621,5.5598
