3.5803,2.1969,0.59358,-0.61376,-0.61376,1.7069,3.6266,2.6673
3.6315,2.244,0.52543,-0.59922,-0.59922,1.7289,4.152,1.3932
3.6489,2.2339,0.75193,-0.78156,-0.78156,2.0688,4.0122,2.7527
3.6209,2.284,0.78242,-0.80103,-0.80103,2.0093,2.3339,3.1468
3.7115,2.36,0.63421,-0.66754,-0.66754,2.0468,2.4743,3.5265
3.7275,2.2812,0.43418,-0.50223,-0.50223,1.7738,3.0898,2.641
3.7339,2.2139,0.56261,-0.66261,-0.66261,1.6385,3.6587,3.1849
3.765,2.2928,0.63739,-0.77705,-0.77705,2.0951,3.3263,2.9258
3.6182,2.2003,0.57098,-0.68329,-0.68329,2.195,2.1349,3.0958
3.7116,2.2852,0.55383,-0.7026,-0.7026,2.3649,2.9754,4.3139
3.7443,2.2586,0.65437,-0.65719,-0.65719,2.0708,2.8184,3.1081
3.8117,2.217,0.54513,-0.52881,-0.52881,1.8726,3.3597,3.1468
3.7222,2.2276,0.54854,-0.6131,-0.6131,1.7535,3.7282,2.8984
3.6612,2.1541,0.53173,-0.44469,-0.44469,1.7957,5.0783,2.4338
3.654,2.0707,0.47481,-0.57831,-0.57831,1.8376,3.928,2.036
3.6558,2.0397,0.51219,-0.52707,-0.52707,1.6844,3.6666,2.0815
3.8088,2.253,0.55693,-0.6385,-0.6385,1.792,3.5582,2.2398
3.7643,2.2128,0.49122,-0.59301,-0.59301,1.6408,4.6628,1.7582
3.679,2.1369,0.53764,-0.52553,-0.52553,1.7247,4.0307,1.6545
3.6337,2.2572,0.79768,-0.67052,-0.67052,2.0213,3.5942,1.0397
3.5931,2.3868,0.9056,-0.55333,-0.55333,2.3681,3.0214,-0.38291
3.5613,2.55,1.2049,-0.52106,-0.52106,1.8624,2.6092,3.7466
3.4746,2.6778,1.2647,-0.67491,-0.67491,1.7059,2.6998,3.2733
3.3947,2.6862,1.2835,-0.6481,-0.6481,1.6503,4.0491,2.6058
3.6125,2.6931,0.89058,-0.55364,-0.55364,1.7014,4.2067,2.1266
3.7351,2.6452,0.79569,-0.66421,-0.66421,1.5718,3.5347,2.7938
3.5756,2.6911,1.0033,-0.86083,-0.86083,1.4128,3.9525,0.51268
3.45,2.7342,0.87411,-0.86189,-0.86189,1.5947,4.1153,0.16818
3.2986,2.6854,0.76539,-0.71501,-0.71501,1.535,4.0005,0.378
3.4683,2.5911,0.82491,-0.83004,-0.83004,1.823,4.9475,-0.14426
3.3926,2.4022,0.85497,-0.72231,-0.72231,1.7769,3.578,2.715
3.369,2.6101,0.75187,-0.70167,-0.70167,1.6831,3.0596,3.7346
3.3075,2.5799,0.79075,-0.62069,-0.62069,1.455,2.7523,3.5363
3.3595,2.6645,0.74937,-0.65085,-0.65085,1.3687,2.6579,3.8085
3.3517,2.6521,0.85436,-0.68154,-0.68154,1.3972,3.9689,2.4918
3.3378,2.5324,0.66168,-0.51198,-0.51198,1.5359,4.7554,0.79783
3.2842,2.4638,0.63566,-0.44086,-0.44086,1.539,4.2076,1.4697
3.468,2.3268,0.60214,-0.50843,-0.50843,1.5981,4.3439,1.7063
3.4788,2.1113,0.51132,-0.40022,-0.40022,1.6139,1.215,3.064
3.5287,2.0241,0.45096,-0.37375,-0.37375,1.3763,0.77408,4.0548
3.4867,2.0235,0.56534,-0.31538,-0.31538,1.3522,1.0431,4.3568
3.6045,2.0617,0.53959,-0.32626,-0.32626,1.3665,0.56243,4.135
3.5028,1.9401,0.52165,-0.37106,-0.37106,1.386,0.15116,3.8375
3.3519,1.8655,0.61462,-0.3827,-0.3827,1.3618,3.6971,1.2344
3.3298,1.7936,0.53079,-0.47879,-0.47879,1.4997,0.2537,3.4508
3.3167,1.6289,0.51907,-0.32566,-0.32566,1.4532,3.6123,0.81515
3.3043,1.4681,0.49287,-0.28381,-0.28381,1.5763,0.21318,3.6648
3.441,1.4923,0.62372,-0.31724,-0.31724,1.629,0.64758,3.5534
3.4869,1.5074,0.44743,-0.19601,-0.19601,1.5835,0.83091,4.1327
3.4336,1.4737,0.416,-0.21941,-0.21941,1.3839,3.6334,1.7798
3.3535,1.4769,0.50196,-0.2533,-0.2533,1.4986,1.5413,5.595
3.3593,1.4946,0.60187,-0.27097,-0.27097,1.6383,3.5221,1.2114
3.4131,1.6746,0.60304,-0.30493,-0.30493,1.9771,1.7468,5.9963
3.2753,1.5517,0.5358,-0.20948,-0.20948,1.9881,1.8943,5.2572
3.3849,1.5428,0.57829,-0.28791,-0.28791,1.8337,3.5819,1.6662
3.4622,1.4676,0.72565,-0.32203,-0.32203,2.0923,0.79885,6.5739
3.344,1.5124,0.546,-0.32246,-0.32246,1.7975,3.1115,1.0853
3.3189,1.4823,0.50222,-0.30012,-0.30012,1.5806,4.6774,1.3186
3.3456,1.3841,0.43285,-0.051521,-0.051521,1.3615,3.7196,1.8876
3.4362,1.4268,0.47532,-0.065066,-0.065066,1.2436,4.1305,3.1142
3.3433,1.336,0.47353,-0.074362,-0.074362,1.4463,3.742,3.3154
3.4287,1.3798,0.40585,-0.21512,-0.21512,1.4701,2.4828,3.2621
3.4099,1.4541,0.46372,-0.24578,-0.24578,1.4931,2.5846,3.2017
3.3655,1.5027,0.55046,-0.20694,-0.20694,1.6737,3.149,3.4749
3.3912,1.6614,0.47453,-0.25526,-0.25526,1.751,3.656,2.1022
3.2357,1.7347,0.43247,-0.25555,-0.25555,1.4099,3.4965,3.1058
3.0897,1.7022,0.58046,-0.20468,-0.20468,1.2181,3.0911,1.8568
3.1719,1.8096,0.7518,-0.34915,-0.34915,1.4301,2.4424,0.41974
2.9781,1.7875,0.93139,-0.31285,-0.31285,0.98422,3.074,1.8642
2.8884,1.7964,1.0723,-0.43189,-0.43189,1.0802,2.8947,0.24806
2.8657,1.7182,1.4051,-0.45659,-0.45659,1.2895,3.3404,1.4761
2.7498,1.6522,1.6297,-0.43374,-0.43374,1.6413,3.1781,0.019876
2.7638,1.8212,1.7853,-0.38012,-0.38012,1.4731,2.8308,0.76166
2.7434,1.7898,1.7981,-0.36758,-0.36758,1.2028,2.4822,0.1236
2.8389,1.9048,1.7411,-0.33418,-0.33418,1.3663,3.2425,2.0972
2.8833,2.0908,2.5119,-0.51562,-0.51562,1.7212,3.9917,1.3577
3.1855,1.9652,2.3115,-0.65825,-0.65825,2.0685,4.0166,1.5622
3.0984,1.6873,1.6672,-0.31695,-0.31695,1.7663,3.7311,1.6584
3.0533,1.477,1.3095,-0.26816,-0.26816,1.5644,3.4754,1.4233
3.0461,1.3281,1.2658,-0.16549,-0.16549,1.4589,2.9209,3.2183
3.024,1.2998,1.0726,-0.20888,-0.20888,1.4132,3.5972,-1.1016
3.1564,1.3981,0.95593,-0.15266,-0.15266,1.5647,2.3327,3.324
3.2089,1.3372,1.1563,-0.2857,-0.2857,1.5634,3.764,-0.71475
3.2413,1.2478,1.1443,-0.34934,-0.34934,1.3649,3.2737,3.964
3.3521,1.1422,1.1031,-0.31663,-0.31663,1.6248,3.5889,1.1854
2.8883,1.2925,1.2503,-0.33758,-0.33758,1.5088,1.3243,3.6839
3.05,1.3977,1.4318,-0.40137,-0.40137,1.7722,1.6682,2.9926
2.911,1.8954,0.80665,-0.35817,-0.35817,2.2094,3.5126,0.15106
3.4583,2.0392,0.59097,-0.56237,-0.56237,3.0848,3.6711,1.5107
3.3336,1.917,1.2693,-0.80479,-0.80479,4.0485,3.3989,0.8773
3.449,2.0947,1.3658,-1.0278,-1.0278,4.4577,5.0501,2.6101
3.5427,2.4626,1.4953,-1.0491,-1.0491,4.8975,3.978,3.1855
2.8729,2.9361,1.7898,-0.82477,-0.82477,3.2491,3.9015,4.3697
3.0464,3.1843,1.872,-1.2877,-1.2877,3.1998,4.842,2.5044
3.0474,3.5937,2.8236,-1.649,-1.649,3.5786,4.6174,2.5798
2.8974,3.6107,2.1036,-1.3713,-1.3713,3.5645,4.3962,2.6299
2.6231,3.8893,1.9326,-1.3995,-1.3995,3.0825,4.7737,3.0571
2.6742,3.9684,2.1396,-1.6754,-1.6754,3.0273,3.5667,3.1324
2.8196,3.891,2.2006,-1.577,-1.577,2.9304,4.627,1.7854
2.3662,4.0331,2.3514,-1.1881,-1.1881,2.1791,4.6575,1.6065
2.6577,3.8042,2.2364,-1.3929,-1.3929,2.6033,2.9047,4.8495
2.9472,4.0437,2.6711,-1.5925,-1.5925,3.174,3.0806,4.702
2.5538,4.0394,3.5779,-1.9675,-1.9675,3.3178,2.4742,4.9445
2.265,4.1524,4.1258,-1.7816,-1.7816,3.0702,-2.9289,5.9729
2.1058,3.937,4.1114,-1.7341,-1.7341,2.521,0.58958,4.4455
1.7365,3.8942,3.8909,-1.0701,-1.0701,1.2789,0.80008,4.8012
1.4995,3.9898,3.3311,-0.78379,-0.78379,0.91638,-0.11396,5.393
1.0745,3.949,2.7666,-0.6169,-0.6169,0.60831,-0.13067,3.9622
0.65453,4.4814,2.754,-0.5133,-0.5133,0.48948,-0.11878,5.0239
0.33411,4.5337,2.2238,-0.48182,-0.48182,0.39353,0.41032,4.948
0.15515,4.5988,1.8803,-0.30445,-0.30445,0.34005,-0.27191,4.401
0.20206,4.6657,1.873,-0.40798,-0.40798,0.38905,1.317,4.509
0.43334,4.4106,1.7991,-0.37065,-0.37065,0.37321,2.2396,4.4701
0.79686,4.3254,1.727,-0.37214,-0.37214,0.54424,2.378,3.8574
0.88991,4.4784,1.7953,-0.42255,-0.42255,0.57285,2.2149,3.958
1.0153,4.5252,1.857,-0.36389,-0.36389,0.45927,3.0334,3.1968
1.0581,4.5774,1.6495,-0.3253,-0.3253,0.40127,4.1416,2.8473
1.1706,4.5234,1.7965,-0.33836,-0.33836,0.52438,3.7734,2.2027
1.2421,4.5986,1.6439,-0.34845,-0.34845,0.5216,-1.1197,3.1758
1.1807,4.5096,1.4245,-0.32267,-0.32267,0.37887,-1.168,4.7282
1.1396,4.5993,1.4434,-0.31877,-0.31877,0.31256,-0.80623,3.8581
1.165,4.6607,1.681,-0.37758,-0.37758,0.40888,-0.2436,4.5378
1.1891,4.4867,1.7027,-0.35961,-0.35961,0.36647,-0.45787,4.1132
1.1189,4.6069,1.4061,-0.39365,-0.39365,0.36663,1.7306,3.7555
0.96038,4.5805,1.391,-0.31699,-0.31699,0.31605,2.934,4.0842
1.1037,4.7379,1.5554,-0.21733,-0.21733,0.3435,3.1636,2.8222
1.3056,4.6341,1.5473,-0.3312,-0.3312,0.35925,2.5945,3.7201
1.2968,4.702,1.5868,-0.38007,-0.38007,0.49309,3.0148,4.1588
1.4436,4.6806,1.3666,-0.47034,-0.47034,0.64851,2.2202,4.4764
1.3853,4.928,1.724,-0.52019,-0.52019,0.58924,2.2071,5.4419
1.3382,4.6948,1.8632,-0.54772,-0.54772,0.58987,0.77259,5.0896
1.2903,4.6002,1.5047,-0.35884,-0.35884,0.3385,1.5728,4.8549
1.1042,4.5955,1.5818,-0.21905,-0.21905,0.3213,2.1801,4.7365
0.96536,4.5814,1.993,-0.084033,-0.084033,0.29884,3.241,4.1592
0.99696,4.5572,2.2968,-0.27837,-0.27837,0.31639,3.5257,4.0268
1.0574,4.6062,2.3057,-0.33832,-0.33832,0.40833,0.61015,4.7847
1.1405,4.6172,2.1363,-0.46547,-0.46547,0.46765,0.27028,5.3087
1.3576,4.4852,2.1524,-0.57596,-0.57596,0.56202,-0.43119,5.4916
1.5064,4.5066,2.2478,-0.61182,-0.61182,0.53306,-0.36045,4.6858
1.5201,4.5561,2.3127,-0.71768,-0.71768,0.54483,-1.3257,5.4756
1.5822,4.5532,1.8468,-0.5227,-0.5227,0.52436,-0.6536,5.4407
1.558,4.4568,1.8715,-0.6326,-0.6326,0.54574,1.4112,4.5104
1.5131,4.6186,1.9457,-0.78406,-0.78406,0.65164,2.9545,3.6709
1.4791,4.4861,2.1589,-0.7382,-0.7382,0.57596,3.826,3.7956
1.4155,4.562,2.1337,-0.54857,-0.54857,0.54796,1.11,4.6744
1.3292,4.5119,2.2343,-0.59436,-0.59436,0.44618,1.9779,4.8858
1.3101,4.6569,2.1476,-0.51685,-0.51685,0.55746,1.8979,3.7216
1.1086,4.9084,2.2112,-0.45495,-0.45495,0.50298,2.7956,5.154
1.1804,4.8923,2.0246,-0.34215,-0.34215,0.42878,2.7378,4.6429
0.98651,4.735,2.0114,-0.3665,-0.3665,0.34962,2.545,4.4819
1.0068,4.6721,1.8682,-0.35053,-0.35053,0.50364,1.767,4.5253
0.88903,4.6664,1.9041,-0.29314,-0.29314,0.51569,1.6788,3.2382
1.0097,4.7434,2.0873,-0.336,-0.336,0.5084,2.2031,3.4114
1.0912,4.6108,1.9687,-0.50962,-0.50962,0.75299,2.6208,4.5521
1.1117,4.5398,1.8263,-0.54696,-0.54696,0.81792,-3.3798,5.1977
1.152,4.6998,2.048,-0.59174,-0.59174,0.72784,-1.5574,5.4569
1.1525,4.7844,1.9976,-0.53407,-0.53407,0.6198,-1.0564,5.6834
1.2628,4.7012,2.0793,-0.68445,-0.68445,0.61488,1.4485,5.1932
1.2287,4.7424,1.8343,-0.46088,-0.46088,0.55356,2.2652,5.1786
1.1656,4.7169,1.8786,-0.3853,-0.3853,0.37069,-0.017587,4.6585
1.2604,4.7606,1.9882,-0.4561,-0.4561,0.64193,1.0758,5.0698
1.0005,4.6785,1.8137,-0.45872,-0.45872,0.54202,1.1628,4.4622
0.9857,4.6102,1.9052,-0.37371,-0.37371,0.5283,1.1753,4.1467
0.86856,4.6886,1.974,-0.31851,-0.31851,0.52303,0.54711,4.9307
0.73759,4.6458,2.0188,-0.19863,-0.19863,0.40749,-0.28338,4.9103
0.59536,4.6339,1.7805,-0.10389,-0.10389,0.37665,0.13258,4.5703
0.49635,4.6633,1.6468,-0.14935,-0.14935,0.41702,1.6503,4.6655
0.5355,4.795,1.7154,-0.14865,-0.14865,0.33753,-0.65982,5.224
0.47748,4.6967,2.0016,-0.10635,-0.10635,0.34991,-0.70675,4.2703
0.54731,4.7269,1.8609,0.066175,0.066175,0.34881,0.081837,4.6948
0.70699,4.7434,1.8068,-0.087693,-0.087693,0.45044,0.16251,6.0323
0.53347,4.7304,1.8589,0.016589,0.016589,0.44393,0.030831,4.3909
0.46206,4.4966,2.0763,0.0022523,0.0022523,0.63361,-0.42251,4.6149
0.46747,4.5072,2.3567,-0.24867,-0.24867,0.53773,-1.5812,4.5351
0.39252,4.4537,2.0875,-0.17554,-0.17554,0.53125,-1.3447,4.8327
0.42657,4.3943,2.1117,-0.14949,-0.14949,0.51308,-2.1945,6.186
0.33123,4.3828,2.1977,-0.13565,-0.13565,0.46272,-0.81813,3.5698
0.31941,4.3565,2.0644,-0.22947,-0.22947,0.47776,0.043855,4.1988
0.26699,4.3325,2.163,-0.19789,-0.19789,0.57414,-0.030361,3.5898
0.37457,4.3305,2.3649,-0.2994,-0.2994,0.54472,-1.4276,4.5462
0.2397,4.531,2.1984,-0.12876,-0.12876,0.43736,-1.6246,4.9855
0.14768,4.5223,2.2811,-0.041641,-0.041641,0.33863,-3.0422,5.0982
0.22602,4.545,2.3439,-0.092505,-0.092505,0.36489,-3.1015,4.0665
0.20347,4.5667,2.2512,-0.12068,-0.12068,0.42753,-2.2774,5.1601
0.17627,4.6371,2.3512,0.04107,0.04107,0.4815,-0.88445,4.7469
0.18563,4.5969,2.469,0.091317,0.091317,0.45219,-1.2243,3.8312
0.041124,4.7349,2.4884,0.085402,0.085402,0.53879,-0.86916,3.7724
0.0357,4.743,2.358,0.050621,0.050621,0.41155,-0.73055,3.8057
0.26808,4.5864,2.3321,0.025592,0.025592,0.40759,-1.0001,5.0302
0.45439,4.6243,2.1834,-0.054455,-0.054455,0.34397,-1.1923,4.3707
0.56088,4.7181,2.0681,-0.1495,-0.1495,0.39625,-0.80261,3.7637
0.62008,4.6743,2.4123,-0.060754,-0.060754,0.44284,-1.4867,2.96
0.45587,4.6003,2.4546,0.015686,0.015686,0.34606,-2.7404,3.7358
0.42558,4.6026,2.2934,-0.15926,-0.15926,0.31086,-0.050832,4.5438
0.40692,4.5359,2.4715,-0.19892,-0.19892,0.49496,1.7248,3.0969
0.33057,4.5737,2.6593,0.024973,0.024973,0.42428,1.9841,2.4634
0.23393,4.5493,2.4795,-0.072536,-0.072536,0.37323,3.4747,3.0538
0.27954,4.4445,2.3335,-0.14855,-0.14855,0.47323,3.9028,3.4982
0.1995,4.3614,2.4417,-0.15166,-0.15166,0.47368,2.4484,5.428
0.16243,4.3402,2.59,-0.076609,-0.076609,0.57308,-3.38,3.742
-0.048784,4.4933,2.4333,0.019105,0.019105,0.5031,-2.3176,4.6357
-0.084077,4.5124,2.2921,0.18563,0.18563,0.60865,-1.4231,3.4326
-0.13168,4.5762,2.1162,0.17147,0.17147,0.62889,-1.8959,2.8154
-0.12292,4.5649,2.1621,0.021292,0.021292,0.48834,-3.8262,3.5613
-0.16025,4.5504,2.2786,-0.1824,-0.1824,0.5667,-3.5785,4.0812
-0.4891,5.2031,1.9606,0.53255,0.53255,0.43913,-2.1234,3.9854
-0.64126,4.8596,1.6731,0.30163,0.30163,0.26513,-3.4445,4.4559
-0.89239,5.5525,2.2306,0.36008,0.36008,0.3499,-3.6739,4.5562
-1.4609,6.1491,1.817,0.86248,0.86248,0.72261,-3.3889,4.1882
-1.4234,5.931,2.0669,0.89361,0.89361,0.71529,-3.2055,4.6216
-1.203,6.0785,1.8463,0.32217,0.32217,0.38449,-2.5674,4.662
-0.72765,6.4753,2.4153,0.15156,0.15156,0.30933,-2.7601,5.2083
-0.98296,6.6037,2.7143,0.014527,0.014527,0.53132,-3.6498,6.155
-1.2694,6.8682,2.3081,0.39077,0.39077,0.34543,-3.6095,7.9101
-1.517,6.7278,2.2782,0.39827,0.39827,0.44118,-2.8602,7.4242
-2.4776,6.9741,1.9816,1.1653,1.1653,0.91864,-3.2491,6.8023
-2.5343,7.1213,2.4229,1.0966,1.0966,0.97899,-3.7792,7.6427
-2.4941,6.8977,2.0784,0.89437,0.89437,0.77219,-5.5655,4.101
-2.3783,7.1978,3.3642,1.1898,1.1898,1.1917,-4.0962,6.5315
-2.6197,7.318,2.6787,0.67132,0.67132,0.64032,-5.4123,7.2442
-0.28956,4.0954,1.0789,-0.47978,-0.47978,0.43808,1.0901,3.5612
-0.011432,3.9319,0.92579,0.12466,0.12466,0.432,1.3232,3.848
0.30289,3.7583,0.77986,0.15482,0.15482,0.37425,2.0873,3.5598
0.11267,3.7407,1.0486,0.24333,0.24333,0.38072,2.1591,4.359
0.614,3.6415,1.0755,0.36781,0.36781,0.45686,1.2267,3.4304
0.84265,3.9654,1.9437,0.35043,0.35043,0.45453,3.5045,3.7804
1.0314,4.0355,2.3341,0.40243,0.40243,0.72633,4.6482,4.4203
1.3426,4.3485,2.4683,0.14416,0.14416,0.88483,3.6483,1.8726
1.5851,4.3965,2.7505,0.069687,0.069687,0.99477,4.0155,3.4122
1.5981,4.3647,3.2313,0.078796,0.078796,1.3277,3.8156,3.0162
1.8119,4.3708,3.6124,-0.2849,-0.2849,1.3732,3.7607,3.3689
1.9021,4.2866,3.9152,-0.79261,-0.79261,1.7876,3.7004,4.0726
2.3971,4.441,3.7576,-1.3755,-1.3755,1.8826,5.4267,1.9097
2.6243,5.0046,4.4275,-2.0376,-2.0376,2.0682,5.4348,1.5092
2.9464,4.8853,3.3103,-2.1356,-2.1356,2.6866,5.3332,0.86411
2.385,4.618,3.0271,-1.7691,-1.7691,2.0909,4.8699,0.31474
2.4601,4.4262,2.3862,-1.5961,-1.5961,2.0449,3.3147,-0.212
2.2789,4.3975,2.728,-1.7268,-1.7268,1.8597,3.6651,0.35805
2.299,4.2277,1.8567,-1.2996,-1.2996,1.9953,3.8803,-0.40512
2.3958,4.1912,1.6979,-1.2965,-1.2965,2.0065,3.1643,-0.86946
2.439,4.1751,1.5692,-1.1256,-1.1256,1.8711,3.8727,-0.57806
2.5149,4.0536,1.54,-1.1448,-1.1448,1.8805,3.1444,-0.49614
2.5927,4.3913,1.4452,-1.1064,-1.1064,1.7457,3.0354,-1.5024
2.6344,4.2122,1.2761,-1.052,-1.052,1.8993,3.0385,-1.487
2.6385,3.9162,1.3653,-1.0207,-1.0207,2.2634,2.1726,-1.8994
2.7616,3.7134,1.4055,-1.0234,-1.0234,2.0858,3.1791,-0.4076
2.7733,3.7934,1.4574,-1.1599,-1.1599,2.0635,1.4558,-2.3859
3.1818,3.6375,1.2427,-1.082,-1.082,1.962,2.0462,-1.9705
3.279,3.4541,1.3977,-1.2191,-1.2191,2.4976,3.3883,-1.0239
3.1695,3.4585,1.2365,-1.1031,-1.1031,2.488,4.0508,0.54747
3.2588,3.2327,1.4724,-1.3592,-1.3592,3.0198,4.2357,1.6641
3.2028,3.1935,1.4162,-1.2098,-1.2098,2.5976,4.5539,2.2984
3.1128,3.1145,1.3338,-1.0585,-1.0585,2.7299,4.4914,1.3188
3.0785,3.1256,1.4362,-1.2521,-1.2521,2.8906,4.3421,0.81521
3.1426,3.0511,1.3288,-1.2036,-1.2036,2.8578,4.548,1.3097
3.2445,2.9341,0.9648,-0.91891,-0.91891,3.089,4.7002,1.6261
3.1988,3.097,0.96411,-0.85427,-0.85427,2.8167,4.2168,0.47558
3.0863,3.0907,0.87296,-0.64398,-0.64398,2.7366,4.3792,1.3254
3.063,3.2659,0.76003,-0.61066,-0.61066,3.0573,4.1538,0.94958
2.9035,3.1856,1.0728,-0.94425,-0.94425,2.9226,4.2279,1.3226
2.6625,3.198,1.3939,-0.97591,-0.97591,3.2512,2.982,0.82062
2.4652,3.3142,1.2782,-0.72477,-0.72477,3.7159,3.8112,0.13365
2.3671,3.4221,1.3208,-0.81862,-0.81862,3.657,3.5553,-0.48027
2.253,3.4248,1.4123,-0.92964,-0.92964,4.1332,3.5284,-0.41015
2.0896,3.4979,1.4082,-1.0391,-1.0391,4.3007,3.3893,-1.1299
1.7814,3.4331,1.6465,-0.74632,-0.74632,4.6225,0.30397,-2.2974
1.6122,3.6719,1.6099,-0.73133,-0.73133,4.419,-0.35935,-1.5077
1.7278,3.5878,1.464,-0.53613,-0.53613,4.5108,-0.020153,-1.6781
1.7396,3.7875,1.6901,-0.62139,-0.62139,3.7933,-1.6748,-0.45835
1.9575,3.7387,1.5369,-0.57509,-0.57509,3.7246,2.9527,-1.4668
2.0292,3.6865,1.3102,-0.61685,-0.61685,3.8313,3.5377,3.7525
2.0516,3.6048,1.5882,-0.63123,-0.63123,3.9755,3.3302,3.5229
2.2174,3.3494,1.9274,-0.64689,-0.64689,4.957,3.1601,3.6337
2.2478,3.2254,1.6274,-0.9936,-0.9936,4.9238,3.1693,4.0197
2.1322,3.7316,1.8709,-1.0827,-1.0827,3.8579,3.3409,4.2405
1.9528,3.8052,1.6132,-1.0132,-1.0132,3.0763,3.9477,3.4498
2.0481,3.6694,1.5701,-0.85486,-0.85486,3.5407,2.7346,4.2443
1.9897,3.8561,1.7362,-0.97265,-0.97265,3.2842,2.1382,4.1065
1.9547,3.8125,1.8891,-0.9596,-0.9596,3.6443,2.8697,4.3174
2.0784,3.6155,1.4952,-0.48925,-0.48925,4.0099,3.4657,4.0295
2.1987,3.6358,1.1602,-0.2705,-0.2705,4.7481,2.9739,3.7764
2.3,3.6526,1.2517,-0.57982,-0.57982,4.3395,1.85,4.9731
2.446,3.7202,1.3946,-0.58556,-0.58556,3.198,1.9277,5.1221
2.3516,3.7214,1.383,-0.71766,-0.71766,2.3155,2.0949,4.5419
2.2359,4.0547,1.426,-0.81525,-0.81525,2.5676,2.268,4.4958
2.3148,4.2049,1.4833,-0.93998,-0.93998,3.09,1.6468,4.8119
2.2815,4.2445,1.4306,-0.88408,-0.88408,2.968,2.9367,4.4683
2.2733,4.0137,1.4173,-0.65522,-0.65522,2.8406,2.8601,4.4085
2.5088,3.939,1.3671,-0.80936,-0.80936,3.8184,1.7202,4.7734
2.4328,3.9942,1.1329,-0.70202,-0.70202,3.1268,3.1255,4.4021
2.4491,4.023,1.0964,-0.7136,-0.7136,2.6375,2.2801,4.5625
2.3542,4.1933,1.328,-0.7466,-0.7466,3.0902,2.3884,5.2291
2.3817,4.4796,1.2923,-0.66351,-0.66351,3.3171,4.2645,4.3705
2.5138,4.6042,1.5663,-0.5256,-0.5256,3.9284,5.8882,4.3707
2.8043,4.5073,1.3926,-0.69118,-0.69118,4.28,2.6575,5.4114
2.6149,4.5736,1.24,-0.48782,-0.48782,3.3121,2.6839,5.4993
2.4069,4.2997,1.3538,-0.56922,-0.56922,3.7986,3.4037,4.4432
2.462,4.0108,1.3636,-0.62751,-0.62751,4.1487,4.0066,3.3069
2.5142,3.543,1.1815,-0.47029,-0.47029,4.5485,3.5833,3.44
2.579,3.7051,1.0142,-0.43873,-0.43873,5.0774,3.2529,3.3175
2.6004,3.7687,1.1562,-0.69194,-0.69194,4.3543,3.2881,3.4068
2.4988,3.4284,1.0388,-0.56846,-0.56846,5.0796,2.6634,4.8711
2.5329,3.2866,1.0656,-0.56687,-0.56687,4.1698,3.0314,4.5268
2.3866,3.5369,1.2611,-0.58678,-0.58678,4.946,2.2138,4.7332
2.4081,3.5552,1.1837,-0.36113,-0.36113,6.1913,1.3446,5.3184
2.2841,3.3141,1.0314,-0.46063,-0.46063,5.2723,1.2676,4.5158
2.3898,3.3179,1.0797,-0.34898,-0.34898,6.9411,0.11485,4.7495
2.44,2.9871,1.0998,-0.26545,-0.26545,7.978,-0.94541,4.0516
