3.3663,1.8688,1.0664,-0.72473,-0.72473,3.314,1.0407,3.6742
3.4419,1.9064,1.216,-0.86488,-0.86488,3.287,3.529,2.8983
3.5101,2.0615,1.2376,-0.99737,-0.99737,3.3329,4.0996,3.5088
3.4898,2.0365,1.3052,-1.0528,-1.0528,3.7463,4.5954,1.5955
3.4391,2.0014,1.2563,-0.85974,-0.85974,3.605,3.5687,3.2676
3.4207,2.0236,1.29,-0.93849,-0.93849,3.6291,3.5521,2.8119
3.4418,2.1411,1.254,-0.88717,-0.88717,3.4517,2.7453,3.0103
3.4342,1.9981,1.0911,-0.77618,-0.77618,3.3192,3.6813,2.1627
3.5572,1.9657,1.0604,-0.82445,-0.82445,3.4669,4.5035,1.4418
3.5469,1.9998,1.2369,-0.98702,-0.98702,3.3006,3.8696,1.1037
3.5086,1.9974,1.1986,-0.87043,-0.87043,3.3924,2.522,4.7261
3.4308,2.0777,1.218,-0.95356,-0.95356,3.5336,3.4542,1.2237
3.4029,2.0132,1.2369,-0.75915,-0.75915,3.3607,3.7256,2.0758
3.2791,2.0968,1.2,-0.64734,-0.64734,3.5227,4.0275,2.159
3.3073,1.9701,1.1788,-0.6472,-0.6472,3.2632,3.7302,2.158
3.4379,1.9294,1.4898,-0.9283,-0.9283,3.5641,3.7078,2.1176
3.4255,1.8817,1.4201,-0.88636,-0.88636,3.5319,3.7625,1.2811
3.355,1.9507,1.4026,-0.79597,-0.79597,3.0916,3.5335,2.8004
3.3725,2.1791,1.4809,-0.65035,-0.65035,3.0372,3.6257,0.48024
3.3882,2.354,1.501,-0.69061,-0.69061,2.9512,3.7761,3.6266
3.3825,2.4631,1.8143,-0.77166,-0.77166,3.1311,2.8411,-0.61108
3.1691,2.5605,1.8065,-0.93447,-0.93447,3.1916,3.3768,3.299
3.091,2.5172,1.9371,-0.90538,-0.90538,3.1809,2.7221,3.6006
3.3291,2.41,1.8485,-1.0099,-1.0099,3.6094,2.5014,2.9012
3.3898,2.2723,1.975,-1.0583,-1.0583,3.7846,3.6809,2.6308
3.3703,2.1994,1.9668,-1.0313,-1.0313,3.1742,3.4069,3.0794
3.2913,2.2751,1.7424,-0.89618,-0.89618,2.8152,3.5833,2.8233
3.1359,2.1225,1.6582,-0.8852,-0.8852,3.0056,3.5009,3.2222
3.1911,2.2505,1.8442,-1.0556,-1.0556,3.267,3.5457,2.9278
3.1647,2.246,1.5018,-0.79868,-0.79868,2.8433,3.8137,3.0532
3.2298,2.3237,1.4058,-0.80022,-0.80022,2.8193,3.4919,2.8598
3.098,2.2594,1.3938,-0.83112,-0.83112,2.6294,4.3557,1.7832
3.0744,2.2221,1.6134,-0.87193,-0.87193,2.8489,3.5704,2.7348
3.1617,2.2537,1.5869,-0.83678,-0.83678,2.8081,3.9211,0.28208
3.0936,2.1369,1.5094,-0.84171,-0.84171,2.8867,3.6766,2.0602
3.2034,2.0224,1.5692,-0.8137,-0.8137,2.8474,3.9448,1.4447
3.2995,1.9352,1.593,-0.77306,-0.77306,2.9569,3.6903,2.1187
3.2444,1.8001,1.3783,-0.61027,-0.61027,2.8421,4.9226,-0.89639
3.2535,1.7571,1.4229,-0.60332,-0.60332,2.7636,3.6759,2.1774
3.23,1.8306,1.3986,-0.48089,-0.48089,2.7169,4.1844,-0.64922
3.3229,1.7667,1.2525,-0.50604,-0.50604,2.9228,3.6904,2.2451
3.2316,1.8125,1.0933,-0.44988,-0.44988,2.735,4.1002,0.48417
3.1151,1.7534,1.1925,-0.49246,-0.49246,2.5301,3.6858,1.5532
3.0585,1.5753,1.2471,-0.49086,-0.49086,2.4992,3.0301,3.3897
3.0609,1.4797,1.184,-0.29957,-0.29957,2.5906,3.6203,1.0562
3.0827,1.3937,1.1864,-0.23987,-0.23987,2.7873,3.8914,2.8278
3.1538,1.4526,1.3444,-0.4714,-0.4714,3.0591,3.6612,2.1885
2.996,1.5752,1.4065,-0.41043,-0.41043,2.7229,3.8502,3.3381
3.0747,1.565,1.3739,-0.34037,-0.34037,2.5499,3.657,1.6341
3.1396,1.6451,1.1909,-0.31033,-0.31033,2.4909,2.188,3.513
3.0808,1.5378,1.2248,-0.26936,-0.26936,2.7255,4.0859,2.857
3.109,1.4323,1.4137,-0.23563,-0.23563,3.0473,0.95854,3.0968
2.969,1.3798,1.25,-0.25645,-0.25645,2.96,3.6662,1.011
3.1176,1.4157,1.4264,-0.26874,-0.26874,2.9748,2.9901,2.8183
3.1772,1.4609,1.4117,-0.30012,-0.30012,3.0094,4.0936,0.62672
3.0399,1.4342,1.4958,-0.32956,-0.32956,2.7938,1.88,3.7439
2.9599,1.4368,1.4052,-0.28274,-0.28274,2.8275,3.6737,1.1238
2.8936,1.3212,1.4464,-0.18418,-0.18418,2.8323,2.0752,3.3611
2.9948,1.3966,1.5091,-0.46276,-0.46276,2.7526,3.6857,1.4243
3.0025,1.3485,1.3422,-0.29281,-0.29281,2.8648,3.167,4.0246
3.0292,1.3444,1.2851,-0.3182,-0.3182,2.9161,3.7092,1.3283
2.9898,1.3762,1.3969,-0.35617,-0.35617,2.9688,-1.6573,0.81784
2.9774,1.4101,1.5529,-0.39299,-0.39299,3.07,3.6689,1.5828
2.9018,1.597,1.7204,-0.48422,-0.48422,2.972,-1.8398,1.3116
2.7797,1.6715,1.581,-0.49484,-0.49484,2.5947,3.616,1.5416
2.656,1.5505,1.678,-0.37039,-0.37039,2.5582,-1.4463,1.4065
2.7818,1.5115,2.079,-0.51847,-0.51847,2.575,4.7596,0.69284
2.6859,1.5181,1.7474,-0.42458,-0.42458,2.3208,3.9456,-2.7199
2.5428,1.5295,2.0649,-0.34575,-0.34575,2.1767,3.1296,1.8033
2.592,1.4316,2.2915,-0.441,-0.441,2.4748,1.1051,2.4848
2.4986,1.4545,2.5725,-0.44866,-0.44866,2.3023,-0.89569,1.6197
2.6113,1.5437,2.9298,-0.51981,-0.51981,2.3192,0.576,3.2285
2.5464,1.4931,3.1444,-0.6229,-0.6229,2.6276,3.1971,2.1464
2.4819,1.4686,2.7627,-0.71395,-0.71395,2.6968,1.0322,2.5726
2.824,1.5952,3.0405,-0.74847,-0.74847,3.0998,4.4924,-1.963
2.9342,1.5844,3.1991,-0.41838,-0.41838,3.2439,0.81239,5.3298
2.8593,1.4401,2.3815,-0.080413,-0.080413,2.8784,3.7866,-0.65902
2.7593,1.3518,1.905,-0.072883,-0.072883,2.7569,2.3138,3.0421
2.7306,1.2347,1.6259,-0.22468,-0.22468,2.6227,3.6469,0.94562
2.7117,1.1082,1.8182,-0.26603,-0.26603,2.4984,1.7506,3.4956
2.7707,1.1178,1.8734,-0.37229,-0.37229,2.6054,3.6095,-1.0373
2.7548,1.0915,1.9488,-0.24194,-0.24194,2.8456,3.6696,3.9173
2.8441,1.0595,2.0714,-0.32758,-0.32758,2.913,3.5711,1.1961
2.862,1.118,2.0942,-0.34935,-0.34935,2.8427,-0.80142,2.115
2.6362,1.221,1.8754,-0.26982,-0.26982,2.4322,3.6888,-0.88597
2.7833,1.3087,1.9536,-0.3623,-0.3623,3.0236,-0.58885,1.4019
2.7168,1.6531,1.788,-0.38508,-0.38508,3.4849,2.1264,3.6545
3.095,1.9262,1.8447,-0.56081,-0.56081,4.6476,2.6955,-1.4517
2.8037,2.0817,2.3575,-1.0326,-1.0326,5.2866,0.35258,4.989
2.9843,2.0931,2.5876,-1.027,-1.027,5.2222,-0.50492,-1.3899
3.1561,2.6741,3.1811,-1.0037,-1.0037,5.0795,3.7331,4.9727
2.5192,2.7615,3.2065,-0.80587,-0.80587,3.7541,0.44519,-1.2349
2.804,3.1083,3.227,-0.902,-0.902,3.7834,3.5677,-0.99609
3.1455,3.4813,4.7031,-1.3056,-1.3056,3.5552,3.3638,-1.1747
2.7441,3.5277,3.4745,-1.5095,-1.5095,3.6566,1.9969,-1.4779
2.6204,3.6364,2.9763,-1.4636,-1.4636,3.3489,2.303,4.1961
2.8376,3.64,3.5475,-1.3599,-1.3599,4.0199,0.77493,7.0167
2.7982,3.6573,3.4406,-1.6082,-1.6082,4.1396,1.2048,5.0433
2.3183,3.7934,3.4541,-1.2932,-1.2932,2.6948,0.17412,5.3298
2.4015,3.9511,3.1025,-1.2236,-1.2236,3.5082,2.131,4.8163
2.689,4.1901,3.8017,-1.4676,-1.4676,3.9192,0.52813,5.5694
2.4519,4.0975,4.1849,-1.6029,-1.6029,3.9699,1.6698,4.6308
2.1281,4.0605,5.3663,-1.8428,-1.8428,3.0755,1.8486,5.254
1.8252,3.7719,5.0296,-1.645,-1.645,2.5034,2.1907,4.2617
1.534,3.5379,4.6492,-1.3471,-1.3471,2.1276,2.0472,4.1186
1.3609,3.6004,4.4038,-1.1263,-1.1263,1.8461,-0.30843,4.2638
1.0748,3.5869,4.0568,-0.83096,-0.83096,1.3511,3.0794,2.6285
0.96072,4.0097,4.152,-1.0653,-1.0653,1.6257,2.3517,2.0671
0.67198,4.1479,3.6307,-0.83055,-0.83055,1.3934,0.50002,4.6072
0.52271,4.1964,3.5452,-0.77669,-0.77669,1.2734,2.7907,-0.82086
0.47345,4.2575,3.3809,-0.6785,-0.6785,1.3117,-0.22719,5.2771
0.70832,4.143,2.7866,-0.55511,-0.55511,1.0183,3.1558,0.9223
0.96496,4.1412,3.047,-0.64187,-0.64187,1.1296,0.94581,4.948
1.2511,4.1071,2.9346,-0.67828,-0.67828,1.1876,3.3775,0.847
1.3655,4.214,3.0355,-0.80722,-0.80722,1.1401,4.5923,1.0632
1.2758,4.3025,3.0215,-0.83094,-0.83094,0.96713,5.619,1.9887
1.2634,4.2858,2.9692,-0.72324,-0.72324,1.1977,-0.82719,5.0875
1.2894,4.368,3.0738,-0.8274,-0.8274,1.2013,-0.3528,3.9628
1.2711,4.1865,2.9087,-0.7371,-0.7371,1.0433,1.0097,5.0098
1.3572,4.2619,2.728,-0.84536,-0.84536,1.0229,0.90248,5.178
1.4564,4.3367,2.7149,-0.82545,-0.82545,1.122,1.0793,4.8174
1.2712,4.275,2.5745,-0.81091,-0.81091,0.96567,-0.18495,5.018
1.2183,4.3287,2.662,-0.78519,-0.78519,0.92631,-1.3176,4.0419
1.0026,4.3636,2.5181,-0.50791,-0.50791,0.65904,-1.8972,3.9539
1.2488,4.4994,2.9193,-0.65711,-0.65711,0.82176,0.38197,5.0393
1.2299,4.4383,2.9118,-0.67445,-0.67445,0.96174,0.020162,5.306
1.2281,4.5825,2.6735,-0.6815,-0.6815,0.93986,2.0911,3.2537
1.1781,4.6304,2.9927,-0.9096,-0.9096,1.1463,-0.20811,5.9367
1.1437,4.8437,3.3249,-0.74715,-0.74715,0.89349,2.6617,4.4377
1.1438,4.5748,3.0866,-0.61669,-0.61669,0.77701,3.4757,4.1513
1.2123,4.453,3.252,-0.59466,-0.59466,0.88859,1.0909,4.8347
0.99374,4.3408,3.1751,-0.44527,-0.44527,0.77446,1.9166,3.0606
0.90232,4.3967,3.2696,-0.30069,-0.30069,0.86063,1.4354,5.4706
0.81153,4.4414,3.346,-0.40815,-0.40815,0.89512,3.0095,3.7932
0.85272,4.4783,3.327,-0.463,-0.463,1.0248,1.2949,5.4939
0.87546,4.446,3.4249,-0.7793,-0.7793,1.1035,2.1462,3.771
1.0899,4.3644,3.3023,-0.71387,-0.71387,1.0344,3.5401,3.7476
1.1635,4.3669,3.2289,-0.90949,-0.90949,1.1279,2.8983,-0.63167
1.2884,4.3643,3.2628,-0.77953,-0.77953,1.0692,0.98337,4.8945
1.3447,4.3943,3.4153,-0.82832,-0.82832,1.0508,2.8129,-0.61674
1.4429,4.2028,3.0657,-0.78441,-0.78441,1.1902,0.95905,4.8521
1.3713,4.3766,3.0739,-0.85393,-0.85393,1.2067,2.8493,-1.2382
1.3265,4.2677,3.3235,-0.84552,-0.84552,1.2134,0.35271,4.7589
1.2594,4.3785,3.3146,-0.72316,-0.72316,1.2618,4.6248,-4.212
1.1314,4.3486,3.5736,-0.72953,-0.72953,1.0808,2.092,2.2994
1.1229,4.5299,3.5125,-0.66081,-0.66081,1.1444,1.3232,5.4997
1.1728,4.7159,3.3795,-0.61192,-0.61192,0.96104,4.8252,1.096
1.0986,4.694,3.7038,-0.65627,-0.65627,0.99104,1.4564,5.3906
0.83156,4.6042,3.4555,-0.55444,-0.55444,0.71949,3.3089,2.5836
0.80144,4.5164,3.1808,-0.58569,-0.58569,0.88859,0.95902,4.3686
0.86145,4.5527,3.2732,-0.46072,-0.46072,0.79685,1.9507,2.6468
0.95822,4.5739,3.547,-0.48921,-0.48921,0.83509,1.5187,5.4229
1.1244,4.4892,3.2173,-0.6943,-0.6943,0.99381,3.6078,5.0909
1.2783,4.413,3.1195,-0.81189,-0.81189,1.0339,0.0523,5.333
1.1787,4.5094,3.34,-0.97347,-0.97347,1.2216,1.9779,4.9772
1.235,4.5506,3.4957,-1.0422,-1.0422,1.2794,0.01997,5.3278
1.1173,4.4727,3.3158,-1.0685,-1.0685,1.1555,5.3379,3.0762
1.2039,4.5586,3.0155,-0.80771,-0.80771,1.0529,1.4695,5.4516
1.1064,4.4501,3.0139,-0.75405,-0.75405,0.99492,2.5247,3.3231
1.0639,4.5102,2.9993,-0.8472,-0.8472,1.2633,1.6022,5.3996
0.96821,4.3485,3.2495,-0.80404,-0.80404,1.1589,-1.6848,4.8778
0.93017,4.36,3.3856,-0.79646,-0.79646,1.052,-2.6589,4.5588
0.96857,4.4121,3.418,-0.6044,-0.6044,1.1017,4.3462,2.4191
0.95947,4.3721,3.3938,-0.61337,-0.61337,0.93557,-0.86811,4.2195
0.7347,4.3596,3.284,-0.57409,-0.57409,0.95729,0.068733,5.3114
0.55167,4.4259,2.9863,-0.29345,-0.29345,0.78333,0.38556,4.327
0.57467,4.5604,3.103,-0.29344,-0.29344,0.7621,0.43458,4.6822
0.60552,4.5323,3.1586,-0.12302,-0.12302,0.7971,-1.3135,2.9431
0.61975,4.4903,3.306,-0.23324,-0.23324,0.83762,0.055694,4.5342
0.51855,4.5847,3.2764,-0.1864,-0.1864,0.73819,2.7294,1.092
0.5292,4.5237,3.1852,-0.081889,-0.081889,0.81735,1.5808,5.4322
0.32737,4.449,3.2426,0.039719,0.039719,0.91067,3.7693,0.61065
0.28524,4.4154,3.4623,0.088119,0.088119,1.002,-1.4425,4.7792
0.26354,4.296,3.6586,-0.13292,-0.13292,1.1607,1.5909,2.5037
0.27468,4.2418,3.9824,-0.19714,-0.19714,1.2441,0.38247,4.292
0.21228,4.1854,4.0614,-0.17026,-0.17026,1.0271,2.1675,3.3317
0.24648,4.1631,3.7396,-0.1884,-0.1884,1.1588,0.42986,4.3317
0.44526,4.1466,3.6984,-0.26328,-0.26328,1.1022,1.2013,5.3804
0.38469,4.2013,3.7961,-0.16526,-0.16526,1.1031,0.40397,4.2821
0.39753,4.2207,4.2157,-0.14361,-0.14361,1.0855,1.6504,3.3665
0.287,4.2563,4.0739,-0.2176,-0.2176,1.1343,-0.16079,5.3184
0.24687,4.2879,3.902,-0.34218,-0.34218,1.1436,1.5036,3.2594
0.29179,4.3074,3.5465,-0.37601,-0.37601,1.2379,-0.078189,5.315
0.32483,4.3816,3.745,-0.31762,-0.31762,1.2719,0.28692,5.5913
0.20119,4.3729,3.6107,-0.402,-0.402,1.1612,1.5756,5.4251
0.24132,4.4423,3.595,-0.39668,-0.39668,1.2492,1.0207,5.0987
0.29705,4.4249,3.4945,-0.30931,-0.30931,1.1017,1.3669,5.4697
0.27645,4.4787,3.5885,-0.21757,-0.21757,1.0077,-1.0701,6.2487
0.28648,4.4308,3.3343,-0.23139,-0.23139,1.0031,0.35072,4.7956
0.4093,4.4212,3.4513,-0.20943,-0.20943,1.1848,1.8868,3.3088
0.42218,4.4015,3.281,-0.11846,-0.11846,1.1659,-0.0099371,4.5077
0.23736,4.4009,3.2497,-0.039887,-0.039887,0.95304,2.7996,4.0841
0.26136,4.3518,3.4465,-0.11625,-0.11625,0.89256,0.18888,5.2979
0.29734,4.4355,3.616,0.048144,0.048144,0.8391,3.8059,4.3153
0.31766,4.4622,3.5801,0.12811,0.12811,0.87738,1.5318,5.417
0.26664,4.3029,3.3579,-0.11883,-0.11883,0.99329,2.0435,4.836
0.33786,4.3015,3.2667,-0.22918,-0.22918,1.1114,0.34899,4.3658
0.40752,4.2293,3.2276,-0.22105,-0.22105,1.0697,2.0579,4.8879
0.31318,4.1809,3.6617,-0.23213,-0.23213,1.144,-1.4343,4.7623
0.3752,4.204,3.8276,-0.36038,-0.36038,1.536,3.5383,4.1924
0.28348,4.3269,3.6566,-0.22014,-0.22014,1.1523,1.3918,5.4773
0.35796,4.3312,3.4258,-0.18351,-0.18351,1.3054,2.1066,1.0605
0.24207,4.3034,3.4095,0.0037682,0.0037682,1.3046,-0.028661,5.3395
0.26196,4.3161,3.6303,-0.17853,-0.17853,1.5605,2.2669,4.4492
0.42006,4.8953,5.5526,0.026307,0.026307,1.8423,4.046,5.0091
0.29785,4.484,4.8996,0.29897,0.29897,1.2851,4.1295,4.2909
0.031598,5.2637,5.8944,0.11467,0.11467,1.7324,5.7224,4.7669
0.16025,6.201,7.6058,0.021715,0.021715,1.9821,6.3519,3.861
-0.22498,5.7552,7.0837,0.42946,0.42946,1.4048,5.4726,4.445
-0.31804,5.6592,6.4949,-0.021849,-0.021849,1.3581,-0.1598,6.7079
-0.32162,6.0747,6.0454,-0.097001,-0.097001,1.461,-0.38813,6.7124
-0.72603,6.2091,5.828,-0.49593,-0.49593,1.7528,-0.60217,6.0534
-1.1183,6.5437,5.9587,0.58224,0.58224,1.4348,0.62743,7.4678
-1.5009,6.4602,5.0771,0.73894,0.73894,1.3205,1.6055,6.9929
-1.9516,7.0063,5.3612,2.2173,2.2173,3.0801,1.6667,7.8913
-1.9831,6.8621,4.8252,2.0291,2.0291,3.352,-1.0184,7.8062
-1.9906,6.3467,5.0531,1.6922,1.6922,2.684,-1.4135,8.0153
-1.485,6.3552,5.2967,1.6562,1.6562,4.0484,-0.24193,8.1239
-1.1021,6.0242,6.3922,-0.24991,-0.24991,4.3093,0.72928,8.5077
0.12785,3.8243,2.9653,-0.074616,-0.074616,2.3514,1.8575,4.6052
0.59079,3.6158,2.6073,0.25232,0.25232,1.6903,0.75417,4.112
0.80128,3.2884,2.0367,0.027148,0.027148,1.395,0.85349,4.0553
0.49916,3.0564,2.3255,0.41003,0.41003,1.8162,-0.586,3.824
1.1068,3.0677,2.2365,0.19743,0.19743,1.9437,-0.19934,6.1083
1.4732,3.26,2.8823,-0.10792,-0.10792,2.3395,1.3174,4.4178
1.8174,3.4125,2.7693,-0.22799,-0.22799,2.6633,2.1876,4.3362
2.0622,3.3882,3.0671,-0.57141,-0.57141,3.797,2.086,3.4422
2.4339,3.4516,3.1709,-0.59452,-0.59452,3.9751,2.078,3.9258
2.8172,3.3762,3.0973,-0.86589,-0.86589,4.4129,3.4947,2.8662
3.1633,3.239,2.8493,-0.92563,-0.92563,4.2035,4.4068,1.6573
3.3196,3.1429,3.2069,-0.81278,-0.81278,4.3642,3.5931,0.42996
3.3092,3.3277,3.2565,-1.5199,-1.5199,4.734,5.0367,4.0822
3.6309,3.7259,3.6033,-1.8611,-1.8611,5.8946,5.6366,2.9103
3.7399,3.6685,2.8743,-1.7584,-1.7584,5.5969,4.3438,4.1265
3.2721,3.5977,2.6851,-1.704,-1.704,4.1756,4.972,3.5167
3.0539,3.4825,2.4252,-1.4574,-1.4574,3.8059,2.9758,4.3425
2.9557,3.476,2.2388,-1.4904,-1.4904,3.9987,4.1343,4.2
2.8045,3.4444,1.9818,-1.1688,-1.1688,3.7449,3.787,4.0166
2.7617,3.4537,2.2472,-1.2624,-1.2624,3.8832,3.5512,4.1311
2.7017,3.452,2.2702,-1.3784,-1.3784,3.9991,4.9112,2.6605
2.7522,3.2875,2.1717,-1.3363,-1.3363,4.2894,4.0696,3.6442
2.8479,3.3758,2.3321,-1.2706,-1.2706,4.3397,2.8912,4.667
2.7596,3.3028,2.1256,-1.2199,-1.2199,4.5519,3.2188,4.2895
2.8115,3.1075,1.79,-0.86013,-0.86013,4.8974,3.8829,3.2839
2.7474,2.9622,1.8767,-0.82681,-0.82681,5.3103,3.0932,3.6705
2.7631,2.8863,2.1142,-0.79468,-0.79468,5.4796,3.8522,3.6317
2.9884,2.9636,2.1704,-0.79744,-0.79744,5.0199,4.7212,2.0748
3.044,3.0628,2.3516,-0.7829,-0.7829,5.0204,2.4597,3.9861
2.9605,3.0765,2.2969,-0.96208,-0.96208,4.4146,1.7871,5.01
3.1009,3.0678,1.9861,-0.87638,-0.87638,4.6834,3.1616,4.8852
2.9696,2.964,2.0184,-0.84759,-0.84759,4.4477,1.9775,4.5155
2.9809,2.8091,1.5285,-0.73775,-0.73775,4.4553,3.1273,3.952
2.9892,2.7372,1.6208,-0.70161,-0.70161,5.032,2.6136,4.888
2.9328,2.6435,1.7958,-0.89304,-0.89304,5.2901,2.4478,5.0023
2.9512,2.5564,1.7255,-0.57203,-0.57203,5.432,2.0978,5.1065
2.9941,2.471,1.6496,-0.71366,-0.71366,5.3134,-0.88782,6.7228
2.7831,2.3723,1.8985,-0.73506,-0.73506,5.3702,1.9178,-1.6741
2.918,2.2727,2.394,-0.51893,-0.51893,5.5446,3.4762,2.8426
2.6868,2.2774,2.1948,-0.2116,-0.2116,5.6529,3.8364,3.3361
2.6216,2.2812,2.0827,-0.28286,-0.28286,5.5411,4.5877,2.6355
2.5461,2.2912,1.9943,-0.49391,-0.49391,5.904,3.6184,0.18636
2.4517,2.4128,2.1293,-0.47984,-0.47984,6.0518,2.4777,3.629
2.2968,2.3438,2.4643,-0.49189,-0.49189,6.3731,2.3302,3.1795
2.2291,2.3595,2.3802,-0.37543,-0.37543,6.4474,3.2292,2.2111
2.0898,2.4407,2.3543,-0.52059,-0.52059,5.9637,2.1351,-0.18244
2.1354,2.5561,2.3817,-0.27761,-0.27761,6.7409,3.782,1.5461
2.1111,2.4485,2.4731,-0.4202,-0.4202,6.9969,3.3643,4.8286
2.1202,2.2687,2.2145,-0.36984,-0.36984,7.1587,2.9333,4.4819
2.2673,2.2415,1.9867,-0.46851,-0.46851,7.061,2.5887,4.4432
2.2479,2.1092,2.0563,-0.37688,-0.37688,7.2423,1.1481,5.5112
2.1869,2.1224,1.7985,-0.40788,-0.40788,7.093,1.7369,4.3747
2.2482,2.038,2.1339,-0.1614,-0.1614,7.8871,0.21753,4.5374
2.242,2.104,2.0525,-0.30921,-0.30921,7.1591,0.41655,5.2581
2.224,2.2869,2.2217,-0.15247,-0.15247,7.8668,-0.1731,5.7283
2.1572,2.2454,2.1398,-0.20493,-0.20493,7.3332,0.52072,4.8684
2.1308,2.4266,2.3601,-0.33038,-0.33038,6.8736,0.51048,5.4763
2.1158,2.5569,2.2712,-0.55938,-0.55938,6.7813,1.0086,5.6793
2.0754,2.527,2.2894,-0.45304,-0.45304,6.8443,0.027619,5.9886
2.024,2.4016,2.451,-0.39925,-0.39925,6.8318,0.55652,4.5783
2.267,2.452,2.4661,-0.55124,-0.55124,7.0414,0.92371,5.2642
2.3172,2.5654,2.7666,-0.58989,-0.58989,7.2851,2.2103,4.4145
2.5066,2.6367,2.2068,-0.56258,-0.56258,6.8287,2.6445,3.6752
2.4352,2.5509,2.1555,-0.54566,-0.54566,6.1791,3.4944,3.6494
2.4204,2.4838,2.6926,-0.47744,-0.47744,7.1113,3.1722,3.9602
2.4348,2.7029,2.7148,-0.72015,-0.72015,7.906,3.611,4.3147
2.4746,2.7584,2.5756,-0.54989,-0.54989,7.7228,2.7304,5.1684
2.4567,2.8138,2.4703,-0.60771,-0.60771,6.4677,3.1927,6.4802
2.5713,2.8833,2.5119,-0.68909,-0.68909,7.1482,5.9487,5.7151
2.5801,2.7722,2.331,-0.54771,-0.54771,6.1904,4.9122,5.4643
2.6206,2.6212,2.2578,-0.48809,-0.48809,6.554,4.566,0.28698
2.7464,2.6927,2.3735,-0.91063,-0.91063,7.0974,3.7196,0.60268
2.8497,2.7815,2.3355,-0.55338,-0.55338,8.3518,4.0726,1.5641
3.0582,2.7501,2.7199,-0.65652,-0.65652,9.0479,4.4314,2.2094
3.1356,2.8374,2.6405,-0.50931,-0.50931,9.5907,3.5133,4.1928
2.8136,3.1896,2.9116,-0.67143,-0.67143,8.6406,3.5588,2.2389
2.6495,3.1161,2.5611,-0.74639,-0.74639,7.6167,4.7341,0.14198
2.5864,3.0812,2.5641,-0.89936,-0.89936,7.5538,4.279,2.8843
2.4883,3.0698,2.5022,-0.9291,-0.9291,6.7128,3.7984,2.2404
2.6925,3.0426,2.3558,-0.89589,-0.89589,6.6716,3.7281,0.80073
2.6212,3.1327,2.404,-0.80134,-0.80134,6.755,3.0654,-1.5013
2.5524,3.1197,2.2813,-0.68659,-0.68659,5.6147,4.4418,2.3914
2.3176,2.9249,2.3486,-0.65853,-0.65853,5.599,2.8303,0.97534
2.3411,3.0821,2.7863,-0.85624,-0.85624,6.2421,4.4933,-0.68632
2.4708,3.21,2.8843,-1.1618,-1.1618,6.413,1.7584,4.8918
2.2829,2.8793,2.3621,-1.0166,-1.0166,5.9531,3.2552,4.1105
2.4211,2.8132,2.8391,-1.2066,-1.2066,7.1852,3.6958,3.3806
2.5387,2.8706,2.5559,-0.84535,-0.84535,7.6046,3.5503,1.7954
2.5809,2.7454,2.4005,-0.60755,-0.60755,7.9515,4.1548,4.222
2.6066,2.762,2.2344,-0.61703,-0.61703,8.1848,1.6789,5.2384
