3.2611,1.7905,1.6178,-0.63128,-0.63128,3.4823,3.8185,2.6444
3.2481,1.7648,1.6119,-0.60218,-0.60218,3.5436,4.5652,2.661
3.2719,1.8091,1.7234,-0.66096,-0.66096,3.6358,3.7287,2.9505
3.2719,1.8687,1.7054,-0.7068,-0.7068,3.732,3.6897,2.9129
3.3367,1.9052,1.7758,-0.80555,-0.80555,4.0108,2.8721,5.1836
3.3445,1.859,1.6649,-0.72943,-0.72943,4.0215,4.3132,1.7693
3.3076,1.8603,1.6788,-0.76404,-0.76404,3.9044,3.9548,-0.022324
3.3328,1.9065,1.6647,-0.80898,-0.80898,4.1247,3.7297,3.0192
3.2515,1.8386,1.5493,-0.73419,-0.73419,3.9575,3.737,2.9493
3.3589,1.8476,1.6594,-0.74445,-0.74445,4.144,4.7989,0.78672
3.4143,1.8217,1.6886,-0.75353,-0.75353,4.1659,4.2341,2.3147
3.3561,1.7699,1.5984,-0.72861,-0.72861,4.0921,0.51713,3.8916
3.3271,1.7682,1.615,-0.75408,-0.75408,3.9652,3.6967,3.0035
3.2878,1.7597,1.6726,-0.61517,-0.61517,3.9249,3.7254,2.0107
3.2319,1.7045,1.6071,-0.60561,-0.60561,3.8614,3.363,3.5691
3.2181,1.7443,1.5955,-0.58391,-0.58391,3.7694,3.8258,2.5767
3.3001,1.8027,1.7301,-0.69002,-0.69002,4.1005,3.6896,2.9859
3.2696,1.8587,1.7158,-0.73862,-0.73862,4.0662,2.6225,4.689
3.2009,1.9321,1.7561,-0.76602,-0.76602,3.8389,3.6409,2.9671
3.3088,2.0214,1.829,-0.82731,-0.82731,3.7727,4.0864,2.6898
3.3565,2.2014,1.8992,-0.89334,-0.89334,3.7565,0.14088,3.7672
3.4479,2.2954,2.0849,-0.98813,-0.98813,3.7071,4.5406,2.4203
3.3486,2.3651,2.0053,-1.0014,-1.0014,3.3918,3.5029,3.2394
3.2794,2.3523,1.9349,-0.93903,-0.93903,3.3514,5.4154,2.4605
3.3495,2.3329,1.8128,-1.0126,-1.0126,3.5689,4.2917,2.223
3.3872,2.3002,1.8989,-0.97081,-0.97081,3.7272,3.8683,2.4688
3.3081,2.2629,1.8075,-1.0332,-1.0332,3.6507,4.5023,2.3193
3.2471,2.2469,1.7393,-1.0155,-1.0155,3.5955,3.6959,3.026
3.1521,2.1407,1.6383,-0.85662,-0.85662,3.4465,4.3487,1.7161
3.2007,2.1551,1.699,-0.88155,-0.88155,3.4514,3.6853,2.9934
3.1346,2.1307,1.6859,-0.85392,-0.85392,3.3593,3.8636,2.6167
3.1486,2.1771,1.8062,-0.75929,-0.75929,3.3688,4.9878,1.7867
3.0594,2.1758,1.7253,-0.73762,-0.73762,3.1775,3.6203,2.9335
3.0925,2.2013,1.7537,-0.78365,-0.78365,3.1879,3.5743,2.8718
3.1065,2.1981,1.7637,-0.78086,-0.78086,3.1203,3.7517,4.0009
3.076,2.1421,1.6769,-0.72988,-0.72988,3.1291,3.7871,2.4936
3.0831,2.0763,1.807,-0.67327,-0.67327,3.2604,3.5918,2.4561
3.1095,2.0031,1.8407,-0.61249,-0.61249,3.4513,0.82831,5.9287
3.0713,1.9305,1.8002,-0.58399,-0.58399,3.4316,3.6826,2.1098
3.0687,1.8267,1.7163,-0.55972,-0.55972,3.3596,3.7281,2.6328
3.0681,1.818,1.8957,-0.5392,-0.5392,3.4958,2.8362,3.5691
3.1006,1.7901,1.9549,-0.53442,-0.53442,3.6803,3.7416,2.104
3.0159,1.7212,1.8099,-0.52507,-0.52507,3.5391,3.5856,2.6945
2.9899,1.6798,1.7086,-0.4257,-0.4257,3.3464,2.277,2.3402
2.9228,1.5792,1.5808,-0.42604,-0.42604,3.2127,3.745,1.8359
2.9145,1.5198,1.6675,-0.32962,-0.32962,3.2391,3.7272,1.1096
2.9016,1.466,1.6636,-0.28556,-0.28556,3.2565,2.7054,4.3598
2.9545,1.499,1.7991,-0.32895,-0.32895,3.3488,3.6952,2.5521
2.918,1.4986,1.7541,-0.32294,-0.32294,3.3817,3.8053,1.9257
2.9206,1.4868,1.7728,-0.25917,-0.25917,3.3807,2.6675,5.1834
2.9126,1.4634,1.7807,-0.23061,-0.23061,3.4053,3.7464,1.9634
2.937,1.3599,1.884,-0.22205,-0.22205,3.4314,4.3013,1.1311
3.0028,1.3605,1.9363,-0.23449,-0.23449,3.6042,2.1882,2.1119
2.887,1.3163,1.8876,-0.15835,-0.15835,3.4681,3.7149,1.3444
2.9439,1.294,1.9823,-0.14408,-0.14408,3.6165,4.1909,1.8286
2.9956,1.266,2.076,-0.19999,-0.19999,3.6014,2.2455,-0.45285
2.8985,1.2698,1.918,-0.16185,-0.16185,3.4911,3.7248,1.3723
2.8562,1.2525,1.84,-0.11698,-0.11698,3.4648,3.7271,1.3717
2.8197,1.2222,1.8639,-0.082304,-0.082304,3.4826,4.2103,-0.13546
2.8531,1.2727,1.9099,-0.13488,-0.13488,3.5439,3.7647,1.9131
2.815,1.2433,1.8934,-0.059125,-0.059125,3.4673,3.7394,1.7131
2.8276,1.2486,1.9009,-0.10074,-0.10074,3.5312,2.7759,1.5519
2.8801,1.2501,1.8254,-0.10608,-0.10608,3.4832,3.7604,2.0012
2.8897,1.2978,1.8314,-0.16066,-0.16066,3.529,3.815,2.0949
2.9276,1.3442,1.8793,-0.25734,-0.25734,3.5456,3.974,1.3735
2.8693,1.3656,1.828,-0.2701,-0.2701,3.4359,3.6657,1.9614
2.869,1.3242,1.9455,-0.24405,-0.24405,3.3477,4.1814,1.3646
2.9387,1.2949,2.2318,-0.29151,-0.29151,3.3924,5.1701,1.384
2.8593,1.2938,2.0912,-0.24359,-0.24359,3.2473,4.2201,1.4973
2.8244,1.2736,2.1023,-0.19859,-0.19859,3.2026,4.0977,1.0996
2.8348,1.209,2.34,-0.23001,-0.23001,3.2323,4.676,0.99522
2.8127,1.1436,2.4716,-0.24109,-0.24109,3.2174,3.5579,4.1671
2.8578,1.1506,2.6113,-0.29133,-0.29133,3.191,4.6816,0.6736
2.8746,1.165,2.852,-0.26788,-0.26788,3.2617,4.7661,2.6362
2.7908,1.1665,2.5929,-0.2877,-0.2877,3.2951,4.0901,0.94126
2.9978,1.2121,3.0015,-0.42407,-0.42407,3.553,3.9924,2.3209
3.032,1.2371,2.891,-0.24414,-0.24414,3.6822,4.1254,0.56643
2.9687,1.2015,2.5111,-0.089276,-0.089276,3.5478,3.9409,0.16206
2.7723,1.1399,2.2523,0.0081341,0.0081341,3.3025,4.3914,3.1762
2.6295,1.0844,2.1527,0.049939,0.049939,3.1597,3.6419,1.0506
2.6136,1.0171,2.2781,0.079381,0.079381,3.1706,3.928,0.55425
2.6601,1.0012,2.3275,0.013254,0.013254,3.1751,-0.47367,0.56374
2.7065,1.0208,2.4673,0.079522,0.079522,3.2896,3.9695,0.56281
2.7639,0.99221,2.5725,-0.023981,-0.023981,3.3443,4.5875,0.31593
2.8131,0.97159,2.6456,-0.088672,-0.088672,3.3137,4.6761,1.0565
2.6755,0.99923,2.6069,-0.018636,-0.018636,3.1002,1.1919,-0.055524
2.7218,1.0601,2.4522,-0.17657,-0.17657,3.3402,4.0771,1.391
2.6412,1.375,2.3784,-0.29711,-0.29711,3.8014,1.4318,4.6284
2.8961,1.6734,2.3159,-0.48797,-0.48797,4.8622,3.7159,-1.4213
2.7046,1.7761,2.4548,-0.79801,-0.79801,5.3011,-4.1514,4.1171
2.9312,1.7574,2.7333,-1.0644,-1.0644,5.7198,0.51281,4.573
3.169,2.0841,3.191,-1.0921,-1.0921,6.074,3.7055,-0.10067
2.7061,2.3904,3.3041,-1.1716,-1.1716,4.7263,1.1831,4.7092
2.9496,2.6045,3.4303,-1.2592,-1.2592,4.7668,4.7402,1.8389
3.234,2.9555,4.6046,-1.5932,-1.5932,5.1509,6.1924,2.1414
2.9877,3.1453,3.67,-1.7106,-1.7106,4.7415,3.4653,3.809
2.7348,3.4676,3.5512,-1.5978,-1.5978,4.2864,0.94353,6.085
2.8948,3.5466,4.1314,-1.3811,-1.3811,4.7311,5.5226,4.8965
2.7783,3.6025,4.0586,-1.5237,-1.5237,4.2863,3.1689,2.4142
2.3126,3.5791,3.7693,-1.2389,-1.2389,3.5236,0.47285,5.1586
2.4478,3.7542,3.6662,-1.2923,-1.2923,4.2521,0.92994,6.6477
2.7484,4.1069,3.9026,-1.6954,-1.6954,4.6021,2.6088,2.7284
2.4295,4.1207,4.1936,-1.7095,-1.7095,4.223,-2.0807,5.8482
2.098,4.0514,4.7542,-1.7121,-1.7121,3.3599,6.1126,0.092165
1.8234,3.785,4.5789,-1.5818,-1.5818,2.9747,3.5633,3.8358
1.5119,3.5807,4.4184,-1.1941,-1.1941,2.3367,2.4198,2.6521
1.259,3.574,4.2746,-0.95094,-0.95094,2.0708,1.052,4.6137
1.0003,3.4779,3.9229,-0.7322,-0.7322,1.8126,0.55704,4.2852
0.79292,3.824,4.2223,-0.78269,-0.78269,2.1052,-0.33283,3.2602
0.57461,3.9406,4.0928,-0.69871,-0.69871,1.981,-0.3345,4.9535
0.47054,3.9939,3.9164,-0.65765,-0.65765,1.8864,1.49,3.4088
0.45911,4.0723,3.9583,-0.66253,-0.66253,1.82,0.086064,5.1496
0.61401,3.9035,3.7115,-0.73974,-0.73974,1.6798,1.1533,4.4888
0.81293,3.9443,3.7359,-0.81359,-0.81359,1.8085,1.7555,4.9848
0.95759,3.974,3.7397,-0.83842,-0.83842,1.8093,1.2957,4.778
1.0519,4.0492,3.6947,-0.85981,-0.85981,1.7396,-0.42598,5.6436
1.1107,4.0808,3.638,-0.86139,-0.86139,1.7199,1.1739,4.8689
1.0853,4.1583,3.6402,-0.80002,-0.80002,1.8052,1.428,5.2844
1.1287,4.198,3.6468,-0.89535,-0.89535,1.8835,0.90498,4.3668
1.0929,4.071,3.4848,-0.79352,-0.79352,1.5872,0.50631,4.7992
1.1072,4.1205,3.4001,-0.81868,-0.81868,1.5697,1.6179,3.9949
1.1894,4.1934,3.5883,-0.8579,-0.8579,1.6451,1.6206,4.9273
1.1059,4.0765,3.3978,-0.77889,-0.77889,1.4891,0.2032,3.8148
1.1148,4.1388,3.4291,-0.79497,-0.79497,1.5036,1.0799,4.8664
1.0567,4.0795,3.3493,-0.77725,-0.77725,1.4963,0.3137,3.6647
1.2487,4.2281,3.488,-0.91817,-0.91817,1.6998,2.0806,4.8525
1.1878,4.2579,3.4356,-0.9156,-0.9156,1.6385,2.8541,4.0239
1.2098,4.3648,3.5771,-0.96148,-0.96148,1.6857,1.0627,5.3402
1.137,4.4571,3.6611,-0.98374,-0.98374,1.8179,-0.36867,5.8188
1.1125,4.6318,4.0216,-0.94093,-0.94093,1.6229,4.5611,3.0247
1.1377,4.4442,3.6831,-0.90081,-0.90081,1.4553,1.587,4.928
1.2575,4.3444,3.6971,-0.67121,-0.67121,1.5425,3.1323,1.7843
1.1398,4.204,3.605,-0.54682,-0.54682,1.3644,-0.097061,4.6624
1.0386,4.2368,3.8074,-0.43766,-0.43766,1.5053,1.5868,5.3379
0.99939,4.2005,3.8025,-0.57186,-0.57186,1.4689,1.9894,5.3843
0.98251,4.2645,3.9182,-0.56697,-0.56697,1.5628,1.1,5.3398
1.0414,4.2783,3.8834,-0.70312,-0.70312,1.504,2.1825,4.8082
1.1528,4.177,3.6819,-0.83371,-0.83371,1.575,2.4987,4.1092
1.2715,4.2031,3.669,-0.85596,-0.85596,1.6052,1.6454,4.9258
1.3392,4.2162,3.5946,-0.85266,-0.85266,1.5608,2.0625,2.4716
1.3661,4.2336,3.5604,-0.88265,-0.88265,1.6072,1.6141,4.9169
1.4273,4.1495,3.3924,-0.8581,-0.8581,1.5854,1.3028,4.9018
1.4204,4.2723,3.5065,-0.89486,-0.89486,1.6607,3.8873,1.8897
1.3475,4.1844,3.5283,-0.82632,-0.82632,1.5157,0.63768,4.8604
1.2625,4.2765,3.6769,-0.77008,-0.77008,1.5812,0.899,5.3051
1.1999,4.2145,3.6848,-0.7853,-0.7853,1.4864,3.6812,4.74
1.2258,4.3492,3.721,-0.84197,-0.84197,1.5185,1.0897,5.3158
1.1902,4.4955,3.8837,-0.86541,-0.86541,1.516,0.21344,5.6096
1.0803,4.5002,4.0024,-0.75455,-0.75455,1.4417,0.92991,5.3905
0.91668,4.3627,3.8274,-0.63441,-0.63441,1.3251,-1.4934,5.6389
0.88377,4.3526,3.7232,-0.6347,-0.6347,1.4508,1.129,5.3224
0.86296,4.3885,3.7634,-0.59955,-0.59955,1.4855,1.1572,5.3686
0.90852,4.4593,3.8848,-0.68128,-0.68128,1.4747,-0.071152,6.6302
0.94545,4.419,3.8045,-0.76769,-0.76769,1.5315,1.0467,5.3427
1.0233,4.3987,3.7125,-0.80058,-0.80058,1.6075,0.85181,5.4266
1.0802,4.4191,3.7706,-0.82212,-0.82212,1.5894,4.0309,3.7856
1.0889,4.4457,3.7465,-0.8635,-0.8635,1.5642,1.0312,5.3324
1.1456,4.362,3.61,-0.90429,-0.90429,1.5105,3.3981,2.5069
1.1916,4.422,3.6365,-0.89674,-0.89674,1.5629,0.9853,5.3441
1.1079,4.3612,3.5008,-0.86994,-0.86994,1.4632,4.2962,1.1135
1.1008,4.4619,3.5969,-0.89151,-0.89151,1.5165,1.1128,5.2948
0.95877,4.3509,3.5896,-0.78192,-0.78192,1.3889,0.19924,5.137
0.94582,4.2812,3.5945,-0.68791,-0.68791,1.3748,3.9107,2.8064
0.94776,4.336,3.8023,-0.66762,-0.66762,1.5039,1.0412,5.336
0.96086,4.2456,3.7663,-0.65065,-0.65065,1.4768,1.6273,4.9371
0.82444,4.2255,3.7312,-0.50389,-0.50389,1.4189,0.70799,5.869
0.65297,4.2182,3.7118,-0.48804,-0.48804,1.4724,-0.023169,5.1201
0.65612,4.327,3.8171,-0.49254,-0.49254,1.5348,1.6672,5.2915
0.62752,4.316,3.9435,-0.36051,-0.36051,1.5437,-0.027503,5.2854
0.57917,4.3064,3.9896,-0.26454,-0.26454,1.5469,1.5979,5.2776
0.57534,4.3626,3.9825,-0.30974,-0.30974,1.4995,1.0586,5.2554
0.51686,4.33,3.9991,-0.25915,-0.25915,1.5326,3.245,3.4799
0.53421,4.2563,4.0094,-0.27233,-0.27233,1.5906,1.5904,5.3017
0.48053,4.2409,4.0831,-0.16632,-0.16632,1.6298,1.8487,5.1917
0.45293,4.1887,3.9963,-0.15932,-0.15932,1.6557,3.2891,3.8304
0.43957,4.1357,3.9731,-0.12614,-0.12614,1.6921,1.5879,5.2914
0.36867,4.0637,3.8835,-0.20901,-0.20901,1.6197,0.16548,5.0722
0.32703,4.0446,3.824,-0.25901,-0.25901,1.6444,2.1196,5.7502
0.3548,4.0798,3.8694,-0.19858,-0.19858,1.8207,1.5996,5.284
0.39592,4.0843,3.8434,-0.13348,-0.13348,1.9174,1.7581,5.247
0.396,4.1451,4.0156,-0.077696,-0.077696,1.9156,3.0954,4.4506
0.2854,4.1117,4.0362,-0.085076,-0.085076,1.7581,0.0067148,5.1228
0.20787,4.1355,4.03,-0.13222,-0.13222,1.7016,0.043704,5.2222
0.12643,4.1459,4.0652,-0.12418,-0.12418,1.6105,-1.4978,4.5767
0.15182,4.2041,4.0005,-0.062885,-0.062885,1.6769,1.6689,5.2761
0.17301,4.2209,4.0799,-0.00042664,-0.00042664,1.6915,1.9474,5.3042
0.23842,4.3097,4.0878,-0.082917,-0.082917,1.6382,-1.2598,5.7985
0.29325,4.2946,4.0418,-0.042876,-0.042876,1.6571,1.6259,5.2791
0.29102,4.2732,4.0075,-0.012907,-0.012907,1.6315,1.3572,5.3265
0.36052,4.2235,3.9026,-0.1364,-0.1364,1.5459,-1.6798,2.3104
0.42646,4.3419,3.9493,-0.2111,-0.2111,1.5198,1.1704,5.3342
0.41751,4.3304,3.8843,-0.16167,-0.16167,1.5293,1.1584,5.3693
0.30601,4.2666,3.7346,-0.13916,-0.13916,1.3988,0.35029,5.4018
0.22139,4.2566,3.7339,-0.093521,-0.093521,1.3727,-0.0053019,5.113
0.24561,4.2843,3.7774,-0.028918,-0.028918,1.4921,1.8127,5.1562
0.26,4.2906,3.8417,0.040373,0.040373,1.5045,0.45928,3.8066
0.20223,4.2218,3.8634,0.028216,0.028216,1.4581,0.017998,5.1197
0.25059,4.2101,3.8466,-0.023992,-0.023992,1.5838,1.2388,5.2952
0.29559,4.1844,3.851,-0.012183,-0.012183,1.6703,2.8382,3.405
0.33016,4.1493,3.886,-0.093512,-0.093512,1.712,1.6278,5.2868
0.33095,4.1938,4.0168,-0.03248,-0.03248,1.7132,1.3046,5.3776
0.32363,4.2285,3.9873,-0.030177,-0.030177,1.7474,2.1265,5.1344
0.28311,4.239,4.1008,-0.045418,-0.045418,1.6551,1.5991,5.2968
0.22851,4.1999,4.0107,-0.055089,-0.055089,1.5516,0.5157,5.0373
0.22154,4.2791,4.2734,-0.057994,-0.057994,1.9608,2.7516,3.4947
0.37725,4.8224,5.5344,0.16483,0.16483,2.0605,2.7096,5.3776
0.17705,4.434,4.9665,0.34233,0.34233,1.5585,-0.84632,3.3929
-0.10864,5.033,5.8159,0.53418,0.53418,2.1671,-1.3109,6.017
0.10245,5.9256,7.9104,0.70399,0.70399,3.1562,2.4799,6.1494
-0.32694,5.5376,7.5146,0.93507,0.93507,2.79,-0.70656,6.6678
-0.3902,5.6083,6.4633,0.24379,0.24379,2.2134,3.2998,5.8528
-0.36905,5.9692,6.8397,-0.017642,-0.017642,2.015,-0.26817,6.7514
-0.84426,6.2019,6.4523,0.091667,0.091667,1.9401,5.2975,5.7707
-1.126,6.5088,6.8466,0.45929,0.45929,1.9176,-1.4826,6.9812
-1.3442,6.4468,6.4951,0.59576,0.59576,1.7294,-0.048589,7.9921
-1.8434,6.8271,6.8212,1.907,1.907,3.1803,0.06731,9.1287
-1.9161,6.6889,6.4319,2.102,2.102,3.3732,-0.18577,7.6496
-2.1115,6.3492,5.6229,1.7177,1.7177,2.5212,-2.8021,7.2779
-1.5585,6.4971,6.5555,1.3624,1.3624,3.1184,0.037945,8.1858
-1.4228,6.4618,7.1967,0.23683,0.23683,3.0011,4.5433,2.8
-0.29778,4.3557,3.917,-0.10569,-0.10569,1.9681,-1.662,6.7044
0.15274,4.086,3.5162,-0.24363,-0.24363,1.9733,1.8663,4.0525
0.39032,3.4795,2.7661,-0.17875,-0.17875,1.7465,-1.2796,4.0433
0.34669,3.1734,2.7303,0.098397,0.098397,1.8973,-0.56641,3.7789
0.80582,3.0982,2.609,-0.18809,-0.18809,2.4742,2.0734,3.913
1.1184,3.171,2.9377,-0.38807,-0.38807,3.1351,3.2626,-0.0040902
1.4202,3.279,3.089,-0.48309,-0.48309,3.7842,2.3152,4.2294
1.7571,3.3599,3.3941,-0.73162,-0.73162,4.5165,2.8269,4.2325
2.1499,3.3404,3.4919,-1.035,-1.035,5.3451,2.5497,1.7834
2.5144,3.3,3.72,-1.0948,-1.0948,5.6753,-1.1894,7.6998
2.792,3.2573,3.6336,-1.2006,-1.2006,5.8859,1.5662,4.6278
3.0604,3.2367,3.7754,-1.2515,-1.2515,6.3023,3.194,6.5843
3.1466,3.0129,3.5631,-1.2965,-1.2965,6.3031,1.8049,6.0377
3.503,3.2751,3.6495,-1.6172,-1.6172,7.6745,3.4604,5.3981
3.5674,3.3317,3.114,-1.6188,-1.6188,7.5831,4.6657,5.4112
3.2453,3.2155,2.8632,-1.1915,-1.1915,6.3123,2.3266,4.9457
3.0185,3.1526,2.6821,-1.353,-1.353,5.689,2.3784,4.6629
2.8674,3.1901,2.6106,-1.4587,-1.4587,5.1714,2.191,5.1014
2.7299,3.1408,2.3746,-1.143,-1.143,5.286,4.1793,2.6332
2.7393,3.1577,2.4191,-1.0933,-1.0933,5.1987,2.8061,4.3425
2.7127,3.1289,2.3933,-1.0496,-1.0496,5.2225,3.0057,4.177
2.6987,3.0469,2.2438,-0.93391,-0.93391,5.2856,2.5728,4.9696
2.7451,3.1622,2.4717,-1.0735,-1.0735,5.5836,2.3726,4.9391
2.7093,3.2123,2.3746,-1.0395,-1.0395,5.3398,2.5629,4.5734
2.6688,3.1038,2.2738,-0.95346,-0.95346,5.4291,-1.7365,3.2535
2.6477,3.0145,2.1886,-0.93705,-0.93705,5.4065,2.8213,4.3209
2.7001,3.0117,2.2765,-0.96732,-0.96732,5.3244,2.9508,-1.183
2.8567,2.9777,2.2959,-0.98807,-0.98807,5.7006,1.1146,-4.3818
2.9676,3.0652,2.2907,-1.1409,-1.1409,5.5271,1.8977,6.1232
2.8792,3.0922,2.3064,-1.0794,-1.0794,5.162,3.593,1.9541
2.9787,3.0604,2.2433,-1.0341,-1.0341,5.5616,3.9941,3.2026
2.8971,2.9214,2.1011,-0.85908,-0.85908,5.2906,3.3352,1.8208
2.8387,2.8592,2.1186,-0.88399,-0.88399,5.0973,2.8354,4.3261
2.8153,2.7725,2.0691,-0.82722,-0.82722,5.2283,3.6634,2.0692
2.787,2.7734,2.0177,-0.83189,-0.83189,5.3029,2.774,-1.3392
2.7776,2.706,2.061,-0.81878,-0.81878,5.3959,4.4878,1.8045
2.784,2.6774,2.055,-0.79216,-0.79216,5.6078,2.8128,4.3398
2.6471,2.6211,2.1623,-0.71381,-0.71381,5.4417,1.7628,-1.7749
2.6806,2.5993,2.1503,-0.77895,-0.77895,5.8109,3.8489,1.3991
2.5572,2.6128,2.2331,-0.71216,-0.71216,5.5678,1.8873,4.6795
2.445,2.5611,2.3328,-0.64094,-0.64094,5.7316,2.011,4.75
2.3858,2.4956,2.4582,-0.62055,-0.62055,5.8118,5.1774,0.039381
2.3228,2.4754,2.4551,-0.63625,-0.63625,5.948,1.8731,4.692
2.2719,2.4631,2.568,-0.60157,-0.60157,6.0845,1.9159,4.7144
2.2296,2.4033,2.5709,-0.55876,-0.55876,6.3537,2.5609,-1.4643
2.0431,2.3066,2.6765,-0.42643,-0.42643,6.1008,1.135,4.747
2.0557,2.2872,2.7705,-0.46812,-0.46812,6.4925,1.6185,4.788
2.0686,2.2713,2.7562,-0.45558,-0.45558,6.8217,4.1564,1.1422
2.044,2.1695,2.7595,-0.46364,-0.46364,6.8502,1.8701,-1.6574
2.0591,2.1467,2.65,-0.37952,-0.37952,7.0248,1.7327,-1.7413
2.0597,2.1527,2.6705,-0.31989,-0.31989,7.0605,3.3045,5.0597
2.0495,2.0679,2.5946,-0.29581,-0.29581,6.9665,1.8521,4.7113
2.2325,2.0476,2.6421,-0.32772,-0.32772,7.2266,7.2272,4.9935
2.2137,2.111,2.5666,-0.26143,-0.26143,6.8322,1.9012,4.6845
2.2047,2.131,2.7903,-0.20926,-0.20926,7.5549,1.2308,5.1917
2.1367,2.0364,2.5816,-0.14846,-0.14846,7.1071,-0.77934,4.3816
2.1225,2.0413,2.5617,-0.11746,-0.11746,7.0334,1.8818,-1.6326
2.1449,2.0489,2.5861,-0.15917,-0.15917,7.0151,1.8075,4.6916
2.1651,2.032,2.6429,-0.077864,-0.077864,6.9372,2.6679,2.7273
2.1357,1.9574,2.6238,-0.12589,-0.12589,6.9001,1.9269,4.6593
2.3231,1.9941,2.5876,-0.18541,-0.18541,7.1598,4.6887,1.5131
2.4374,2.0498,2.5307,-0.19488,-0.19488,7.3005,2.7979,4.3333
2.5343,2.0647,2.4765,-0.23688,-0.23688,7.2316,3.2843,0.96512
2.4522,2.0163,2.4773,-0.15705,-0.15705,6.7788,1.8923,-1.6519
2.3945,1.9767,2.7078,-0.17446,-0.17446,7.2016,1.4984,-1.9756
2.5171,2.0111,2.7596,-0.15836,-0.15836,7.9468,-1.5569,-0.70016
2.5652,2.0176,2.8155,-0.18116,-0.18116,8.1821,2.3325,-1.8834
2.556,2.0069,2.5367,-0.21501,-0.21501,7.753,-0.13141,-3.2327
2.6261,2.0428,2.6775,-0.30081,-0.30081,8.1598,2.2842,-1.9316
2.6225,2.0566,2.5357,-0.27724,-0.27724,7.7061,-1.8126,-1.2326
2.6511,2.059,2.4587,-0.29322,-0.29322,7.4561,2.8346,-1.3082
2.7252,2.0895,2.5749,-0.3936,-0.3936,7.794,-0.32527,-2.921
2.7858,2.2033,2.9198,-0.44489,-0.44489,8.7213,1.6651,-2.4524
2.9348,2.2744,3.0268,-0.52709,-0.52709,9.7625,-3.9793,-3.0504
2.973,2.4009,3.0832,-0.68135,-0.68135,10.056,2.8437,-2.133
2.8702,2.564,3.2947,-0.56402,-0.56402,9.7859,1.6507,-2.3782
2.7041,2.5061,2.9982,-0.50415,-0.50415,9.1092,3.2289,-2.7793
2.6078,2.4578,2.8188,-0.58208,-0.58208,8.6888,2.3341,-1.8899
2.5398,2.3805,2.5401,-0.52821,-0.52821,7.8743,0.16882,5.2615
2.5861,2.3691,2.7025,-0.57006,-0.57006,7.9145,2.3311,4.9459
2.5854,2.356,2.7357,-0.53592,-0.53592,8.0951,-0.47896,5.9855
2.5894,2.3175,2.5684,-0.42089,-0.42089,7.6678,2.8444,-1.2632
2.4718,2.2584,2.5298,-0.35545,-0.35545,7.0049,1.9507,7.3186
2.4254,2.2417,2.6791,-0.28624,-0.28624,7.2986,1.4273,5.0995
2.5245,2.3168,2.7602,-0.36943,-0.36943,8.0095,1.8979,5.1459
2.3649,2.2883,2.699,-0.36962,-0.36962,7.2693,0.92685,8.9518
2.4772,2.2726,2.8124,-0.43942,-0.43942,8.0077,2.34,4.9236
2.5274,2.2918,2.9134,-0.41754,-0.41754,8.4389,2.4256,5.0291
2.5669,2.3276,2.895,-0.44164,-0.44164,8.4866,2.2866,-1.9232
