3.4638,1.7487,1.3951,-0.58367,-0.58367,3.8649,3.0862,-1.0297
3.4298,1.7882,1.4126,-0.60066,-0.60066,3.7459,3.8637,2.5824
3.4323,1.8213,1.4529,-0.62571,-0.62571,3.6919,3.7089,2.914
3.4384,1.8439,1.4978,-0.6327,-0.6327,3.6573,3.6459,3.0124
3.4355,1.9015,1.5053,-0.6913,-0.6913,3.7741,3.7736,2.9592
3.4727,1.8828,1.4746,-0.68824,-0.68824,3.8978,3.4051,-1.9837
3.4379,1.92,1.4924,-0.70072,-0.70072,3.8692,3.7422,2.9537
3.4345,1.9616,1.5114,-0.70925,-0.70925,3.9034,3.7447,2.9561
3.3962,1.9631,1.4714,-0.71619,-0.71619,3.8528,3.7222,2.9207
3.462,1.9784,1.4742,-0.71826,-0.71826,3.8945,4.2517,2.0821
3.5163,1.9562,1.4632,-0.70285,-0.70285,3.889,3.5778,-2.0129
3.4745,1.9366,1.4792,-0.69211,-0.69211,3.7782,3.9017,2.5852
3.4496,1.9475,1.493,-0.74701,-0.74701,3.8342,3.8978,2.7672
3.4506,1.9545,1.5453,-0.66062,-0.66062,3.7809,4.2168,2.5153
3.3951,1.9204,1.5237,-0.64242,-0.64242,3.7494,3.718,2.8334
3.3631,1.8935,1.4871,-0.65384,-0.65384,3.7187,1.6737,2.4483
3.3821,1.9232,1.52,-0.70815,-0.70815,3.7872,3.7385,3.0255
3.3729,1.9396,1.5068,-0.73634,-0.73634,3.7976,3.8183,2.7434
3.3658,1.9793,1.5254,-0.72922,-0.72922,3.7296,4.0075,2.2547
3.436,2.0139,1.5251,-0.75921,-0.75921,3.7058,3.9363,3.072
3.4992,2.1406,1.5775,-0.86003,-0.86003,3.6829,2.0527,3.4476
3.6262,2.1898,1.6116,-0.88622,-0.88622,3.7292,4.4732,2.5483
3.5906,2.2757,1.6462,-0.89984,-0.89984,3.5744,3.6387,3.5519
3.5556,2.288,1.622,-0.86915,-0.86915,3.5336,3.657,3.0158
3.5756,2.2516,1.54,-0.87702,-0.87702,3.5047,4.4225,1.8982
3.5806,2.2582,1.5816,-0.85733,-0.85733,3.5152,3.8361,0.30912
3.5073,2.2698,1.5332,-0.86642,-0.86642,3.38,3.4766,3.4682
3.4354,2.2668,1.5142,-0.87476,-0.87476,3.3757,3.6977,3.1867
3.3638,2.2133,1.4696,-0.83533,-0.83533,3.3511,3.7514,2.5273
3.346,2.1999,1.5122,-0.82935,-0.82935,3.3401,3.7538,2.5508
3.3019,2.2061,1.5311,-0.80695,-0.80695,3.292,5.5075,-1.1099
3.3359,2.2347,1.6111,-0.77607,-0.77607,3.3386,3.8001,3.1172
3.2891,2.2208,1.5646,-0.75616,-0.75616,3.2982,3.565,3.0354
3.2753,2.2184,1.5327,-0.77172,-0.77172,3.304,3.9052,2.6218
3.2846,2.232,1.5241,-0.76705,-0.76705,3.2551,3.9438,2.5492
3.2578,2.1982,1.5031,-0.76355,-0.76355,3.2175,0.075606,3.9708
3.2794,2.196,1.5819,-0.70294,-0.70294,3.2749,3.8825,2.7086
3.2949,2.1786,1.6211,-0.66708,-0.66708,3.3745,3.9408,2.9028
3.2853,2.1491,1.632,-0.62147,-0.62147,3.4324,3.6899,3.0626
3.2597,2.1071,1.5847,-0.64346,-0.64346,3.3519,3.9101,2.6813
3.3058,2.0886,1.6398,-0.61856,-0.61856,3.3695,4.1981,2.6009
3.3284,2.0967,1.6374,-0.59889,-0.59889,3.4343,5.0373,4.728
3.285,2.0247,1.5703,-0.56648,-0.56648,3.3247,3.8189,2.5478
3.247,1.9891,1.5019,-0.55093,-0.55093,3.2732,3.8434,2.382
3.1521,1.9338,1.4349,-0.51143,-0.51143,3.146,3.4999,2.6738
3.1584,1.8808,1.4492,-0.47185,-0.47185,3.1302,3.6846,2.3699
3.1725,1.8517,1.4242,-0.42138,-0.42138,3.1435,3.9079,2.5162
3.1916,1.8563,1.4403,-0.40884,-0.40884,3.1969,3.7883,2.591
3.1957,1.8397,1.4375,-0.43948,-0.43948,3.2997,3.7896,2.4692
3.1958,1.8274,1.4359,-0.46643,-0.46643,3.2971,3.8971,2.1206
3.2029,1.8131,1.4607,-0.4766,-0.4766,3.3744,3.4974,2.7276
3.2658,1.757,1.4748,-0.42876,-0.42876,3.3982,4.1544,1.6525
3.3392,1.7086,1.4782,-0.44402,-0.44402,3.4196,0.22392,4.3252
3.2871,1.6998,1.4471,-0.45514,-0.45514,3.3793,3.8729,2.1165
3.3543,1.6662,1.4328,-0.43882,-0.43882,3.4598,4.2174,1.8997
3.4034,1.623,1.4341,-0.45835,-0.45835,3.4779,4.4304,1.3548
3.3423,1.5992,1.3923,-0.39761,-0.39761,3.3538,3.8803,1.6798
3.3099,1.5755,1.3676,-0.37007,-0.37007,3.2799,1.1802,5.6947
3.2778,1.5361,1.3854,-0.31591,-0.31591,3.2783,3.899,2.0781
3.2824,1.5538,1.3837,-0.31341,-0.31341,3.2586,3.9366,2.1308
3.2814,1.5366,1.3933,-0.325,-0.325,3.2628,3.6277,2.4925
3.2676,1.5367,1.4217,-0.3732,-0.3732,3.3204,3.8127,2.1444
3.2666,1.555,1.4297,-0.36671,-0.36671,3.3026,3.5145,2.7496
3.2696,1.5795,1.4051,-0.36808,-0.36808,3.3343,2.8319,-0.01953
3.2717,1.6142,1.4344,-0.37674,-0.37674,3.3684,3.7855,2.5423
3.2479,1.6238,1.4404,-0.39584,-0.39584,3.3362,3.7674,2.2088
3.3032,1.5873,1.4336,-0.37926,-0.37926,3.3653,3.9306,1.8482
3.425,1.5429,1.4963,-0.35456,-0.35456,3.4471,4.348,1.002
3.4143,1.5065,1.4559,-0.35544,-0.35544,3.4016,4.3183,1.0374
3.4319,1.4499,1.4216,-0.32629,-0.32629,3.3236,4.5845,-1.0453
3.513,1.3998,1.4415,-0.33918,-0.33918,3.3953,4.5527,0.85374
3.5631,1.3364,1.4427,-0.33733,-0.33733,3.3955,4.6393,0.84571
3.6333,1.3051,1.4166,-0.32866,-0.32866,3.3896,4.617,1.0446
3.7293,1.2989,1.4847,-0.30016,-0.30016,3.4231,4.7127,0.94126
3.656,1.3134,1.3558,-0.29788,-0.29788,3.3049,4.3611,-0.48327
3.7703,1.2894,1.4508,-0.36331,-0.36331,3.4205,4.8845,0.221
3.7653,1.3183,1.4293,-0.3161,-0.3161,3.4383,4.3966,1.6737
3.7125,1.3389,1.4024,-0.26056,-0.26056,3.4088,4.2967,1.1289
3.581,1.3632,1.5092,-0.15063,-0.15063,3.2893,3.8622,1.4065
3.4347,1.3607,1.5699,-0.074724,-0.074724,3.1789,3.7457,0.6224
3.3998,1.3334,1.6273,-0.011225,-0.011225,3.2423,6.0988,0.55351
3.3748,1.2728,1.4405,-0.054759,-0.054759,3.2588,4.2242,1.6068
3.4231,1.279,1.5181,-0.0503,-0.0503,3.3293,4.2868,1.7232
3.4938,1.235,1.514,-0.11418,-0.11418,3.4205,4.5345,0.56434
3.559,1.1836,1.4911,-0.14446,-0.14446,3.5019,4.5438,1.0628
3.52,1.1956,1.6054,-0.040909,-0.040909,3.4107,4.2509,1.9342
3.435,1.1403,1.4024,-0.11912,-0.11912,3.4181,4.3166,-0.92513
3.2585,1.3022,1.5704,-0.2323,-0.2323,3.5361,0.95769,4.6605
3.2872,1.4555,1.5256,-0.31349,-0.31349,3.9539,1.2972,5.6116
3.0676,1.5433,1.6161,-0.40482,-0.40482,4.1362,-0.36289,5.4773
3.1982,1.5554,1.7734,-0.58951,-0.58951,4.4998,0.98861,4.9075
3.4419,1.767,2.0601,-0.652,-0.652,5.1376,3.4738,4.54
3.2016,2.0227,2.3547,-0.83332,-0.83332,4.7519,4.2174,1.1257
3.3679,2.1733,2.3752,-0.87928,-0.87928,4.9102,4.0372,3.7318
3.6699,2.4602,3.0362,-1.1879,-1.1879,5.2771,5.922,2.3793
3.5304,2.654,2.6705,-1.3874,-1.3874,5.0107,3.9629,3.1498
3.3474,3.0185,2.7561,-1.5155,-1.5155,4.6857,5.8545,1.1392
3.5092,3.2291,3.3424,-1.6154,-1.6154,5.0521,5.11,5.2628
3.3342,3.3863,3.3521,-1.6121,-1.6121,4.4973,3.5521,4.6179
2.9344,3.486,3.3698,-1.4957,-1.4957,3.726,0.32132,5.1225
2.9176,3.7087,3.2617,-1.4868,-1.4868,3.9137,1.1072,5.669
3.1023,4.0386,3.2581,-1.7237,-1.7237,3.8952,2.028,2.6076
2.7775,4.1689,3.4677,-1.7545,-1.7545,3.6254,-0.73905,5.943
2.5095,4.1594,3.622,-1.7014,-1.7014,3.0218,0.14765,5.3451
2.3063,3.9865,3.4986,-1.6188,-1.6188,2.7501,1.073,4.9999
2.074,3.8194,3.3103,-1.4171,-1.4171,2.4119,2.7243,5.0866
1.8755,3.7616,3.1885,-1.2239,-1.2239,2.1478,0.76624,4.5958
1.6335,3.662,3.0212,-1.0462,-1.0462,1.9754,0.73159,4.3652
1.4162,3.8126,3.1664,-0.98359,-0.98359,1.9837,-0.6623,4.7998
1.2394,3.9104,3.2103,-0.91836,-0.91836,1.9553,-0.49327,5.0134
1.0612,3.9709,3.25,-0.87346,-0.87346,1.9394,3.2564,1.4614
0.9949,4.0444,3.2951,-0.83657,-0.83657,1.8526,0.33727,5.0983
1.0074,3.9417,3.2196,-0.8287,-0.8287,1.7837,1.131,4.5555
1.0684,3.9649,3.1357,-0.81315,-0.81315,1.7607,1.2117,4.6757
1.1135,3.995,3.1508,-0.7927,-0.7927,1.7702,1.465,4.3769
1.1389,4.0413,3.2245,-0.82242,-0.82242,1.7495,3.6754,2.7401
1.1456,4.0733,3.2245,-0.81956,-0.81956,1.6779,1.1244,4.8835
1.1346,4.1846,3.3062,-0.76045,-0.76045,1.6964,1.0512,5.2006
1.1494,4.2922,3.3176,-0.76215,-0.76215,1.703,0.59399,5.4213
1.0958,4.1967,3.2614,-0.72461,-0.72461,1.5925,0.22479,4.6996
1.0866,4.204,3.2223,-0.72654,-0.72654,1.5694,2.6067,3.4475
1.1452,4.2642,3.2997,-0.72092,-0.72092,1.5621,1.6484,4.9241
1.1043,4.1887,3.1755,-0.66083,-0.66083,1.4901,0.65316,4.7091
1.0858,4.2043,3.1992,-0.67762,-0.67762,1.4819,1.5279,4.725
1.017,4.1551,3.0829,-0.60863,-0.60863,1.4401,0.53738,4.9963
1.1453,4.2651,3.175,-0.67075,-0.67075,1.5218,2.1173,5.2505
1.1036,4.3193,3.2029,-0.65515,-0.65515,1.5358,0.47419,5.1882
1.1038,4.4164,3.2778,-0.67322,-0.67322,1.5268,0.96763,5.2096
1.0697,4.5479,3.3919,-0.74108,-0.74108,1.5802,0.071209,5.7034
1.0267,4.6843,3.4714,-0.71147,-0.71147,1.5122,0.76575,5.5387
1.0317,4.5815,3.3823,-0.73539,-0.73539,1.4299,4.0358,4.3297
1.1222,4.5185,3.4393,-0.64173,-0.64173,1.4669,1.039,4.8879
1.0683,4.3844,3.3799,-0.58844,-0.58844,1.3695,1.012,4.9361
0.99057,4.4141,3.4131,-0.56035,-0.56035,1.3752,0.83068,5.1243
0.9886,4.3982,3.3298,-0.56558,-0.56558,1.3655,1.1445,5.0433
0.97608,4.4665,3.3587,-0.52629,-0.52629,1.3593,-0.95378,3.2136
1.0185,4.4556,3.3156,-0.5818,-0.5818,1.3125,1.606,4.9772
1.0964,4.3665,3.1987,-0.63833,-0.63833,1.3633,2.1139,4.6656
1.1633,4.377,3.1502,-0.62309,-0.62309,1.362,1.6831,4.7429
1.2084,4.3767,3.0806,-0.63181,-0.63181,1.3766,1.6879,4.9015
1.2722,4.3837,3.0252,-0.67948,-0.67948,1.3902,4.1296,2.9527
1.356,4.3474,2.9743,-0.70746,-0.70746,1.3904,1.7131,4.8558
1.3467,4.4334,3.0666,-0.70427,-0.70427,1.4147,1.302,5.2094
1.3228,4.3938,3.0679,-0.679,-0.679,1.4022,1.7542,4.8401
1.263,4.4382,3.1114,-0.68278,-0.68278,1.4609,1.0451,5.1495
1.2404,4.3857,3.1171,-0.66388,-0.66388,1.4368,3.015,4.1568
1.241,4.4527,3.1598,-0.67834,-0.67834,1.4232,1.0566,5.304
1.2158,4.5443,3.2704,-0.68777,-0.68777,1.3943,0.95566,5.3517
1.1506,4.5984,3.3279,-0.64721,-0.64721,1.3623,0.79983,5.2769
1.0316,4.5233,3.2659,-0.6089,-0.6089,1.3021,0.39186,4.8826
0.99354,4.5305,3.2544,-0.5991,-0.5991,1.3425,3.1982,4.334
0.94822,4.5698,3.2697,-0.54634,-0.54634,1.2957,0.84782,5.288
0.95282,4.6101,3.3018,-0.56097,-0.56097,1.3078,0.67694,5.3528
0.97972,4.6016,3.2691,-0.5884,-0.5884,1.3132,1.2866,5.3459
1.0029,4.6073,3.2258,-0.57766,-0.57766,1.2912,1.1579,5.4801
1.0235,4.634,3.1972,-0.56085,-0.56085,1.2826,3.5087,4.2762
1.0458,4.6386,3.183,-0.60477,-0.60477,1.3002,1.0506,5.2942
1.0876,4.5686,3.1376,-0.61123,-0.61123,1.3004,1.5831,4.9962
1.0886,4.5937,3.1366,-0.60789,-0.60789,1.3041,1.0013,5.2584
1.0403,4.5476,3.1078,-0.58458,-0.58458,1.2554,1.0926,4.9645
1.0411,4.6105,3.1899,-0.61027,-0.61027,1.2797,3.6908,4.0064
0.95591,4.5527,3.171,-0.55536,-0.55536,1.2244,0.2153,5.123
0.97551,4.4819,3.1432,-0.56796,-0.56796,1.2393,1.242,4.9328
0.97155,4.5195,3.1702,-0.5585,-0.5585,1.2731,1.5211,5.0822
0.99162,4.4756,3.1563,-0.53834,-0.53834,1.2841,0.90012,4.7592
0.8762,4.4371,3.1614,-0.47036,-0.47036,1.2644,2.2828,5.1569
0.77148,4.4326,3.1503,-0.44046,-0.44046,1.2547,-0.011846,5.0982
0.7556,4.5088,3.1984,-0.44327,-0.44327,1.2833,0.85916,5.2989
0.72898,4.5252,3.2397,-0.3929,-0.3929,1.2829,1.1862,5.1685
0.72438,4.5218,3.2485,-0.33114,-0.33114,1.2803,0.40328,5.2276
0.74976,4.5538,3.2524,-0.32291,-0.32291,1.2718,2.067,3.6337
0.73727,4.5487,3.3011,-0.29083,-0.29083,1.265,0.59181,5.2708
0.72458,4.5249,3.2805,-0.28931,-0.28931,1.2773,0.84518,5.205
0.69912,4.5396,3.3391,-0.26035,-0.26035,1.2865,1.0192,5.0958
0.68117,4.5259,3.2558,-0.26457,-0.26457,1.2957,0.90226,5.2298
0.68915,4.5222,3.1913,-0.24154,-0.24154,1.3033,1.5113,4.8085
0.61153,4.4502,3.1415,-0.25313,-0.25313,1.2672,0.11864,5.0561
0.55641,4.4037,3.1414,-0.24228,-0.24228,1.2585,0.41673,5.0189
0.56262,4.4428,3.1971,-0.21486,-0.21486,1.2971,0.78576,5.2132
0.56622,4.4679,3.1514,-0.21432,-0.21432,1.3364,-0.010861,5.2147
0.54403,4.505,3.2203,-0.18106,-0.18106,1.332,2.2023,6.0167
0.47726,4.4609,3.2254,-0.15978,-0.15978,1.2535,0.045462,5.0959
0.40566,4.4353,3.2238,-0.14941,-0.14941,1.2384,-0.22799,5.0569
0.34018,4.4302,3.1228,-0.13172,-0.13172,1.2075,-0.41861,5.1075
0.3267,4.4769,3.1952,-0.11348,-0.11348,1.2734,0.11116,5.2121
0.32022,4.4997,3.2399,-0.10787,-0.10787,1.3053,1.5824,5.8083
0.35614,4.5496,3.2486,-0.12667,-0.12667,1.2899,0.86277,5.2868
0.37506,4.5604,3.3045,-0.12008,-0.12008,1.2614,0.42282,5.3402
0.38546,4.5563,3.3446,-0.098571,-0.098571,1.2585,0.92143,5.249
0.44304,4.5111,3.3049,-0.14072,-0.14072,1.2418,1.4567,5.0228
0.47132,4.5539,3.2739,-0.16885,-0.16885,1.256,1.0622,5.8561
0.49358,4.5635,3.269,-0.16607,-0.16607,1.2433,0.6358,5.2565
0.43118,4.5069,3.2244,-0.15234,-0.15234,1.1947,0.41069,5.0201
0.37846,4.4653,3.1797,-0.15202,-0.15202,1.1726,-0.28392,5.0398
0.39516,4.5001,3.1956,-0.13722,-0.13722,1.2186,-0.0089405,5.3148
0.39285,4.5291,3.1813,-0.08824,-0.08824,1.2414,1.2209,3.3654
0.33684,4.48,3.1833,-0.060173,-0.060173,1.2232,0.0029506,5.082
0.35576,4.4926,3.2359,-0.066708,-0.066708,1.2767,0.68545,5.1629
0.38104,4.4905,3.2896,-0.065235,-0.065235,1.3178,0.17299,5.1554
0.41099,4.5015,3.3109,-0.074177,-0.074177,1.2909,1.0765,5.1551
0.42474,4.5225,3.3724,-0.058475,-0.058475,1.2944,3.1344,1.993
0.42931,4.5333,3.3543,-0.037385,-0.037385,1.2771,0.54806,5.2782
0.4296,4.5438,3.3896,-0.034038,-0.034038,1.2823,0.61112,5.2802
0.35806,4.4887,3.3951,-0.045392,-0.045392,1.2293,-0.027681,4.9939
0.35251,4.6007,3.607,-0.030197,-0.030197,1.5212,0.74953,6.4346
0.53534,4.8978,4.0782,0.084527,0.084527,1.4431,2.4482,5.5008
0.44729,4.6897,3.9012,0.19573,0.19573,1.2782,-0.092595,5.9975
0.26152,5.0646,4.318,0.25238,0.25238,1.4204,-1.1405,6.0855
0.56189,5.7735,5.8244,0.10687,0.10687,1.7033,-0.55201,5.5284
0.2907,5.7167,5.5876,0.071176,0.071176,1.5737,-1.3463,6.3642
0.2617,5.75,5.0896,-0.25186,-0.25186,1.3635,0.6727,6.4173
0.27032,5.9845,5.0862,-0.51452,-0.51452,1.3037,-0.075048,6.5811
-0.16524,6.2221,5.2491,-0.43973,-0.43973,1.3947,-0.25119,7.2274
-0.38461,6.5404,5.5032,-0.14443,-0.14443,1.3169,0.84725,7.5625
-0.59119,6.5865,5.3085,0.092648,0.092648,1.1997,-1.371,7.1466
-1.1348,6.9483,5.3552,0.95764,0.95764,1.8663,0.3904,7.5483
-1.3581,7.0351,5.2437,1.1599,1.1599,1.8877,-2.8228,7.3835
-1.4886,6.7657,4.8579,0.86467,0.86467,1.4818,-3.085,7.0025
-1.1269,6.9498,5.2367,0.80714,0.80714,1.8108,0.60869,8.826
-1.0305,7.0167,5.3561,0.055307,0.055307,1.5788,0.33027,8.4669
-0.56445,5.5093,4.1563,-0.21983,-0.21983,1.4198,-1.3691,10.386
-0.24095,5.234,3.8577,-0.37745,-0.37745,1.6441,1.8567,4.0607
0.035897,4.558,3.0772,-0.21872,-0.21872,1.4618,1.0095,3.6672
0.16277,4.2406,2.8178,-0.016245,-0.016245,1.5637,1.5842,5.3739
0.39502,4.102,2.6773,-0.17544,-0.17544,1.5461,2.9567,3.1001
0.63497,4.082,2.7231,-0.26843,-0.26843,1.7095,2.657,3.8629
0.8685,4.2094,2.8622,-0.38815,-0.38815,1.9652,1.9696,5.4057
1.1327,4.352,2.9902,-0.5279,-0.5279,2.1862,1.6668,5.1715
1.4854,4.4941,3.2252,-0.76186,-0.76186,2.5782,2.9463,4.5497
1.8619,4.6239,3.4465,-0.98813,-0.98813,2.9888,2.606,6.583
2.182,4.7162,3.5577,-1.2841,-1.2841,3.3565,2.5746,6.7015
2.5455,4.843,3.785,-1.4657,-1.4657,3.7674,3.2001,6.4465
2.5549,4.5934,3.483,-1.4428,-1.4428,3.2806,4.5865,3.311
2.8251,4.8872,3.344,-1.6391,-1.6391,3.3494,2.831,6.3998
2.9677,4.9583,3.151,-1.7048,-1.7048,3.4134,2.7276,6.3915
2.8287,4.836,2.9744,-1.4932,-1.4932,3.2762,2.287,5.3651
2.6829,4.6437,2.7674,-1.4449,-1.4449,2.8202,4.1509,3.5339
2.5441,4.4614,2.6042,-1.4259,-1.4259,2.5537,2.2312,5.085
2.4893,4.4445,2.4794,-1.2463,-1.2463,2.6906,2.7585,4.3576
2.4651,4.4555,2.5404,-1.2222,-1.2222,2.5864,2.6395,5.2241
2.4152,4.4562,2.481,-1.2405,-1.2405,2.56,2.0143,5.5382
2.4169,4.4319,2.4629,-1.1989,-1.1989,2.7809,1.9355,2.9444
2.3881,4.4708,2.4602,-1.2201,-1.2201,2.6273,1.9896,5.7497
2.3742,4.4839,2.4677,-1.2355,-1.2355,2.5885,1.7593,5.7515
2.3756,4.4381,2.4677,-1.2301,-1.2301,2.8294,2.2558,4.9312
2.3746,4.3628,2.4381,-1.1706,-1.1706,2.9616,2.8924,4.0617
2.3811,4.3281,2.4564,-1.2387,-1.2387,2.8669,2.2331,3.3111
2.5309,4.3398,2.4748,-1.2584,-1.2584,3.1591,3.8922,3.4157
2.6176,4.3486,2.4712,-1.352,-1.352,3.0986,2.94,5.3629
2.5977,4.3248,2.4807,-1.3218,-1.3218,2.9748,2.4835,5.5447
2.6626,4.3801,2.463,-1.3486,-1.3486,3.3456,2.9534,4.921
2.6278,4.3021,2.4298,-1.2573,-1.2573,3.4476,2.7129,4.3741
2.5778,4.215,2.3953,-1.1763,-1.1763,3.4536,4.003,5.1377
2.5312,4.1374,2.3353,-1.1763,-1.1763,3.5835,2.8593,4.3215
2.5138,4.0511,2.3201,-1.1526,-1.1526,3.6765,2.9258,4.1512
2.5194,3.9837,2.3006,-1.1896,-1.1896,3.808,2.8475,4.3129
2.542,3.9509,2.3555,-1.139,-1.139,3.9962,3.1205,3.8932
2.4824,3.8748,2.4135,-1.0265,-1.0265,4.0496,2.3852,4.2922
2.5013,3.8022,2.3895,-1.0902,-1.0902,4.0293,3.8527,6.0358
2.4537,3.7369,2.4469,-0.99717,-0.99717,4.1045,1.9314,4.6504
2.3914,3.6781,2.4883,-0.96344,-0.96344,4.1666,1.7489,4.7985
2.3495,3.6205,2.4568,-0.90868,-0.90868,4.2251,1.3403,4.9695
2.3003,3.5538,2.4921,-0.86939,-0.86939,4.3303,2.3951,4.395
2.2604,3.4968,2.4659,-0.83198,-0.83198,4.4679,2.0689,4.6942
2.2303,3.4509,2.4944,-0.82983,-0.82983,4.6128,1.9947,-1.7563
2.1334,3.3779,2.5263,-0.72279,-0.72279,4.6161,0.85468,4.6097
2.1144,3.3495,2.5587,-0.72943,-0.72943,4.7615,1.921,4.6469
2.1079,3.3217,2.5838,-0.80514,-0.80514,4.9101,1.6796,4.6968
2.0762,3.1971,2.5468,-0.78115,-0.78115,4.9732,1.7196,4.7564
2.0772,3.1593,2.5136,-0.80057,-0.80057,5.0724,2.215,4.6839
2.0573,3.1428,2.5598,-0.84905,-0.84905,5.2445,1.5217,4.9887
2.0451,3.0387,2.5726,-0.86591,-0.86591,5.3045,1.2068,3.6525
2.1461,3.0258,2.5903,-0.8692,-0.8692,5.5236,6.3392,5.4327
2.1235,3.0337,2.5521,-0.82511,-0.82511,5.563,2.0856,-1.4789
2.1146,3.0926,2.6726,-0.82756,-0.82756,5.8113,1.5281,4.7797
2.0777,2.9787,2.6546,-0.74914,-0.74914,5.7893,2.0045,4.4968
2.0624,2.9937,2.6295,-0.72687,-0.72687,5.8226,2.1337,-1.7845
2.0555,3.0208,2.5973,-0.78861,-0.78861,5.9326,2.2433,4.4217
2.0627,3.004,2.5772,-0.71785,-0.71785,6.0187,4.4623,2.4049
2.0604,2.8931,2.5249,-0.66459,-0.66459,5.9434,1.9073,4.6738
2.1832,2.8884,2.4914,-0.7112,-0.7112,6.0449,2.6189,-1.5437
2.2936,2.9225,2.4724,-0.78466,-0.78466,6.1696,2.5061,4.657
2.3946,2.9568,2.4848,-0.78533,-0.78533,6.3518,2.2272,-1.8179
2.357,2.9616,2.5455,-0.71942,-0.71942,6.2585,1.7623,-1.6907
2.3026,2.9785,2.5831,-0.71958,-0.71958,6.3267,2.1586,3.7731
2.3465,3.015,2.5752,-0.80884,-0.80884,6.7803,2.3078,4.9728
2.3724,3.0686,2.5734,-0.83072,-0.83072,7.018,2.273,4.9244
2.3914,3.0599,2.5125,-0.84457,-0.84457,6.935,3.4185,3.5234
2.4432,3.1497,2.5439,-0.86177,-0.86177,7.0572,2.3487,4.8217
2.4679,3.166,2.5618,-0.88075,-0.88075,6.9348,2.5906,4.6085
2.5081,3.1839,2.5738,-0.83515,-0.83515,6.9315,2.019,6.5553
2.5541,3.2496,2.5912,-0.81893,-0.81893,7.0598,2.3173,4.954
2.587,3.364,2.7315,-0.86793,-0.86793,7.3933,1.5437,5.5566
2.6985,3.4971,2.8234,-1.0339,-1.0339,7.6265,2.7884,5.745
2.7748,3.6605,2.8216,-1.1273,-1.1273,7.7387,2.6432,5.9821
2.7467,3.7976,2.9492,-1.0619,-1.0619,7.592,1.7281,5.5977
2.653,3.758,2.9196,-1.0941,-1.0941,7.1465,1.4666,5.784
2.5679,3.7345,2.8134,-1.083,-1.083,6.9237,2.2436,5.0127
2.5195,3.6728,2.6621,-1.0505,-1.0505,6.6127,2.8373,4.1812
2.4933,3.6416,2.6441,-1.1105,-1.1105,6.5492,1.8677,5.0248
2.4707,3.6344,2.6181,-1.1097,-1.1097,6.5161,2.2905,5.0143
2.4725,3.6342,2.5889,-1.0798,-1.0798,6.4033,1.8373,4.915
2.4158,3.5636,2.587,-0.99072,-0.99072,6.1184,0.66079,4.4439
2.3532,3.5515,2.6683,-0.90972,-0.90972,6.1904,1.3577,5.13
2.3822,3.5793,2.7377,-0.95363,-0.95363,6.3001,2.4861,4.9077
2.3208,3.524,2.7103,-0.77233,-0.77233,6.0817,1.9706,4.5041
2.3644,3.5775,2.7772,-0.84454,-0.84454,6.2946,1.819,5.1143
2.407,3.6148,2.7635,-0.87578,-0.87578,6.4928,2.654,4.6101
