3.2427,1.6608,1.9917,-0.57954,-0.57954,4.4995,5.7561,1.2247
3.2111,1.6583,1.9541,-0.55726,-0.55726,4.3828,3.8525,2.6067
3.2031,1.7162,2.0429,-0.62579,-0.62579,4.4436,3.6139,3.0034
3.1796,1.7412,2.0842,-0.63611,-0.63611,4.4493,3.3766,3.2987
3.197,1.7715,2.1623,-0.72811,-0.72811,4.534,6.2749,2.0475
3.259,1.7465,2.0452,-0.69378,-0.69378,4.644,4.3068,1.7777
3.2337,1.7692,2.057,-0.70139,-0.70139,4.4993,3.6493,3.2218
3.234,1.7808,2.0914,-0.76226,-0.76226,4.637,4.2976,2.0503
3.1838,1.7519,2.047,-0.74136,-0.74136,4.6692,2.5127,3.3323
3.272,1.7415,2.0531,-0.69944,-0.69944,4.7611,4.2574,2.235
3.3203,1.7385,2.0373,-0.68393,-0.68393,4.8055,4.2583,2.3317
3.2748,1.7109,2.0202,-0.67593,-0.67593,4.6993,3.912,2.0302
3.2388,1.7296,2.0482,-0.71301,-0.71301,4.6677,1.6661,4.8071
3.2225,1.7374,2.1892,-0.64716,-0.64716,4.6471,3.9066,2.801
3.1531,1.728,2.1108,-0.61623,-0.61623,4.5767,3.9967,2.2898
3.1312,1.7187,2.0903,-0.62328,-0.62328,4.5023,3.7381,3.0275
3.1825,1.7245,2.1665,-0.68848,-0.68848,4.6216,3.0748,3.5645
3.1636,1.7361,2.1731,-0.66664,-0.66664,4.6711,1.5164,6.0942
3.1394,1.7585,2.1266,-0.6918,-0.6918,4.6475,3.6576,3.022
3.2026,1.8353,2.1359,-0.73881,-0.73881,4.7245,3.9076,3.2718
3.3066,1.9532,2.1642,-0.8073,-0.8073,4.8313,4.0734,2.9946
3.4411,2.0533,2.1853,-0.88795,-0.88795,4.9354,-1.3687,5.3283
3.389,2.1242,2.2453,-0.91491,-0.91491,4.6958,3.6728,3.548
3.3294,2.1497,2.2275,-0.87474,-0.87474,4.5262,3.8715,3.1077
3.3486,2.1251,2.1001,-0.87027,-0.87027,4.5321,4.3269,2.3673
3.3715,2.1236,2.2009,-0.86081,-0.86081,4.5187,4.935,0.37827
3.2782,2.1498,2.1892,-0.97363,-0.97363,4.3929,3.5116,3.4551
3.2174,2.1401,2.0823,-0.94569,-0.94569,4.3643,3.478,3.2552
3.1286,2.0927,1.9906,-0.87245,-0.87245,4.211,3.7327,3.0767
3.1054,2.0721,2.0416,-0.87242,-0.87242,4.2888,3.8122,1.6251
3.0846,2.0718,2.0438,-0.84618,-0.84618,4.1471,3.6605,2.987
3.0971,2.1241,2.2302,-0.84893,-0.84893,4.28,3.8709,3.2015
3.0235,2.1166,2.1694,-0.85568,-0.85568,4.2438,3.9263,2.6276
3.0181,2.1189,2.1516,-0.81259,-0.81259,4.2717,4.775,2.0841
3.0148,2.0957,2.1529,-0.84262,-0.84262,4.2994,3.6814,2.974
2.9953,2.045,2.1743,-0.80141,-0.80141,4.275,3.6351,2.8534
3.0263,2.0159,2.2486,-0.72882,-0.72882,4.3717,3.7294,3.0386
3.0621,1.9899,2.3038,-0.66522,-0.66522,4.4542,3.8129,2.5667
3.0367,1.9523,2.2765,-0.60377,-0.60377,4.438,3.7539,-0.70688
3.0177,1.8852,2.1488,-0.5403,-0.5403,4.3962,3.8315,2.5776
3.0498,1.8667,2.2589,-0.52969,-0.52969,4.4423,3.8269,2.8318
3.0896,1.8575,2.2991,-0.48886,-0.48886,4.5604,4.0462,3.0916
3.0142,1.8312,2.1564,-0.51945,-0.51945,4.3877,3.5847,2.7366
2.9698,1.7731,2.0704,-0.54333,-0.54333,4.2433,3.5395,-2.3991
2.8968,1.6759,1.9834,-0.52244,-0.52244,4.1684,3.7218,1.9489
2.9156,1.6389,2.0029,-0.47718,-0.47718,4.1247,3.9115,2.0531
2.9247,1.6307,2.0181,-0.43435,-0.43435,4.1361,3.8884,2.3155
2.952,1.6352,2.0887,-0.43993,-0.43993,4.1645,4.2875,2.046
2.9594,1.6085,2.0882,-0.43343,-0.43343,4.1437,4.2997,3.4937
2.968,1.6004,2.0246,-0.43111,-0.43111,4.1288,3.8713,2.2679
2.9773,1.5936,1.9882,-0.41124,-0.41124,4.091,3.9279,1.9678
3.0365,1.5532,2,-0.40877,-0.40877,4.2638,4.1397,1.7944
3.112,1.5116,2.0436,-0.36938,-0.36938,4.2204,4.2249,1.1161
3.0344,1.4679,1.9921,-0.33013,-0.33013,4.122,-0.95733,2.4299
3.1054,1.4401,2.0586,-0.33349,-0.33349,4.1769,4.2484,1.6685
3.1718,1.409,2.0368,-0.34832,-0.34832,4.1207,4.2574,1.6488
3.0849,1.416,1.986,-0.30328,-0.30328,4.0829,3.8905,2.4711
3.0487,1.3969,1.9383,-0.28049,-0.28049,4.0985,3.9,2.1627
3.0109,1.3746,1.9968,-0.27649,-0.27649,4.0978,-0.34749,-0.58997
3.012,1.3603,2.0173,-0.25268,-0.25268,4.1655,3.8827,2.2579
2.9846,1.3585,2.0138,-0.26733,-0.26733,4.16,3.8297,2.028
2.9775,1.3845,2.0404,-0.28114,-0.28114,4.1689,3.5339,2.7652
2.9754,1.3894,2.0445,-0.28898,-0.28898,4.2135,3.9997,1.955
2.9671,1.4005,2.0503,-0.2593,-0.2593,4.2121,2.4067,2.5192
2.978,1.4402,2.0532,-0.31409,-0.31409,4.2911,3.7675,2.625
2.9727,1.4516,2.0282,-0.34128,-0.34128,4.2021,3.8459,2.1012
3.0282,1.4308,2.0057,-0.31153,-0.31153,4.2511,4.1424,1.5457
3.1423,1.3678,2.1101,-0.38175,-0.38175,4.3999,4.5168,1.2509
3.1289,1.3534,2.0005,-0.29792,-0.29792,4.2067,1.3204,-1.9918
3.1646,1.3249,1.927,-0.26864,-0.26864,4.0761,4.2037,1.6078
3.2659,1.2773,2.0009,-0.23065,-0.23065,4.1202,4.6153,0.83612
3.337,1.229,2.0437,-0.24674,-0.24674,4.1632,4.4113,0.99518
3.3862,1.2045,2.058,-0.25423,-0.25423,4.2143,4.1562,2.1732
3.485,1.1923,2.1139,-0.22497,-0.22497,4.3843,1.5245,-2.2627
3.3876,1.173,1.9274,-0.20645,-0.20645,4.2551,4.2331,1.6696
3.5098,1.1372,2.0766,-0.23294,-0.23294,4.4739,4.9152,0.59615
3.5218,1.1927,2.061,-0.23143,-0.23143,4.4473,4.4342,1.2575
3.4597,1.2275,2.0363,-0.1941,-0.1941,4.342,4.4681,1.1631
3.2885,1.2517,2.1455,-0.082106,-0.082106,4.1163,0.078844,-2.3195
3.1299,1.2305,2.1655,0.0012122,0.0012122,3.9789,3.6658,1.1318
3.1023,1.1835,2.2143,0.038905,0.038905,4.0452,4.0358,0.81867
3.1032,1.1079,2.0555,-0.036383,-0.036383,3.9849,4.1579,0.80791
3.1651,1.1298,2.1512,-0.019796,-0.019796,4.111,4.2786,2.3197
3.2555,1.0912,2.1555,-0.047,-0.047,4.2282,3.0086,-0.30812
3.3242,1.0411,2.1135,-0.099794,-0.099794,4.2873,4.5709,0.84317
3.2693,1.0867,2.2262,0.027184,0.027184,4.1332,3.91,0.79298
3.1755,1.0602,1.9559,-0.059096,-0.059096,4.1158,3.9906,2.0684
2.9953,1.2396,2.1222,-0.19943,-0.19943,4.3389,3.1882,2.2257
3.0439,1.4754,2.1739,-0.32502,-0.32502,5.0996,2.4474,-0.88958
2.8057,1.6309,2.3703,-0.43779,-0.43779,5.4061,-1.488,5.2323
2.9249,1.6209,2.5359,-0.61196,-0.61196,5.6563,0.32595,4.6115
3.1671,1.8525,3.041,-0.74497,-0.74497,6.3879,4.6738,3.8583
2.8596,2.0533,3.2974,-0.83536,-0.83536,5.5392,0.28484,4.672
3.0773,2.2185,3.3352,-0.88767,-0.88767,5.813,4.0028,-2.2114
3.4507,2.4745,4.3321,-1.1748,-1.1748,6.2473,6.0257,2.4746
3.2746,2.6821,3.725,-1.4607,-1.4607,5.9291,3.6926,3.9299
3.0715,3.0475,3.7898,-1.6017,-1.6017,5.4408,2.2162,5.3709
3.2983,3.3143,4.3699,-1.5598,-1.5598,5.893,4.7192,-2.5102
3.1316,3.3951,4.4041,-1.5559,-1.5559,5.2413,1.9111,5.2983
2.686,3.4028,4.2445,-1.3963,-1.3963,4.328,0.11435,5.2031
2.7203,3.7116,4.2588,-1.439,-1.439,4.7681,0.021423,6.4596
2.914,4.0377,4.1563,-1.8174,-1.8174,4.8262,3.4273,-0.13345
2.5898,4.1016,4.3324,-1.7252,-1.7252,4.4751,-0.77375,5.9153
2.311,4.0244,4.5164,-1.716,-1.716,3.8095,-0.45491,5.3924
2.0929,3.7796,4.2924,-1.5761,-1.5761,3.4684,3.6321,5.0473
1.836,3.5892,4.0849,-1.359,-1.359,3.0465,0.64643,4.6016
1.6232,3.5137,3.994,-1.242,-1.242,2.8641,0.89244,4.5636
1.3691,3.3995,3.8301,-1.0205,-1.0205,2.6124,0.33561,4.5327
1.1904,3.5497,4.1534,-0.97067,-0.97067,2.6961,4.742,2.2227
0.98385,3.6417,4.1543,-0.89448,-0.89448,2.6517,-0.29969,4.9378
0.83326,3.7117,4.1918,-0.81781,-0.81781,2.5884,-0.3508,4.9858
0.77396,3.8022,4.286,-0.78218,-0.78218,2.5488,-0.23531,4.8158
0.81407,3.6713,4.1502,-0.77124,-0.77124,2.5186,-0.33914,6.7454
0.90569,3.7032,4.1763,-0.82483,-0.82483,2.5,1.3377,4.7225
0.96361,3.7693,4.2022,-0.81812,-0.81812,2.4514,1.0192,4.9
1.0026,3.8262,4.2279,-0.83348,-0.83348,2.4231,1.0428,4.9455
1.0278,3.8669,4.189,-0.82148,-0.82148,2.3931,-1.8466,2.6818
1.0102,3.9895,4.204,-0.71686,-0.71686,2.3927,0.93712,5.2283
1.0502,4.0994,4.2365,-0.76036,-0.76036,2.3907,1.5233,5.2249
0.98856,3.9705,4.1092,-0.71438,-0.71438,2.2218,0.21921,4.8145
0.9958,3.9596,4.1733,-0.78599,-0.78599,2.1804,-2.3817,-1.5482
1.0789,4.0129,4.3053,-0.84924,-0.84924,2.2308,1.5947,4.9483
1.0266,3.9051,4.2017,-0.77978,-0.77978,2.18,1.0019,4.7035
1.0603,3.9096,4.2325,-0.80164,-0.80164,2.1816,0.93014,4.6492
1.0229,3.8417,4.1502,-0.74961,-0.74961,2.1616,1.2008,3.3387
1.171,3.9491,4.228,-0.88545,-0.88545,2.3147,2.0223,4.8773
1.1444,4.0185,4.1916,-0.85349,-0.85349,2.3121,0.48209,5.2596
1.1553,4.1393,4.2872,-0.88867,-0.88867,2.3469,1.1366,5.5384
1.099,4.2892,4.4499,-0.91192,-0.91192,2.364,-0.16244,6.102
1.0651,4.4193,4.5753,-0.90466,-0.90466,2.2087,0.74221,5.5102
1.0725,4.3312,4.3376,-0.90675,-0.90675,2.1136,1.5611,5.0313
1.1989,4.2753,4.3171,-0.75799,-0.75799,2.2681,1.2612,4.7225
1.13,4.1124,4.251,-0.71537,-0.71537,2.0768,-1.1562,5.6473
1.0667,4.1521,4.2806,-0.67081,-0.67081,2.0903,0.58128,5.2694
1.0433,4.1128,4.2159,-0.68589,-0.68589,2.054,1.2213,4.9103
1.0266,4.1789,4.2658,-0.65274,-0.65274,2.0972,0.25855,5.3382
1.0461,4.1852,4.1734,-0.71418,-0.71418,2.1318,-1.9375,5.6585
1.1315,4.0933,4.0683,-0.78668,-0.78668,2.1761,2.0577,4.5768
1.2024,4.091,4.0868,-0.81951,-0.81951,2.1428,1.7771,4.9427
1.2155,4.0926,4.1278,-0.89353,-0.89353,2.1943,2.0326,4.8671
1.2298,4.0883,4.1493,-0.90341,-0.90341,2.2179,1.5917,4.7226
1.2633,4.0683,4.1073,-0.94257,-0.94257,2.2029,1.7358,4.8626
1.2707,4.149,4.2435,-0.93941,-0.93941,2.2369,1.205,5.1913
1.2484,4.1069,4.1174,-0.86917,-0.86917,2.1327,2.1454,4.7011
1.2069,4.1588,4.1804,-0.82782,-0.82782,2.1491,1.7637,4.7671
1.1979,4.107,4.1736,-0.816,-0.816,2.1278,1.3628,4.9632
1.2017,4.1945,4.2182,-0.90149,-0.90149,2.1922,1.1739,5.3065
1.168,4.2942,4.3678,-0.90321,-0.90321,2.1649,0.47849,5.3805
1.0822,4.3496,4.3973,-0.86302,-0.86302,2.1054,1.8759,5.6382
0.93509,4.2699,4.3239,-0.78681,-0.78681,2.0002,0.15845,5.1436
0.88169,4.2865,4.255,-0.70798,-0.70798,1.9985,0.63191,5.2158
0.85421,4.3067,4.2621,-0.65346,-0.65346,1.9952,1.9547,4.9543
0.86634,4.3478,4.3637,-0.67984,-0.67984,1.9709,1.0966,2.6121
0.90064,4.3418,4.3014,-0.71722,-0.71722,1.9614,1.1831,5.2342
0.93845,4.3432,4.2652,-0.73651,-0.73651,1.9639,1.3394,5.2317
0.98992,4.3646,4.2793,-0.72434,-0.72434,1.9663,0.82138,5.5503
0.97843,4.371,4.2178,-0.77546,-0.77546,1.9505,3.0303,2.8599
1.056,4.302,4.1134,-0.79405,-0.79405,1.9121,1.6729,4.9169
1.0771,4.3313,4.1083,-0.7828,-0.7828,1.9363,0.94475,5.3105
1.0329,4.2839,4.046,-0.75926,-0.75926,1.8732,1.0698,5.1011
1.0233,4.318,4.0859,-0.75879,-0.75879,1.9376,2.8371,4.7486
0.90302,4.248,4.1044,-0.67505,-0.67505,1.8673,0.2395,5.1388
0.9073,4.2021,4.0623,-0.69438,-0.69438,1.9205,1.1776,4.989
0.88476,4.2578,4.1708,-0.66101,-0.66101,1.9607,0.87417,5.2091
0.89238,4.1904,4.1549,-0.68287,-0.68287,1.996,2.1014,3.3361
0.79451,4.1513,4.1661,-0.58856,-0.58856,1.9578,-0.051979,5.1029
0.67192,4.1256,4.1972,-0.50458,-0.50458,1.957,0.16936,5.1827
0.67807,4.2149,4.2967,-0.49094,-0.49094,2.01,1.1507,5.3765
0.63042,4.2382,4.3918,-0.43268,-0.43268,1.9879,-0.42571,4.502
0.60479,4.239,4.4639,-0.373,-0.373,2.0125,0.63406,5.2926
0.60509,4.2734,4.5326,-0.37705,-0.37705,2.0232,0.5596,5.4162
0.59484,4.2599,4.5008,-0.33657,-0.33657,2.019,0.2212,5.4159
0.61399,4.2238,4.4453,-0.28112,-0.28112,2.0207,2.2785,3.7285
0.59888,4.2315,4.4901,-0.27327,-0.27327,2.035,0.65572,5.2713
0.58755,4.2208,4.359,-0.24348,-0.24348,2.0032,0.52206,5.211
0.56543,4.2018,4.3121,-0.27316,-0.27316,2.0342,0.31344,5.3466
0.49049,4.1132,4.2729,-0.28263,-0.28263,1.9834,1.5271,3.8857
0.44735,4.0887,4.1614,-0.29757,-0.29757,1.9564,0.17729,5.034
0.47564,4.1373,4.2245,-0.29818,-0.29818,2.055,1.056,5.1971
0.4901,4.1585,4.2843,-0.27924,-0.27924,2.077,0.84361,5.0854
0.50327,4.1864,4.4496,-0.23004,-0.23004,2.1116,1.2935,4.938
0.44809,4.1226,4.3659,-0.23476,-0.23476,2.0053,2.2549,4.4203
0.40539,4.1281,4.3384,-0.19743,-0.19743,1.9607,-0.022281,5.0896
0.35443,4.1281,4.3109,-0.18704,-0.18704,1.9642,-0.0012668,5.0869
0.37227,4.1748,4.3071,-0.1771,-0.1771,2.015,0.92583,5.2444
0.37813,4.1928,4.3819,-0.15144,-0.15144,2.0421,1.1498,4.0203
0.43312,4.2512,4.4861,-0.24369,-0.24369,2.0856,0.73565,5.2929
0.45297,4.2595,4.5205,-0.20871,-0.20871,2.0378,0.67936,5.1747
0.41809,4.2559,4.4774,-0.17709,-0.17709,2.032,0.6673,5.5145
0.48832,4.2087,4.4128,-0.25239,-0.25239,2.0257,-1.6035,2.6462
0.51134,4.2634,4.4498,-0.23831,-0.23831,2.0672,0.84278,5.2785
0.50588,4.2835,4.4272,-0.24618,-0.24618,2.0584,0.30271,5.2373
0.43036,4.2068,4.2759,-0.21925,-0.21925,1.9445,0.31965,5.0122
0.36065,4.1717,4.2197,-0.17448,-0.17448,1.9175,-3.8603,-1.2581
0.38257,4.2197,4.3118,-0.18473,-0.18473,1.9917,0.62236,5.2731
0.37085,4.2423,4.3317,-0.14812,-0.14812,2.0137,0.46386,5.2884
0.32195,4.168,4.3162,-0.13829,-0.13829,1.9295,0.53994,5.0404
0.34868,4.1839,4.3378,-0.22405,-0.22405,1.9982,0.88464,4.8591
0.38951,4.1677,4.3984,-0.24006,-0.24006,2.0334,0.41034,3.9618
0.41743,4.1671,4.377,-0.23196,-0.23196,2.0666,0.70598,5.2216
0.42536,4.1862,4.4388,-0.19218,-0.19218,2.0626,0.72153,5.2635
0.40645,4.2051,4.4367,-0.20088,-0.20088,2.0824,0.63054,5.0977
0.42065,4.2115,4.4668,-0.19911,-0.19911,2.0881,0.42949,5.4535
0.36814,4.1608,4.3373,-0.18061,-0.18061,1.9993,0.44788,4.7013
0.3692,4.2899,4.7672,-0.14752,-0.14752,2.5093,2.4661,6.3785
0.56027,4.6209,5.5903,-0.069513,-0.069513,2.5059,2.397,5.5139
0.42315,4.3608,5.2326,0.16235,0.16235,2.1664,-0.27085,4.9613
0.18647,4.7783,5.9467,0.32174,0.32174,2.4757,2.0905,5.6258
0.48188,5.6138,7.9215,0.021359,0.021359,3.034,0.17141,7.9454
0.14911,5.4746,7.435,0.030448,0.030448,2.7104,-0.83784,6.4876
0.09707,5.5261,6.8069,-0.37233,-0.37233,2.3877,0.033986,5.1448
0.052711,5.8205,7.0917,-0.68748,-0.68748,2.289,-0.29139,6.7659
-0.41579,6.1011,7.0963,-0.34525,-0.34525,2.3036,-2.9223,6.8741
-0.66967,6.4497,7.6469,0.013847,0.013847,2.2014,0.54678,7.2298
-0.90818,6.4626,7.4003,0.33804,0.33804,2.0056,-0.99895,7.1566
-1.3282,6.8252,7.6955,1.4149,1.4149,2.9133,0.93578,8.7552
-1.5178,6.8165,7.3296,1.7306,1.7306,2.8905,-7.9407,0.79173
-1.6238,6.5008,6.6834,1.3871,1.3871,2.3142,-3.089,7.0027
-1.1789,6.7093,7.0691,1.1212,1.1212,2.6399,2.2827,8.3413
-1.0253,6.7062,7.127,0.13786,0.13786,2.3873,-2.7478,8.6293
-0.44624,5.1346,5.0811,-0.19871,-0.19871,2.1442,-4.1383,6.5223
-0.10999,4.8291,4.6286,-0.40506,-0.40506,2.3007,1.8845,4.0426
0.12666,4.1399,3.7157,-0.28005,-0.28005,2.2338,1.0393,3.694
0.2187,3.809,3.4822,-0.05945,-0.05945,2.3466,-2.7377,4.793
0.46683,3.624,3.3599,-0.28866,-0.28866,2.5902,2.8799,3.1762
0.69739,3.5551,3.4681,-0.4625,-0.4625,3.0318,2.4967,-0.96619
0.95987,3.6594,3.7536,-0.6416,-0.6416,3.4865,2.4512,4.9028
1.2447,3.7566,3.9317,-0.83327,-0.83327,4.114,1.9739,4.5643
1.6132,3.8927,4.0596,-1.0646,-1.0646,4.8326,1.416,4.6406
2.0296,4.0302,4.1623,-1.2671,-1.2671,5.455,2.371,6.7171
2.3706,4.1083,4.18,-1.5686,-1.5686,5.8801,2.8257,6.5728
2.7232,4.2326,4.3935,-1.8036,-1.8036,6.2651,2.7384,6.6823
2.658,3.9109,4.0314,-1.7496,-1.7496,5.9107,1.819,4.456
2.9367,4.1945,4.1362,-2.0245,-2.0245,6.1502,2.8523,6.3736
3.0556,4.2959,3.9778,-2.1161,-2.1161,6.0897,2.8471,6.3516
2.8892,4.2029,3.7791,-1.7884,-1.7884,5.4704,1.554,5.6566
2.7301,4.0488,3.6165,-1.7904,-1.7904,4.707,1.8808,5.7787
2.5812,3.9303,3.4531,-1.7825,-1.7825,4.1227,2.2916,5.0431
2.5142,3.9471,3.2782,-1.5346,-1.5346,4.2479,3.4554,3.5647
2.5342,4.0001,3.3513,-1.5031,-1.5031,4.1149,2.6066,5.159
2.4903,3.9763,3.2203,-1.4841,-1.4841,3.9104,1.8116,4.5143
2.4704,3.9441,3.1537,-1.3902,-1.3902,4.1699,2.7903,4.3877
2.4751,3.979,3.1876,-1.4948,-1.4948,3.9828,2.5149,5.4559
2.4526,3.9887,3.2289,-1.5231,-1.5231,3.9474,1.791,5.6128
2.4484,3.969,3.18,-1.4008,-1.4008,4.1788,2.2648,4.7849
2.4425,3.9185,3.1583,-1.3618,-1.3618,4.3908,4.2481,5.0329
2.4315,3.8492,3.1229,-1.4547,-1.4547,4.1822,2.1938,5.6287
2.5592,3.8893,3.1446,-1.4676,-1.4676,4.6937,3.0878,4.6578
2.6471,3.8905,3.1124,-1.5721,-1.5721,4.493,3.3116,4.9988
2.6109,3.8673,3.1569,-1.4846,-1.4846,4.2839,4.161,2.655
2.7213,3.9212,3.1527,-1.4576,-1.4576,4.6995,3.9184,3.3906
2.6543,3.8277,3.1235,-1.3593,-1.3593,4.7994,2.5088,4.6483
2.5939,3.7601,3.0777,-1.3231,-1.3231,4.8603,2.5495,4.6054
2.5609,3.6829,2.9978,-1.2345,-1.2345,4.9035,2.4603,4.7378
2.5471,3.6138,2.9484,-1.2262,-1.2262,4.9517,4.4028,1.0197
2.5406,3.5351,2.9885,-1.1884,-1.1884,5.1291,2.7976,4.3705
2.5762,3.5435,3.023,-1.1257,-1.1257,5.4094,2.6915,4.4943
2.4956,3.4829,3.168,-0.98265,-0.98265,5.4383,2.0005,4.5572
2.4953,3.3964,3.098,-1.042,-1.042,5.4934,2.1619,4.688
2.4188,3.3453,3.199,-0.89452,-0.89452,5.5714,1.799,4.4971
2.3489,3.3175,3.3135,-0.75954,-0.75954,5.6807,3.6424,2.0905
2.2731,3.2404,3.3386,-0.72164,-0.72164,5.8283,1.8829,4.6851
2.2165,3.1833,3.4149,-0.68999,-0.68999,5.8862,1.8259,4.7439
2.1709,3.1411,3.4257,-0.653,-0.653,6.0119,1.9948,-1.6371
2.1531,3.103,3.4664,-0.64226,-0.64226,6.1213,2.3594,4.4066
2.0232,3.0216,3.5387,-0.4929,-0.4929,6.009,0.49631,4.8711
2.0299,2.9797,3.4715,-0.51622,-0.51622,6.1437,1.1415,-2.4445
2.038,2.9352,3.4979,-0.53249,-0.53249,6.3184,1.9094,4.6592
2.0125,2.8133,3.4692,-0.45489,-0.45489,6.3801,2.1514,-1.4762
2.0003,2.7913,3.4207,-0.47354,-0.47354,6.4385,2.025,-1.6166
2.007,2.7966,3.4219,-0.5224,-0.5224,6.4606,1.8693,4.6284
1.9821,2.6977,3.3778,-0.51658,-0.51658,6.5393,3.7549,1.6658
2.0831,2.6758,3.3597,-0.54412,-0.54412,6.8792,5.8074,5.9672
2.0746,2.6891,3.385,-0.55675,-0.55675,6.6938,2.187,-1.5203
2.08,2.7493,3.59,-0.50931,-0.50931,7.0494,0.99389,5.3331
2.0171,2.6346,3.4963,-0.44497,-0.44497,6.9751,1.7171,4.6462
1.9983,2.6212,3.4451,-0.49328,-0.49328,7.0931,4.5912,0.61437
1.9979,2.6064,3.4373,-0.42085,-0.42085,7.18,1.9194,4.6758
2.0122,2.6255,3.4873,-0.37193,-0.37193,7.1304,2.25,4.4653
1.9888,2.521,3.4369,-0.39746,-0.39746,7.0509,1.6012,-1.842
2.0992,2.48,3.3612,-0.48253,-0.48253,7.2261,2.7182,4.4409
2.2095,2.5325,3.3,-0.46172,-0.46172,7.5243,3.0962,4.2667
2.3293,2.601,3.3253,-0.49315,-0.49315,7.669,2.7606,4.442
2.2833,2.6271,3.403,-0.37593,-0.37593,7.4258,2.0031,4.6005
2.2419,2.6038,3.4479,-0.41563,-0.41563,7.3267,1.4758,4.9485
2.3146,2.6707,3.4409,-0.48437,-0.48437,7.7567,2.5401,5.0236
2.3523,2.7375,3.4304,-0.58219,-0.58219,8.0246,0.20616,7.0849
2.3858,2.7265,3.2399,-0.60895,-0.60895,7.8031,2.7319,4.4349
2.4436,2.839,3.408,-0.6253,-0.6253,8.1154,2.0071,5.2121
2.4668,2.9047,3.4428,-0.68964,-0.68964,7.9645,2.7639,4.2427
2.4961,2.9169,3.3951,-0.67942,-0.67942,7.8647,3.1643,3.908
2.5355,2.9683,3.4567,-0.71228,-0.71228,8.1053,0.73598,6.0641
2.5711,3.1029,3.7074,-0.73091,-0.73091,8.4886,1.6687,5.5631
2.6964,3.2035,3.6889,-0.93596,-0.93596,8.8169,2.4668,5.7561
2.7525,3.3579,3.7325,-1.1072,-1.1072,8.9349,2.0992,5.9835
2.7233,3.549,3.8826,-1.089,-1.089,8.5876,1.3021,5.596
2.5805,3.4993,3.7341,-1.0935,-1.0935,8.1446,4.7463,8.8284
2.4931,3.4581,3.6425,-1.1319,-1.1319,7.9424,2.2665,4.9941
2.4154,3.3769,3.4633,-1.0721,-1.0721,7.5468,2.7299,4.4566
2.3839,3.3677,3.4128,-1.1138,-1.1138,7.4949,2.0403,5.3005
2.3589,3.3759,3.4088,-1.0854,-1.0854,7.5083,1.8378,4.9399
2.368,3.4453,3.4168,-1.0861,-1.0861,7.4736,4.2733,2.4308
2.3003,3.4021,3.4709,-0.95593,-0.95593,7.0631,1.8928,4.6824
2.2595,3.3812,3.6141,-0.76256,-0.76256,6.95,1.234,5.1452
2.3296,3.4253,3.7213,-0.88644,-0.88644,7.2208,1.9315,5.4467
2.238,3.3544,3.7061,-0.74527,-0.74527,7.0157,2.0203,4.8496
2.3134,3.4017,3.7624,-0.8551,-0.8551,7.233,2.264,5.0425
2.3562,3.4362,3.8217,-0.92031,-0.92031,7.3963,1.696,2.6189
2.3759,3.4719,3.8662,-0.88403,-0.88403,7.5163,2.2304,5.0412
