3.7575,2.0351,0.3674,-0.34551,-0.34551,1.2347,3.7217,2.1203
3.7684,2.0155,0.34121,-0.33338,-0.33338,1.2516,3.7612,2.0699
3.7988,2.1152,0.34944,-0.36316,-0.36316,1.2766,4.6308,1.8685
3.7934,2.214,0.35652,-0.3816,-0.3816,1.2569,3.5841,2.7639
3.8631,2.2806,0.38769,-0.4305,-0.4305,1.3067,4.4627,1.9514
3.8752,2.2039,0.34175,-0.365,-0.365,1.293,2.9834,3.3027
3.8279,2.2393,0.36362,-0.40322,-0.40322,1.2221,3.5757,2.8098
3.8743,2.2992,0.3852,-0.43699,-0.43699,1.2681,3.4128,3.1825
3.7647,2.2522,0.36169,-0.41305,-0.41305,1.2907,3.7253,2.0759
3.8843,2.2723,0.3553,-0.42032,-0.42032,1.2906,3.6771,4.0335
3.9276,2.2529,0.33919,-0.40448,-0.40448,1.2292,4.2164,2.2109
3.9195,2.1728,0.34182,-0.38332,-0.38332,1.299,3.2993,3.3216
3.8518,2.2082,0.37096,-0.43937,-0.43937,1.2949,3.5743,2.7846
3.7579,2.1584,0.3681,-0.36363,-0.36363,1.2741,5.3419,0.22858
3.7245,2.1141,0.33508,-0.36445,-0.36445,1.2696,3.7189,2.1098
3.7354,2.0715,0.33382,-0.35797,-0.35797,1.2897,3.6783,2.2176
3.871,2.1549,0.38929,-0.41616,-0.41616,1.3919,4.983,-0.36913
3.829,2.1869,0.39507,-0.43526,-0.43526,1.349,3.5705,2.7899
3.7286,2.2345,0.40447,-0.41665,-0.41665,1.2431,2.8107,3.2726
3.7741,2.3512,0.49288,-0.40819,-0.40819,1.2093,4.1026,2.8285
3.7715,2.5294,0.54649,-0.37773,-0.37773,1.2521,3.9484,3.412
3.8133,2.6695,0.68789,-0.39773,-0.39773,1.2298,1.1489,4.3118
3.6375,2.7289,0.68814,-0.45027,-0.45027,1.1549,3.3146,3.361
3.5528,2.7114,0.58477,-0.47637,-0.47637,1.1608,2.946,3.3065
3.7251,2.7117,0.5383,-0.52951,-0.52951,1.2308,4.3056,2.1641
3.7516,2.6696,0.56047,-0.52604,-0.52604,1.2985,2.9259,4.2918
3.6928,2.719,0.52554,-0.5427,-0.5427,1.147,3.3714,3.4034
3.6276,2.701,0.46679,-0.49533,-0.49533,1.0831,2.7199,3.3848
3.538,2.5748,0.41489,-0.41911,-0.41911,1.0328,3.6943,2.084
3.6099,2.5907,0.42458,-0.44978,-0.44978,1.0834,2.7697,3.024
3.5154,2.5552,0.44804,-0.40579,-0.40579,0.99027,3.5279,2.7018
3.4887,2.5473,0.44888,-0.38631,-0.38631,0.95128,3.1009,3.3849
3.4467,2.5326,0.45585,-0.36895,-0.36895,0.90053,3.5206,2.7273
3.4886,2.5658,0.47263,-0.39438,-0.39438,0.91629,3.5804,2.7788
3.4979,2.5701,0.45547,-0.3848,-0.3848,0.92719,3.2107,2.4905
3.4748,2.5214,0.41477,-0.35832,-0.35832,0.95424,3.6907,2.0788
3.4385,2.4137,0.40927,-0.34342,-0.34342,0.9808,3.0176,4.339
3.521,2.3401,0.37403,-0.3323,-0.3323,1.0593,3.7222,2.0846
3.4891,2.2558,0.36793,-0.32023,-0.32023,1.0507,2.1302,2.9529
3.529,2.2184,0.37146,-0.32504,-0.32504,1.0645,3.6821,2.1297
3.516,2.166,0.37082,-0.31466,-0.31466,1.0591,1.4664,2.7443
3.5823,2.1331,0.36363,-0.30816,-0.30816,1.1442,3.7291,2.0979
3.525,2.0958,0.3788,-0.30432,-0.30432,1.0469,3.6663,2.0799
3.4524,2.0348,0.36065,-0.24969,-0.24969,1.0122,4.0841,1.9802
3.4116,1.9516,0.31599,-0.26626,-0.26626,0.97832,3.724,1.8523
3.3904,1.8418,0.31982,-0.19629,-0.19629,1.0584,3.6815,2.7254
3.3921,1.7464,0.30854,-0.17649,-0.17649,1.1047,3.652,1.0537
3.4715,1.7902,0.34091,-0.20154,-0.20154,1.1221,3.6193,1.9645
3.4633,1.766,0.33221,-0.20686,-0.20686,1.1331,3.8362,2.9772
3.4677,1.7477,0.31564,-0.20249,-0.20249,1.1042,3.6847,1.5594
3.4762,1.7175,0.3157,-0.19568,-0.19568,1.0714,3.6474,1.5191
3.4981,1.6249,0.38776,-0.15964,-0.15964,1.1041,2.2771,3.075
3.5613,1.6007,0.40397,-0.17962,-0.17962,1.127,4.1276,0.61942
3.4722,1.5332,0.3466,-0.15888,-0.15888,1.1156,3.6466,1.02
3.5568,1.5189,0.37479,-0.16725,-0.16725,1.1311,1.965,3.2663
3.6094,1.502,0.3964,-0.20943,-0.20943,1.1434,4.1066,0.61024
3.4966,1.4601,0.35112,-0.16606,-0.16606,1.1001,3.6807,1.1366
3.4599,1.4092,0.31025,-0.12388,-0.12388,1.1036,3.0841,3.4584
3.4354,1.3669,0.29343,-0.10157,-0.10157,1.0927,3.6434,1.0667
3.4753,1.4009,0.29249,-0.11477,-0.11477,1.1004,3.7077,1.5146
3.4399,1.3789,0.29046,-0.087731,-0.087731,1.1115,3.376,0.4914
3.4737,1.4184,0.29648,-0.12262,-0.12262,1.1483,3.6758,1.5895
3.482,1.4627,0.2954,-0.11762,-0.11762,1.1189,3.681,1.5368
3.4862,1.5126,0.31392,-0.13227,-0.13227,1.1266,4.6245,1.1103
3.4884,1.6286,0.37063,-0.16574,-0.16574,1.0841,3.6102,2.1169
3.387,1.6636,0.40754,-0.1829,-0.1829,1.0129,3.5726,1.8046
3.3122,1.6095,0.52796,-0.20011,-0.20011,1.0101,4.384,2.5208
3.3287,1.6484,0.63244,-0.29354,-0.29354,1.0458,4.8102,0.75155
3.2227,1.6226,0.64509,-0.30851,-0.30851,0.99693,3.0684,1.8618
3.1402,1.6117,0.69111,-0.33029,-0.33029,0.98934,3.8164,0.98379
3.1131,1.6122,0.7202,-0.36356,-0.36356,1.0754,4.8051,0.68298
3.0879,1.6086,0.74643,-0.378,-0.378,1.0695,3.3591,1.4512
3.1276,1.6852,0.8123,-0.42874,-0.42874,1.1039,3.568,0.21899
3.0749,1.7583,0.89166,-0.47049,-0.47049,1.0985,3.2558,2.0892
3.1097,1.8029,0.87562,-0.45003,-0.45003,1.0867,3.2284,2.1042
3.3567,1.8936,0.97375,-0.55684,-0.55684,1.2551,3.1213,2.026
3.5557,1.7772,0.84339,-0.42845,-0.42845,1.2787,4.1201,0.58538
3.4737,1.628,0.71399,-0.30672,-0.30672,1.2832,4.4754,1.6299
3.3148,1.4935,0.53243,-0.28337,-0.28337,1.1969,3.6439,1.0882
3.3077,1.3807,0.43465,-0.21574,-0.21574,1.1373,3.2804,-0.62991
3.2898,1.3037,0.53047,-0.2132,-0.2132,1.0405,3.341,1.5302
3.3205,1.2811,0.60368,-0.21196,-0.21196,1.0732,3.6004,-1.0856
3.3539,1.2452,0.5651,-0.19117,-0.19117,1.0976,3.2868,-0.20403
3.3887,1.2334,0.64617,-0.20048,-0.20048,1.1279,3.5603,1.1848
3.4109,1.2147,0.65347,-0.21051,-0.21051,1.1406,3.5535,1.2928
3.2483,1.2307,0.59661,-0.23504,-0.23504,1.0376,2.8962,1.5607
3.4133,1.3547,0.65104,-0.29707,-0.29707,1.2255,4.191,1.0138
3.2702,1.5245,0.4451,-0.20304,-0.20304,1.2884,3.1867,0.95019
3.6894,1.4714,0.33214,-0.19486,-0.19486,1.72,3.5536,2.7037
3.5882,1.3867,0.69904,-0.38373,-0.38373,2.2064,3.7319,1.0584
3.8064,1.3873,0.82093,-0.42331,-0.42331,2.6936,0.76337,4.5014
3.9932,1.4057,0.8572,-0.36113,-0.36113,3.1541,3.7194,0.48909
3.3662,2.0824,1.4604,-0.62919,-0.62919,3.1425,3.8945,-0.4213
3.5302,2.2613,1.5512,-0.89274,-0.89274,3.3835,3.8361,3.5773
3.6661,2.5728,2.1143,-1.2806,-1.2806,4.1425,3.4301,-0.7748
3.5056,2.7143,1.5532,-1.1985,-1.1985,3.9267,4.0276,2.945
3.2259,2.9107,1.5586,-1.0661,-1.0661,3.6413,3.805,-0.039576
3.309,2.7064,1.5871,-1.048,-1.048,3.7823,5.067,5.5276
3.2786,2.9056,1.4665,-1.0506,-1.0506,4.1768,4.3824,1.0787
2.9423,3.2399,1.7074,-1.0797,-1.0797,3.8652,-0.049152,5.3369
3.1343,2.9767,1.3851,-1.0179,-1.0179,4.066,4.3982,2.4776
3.4497,3.1469,1.6428,-1.2611,-1.2611,4.5982,3.1386,5.8272
3.3616,3.2952,2.2011,-1.7492,-1.7492,4.4734,5.2882,2.3661
3.2254,3.4828,2.76,-2.0529,-2.0529,4.3822,1.3594,5.4802
3.135,3.2796,2.8425,-2.1636,-2.1636,3.7258,4.9764,0.84139
2.8881,3.2736,2.8333,-1.7059,-1.7059,2.6423,-0.8244,3.9748
2.5825,3.4781,2.8754,-1.4677,-1.4677,1.9614,5.3121,1.7966
2.1187,3.6144,2.8137,-1.1378,-1.1378,1.3104,0.7948,4.445
1.6637,3.9983,2.8043,-1.1314,-1.1314,1.3655,3.4038,-1.0378
1.192,4.2162,2.2493,-0.88543,-0.88543,1.1165,0.48106,4.6457
0.86176,4.3647,1.8471,-0.70354,-0.70354,0.86645,1.6096,4.073
0.77591,4.4699,1.6145,-0.61981,-0.61981,0.75441,-0.24785,5.2687
0.8706,4.3775,1.3417,-0.47495,-0.47495,0.51989,1.3865,4.8796
0.99709,4.4453,1.2289,-0.39961,-0.39961,0.49302,1.0518,4.9109
1.1075,4.5094,1.1499,-0.34227,-0.34227,0.4,2.0913,3.2323
1.1686,4.6187,1.1147,-0.30845,-0.30845,0.32382,1.1119,4.8783
1.1766,4.666,1.0585,-0.27493,-0.27493,0.28004,1.889,4.193
1.1531,4.6568,1.1196,-0.24329,-0.24329,0.40268,1.4561,5.4591
1.1852,4.6888,1.1797,-0.30896,-0.30896,0.44133,1.4699,5.4601
1.1294,4.5814,1.1422,-0.27864,-0.27864,0.28157,1.6912,4.2094
1.1288,4.6499,1.092,-0.25466,-0.25466,0.2476,1.0964,4.876
1.1707,4.7148,1.0478,-0.20368,-0.20368,0.24989,1.8235,4.4246
1.0925,4.6315,1.0066,-0.17646,-0.17646,0.20583,0.47778,4.7826
1.1181,4.6797,0.97606,-0.1963,-0.1963,0.21048,1.4686,4.6363
1.0642,4.6325,0.91091,-0.16324,-0.16324,0.19058,0.45273,4.7714
1.2234,4.773,0.99016,-0.14744,-0.14744,0.22695,0.48751,6.0219
1.189,4.7683,0.9471,-0.20285,-0.20285,0.24836,0.083376,5.3201
1.1798,4.8354,1.0027,-0.21525,-0.21525,0.30049,-0.040916,5.3644
1.152,4.858,1.0853,-0.27524,-0.27524,0.37761,2.5722,3.9158
1.0671,5.0948,1.1861,-0.25118,-0.25118,0.30075,0.0027646,5.334
1.062,4.9184,1.1505,-0.27244,-0.27244,0.28255,-0.49684,4.7986
1.0874,4.7432,1.0517,-0.17667,-0.17667,0.18941,0.97309,4.8581
1.0732,4.6893,1.1636,-0.064644,-0.064644,0.21113,-0.503,5.8147
0.99068,4.7031,1.3673,-0.015697,-0.015697,0.28518,1.4807,5.4398
0.9915,4.6593,1.4136,-0.088421,-0.088421,0.23549,0.24103,4.7449
0.98774,4.7293,1.4489,-0.11826,-0.11826,0.29214,0.68472,4.8645
1.0798,4.7308,1.4009,-0.19613,-0.19613,0.27062,0.99368,4.8581
1.1842,4.6219,1.3176,-0.2223,-0.2223,0.31097,1.3264,4.254
1.2667,4.6594,1.3331,-0.23037,-0.23037,0.29024,0.96983,4.8582
1.3358,4.6753,1.3151,-0.23444,-0.23444,0.27762,1.7837,4.1799
1.3789,4.6851,1.2668,-0.2454,-0.2454,0.28349,0.94881,4.8627
1.393,4.6185,1.1565,-0.25752,-0.25752,0.31322,1.0378,4.8054
1.3911,4.7455,1.1559,-0.27557,-0.27557,0.34837,1.6533,5.4991
1.3612,4.6843,1.2107,-0.22227,-0.22227,0.29029,0.28624,4.7777
1.2864,4.7318,1.3093,-0.20383,-0.20383,0.34335,1.2597,3.8118
1.2644,4.6582,1.3931,-0.21489,-0.21489,0.28397,0.34939,4.7785
1.2911,4.7662,1.3782,-0.26954,-0.26954,0.33271,3.3174,4.5048
1.2821,4.9286,1.4327,-0.2991,-0.2991,0.3227,1.5706,5.3855
1.1843,4.9796,1.4612,-0.20715,-0.20715,0.30495,1.7757,3.6072
0.98064,4.8538,1.3019,-0.18091,-0.18091,0.26703,-0.20192,5.283
0.90339,4.7953,1.3107,-0.19405,-0.19405,0.37087,-0.90729,4.9938
0.84074,4.8071,1.3598,-0.18486,-0.18486,0.35923,1.7073,4.1855
0.86995,4.8965,1.3226,-0.20336,-0.20336,0.32869,1.4618,5.4636
0.92056,4.8692,1.2809,-0.26834,-0.26834,0.3948,0.010066,5.2764
0.98152,4.851,1.2447,-0.3256,-0.3256,0.44555,1.7945,5.7363
1.0161,4.9124,1.2563,-0.30771,-0.30771,0.36435,1.4989,5.4429
1.0426,4.934,1.2599,-0.3021,-0.3021,0.34528,1.4878,5.4525
1.1323,4.8256,1.2236,-0.2772,-0.2772,0.29182,1.3675,5.0207
1.1547,4.8641,1.2061,-0.26491,-0.26491,0.31837,1.4455,5.4573
1.0891,4.8218,1.1234,-0.26489,-0.26489,0.27947,1.15,5.2097
1.0732,4.8904,1.0966,-0.25525,-0.25525,0.31416,1.474,5.4475
0.95337,4.7987,1.1022,-0.21569,-0.21569,0.27145,-0.4357,5.2737
0.95333,4.7382,1.1168,-0.15983,-0.15983,0.2499,2.3986,4.8358
0.91522,4.7736,1.1988,-0.13666,-0.13666,0.29162,1.5022,5.4415
0.89277,4.7067,1.2345,-0.12723,-0.12723,0.24475,0.43476,4.8119
0.74119,4.6886,1.2536,-0.097333,-0.097333,0.26898,3.8053,5.0597
0.62419,4.6934,1.2525,-0.090024,-0.090024,0.26951,0.015098,5.323
0.62065,4.7684,1.3108,-0.087633,-0.087633,0.28927,-0.70949,5.1469
0.56922,4.7478,1.3684,-0.010401,-0.010401,0.31658,2.6503,4.6022
0.52893,4.723,1.4383,0.016559,0.016559,0.32888,1.4551,5.4573
0.54544,4.7753,1.4859,-0.027885,-0.027885,0.31137,4.1247,2.8447
0.50241,4.7301,1.5222,0.017433,0.017433,0.33269,0.38733,4.4852
0.47623,4.6404,1.5268,-0.010132,-0.010132,0.39523,1.4342,5.4673
0.42292,4.644,1.6033,0.0030669,0.0030669,0.36378,-0.089966,4.5793
0.3628,4.5906,1.5992,-0.013749,-0.013749,0.4014,0.43747,5.3571
0.3248,4.5316,1.593,-0.04319,-0.04319,0.41195,0.39653,4.3346
0.24448,4.4999,1.5078,-0.10659,-0.10659,0.36952,0.42886,4.2957
0.23952,4.5006,1.4992,-0.15183,-0.15183,0.36429,-0.034315,5.2012
0.25034,4.4944,1.4993,-0.11363,-0.11363,0.41087,1.4391,5.4622
0.24755,4.4718,1.4935,-0.089072,-0.089072,0.40928,-1.6387,4.6937
0.2006,4.5477,1.5297,-0.041747,-0.041747,0.38935,1.4487,5.4427
0.15629,4.5778,1.5248,-0.057389,-0.057389,0.33907,0.039416,5.3243
0.12787,4.6283,1.4598,-0.044093,-0.044093,0.32034,0.069653,5.335
0.07882,4.6468,1.4241,-0.035167,-0.035167,0.31356,1.5585,5.1544
0.095232,4.6639,1.4211,0.020129,0.020129,0.34733,1.4566,5.4497
0.082402,4.6577,1.4698,0.046451,0.046451,0.35256,1.3065,5.4692
0.17659,4.7473,1.475,0.032277,0.032277,0.31868,-0.93428,3.2206
0.16082,4.7128,1.4289,0.070863,0.070863,0.3269,1.4729,5.4397
0.13622,4.6838,1.4866,0.093976,0.093976,0.32814,-1.4208,4.7955
0.26707,4.657,1.4445,0.021097,0.021097,0.26738,1.6045,5.2418
0.33882,4.7406,1.4069,-0.0056564,-0.0056564,0.29123,1.429,5.4557
0.34085,4.7159,1.4623,0.025981,0.025981,0.32655,-0.021454,4.5303
0.2559,4.6812,1.3776,0.0025697,0.0025697,0.27228,2.6336,4.6572
0.22375,4.6933,1.2934,-0.021979,-0.021979,0.26997,0.035449,5.3218
0.21716,4.7003,1.3501,0.045172,0.045172,0.31927,-0.016803,4.5203
0.18128,4.6839,1.4065,0.052333,0.052333,0.32678,2.306,4.9563
0.099748,4.6773,1.33,0.017284,0.017284,0.27549,-0.018341,5.3244
0.10002,4.6282,1.3566,0.0014124,0.0014124,0.36209,0.49764,4.3606
0.11246,4.5711,1.3874,-0.015653,-0.015653,0.40268,3.1043,4.1402
0.10752,4.5218,1.3429,-0.034891,-0.034891,0.40237,0.39072,4.3117
0.071085,4.5715,1.3546,0.014767,0.014767,0.34831,-0.012466,4.5502
0.06991,4.6008,1.4112,0.031931,0.031931,0.33901,4.3278,3.0745
0.067206,4.6141,1.3768,0.052484,0.052484,0.32816,1.3763,5.4813
0.012317,4.6429,1.3136,0.0010055,0.0010055,0.285,0.037575,4.4731
0.059837,4.5975,1.1857,-0.066971,-0.066971,0.25964,-1.1081,5.098
-0.3028,5.1687,1.4969,0.21423,0.21423,0.22486,-0.064873,5.5998
-0.35783,4.9635,1.3629,0.16345,0.16345,0.16749,-0.5141,5.0873
-0.41901,5.5239,1.8494,0.069377,0.069377,0.26766,-0.30368,5.6076
-1.1024,6.0757,2.6052,0.80918,0.80918,0.53408,-0.69594,6.1989
-1.3285,5.9799,2.2329,0.7508,0.7508,0.55635,-0.53002,6.7033
-1.1345,6.0767,1.7217,0.32502,0.32502,0.41428,0.14411,6.836
-0.95563,6.4707,1.9016,0.19318,0.19318,0.27635,0.78608,6.4345
-1.1483,6.5303,1.9321,-0.1052,-0.1052,0.2109,-3.5559,6.3018
-1.3405,6.7791,2.1027,0.10828,0.10828,0.22843,0.90717,6.2865
-1.425,6.7421,1.8918,0.2604,0.2604,0.34177,-3.2746,5.9904
-2.1395,7.2034,1.6566,0.80092,0.80092,0.54682,-2.4307,7.3305
-2.1474,7.2957,1.6283,0.65314,0.65314,0.46205,-2.213,8.3337
-2.3066,7.1426,1.496,0.58463,0.58463,0.4808,-1.898,7.2637
-2.2552,7.3974,1.9096,0.80344,0.80344,0.52168,-2.0336,7.7874
-2.2435,7.5534,1.7267,0.48051,0.48051,0.321,-1.5921,7.3647
-0.14223,4.9387,1.9895,-0.42381,-0.42381,0.23691,0.68693,4.6238
0.30159,4.6862,1.3386,-0.25792,-0.25792,0.29277,1.8393,4.0902
0.54405,4.1192,0.76593,-0.16128,-0.16128,0.20464,1.0096,3.6238
0.49186,3.9676,0.65532,0.061561,0.061561,0.24985,-0.58799,3.7727
0.7609,3.8413,0.75951,0.16793,0.16793,0.33756,2.3149,3.3625
0.96788,4.122,1.2554,0.15951,0.15951,0.32976,2.3148,4.1984
1.1827,4.1895,1.4322,0.1039,0.1039,0.38629,2.753,2.8807
1.4715,4.388,1.8136,0.056229,0.056229,0.41388,2.8301,4.3102
1.7212,4.3766,2.2074,0.047586,0.047586,0.43749,3.275,3.9237
1.8274,4.2838,2.6814,0.0056754,0.0056754,0.49557,4.753,2.0701
1.9405,4.2272,2.9588,-0.091578,-0.091578,0.58145,1.7052,4.4613
1.8903,4.1514,3.169,-0.099656,-0.099656,0.70216,3.5072,6.4014
2.5918,4.3869,2.1205,-0.61428,-0.61428,0.95582,2.3285,4.812
2.8182,4.9631,3.5591,-0.85727,-0.85727,1.1215,1.2671,5.8438
3.151,4.8346,2.3361,-0.8111,-0.8111,1.2115,4.293,4.0623
2.8397,4.5495,2.0524,-0.84487,-0.84487,1.2588,2.3098,5.1033
2.7358,4.4733,1.7122,-0.86186,-0.86186,1.0598,2.3283,4.9306
2.6797,4.4706,1.4099,-0.82102,-0.82102,0.87871,3.0724,4.2393
2.5967,4.332,1.0082,-0.6925,-0.6925,0.8332,2.8203,4.3243
2.63,4.2913,0.92697,-0.64653,-0.64653,0.89246,0.12429,6.3366
2.684,4.2332,0.88979,-0.63896,-0.63896,0.88446,2.8189,4.3315
2.7288,4.1294,0.82564,-0.58271,-0.58271,0.80665,0.45888,6.5553
2.7863,4.3092,0.87693,-0.61859,-0.61859,0.93099,2.3183,4.9426
2.7417,4.2484,0.80819,-0.56678,-0.56678,0.92985,1.1956,5.4369
2.7116,4.1594,0.76286,-0.54192,-0.54192,0.90491,2.8314,4.3283
2.7398,4.1134,0.74771,-0.54565,-0.54565,0.91121,4.167,3.0955
2.7757,4.1176,0.72778,-0.52785,-0.52785,0.95166,2.8273,4.3264
2.946,4.085,0.83247,-0.5656,-0.5656,1.0179,4.1143,2.9456
3.1212,4.0334,0.84167,-0.5951,-0.5951,1.1528,3.9709,3.2431
3.0577,3.9337,0.81422,-0.6031,-0.6031,1.1753,3.397,4.313
3.2197,3.8174,0.78439,-0.63233,-0.63233,1.2219,3.993,3.194
3.1459,3.6805,0.74163,-0.63665,-0.63665,1.2287,2.7142,4.4504
3.0883,3.682,0.72155,-0.64628,-0.64628,1.2916,2.8473,4.3088
3.0592,3.7055,0.69484,-0.63674,-0.63674,1.3123,1.7892,4.8901
3.0393,3.7119,0.68947,-0.63386,-0.63386,1.3366,2.7999,4.3455
3.036,3.6924,0.67533,-0.6182,-0.6182,1.4494,1.2964,4.8599
3.0248,3.6888,0.66925,-0.61908,-0.61908,1.4967,2.8382,4.3183
2.8755,3.6954,0.79167,-0.61076,-0.61076,1.3698,3.038,2.6012
2.906,3.785,0.75762,-0.62457,-0.62457,1.4613,2.8108,4.3431
2.7491,3.769,0.86755,-0.62174,-0.62174,1.4363,3.5472,2.46
2.6013,3.8558,0.89606,-0.61592,-0.61592,1.4623,1.8693,4.6914
2.4624,3.9571,0.88262,-0.60444,-0.60444,1.3857,4.1811,1.7891
2.3566,4.0324,0.90106,-0.55434,-0.55434,1.2921,1.883,4.6909
2.2762,4.0986,0.86843,-0.52622,-0.52622,1.2683,3.819,1.8205
2.2165,4.1633,0.83528,-0.50027,-0.50027,1.2048,1.8801,4.6892
2.0285,4.1754,0.93726,-0.45659,-0.45659,1.0359,2.4546,4.2413
2.0125,4.273,0.90073,-0.45837,-0.45837,1.0536,1.8862,4.6865
2.0164,4.3035,0.8628,-0.43233,-0.43233,1.0062,2.6215,3.8655
1.9904,4.3304,0.83736,-0.39827,-0.39827,1.0023,1.8901,4.6882
1.9816,4.3319,0.83303,-0.40135,-0.40135,1.0322,2.8143,3.9348
1.9832,4.3321,0.829,-0.40666,-0.40666,1.0028,1.8596,4.706
1.9808,4.3203,0.82777,-0.39865,-0.39865,1.0649,4.1501,3.0206
2.1602,4.3565,0.90662,-0.413,-0.413,1.1806,2.8475,4.2988
2.1177,4.2657,0.89169,-0.41266,-0.41266,1.0947,0.59834,5.8981
2.0622,4.4464,0.93318,-0.43389,-0.43389,1.1157,1.3839,5.1042
1.9725,4.3837,0.8501,-0.41358,-0.41358,1.0124,0.66586,5.262
1.9598,4.351,0.81847,-0.4014,-0.4014,1.1153,1.9014,-1.6328
1.9479,4.3286,0.8091,-0.38843,-0.38843,1.174,1.3541,4.9138
1.9715,4.3389,0.78441,-0.38229,-0.38229,1.0684,1.8803,4.6823
1.972,4.3377,0.79156,-0.37202,-0.37202,1.0185,0.37422,5.3093
2.1301,4.3838,0.87279,-0.36542,-0.36542,1.0448,2.8259,4.3313
2.2588,4.3578,0.89454,-0.40576,-0.40576,1.093,1.2705,5.7718
2.4069,4.2894,0.86444,-0.44075,-0.44075,1.0448,2.8119,4.3445
2.3284,4.2103,0.85126,-0.42084,-0.42084,0.8868,2.9805,3.4511
2.2521,4.3797,0.91046,-0.43354,-0.43354,0.92999,1.3767,5.1063
2.3177,4.5696,0.97063,-0.48962,-0.48962,0.99138,1.3206,5.3334
2.3303,4.6103,0.95262,-0.51582,-0.51582,1.0637,2.3205,4.9428
2.3612,4.472,0.81715,-0.49112,-0.49112,0.97253,1.3287,4.8437
2.4253,4.5476,0.89029,-0.49852,-0.49852,0.98147,2.3429,4.9161
2.448,4.3811,0.79824,-0.47246,-0.47246,1.0412,0.62045,4.5675
2.5247,4.2818,0.77715,-0.46867,-0.46867,1.0348,2.8136,4.3409
2.5949,4.3915,0.81351,-0.5001,-0.5001,1.0829,4.1711,3.5834
2.5815,4.6231,0.8944,-0.53436,-0.53436,1.225,1.7308,5.4674
2.6689,4.8656,1.0232,-0.55985,-0.55985,1.2407,5.2567,3.1923
2.7497,4.9118,0.96744,-0.57008,-0.57008,1.2231,2.8458,5.1777
2.5861,4.8662,1.0436,-0.50612,-0.50612,1.1695,2.8415,4.3482
2.4195,4.7129,0.92507,-0.49799,-0.49799,1.1616,2.3348,4.937
2.4043,4.6495,0.87037,-0.49009,-0.49009,1.1275,2.5738,4.5493
2.3796,4.493,0.73281,-0.43881,-0.43881,1.0359,2.8043,4.3576
2.4711,4.5436,0.78004,-0.46557,-0.46557,1.0152,1.1419,4.7706
2.4649,4.5643,0.81579,-0.48846,-0.48846,0.98803,2.3495,4.9244
2.4593,4.4169,0.74024,-0.46968,-0.46968,0.90612,2.7547,4.4827
2.3556,4.2701,0.7823,-0.42825,-0.42825,0.68306,1.8621,4.7052
2.2734,4.4285,0.86889,-0.44631,-0.44631,0.70356,2.5928,4.5232
2.3206,4.6033,0.93602,-0.47255,-0.47255,0.79064,2.3176,4.9372
2.1625,4.4271,0.87344,-0.43894,-0.43894,0.67114,2.8067,3.8463
2.2958,4.5898,0.94878,-0.46045,-0.46045,0.83408,2.3402,4.9296
2.3145,4.641,0.93291,-0.47758,-0.47758,0.89608,2.9057,4.7207
2.3468,4.6273,0.91989,-0.47434,-0.47434,0.97398,2.3297,4.9354
