3.481,2.0403,0.88496,-0.72681,-0.72681,2.4047,1.6882,3.1573
3.521,1.9498,0.81584,-0.65927,-0.65927,2.5586,2.6222,3.8011
3.5753,2.0038,0.90254,-0.8086,-0.8086,2.8347,1.938,4.4597
3.557,2.0763,0.92606,-0.79588,-0.79588,2.5012,3.7698,0.39353
3.6993,2.1278,0.90302,-0.77596,-0.77596,2.6349,3.9986,0.30271
3.6474,1.9365,0.83219,-0.71276,-0.71276,2.6193,3.6494,-0.22785
3.6624,1.9273,0.87354,-0.77005,-0.77005,2.6146,3.9942,2.6186
3.7647,2.0396,0.8387,-0.71182,-0.71182,2.5938,4.4817,2.3067
3.5992,1.986,0.81824,-0.71489,-0.71489,2.5355,4.0379,3.1689
3.7259,1.9779,0.83195,-0.69522,-0.69522,2.6293,1.1848,5.4666
3.7131,2.0317,0.83897,-0.76799,-0.76799,2.6495,1.1655,4.6132
3.6749,1.9727,0.8381,-0.73346,-0.73346,2.707,2.0801,5.1341
3.5966,2.0973,0.85524,-0.76031,-0.76031,2.5211,2.5384,4.5935
3.5072,2.0762,0.92069,-0.6491,-0.6491,2.6089,1.9062,5.2803
3.5071,2.0144,0.85448,-0.74126,-0.74126,2.6157,0.84445,5.7594
3.5142,2.0409,0.7672,-0.66106,-0.66106,2.5579,4.759,-1.4706
3.6645,2.0877,0.98619,-0.80317,-0.80317,2.7591,3.6565,1.7717
3.6565,2.0417,0.79662,-0.8025,-0.8025,2.4389,4.1647,2.2339
3.5316,2.1022,0.73583,-0.69554,-0.69554,2.2227,3.7356,1.507
3.5031,2.2337,0.93514,-0.60543,-0.60543,2.1404,3.6082,0.94126
3.4736,2.4306,1.1474,-0.70421,-0.70421,2.2712,3.9016,3.2537
3.4775,2.6027,1.3776,-0.84692,-0.84692,2.2463,4.5957,2.76
3.3044,2.6281,1.4266,-0.83028,-0.83028,2.2967,4.4229,2.0989
3.3255,2.6094,1.3162,-0.81501,-0.81501,2.3063,4.0415,2.4189
3.5076,2.5047,1.4277,-0.97672,-0.97672,2.4674,3.7189,4.0939
3.546,2.5088,1.5105,-1.0656,-1.0656,2.673,3.5725,0.58159
3.508,2.396,1.3678,-1.005,-1.005,2.5955,5.0778,0.4871
3.4407,2.3259,1.1702,-0.85398,-0.85398,2.4977,4.2004,2.1675
3.3588,2.1946,0.82092,-0.67908,-0.67908,2.3032,4.5278,1.8975
3.4457,2.2345,1.0152,-0.71981,-0.71981,2.5653,4.6567,1.2844
3.2904,2.2519,1.0365,-0.75489,-0.75489,2.318,3.5535,1.6676
3.2933,2.3692,1.14,-0.76321,-0.76321,2.2164,4.059,1.7707
3.1492,2.3732,1.1611,-0.78154,-0.78154,2.1364,0.87628,4.0468
3.2035,2.4785,1.2686,-0.77267,-0.77267,1.9241,2.8254,3.0635
3.2505,2.4197,1.1713,-0.80023,-0.80023,1.9771,3.1446,3.3435
3.2066,2.3898,1.1008,-0.84555,-0.84555,2.1563,2.9238,2.7591
3.2864,2.2442,1.0374,-0.71059,-0.71059,2.2418,2.9767,2.9399
3.3631,2.2187,1.1375,-0.69103,-0.69103,2.5998,0.27694,4.2607
3.3015,2.1669,1.1407,-0.6997,-0.6997,2.2423,-0.67715,2.7379
3.3221,2.11,1.0285,-0.73634,-0.73634,2.1963,2.0155,3.2586
3.2943,2.1064,1.0677,-0.63039,-0.63039,2.1552,2.0677,2.9439
3.3594,2.1138,1.1147,-0.55341,-0.55341,2.3473,1.9806,3.2435
3.2581,2.0196,1.0426,-0.6301,-0.6301,2.1291,3.3123,2.2868
3.123,1.9052,1.0658,-0.48979,-0.48979,2.133,2.9644,2.1353
3.105,1.8375,0.92434,-0.58331,-0.58331,2.0193,3.4589,2.1636
3.1158,1.7185,0.91465,-0.43653,-0.43653,2.1073,2.724,2.0937
3.1337,1.6022,0.89806,-0.38434,-0.38434,2.1004,2.9563,1.6303
3.2331,1.6954,1.0283,-0.44082,-0.44082,2.1245,3.5194,2.2376
3.1845,1.6879,1.083,-0.34607,-0.34607,2.1834,3.0763,2.4747
3.179,1.6642,1.0332,-0.34147,-0.34147,2.1912,2.9908,4.1838
3.176,1.6862,1.0487,-0.34199,-0.34199,2.2832,2.8985,3.2419
3.2152,1.6296,1.0194,-0.32534,-0.32534,2.279,1.5689,3.6875
3.2905,1.5822,1.0801,-0.39304,-0.39304,2.4508,2.3005,3.9196
3.1732,1.4798,0.87416,-0.32325,-0.32325,2.4601,1.5428,2.7463
3.2661,1.4428,1.1268,-0.3909,-0.3909,2.4536,1.9467,3.6321
3.2662,1.4815,1.1208,-0.38911,-0.38911,2.5342,1.5584,3.9459
3.1192,1.4323,0.94115,-0.20992,-0.20992,2.6142,1.1693,3.9312
3.1129,1.4421,0.97554,-0.24376,-0.24376,2.5705,2.2877,4.9164
3.1062,1.3631,0.98683,-0.30262,-0.30262,2.5912,2.4559,4.6884
3.2023,1.323,0.97606,-0.32171,-0.32171,2.5515,3.3947,3.2068
3.1395,1.3523,1.0068,-0.26883,-0.26883,2.2393,3.4111,3.5963
3.1974,1.357,1.1308,-0.27219,-0.27219,2.2168,2.8388,2.5966
3.1754,1.3917,1.1255,-0.19082,-0.19082,2.4348,2.3255,3.6882
3.1802,1.5027,1.0962,-0.28868,-0.28868,2.3777,3.3981,2.5423
3.1829,1.6661,1.092,-0.3554,-0.3554,2.2568,3.2007,3.8294
2.9897,1.6875,1.0182,-0.33085,-0.33085,1.9547,3.2594,3.2822
2.9327,1.6303,1.2369,-0.28172,-0.28172,1.5605,2.7606,1.7679
2.9537,1.677,1.64,-0.48673,-0.48673,1.8364,3.1217,1.9893
2.8237,1.6593,1.4938,-0.40768,-0.40768,1.6764,2.2704,3.2083
2.7546,1.6776,1.5029,-0.41742,-0.41742,1.6788,0.99344,2.5454
2.8119,1.6087,1.543,-0.41117,-0.41117,1.882,2.5567,2.7146
2.7748,1.5565,1.82,-0.46826,-0.46826,1.9739,2.9827,1.579
2.8801,1.5779,2.1589,-0.62182,-0.62182,2.0365,-0.72452,0.94428
2.7342,1.6551,2.3771,-0.53684,-0.53684,1.9862,-0.56396,0.64289
2.6823,1.7509,2.3316,-0.61009,-0.61009,1.9644,-1.5328,-0.34695
2.8883,1.8998,2.9072,-0.67261,-0.67261,2.3042,-1.608,-1.1504
3.0738,1.8105,2.7458,-0.39434,-0.39434,2.4751,-1.477,0.51714
3.0223,1.6407,2.11,-0.3388,-0.3388,2.2397,-0.95269,0.19878
2.8196,1.4866,1.7539,-0.24446,-0.24446,2.0665,0.012579,-0.11025
2.8544,1.3527,1.6017,-0.23804,-0.23804,1.9462,0.72099,-0.77077
2.7791,1.2794,1.6934,-0.20694,-0.20694,1.8041,0.17003,-0.026109
2.8923,1.3112,1.7535,-0.24098,-0.24098,1.9361,-0.56354,2.4358
2.9398,1.3217,1.7405,-0.23189,-0.23189,2.1542,0.62176,-0.8498
3.0667,1.2088,1.7525,-0.25808,-0.25808,2.1437,-0.73889,2.4585
3.0924,1.1946,1.7324,-0.27428,-0.27428,2.2434,-0.27204,2.1301
2.8591,1.2093,1.4584,-0.22727,-0.22727,1.7584,0.035259,0.086225
3.0805,1.389,1.5181,-0.40065,-0.40065,2.0944,-0.58607,0.051508
2.992,1.7731,1.2334,-0.4534,-0.4534,2.5288,-0.47761,-0.61533
3.3317,1.9629,1.2958,-0.92409,-0.92409,3.7703,-1.978,0.5187
3.0797,1.93,1.681,-1.2331,-1.2331,4.6738,-2.3932,0.87747
3.2705,1.9553,2.1186,-1.4918,-1.4918,5.0378,-3.1916,1.1408
3.281,2.0849,2.4758,-1.4548,-1.4548,6.2026,4.3544,2.5386
2.6467,2.4212,2.7912,-0.96262,-0.96262,4.5321,4.3087,3.8913
2.8734,2.6019,2.9208,-0.97456,-0.97456,5.1758,3.4172,3.9407
2.9298,3.1087,4.1097,-1.3604,-1.3604,5.4901,4.5387,2.9198
2.6625,3.3953,3.2747,-1.6084,-1.6084,4.4206,4.0171,2.8697
2.3722,3.6985,3.2292,-1.563,-1.563,3.7492,3.1277,3.799
2.4279,3.7504,3.4988,-1.5159,-1.5159,4.149,3.0721,4.0908
2.3839,3.8891,3.406,-1.4918,-1.4918,3.7918,2.9297,4.3767
2.1906,3.8663,3.0947,-1.1657,-1.1657,2.8934,3.9801,3.2881
2.4882,3.7418,3.0355,-1.0704,-1.0704,3.6457,3.9331,3.3452
2.9961,4.0002,3.2779,-1.4656,-1.4656,4.1075,4.4799,2.8982
2.7591,4.049,3.5495,-1.7195,-1.7195,4.0511,4.275,2.3606
2.4564,4.1549,4.4454,-2.0127,-2.0127,2.817,4.9346,-0.14685
2.1473,3.8434,4.3819,-1.848,-1.848,2.4188,5.3978,-0.91971
1.7806,3.6352,4.5547,-1.2356,-1.2356,1.6415,5.6199,-0.82272
1.5651,3.664,4.5269,-1.1352,-1.1352,1.6137,4.4629,2.9375
1.1814,3.6187,3.9957,-0.87587,-0.87587,1.2767,3.2731,3.4422
0.8887,4.043,3.9166,-0.92153,-0.92153,1.6252,2.1037,3.5298
0.6482,4.2398,3.3838,-0.79243,-0.79243,1.2946,2.5007,4.4626
0.50248,4.3186,2.9065,-0.63089,-0.63089,1.1554,3.0006,4.3269
0.48729,4.4576,2.3846,-0.61808,-0.61808,0.96999,3.0805,3.5787
0.66719,4.2584,2.4119,-0.70182,-0.70182,0.89552,-0.16544,4.2492
0.90302,4.2688,2.4615,-0.72736,-0.72736,1.0035,0.96879,4.2998
1.0177,4.3554,2.4499,-0.66857,-0.66857,0.92346,-0.32367,4.5838
1.1807,4.4407,2.3612,-0.63836,-0.63836,0.78808,0.72163,5.0738
1.1916,4.4603,2.3605,-0.62491,-0.62491,0.73122,1.3841,4.7407
1.2144,4.4608,2.2565,-0.5708,-0.5708,0.84514,0.4297,4.4825
1.2264,4.5123,2.3815,-0.72199,-0.72199,0.85345,0.13662,5.3514
1.2237,4.3531,2.3149,-0.64746,-0.64746,0.71284,0.089716,5.3617
1.1377,4.4794,2.2182,-0.60273,-0.60273,0.6453,1.942,4.528
1.1962,4.5261,2.3375,-0.49834,-0.49834,0.77234,3.2603,4.5042
1.0877,4.3719,2.2485,-0.39587,-0.39587,0.60941,3.6608,3.6714
1.1913,4.4231,2.3651,-0.52145,-0.52145,0.61136,2.5591,3.0255
1.0906,4.3935,2.3832,-0.51735,-0.51735,0.56363,2.6714,1.8939
1.3009,4.5631,2.4909,-0.51553,-0.51553,0.64987,-0.95114,4.4959
1.2776,4.5395,2.4831,-0.65926,-0.65926,0.68943,-2.4394,4.0361
1.2876,4.6151,2.528,-0.70591,-0.70591,0.78602,0.45479,4.8159
1.1879,4.6994,2.6917,-0.81051,-0.81051,0.99484,-0.25105,4.6385
1.0828,4.9185,3.0771,-0.80727,-0.80727,0.85066,-0.73498,5.4933
1.0876,4.6256,2.8628,-0.75246,-0.75246,0.82155,0.3409,4.5922
1.1576,4.5089,2.6106,-0.47298,-0.47298,0.77427,-0.92827,4.0769
1.1497,4.4325,2.6503,-0.42231,-0.42231,0.66436,0.52124,4.8064
1.0267,4.4741,2.7594,-0.37768,-0.37768,0.75867,0.22539,4.4087
0.99095,4.4459,2.8113,-0.46258,-0.46258,0.70821,1.4291,5.0439
0.97595,4.5631,2.6992,-0.54385,-0.54385,0.76552,0.35916,5.9459
1.0717,4.5839,2.6122,-0.52358,-0.52358,0.67502,0.26152,4.6427
1.0951,4.4297,2.5917,-0.49557,-0.49557,0.84259,-1.0763,3.8388
1.2928,4.4788,2.7083,-0.50763,-0.50763,0.73002,-1.8753,2.5885
1.4202,4.49,2.5453,-0.56992,-0.56992,0.71108,-0.64549,4.1765
1.545,4.4567,2.6182,-0.70758,-0.70758,0.73729,0.28633,5.02
1.5957,4.365,2.2354,-0.67932,-0.67932,0.77329,1.4163,4.6807
1.6199,4.5334,2.2612,-0.73074,-0.73074,0.83217,2.8552,5.2589
1.5469,4.374,2.5023,-0.69501,-0.69501,0.75945,3.1432,4.228
1.4006,4.4733,2.7458,-0.61897,-0.61897,0.90055,3.872,4.812
1.3555,4.3912,2.6155,-0.65206,-0.65206,0.91053,2.415,4.758
1.3584,4.5672,2.5472,-0.64,-0.64,0.89009,1.4437,4.6528
1.3611,4.7262,2.7248,-0.72453,-0.72453,0.86725,1.2502,4.5348
1.2416,4.7103,2.924,-0.68053,-0.68053,0.9726,1.493,3.6982
0.88939,4.6285,2.4977,-0.54949,-0.54949,0.79649,2.8672,4.3682
0.88336,4.6204,2.538,-0.60034,-0.60034,0.76705,1.7721,5.4858
0.78658,4.5851,2.7928,-0.56016,-0.56016,0.76405,2.3084,4.8446
0.82861,4.7149,2.9227,-0.59385,-0.59385,0.73423,3.2973,4.9748
0.93416,4.6349,2.8004,-0.63843,-0.63843,0.92646,2.7643,4.6867
1.0133,4.5498,2.8957,-0.71787,-0.71787,1.023,3.3135,3.7343
1.1437,4.6245,3.022,-0.69005,-0.69005,0.87642,3.3851,3.7816
1.1651,4.6655,2.8697,-0.71987,-0.71987,0.77235,4.282,1.6331
1.2234,4.5669,2.8311,-0.74996,-0.74996,0.71181,-1.1151,4.3318
1.2497,4.6671,2.6161,-0.65921,-0.65921,0.7648,-1.9645,4.3832
1.1902,4.5674,2.6916,-0.59965,-0.59965,0.70388,-1.2296,3.6321
1.1812,4.6382,2.7696,-0.56622,-0.56622,0.82055,4.2652,0.87583
1.0551,4.5351,2.6096,-0.50698,-0.50698,0.64236,2.7963,5.1413
1.0864,4.4681,2.4739,-0.47892,-0.47892,0.61973,2.7652,4.4751
1.0809,4.5714,2.7822,-0.40743,-0.40743,0.67823,3.2891,5.1123
1.1177,4.5208,2.6687,-0.5214,-0.5214,0.58716,2.8174,4.5295
0.96755,4.4803,2.7834,-0.48793,-0.48793,0.62393,3.3106,4.2267
0.68525,4.4701,2.6807,-0.37103,-0.37103,0.63508,-1.2111,4.8957
0.62628,4.5507,2.9476,-0.44081,-0.44081,0.85627,-0.84203,3.8411
0.65755,4.5226,3.0457,-0.45208,-0.45208,0.87334,0.31733,4.3725
0.59425,4.468,3.1981,-0.34586,-0.34586,0.82075,-1.0805,3.5875
0.63981,4.5589,3.2325,-0.39613,-0.39613,0.99397,-0.7199,4.4031
0.503,4.5197,2.9763,-0.32854,-0.32854,0.921,0.84086,5.3832
0.50936,4.389,3.1839,-0.33855,-0.33855,0.93948,0.99531,-1.4597
0.4263,4.4058,3.2562,-0.2901,-0.2901,1.0785,2.2397,-1.5798
0.43275,4.3327,3.1488,-0.23465,-0.23465,1.0259,0.86534,-1.234
0.3952,4.3396,2.8901,-0.12979,-0.12979,0.8985,-0.13796,-0.9914
0.39836,4.3188,2.766,-0.21894,-0.21894,0.85234,-0.010027,-1.3384
0.36587,4.2942,2.8223,-0.27221,-0.27221,0.891,0.081738,-1.1046
0.35441,4.2723,2.8583,-0.11009,-0.11009,0.95322,-1.4049,-1.7491
0.41094,4.2371,2.9778,-0.075243,-0.075243,1.0706,-2.1651,-1.616
0.37599,4.3306,3.0522,0.0039676,0.0039676,1.1446,-3.4804,-2.8311
0.34143,4.3974,2.6818,-0.0071704,-0.0071704,1.0237,-0.5525,4.2165
0.27731,4.4206,2.6566,-0.10396,-0.10396,0.82733,-0.041998,5.2601
0.21914,4.4325,2.8138,-0.16482,-0.16482,0.65645,-0.5366,5.2429
0.17126,4.4804,3.0518,-0.13602,-0.13602,0.75637,0.83098,4.1513
0.21255,4.4787,3.089,-0.022596,-0.022596,0.83116,-3.056,3.4901
0.30795,4.6035,3.0444,-0.090523,-0.090523,0.79458,-0.6976,6.1574
0.46175,4.4862,3.1212,-0.10469,-0.10469,0.92379,2.7023,4.4094
0.28093,4.502,2.7952,0.025828,0.025828,0.81785,2.86,4.5277
0.41017,4.4829,2.8341,-0.01336,-0.01336,0.73954,2.049,4.4979
0.45983,4.6294,2.7634,-0.19337,-0.19337,0.7387,0.85866,4.5115
0.31035,4.6346,2.8016,-0.10771,-0.10771,0.63595,-0.039447,4.4456
0.26421,4.5065,2.6899,-0.0572,-0.0572,0.55079,1.2908,3.4269
0.26111,4.5069,2.8846,-0.16566,-0.16566,0.60089,0.67151,4.1912
0.20706,4.5728,2.7387,-0.087004,-0.087004,0.68077,2.1562,4.6728
0.22047,4.5954,2.7669,-0.082182,-0.082182,0.65533,2.5018,4.619
0.20502,4.5514,2.7106,-0.053891,-0.053891,0.5297,3.1953,3.1717
0.3047,4.417,2.6605,-0.13645,-0.13645,0.72541,3.6996,3.1109
0.29396,4.3968,2.5827,-0.043774,-0.043774,0.72727,3.8794,3.4666
0.42646,4.3389,2.7792,-0.098744,-0.098744,0.76204,3.2945,3.9081
0.45207,4.4252,3.1169,-0.046877,-0.046877,0.82115,4.1214,4.5481
0.41233,4.4712,2.9316,-0.053181,-0.053181,0.80602,3.1193,4.103
0.3955,4.4561,3.0663,0.039023,0.039023,0.79406,3.4006,4.15
0.34411,4.4824,2.8558,-0.15084,-0.15084,0.58242,2.4376,4.0122
0.31347,4.5018,2.856,-0.23669,-0.23669,0.7351,3.8828,2.879
0.32603,5.1781,3.9884,0.30063,0.30063,0.82292,-1.9769,4.8161
0.078866,4.6988,3.9249,0.24361,0.24361,0.56789,1.766,5.4232
-0.24077,5.3492,5.1532,0.45245,0.45245,1.0665,0.58597,5.642
-0.16467,6.0856,7.7492,0.49639,0.49639,2.0908,2.2625,6.4474
-0.97174,5.706,6.2338,1.2872,1.2872,1.5351,2.5685,6.6892
-0.85173,5.78,5.0756,0.66352,0.66352,1.435,0.38664,6.4724
-0.83473,6.2517,5.1237,0.13341,0.13341,0.9786,2.9907,6.699
-1.3222,6.4008,4.5896,0.010427,0.010427,0.87695,1.7498,5.3508
-1.6385,6.6273,5.1379,0.36621,0.36621,0.83023,0.28391,6.7278
-1.6952,6.5454,4.0227,0.41632,0.41632,0.90098,0.70564,5.9949
-2.1713,7.183,4.4003,1.6408,1.6408,1.9213,0.59362,9.0214
-2.2808,7.0474,4.8239,1.6945,1.6945,1.8364,0.61677,9.2963
-2.3753,6.6574,4.4339,1.1678,1.1678,1.3017,-0.43749,6.3875
-2.2514,6.7704,4.9892,0.97231,0.97231,1.9233,0.01399,5.8377
-2.3613,6.9646,4.7514,0.056343,0.056343,1.5976,1.7249,4.7066
-0.3502,4.3158,1.851,0.015612,0.015612,1.2591,0.9056,4.724
0.1226,4.0664,2.1586,0.13829,0.13829,1.2563,0.90802,4.2456
0.42437,3.5253,1.6899,0.081065,0.081065,0.89811,1.4896,3.992
0.27099,3.4837,1.7169,0.40936,0.40936,1.1867,2.4975,3.8297
0.79203,3.4788,1.6161,0.29449,0.29449,1.2687,0.62034,3.7563
1.0446,3.5866,2.8127,0.29092,0.29092,1.6822,0.0085606,4.1926
1.3742,3.6268,2.9601,0.026533,0.026533,2.1786,-0.33455,3.8938
1.6838,3.7489,3.3109,-0.055491,-0.055491,2.5605,-1.5063,3.3636
1.9864,3.7551,3.4746,-0.16082,-0.16082,2.9366,0.24919,7.6265
2.4061,3.6391,3.7544,-0.39865,-0.39865,3.2371,0.73795,7.2067
2.7203,3.4529,3.6388,-0.52985,-0.52985,3.5506,0.43653,7.3764
2.6898,3.4531,4.1896,-0.48394,-0.48394,3.6353,0.525,7.5546
2.9641,3.5567,4.0735,-1.2512,-1.2512,4.2356,1.8616,5.9387
3.4184,4.0895,4.0079,-1.61,-1.61,5.1824,2.1405,7.1971
3.4225,4.0142,3.0133,-1.5671,-1.5671,5.4119,3.3648,5.3744
3.0439,3.7366,2.5981,-1.1833,-1.1833,4.2539,3.6018,2.4167
2.9602,3.551,2.2811,-1.2468,-1.2468,4.7136,3.4682,3.5586
2.9387,3.4889,2.0687,-1.3403,-1.3403,4.2983,3.2194,3.6656
2.7323,3.5211,1.4895,-0.9134,-0.9134,3.7436,3.7379,3.6104
2.7558,3.4827,1.3723,-0.8386,-0.8386,3.914,4.1441,2.9461
2.7953,3.4085,1.4953,-0.78689,-0.78689,4.0776,3.5219,2.2632
2.8069,3.2949,1.4456,-0.96701,-0.96701,4.0692,4.4307,2.2046
2.8741,3.5065,1.5398,-1.0283,-1.0283,4.5169,4.0247,3.823
2.7599,3.5612,1.737,-0.88543,-0.88543,4.1035,2.8808,4.4653
2.8037,3.3648,1.612,-0.96261,-0.96261,4.1508,2.6573,4.7434
2.8191,3.2136,1.5358,-0.95884,-0.95884,4.3071,4.5224,1.9561
2.912,3.025,1.7889,-0.95201,-0.95201,4.5127,2.9952,3.8703
3.1304,2.937,1.4909,-1.0286,-1.0286,4.8682,2.835,4.2352
3.231,2.9346,1.5382,-1.1117,-1.1117,4.5681,3.4649,4.4089
3.1525,2.7762,1.5637,-0.94253,-0.94253,4.4697,2.8827,4.3837
3.3262,2.6045,1.6764,-1.1384,-1.1384,4.2983,2.3412,4.565
3.2837,2.3805,1.2987,-0.92505,-0.92505,4.1935,3.1005,4.2974
3.219,2.2616,1.2655,-0.76435,-0.76435,4.6982,4.3382,2.2383
3.1445,2.37,1.2786,-0.9614,-0.9614,4.8634,4.2783,2.6876
3.1596,2.3243,1.3378,-0.6926,-0.6926,4.8124,3.6448,1.9005
3.0972,2.391,1.468,-0.73031,-0.73031,4.8797,3.6362,2.151
3.0901,2.2435,1.5043,-0.67218,-0.67218,5.0786,4.287,2.9021
2.8972,2.2188,1.5525,-0.6371,-0.6371,4.8725,4.2852,1.9269
2.9532,2.2786,1.4128,-0.63114,-0.63114,5.6243,4.566,1.1651
2.8936,2.3235,1.5763,-0.5092,-0.5092,5.2641,4.5223,1.9343
2.7199,2.3484,1.5185,-0.44367,-0.44367,5.7261,4.5698,1.8395
2.5614,2.3866,1.661,-0.58236,-0.58236,6.1368,3.0238,0.11312
2.4205,2.288,1.8961,-0.50367,-0.50367,6.367,4.1895,0.65893
2.3639,2.2636,1.9152,-0.48774,-0.48774,6.4298,2.9318,0.52974
2.3392,2.2037,1.6979,-0.40379,-0.40379,6.9276,3.381,-0.73463
2.0772,2.2605,1.836,-0.1404,-0.1404,6.5995,4.4642,1.6464
2.1803,2.2594,1.8217,-0.14333,-0.14333,7.2153,4.4694,0.85065
2.146,2.3665,1.7787,-0.20519,-0.20519,7.243,4.3769,1.7997
2.0255,2.2394,1.8899,-0.11696,-0.11696,7.4367,4.3195,2.8122
2.0614,2.1519,2.1103,-0.015754,-0.015754,7.6361,4.2168,1.8521
2.0993,1.9474,1.9303,-0.019873,-0.019873,7.8304,3.2299,1.6958
2.0699,1.9778,1.9311,-0.14132,-0.14132,7.8127,4.3404,1.1387
2.3092,1.8308,1.9376,0.17369,0.17369,8.2681,4.3361,1.9825
2.2822,1.8482,1.906,-0.19255,-0.19255,7.6973,3.2856,0.58464
2.2894,1.7538,2.2074,0.16838,0.16838,8.6273,2.3218,4.2028
2.1256,1.7864,1.9619,-0.02657,-0.02657,8.2264,2.8277,4.4794
2.0451,1.8965,1.8487,-0.31634,-0.31634,8.0443,3.2772,4.1243
2.0613,1.8673,1.9107,-0.040309,-0.040309,8.0333,4.387,1.7694
2.118,1.9249,1.9127,-0.049364,-0.049364,7.6136,4.2965,0.44841
2.1967,1.9096,1.7835,-0.12845,-0.12845,7.4514,3.2623,1.54
2.2774,1.989,1.9355,-0.21878,-0.21878,8.1773,3.2046,-0.82157
2.3708,2.1833,2.0458,-0.24375,-0.24375,7.4594,3.8283,-0.021366
2.5098,2.0686,1.9938,-0.40397,-0.40397,7.3672,3.7053,1.8604
2.4781,2.0604,1.9518,-0.24844,-0.24844,6.5453,4.36,1.9027
2.455,2.0899,2.1512,-0.25118,-0.25118,7.6194,4.896,2.1038
2.5378,2.2418,2.1748,0.030791,0.030791,8.6073,4.4493,3.0658
2.3953,2.2017,2.0125,-0.071478,-0.071478,9.3835,3.6317,2.318
2.4255,2.2162,1.5974,0.016907,0.016907,8.4461,3.6343,2.8568
2.5057,2.2697,2.0308,-0.052445,-0.052445,8.8068,1.3266,5.8679
2.4847,1.9721,1.6762,0.060065,0.060065,8.1275,1.7143,5.3277
2.5554,2.0806,1.8173,-0.020722,-0.020722,7.4799,0.023148,6.2956
2.6516,2.0424,1.8603,0.0045957,0.0045957,8.2936,0.73924,5.193
2.6158,2.1341,2.1818,-0.080974,-0.080974,10.309,-1.6943,4.0861
2.7592,2.2486,2.2182,-0.084761,-0.084761,11.643,-1.3094,4.7873
2.8193,2.3771,2.4022,0.042933,0.042933,11.392,0.26581,6.8211
2.7119,2.7009,2.397,-0.20043,-0.20043,10.476,-0.44553,6.4096
2.5405,2.5688,1.825,0.025716,0.025716,9.467,-0.57533,6.4676
2.5283,2.5523,1.8477,-0.21258,-0.21258,8.9711,-0.90722,6.4272
2.4971,2.4527,1.6312,-0.11458,-0.11458,7.8174,4.2455,-0.023661
2.6562,2.3945,1.8157,-0.17989,-0.17989,8.1193,4.4346,-0.46319
2.5715,2.3994,2.1477,0.073925,0.073925,8.3284,3.3573,-1.5785
2.56,2.3969,1.9104,-0.082809,-0.082809,7.4898,3.629,-0.70775
2.3991,2.4667,2.0527,-0.45128,-0.45128,6.501,3.2371,1.0639
2.3329,2.5809,2.3345,-0.62318,-0.62318,7.3555,4.4057,0.15843
2.397,2.5807,2.388,-0.70132,-0.70132,8.4319,3.5676,-0.98158
2.2805,2.4588,2.1984,-0.5116,-0.5116,7.4284,2.3268,7.044
2.5118,2.403,2.2762,-0.75671,-0.75671,8.2827,0.87879,5.9369
2.4474,2.287,2.2395,-0.37817,-0.37817,8.8596,1.7385,5.4571
2.4722,2.171,2.4006,-0.14044,-0.14044,9.0532,1.9128,5.0718
