3.8464,1.8226,0.56494,-0.3846,-0.3846,2.1495,1.9946,4.9332
3.8315,1.8642,0.55608,-0.39448,-0.39448,2.0529,3.8489,2.6329
3.8328,1.9031,0.55509,-0.39539,-0.39539,2.0089,3.7451,2.9703
3.8264,1.9439,0.56275,-0.41369,-0.41369,1.962,3.7856,2.8583
3.835,1.9824,0.57318,-0.42591,-0.42591,1.918,3.7028,3.1168
3.8667,1.9709,0.56187,-0.42017,-0.42017,1.8748,4.0752,2.5764
3.8484,2.0138,0.56204,-0.42291,-0.42291,1.8331,4.0862,2.3992
3.8484,2.0464,0.5663,-0.41923,-0.41923,1.8173,3.7869,2.6324
3.8133,2.0556,0.55939,-0.42016,-0.42016,1.7971,3.8398,2.6271
3.8592,2.0739,0.54941,-0.42524,-0.42524,1.7897,4.3072,2.4291
3.8855,2.0925,0.54232,-0.43775,-0.43775,1.7769,2.2076,4.6394
3.8972,2.0578,0.53898,-0.41832,-0.41832,1.7285,3.8749,2.6371
3.8763,2.0881,0.54105,-0.4221,-0.4221,1.6979,3.6414,3.0146
3.8649,2.1193,0.56967,-0.40222,-0.40222,1.6988,3.8535,2.8353
3.8392,2.1184,0.55802,-0.3928,-0.3928,1.6633,3.8532,2.5783
3.8227,2.1175,0.54911,-0.39212,-0.39212,1.6377,3.6694,2.6965
3.8229,2.1333,0.55587,-0.40479,-0.40479,1.6491,4.0677,2.4417
3.8118,2.1554,0.55994,-0.41851,-0.41851,1.6521,3.989,2.4268
3.7963,2.171,0.55931,-0.41881,-0.41881,1.6238,3.551,3.0333
3.8233,2.2095,0.57236,-0.43875,-0.43875,1.6079,3.9523,2.7872
3.8548,2.2736,0.58208,-0.4561,-0.4561,1.6135,3.4331,3.7005
3.9276,2.2977,0.60222,-0.48636,-0.48636,1.6857,4.4918,2.4854
3.9154,2.3661,0.62586,-0.47922,-0.47922,1.635,3.9443,3.1829
3.9042,2.3969,0.63508,-0.46474,-0.46474,1.618,4.0654,2.8256
3.9182,2.3891,0.61279,-0.46416,-0.46416,1.6355,3.9265,3.0067
3.9189,2.4133,0.62204,-0.4554,-0.4554,1.6341,3.907,3.2678
3.8774,2.4419,0.6251,-0.47211,-0.47211,1.6043,3.6779,2.7124
3.8408,2.4309,0.59406,-0.45768,-0.45768,1.5677,3.6571,3.2077
3.7965,2.4089,0.56897,-0.43231,-0.43231,1.5189,3.7653,2.7136
3.7685,2.4108,0.56338,-0.43113,-0.43113,1.4939,3.5026,3.396
3.7403,2.4197,0.5595,-0.43363,-0.43363,1.482,3.033,4.0479
3.7407,2.4366,0.60349,-0.44968,-0.44968,1.4846,3.8071,3.0829
3.7126,2.4492,0.59619,-0.44491,-0.44491,1.4387,3.6429,2.9453
3.6948,2.4596,0.5901,-0.44035,-0.44035,1.4127,3.6112,3.0367
3.683,2.4793,0.59417,-0.44338,-0.44338,1.4121,3.7401,2.8036
3.6674,2.4735,0.58781,-0.43739,-0.43739,1.4271,3.9,2.7468
3.6765,2.4747,0.60788,-0.41433,-0.41433,1.4266,3.7617,2.7296
3.6911,2.4765,0.6218,-0.39816,-0.39816,1.4195,4.0117,1.9798
3.7002,2.4685,0.62494,-0.38584,-0.38584,1.4296,3.6674,2.783
3.6723,2.4505,0.60299,-0.38423,-0.38423,1.4065,3.9441,2.2501
3.6827,2.4448,0.59621,-0.37258,-0.37258,1.4121,4.1324,2.1824
3.6995,2.447,0.60778,-0.37307,-0.37307,1.4482,3.743,2.8818
3.6668,2.4326,0.58875,-0.37525,-0.37525,1.4416,3.3479,3.8119
3.6438,2.3961,0.58584,-0.36482,-0.36482,1.4653,3.8431,2.3335
3.5838,2.3385,0.57354,-0.36328,-0.36328,1.4506,3.6833,1.93
3.5872,2.3063,0.56778,-0.35567,-0.35567,1.4352,3.7609,2.1878
3.5865,2.2842,0.55546,-0.34588,-0.34588,1.453,3.6767,2.6312
3.5901,2.299,0.56558,-0.34471,-0.34471,1.4338,3.8749,2.7157
3.5875,2.2957,0.5646,-0.34549,-0.34549,1.4211,3.8715,2.2779
3.5901,2.2823,0.5545,-0.34481,-0.34481,1.4217,3.9893,1.8012
3.5893,2.2816,0.55522,-0.34384,-0.34384,1.4153,3.6766,2.3723
3.6291,2.245,0.55513,-0.33684,-0.33684,1.4324,3.6943,2.5354
3.6775,2.2188,0.54051,-0.33017,-0.33017,1.4364,2.9296,3.752
3.647,2.2039,0.53365,-0.33839,-0.33839,1.45,3.8968,2.0881
3.6916,2.1786,0.53599,-0.33256,-0.33256,1.4524,4.217,1.7902
3.7267,2.1488,0.52959,-0.3253,-0.3253,1.4491,4.1722,1.7411
3.707,2.1329,0.51788,-0.31521,-0.31521,1.4198,3.9259,2.0093
3.6944,2.1127,0.51631,-0.30898,-0.30898,1.3981,3.9526,2.2298
3.687,2.1098,0.51555,-0.29836,-0.29836,1.3774,3.9927,1.7531
3.6801,2.109,0.5336,-0.31126,-0.31126,1.3995,3.8632,2.1892
3.6679,2.088,0.53156,-0.3054,-0.3054,1.392,3.8281,2.3948
3.6672,2.084,0.52595,-0.30495,-0.30495,1.3979,3.5888,2.5385
3.6562,2.0804,0.52387,-0.30123,-0.30123,1.3917,3.6443,2.4689
3.6496,2.0625,0.52721,-0.30146,-0.30146,1.3844,3.7971,2.1053
3.6418,2.0682,0.53073,-0.30642,-0.30642,1.4321,3.7702,2.5929
3.6277,2.0683,0.53186,-0.30244,-0.30244,1.4224,3.7763,2.4615
3.6665,2.0417,0.52651,-0.29517,-0.29517,1.4087,4.0639,2.1725
3.7416,2.0106,0.54122,-0.30173,-0.30173,1.4283,4.4291,1.5186
3.7552,1.9879,0.52117,-0.29075,-0.29075,1.4325,4.0903,1.5556
3.7857,1.9565,0.51429,-0.27446,-0.27446,1.4161,4.1417,0.87644
3.8501,1.8992,0.51916,-0.27048,-0.27048,1.408,4.4508,0.92925
3.9084,1.8577,0.51337,-0.26227,-0.26227,1.4204,4.5895,0.94049
3.965,1.8323,0.51412,-0.25555,-0.25555,1.4172,4.4668,0.96687
4.0403,1.811,0.5149,-0.2323,-0.2323,1.4384,3.7563,2.6723
4.0062,1.7471,0.49612,-0.22884,-0.22884,1.4312,4.2076,1.7389
4.0843,1.7174,0.51107,-0.25084,-0.25084,1.4548,4.7637,0.92263
4.1111,1.7197,0.5021,-0.23854,-0.23854,1.4825,4.6151,1.3991
4.1038,1.7069,0.49805,-0.21303,-0.21303,1.4842,4.3369,1.809
4.0091,1.6972,0.5232,-0.17071,-0.17071,1.4766,3.7343,1.8082
3.9191,1.6793,0.53897,-0.14753,-0.14753,1.4714,3.6123,2.1567
3.8918,1.6452,0.5378,-0.13025,-0.13025,1.473,3.8599,1.7135
3.8818,1.6167,0.49718,-0.14487,-0.14487,1.4449,3.8444,1.9924
3.9061,1.6134,0.50155,-0.13791,-0.13791,1.4513,4.4904,1.0872
3.9576,1.5757,0.49398,-0.15034,-0.15034,1.4567,4.6941,1.1227
4.0011,1.5456,0.48703,-0.15262,-0.15262,1.4789,2.7105,1.3194
3.9596,1.5407,0.5035,-0.11124,-0.11124,1.425,3.9939,0.96178
3.919,1.5103,0.46759,-0.13947,-0.13947,1.4266,4.085,1.217
3.8015,1.5755,0.51151,-0.16286,-0.16286,1.474,3.1824,2.6847
3.7818,1.6043,0.4944,-0.17845,-0.17845,1.563,3.5716,2.5252
3.654,1.5994,0.5207,-0.20166,-0.20166,1.6344,2.9129,2.3545
3.7265,1.6119,0.55784,-0.24436,-0.24436,1.7597,2.9369,3.5889
3.8908,1.6622,0.58526,-0.23594,-0.23594,1.9883,3.2378,4.4612
3.7791,1.843,0.6803,-0.27253,-0.27253,1.9906,3.0926,3.9012
3.8804,1.9573,0.68088,-0.29535,-0.29535,2.1,3.3077,4.1
4.0472,2.1513,0.82501,-0.39033,-0.39033,2.3166,3.389,0.99083
4.0383,2.2544,0.75993,-0.435,-0.435,2.2996,2.8474,4.8036
3.9762,2.4592,0.8249,-0.47649,-0.47649,2.2685,1.7763,5.6202
4.0866,2.5106,0.94,-0.48518,-0.48518,2.3813,3.1736,5.7839
4.0047,2.6917,0.95831,-0.53436,-0.53436,2.3863,2.0352,5.5126
3.852,2.8885,1.0748,-0.57997,-0.57997,2.296,1.1841,5.154
3.7944,2.966,0.92338,-0.55977,-0.55977,2.4147,1.6326,5.5013
3.9458,3.2253,0.94625,-0.65982,-0.65982,2.4439,3.1552,0.18085
3.8034,3.3316,1.0445,-0.77617,-0.77617,2.459,0.65232,5.8727
3.7179,3.4667,1.132,-0.86206,-0.86206,2.246,0.52387,5.7159
3.6294,3.4277,1.1484,-0.90365,-0.90365,2.0754,1.3045,5.1556
3.4875,3.3749,1.1929,-0.91812,-0.91812,1.9339,0.81623,4.6929
3.3327,3.3795,1.2519,-0.94231,-0.94231,1.8199,0.95439,4.3661
3.1363,3.3862,1.2983,-0.9088,-0.9088,1.6758,2.0448,4.1663
2.927,3.5281,1.3673,-0.88819,-0.88819,1.593,-0.4864,4.974
2.7064,3.6435,1.3729,-0.83504,-0.83504,1.4755,-0.3889,5.006
2.4986,3.7518,1.3849,-0.79273,-0.79273,1.3921,-0.13401,4.8271
2.355,3.8599,1.3576,-0.74153,-0.74153,1.2778,-0.24535,4.841
2.2398,3.8401,1.3035,-0.70439,-0.70439,1.1804,0.23828,4.9544
2.1639,3.8976,1.287,-0.65711,-0.65711,1.0849,1.8327,5.1435
2.0885,3.9833,1.2651,-0.62995,-0.62995,1.0064,1.2399,4.7905
2.0243,4.0559,1.2785,-0.61047,-0.61047,0.94507,1.1343,4.8877
1.9634,4.1213,1.2837,-0.58677,-0.58677,0.89193,1.1247,4.9064
1.9133,4.2335,1.3171,-0.55898,-0.55898,0.85353,0.80364,5.2816
1.8803,4.3336,1.3401,-0.54561,-0.54561,0.8273,0.7972,5.3152
1.7856,4.3306,1.3126,-0.51028,-0.51028,0.78384,0.60699,4.5764
1.7399,4.3516,1.3083,-0.48974,-0.48974,0.73182,1.1711,4.7304
1.7356,4.4194,1.3153,-0.46487,-0.46487,0.69077,1.5519,5.0673
1.6601,4.4075,1.3047,-0.43604,-0.43604,0.667,2.5964,4.1229
1.6355,4.4151,1.2763,-0.42292,-0.42292,0.63453,1.1067,4.889
1.5646,4.411,1.2574,-0.40714,-0.40714,0.62365,0.55384,4.7683
1.6006,4.4797,1.262,-0.39678,-0.39678,0.60379,2.0045,4.8722
1.5379,4.5299,1.2579,-0.3826,-0.3826,0.58648,0.88925,5.1718
1.5141,4.6039,1.2822,-0.37208,-0.37208,0.58781,1.1667,5.2033
1.4885,4.6932,1.2937,-0.38474,-0.38474,0.60304,1.2398,5.4849
1.4432,4.792,1.3363,-0.37457,-0.37457,0.56399,1.0597,5.4052
1.4364,4.7796,1.3157,-0.35814,-0.35814,0.53404,1.5842,5.3996
1.4472,4.7676,1.3043,-0.31153,-0.31153,0.52351,1.3529,5.2488
1.4225,4.7503,1.2905,-0.29731,-0.29731,0.49827,1.8194,4.8399
1.3675,4.7829,1.3123,-0.28058,-0.28058,0.50049,0.59805,5.2698
1.3555,4.7725,1.2727,-0.27592,-0.27592,0.4874,1.0896,5.0492
1.3196,4.813,1.2712,-0.2682,-0.2682,0.48877,0.88218,5.3217
1.3295,4.8113,1.2679,-0.27119,-0.27119,0.48158,1.4694,5.01
1.3547,4.7752,1.2456,-0.29163,-0.29163,0.49384,1.2039,4.761
1.3765,4.7773,1.2464,-0.29071,-0.29071,0.49167,1.4798,5.0057
1.3886,4.7759,1.2583,-0.294,-0.294,0.48573,1.7404,4.7956
1.3978,4.7654,1.2584,-0.29048,-0.29048,0.47687,1.4849,4.8167
1.4166,4.7525,1.233,-0.28946,-0.28946,0.46815,1.7641,4.8589
1.4047,4.795,1.2639,-0.29936,-0.29936,0.47485,1.047,5.4412
1.3936,4.7809,1.2594,-0.28754,-0.28754,0.47051,1.3181,4.9833
1.356,4.817,1.2861,-0.28398,-0.28398,0.47474,0.92985,5.301
1.3541,4.7896,1.2899,-0.27775,-0.27775,0.47047,1.2472,4.9668
1.3527,4.8403,1.2928,-0.29327,-0.29327,0.47986,1.4579,5.1299
1.3391,4.8935,1.3073,-0.28711,-0.28711,0.47429,0.99942,5.3239
1.2902,4.9341,1.3113,-0.27578,-0.27578,0.46033,0.68144,5.5821
1.2153,4.9098,1.2917,-0.26095,-0.26095,0.45185,0.84211,5.1473
1.1859,4.9185,1.3024,-0.24757,-0.24757,0.45696,0.47793,5.3939
1.1597,4.9446,1.2891,-0.25413,-0.25413,0.4588,0.7502,5.1135
1.1582,4.9614,1.2905,-0.25564,-0.25564,0.46256,-0.061639,5.6452
1.158,4.9775,1.2738,-0.25188,-0.25188,0.45286,1.1979,5.2398
1.158,4.9804,1.2775,-0.25834,-0.25834,0.45137,1.1045,5.2568
1.1485,5.0009,1.268,-0.25554,-0.25554,0.45343,1.0388,5.2999
1.1475,5.0125,1.2782,-0.25797,-0.25797,0.43857,1.4555,5.2808
1.1685,4.9718,1.2652,-0.25388,-0.25388,0.44238,1.5783,5.1542
1.1825,4.9767,1.2706,-0.25234,-0.25234,0.4406,0.93421,5.4864
1.1391,4.9566,1.2501,-0.24485,-0.24485,0.44072,0.78277,4.8835
1.1336,4.974,1.2485,-0.24669,-0.24669,0.44364,1.3381,5.1758
1.0687,4.933,1.24,-0.23996,-0.23996,0.43726,0.84747,4.9877
1.0712,4.9028,1.2272,-0.225,-0.225,0.42865,0.85068,5.2061
1.0331,4.9479,1.241,-0.20872,-0.20872,0.42234,0.82537,5.3004
1.0363,4.9236,1.2248,-0.20711,-0.20711,0.42979,1.3502,4.9824
0.964,4.886,1.2075,-0.20145,-0.20145,0.4228,0.16538,5.0828
0.8992,4.8686,1.204,-0.19157,-0.19157,0.41458,-0.19146,5.1716
0.89422,4.8981,1.2188,-0.18884,-0.18884,0.41676,0.43103,5.2041
0.87554,4.9171,1.2277,-0.16787,-0.16787,0.41748,0.18533,5.3444
0.85559,4.9386,1.2369,-0.15577,-0.15577,0.41897,0.47895,5.4246
0.84889,4.9543,1.2419,-0.15063,-0.15063,0.42386,0.3245,5.4555
0.82928,4.9563,1.253,-0.14734,-0.14734,0.42352,1.1097,5.1765
0.81346,4.9577,1.2549,-0.14398,-0.14398,0.42078,1.1564,5.9084
0.78998,4.9717,1.2931,-0.13609,-0.13609,0.40575,0.55976,5.2836
0.78496,4.9616,1.3179,-0.14063,-0.14063,0.40705,0.7709,5.1828
0.78921,4.9524,1.3196,-0.13892,-0.13892,0.41756,0.86785,5.2155
0.73825,4.9101,1.299,-0.14023,-0.14023,0.41326,0.67097,5.0475
0.69683,4.8786,1.2748,-0.13684,-0.13684,0.41682,0.18934,4.9867
0.69303,4.8924,1.2861,-0.12567,-0.12567,0.41267,0.20887,5.1657
0.68798,4.9045,1.2982,-0.13252,-0.13252,0.42672,0.018333,5.2331
0.67876,4.9257,1.2936,-0.12154,-0.12154,0.4233,0.2376,5.31
0.64631,4.9055,1.2768,-0.10875,-0.10875,0.41001,0.45256,4.9874
0.60059,4.8979,1.2658,-0.11059,-0.11059,0.40465,0.70299,5.8256
0.53813,4.8965,1.2733,-0.10791,-0.10791,0.40501,-0.050318,5.0939
0.54009,4.9198,1.2702,-0.10324,-0.10324,0.41719,0.51946,5.2657
0.54117,4.9421,1.2855,-0.090771,-0.090771,0.41285,0.51551,5.4004
0.55584,4.9735,1.2878,-0.089105,-0.089105,0.40939,0.68268,5.2611
0.55019,4.9767,1.3001,-0.0843,-0.0843,0.40886,0.53717,5.1663
0.55164,4.9925,1.3196,-0.074673,-0.074673,0.40399,0.3051,5.4229
0.59476,4.9623,1.3322,-0.091706,-0.091706,0.41041,1.1324,5.2232
0.60392,4.9804,1.3401,-0.094566,-0.094566,0.39551,0.938,5.296
0.60462,4.9896,1.3522,-0.086925,-0.086925,0.4016,0.54944,5.0952
0.56412,4.9574,1.3298,-0.08353,-0.08353,0.39752,0.89379,5.0895
0.52163,4.9298,1.3213,-0.080501,-0.080501,0.37965,1.2147,4.7224
0.54692,4.9546,1.3426,-0.079967,-0.079967,0.38953,0.59541,5.277
0.54341,4.9652,1.3568,-0.071913,-0.071913,0.39564,0.50437,5.3163
0.49334,4.9443,1.3351,-0.06669,-0.06669,0.39279,0.12848,5.0731
0.50363,4.9479,1.3418,-0.078296,-0.078296,0.40704,0.18682,5.1013
0.50841,4.953,1.361,-0.073171,-0.073171,0.41855,0.47163,5.0442
0.51495,4.9619,1.3595,-0.070028,-0.070028,0.42524,0.72795,5.0188
0.5106,4.9688,1.3654,-0.068006,-0.068006,0.42244,0.64776,5.3152
0.51764,4.9825,1.3635,-0.069202,-0.069202,0.42401,0.64039,5.1685
0.52286,4.9919,1.3648,-0.063063,-0.063063,0.4205,0.90944,5.3222
0.47502,4.9509,1.3484,-0.069126,-0.069126,0.40664,-0.73367,5.1439
0.43987,4.989,1.3907,-0.057606,-0.057606,0.47797,1.5371,5.6795
0.49603,5.1372,1.5291,0.0049856,0.0049856,0.44686,2.6659,5.4175
0.4466,5.0787,1.4703,0.021114,0.021114,0.41276,0.92603,5.1112
0.38343,5.2723,1.55,0.013401,0.013401,0.42918,0.041272,6.1227
0.50885,5.6556,2.031,0.031373,0.031373,0.45198,1.3683,7.0388
0.41823,5.7543,2.0029,-0.0026944,-0.0026944,0.46026,1.3673,4.9063
0.46971,5.8748,1.9537,-0.10505,-0.10505,0.4268,0.38754,6.4072
0.53202,6.0587,1.9643,-0.20178,-0.20178,0.3994,-0.019746,6.7541
0.42551,6.1828,1.9909,-0.30766,-0.30766,0.43489,-1.7327,7.0211
0.32218,6.4386,2.1109,-0.2969,-0.2969,0.47156,-1.6638,6.9056
0.18215,6.5827,2.1134,-0.25026,-0.25026,0.43616,2.1486,6.0712
-0.37529,6.8285,2.2116,0.067432,0.067432,0.63753,0.69646,8.6952
-0.58388,7.0475,2.2365,0.14451,0.14451,0.62879,-0.29405,8.6371
-0.6506,7.0182,2.1733,0.057268,0.057268,0.56399,-2.6297,7.3072
-0.55181,7.1144,2.3039,0.027485,0.027485,0.69947,1.6512,7.187
-0.43131,7.2573,2.4365,-0.20451,-0.20451,0.65861,3.7449,4.8174
-0.23551,6.2641,2.2875,-0.37446,-0.37446,0.66801,1.9281,6.438
-0.11303,6.1087,2.1938,-0.40616,-0.40616,0.84533,1.9944,3.9795
0.13201,5.4149,1.7372,-0.26314,-0.26314,0.69234,1.9152,6.4717
0.25563,5.1931,1.5466,-0.1881,-0.1881,0.72191,-0.50298,3.8075
0.39293,5.0284,1.4038,-0.21445,-0.21445,0.6248,1.3347,4.3747
0.50939,4.9484,1.3444,-0.21834,-0.21834,0.5941,2.1297,4.4865
0.63648,4.9849,1.3293,-0.23814,-0.23814,0.64291,2.4049,4.5868
0.77457,5.0155,1.3377,-0.24654,-0.24654,0.6592,2.3985,4.7682
0.96789,5.0822,1.3824,-0.24991,-0.24991,0.71939,2.8595,4.6423
1.185,5.1512,1.4525,-0.21737,-0.21737,0.80155,2.2478,6.0318
1.4194,5.2368,1.5919,-0.28152,-0.28152,0.96515,2.2583,6.8074
1.6371,5.3186,1.7301,-0.29447,-0.29447,1.1346,3.3596,6.431
1.7015,5.2928,1.6249,-0.32198,-0.32198,0.86787,2.369,5.9445
1.9173,5.5674,1.6845,-0.43998,-0.43998,0.89173,3.1695,6.3569
2.0973,5.6913,1.6396,-0.52058,-0.52058,0.90794,0.98129,6.0639
2.0753,5.6278,1.6076,-0.52451,-0.52451,0.90558,2.25,5.0308
2.0755,5.5071,1.4893,-0.52624,-0.52624,0.76163,2.1916,5.53
2.0484,5.3228,1.4008,-0.54123,-0.54123,0.68739,2.2832,5.1042
2.0671,5.2685,1.3142,-0.5198,-0.5198,0.74472,2.3129,4.959
2.0886,5.2488,1.2751,-0.53329,-0.53329,0.7457,2.4546,5.4108
2.0969,5.2452,1.2352,-0.53651,-0.53651,0.7246,2.4138,5.3723
2.1094,5.1899,1.211,-0.51868,-0.51868,0.77957,0.90359,5.9958
2.1116,5.2422,1.1721,-0.50941,-0.50941,0.74506,1.9612,5.7622
2.1214,5.2493,1.1623,-0.50956,-0.50956,0.73879,2.0553,5.6715
2.1324,5.2004,1.1354,-0.49651,-0.49651,0.7861,2.1532,4.8825
2.1447,5.1451,1.1128,-0.48659,-0.48659,0.83307,2.6341,4.5064
2.1629,5.1385,1.1036,-0.49182,-0.49182,0.78457,2.3053,5.6223
2.2469,5.1398,1.0849,-0.49233,-0.49233,0.83658,3.0295,4.8781
2.3219,5.1739,1.0804,-0.51663,-0.51663,0.81333,2.3907,5.7886
2.3261,5.1706,1.0638,-0.51234,-0.51234,0.77905,2.747,5.3927
2.3965,5.1653,1.0526,-0.51301,-0.51301,0.82686,2.6104,4.8432
2.3891,5.1034,1.0397,-0.50001,-0.50001,0.8804,2.6518,4.7764
2.3827,5.0437,1.0264,-0.49689,-0.49689,0.90382,0.022547,3.6701
2.3624,4.9949,0.98289,-0.49229,-0.49229,0.92402,2.8036,4.37
2.3625,4.9319,0.97982,-0.48988,-0.48988,0.95137,2.7961,4.3652
2.3654,4.8732,0.9744,-0.48345,-0.48345,0.95655,2.8368,4.4513
2.3663,4.8278,0.97231,-0.48285,-0.48285,0.96614,2.7949,4.3482
2.3252,4.7481,0.97903,-0.46274,-0.46274,0.95161,2.2537,4.5762
2.3444,4.7124,0.96246,-0.47615,-0.47615,0.95686,2.6428,4.5514
2.3041,4.6434,0.95792,-0.46308,-0.46308,0.96538,2.5456,3.9821
2.263,4.5792,0.96354,-0.46782,-0.46782,0.97444,2.0693,4.6195
2.2192,4.5296,0.97497,-0.46659,-0.46659,0.98277,2.3876,4.2882
2.1726,4.4873,0.9935,-0.46378,-0.46378,0.98758,0.32386,5.8784
2.1776,4.422,1.0097,-0.48949,-0.48949,1.0235,1.8564,4.7074
2.1491,4.3936,1.0154,-0.49993,-0.49993,1.0267,1.7478,4.7882
2.0844,4.3452,1.0345,-0.49626,-0.49626,1.0146,1.3783,4.6496
2.0676,4.3324,1.0454,-0.5189,-0.5189,1.0157,1.46,4.8414
2.0509,4.3208,1.0508,-0.5218,-0.5218,1.0181,1.5449,5.0515
2.0325,4.2909,1.0494,-0.53405,-0.53405,1.0066,2.2779,4.4394
2.0317,4.287,1.0549,-0.53757,-0.53757,1.0214,2.1891,4.2781
2.0284,4.2836,1.0702,-0.54773,-0.54773,1.027,2.3018,4.0819
2.0181,4.2635,1.0656,-0.55482,-0.55482,1.0015,2.1173,4.4497
2.0891,4.2745,1.0627,-0.56748,-0.56748,1.04,2.1764,4.5904
2.0885,4.2581,1.0798,-0.57173,-0.57173,1.0575,2.1546,4.5687
2.0699,4.2881,1.1057,-0.58099,-0.58099,1.0901,0.019306,4.1471
2.0392,4.2721,1.1221,-0.58931,-0.58931,1.0577,1.8631,4.682
2.0376,4.2673,1.1338,-0.58748,-0.58748,1.0771,1.8566,4.6894
2.0358,4.2638,1.1347,-0.5805,-0.5805,1.0837,2.0738,4.6464
2.0353,4.2646,1.1316,-0.58101,-0.58101,1.096,1.7961,4.6858
2.0314,4.2426,1.1284,-0.58849,-0.58849,1.0887,1.7516,4.8798
2.1008,4.2676,1.1215,-0.60321,-0.60321,1.1241,1.8909,5.0504
2.1568,4.2937,1.1308,-0.61789,-0.61789,1.1696,2.4605,4.7339
2.2073,4.306,1.1248,-0.63089,-0.63089,1.2036,2.5231,4.7154
2.1824,4.2916,1.103,-0.61534,-0.61534,1.212,2.6052,4.4954
2.1506,4.3235,1.1101,-0.61547,-0.61547,1.2078,2.2465,4.6924
2.1874,4.3936,1.1401,-0.63643,-0.63643,1.2412,1.8373,4.932
2.2171,4.4411,1.1368,-0.65111,-0.65111,1.285,1.565,4.0224
2.2611,4.4655,1.0971,-0.64152,-0.64152,1.268,2.8122,4.3555
2.2782,4.5014,1.1074,-0.64776,-0.64776,1.281,2.3595,4.903
2.3087,4.49,1.1005,-0.64119,-0.64119,1.2924,2.8792,4.1639
2.3359,4.4806,1.1013,-0.63666,-0.63666,1.2941,3.0721,3.829
2.3528,4.5084,1.1194,-0.6464,-0.6464,1.3044,2.4403,4.7285
2.3586,4.5929,1.162,-0.65285,-0.65285,1.3081,1.7151,5.5215
2.4332,4.7183,1.2007,-0.68325,-0.68325,1.3523,2.5485,5.5565
2.4975,4.8278,1.2229,-0.70456,-0.70456,1.3849,2.0456,5.7948
2.478,4.8778,1.2318,-0.69928,-0.69928,1.3816,2.2027,5.4572
2.4575,4.8684,1.23,-0.70004,-0.70004,1.3815,2.0853,5.2651
2.438,4.8482,1.213,-0.68988,-0.68988,1.3691,2.9945,4.8375
2.4265,4.8045,1.2009,-0.68278,-0.68278,1.384,2.81,4.3559
2.4115,4.7943,1.1945,-0.67792,-0.67792,1.3624,2.4858,4.8618
2.3949,4.7896,1.1779,-0.66193,-0.66193,1.3465,2.3517,4.8972
2.3941,4.744,1.1392,-0.65727,-0.65727,1.365,2.6268,4.8077
2.3404,4.6704,1.1366,-0.63458,-0.63458,1.3508,1.7127,4.8322
2.2773,4.6591,1.1506,-0.60938,-0.60938,1.3088,2.1997,4.8452
2.2878,4.6691,1.1609,-0.62191,-0.62191,1.3158,1.9892,5.0199
2.2438,4.5987,1.147,-0.60024,-0.60024,1.2957,1.3423,5.0113
2.2579,4.6184,1.1544,-0.61146,-0.61146,1.3234,1.9804,5.1408
2.2762,4.6382,1.1681,-0.62134,-0.62134,1.3463,1.7959,5.7506
