3.9598,1.7911,0.29266,-0.23744,-0.23744,1.3265,4.08,2.0704
3.8924,1.843,0.30709,-0.21808,-0.21808,1.2481,4.0511,1.7985
3.8827,1.9635,0.29403,-0.23163,-0.23163,1.1802,3.4729,3.3274
3.8476,2.0756,0.30062,-0.26125,-0.26125,1.1556,3.5731,3.297
3.8655,2.1137,0.30686,-0.2893,-0.2893,1.1655,3.7204,3.0195
3.8865,2.11,0.29443,-0.26661,-0.26661,1.1821,4.1204,2.1351
3.8626,2.1725,0.32326,-0.30145,-0.30145,1.2006,3.8322,2.8411
3.879,2.1766,0.32022,-0.30778,-0.30778,1.1877,3.5064,3.1568
3.8322,2.1985,0.32764,-0.31584,-0.31584,1.1914,3.8177,2.7022
3.9046,2.2293,0.32885,-0.32029,-0.32029,1.1995,3.0421,3.4186
3.9556,2.2716,0.30955,-0.30677,-0.30677,1.1153,4.2545,2.1202
3.9509,2.2402,0.3031,-0.29452,-0.29452,1.1518,3.9427,2.5805
3.9323,2.2454,0.31759,-0.29897,-0.29897,1.0659,3.9274,2.9099
3.8727,2.2506,0.34909,-0.27561,-0.27561,1.0147,3.7043,2.2877
3.8077,2.2058,0.32258,-0.28555,-0.28555,0.97852,3.6906,2.5409
3.7904,2.211,0.31258,-0.27402,-0.27402,0.9933,3.8713,2.693
3.8292,2.2511,0.29842,-0.25537,-0.25537,1.041,3.0508,3.3796
3.8226,2.2856,0.29558,-0.24064,-0.24064,0.97151,3.6927,2.9844
3.8051,2.3171,0.30997,-0.23699,-0.23699,0.9018,3.6923,2.8089
3.8473,2.3882,0.29833,-0.23565,-0.23565,0.88435,4.0376,2.9925
3.9035,2.5048,0.29551,-0.24184,-0.24184,0.88267,3.8828,3.6577
3.983,2.615,0.3509,-0.27602,-0.27602,0.85614,3.9974,3.2621
3.9207,2.6912,0.42377,-0.33135,-0.33135,0.8319,3.3642,3.3147
3.8556,2.6857,0.43421,-0.30648,-0.30648,0.82069,3.4169,2.9454
3.8785,2.6576,0.40957,-0.3379,-0.3379,0.87051,3.9891,2.5594
3.87,2.6652,0.41259,-0.32117,-0.32117,0.88873,3.9351,2.4869
3.8277,2.6374,0.388,-0.33342,-0.33342,0.84331,4.17,2.758
3.7681,2.6545,0.36388,-0.30641,-0.30641,0.79579,3.4659,3.2242
3.6844,2.6485,0.33338,-0.27326,-0.27326,0.73822,3.7408,2.5391
3.6906,2.6497,0.31656,-0.27577,-0.27577,0.79198,3.7026,2.8948
3.6559,2.6754,0.32946,-0.26056,-0.26056,0.74575,3.8353,2.6108
3.6288,2.6724,0.32873,-0.25222,-0.25222,0.75024,3.6404,2.6826
3.5929,2.6559,0.32662,-0.23484,-0.23484,0.72282,3.4983,2.7119
3.5928,2.6528,0.32923,-0.25084,-0.25084,0.72953,3.3591,3.4121
3.6033,2.7021,0.34875,-0.26491,-0.26491,0.72684,2.9838,2.8917
3.5993,2.6666,0.3409,-0.25774,-0.25774,0.73959,3.7804,2.4958
3.5737,2.6144,0.35753,-0.23972,-0.23972,0.77205,3.7583,2.0962
3.5794,2.5746,0.38145,-0.24718,-0.24718,0.80747,3.7159,1.8349
3.5607,2.5556,0.37197,-0.24103,-0.24103,0.81828,3.8227,2.0312
3.5838,2.5281,0.35237,-0.2444,-0.2444,0.77401,3.9688,2.2791
3.562,2.4839,0.32954,-0.21856,-0.21856,0.79992,3.5242,2.66
3.592,2.4666,0.34682,-0.21061,-0.21061,0.81881,2.7287,2.6906
3.604,2.4435,0.29715,-0.18798,-0.18798,0.7977,3.7197,2.5344
3.5791,2.3882,0.2731,-0.17606,-0.17606,0.8514,3.794,1.8715
3.5475,2.2878,0.26086,-0.18919,-0.18919,0.82698,3.6391,2.138
3.5611,2.2449,0.25099,-0.16455,-0.16455,0.88675,3.787,1.517
3.5795,2.1873,0.26778,-0.14945,-0.14945,0.89602,3.8253,1.3484
3.6051,2.191,0.29454,-0.17915,-0.17915,0.89809,3.725,1.9658
3.6032,2.1853,0.30789,-0.16766,-0.16766,0.90012,3.0899,3.5717
3.6226,2.1705,0.27895,-0.1474,-0.1474,0.89656,3.779,1.9345
3.6149,2.1167,0.27771,-0.1591,-0.1591,0.9445,3.7675,1.9769
3.6939,2.0518,0.31837,-0.14471,-0.14471,0.9518,4.316,1.8538
3.74,1.9899,0.3191,-0.14931,-0.14931,0.97781,4.0838,1.4345
3.7083,1.9428,0.32637,-0.13414,-0.13414,0.97326,4.0176,2.015
3.7348,1.9356,0.30995,-0.14039,-0.14039,0.98772,4.2875,1.4139
3.7771,1.9296,0.3055,-0.16045,-0.16045,0.99128,4.0806,3.657
3.7316,1.877,0.30997,-0.1426,-0.1426,0.99704,3.73,1.5251
3.6844,1.833,0.30481,-0.10366,-0.10366,0.97374,3.7118,1.3876
3.6579,1.798,0.29332,-0.090682,-0.090682,0.9294,3.8429,1.3799
3.6856,1.7845,0.26425,-0.095972,-0.095972,0.89063,3.7938,1.4935
3.6878,1.7455,0.28634,-0.078806,-0.078806,0.95792,3.808,1.3254
3.6826,1.7144,0.27916,-0.09602,-0.09602,0.89944,3.7025,1.181
3.6442,1.6927,0.30537,-0.10916,-0.10916,0.90893,2.6815,2.8805
3.6451,1.7174,0.31746,-0.10931,-0.10931,0.90193,3.763,1.9043
3.6418,1.754,0.33037,-0.12797,-0.12797,0.95246,3.8019,2.2776
3.6077,1.7377,0.30892,-0.13885,-0.13885,0.97151,3.6614,1.8056
3.6475,1.6682,0.35204,-0.13304,-0.13304,0.97959,4.118,1.8287
3.7149,1.6686,0.4437,-0.15963,-0.15963,0.99608,4.3027,1.8075
3.748,1.6347,0.42071,-0.14772,-0.14772,1.0009,4.516,1.8134
3.7686,1.5676,0.3837,-0.11658,-0.11658,0.96172,4.3724,1.8649
3.8101,1.5371,0.41646,-0.11593,-0.11593,0.96297,4.585,0.62551
3.8613,1.4668,0.47615,-0.11119,-0.11119,0.96726,3.4083,2.4735
3.9113,1.4498,0.47602,-0.12249,-0.12249,0.92146,4.684,0.73237
3.9539,1.4257,0.53648,-0.12773,-0.12773,0.94056,4.6659,0.54496
3.9245,1.4176,0.44286,-0.1342,-0.1342,0.95535,4.2985,0.8142
4.0299,1.4274,0.4278,-0.17043,-0.17043,0.9252,4.5243,0.78632
4.0642,1.4581,0.36335,-0.11852,-0.11852,0.9354,4.2899,1.2879
3.9754,1.4429,0.34109,-0.065353,-0.065353,0.93573,4.0453,1.0317
3.7652,1.3606,0.28657,-0.038952,-0.038952,0.9195,3.3918,2.5281
3.6594,1.2806,0.27103,-0.024369,-0.024369,0.95736,3.6547,1.0245
3.6544,1.2294,0.26214,-0.01993,-0.01993,0.98421,3.9142,1.0601
3.71,1.2144,0.31556,-0.0027719,-0.0027719,1.0469,4.1993,1.4938
3.7446,1.1736,0.31079,0.0088543,0.0088543,1.0536,3.9997,0.90549
3.7789,1.1791,0.3376,-0.00085493,-0.00085493,1.0462,4.3599,1.4263
3.8384,1.1666,0.37425,0.0081926,0.0081926,1.0807,4.6878,1.0955
3.7549,1.1523,0.34476,-0.0021443,-0.0021443,0.97813,4.3149,1.1355
3.7904,1.1899,0.27262,-0.046861,-0.046861,1.0208,4.6481,1.0381
3.673,1.2787,0.30641,-0.03709,-0.03709,0.98556,1.6502,3.7806
3.7735,1.2594,0.23294,-0.034282,-0.034282,1.0349,3.4174,2.8982
3.6893,1.1838,0.30678,-0.060444,-0.060444,1.1308,2.8018,2.1773
3.8031,1.1582,0.33529,-0.050083,-0.050083,1.2748,2.6527,3.3041
4.0354,1.1219,0.35114,0.061638,0.061638,1.5555,4.8487,0.87873
3.8763,1.3605,0.44753,0.10302,0.10302,1.5805,4.3961,3.8506
4.0582,1.4997,0.38772,0.066658,0.066658,1.7149,5.5918,1.9856
4.2935,1.6862,0.4599,0.11619,0.11619,2.0054,6.214,1.6288
4.182,1.8034,0.37727,0.0045714,0.0045714,2.0948,2.9033,4.4083
4.0774,1.8967,0.44054,0.061399,0.061399,2.1096,2.7005,4.5034
4.0711,1.8471,0.43589,0.017493,0.017493,2.0674,2.8941,4.6494
3.9759,1.9548,0.44975,-0.05459,-0.05459,2.4398,3.0997,4.6622
3.8333,2.148,0.53904,-0.11118,-0.11118,2.6934,4.4424,1.2165
3.8194,2.1617,0.42329,-0.23024,-0.23024,2.7061,3.9556,3.203
4.0383,2.3004,0.47353,-0.29957,-0.29957,2.966,4.2216,4.9357
4.066,2.3997,0.61324,-0.53155,-0.53155,2.888,3.6794,4.4598
4.1139,2.6201,0.70767,-0.75283,-0.75283,2.8018,4.2167,1.7919
4.0869,2.6748,0.75131,-0.89002,-0.89002,2.5362,3.7438,3.6549
3.9501,2.6838,0.78963,-0.88021,-0.88021,2.2839,2.5258,4.1095
3.8143,2.7636,0.84025,-0.87881,-0.87881,2.1213,2.3542,4.1843
3.6326,2.8993,0.9054,-0.81685,-0.81685,1.8467,4.1769,2.5357
3.4495,3.0922,1.0848,-0.79691,-0.79691,1.783,1.1033,4.5874
3.131,3.2899,1.1279,-0.77785,-0.77785,1.7157,0.9294,4.7203
2.8506,3.4272,1.125,-0.78583,-0.78583,1.7294,4.8896,1.9411
2.5793,3.5757,1.0656,-0.78359,-0.78359,1.5577,0.21832,5.1211
2.3644,3.6457,0.92101,-0.6701,-0.6701,1.1942,1.5093,4.3472
2.2061,3.8103,0.91496,-0.60217,-0.60217,0.94461,1.4162,4.5193
2.1075,3.9894,0.93712,-0.53787,-0.53787,0.78672,3.9784,2.9724
1.971,4.1736,0.87346,-0.43266,-0.43266,0.64379,1.1046,4.907
1.858,4.3172,0.92542,-0.42667,-0.42667,0.56825,1.066,4.9342
1.7755,4.4047,1.0105,-0.40117,-0.40117,0.53394,1.2165,5.1311
1.718,4.4858,1.0378,-0.40284,-0.40284,0.50974,0.76055,5.3632
1.5825,4.4844,0.9701,-0.34032,-0.34032,0.44528,3.969,1.4872
1.4751,4.5503,0.9142,-0.31396,-0.31396,0.37252,1.0439,4.8792
1.4661,4.6138,0.93279,-0.28364,-0.28364,0.34756,1.4673,4.928
1.3426,4.5719,0.88909,-0.24134,-0.24134,0.30324,1.0285,4.8216
1.2936,4.6176,0.79555,-0.21439,-0.21439,0.26971,1.2488,4.7797
1.2211,4.5926,0.77249,-0.19565,-0.19565,0.23386,0.22976,5.3199
1.2899,4.6763,0.78487,-0.14887,-0.14887,0.23308,2.0354,4.8671
1.2062,4.7599,0.78673,-0.18372,-0.18372,0.26021,1.1864,4.9286
1.2097,4.8667,0.83354,-0.19653,-0.19653,0.29855,1.3056,5.1214
1.1875,4.9165,0.83057,-0.2033,-0.2033,0.31992,1.2825,5.2677
1.1553,5.0848,0.86844,-0.19739,-0.19739,0.30604,0.48931,5.5369
1.1916,4.9916,0.89912,-0.21878,-0.21878,0.29831,1.5158,4.9305
1.1783,4.8793,0.8798,-0.1625,-0.1625,0.24688,1.0657,4.778
1.1662,4.8156,0.88398,-0.10229,-0.10229,0.23685,2.1689,4.9026
1.1317,4.8239,0.97043,-0.068224,-0.068224,0.26658,1.351,5.3405
1.1304,4.7955,0.96863,-0.093851,-0.093851,0.24681,1.5544,5.1055
1.0905,4.8472,0.93788,-0.078549,-0.078549,0.27253,0.044636,4.7612
1.1003,4.841,0.96458,-0.091525,-0.091525,0.25236,1.699,4.8879
1.1456,4.7941,0.89809,-0.091432,-0.091432,0.2734,2.0024,4.7062
1.2081,4.8009,0.92722,-0.12338,-0.12338,0.26386,1.8573,4.9718
1.2254,4.7944,0.92257,-0.12474,-0.12474,0.26325,2.0985,4.7558
1.2339,4.7966,0.88743,-0.14426,-0.14426,0.27092,1.9129,4.7931
1.2363,4.7519,0.82009,-0.16476,-0.16476,0.29184,-0.79313,4.47
1.2773,4.833,0.77271,-0.15206,-0.15206,0.28143,1.1073,5.2922
1.2881,4.8041,0.8016,-0.14112,-0.14112,0.27707,0.73112,4.8889
1.2558,4.8593,0.90955,-0.12807,-0.12807,0.2672,0.95727,5.317
1.3017,4.8131,0.927,-0.12876,-0.12876,0.24644,0.57802,5.004
1.3285,4.8882,0.87117,-0.13335,-0.13335,0.2524,1.1365,5.2037
1.3422,4.9748,0.87679,-0.14602,-0.14602,0.24195,0.53691,5.5099
1.2814,5.0222,0.91914,-0.11568,-0.11568,0.2238,-0.25405,5.3192
1.1469,4.9709,0.94729,-0.11697,-0.11697,0.21668,0.22053,5.101
1.1231,4.949,0.9348,-0.11708,-0.11708,0.23845,0.39544,5.1444
1.1108,4.9501,0.99153,-0.097625,-0.097625,0.23445,1.2857,5.3009
1.1132,5.0054,0.94651,-0.11803,-0.11803,0.2439,0.88628,5.4986
1.1206,5.0003,0.90268,-0.12091,-0.12091,0.25453,0.99785,5.1615
1.0982,5.0018,0.8355,-0.11882,-0.11882,0.2466,1.0812,5.2206
1.1188,5.0063,0.88517,-0.13302,-0.13302,0.25863,-1.058,5.0852
1.0834,5.023,0.85672,-0.14879,-0.14879,0.27143,1.0747,5.3339
1.1149,4.9753,0.84627,-0.14083,-0.14083,0.23733,1.5884,4.821
1.1406,5.0099,0.86834,-0.12467,-0.12467,0.23116,1.3439,5.1797
1.0668,4.9934,0.87002,-0.13897,-0.13897,0.21559,0.6507,5.3171
1.0843,5.0168,0.9362,-0.13515,-0.13515,0.23378,0.6723,5.2487
0.97746,4.9682,0.89155,-0.13028,-0.13028,0.22874,-0.4408,4.1076
0.97388,4.9216,0.90818,-0.097736,-0.097736,0.23187,0.58265,4.8269
0.9535,4.9534,0.93726,-0.077905,-0.077905,0.24642,1.2091,5.3419
0.96385,4.9043,0.95322,-0.070698,-0.070698,0.24251,0.93092,4.97
0.85957,4.897,0.91806,-0.082605,-0.082605,0.24328,0.75943,5.1482
0.79575,4.8802,0.90383,-0.10148,-0.10148,0.25399,0.18661,5.1853
0.76514,4.9237,0.91682,-0.082289,-0.082289,0.26935,0.51118,5.0798
0.74249,4.9465,0.89402,-0.041277,-0.041277,0.26498,1.6571,5.3342
0.72555,4.9464,0.90616,0.0097681,0.0097681,0.26014,1.5768,5.3249
0.72814,4.9491,0.922,0.0056558,0.0056558,0.2558,0.95137,5.4441
0.70701,4.9314,0.93327,0.028937,0.028937,0.2668,1.199,5.4436
0.67112,4.9317,0.96473,0.019369,0.019369,0.29591,0.8431,5.4543
0.64258,4.9332,1.0507,0.044569,0.044569,0.28479,0.7288,5.4166
0.60608,4.9281,1.034,0.024982,0.024982,0.33532,1.2423,5.3841
0.61131,4.8896,1.0471,0.044724,0.044724,0.30668,0.59896,5.3441
0.49331,4.8546,1.05,0.0065961,0.0065961,0.26685,0.50699,5.1827
0.44173,4.8316,1.0545,0.001201,0.001201,0.26281,1.317,5.1369
0.46783,4.8654,1.0127,0.017345,0.017345,0.29411,1.5378,5.3089
0.481,4.8821,1.0208,0.054196,0.054196,0.31415,1.594,5.3005
0.49267,4.9402,1.0288,0.053243,0.053243,0.28974,1.8814,5.1781
0.45432,4.891,0.99175,0.032423,0.032423,0.27583,1.1194,4.9519
0.41056,4.8844,0.95183,0.027175,0.027175,0.25812,0.27139,5.2843
0.36469,4.8785,0.9641,0.024652,0.024652,0.23023,-0.2794,5.2183
0.38322,4.922,0.99792,0.038851,0.038851,0.27821,1.4244,5.0263
0.38618,4.9135,0.99756,0.04125,0.04125,0.29144,1.6021,5.2818
0.41943,4.9578,0.99499,0.033885,0.033885,0.2851,0.90475,5.2833
0.42429,4.966,1.0734,0.050099,0.050099,0.30562,1.4208,5.3225
0.39581,4.9642,1.0964,0.05894,0.05894,0.30992,1.3467,5.199
0.41472,4.8976,1.0665,0.017548,0.017548,0.27453,0.99297,4.607
0.47792,4.9471,1.0369,0.015234,0.015234,0.27603,2.1446,4.9716
0.45612,4.9304,0.98573,0.026452,0.026452,0.28498,1.2078,3.4123
0.42547,4.8744,0.98426,0.015358,0.015358,0.24555,-0.060953,5.0958
0.35421,4.865,0.91498,0.0097801,0.0097801,0.25931,-0.17402,5.1181
0.34643,4.8897,0.87048,0.018509,0.018509,0.28022,-0.41104,4.9606
0.36458,4.9225,0.87682,0.053855,0.053855,0.29653,-0.35334,4.8717
0.30798,4.8952,0.8249,0.0385,0.0385,0.26285,0.56759,4.9602
0.34826,4.8862,0.83345,0.011238,0.011238,0.29494,-0.97261,4.8334
0.36324,4.9011,0.85176,0.014587,0.014587,0.31446,1.2579,4.5575
0.36151,4.8693,0.88092,0.030931,0.030931,0.36079,1.493,5.3248
0.33543,4.8968,0.88039,0.060508,0.060508,0.33979,1.5354,5.3351
0.34343,4.9367,0.91341,0.086723,0.086723,0.34539,1.5414,5.1791
0.32719,4.9284,0.9285,0.072387,0.072387,0.31171,1.2846,5.1941
0.28252,4.9019,0.8861,0.057602,0.057602,0.28324,0.52492,5.049
0.25117,4.8023,0.84841,0.023585,0.023585,0.2876,0.33973,4.5631
0.14812,5.1012,1.0602,0.18151,0.18151,0.26304,1.582,5.7909
0.048136,5.0385,1.0066,0.16851,0.16851,0.2223,-0.31966,5.0919
0.10492,5.346,1.1221,0.085332,0.085332,0.25707,-1.2069,5.9492
-0.049145,6.0473,1.983,0.34155,0.34155,0.32476,2.3832,5.2694
-0.26639,6.1087,1.8293,0.2645,0.2645,0.31281,-0.69486,6.649
-0.17603,6.1741,1.6389,0.098276,0.098276,0.23791,0.069911,6.3384
-0.078376,6.3946,1.6525,-0.069749,-0.069749,0.2055,-0.58325,6.8408
-0.20127,6.4301,1.545,-0.2289,-0.2289,0.21275,3.0351,4.6615
-0.33652,6.6317,1.6475,-0.2489,-0.2489,0.23494,-1.6412,6.8953
-0.57177,6.7546,1.4302,-0.1352,-0.1352,0.25272,-0.26934,7.3399
-1.4767,7.1443,0.90944,0.22471,0.22471,0.23795,-0.59875,7.1041
-1.479,7.3112,0.95929,0.21021,0.21021,0.20945,-1.8741,7.4588
-1.5962,7.3404,0.97721,0.21216,0.21216,0.24553,-2.4913,7.3643
-1.7244,7.5096,1.1285,0.30988,0.30988,0.27798,-2.2792,7.238
-1.6779,7.6549,1.1367,0.2743,0.2743,0.2129,-1.3056,8.1845
-1.9529,6.494,1.1117,-0.035646,-0.035646,0.17125,-2.3054,7.2855
-1.5732,6.2172,1.2115,-0.11377,-0.11377,0.41777,0.13905,5.3204
-0.98255,5.4306,0.94432,-0.055652,-0.055652,0.19345,-3.5255,6.1733
-0.45527,4.9442,0.5541,-0.05723,-0.05723,0.2209,-0.78798,5.4511
-0.25996,4.9209,0.5971,-0.09057,-0.09057,0.30087,1.349,5.0502
-0.1026,4.9068,0.59733,-0.086984,-0.086984,0.34814,1.1666,4.9879
0.01714,4.8933,0.6242,-0.095212,-0.095212,0.42497,0.98708,4.433
0.14173,4.9042,0.60348,-0.058122,-0.058122,0.4921,-1.2467,5.592
0.247,4.794,0.64873,0.044632,0.044632,0.5194,2.1752,5.5951
0.31472,4.6537,0.69138,0.15766,0.15766,0.47636,-0.21845,7.336
0.34275,4.6109,0.75442,0.14175,0.14175,0.4746,-1.1973,7.3391
0.3312,4.5248,0.79879,0.12675,0.12675,0.43003,-1.1231,7.5615
0.52344,4.9401,1.135,0.20436,0.20436,0.39546,-0.93817,3.9515
0.49844,5.2927,1.3285,0.34861,0.34861,0.3988,2.4604,5.9855
0.63225,5.3445,1.4768,0.41123,0.41123,0.43203,2.7527,5.7404
0.78237,5.3096,1.189,0.24842,0.24842,0.37199,2.0218,5.3686
1.028,5.3612,1.0383,0.099422,0.099422,0.34185,1.6004,5.8015
1.2039,5.3598,0.82274,-0.082191,-0.082191,0.26186,2.123,5.1412
1.3756,5.2937,0.71587,-0.14568,-0.14568,0.3068,2.5031,4.7367
1.4883,5.29,0.7045,-0.17648,-0.17648,0.35728,2.8744,4.3119
1.6206,5.2772,0.71673,-0.20043,-0.20043,0.39743,2.7943,4.6422
1.69,5.1552,0.69596,-0.22517,-0.22517,0.37538,2.5427,5.6123
1.7634,5.1942,0.64439,-0.25311,-0.25311,0.39375,2.4,4.9041
1.8612,5.1511,0.64913,-0.25975,-0.25975,0.4174,2.5825,4.6073
1.9043,5.0256,0.55738,-0.23595,-0.23595,0.39326,2.4556,4.769
1.9705,4.9582,0.57115,-0.23006,-0.23006,0.36148,2.8301,4.5086
2.045,4.949,0.58324,-0.25735,-0.25735,0.41276,3.3944,5.5892
2.1912,4.8974,0.56443,-0.23967,-0.23967,0.44784,3.7861,3.3542
2.3139,4.9176,0.58376,-0.27864,-0.27864,0.50933,3.8608,3.3693
2.363,4.8541,0.60668,-0.29923,-0.29923,0.5385,3.0574,3.9289
2.5132,4.744,0.63763,-0.34232,-0.34232,0.59641,3.4502,3.8941
2.5421,4.5716,0.5753,-0.32648,-0.32648,0.55365,2.8038,5.2067
2.5558,4.4729,0.50774,-0.30972,-0.30972,0.51669,2.7839,4.3646
2.5611,4.4266,0.5272,-0.32166,-0.32166,0.49526,2.7469,4.4704
2.611,4.3808,0.5372,-0.33555,-0.33555,0.52162,2.7243,4.4502
2.6268,4.3697,0.55089,-0.33388,-0.33388,0.49337,2.4924,4.5206
2.6602,4.3216,0.51969,-0.34251,-0.34251,0.53196,2.8878,4.5928
2.5677,4.2648,0.53835,-0.33985,-0.33985,0.54821,3.2294,4.201
2.5902,4.2683,0.52975,-0.33847,-0.33847,0.54463,2.7523,4.4005
2.5123,4.2352,0.53196,-0.33666,-0.33666,0.52079,2.2063,4.4427
2.441,4.2272,0.56066,-0.32687,-0.32687,0.50281,2.1082,4.6934
2.3765,4.2346,0.58422,-0.32716,-0.32716,0.49993,1.6562,4.9387
2.321,4.2473,0.58482,-0.31177,-0.31177,0.49268,2.1761,4.5936
2.2803,4.2013,0.5867,-0.31013,-0.31013,0.48658,1.2143,5.4781
2.2781,4.2279,0.56902,-0.31256,-0.31256,0.49766,1.847,4.7467
2.1682,4.2253,0.6166,-0.27684,-0.27684,0.46658,1.5949,4.4254
2.1682,4.2265,0.5897,-0.30448,-0.30448,0.46177,1.8205,4.7378
2.1473,4.2705,0.6129,-0.3245,-0.3245,0.47065,1.8935,4.6785
2.1272,4.2968,0.61936,-0.35715,-0.35715,0.50156,1.5825,4.6017
2.1002,4.2858,0.64873,-0.34553,-0.34553,0.50528,1.2164,5.3093
2.0822,4.308,0.63225,-0.35683,-0.35683,0.53746,1.9825,4.6271
2.0683,4.349,0.66496,-0.36796,-0.36796,0.52915,1.853,4.686
2.16,4.4152,0.69149,-0.39483,-0.39483,0.55534,2.6921,4.484
2.1344,4.3793,0.67159,-0.36403,-0.36403,0.51765,2.3622,4.3555
2.0807,4.4395,0.71567,-0.37311,-0.37311,0.50867,1.0353,4.8423
2.0378,4.4337,0.71941,-0.36534,-0.36534,0.48941,1.6545,4.1796
2.0008,4.4417,0.71,-0.36548,-0.36548,0.49225,1.7449,4.765
1.9433,4.4431,0.74065,-0.36224,-0.36224,0.48786,1.8906,4.704
1.9372,4.4556,0.70686,-0.36177,-0.36177,0.49542,1.8099,4.6037
1.932,4.47,0.66255,-0.33751,-0.33751,0.48948,2.0164,4.5344
2.0093,4.5574,0.70237,-0.33758,-0.33758,0.51149,2.2681,4.6925
2.116,4.5856,0.68226,-0.33782,-0.33782,0.50595,1.389,4.4162
2.1902,4.5735,0.69011,-0.36579,-0.36579,0.53145,2.7297,4.446
2.1544,4.5073,0.67395,-0.34507,-0.34507,0.50686,2.1416,4.4844
2.088,4.5479,0.70609,-0.35452,-0.35452,0.50409,1.3275,5.2613
2.1636,4.6455,0.68618,-0.34532,-0.34532,0.50594,2.8549,4.3555
2.181,4.6609,0.65407,-0.33214,-0.33214,0.50512,2.875,4.8481
2.2225,4.5887,0.63651,-0.339,-0.339,0.54923,2.7856,4.3509
2.2733,4.6254,0.66521,-0.36799,-0.36799,0.5437,2.6477,4.6415
2.3118,4.5664,0.65822,-0.37504,-0.37504,0.5332,3.0522,4.0257
2.35,4.5087,0.66429,-0.39019,-0.39019,0.52731,2.6111,4.6452
2.3841,4.5632,0.66502,-0.3928,-0.3928,0.52801,3.7893,4.6682
2.3822,4.6739,0.6827,-0.40052,-0.40052,0.53504,1.7196,5.5005
2.495,4.8331,0.77526,-0.42837,-0.42837,0.57473,2.6139,5.3936
2.5977,4.9098,0.78669,-0.44128,-0.44128,0.56909,2.3577,5.4619
2.527,4.9348,0.77854,-0.39065,-0.39065,0.50271,4.3879,3.8743
2.4496,4.8806,0.73163,-0.38763,-0.38763,0.47867,2.2987,4.9624
2.3977,4.8271,0.71893,-0.39735,-0.39735,0.47852,2.4596,4.9011
2.3956,4.7183,0.65606,-0.35853,-0.35853,0.46514,2.3903,4.7813
2.3723,4.7271,0.64126,-0.34822,-0.34822,0.45856,2.1016,4.9579
2.3898,4.7101,0.63925,-0.35366,-0.35366,0.46395,2.0543,5.1832
2.3759,4.6656,0.58326,-0.33129,-0.33129,0.46785,2.7238,4.4461
2.297,4.5631,0.57111,-0.29974,-0.29974,0.42595,2.3101,4.2689
2.216,4.583,0.61597,-0.29106,-0.29106,0.41507,1.6482,4.7257
2.2728,4.6171,0.6497,-0.30726,-0.30726,0.41026,2.4824,4.872
2.1834,4.5406,0.70011,-0.3164,-0.3164,0.42722,2.5063,4.1768
2.2418,4.6422,0.72825,-0.34534,-0.34534,0.43164,2.329,4.9479
2.272,4.6861,0.77244,-0.39002,-0.39002,0.4893,2.3873,4.8883
2.3134,4.6931,0.78177,-0.40586,-0.40586,0.51023,2.0148,5.0999
2.3339,4.7043,0.77878,-0.43095,-0.43095,0.53827,2.267,5.0861
2.3998,4.6044,0.71747,-0.42255,-0.42255,0.56639,2.3745,4.844
