3.2349,2.2458,1.3394,-1.0961,-1.0961,2.9224,3.4206,-0.20315
3.2842,2.2877,1.0888,-0.74931,-0.74931,2.6235,2.8253,-0.89215
3.3107,2.3006,1.1593,-0.69865,-0.69865,2.9582,3.8097,0.83061
3.3197,2.3052,1.2848,-0.84059,-0.84059,2.9737,4.5333,1.8361
3.5518,2.4058,1.0045,-0.72054,-0.72054,2.3184,3.3947,3.693
3.5743,2.1646,0.80912,-0.76158,-0.76158,2.7304,3.4771,4.328
3.546,2.0345,0.89413,-0.71514,-0.71514,2.8673,3.011,3.9321
3.509,2.0257,1.2232,-0.74254,-0.74254,2.9607,3.0045,3.3144
3.4877,1.9801,0.79022,-0.47748,-0.47748,2.5315,3.2365,4.0866
3.7273,1.987,0.78228,-0.56258,-0.56258,2.9295,1.475,4.478
3.7075,1.9791,0.74706,-0.53303,-0.53303,3.3814,2.6125,3.3884
3.5992,1.906,0.87141,-0.53689,-0.53689,2.7869,3.6707,-0.29808
3.5448,1.8927,1.0199,-0.54699,-0.54699,2.8408,3.4303,3.2147
3.4468,1.9251,0.8319,-0.49818,-0.49818,2.817,3.3411,3.6452
3.4438,1.8899,0.85251,-0.53331,-0.53331,3.0997,2.6177,4.5846
3.4977,1.9147,0.94155,-0.63574,-0.63574,2.7093,4.1957,1.3284
3.6049,2.1396,1.2852,-0.98368,-0.98368,2.753,4.4326,1.1022
3.5017,2.0928,1.1117,-0.98159,-0.98159,3.2534,3.3855,-0.071199
3.3983,2.1056,1.2483,-1.0023,-1.0023,2.8198,3.1791,0.18321
3.4119,2.0841,1.4355,-1.1143,-1.1143,3.1447,4.6508,-1.711
3.3928,2.2214,1.5716,-1.0784,-1.0784,2.6402,5.2988,-1.7194
3.5054,2.2284,1.5197,-0.88387,-0.88387,2.813,3.8072,-2.0359
3.5164,2.2147,1.546,-1.0334,-1.0334,2.8148,3.5746,2.6808
3.4025,2.2611,1.7004,-0.89301,-0.89301,2.7423,2.5176,4.0928
3.6214,2.3258,1.3838,-1.0024,-1.0024,2.702,2.2015,4.4242
3.6137,2.3766,1.5351,-1.0822,-1.0822,2.6109,0.52916,3.6782
3.4479,2.4805,1.6112,-1.0819,-1.0819,2.4344,0.24169,3.7885
3.379,2.534,1.217,-1.0274,-1.0274,2.2889,3.2963,3.8053
3.2466,2.4832,1.0866,-0.85533,-0.85533,2.1559,3.0037,3.5144
3.3784,2.4556,1.2172,-0.73917,-0.73917,2.0623,3.734,3.4178
3.2235,2.4533,1.1415,-0.65681,-0.65681,1.6156,3.3555,2.3275
3.3794,2.5165,0.97202,-0.55551,-0.55551,1.7344,3.5801,2.9092
3.2272,2.5168,0.87887,-0.68971,-0.68971,1.8506,3.6397,1.8744
3.214,2.5288,0.96224,-0.58427,-0.58427,1.7316,4.1076,2.0497
3.1464,2.5662,1.2587,-0.63826,-0.63826,2.0489,4.0242,2.0858
3.1653,2.407,1.3711,-0.63476,-0.63476,1.8794,2.8761,3.3514
3.1501,2.3133,1.3981,-0.74447,-0.74447,2.4989,2.3934,2.9729
3.193,2.3115,1.8397,-0.74253,-0.74253,2.6706,4.3683,-0.56751
3.1512,2.2181,1.8197,-0.59428,-0.59428,2.2526,4.3481,0.29164
3.2665,2.1482,1.1104,-0.71164,-0.71164,2.241,3.7896,-2.0164
3.2068,2.292,0.97964,-0.50561,-0.50561,2.0973,2.4922,-1.8513
3.3959,2.3202,0.91658,-0.64448,-0.64448,1.7865,4.2965,1.5179
3.2841,2.1808,0.77943,-0.43194,-0.43194,1.6865,3.5094,2.7679
3.2705,2.0925,0.6353,-0.32697,-0.32697,1.9036,3.0633,3.6806
3.2118,2.0198,0.58144,-0.3385,-0.3385,1.7548,3.7034,2.5248
3.1199,1.94,0.74135,-0.33021,-0.33021,1.8367,4.3043,2.5356
3.0713,1.9514,0.96124,-0.42896,-0.42896,2.1894,2.6547,2.41
3.1981,2.0674,0.97893,-0.56711,-0.56711,1.9036,3.6035,2.1619
3.1648,2.1045,0.86173,-0.47723,-0.47723,1.7418,3.7996,2.1398
3.1408,1.9784,0.8587,-0.52071,-0.52071,1.9465,3.3258,2.1357
3.1698,1.8938,0.96196,-0.53041,-0.53041,2.2133,3.6276,2.1978
3.1442,1.7761,1.2122,-0.53021,-0.53021,1.8518,3.2765,1.9284
3.1986,1.5594,1.2198,-0.56354,-0.56354,2.3557,3.215,2.197
3.0763,1.5427,1.3666,-0.40322,-0.40322,2.042,2.8903,2.0529
3.1828,1.5816,1.5823,-0.52838,-0.52838,2.2073,-0.26294,3.0358
3.1761,1.562,1.7814,-0.67932,-0.67932,2.3932,-0.085229,2.6181
3.0269,1.4047,1.3313,-0.48231,-0.48231,1.9907,-0.41204,3.058
3.0147,1.3976,1.1553,-0.24978,-0.24978,2.5067,-1.5238,5.982
3.1226,1.2249,1.0175,-0.27472,-0.27472,2.5319,3.2348,-0.33863
3.1767,1.2703,1.1063,-0.3858,-0.3858,2.4527,3.5743,0.47653
3.0866,1.298,1.2238,-0.35251,-0.35251,2.3238,3.0315,1.7582
3.0826,1.2196,1.5085,-0.30982,-0.30982,2.4122,3.879,0.95023
3.1346,1.2825,1.4757,-0.27784,-0.27784,2.3001,4.1986,0.044875
3.177,1.4,1.2435,-0.09562,-0.09562,2.2521,3.7099,0.709
3.1096,1.5203,1.4126,-0.17294,-0.17294,2.41,3.1058,1.4517
2.8249,1.5901,1.4525,-0.08577,-0.08577,2.1256,2.9726,1.7574
2.7787,1.5885,1.6486,-0.28905,-0.28905,1.9338,4.1434,2.39
2.7844,1.5799,2.111,-0.39632,-0.39632,1.9718,3.8652,1.4067
2.6922,1.5887,1.8923,-0.47097,-0.47097,1.8123,3.2858,0.99286
2.5973,1.6023,2.0644,-0.45581,-0.45581,1.8051,3.1225,1.822
2.3802,1.5009,2.6696,-0.48327,-0.48327,2.4567,3.8791,-0.41289
2.3765,1.5317,2.9147,-0.59998,-0.59998,2.3707,3.8022,0.69968
2.4217,1.6524,3.1519,-0.68858,-0.68858,2.4972,3.3696,-1.865
2.3539,1.5506,3.1921,-0.60991,-0.60991,2.5198,4.3224,-1.1121
2.5263,1.5387,2.8201,-0.38332,-0.38332,2.0029,2.4533,-0.36627
2.8819,1.6672,3.1895,-0.96483,-0.96483,2.5798,3.4797,2.8906
3.0678,1.798,2.7392,-0.86692,-0.86692,2.7197,3.6573,3.2554
3.1776,1.5214,1.4931,-0.38036,-0.38036,3.0357,2.9652,5.3966
2.91,1.3964,1.215,-0.14014,-0.14014,2.7447,3.8848,-0.57211
2.9713,1.2791,1.0047,-0.14798,-0.14798,2.5744,3.6585,-0.75741
2.9384,1.2721,1.0353,-0.33357,-0.33357,2.2151,4.1941,0.56195
3.0092,1.1935,0.96798,-0.25493,-0.25493,1.9474,3.8525,0.59625
3.2162,1.1301,0.85777,-0.1212,-0.1212,2.226,4.1053,0.19885
3.2306,1.2983,1.0001,-0.28909,-0.28909,2.4575,3.491,0.33112
3.1606,1.4331,1.319,-0.28243,-0.28243,2.4046,3.6368,1.7592
2.9974,1.3931,1.0313,-0.27321,-0.27321,2.0608,3.9562,-0.76578
2.9788,1.5537,1.458,-0.69608,-0.69608,2.4208,2.3452,3.5466
2.8968,1.9638,1.1477,-0.6399,-0.6399,2.7846,2.8224,2.3982
3.1525,2.2293,1.4217,-1.2526,-1.2526,4.5629,2.833,4.6146
2.7976,2.3085,1.6008,-1.2765,-1.2765,4.9294,2.6306,4.7036
3.0656,2.1425,1.6586,-1.5416,-1.5416,5.6052,1.681,4.0495
3.1504,2.3775,1.9474,-1.1274,-1.1274,6.1813,2.393,4.2532
2.4606,2.68,2.4093,-0.84483,-0.84483,4.0678,2.4168,4.1824
2.7714,3.0541,2.9405,-1.1722,-1.1722,3.9499,2.2452,4.3801
2.9658,3.5393,4.2297,-1.4894,-1.4894,4.1284,5.3009,3.4905
2.7254,3.6673,3.1411,-1.4466,-1.4466,3.2118,3.0392,4.2487
2.5026,3.8314,2.861,-1.5504,-1.5504,3.0856,3.3548,3.15
2.6738,3.6728,4.2788,-1.9656,-1.9656,3.5216,3.8473,3.004
2.7127,3.7924,4.1972,-1.6755,-1.6755,2.6787,3.0849,4.1146
2.3899,3.8635,4.3856,-1.3438,-1.3438,2.395,4.1815,0.40624
2.4087,3.7178,3.7823,-0.83051,-0.83051,2.7124,4.054,-0.33206
2.8952,4.1576,3.704,-1.8629,-1.8629,3.3525,4.6939,0.21907
2.7733,4.1895,3.7737,-1.8752,-1.8752,3.3591,3.0081,4.4064
2.7988,3.9191,4.2001,-2.3538,-2.3538,3.1082,3.8857,4.8669
2.5404,3.4786,4.6595,-2.1083,-2.1083,2.6949,4.4243,3.0074
2.1794,3.3742,4.4796,-1.6787,-1.6787,2.0529,3.6502,3.4447
1.8471,3.5152,4.0755,-1.433,-1.433,1.8681,4.1543,2.3045
1.455,3.5375,4.0946,-1.3189,-1.3189,1.6419,4.1858,1.3899
1.2885,3.9317,3.6584,-1.3069,-1.3069,1.8604,1.3896,4.0003
1.0308,4.0104,3.9077,-1.2763,-1.2763,1.6682,1.8235,4.5178
0.85209,4.2138,3.2315,-0.98099,-0.98099,1.3235,0.18945,4.4913
0.63565,4.372,2.771,-0.66563,-0.66563,0.85702,1.4915,4.8804
0.73694,4.3139,2.3391,-0.45108,-0.45108,0.40906,1.0409,4.801
1.1329,4.2988,2.0877,-0.51486,-0.51486,0.5548,2.3886,3.9084
1.1521,4.418,2.0099,-0.57393,-0.57393,0.55887,0.91742,4.9756
1.1973,4.4546,2.5198,-0.55172,-0.55172,0.59668,0.94755,4.8133
1.1028,4.5603,2.3322,-0.56435,-0.56435,0.45577,0.88107,4.5348
1.1021,4.4891,2.243,-0.55608,-0.55608,0.78899,1.9014,5.1335
1.1893,4.4304,2.8413,-0.84916,-0.84916,1.2258,0.25545,4.4735
1.2003,4.2944,2.6564,-0.67638,-0.67638,0.8448,-1.2574,3.8307
1.1579,4.4715,2.7401,-0.83017,-0.83017,0.85087,1.7881,4.8209
1.2665,4.5362,2.876,-0.76179,-0.76179,0.90192,1.7941,4.491
1.2002,4.3929,2.4801,-0.5046,-0.5046,0.48342,4.4857,3.7649
1.2692,4.4181,2.2581,-0.56961,-0.56961,0.63958,2.8415,4.103
1.1932,4.3994,2.0324,-0.45625,-0.45625,0.57158,2.5329,4.8017
1.3969,4.5838,2.2057,-0.539,-0.539,0.74745,2.7669,4.24
1.3967,4.5888,1.9579,-0.53439,-0.53439,0.60928,2.0725,3.6617
1.4025,4.7165,2.4936,-0.62978,-0.62978,0.6556,1.3848,4.7305
1.114,4.8115,2.1958,-0.56648,-0.56648,0.79532,1.5364,4.3867
1.0975,4.9765,2.329,-0.65485,-0.65485,0.70993,-2.8448,5.0229
1.1065,4.6405,2.6208,-0.66772,-0.66772,0.62885,0.82517,5.0098
1.1193,4.5269,2.5028,-0.32902,-0.32902,0.41813,1.4601,4.8766
1.0758,4.3626,2.8827,-0.14963,-0.14963,0.44819,1.4926,4.844
0.90777,4.4492,2.9917,-0.1865,-0.1865,0.78235,2.3353,4.5
0.88002,4.5279,2.8057,-0.29954,-0.29954,0.7526,2.7716,4.5579
0.79561,4.6029,2.8461,-0.17878,-0.17878,0.8433,2.1917,5.0375
0.98784,4.5227,2.8282,-0.57817,-0.57817,0.9717,1.3595,5.018
1.0005,4.4229,2.6045,-0.44359,-0.44359,0.97696,1.3736,4.7825
1.3059,4.3543,2.7806,-0.59775,-0.59775,0.99181,2.6782,4.6007
1.4686,4.4432,2.5638,-0.79757,-0.79757,0.91237,0.87966,4.8725
1.5809,4.47,2.6475,-0.7137,-0.7137,0.73607,1.5428,4.5511
1.501,4.3611,2.3393,-0.81889,-0.81889,0.81103,0.47051,4.1964
1.5209,4.5532,2.4614,-0.70464,-0.70464,0.74468,-0.33795,4.5601
1.3885,4.4156,2.5244,-0.56733,-0.56733,0.76014,0.9732,4.671
0.96512,4.6095,2.436,-0.55767,-0.55767,0.82566,0.46611,4.4556
0.81336,4.4867,3.0179,-0.74038,-0.74038,1.0276,0.16762,4.3757
1.0486,4.6639,3.2199,-0.87667,-0.87667,1.0241,0.65176,5.7524
0.9882,4.831,2.8892,-0.60212,-0.60212,0.79737,0.85714,5.702
0.8408,4.8519,2.6,-0.51029,-0.51029,0.62944,-0.0035468,5.2374
0.49457,4.6974,2.4314,-0.34972,-0.34972,0.46502,-0.87752,4.1007
0.56413,4.64,2.3339,-0.43879,-0.43879,0.64576,-0.14136,3.9872
0.79727,4.7379,2.5583,-0.35992,-0.35992,0.54506,1.382,4.9346
0.70495,4.797,2.6863,-0.42657,-0.42657,0.58244,0.11081,4.5971
0.82008,4.6679,2.8291,-0.48498,-0.48498,0.80268,-0.39173,3.8662
0.97444,4.585,2.9367,-0.54717,-0.54717,0.98104,2.6088,5.2025
1.0755,4.6154,2.9866,-0.44024,-0.44024,0.97445,3.1561,4.2295
1.1676,4.6862,2.4261,-0.55289,-0.55289,0.96434,3.2168,4.0039
1.2382,4.5706,2.495,-0.62981,-0.62981,0.81175,2.4783,2.9588
1.1967,4.6093,2.8538,-0.74459,-0.74459,0.76746,2.4887,2.9672
1.1514,4.5122,2.667,-0.8787,-0.8787,0.93298,4.3511,2.023
1.348,4.496,3.0891,-0.86126,-0.86126,1.1307,-0.10455,5.9057
1.1445,4.3875,3.2624,-0.92296,-0.92296,0.98101,0.53347,5.541
1.0173,4.4542,2.8921,-0.71444,-0.71444,0.75177,0.12143,6.0334
0.78544,4.5519,3.0172,-0.35004,-0.35004,0.69192,2.2103,2.7203
0.82964,4.4789,2.7811,-0.24971,-0.24971,0.67464,-0.66458,5.205
0.77402,4.4512,2.8961,-0.31161,-0.31161,0.69988,-1.0751,5.0688
0.54985,4.5254,2.8787,-0.29075,-0.29075,0.61941,0.10626,4.7404
0.547,4.6879,2.6792,-0.23457,-0.23457,0.59062,-1.9282,4.6229
0.41861,4.605,2.926,-0.079692,-0.079692,0.51477,0.79226,3.8486
0.4172,4.5648,2.8421,-0.068043,-0.068043,0.63338,1.8982,2.876
0.57281,4.5657,3.166,-0.3988,-0.3988,0.78452,2.2144,4.7419
0.64552,4.5279,2.775,-0.35003,-0.35003,0.8845,1.5329,3.5138
0.5147,4.4395,3.032,-0.36078,-0.36078,0.87361,2.5114,4.8596
0.66426,4.4672,2.9738,-0.43495,-0.43495,0.86058,0.92558,5.4931
0.68048,4.3444,2.9628,-0.41494,-0.41494,0.89265,1.751,4.1382
0.40081,4.4009,2.7007,-0.32479,-0.32479,0.82387,3.3539,3.5058
0.50495,4.3401,2.6355,-0.35978,-0.35978,0.9496,5.098,3.7731
0.56756,4.301,2.8084,-0.35714,-0.35714,0.64837,1.2713,3.8159
0.56003,4.2568,2.9717,-0.57806,-0.57806,0.75725,-0.44811,4.1869
0.49878,4.2453,3.1635,-0.40169,-0.40169,0.90651,-2.4631,4.1937
0.41938,4.3955,3.0804,-0.30949,-0.30949,0.83915,-1.7374,4.4265
0.33328,4.4108,2.7983,-0.20809,-0.20809,0.84075,1.3049,3.6291
0.19655,4.5129,2.9424,-0.29699,-0.29699,0.78702,2.5928,4.5551
0.11563,4.4664,3.4028,-0.29803,-0.29803,0.79774,-0.98385,5.531
0.053803,4.501,2.9987,-0.082303,-0.082303,0.91398,0.75501,3.9193
-0.022816,4.4752,3.0347,0.066137,0.066137,0.78825,1.135,4.8179
0.0030949,4.5513,3.7742,-0.27208,-0.27208,0.7073,1.6773,3.6117
0.010485,4.5128,3.3451,0.16933,0.16933,0.71681,1.4602,3.4682
0.19087,4.4988,2.9491,-0.027392,-0.027392,0.52298,1.6698,2.7695
0.56232,4.4032,3.4547,-0.4523,-0.4523,0.59796,1.8785,3.0486
0.50519,4.5,3.2118,-0.54287,-0.54287,0.8063,2.4672,1.5214
0.32413,4.4605,3.0063,-0.016555,-0.016555,0.80601,5.3355,3.7335
0.16738,4.5784,2.623,-0.17892,-0.17892,0.49134,1.242,4.8275
0.22252,4.4266,2.7508,-0.15957,-0.15957,0.5771,0.83419,5.392
0.050534,4.5167,2.989,0.062328,0.062328,0.76231,1.9385,5.2939
0.24904,4.537,3.4574,0.086599,0.086599,0.5593,1.5545,3.2805
0.090362,4.5239,3.6009,-0.090542,-0.090542,0.50328,-0.95338,3.7651
0.28341,4.4612,3.7577,-0.098564,-0.098564,0.78056,-0.45747,5.119
0.44028,4.3775,3.5931,-0.45399,-0.45399,0.81024,1.4778,3.0006
0.5807,4.2525,3.164,-0.4298,-0.4298,0.73776,0.36975,5.5288
0.71838,4.3666,3.1613,-0.61337,-0.61337,0.93097,0.78855,5.5852
0.40549,4.3563,3.2869,-0.41364,-0.41364,0.86239,-0.94818,4.0273
0.2578,4.4025,3.8221,-0.40999,-0.40999,0.94717,-1.073,6.0218
0.076036,4.3473,3.5064,-0.37568,-0.37568,0.79047,-0.22635,4.6477
0.13653,4.4829,3.9925,-0.34155,-0.34155,0.9793,-0.60998,4.4063
0.27281,5.1192,5.3176,-0.37372,-0.37372,0.86909,-0.91194,4.9861
0.13054,4.6378,4.7145,-0.1216,-0.1216,0.58176,-0.57326,5.0145
-0.047007,5.3952,5.6557,-0.096635,-0.096635,1.0267,0.93224,5.4459
0.51413,5.996,9.3539,-0.044025,-0.044025,2.0724,-0.012716,7.3695
-0.086424,5.9241,6.1791,0.038951,0.038951,1.0973,-0.07467,6.6833
-0.14944,5.7714,5.0449,-0.60622,-0.60622,1.4653,0.98779,6.4741
-0.24074,6.1161,5.0761,-0.82746,-0.82746,2.1594,0.36425,6.5769
-0.77295,6.2376,5.594,-1.6069,-1.6069,2.6093,-0.84127,6.4765
-0.95141,6.7495,4.4176,-0.77504,-0.77504,1.2193,-0.38916,7.3329
-1.0682,6.7248,3.3251,-0.51244,-0.51244,1.199,-0.44742,7.4034
-1.3627,7.7772,3.7707,0.80408,0.80408,1.212,-0.98642,7.8755
-1.5563,7.628,3.6802,1.0194,1.0194,1.0714,-1.0983,7.8613
-1.885,6.9484,3.0892,0.87098,0.87098,0.98207,-1.6444,7.7472
-1.6365,7.06,2.7481,0.57229,0.57229,2.1092,-2.5718,7.5023
-1.417,6.72,3.3775,-0.32335,-0.32335,2.4078,-2.6946,7.5376
0.02278,4.152,1.0849,0.30533,0.30533,0.9376,-3.382,5.1455
0.41505,4.2303,1.5094,-0.07911,-0.07911,0.72135,-3.1123,5.0418
0.5637,3.6819,1.3163,-0.11794,-0.11794,0.51905,1.1041,3.5836
0.35954,3.5673,1.4991,0.065937,0.065937,0.50949,1.3267,4.246
0.70405,3.5209,1.5439,0.078384,0.078384,0.95937,2.1602,4.4192
0.73565,3.6546,2.7652,-0.16422,-0.16422,1.1608,3.39,3.4568
1.1611,3.5919,3.0695,-0.45264,-0.45264,1.9084,4.0597,2.5532
1.6156,3.7131,3.5446,-0.86974,-0.86974,2.7954,3.6672,2.8447
1.975,3.8277,3.8929,-0.94883,-0.94883,2.1545,3.5024,3.7231
2.522,3.6086,4.1434,-1.1375,-1.1375,2.4078,3.5177,3.9773
2.8501,3.2223,3.8696,-1.222,-1.222,3.3277,3.4399,3.5889
3.0366,3.1805,3.697,-1.3193,-1.3193,3.9591,2.5767,4.5658
2.7744,3.1109,4.856,-2.1117,-2.1117,5.4746,2.436,5.8636
3.0339,3.4759,7.2238,-2.0594,-2.0594,5.9187,2.5832,5.862
3.4109,3.4933,4.4043,-1.3311,-1.3311,5.8713,2.5488,5.0657
3.1586,3.2253,3.0859,-1.2342,-1.2342,5.4697,4.7043,1.3628
2.922,3.3258,2.7061,-0.821,-0.821,4.9503,4.925,1.5479
2.7772,3.4289,2.0836,-1.2871,-1.2871,4.8595,1.2975,5.1708
2.6804,3.2566,1.5205,-1.1573,-1.1573,4.8446,2.4338,4.7769
2.6932,3.2006,1.6916,-1.1031,-1.1031,5.5674,1.7187,4.7121
2.8574,3.1637,1.539,-0.9179,-0.9179,5.0618,0.94159,4.8222
2.9081,2.9491,1.6238,-0.62521,-0.62521,5.4419,1.733,4.5014
3.0086,2.8488,1.8368,-0.22587,-0.22587,6.2929,1.4506,4.906
2.9011,3.065,1.6856,-0.26108,-0.26108,4.8684,3.8345,0.013373
2.9293,2.8086,1.3545,-0.78461,-0.78461,4.9893,3.9129,-0.53141
2.9541,2.7703,1.416,-0.36414,-0.36414,5.1138,4.1235,-0.32872
2.8378,3.1535,1.4357,-0.46005,-0.46005,4.3098,3.7412,0.44626
3.002,2.9634,1.8567,-0.23299,-0.23299,4.6937,4.2239,1.0466
3.0447,2.9012,2.0515,-0.93833,-0.93833,5.4521,4.3419,0.7804
2.8672,2.9466,2.2902,-0.66058,-0.66058,4.6732,4.3553,0.43098
3.0253,2.6652,2.0679,-0.90861,-0.90861,5.7118,4.3735,1.0161
2.9986,2.6169,1.8839,-0.79575,-0.79575,4.1259,4.5252,2.0798
3.0067,2.514,1.8616,-0.53605,-0.53605,4.4139,0.34193,4.8309
3.0107,2.4226,1.7633,-0.68131,-0.68131,4.9645,4.1599,2.8161
2.9386,2.2958,1.8079,-0.79259,-0.79259,4.9578,-1.3506,6.4182
3.1106,2.1719,1.7769,-0.66064,-0.66064,4.8745,-2.2041,6.4678
3.0128,2.1286,1.6395,-0.36161,-0.36161,5.7017,-0.45177,6.5486
2.849,2.0066,2.0819,0.23769,0.23769,5.5219,-1.3898,5.8937
2.8697,2.0068,1.7261,-0.1949,-0.1949,5.9578,-0.47611,6.5411
2.7022,2.0829,2.083,-0.37494,-0.37494,6.067,-1.424,7.7231
2.6527,1.6218,2.1398,-0.18577,-0.18577,6.234,3.1806,0.87996
2.5646,1.8428,2.0374,-0.22787,-0.22787,6.3002,-0.40772,-1.306
2.3756,1.6391,2.0352,0.18406,0.18406,6.9246,-0.51415,-2.9722
2.3868,1.5667,1.8831,-0.13109,-0.13109,7.1116,1.2628,-2.2535
2.3658,1.7007,1.6186,-0.19654,-0.19654,6.979,1.5339,-1.9089
2.0827,1.8823,2.0309,-0.51863,-0.51863,7.1509,1.0163,-1.6113
2.0853,1.9776,2.1568,-0.42375,-0.42375,7.4827,2.2467,-1.292
2.2765,2.0643,1.9159,-0.59908,-0.59908,7.1293,3.2441,-0.82356
2.0846,1.9132,2.1002,0.026304,0.026304,7.5923,3.1645,-0.7565
2.0863,2.0587,2.0034,-0.057748,-0.057748,7.7526,-1.2209,-0.83967
2.149,2.2284,1.8515,-0.57315,-0.57315,6.7526,0.91153,-1.6843
2.1683,2.0781,2.0429,-0.51996,-0.51996,6.583,0.11121,-2.512
2.4824,2.1956,2.0427,-0.21445,-0.21445,6.7953,0.57469,-1.8984
2.4358,2.0155,1.7317,0.032424,0.032424,6.7299,0.50176,-1.8684
2.3151,2.3764,2.2661,-0.30573,-0.30573,7.9953,3.2591,2.1549
2.1174,2.5816,1.7909,-0.12853,-0.12853,6.9047,1.9531,4.2908
2.0669,2.8143,1.5937,-0.40004,-0.40004,6.8121,0.73529,4.5063
2.0921,2.7595,1.8206,-0.79652,-0.79652,6.6816,3.2453,3.762
1.88,2.7668,2.0505,-0.45044,-0.45044,6.8044,3.7976,3.2174
1.9941,2.4514,1.5233,-0.64787,-0.64787,7.4344,4.3766,1.1795
2.1886,2.6818,1.9178,-0.75278,-0.75278,7.4017,2.0665,4.9183
2.4424,2.3917,1.5954,-0.39763,-0.39763,7.5011,3.3708,3.5373
2.4289,2.3003,1.8249,-0.18429,-0.18429,7.0981,3.4902,-0.22291
2.3015,2.151,2.0917,0.076225,0.076225,6.8973,4.4197,1.6478
2.3169,2.1191,2.2398,0.13899,0.13899,7.631,3.2697,0.55003
2.3348,2.1301,2.7145,0.69339,0.69339,8.5804,4.8421,2.3891
2.5702,2.4963,2.2042,0.20144,0.20144,7.8509,4.5178,2.5251
2.6997,2.7559,1.3274,-0.70798,-0.70798,5.9499,4.366,1.0065
2.7033,2.9881,1.4658,-0.58939,-0.58939,6.6522,3.97,3.6146
2.6724,2.8911,1.6873,-0.5616,-0.5616,5.5349,1.0738,5.7378
2.7424,2.9388,2.0379,-0.68879,-0.68879,4.5897,4.0237,3.1559
2.8382,3.0568,2.2825,-1.3186,-1.3186,5.2763,3.4806,3.9927
2.6567,3.5508,2.1573,-1.5285,-1.5285,6.2196,0.18865,5.2819
2.6976,3.823,2.4193,-1.4231,-1.4231,7.2987,0.62617,6.5065
2.7407,3.9169,2.2386,-1.5786,-1.5786,6.65,-0.041915,5.46
2.6102,3.6131,2.338,-1.3862,-1.3862,7.3836,0.20931,6.4065
2.4288,3.5143,2.2796,-1.3906,-1.3906,7.0301,3.0158,4.7721
2.2384,3.6135,2.461,-1.4354,-1.4354,6.1594,1.924,5.214
2.3932,3.4078,2.015,-0.86866,-0.86866,5.5561,2.3658,4.7492
2.4267,3.7002,2.1242,-1.0064,-1.0064,5.2308,3.1162,4.3334
2.4713,3.5453,1.5769,-0.73618,-0.73618,6.4346,0.46522,5.1024
2.3904,3.2798,1.627,-0.84584,-0.84584,6.9175,1.9236,5.1625
2.1751,3.4529,1.8276,-0.74032,-0.74032,5.4544,2.5304,3.9026
2.2838,3.0813,1.7351,-1.2513,-1.2513,7.0319,3.403,4.2434
2.4382,3.3258,2.4752,-1.2851,-1.2851,7.1388,4.0909,3.3042
2.3301,2.8102,2.0671,-0.85277,-0.85277,6.0756,1.8645,4.5667
2.6131,2.9406,2.083,-0.9335,-0.9335,6.8126,1.2116,5.3197
2.624,3.0827,1.8918,-0.77536,-0.77536,6.6035,2.918,4.1775
