3.2475,1.7399,1.6698,-0.69659,-0.69659,3.7776,3.827,2.5929
3.2599,1.7394,1.6373,-0.678,-0.678,3.7425,4.4614,2.3369
3.2822,1.8275,1.6933,-0.72906,-0.72906,3.8268,3.6598,3.0466
3.2793,1.8919,1.7308,-0.77413,-0.77413,3.8315,3.661,3.0217
3.3175,1.949,1.6737,-0.82463,-0.82463,3.9477,2.4134,3.6726
3.3509,1.8792,1.6561,-0.75393,-0.75393,3.9824,4.2908,1.9282
3.3214,1.8962,1.6093,-0.79378,-0.79378,3.8167,3.9213,4.3936
3.3648,1.9551,1.6374,-0.81913,-0.81913,3.9003,3.7645,2.9736
3.2684,1.9022,1.5398,-0.75624,-0.75624,3.8298,3.5589,3.053
3.3757,1.9019,1.6429,-0.83083,-0.83083,3.9319,1.455,5.5338
3.4232,1.8734,1.6274,-0.81697,-0.81697,3.9868,4.2027,2.3251
3.3743,1.8113,1.5766,-0.79384,-0.79384,4.0647,2.0885,5.8831
3.3208,1.8442,1.5989,-0.79103,-0.79103,4.0891,3.7151,2.9654
3.2764,1.8603,1.719,-0.61181,-0.61181,4.0109,3.7515,2.1396
3.2296,1.8159,1.594,-0.57158,-0.57158,3.7837,2.6644,1.3745
3.2077,1.7915,1.6002,-0.55683,-0.55683,3.7301,3.8555,2.508
3.3031,1.8354,1.7042,-0.61359,-0.61359,4.0745,3.8972,2.819
3.2578,1.8802,1.7174,-0.69134,-0.69134,4.081,4.9835,1.6086
3.2192,1.9098,1.6839,-0.76269,-0.76269,3.9077,3.6461,2.9771
3.2887,2.0076,1.7886,-0.83398,-0.83398,3.9376,3.8801,3.1115
3.3663,2.177,1.8703,-0.91935,-0.91935,3.8689,3.2611,5.5274
3.4527,2.2622,2.0341,-0.98984,-0.98984,3.9281,4.5497,2.4734
3.386,2.3369,1.9902,-1.0123,-1.0123,3.5093,3.2929,3.2694
3.2876,2.3087,1.9236,-0.95381,-0.95381,3.3651,3.6423,-0.40852
3.3895,2.238,1.7801,-0.95359,-0.95359,3.5603,4.3121,2.1503
3.4081,2.2408,1.7788,-0.93755,-0.93755,3.6683,3.5662,2.8095
3.3651,2.2395,1.7686,-1.0423,-1.0423,3.6288,4.3848,-1.6917
3.2718,2.2122,1.6776,-0.97566,-0.97566,3.5661,3.7246,2.9119
3.1561,2.111,1.5436,-0.86872,-0.86872,3.5115,4.6472,1.3005
3.1973,2.1112,1.6493,-0.8412,-0.8412,3.5941,3.7212,2.9191
3.1378,2.1007,1.6717,-0.82744,-0.82744,3.4646,3.7243,2.837
3.1532,2.1348,1.8109,-0.75729,-0.75729,3.5209,4.2545,2.2298
3.0647,2.1277,1.7445,-0.78534,-0.78534,3.3357,3.6718,2.8936
3.0906,2.1522,1.7702,-0.77166,-0.77166,3.3357,3.8321,2.4933
3.09,2.1338,1.7834,-0.78053,-0.78053,3.3644,3.9522,-0.45795
3.0567,2.0862,1.7304,-0.72207,-0.72207,3.3829,3.7944,2.5123
3.0671,2.0242,1.8028,-0.63369,-0.63369,3.4223,3.6642,2.3243
3.0889,1.9829,1.8892,-0.6221,-0.6221,3.6309,4.8948,3.6137
3.0683,1.9464,1.8988,-0.54729,-0.54729,3.5499,3.6949,2.0546
3.0433,1.8909,1.7645,-0.54746,-0.54746,3.4226,3.9327,2.1388
3.0571,1.8714,1.8873,-0.49806,-0.49806,3.5425,1.2125,5.188
3.1085,1.8209,1.9262,-0.46312,-0.46312,3.6205,3.7369,2.141
3.0443,1.7569,1.7663,-0.47272,-0.47272,3.46,3.7856,2.486
3.0098,1.6936,1.6844,-0.43096,-0.43096,3.3582,0.53309,2.3515
2.9312,1.5804,1.5505,-0.43498,-0.43498,3.2269,3.7417,1.8492
2.9097,1.5465,1.5661,-0.34941,-0.34941,3.2456,3.679,1.6162
2.8728,1.4661,1.6872,-0.26215,-0.26215,3.1802,1.8093,-1.6536
2.9356,1.515,1.8183,-0.35596,-0.35596,3.3222,3.7001,2.5235
2.9248,1.4598,1.8441,-0.33962,-0.33962,3.3109,3.8267,2.1278
2.93,1.4563,1.7556,-0.31533,-0.31533,3.3468,1.6327,-1.4165
2.9241,1.4528,1.7782,-0.29141,-0.29141,3.395,3.7524,2.0093
2.9824,1.3692,1.873,-0.21148,-0.21148,3.3104,4.2286,1.8005
3.0337,1.342,1.9243,-0.23582,-0.23582,3.3678,-0.31716,0.9453
2.9298,1.3017,1.7787,-0.17906,-0.17906,3.3967,3.7105,1.4019
3.015,1.2939,1.8816,-0.20679,-0.20679,3.4773,4.2317,1.933
3.0593,1.269,1.9318,-0.25273,-0.25273,3.4665,-1.1337,2.6108
2.9529,1.2553,1.8151,-0.20421,-0.20421,3.3051,3.7134,1.3701
2.8776,1.2409,1.7953,-0.13369,-0.13369,3.2755,3.7174,1.5567
2.8333,1.209,1.8154,-0.13815,-0.13815,3.2601,-1.5014,0.99829
2.8657,1.2448,1.8866,-0.13661,-0.13661,3.2821,3.7611,1.9609
2.8209,1.2153,1.86,-0.083675,-0.083675,3.2689,3.7228,1.475
2.864,1.2473,1.8701,-0.14552,-0.14552,3.3601,-1.1977,2.9123
2.8474,1.2906,1.9335,-0.16971,-0.16971,3.5084,3.763,1.9434
2.8606,1.3156,1.9528,-0.15901,-0.15901,3.527,3.6491,2.3107
2.8896,1.3945,1.9652,-0.23282,-0.23282,3.5688,0.84772,1.5933
2.8498,1.4158,1.8535,-0.21134,-0.21134,3.3894,3.7024,1.8779
2.8336,1.3694,1.933,-0.18609,-0.18609,3.3482,4.2592,1.6725
2.9148,1.3233,2.242,-0.28351,-0.28351,3.4158,4.6691,0.65459
2.8562,1.2739,2.149,-0.23661,-0.23661,3.2341,1.4528,4.103
2.8068,1.2457,2.1957,-0.17444,-0.17444,3.088,4.206,1.559
2.8129,1.1949,2.3632,-0.21728,-0.21728,3.1873,4.5612,1.158
2.7774,1.1572,2.5025,-0.20121,-0.20121,3.0983,4.5919,-0.22243
2.8323,1.1641,2.6435,-0.25856,-0.25856,3.1234,4.047,2.9614
2.8502,1.1668,2.9445,-0.25337,-0.25337,3.171,4.5956,3.3017
2.8341,1.1597,2.5951,-0.22905,-0.22905,3.257,4.3026,1.4874
2.9849,1.2027,2.9437,-0.34022,-0.34022,3.6604,4.5462,0.91773
3.0227,1.2049,2.6615,-0.18284,-0.18284,3.7778,2.3757,4.9253
2.9505,1.1448,2.4365,-0.081313,-0.081313,3.5703,3.9833,0.57727
2.7456,1.1027,2.2534,0.041418,0.041418,3.366,3.6282,1.3077
2.6008,1.0661,2.1434,0.10847,0.10847,3.2788,2.3876,2.6557
2.5841,0.98384,2.2511,0.12395,0.12395,3.1982,3.9643,0.6351
2.6513,0.9705,2.2824,-0.021848,-0.021848,3.2966,4.2249,1.0472
2.7145,0.965,2.4706,0.045739,0.045739,3.3255,3.5518,-0.42692
2.7939,0.95963,2.5321,-0.08844,-0.08844,3.3696,3.5018,2.4747
2.8282,0.93257,2.6537,-0.12238,-0.12238,3.4384,4.644,0.70493
2.6795,0.96368,2.5984,-0.041959,-0.041959,3.1671,4.0225,0.48303
2.7486,1.0283,2.4187,-0.23217,-0.23217,3.4476,4.1971,3.6611
2.6644,1.3648,2.4016,-0.34518,-0.34518,3.9093,1.0242,4.612
2.8994,1.6044,2.2843,-0.51735,-0.51735,4.9917,0.7608,2.6216
2.6665,1.7367,2.5129,-0.81216,-0.81216,5.4238,-4.8899,2.9021
2.9131,1.7398,2.7142,-1.023,-1.023,5.6382,0.35441,4.3506
3.137,2.0264,3.199,-1.0759,-1.0759,6.2591,4.1118,3.0129
2.691,2.3,3.3679,-1.1009,-1.1009,4.9766,1.0777,4.7119
2.9395,2.5562,3.393,-1.1972,-1.1972,5.3166,4.43,2.3968
3.2511,2.8831,4.6299,-1.5034,-1.5034,5.5926,6.209,2.2595
3.0068,3.1146,3.6958,-1.6918,-1.6918,5.0524,4.8804,3.5666
2.7541,3.4163,3.6145,-1.5815,-1.5815,4.4522,0.90669,6.0772
2.9212,3.5076,4.155,-1.3592,-1.3592,4.8978,4.7657,5.8621
2.7777,3.5896,3.9598,-1.5238,-1.5238,4.3697,5.4112,3.8923
2.2736,3.5946,3.7707,-1.3004,-1.3004,3.5451,0.4859,5.1549
2.391,3.7357,3.7864,-1.4331,-1.4331,4.3612,0.55316,6.8047
2.7387,4.0265,4.0555,-1.6919,-1.6919,4.646,5.3219,4.0312
2.4083,4.0451,4.4054,-1.744,-1.744,4.4484,-1.9174,5.9253
2.0633,4.0632,4.7747,-1.7728,-1.7728,3.5182,4.4128,4.2447
1.7647,3.8151,4.6215,-1.5989,-1.5989,3.0228,3.5598,3.8168
1.462,3.59,4.3365,-1.2256,-1.2256,2.4507,-0.19559,4.7789
1.2261,3.5716,4.2202,-0.9825,-0.9825,2.1755,0.95199,4.6008
0.96102,3.4851,3.921,-0.69372,-0.69372,1.8537,0.64174,4.3242
0.77012,3.8413,4.2073,-0.73762,-0.73762,2.0181,-2.6178,5.2836
0.58431,3.9384,4.0848,-0.68582,-0.68582,1.9345,-0.32487,4.9322
0.45444,4.0069,3.9063,-0.65134,-0.65134,1.8877,-0.44987,4.9476
0.44966,4.068,3.9129,-0.70451,-0.70451,1.9082,-3.2861,5.3297
0.60259,3.8974,3.7386,-0.78686,-0.78686,1.8083,1.2749,4.4072
0.80476,3.9249,3.6146,-0.80429,-0.80429,1.8787,-1.0735,4.7105
0.96604,3.9896,3.537,-0.78931,-0.78931,1.8209,1.2962,4.7747
1.0434,4.0791,3.5477,-0.804,-0.804,1.7397,-0.31501,5.2635
1.1093,4.1384,3.398,-0.79211,-0.79211,1.6177,1.1275,4.8886
1.1063,4.1826,3.5186,-0.73232,-0.73232,1.7157,0.91954,5.3647
1.143,4.2616,3.5719,-0.82914,-0.82914,1.7612,-1.7464,4.1059
1.0805,4.0869,3.4662,-0.78181,-0.78181,1.5212,0.58018,4.7813
1.1001,4.1243,3.4706,-0.83752,-0.83752,1.5682,-1.3273,3.088
1.1923,4.2228,3.5114,-0.83395,-0.83395,1.6002,1.6003,4.9106
1.1103,4.1051,3.3863,-0.77528,-0.77528,1.483,2.4679,2.41
1.1078,4.1491,3.4132,-0.81636,-0.81636,1.499,1.1364,4.8763
1.0752,4.0906,3.4408,-0.77085,-0.77085,1.5032,3.4569,4.0334
1.2934,4.2387,3.5711,-0.84103,-0.84103,1.6299,2.0366,4.8577
1.2372,4.2556,3.5152,-0.81573,-0.81573,1.5521,4.3064,2.3037
1.2346,4.3785,3.6195,-0.88014,-0.88014,1.5994,1.1119,5.3125
1.204,4.4702,3.7325,-0.90661,-0.90661,1.7201,0.18892,5.8451
1.1676,4.6326,3.9624,-0.83239,-0.83239,1.5799,4.2109,3.1001
1.1462,4.4502,3.7571,-0.88671,-0.88671,1.498,1.6264,4.9282
1.2642,4.3523,3.6762,-0.68067,-0.68067,1.5362,2.5799,2.1411
1.1744,4.1845,3.5459,-0.54531,-0.54531,1.3531,-0.095386,4.6416
1.0295,4.2605,3.7054,-0.50866,-0.50866,1.4571,1.7369,5.2588
0.98676,4.2265,3.6872,-0.57495,-0.57495,1.4371,2.629,3.63
0.96515,4.3144,3.7681,-0.56826,-0.56826,1.4993,1.0006,5.3333
1.0329,4.297,3.7167,-0.65843,-0.65843,1.4971,1.4408,4.9111
1.1422,4.1813,3.554,-0.70114,-0.70114,1.5231,0.76244,5.5065
1.2351,4.2159,3.6216,-0.77162,-0.77162,1.547,1.6785,4.9179
1.3044,4.2399,3.6327,-0.82813,-0.82813,1.5712,-1.9793,6.0365
1.3384,4.2577,3.5709,-0.84446,-0.84446,1.5345,1.6118,4.9307
1.3863,4.1962,3.3036,-0.85728,-0.85728,1.5363,2.9354,3.4064
1.3938,4.3138,3.3838,-0.90965,-0.90965,1.6217,0.98263,5.3347
1.3656,4.2044,3.4234,-0.84393,-0.84393,1.5365,1.1415,4.8937
1.2496,4.2822,3.6512,-0.77389,-0.77389,1.5816,4.985,0.096113
1.1932,4.2066,3.6685,-0.78444,-0.78444,1.5308,0.63819,4.8675
1.2063,4.3278,3.7596,-0.84776,-0.84776,1.6232,0.94765,5.3038
1.1924,4.4704,3.9514,-0.83586,-0.83586,1.556,3.0731,1.5012
1.0685,4.5113,4.0826,-0.73662,-0.73662,1.4639,0.92127,5.3874
0.87914,4.3862,3.8231,-0.68561,-0.68561,1.3434,-1.4883,4.5831
0.83926,4.3625,3.7143,-0.66481,-0.66481,1.4284,1.0834,5.3263
0.84337,4.3827,3.741,-0.55239,-0.55239,1.4249,1.4459,5.2751
0.87333,4.4569,3.8704,-0.61823,-0.61823,1.4794,-1.4479,4.9591
0.9302,4.4323,3.741,-0.71562,-0.71562,1.5449,1.0305,5.3401
1.0006,4.4175,3.6923,-0.78238,-0.78238,1.5697,1.2225,5.2658
1.0243,4.4491,3.7329,-0.7973,-0.7973,1.5459,-1.3777,5.4247
1.0434,4.4618,3.797,-0.77326,-0.77326,1.5343,1.1322,5.3112
1.1342,4.3606,3.6792,-0.77762,-0.77762,1.4624,1.1394,2.6859
1.1662,4.4295,3.6565,-0.80103,-0.80103,1.5356,0.98514,5.3313
1.0671,4.366,3.6227,-0.82486,-0.82486,1.472,1.2302,4.6824
1.0671,4.4067,3.7531,-0.88053,-0.88053,1.607,1.1048,5.3461
0.95717,4.3123,3.6703,-0.77755,-0.77755,1.4474,-0.046826,5.2216
0.9545,4.2733,3.6832,-0.70652,-0.70652,1.4519,2.8202,3.8084
0.96225,4.322,3.7605,-0.61543,-0.61543,1.5014,1.0519,5.3459
0.97916,4.2359,3.7347,-0.62878,-0.62878,1.4583,0.40791,4.901
0.85112,4.1911,3.6944,-0.5064,-0.5064,1.4053,2.565,5.1122
0.6987,4.1683,3.7676,-0.49427,-0.49427,1.4903,0.087844,5.1039
0.69125,4.2908,3.8722,-0.54767,-0.54767,1.6398,1.6137,5.2047
0.66498,4.2797,3.9538,-0.43433,-0.43433,1.5995,0.34348,3.334
0.58734,4.265,3.9769,-0.33713,-0.33713,1.6312,1.6449,5.2746
0.57297,4.3369,4.06,-0.41643,-0.41643,1.6133,0.81271,5.3542
0.55706,4.3112,4.1036,-0.29935,-0.29935,1.5779,1.24,0.42172
0.51791,4.2378,4.0175,-0.27601,-0.27601,1.6109,1.5855,5.2779
0.49953,4.2359,4.0975,-0.20061,-0.20061,1.6177,1.843,5.1777
0.49208,4.1777,4.0427,-0.23051,-0.23051,1.6746,2.0667,0.5479
0.51703,4.1164,4.0263,-0.2962,-0.2962,1.7355,1.5388,5.3112
0.41885,4.049,3.9237,-0.33384,-0.33384,1.6778,0.17116,5.1943
0.37766,4.0299,3.8253,-0.34926,-0.34926,1.6651,-1.2918,-2.6843
0.41853,4.0669,3.8821,-0.28393,-0.28393,1.8423,1.6104,5.2883
0.43812,4.0573,3.941,-0.25605,-0.25605,1.8952,1.3867,5.4232
0.44142,4.108,4.1273,-0.14503,-0.14503,1.9098,3.9627,2.425
0.35936,4.0968,4.0491,-0.13021,-0.13021,1.8116,0.0022304,5.1205
0.31969,4.1286,4.0699,-0.1213,-0.1213,1.6764,0.15707,5.1162
0.27278,4.1516,4.0194,-0.12985,-0.12985,1.6128,-1.0132,2.8606
0.28845,4.217,4.0993,-0.1687,-0.1687,1.6653,1.6458,5.263
0.2863,4.2349,4.1519,-0.13231,-0.13231,1.6548,1.2665,5.3998
0.3313,4.3031,4.1446,-0.18914,-0.18914,1.6637,-1.5659,4.6395
0.33837,4.2766,4.1215,-0.062081,-0.062081,1.6645,1.5067,5.3199
0.32942,4.2552,4.1125,-0.049018,-0.049018,1.6449,1.6041,5.3912
0.42405,4.2416,4.0247,-0.15413,-0.15413,1.5377,-0.85718,1.8604
0.50083,4.3132,4.1147,-0.19037,-0.19037,1.5892,1.165,5.3308
0.49274,4.2901,4.0942,-0.1555,-0.1555,1.5858,1.2726,5.3418
0.40456,4.2238,4.0262,-0.15591,-0.15591,1.4543,2.1117,3.7947
0.29964,4.2263,3.9432,-0.18782,-0.18782,1.4228,-0.038799,5.1316
0.29608,4.2662,4.0076,-0.10765,-0.10765,1.5061,1.2191,5.388
0.29385,4.2766,3.9706,-0.11501,-0.11501,1.5611,0.38872,4.8429
0.23489,4.2152,3.963,-0.070928,-0.070928,1.4367,0.029389,5.1114
0.23874,4.2034,3.9033,-0.084859,-0.084859,1.5697,0.63358,5.3523
0.27273,4.1795,3.9113,-0.13378,-0.13378,1.6566,0.15452,6.1333
0.30776,4.1449,3.949,-0.14179,-0.14179,1.7101,1.578,5.2778
0.30261,4.1804,4.0466,-0.070766,-0.070766,1.738,1.7014,5.1966
0.29678,4.2129,4.1296,-0.098615,-0.098615,1.7477,2.1598,3.3141
0.28554,4.2389,4.1108,-0.054134,-0.054134,1.6758,1.5768,5.3175
0.20321,4.1791,4.0251,-0.061719,-0.061719,1.5536,0.56878,5.0552
0.2218,4.2763,4.3053,-0.08852,-0.08852,2.0278,1.4606,3.6187
0.40588,4.8485,5.6351,0.10012,0.10012,1.8922,2.6058,5.4189
0.17027,4.4369,5.2327,0.25727,0.25727,1.4329,-1.1482,4.3227
-0.15274,5.0187,6.1899,0.39733,0.39733,1.9146,-1.3229,6.0295
0.1137,5.8355,8.8181,0.38295,0.38295,2.7155,6.4724,0.44258
-0.32346,5.5076,7.9873,0.68086,0.68086,2.4216,-0.6776,6.6605
-0.35823,5.5689,6.9878,0.12916,0.12916,2.0112,5.4414,-1.9866
-0.33873,5.9511,7.2544,-0.095075,-0.095075,1.9202,-0.25036,6.7752
-0.79618,6.1487,6.8899,0.20501,0.20501,2.0511,6.9793,-1.6773
-1.1061,6.4702,7.243,0.78793,0.78793,2.1431,-1.4871,6.9871
-1.3697,6.3708,7.0271,0.98343,0.98343,2.0035,-4.0011,7.642
-1.885,6.7782,7.2212,2.1251,2.1251,3.2388,0.25809,9.1408
-1.9257,6.6347,7.1295,2.1369,2.1369,3.2879,6.8232,5.4072
-2.1057,6.3236,6.2891,1.7489,1.7489,2.3719,-2.8608,7.2651
-1.6297,6.4665,6.8946,1.4084,1.4084,3.0979,-4.2173,5.7424
-1.4635,6.4718,7.4432,0.090459,0.090459,2.8828,4.7052,2.2702
-0.32269,4.4194,3.937,-0.1229,-0.1229,1.8002,-2.5344,6.3378
0.12944,4.142,3.5596,-0.30107,-0.30107,1.8434,1.8949,4.0424
0.37282,3.528,2.8131,-0.21565,-0.21565,1.6476,1.4964,2.045
0.33758,3.2054,2.6238,0.05806,0.05806,1.8412,-0.62083,3.7832
0.78094,3.1298,2.5381,-0.18848,-0.18848,2.3954,2.3513,3.989
1.1314,3.1687,2.9188,-0.27317,-0.27317,2.9916,2.7853,5.411
1.4394,3.2588,3.0751,-0.49166,-0.49166,3.6466,2.2892,4.2696
1.7985,3.318,3.3763,-0.7117,-0.7117,4.4348,2.9507,-1.2331
2.1797,3.3431,3.433,-0.92721,-0.92721,5.1486,2.8846,3.6452
2.5694,3.3095,3.5964,-1.1007,-1.1007,5.6702,-0.94925,7.6929
2.8439,3.2509,3.5098,-1.1627,-1.1627,5.7793,2.8464,2.5753
3.17,3.1951,3.5474,-1.0218,-1.0218,5.9297,3.2294,6.5995
3.2099,3.0178,3.2945,-1.1876,-1.1876,6.0076,3.3642,0.9794
3.5885,3.3562,3.352,-1.5259,-1.5259,7.1911,3.4558,5.4009
3.6002,3.3506,2.9259,-1.5387,-1.5387,7.471,5.6291,2.9944
3.2521,3.226,2.7881,-1.2142,-1.2142,6.4655,2.3239,4.9444
3.0226,3.0983,2.5497,-1.298,-1.298,6.1122,5.7141,0.95619
2.873,3.0977,2.5275,-1.4753,-1.4753,5.6091,2.2791,5.0657
2.7327,3.0597,2.2829,-1.088,-1.088,5.6284,4.2115,1.107
2.7438,3.0984,2.3441,-1.025,-1.025,5.5478,2.7932,4.363
2.6837,3.1366,2.3554,-1.1527,-1.1527,5.3681,3.027,4.0373
2.6567,3.0479,2.3267,-1.0164,-1.0164,5.4588,5.0698,1.5779
2.7016,3.1435,2.5547,-1.1601,-1.1601,5.6504,2.301,4.9766
2.6622,3.1648,2.5293,-1.1272,-1.1272,5.5035,3.066,4.0452
2.6382,3.0671,2.3751,-1.0338,-1.0338,5.6189,2.9746,4.1534
2.6403,2.9758,2.3027,-1.0152,-1.0152,5.5635,2.8667,4.3087
2.6676,3.0148,2.3718,-1.051,-1.051,5.392,2.9443,3.0968
2.8423,2.9592,2.354,-0.99251,-0.99251,5.7958,3.9897,-0.14311
2.9821,2.9676,2.3122,-0.99162,-0.99162,5.64,1.2016,6.4175
2.9102,2.948,2.3641,-0.91167,-0.91167,5.3189,2.7649,4.3882
2.9945,2.8934,2.2608,-0.9158,-0.9158,5.7434,0.71307,7.5215
2.9232,2.7292,2.2044,-0.83807,-0.83807,5.5022,2.8348,4.3137
2.8791,2.6279,2.0954,-0.81712,-0.81712,5.581,4.3665,2.4663
2.8593,2.5192,2.0286,-0.74863,-0.74863,5.6913,2.7634,4.4025
2.8376,2.4465,1.9949,-0.65928,-0.65928,5.7299,1.8367,4.141
2.8536,2.3392,2.013,-0.6189,-0.6189,5.7648,2.784,4.3759
2.8472,2.2991,2.0631,-0.61361,-0.61361,6.0104,1.1266,2.7773
2.7044,2.2951,2.0806,-0.5319,-0.5319,5.7679,1.8917,-1.6445
2.7385,2.2515,2.0912,-0.48694,-0.48694,5.9478,2.4261,4.7553
2.6306,2.218,2.2442,-0.43064,-0.43064,5.8343,4.1481,6.1996
2.5283,2.1851,2.3239,-0.34286,-0.34286,5.9593,1.8428,4.7115
2.4547,2.1184,2.358,-0.2993,-0.2993,6.1051,2.2493,4.4176
2.4191,2.1267,2.4374,-0.36583,-0.36583,6.1502,2.962,4.7919
2.361,2.1219,2.428,-0.38552,-0.38552,6.2779,1.8843,4.6756
2.303,2.1126,2.4725,-0.36824,-0.36824,6.3463,1.4983,4.9849
2.1564,2.0952,2.5794,-0.22269,-0.22269,6.2194,1.206,4.6496
2.1309,2.0927,2.59,-0.25015,-0.25015,6.6257,1.8502,-1.6595
2.1385,2.0656,2.6889,-0.2532,-0.2532,6.8652,2.1205,-1.4978
2.1378,1.9796,2.6599,-0.26601,-0.26601,6.7303,2.6407,2.1965
2.1663,2.021,2.7007,-0.25514,-0.25514,6.7167,1.8575,-1.6607
2.1476,2.0748,2.6,-0.25393,-0.25393,6.8919,1.7492,-1.6847
2.1846,1.9946,2.5579,-0.2077,-0.2077,6.6468,3.0049,0.48397
2.3544,1.9814,2.4828,-0.29325,-0.29325,6.8518,2.817,-1.3032
2.3276,2.0173,2.4699,-0.22669,-0.22669,6.6986,1.7169,4.7478
2.3142,2.034,2.6963,-0.17962,-0.17962,7.4392,4.8193,0.23985
2.207,1.9447,2.5307,-0.16994,-0.16994,6.9867,1.861,-1.6231
2.1966,1.9824,2.4944,-0.22051,-0.22051,6.8011,1.6189,4.7508
2.1912,2.0243,2.5499,-0.23838,-0.23838,6.8291,1.5652,4.0642
2.1891,2.0434,2.5878,-0.20841,-0.20841,6.8163,1.9269,-1.6234
2.1759,1.9625,2.5528,-0.23696,-0.23696,6.8624,1.9043,-1.6871
2.3328,1.9467,2.5351,-0.15831,-0.15831,7.1812,4.1664,0.59343
2.4731,1.9852,2.5997,-0.14959,-0.14959,7.1266,2.8115,4.3289
2.5758,2.0146,2.5483,-0.12559,-0.12559,7.0918,2.7467,-2.5033
2.4665,1.9567,2.4736,-0.11796,-0.11796,6.6688,1.8442,4.7086
2.4066,1.9156,2.633,-0.17658,-0.17658,7.273,1.4785,4.9044
2.5243,1.9549,2.6882,-0.18759,-0.18759,8.0391,3.1286,2.4845
2.5717,2.0286,2.7652,-0.21725,-0.21725,8.3093,2.3333,4.928
2.5449,2.0509,2.5399,-0.24902,-0.24902,7.6981,4.2667,4.4157
2.6178,2.1065,2.6405,-0.21668,-0.21668,8.0797,2.3957,-1.8471
2.6121,2.0935,2.4253,-0.15982,-0.15982,7.6911,3.3556,0.30956
2.6369,2.0564,2.3399,-0.24709,-0.24709,7.4466,2.8199,-1.3185
2.7064,2.087,2.5023,-0.35657,-0.35657,7.9963,4.2301,-1.5525
2.7234,2.1723,2.8845,-0.38061,-0.38061,9.0459,1.7544,-2.4126
2.8484,2.2859,3.1502,-0.50241,-0.50241,10.065,0.96381,-3.2248
2.9182,2.4342,3.0807,-0.55012,-0.55012,10.377,2.8685,5.1515
2.824,2.5918,3.2074,-0.51167,-0.51167,9.9676,1.5556,-2.6207
2.6801,2.562,2.9715,-0.37948,-0.37948,9.0102,2.7076,-1.907
2.6182,2.5139,2.8098,-0.40889,-0.40889,8.6517,2.3389,4.9439
2.5557,2.4582,2.5198,-0.4424,-0.4424,7.6382,3.4502,1.5991
2.6225,2.4668,2.516,-0.47452,-0.47452,7.7945,2.3539,-1.8627
2.6358,2.4483,2.5548,-0.49177,-0.49177,7.9637,3.1884,3.1126
2.59,2.4405,2.4092,-0.47379,-0.47379,7.6251,2.8577,-1.2289
2.4621,2.3758,2.4942,-0.3696,-0.3696,6.8865,3.5254,2.7903
2.3944,2.4145,2.7058,-0.41992,-0.41992,7.2502,1.39,-2.0735
2.483,2.4819,2.7921,-0.43411,-0.43411,7.9721,2.368,4.8917
2.3271,2.4742,2.7628,-0.36873,-0.36873,7.293,2.9954,1.6899
2.4653,2.5415,2.8586,-0.45079,-0.45079,7.867,2.232,-1.9368
2.5218,2.6018,2.889,-0.49941,-0.49941,8.0257,4.2149,1.5797
2.5643,2.6529,2.9293,-0.58809,-0.58809,8.0405,2.3131,4.9566
