3.3492,2.0731,1.3998,-0.58588,-0.58588,2.4419,4.297,-0.18005
3.4418,1.8111,1.3242,-0.60219,-0.60219,2.6188,3.2825,-0.56092
3.5637,1.9058,1.3162,-0.68007,-0.68007,2.6634,3.0331,-0.62115
3.666,1.914,1.151,-0.7466,-0.7466,2.4921,3.5358,-0.40588
3.7948,2.1105,0.86362,-0.68971,-0.68971,2.5459,3.4416,-1.0991
3.7063,1.9332,0.64425,-0.64301,-0.64301,2.5307,3.7126,0.63297
3.7123,1.9929,0.64276,-0.62752,-0.62752,2.229,3.8398,1.7789
3.7281,2.1842,0.85207,-0.7996,-0.7996,2.4629,3.7172,0.65901
3.523,2.0613,0.89076,-0.77354,-0.77354,2.6206,4.3522,-1.0287
3.717,2.0368,0.899,-0.89377,-0.89377,2.6435,4.8679,-0.45377
3.7868,1.9305,0.67875,-0.65235,-0.65235,2.6563,4.7181,-0.46031
3.7019,1.8085,0.92049,-0.739,-0.739,2.763,4.7392,0.40653
3.7003,1.7099,1.0102,-0.72094,-0.72094,2.7677,4.5937,0.85302
3.6477,1.69,0.9812,-0.61976,-0.61976,3.0152,2.889,-0.74681
3.5763,1.5221,0.8432,-0.38653,-0.38653,2.9443,2.3873,-1.8246
3.6253,1.5624,0.74832,-0.4442,-0.4442,2.5196,1.7663,-1.1521
3.7075,1.815,1.0234,-0.57869,-0.57869,3.0099,0.74647,-1.8186
3.7124,1.7691,0.84062,-0.64594,-0.64594,2.7892,2.3648,-0.89071
3.6138,1.9246,0.76327,-0.72439,-0.72439,2.4362,3.6374,0.16831
3.5953,1.9648,1.0715,-0.64524,-0.64524,2.6033,3.0644,0.44808
3.5235,2.2728,1.2913,-0.67028,-0.67028,2.6365,3.8579,-3.1575
3.5427,2.4182,1.3767,-0.59868,-0.59868,2.3465,2.6951,-3.1808
3.5012,2.4507,1.286,-0.89108,-0.89108,2.1794,2.4127,-3.667
3.4676,2.5155,1.0555,-0.87447,-0.87447,2.144,4.2668,1.7212
3.6346,2.578,0.91973,-0.80461,-0.80461,1.9891,4.1458,1.987
3.602,2.4924,1.087,-0.84919,-0.84919,2.1671,4.5213,1.4588
3.4882,2.5947,1.1184,-1.2205,-1.2205,2.6239,5.0669,1.0173
3.3988,2.5495,1.298,-1.4421,-1.4421,2.8766,3.7105,0.52809
3.2036,2.5138,1.2269,-1.2263,-1.2263,2.6416,4.4469,1.0017
3.3454,2.5299,1.2586,-1.1493,-1.1493,2.4932,3.7795,0.14139
3.1709,2.4247,1.4523,-0.81116,-0.81116,2.229,4.6881,1.5022
3.3407,2.4545,1.386,-0.88961,-0.88961,1.9966,4.6756,1.2774
3.117,2.4971,1.2305,-0.76768,-0.76768,1.6762,3.6434,2.3622
3.1005,2.6107,1.29,-0.87311,-0.87311,2.0095,3.7164,2.7658
3.1588,2.5459,1.2015,-0.8363,-0.8363,2.0585,3.3706,2.7082
3.0937,2.4589,1.225,-0.77426,-0.77426,2.156,3.0971,3.1913
3.1799,2.3704,1.1721,-0.81958,-0.81958,2.4101,2.8918,2.8461
3.3056,2.3172,1.1606,-0.75042,-0.75042,2.3494,3.1241,2.5268
3.2388,2.1661,1.2838,-0.7534,-0.7534,2.2424,2.9611,4.2732
3.2763,1.9059,1.2834,-0.70859,-0.70859,2.5717,2.8528,3.2716
3.2422,1.9878,1.3513,-0.62372,-0.62372,2.4945,4.0165,1.9075
3.4661,1.8897,1.1029,-0.55029,-0.55029,2.34,3.1055,3.9002
3.3431,1.6987,1.1598,-0.32884,-0.32884,2.28,3.0592,4.0907
3.2426,1.7366,0.89544,-0.27702,-0.27702,1.9798,4.3329,-0.50174
3.2204,1.6085,0.73282,-0.30206,-0.30206,1.9224,2.9696,-0.10621
3.2453,1.6451,0.62881,-0.39181,-0.39181,1.9774,3.7848,0.18307
3.215,1.5199,0.74816,-0.3704,-0.3704,2.1661,3.8247,-0.33702
3.3,1.5711,0.99695,-0.46549,-0.46549,2.6079,3.1704,0.1044
3.2467,1.7661,0.84606,-0.61408,-0.61408,2.1951,4.8609,0.62653
3.1737,1.6947,0.99008,-0.54249,-0.54249,2.4908,3.6856,2.1578
3.2658,1.6094,0.76742,-0.46521,-0.46521,2.3062,2.5554,-1.5302
3.257,1.5379,0.92991,-0.51316,-0.51316,2.4524,4.6076,-1.9937
3.3277,1.461,1.0387,-0.45883,-0.45883,2.2209,3.4028,0.65283
3.2047,1.5192,0.93306,-0.34268,-0.34268,2.2984,2.1263,-0.68276
3.2566,1.6054,1.0431,-0.47578,-0.47578,2.4104,3.8047,-1.6645
3.2728,1.6296,1.0576,-0.44561,-0.44561,2.2418,3.4729,-1.9644
3.1813,1.5259,0.92316,-0.36098,-0.36098,2.1342,3.8105,-0.96039
3.1578,1.4555,0.75692,-0.21701,-0.21701,2.3085,3.0083,-2.0803
3.1481,1.4198,0.90987,-0.18556,-0.18556,2.2462,2.9731,4.0473
3.1369,1.4391,1.0133,-0.24034,-0.24034,2.3616,3.4411,2.8021
3.0842,1.5047,1.0241,-0.30448,-0.30448,2.2619,2.3909,3.5924
3.0946,1.5859,1.3578,-0.28839,-0.28839,2.0076,2.3971,3.7817
3.0547,1.6005,1.4218,-0.36566,-0.36566,2.3745,0.86774,3.9594
3.1189,1.6641,1.273,-0.61851,-0.61851,2.1031,0.7032,3.8727
3.1028,1.7979,1.3875,-0.56383,-0.56383,1.6982,0.23155,3.1538
2.9219,1.8018,1.1549,-0.37584,-0.37584,1.8256,0.9826,3.8026
2.8733,1.6335,1.3035,-0.41308,-0.41308,1.8237,1.755,3.4004
2.8414,1.6998,1.7757,-0.51082,-0.51082,1.9282,2.1332,3.4372
2.7328,1.6682,1.5715,-0.46463,-0.46463,1.6857,2.1804,2.8875
2.6625,1.5133,1.6978,-0.4242,-0.4242,1.7817,3.2472,2.2346
2.641,1.4745,2.0501,-0.34889,-0.34889,1.7987,3.4319,1.57
2.6921,1.3811,2.2415,-0.25392,-0.25392,1.9462,3.4056,0.50816
2.6687,1.4865,2.5224,-0.48208,-0.48208,2.213,3.3676,0.89222
2.6381,1.6529,2.6023,-0.51274,-0.51274,2.1243,3.154,0.74657
2.5728,1.7113,2.3617,-0.68646,-0.68646,2.2509,3.2044,1.8002
2.7883,1.7657,3.0958,-0.93005,-0.93005,2.9358,3.684,0.27363
2.9623,1.7268,2.7942,-0.77846,-0.77846,2.6252,3.6437,-0.43909
2.847,1.4495,2.4078,-0.62276,-0.62276,2.4344,4.099,2.3473
2.6798,1.3727,2.3242,-0.3146,-0.3146,2.201,3.2807,-1.4496
2.7952,1.3038,1.6434,-0.32235,-0.32235,2.1272,3.811,-1.2726
2.6868,1.2701,1.7567,-0.27545,-0.27545,2.2893,3.7463,-1.1848
2.8265,1.2665,1.6848,-0.31348,-0.31348,2.1138,3.03,0.55479
2.936,1.2241,1.7838,-0.30096,-0.30096,2.2592,3.8777,1.6001
2.9932,1.0858,1.835,-0.32569,-0.32569,2.0712,4.7719,0.63346
3.0668,1.0841,1.6962,-0.45595,-0.45595,2.136,4.4635,-0.33646
2.8025,1.0062,1.5964,-0.37541,-0.37541,1.9241,3.651,-0.6468
3.0844,0.9443,1.5109,-0.47713,-0.47713,2.674,3.9515,-1.7222
2.8203,1.3133,1.5214,-0.47528,-0.47528,3.0717,3.6963,0.86965
3.2316,1.5403,1.7507,-0.67423,-0.67423,4.5671,3.3738,-0.37747
3.164,1.3937,1.9722,-0.76873,-0.76873,4.5847,2.652,0.11916
3.2768,1.4765,2.0683,-1.1776,-1.1776,5.1105,4.7114,0.36312
3.4615,1.6142,2.6288,-0.84846,-0.84846,5.6777,4.2294,1.5616
2.5532,2.369,2.5619,-0.71118,-0.71118,4.318,0.90493,4.9037
2.8142,2.6645,2.8013,-0.86879,-0.86879,4.7342,0.38516,4.8344
2.9527,3.3659,3.5985,-1.5461,-1.5461,4.5789,1.3203,5.2015
2.8933,3.3863,2.5208,-1.5204,-1.5204,3.8572,0.48463,6.6394
2.5747,3.5929,2.1278,-1.2317,-1.2317,3.4062,2.3006,5.755
3.0375,3.5577,2.8621,-1.4346,-1.4346,2.8723,1.6283,4.5802
2.9712,3.7571,3.3548,-1.3046,-1.3046,2.5092,0.84439,5.5823
2.4879,3.87,3.1171,-1.201,-1.201,2.027,-0.097892,4.3938
2.4803,3.8657,4.0601,-1.9113,-1.9113,2.4445,-0.22313,4.3641
3.1403,3.8147,3.2813,-1.7837,-1.7837,3.0964,1.349,7.0843
3.0029,3.9274,3.3468,-1.5487,-1.5487,2.9188,0.55689,5.3511
2.6664,4.0586,4.0324,-1.6183,-1.6183,2.2184,3.7969,4.706
2.5572,3.7089,4.2808,-1.8322,-1.8322,2.0456,2.4201,4.8086
2.1274,3.6205,4.3164,-1.3653,-1.3653,1.4982,0.80117,5.0846
1.9713,3.6172,4.1415,-1.183,-1.183,1.416,2.1729,4.4555
1.6746,3.6057,3.7819,-1.1049,-1.1049,1.1445,0.54673,4.2958
1.3577,3.9412,4.3512,-1.3967,-1.3967,1.8636,-0.82206,4.9929
0.71411,4.2098,3.4553,-0.93026,-0.93026,1.1552,-0.71838,4.0432
0.49681,4.3153,3.2137,-0.7313,-0.7313,0.96026,-1.0338,3.7435
0.53753,4.3153,3.214,-0.51852,-0.51852,0.98613,-2.6105,4.9282
0.66378,4.1344,3.2447,-0.70737,-0.70737,0.88398,-3.151,4.4484
0.94287,4.2033,2.9704,-0.73545,-0.73545,0.89988,-2.3682,5.314
1.1391,4.2316,3.0792,-0.78223,-0.78223,1.0085,-1.1547,4.3042
1.1491,4.4528,2.9277,-0.64952,-0.64952,0.60666,-1.536,3.1586
1.1529,4.4853,2.738,-0.57699,-0.57699,0.50273,-1.4172,3.3685
1.2274,4.3831,2.8552,-0.46284,-0.46284,0.64995,-1.7119,2.0948
1.3094,4.4269,2.8727,-0.68123,-0.68123,0.90435,2.2558,4.4297
1.1727,4.2779,3.0529,-0.71287,-0.71287,0.88146,3.2576,3.9435
1.0631,4.4153,2.94,-0.70036,-0.70036,0.8032,2.5858,4.5982
1.0257,4.548,2.7596,-0.54641,-0.54641,0.79439,2.2446,4.7377
0.88338,4.3589,2.822,-0.46313,-0.46313,0.72035,1.5266,4.5639
1.0207,4.439,2.6671,-0.45162,-0.45162,0.61509,0.70295,4.8287
1.0729,4.4001,2.4528,-0.46687,-0.46687,0.53976,1.9248,4.0743
1.2267,4.5372,2.6688,-0.32813,-0.32813,0.63837,2.7299,4.7201
1.1429,4.579,2.2941,-0.52742,-0.52742,0.56821,3.1782,3.989
1.1622,4.7612,2.1641,-0.44148,-0.44148,0.55264,2.6734,2.8247
1.0987,4.8124,2.0706,-0.39474,-0.39474,0.75796,2.3736,4.3442
1.1196,4.9898,2.4446,-0.46653,-0.46653,0.7065,2.6756,4.8294
0.95555,4.7492,2.4586,-0.48046,-0.48046,0.61234,0.62037,5.8149
1.0993,4.5765,2.497,-0.37806,-0.37806,0.5687,-1.0383,5.4616
1.0984,4.48,2.2648,-0.22582,-0.22582,0.45899,-0.9935,4.2453
1.125,4.4915,2.4379,-0.30539,-0.30539,0.65537,-2.1035,4.4442
1.2292,4.4295,2.4543,-0.33576,-0.33576,0.56726,-1.5795,3.2871
1.2452,4.5456,2.6029,-0.47153,-0.47153,0.7124,-1.5743,2.659
1.0358,4.5981,2.4776,-0.52562,-0.52562,0.68519,0.45923,4.9049
1.0585,4.5686,2.088,-0.40258,-0.40258,0.56922,0.78731,4.3246
1.1802,4.5915,2.2835,-0.43771,-0.43771,0.47309,1.7628,4.3026
1.2386,4.6698,1.8395,-0.41208,-0.41208,0.38771,2.6078,4.4335
1.2847,4.6644,1.956,-0.46751,-0.46751,0.50027,2.4379,4.5842
1.4437,4.5232,1.9348,-0.47623,-0.47623,0.55592,3.4145,3.5023
1.5097,4.5574,2.5925,-0.57639,-0.57639,0.6999,3.6023,3.4986
1.4205,4.4916,2.2021,-0.44973,-0.44973,0.53876,2.2998,2.3033
1.2522,4.572,2.2414,-0.4077,-0.4077,0.72057,2.1225,0.28044
1.3851,4.4912,2.0744,-0.50832,-0.50832,0.61608,2.4098,0.70392
1.5789,4.6068,2.3899,-0.66062,-0.66062,0.64166,2.5861,0.74694
1.3573,4.8031,2.5417,-0.6607,-0.6607,0.58414,3.9224,4.6271
1.1277,4.7572,2.5749,-0.51326,-0.51326,0.65579,0.497,5.1024
0.61482,4.6889,2.4939,-0.36363,-0.36363,0.51377,-0.083072,4.4262
0.4946,4.6506,2.423,-0.32252,-0.32252,0.59127,-0.26652,4.267
0.64621,4.7121,3.0624,-0.29758,-0.29758,0.59285,2.1181,2.1209
0.83662,4.6798,3.4476,-0.49184,-0.49184,0.81547,4.0633,4.7526
0.96872,4.6564,2.8936,-0.511,-0.511,0.82423,2.4102,2.6143
1.02,4.6658,2.4299,-0.53537,-0.53537,0.77347,1.4159,5.5777
1.0795,4.7012,2.8201,-0.63672,-0.63672,0.83497,0.0067027,4.2393
1.1964,4.5974,2.9729,-0.67717,-0.67717,0.95951,-0.11768,6.1053
1.2665,4.4681,3.1968,-0.82145,-0.82145,1.0184,-0.2324,4.354
1.2517,4.5862,3.1135,-0.50578,-0.50578,1.0376,0.52019,4.7559
1.2402,4.4534,3.0243,-0.51283,-0.51283,1.1859,1.1782,4.8358
1.2075,4.5444,3.0493,-0.68615,-0.68615,1.1058,1.5287,4.277
1.0095,4.4914,2.7291,-0.65873,-0.65873,1.1637,2.8605,5.2874
0.92727,4.546,2.3676,-0.51191,-0.51191,0.69818,-1.016,5.1211
0.93839,4.6755,2.3272,-0.20756,-0.20756,0.6694,-1.3059,5.0649
0.7525,4.5459,2.552,-0.059755,-0.059755,0.48037,-2.1688,5.1596
0.67918,4.5057,2.8811,-0.14829,-0.14829,0.47816,-0.072535,4.6873
0.44162,4.4776,2.6877,-0.091877,-0.091877,0.58871,0.88894,5.4237
0.58409,4.4927,2.9825,-0.039024,-0.039024,0.8526,1.1964,4.62
0.55305,4.5211,3.1584,-0.24434,-0.24434,0.77805,0.61886,4.3293
0.60682,4.4256,3.5754,-0.35839,-0.35839,1.0281,0.80609,4.6979
0.51406,4.4963,3.4031,-0.34352,-0.34352,0.88867,0.56249,4.5717
0.64248,4.5033,3.314,-0.31978,-0.31978,0.95007,1.8261,4.8141
0.6456,4.3235,3.1242,-0.35927,-0.35927,1.1116,2.1929,4.069
0.60707,4.3731,3.5748,-0.22688,-0.22688,0.89321,2.9293,4.204
0.58118,4.3175,3.3998,-0.1684,-0.1684,0.93764,3.6283,3.0907
0.64782,4.2546,3.0131,-0.3119,-0.3119,1.0243,3.9509,3.3673
0.66998,4.2963,2.7162,-0.27977,-0.27977,0.73383,4.2106,2.3709
0.55274,4.2563,2.6952,-0.39725,-0.39725,0.84514,1.2206,4.7828
0.40852,4.2333,2.8637,-0.28174,-0.28174,0.98772,1.7472,2.5587
0.25856,4.3315,2.5154,-0.052546,-0.052546,0.91144,2.1239,4.2009
0.18522,4.4031,2.7867,0.091884,0.091884,0.99457,2.5439,4.306
0.20348,4.3473,2.8245,0.0070283,0.0070283,0.86979,-1.6084,4.4652
0.16601,4.3639,2.9377,-0.13976,-0.13976,0.80833,-1.5252,3.1982
-0.022209,4.4538,2.9015,0.16572,0.16572,0.76052,0.055454,4.3649
0.029514,4.4692,3.0494,0.30166,0.30166,0.79293,-0.58693,5.1744
0.080165,4.4974,2.8721,0.19333,0.19333,0.75196,-0.1396,4.6013
0.10763,4.6186,2.7529,0.18193,0.18193,0.65781,-1.1572,3.8537
0.15119,4.5455,3.1416,0.39802,0.39802,0.7703,-3.0778,3.9716
0.2039,4.5218,3.2401,0.31371,0.31371,0.71032,-0.80619,4.8796
0.45099,4.5775,2.4186,-0.018207,-0.018207,0.45042,-0.87258,5.2234
0.53869,4.5851,2.5188,-0.12273,-0.12273,0.66647,-2.4607,4.8369
0.36286,4.5721,2.8109,-0.012424,-0.012424,0.76556,-2.5383,4.0802
0.16403,4.4393,2.9582,-0.060613,-0.060613,0.59546,-1.8059,2.5766
0.13662,4.5119,2.5742,-0.092991,-0.092991,0.58391,-1.7453,0.33229
0.098332,4.5162,2.419,-0.0744,-0.0744,0.93672,-0.59062,-1.1308
0.13239,4.5402,2.2428,-0.022345,-0.022345,0.92178,-0.83321,-1.8102
0.010921,4.5265,2.0254,-0.024069,-0.024069,0.58516,-1.0196,-1.0546
0.3283,4.4682,2.1018,-0.13534,-0.13534,0.98656,-0.21973,-0.97232
0.49162,4.398,2.2811,-0.29021,-0.29021,0.93911,0.097321,4.0124
0.46715,4.3797,2.5104,-0.16803,-0.16803,0.73504,1.8255,2.9578
0.55893,4.43,2.7302,-0.20099,-0.20099,1.04,1.7566,4.8589
0.46792,4.4807,3.1136,-0.027708,-0.027708,0.7737,4.5565,4.3681
0.33912,4.5563,2.9126,-0.13722,-0.13722,0.69707,-1.7221,2.3534
0.22221,4.5115,2.733,-0.16069,-0.16069,0.59093,0.27199,5.2776
0.041996,4.5764,3.3812,-0.4029,-0.4029,0.77462,0.64252,4.3082
0.035419,5.0618,5.4782,-0.3293,-0.3293,1.2178,-2.2329,4.5402
-0.28172,4.6103,4.0912,0.030031,0.030031,0.60206,-3.1954,4.2261
-0.47099,5.2171,5.3838,0.17164,0.17164,1.2209,-3.1439,5.2974
-0.82173,5.6763,8.4861,0.88359,0.88359,2.1434,-2.5854,5.4823
-1.3363,5.4676,7.4271,1.2728,1.2728,1.7227,-3.4951,4.6956
-1.2794,5.7829,5.1823,0.62288,0.62288,1.1399,-4.1282,5.5108
-0.90681,6.1529,5.4072,0.41229,0.41229,0.92394,-5.5744,5.12
-0.96573,6.3358,5.4819,0.044536,0.044536,1.1286,-6.106,3.9523
-1.4834,6.5472,6.4878,0.77673,0.77673,1.5739,-5.5456,5.0182
-1.0658,6.5182,5.309,0.37171,0.37171,0.97274,-4.9948,4.1397
-1.5032,7.6181,4.4288,0.91264,0.91264,1.8584,1.5516,8.1499
-1.5936,7.1662,3.9357,0.47184,0.47184,2.2183,-4.0869,6.9522
-2.0721,6.7309,3.2005,0.99295,0.99295,1.6947,-4.8331,6.4576
-1.929,6.5059,4.5062,0.71092,0.71092,2.802,-3.6958,6.8207
-1.5608,6.5154,4.7385,-0.32468,-0.32468,2.882,-2.3787,7.5357
0.26907,3.9732,1.5131,0.25723,0.25723,1.0371,-0.10675,5.5042
0.59219,3.9671,1.9951,0.11467,0.11467,1.1121,0.86901,3.9406
0.64314,3.5251,1.8886,-0.062818,-0.062818,0.9856,0.78291,4.4304
0.38088,3.4659,2.0602,0.19508,0.19508,1.1454,1.2928,4.2833
0.9057,3.3206,1.8463,0.17023,0.17023,1.4108,1.0793,3.9352
1.104,3.563,2.6895,-0.12538,-0.12538,2.0299,1.6869,4.272
1.3664,3.5942,2.7926,-0.013879,-0.013879,2.0849,1.4571,4.2791
1.8279,3.7082,3.4318,-0.54261,-0.54261,2.5825,1.3689,4.5893
2.2688,3.5796,3.5562,-0.76651,-0.76651,3.4632,1.6552,4.7139
2.6719,3.4962,3.632,-0.82208,-0.82208,4.5613,2.0108,4.5086
3.0625,3.2014,2.8015,-0.64372,-0.64372,4.5232,0.27605,4.5597
3.3514,2.9221,3.2852,-0.69662,-0.69662,4.5117,2.11,4.4866
3.5362,3.2532,2.8067,-1.3509,-1.3509,3.4683,3.788,1.263
4.102,3.6653,2.5171,-1.7035,-1.7035,4.6637,5.8032,1.8874
4.0472,3.591,1.5664,-1.1106,-1.1106,4.4341,5.1279,2.0838
3.6059,3.3612,1.9908,-1.0909,-1.0909,3.817,4.7949,1.8506
3.3391,3.4106,1.7607,-1.437,-1.437,3.9345,4.7905,2.2614
3.2143,3.3914,1.6123,-1.2014,-1.2014,3.6826,4.6687,1.3132
2.9121,3.3037,1.5181,-0.86766,-0.86766,3.8715,3.2455,-0.92775
2.9016,3.3433,1.6702,-1.0155,-1.0155,3.452,3.5965,-0.83239
3.0693,3.2254,1.3782,-1.0916,-1.0916,3.7883,3.8466,-0.10746
2.9232,3.3869,1.4014,-1.1574,-1.1574,3.3727,2.8795,-1.0579
3.0438,3.6665,1.4721,-1.0649,-1.0649,3.2819,3.2084,-0.71173
2.9081,3.714,1.3333,-0.98824,-0.98824,2.9582,3.0086,-1.3721
2.7976,3.556,1.6314,-0.78225,-0.78225,2.9746,4.3447,0.32527
2.8169,3.3898,1.7816,-0.93705,-0.93705,3.5201,3.4861,-0.661
2.8516,3.2694,1.846,-0.53349,-0.53349,4.1343,3.1591,-1.1183
3.1119,3.002,1.6841,-0.5316,-0.5316,5.2563,2.5684,-1.3624
3.1226,3.1128,1.778,-0.50482,-0.50482,4.8171,2.4585,-1.3327
3.152,2.9343,1.5469,-0.78787,-0.78787,4.2663,3.7038,0.45446
3.3361,2.7671,1.3757,-0.79559,-0.79559,4.4505,4.6214,1.268
3.3075,2.6818,1.1508,-0.85276,-0.85276,3.4804,4.2724,2.5206
3.2299,2.5323,1.3878,-0.8615,-0.8615,3.8177,3.9567,2.9178
3.2178,2.5345,1.2405,-0.91222,-0.91222,4.0688,3.8438,1.4094
3.2433,2.3649,0.81716,-0.6795,-0.6795,4.255,3.7414,0.48005
3.1934,2.4919,1.0568,-0.78738,-0.78738,4.2442,4.022,-0.40953
3.1525,2.5367,1.1674,-0.50635,-0.50635,4.3959,3.8158,-0.49879
2.8465,2.617,1.4464,-0.61294,-0.61294,4.4975,3.5044,-0.90297
3.0589,2.7205,1.1867,-0.65473,-0.65473,4.3854,3.6694,0.77296
2.8484,2.7419,1.3286,-0.57431,-0.57431,4.3736,3.0336,1.0436
2.7139,2.8019,1.3745,-0.67053,-0.67053,4.6446,4.5585,2.3449
2.629,2.9792,1.6746,-1.0961,-1.0961,4.8131,4.1203,3.1257
2.4829,3.0151,1.7754,-0.9779,-0.9779,4.8869,3.8563,3.6595
2.2505,3.0736,1.7613,-0.76497,-0.76497,5.6491,0.28555,5.602
2.1788,3.2716,2.031,-0.88453,-0.88453,5.0893,2.0393,4.3524
2.0038,3.1175,1.9588,-0.93095,-0.93095,4.9433,2.1364,4.3878
1.9513,2.8704,2.1702,-1.2021,-1.2021,5.6242,0.63349,4.6588
2.0393,3.1367,2.2049,-1.2969,-1.2969,5.0383,-0.075222,4.3508
2.12,3.1699,2.2009,-1.5171,-1.5171,4.7979,2.9956,4.2641
2.0482,3.0421,2.2642,-1.1478,-1.1478,5.7572,1.1476,4.8892
2.146,2.8393,1.8254,-0.73266,-0.73266,5.996,2.6987,4.4237
2.0107,2.8596,2.0641,-0.80388,-0.80388,6.0324,2.2565,4.4889
2.1727,2.8912,2.2325,-0.90048,-0.90048,6.02,3.269,4.2162
2.1604,2.9587,2.0761,-0.93826,-0.93826,5.6122,1.4145,4.6692
2.0997,2.9167,2.1176,-0.79083,-0.79083,7.0776,2.2757,4.2032
2.2866,2.9241,2.0125,-0.76699,-0.76699,5.528,2.0715,4.3788
2.309,3.0022,1.6494,-0.66508,-0.66508,5.7878,4.1032,3.2854
2.2384,2.903,1.6882,-0.50046,-0.50046,5.9543,3.2949,4.1154
2.0931,2.7282,1.9698,-0.58815,-0.58815,6.4192,2.6502,3.3917
2.0303,2.5305,2.1477,-0.36619,-0.36619,6.7776,3.1869,1.981
2.2182,2.6578,1.9078,0.0864,0.0864,7.9487,3.5213,2.5433
2.4244,2.602,1.9425,-0.38782,-0.38782,7.6796,3.4034,3.5324
2.5744,2.4526,1.6634,-0.23513,-0.23513,6.8148,3.667,3.4409
2.3985,2.4591,1.8233,-0.1254,-0.1254,6.6011,2.7273,3.6844
2.6025,2.6614,2.0453,-1.2601,-1.2601,6.4146,2.651,4.7344
2.5722,3.0089,1.9185,-1.3159,-1.3159,7.0039,2.4778,4.9927
2.4543,3.4594,1.8425,-1.4707,-1.4707,6.151,3.6431,2.5578
2.4505,3.1045,1.8834,-1.3765,-1.3765,5.881,3.4456,2.6731
2.621,3.2897,2.238,-1.3316,-1.3316,6.6945,2.3945,4.705
2.4729,2.9684,2.1986,-0.85832,-0.85832,6.1452,1.5127,5.7128
2.6108,2.9751,1.8839,-0.81243,-0.81243,5.4777,0.52317,4.8568
2.6549,2.9828,2.0558,-1.0424,-1.0424,6.3076,4.4955,3.1511
2.6507,3.1351,2.8064,-1.1421,-1.1421,7.6893,2.9843,4.2008
2.6827,3.5043,2.5623,-1.2396,-1.2396,8.7732,3.6881,4.0477
2.6122,3.4952,2.7535,-1.3037,-1.3037,8.9885,2.6146,5.2103
2.4377,3.5916,3.0992,-0.74359,-0.74359,7.9293,3.5338,4.5409
2.3333,3.7472,2.7469,-0.84441,-0.84441,6.3083,1.2364,5.2813
2.4225,3.4472,2.3511,-0.7699,-0.7699,6.8894,1.6993,5.5039
2.4744,3.1757,1.6051,-0.30551,-0.30551,6.7734,2.4478,4.7656
2.6888,3.1203,1.5162,-0.63804,-0.63804,6.9419,1.6873,5.663
2.7047,3.0482,1.9843,-0.82984,-0.82984,6.7741,2.6295,4.4215
2.4097,3.1817,1.8418,-0.88333,-0.88333,6.424,2.6594,4.4391
2.3024,2.7596,2.1066,-0.91375,-0.91375,6.0921,2.5041,4.3773
2.4439,2.6663,1.988,-1.2776,-1.2776,7.0367,3.44,4.408
2.3412,2.641,2.4239,-1.3885,-1.3885,8.4107,0.15599,4.8468
2.1026,3.1391,2.4772,-1.0838,-1.0838,6.3805,1.1681,5.2345
2.5203,2.9368,2.464,-1.4047,-1.4047,7.323,0.19948,4.8288
2.5289,3.0087,2.5592,-1.2694,-1.2694,7.0105,-0.99304,6.4126
