3.455,1.7695,1.2813,-0.70669,-0.70669,2.6639,3.8165,3.2976
3.5536,1.7178,0.9904,-0.58541,-0.58541,2.8234,3.4899,2.5506
3.6476,1.9153,1.0864,-0.62812,-0.62812,2.3846,4.5895,1.7997
3.618,1.9548,0.93448,-0.69997,-0.69997,2.6155,4.3215,2.4989
3.6465,1.9048,1.1638,-0.92436,-0.92436,3.5812,3.9554,3.1212
3.4713,1.8866,1.2221,-0.82098,-0.82098,3.919,3.8501,2.3748
3.4853,2.0119,1.2384,-0.831,-0.831,3.4676,3.4091,3.812
3.5114,2.0789,1.3158,-1.1427,-1.1427,4.0516,3.7641,1.4595
3.4368,1.8933,0.99702,-0.86434,-0.86434,3.5251,4.0975,-1.137
3.6018,2.0017,1.071,-0.75204,-0.75204,3.3974,4.5114,-2.0749
3.6342,1.9374,1.0691,-0.95323,-0.95323,3.547,4.7159,-0.99325
3.5745,1.7251,1.2492,-0.82595,-0.82595,3.3981,3.4614,-2.2179
3.5331,1.7968,1.1364,-1.0506,-1.0506,3.7596,4.4361,-2.3873
3.519,1.9173,1.1387,-0.849,-0.849,3.1313,4.2307,1.117
3.4894,1.7691,0.96326,-0.79663,-0.79663,2.9827,4.0192,0.41342
3.5505,1.6018,0.93909,-0.70384,-0.70384,3.2187,3.2084,4.1468
3.5964,1.8496,1.2722,-1.0801,-1.0801,3.8196,3.3453,3.7288
3.5429,1.8751,1.0824,-1.0111,-1.0111,3.7131,3.7405,2.9792
3.5028,1.8816,1.1541,-0.9342,-0.9342,3.1061,2.1611,4.0052
3.5685,2.0186,1.2033,-1.0132,-1.0132,2.9068,4.1042,2.537
3.417,2.1228,1.8002,-1.2981,-1.2981,3.2668,3.4943,2.0546
3.3846,2.2791,2.0085,-1.1626,-1.1626,3.242,3.2877,3.9453
3.202,2.5063,2.031,-1.2439,-1.2439,3.1692,1.8969,4.1533
3.1965,2.6923,1.6557,-0.95049,-0.95049,2.8092,1.7394,4.2145
3.5259,2.4293,1.4066,-0.88931,-0.88931,3.1788,2.7248,3.1737
3.653,2.249,1.3031,-0.88894,-0.88894,3.2562,3.3667,3.1393
3.5274,2.3842,1.1379,-0.83802,-0.83802,2.478,4.1473,1.885
3.4853,2.3592,1.0233,-0.73911,-0.73911,2.6024,4.6385,1.0725
3.3221,2.2948,0.98927,-0.66349,-0.66349,2.1723,3.3742,2.5947
3.4397,2.2825,1.2047,-0.75215,-0.75215,2.6439,3.8069,2.5286
3.2268,2.3648,1.1485,-0.67104,-0.67104,2.6241,4.3105,1.6763
3.2469,2.4876,1.3278,-0.84288,-0.84288,2.2001,3.6024,0.96318
3.0227,2.4905,1.5351,-0.86179,-0.86179,2.3134,4.6939,0.09841
3.0877,2.5374,1.5842,-0.88704,-0.88704,2.3804,4.6929,1.2485
2.951,2.6376,2.19,-0.80312,-0.80312,1.8987,3.9956,2.0166
3.0388,2.5323,1.7633,-0.86629,-0.86629,2.0534,3.5383,0.63228
2.9247,2.4729,1.9602,-0.66486,-0.66486,2.2093,2.4125,2.9546
3.0578,2.2866,2.373,-0.75146,-0.75146,2.2892,2.6925,2.7305
3.1163,2.1873,1.6639,-0.68677,-0.68677,2.1022,3.6259,2.0207
3.1278,2.1441,1.7582,-0.76105,-0.76105,2.3892,4.0203,3.116
3.0454,2.2517,1.8081,-0.90851,-0.90851,2.3987,3.9674,2.0181
3.2418,2.099,1.5249,-0.71791,-0.71791,2.9312,3.5788,2.3242
3.1227,2.1146,1.3528,-0.72815,-0.72815,2.6199,4.523,2.075
3.145,2.0419,0.97836,-0.68255,-0.68255,2.3863,3.1573,4.1709
2.9994,1.9019,0.98362,-0.65038,-0.65038,2.3722,2.859,3.139
3.0422,1.784,0.98535,-0.45787,-0.45787,2.3937,1.5667,2.5045
2.9818,1.6672,1.2371,-0.47813,-0.47813,2.4455,0.97644,3.7678
3.1461,1.8881,1.0805,-0.25924,-0.25924,2.2774,2.0258,3.8931
3.1293,1.7863,1.3487,-0.48052,-0.48052,2.4519,3.2261,2.2584
3.1775,1.6179,0.98158,-0.38789,-0.38789,2.7194,3.3416,2.7832
3.2133,1.6554,0.95457,-0.42865,-0.42865,2.5618,3.7729,2.0552
3.2022,1.6023,1.0089,-0.39324,-0.39324,2.7754,3.7667,1.7612
3.2152,1.5557,1.2831,-0.58046,-0.58046,2.6316,2.5396,3.3401
3.1047,1.4562,1.0329,-0.2844,-0.2844,2.4113,3.1979,1.5165
3.1964,1.528,1.1498,-0.49368,-0.49368,2.413,3.2831,0.17953
3.3461,1.4283,0.98725,-0.5809,-0.5809,2.9577,2.0129,3.7712
3.097,1.47,0.95395,-0.56183,-0.56183,3.132,-0.38706,2.1742
2.9916,1.5166,1.0377,-0.399,-0.399,3.1136,3.0215,0.2865
2.9937,1.3994,1.1045,-0.32645,-0.32645,3.0254,2.8255,-1.1364
3.0517,1.401,1.3503,-0.44329,-0.44329,2.9386,2.9019,-0.23652
3.0901,1.3799,0.98383,-0.34617,-0.34617,2.5573,3.3124,3.5501
3.1276,1.381,1.2487,-0.42072,-0.42072,2.4536,4.0078,0.6277
3.1976,1.4781,1.1007,-0.4837,-0.4837,2.2803,3.3889,0.98399
3.1145,1.5353,1.1605,-0.3026,-0.3026,2.2771,2.3462,2.7498
3.1229,1.5204,1.2973,-0.2882,-0.2882,2.4493,3.3073,3.56
2.8561,1.7044,1.3338,-0.38523,-0.38523,2.3485,2.8245,4.2378
2.8299,1.6412,1.2862,-0.50424,-0.50424,2.0993,1.9495,5.8732
2.8184,1.5824,1.838,-0.56078,-0.56078,2.2319,0.23831,3.4517
2.7296,1.5836,1.7331,-0.49874,-0.49874,2.4016,-0.10882,2.881
2.6512,1.6427,1.71,-0.33215,-0.33215,2.0664,-0.31022,2.1799
2.5814,1.5969,2.3769,-0.40411,-0.40411,2.2833,-1.0521,1.7118
2.6283,1.4557,2.3538,-0.40184,-0.40184,2.1925,-1.0668,2.0607
2.6629,1.3251,2.8165,-0.37293,-0.37293,2.2931,0.62692,3.7427
2.4916,1.503,3.1749,-0.32506,-0.32506,2.3311,3.4994,1.1727
2.4088,1.4521,2.8255,-0.28548,-0.28548,2.7784,3.1314,0.9404
2.6563,1.5011,3.4769,-0.64022,-0.64022,3.3899,3.8267,0.93877
2.6036,1.6694,3.8149,-0.2078,-0.2078,3.6854,3.9087,0.53159
2.6029,1.3506,3.0118,0.10284,0.10284,3.3619,3.4537,0.4198
2.4829,1.3499,2.6574,0.088362,0.088362,2.9066,3.4031,1.782
2.4235,1.3409,2.4992,-0.13463,-0.13463,3.0464,2.7784,-1.9921
2.4392,1.3589,2.3552,-0.30007,-0.30007,2.8671,0.94894,-2.47
2.5015,1.4988,2.3242,-0.32306,-0.32306,2.1947,3.0816,-2.0167
2.5709,1.4562,2.2829,-0.38979,-0.38979,2.2645,1.5271,3.8137
2.6726,1.3232,2.62,-0.44632,-0.44632,2.5844,1.5372,3.8706
2.6176,1.3352,2.8252,-0.64898,-0.64898,2.8529,1.8898,2.5694
2.6143,1.0448,1.9746,-0.47475,-0.47475,2.386,3.367,1.3531
2.6925,1.2284,2.3793,-0.48367,-0.48367,2.7986,2.9668,3.067
2.6327,1.7511,2.2333,-0.59968,-0.59968,3.0041,2.2562,3.7305
3.0738,1.9776,2.122,-0.791,-0.791,4.3577,3.5533,0.69215
2.8422,1.9974,2.667,-0.89373,-0.89373,4.9502,3.6702,0.16443
3.0979,1.9079,2.3455,-1.2706,-1.2706,5.5269,3.4537,-0.56777
3.2849,2.4317,3.0017,-1.3291,-1.3291,5.3826,1.6667,4.6519
2.4116,2.9005,3.0879,-1.1566,-1.1566,3.3119,1.5374,4.4767
2.7517,3.0833,3.083,-1.194,-1.194,4.2056,1.383,4.6529
2.7834,3.438,4.2529,-1.6285,-1.6285,4.3474,4.3095,4.607
2.6128,3.5758,3.2313,-1.6223,-1.6223,3.6647,3.3562,4.508
2.4744,3.6452,2.6542,-1.395,-1.395,3.4598,0.60421,5.9849
2.2433,3.9329,3.6327,-1.747,-1.747,3.1487,3.3522,4.0596
2.2693,4.1291,3.8734,-1.7291,-1.7291,2.8156,4.3993,3.3337
1.9708,3.9946,3.9525,-1.4983,-1.4983,2.128,4.455,2.1815
2.1877,3.7959,4.676,-1.3882,-1.3882,3.0667,4.1922,2.4883
2.8329,4.1583,4.6935,-1.769,-1.769,3.2177,4.7395,2.3837
2.4709,4.2145,4.1415,-1.7189,-1.7189,2.9226,5.1672,1.3833
2.0637,4.311,4.9564,-1.489,-1.489,1.8432,6.3342,2.0306
1.6455,4.0308,4.3987,-1.0556,-1.0556,1.5487,3.8765,3.5302
1.3346,3.7058,4.8796,-0.84553,-0.84553,1.5167,3.5176,2.7048
1.082,3.8928,3.9512,-0.65702,-0.65702,1.1689,3.902,1.7054
0.66129,3.8524,3.2501,-0.29918,-0.29918,0.66051,4.2396,1.6473
0.38732,4.4198,3.2679,-0.39671,-0.39671,0.8357,0.024686,4.8525
0.36369,4.485,2.583,-0.47891,-0.47891,0.6079,-0.71788,5.0134
0.21157,4.49,2.35,-0.26961,-0.26961,0.57977,-0.32216,5.2341
0.27854,4.4894,2.5324,-0.44002,-0.44002,0.7557,-1.5239,4.8065
0.6345,4.2239,2.5031,-0.70292,-0.70292,0.85604,3.0111,3.6141
0.70578,4.289,2.6196,-0.52797,-0.52797,0.86847,0.71351,5.2159
0.90715,4.2117,2.6551,-0.69461,-0.69461,1.2267,1.2741,4.7706
0.98638,4.3775,2.6311,-0.53578,-0.53578,1.1094,0.21718,5.2564
1.0423,4.3941,2.6008,-0.47144,-0.47144,1.0011,1.7239,4.6329
1.0089,4.393,2.8521,-0.5713,-0.5713,1.2026,1.9422,5.1861
1.0724,4.4229,3.6755,-0.75293,-0.75293,0.89566,-1.1364,3.1521
0.87131,4.3062,3.5323,-0.49118,-0.49118,0.7072,-1.348,3.4393
1.0535,4.3938,3.1311,-0.429,-0.429,0.66366,0.23359,4.5436
1.1954,4.3946,3.4918,-0.3879,-0.3879,0.87217,-1.0557,3.7956
1.1819,4.3285,2.8746,-0.41378,-0.41378,0.58344,-1.6787,3.244
1.2656,4.3442,2.622,-0.27535,-0.27535,0.71826,-1.8666,3.8305
1.2481,4.301,2.8026,-0.60313,-0.60313,0.76121,-0.52872,4.0507
1.5458,4.4965,2.6559,-0.74788,-0.74788,0.7197,-1.1313,4.2851
1.3488,4.4231,3.091,-0.9581,-0.9581,0.92506,3.3778,3.0538
1.349,4.5526,3.2589,-1.1875,-1.1875,1.2815,-1.0713,5.6244
1.2431,4.5888,2.9172,-0.97818,-0.97818,1.306,0.96231,4.8665
1.0408,4.8629,3.0588,-0.68301,-0.68301,0.90823,0.26562,5.3679
1.1311,4.5731,2.6647,-0.62017,-0.62017,0.68559,0.94864,4.9618
1.1591,4.5091,2.787,-0.50944,-0.50944,0.71628,-0.74249,4.0097
1.188,4.3705,2.657,-0.51484,-0.51484,0.70537,0.17618,4.4145
1.0273,4.4039,3.0669,-0.21846,-0.21846,0.6335,2.0962,4.5769
0.90155,4.396,3.7031,-0.32215,-0.32215,0.83105,1.957,4.7649
0.99725,4.5014,4.2219,-0.38735,-0.38735,0.95078,0.86923,4.5307
1.2698,4.42,3.5862,-0.53666,-0.53666,0.90066,1.4325,4.6722
1.2488,4.4305,2.7798,-0.69667,-0.69667,0.73004,1.7342,4.7205
1.3714,4.4291,2.8815,-0.91384,-0.91384,1.0326,0.59009,5.0149
1.2242,4.3936,2.8265,-0.85965,-0.85965,1.1024,-0.7918,6.0626
1.2724,4.4382,3.1956,-0.82507,-0.82507,0.83697,-0.70036,6.0317
1.5358,4.1766,3.0423,-0.82613,-0.82613,0.89009,-0.2831,3.8249
1.5622,4.3923,2.8116,-0.94869,-0.94869,1.1042,-0.31066,4.3255
1.56,4.2484,3.3468,-0.86196,-0.86196,0.91642,0.028047,4.5262
1.4017,4.2882,3.5499,-1.1048,-1.1048,1.2892,0.58252,4.6362
1.2472,4.2772,3.6098,-0.73086,-0.73086,1.0058,1.6024,3.7184
1.0869,4.5158,3.7268,-0.66739,-0.66739,1.0782,2.6661,2.7214
0.96905,4.6844,3.6895,-0.58038,-0.58038,0.8465,4.2122,3.7348
0.83602,4.7761,3.0597,-0.44526,-0.44526,0.70135,4.1371,4.7114
0.81004,4.5176,3.1363,-0.46902,-0.46902,0.70831,3.3896,2.8628
0.66499,4.4047,3.1274,-0.24484,-0.24484,0.86042,4.452,2.1048
0.7176,4.4366,3.6021,-0.25982,-0.25982,0.78557,1.3194,4.6968
0.45721,4.6727,3.6,-0.42988,-0.42988,0.92839,1.0775,5.5172
0.66462,4.7265,2.9964,-0.4939,-0.4939,0.77038,1.1996,5.5039
0.80638,4.6634,2.8346,-0.65508,-0.65508,0.79465,-0.44966,5.9411
1.0185,4.7235,2.7552,-0.50174,-0.50174,0.68728,3.0014,4.1428
1.1211,4.6666,2.9833,-0.56681,-0.56681,0.74828,2.294,4.5778
1.1823,4.5614,2.714,-0.6774,-0.6774,0.66284,3.3483,4.0357
1.2813,4.5929,3.1123,-0.60028,-0.60028,0.78642,2.6956,4.2484
1.2422,4.468,3.1006,-0.88742,-0.88742,1.013,2.0595,4.7897
1.2719,4.6688,2.8504,-0.7993,-0.7993,1.0258,-4.0598,4.4424
1.0545,4.5114,3.0367,-0.60968,-0.60968,0.71752,-0.80332,4.0301
1.1048,4.4552,2.9523,-0.48722,-0.48722,0.52841,-0.53194,4.1038
1.0826,4.5988,3.1122,-0.72684,-0.72684,0.73856,-1.7154,4.7047
0.96695,4.5661,2.7478,-0.48745,-0.48745,0.62199,-2.3643,5.9624
0.78865,4.431,3.0369,-0.42069,-0.42069,0.78129,-1.1036,4.7462
0.39189,4.471,2.8079,-0.20888,-0.20888,0.68794,-1.0767,4.7525
0.34073,4.5802,2.8067,-0.20004,-0.20004,0.93663,-0.81473,3.8723
0.29923,4.5489,3.0276,0.14742,0.14742,0.94201,-2.0792,4.3917
0.21167,4.4684,3.1519,-0.077642,-0.077642,0.87009,-2.5673,5.8972
0.29077,4.5347,3.6,-0.095096,-0.095096,0.95329,-3.2408,4.3275
0.39054,4.4885,3.9932,-0.04009,-0.04009,1.0803,2.3147,4.8936
0.56593,4.3891,3.7649,-0.019349,-0.019349,1.2045,3.2254,5.1671
0.72892,4.3199,3.8695,-0.25481,-0.25481,1.0722,2.9237,4.3937
0.77239,4.27,3.1966,-0.32072,-0.32072,1.3699,2.1184,4.267
0.84383,4.2042,3.0475,-0.39249,-0.39249,1.3882,1.0493,4.4711
0.61521,4.1448,3.1777,-0.67998,-0.67998,1.3602,0.61712,4.0628
0.6291,4.1911,3.5063,-0.67549,-0.67549,1.382,0.062482,4.6119
0.5949,4.2234,3.465,-0.42461,-0.42461,1.2729,-0.35745,3.8432
0.64255,4.1529,3.1146,-0.3248,-0.3248,1.2783,-0.32808,4.611
0.61739,4.2312,3.6854,-0.51355,-0.51355,1.5197,0.50588,4.3406
0.42806,4.3192,3.2125,-0.42854,-0.42854,1.4297,0.26891,5.2275
0.42351,4.3603,3.0707,-0.10834,-0.10834,1.0801,-1.0311,4.8957
0.40111,4.2496,3.3886,-0.19223,-0.19223,1.2051,-1.3331,4.6082
0.63254,4.2424,3.8829,-0.63699,-0.63699,1.4421,-0.8573,3.9568
0.35176,4.2474,3.8143,-0.43581,-0.43581,1.3662,-1.9485,4.5063
0.33919,4.4409,4.2471,-0.66247,-0.66247,1.371,-1.2936,3.4221
0.28764,4.3207,3.8982,-0.11734,-0.11734,1.4199,-0.58214,4.2326
0.282,4.3795,3.9348,-0.15907,-0.15907,1.2358,-1.4672,3.128
0.37304,4.3211,3.6729,-0.2896,-0.2896,1.0267,0.76084,4.8028
0.58961,4.4142,3.998,-0.29895,-0.29895,1.0505,0.84415,4.6055
0.70647,4.3356,3.763,-0.39754,-0.39754,1.0605,1.6959,4.7078
0.45058,4.4087,3.8976,-0.10938,-0.10938,0.6523,0.91866,4.948
0.29655,4.4792,3.9415,-0.13718,-0.13718,0.5953,0.56752,4.545
0.39259,4.5213,4.1155,-0.25131,-0.25131,0.64845,0.48712,4.5742
0.59942,4.3952,3.7577,-0.16991,-0.16991,0.77486,0.69277,5.4262
0.45638,4.3629,3.5849,-0.27249,-0.27249,0.82285,-0.05308,5.2963
0.35838,4.2999,3.5983,-0.086538,-0.086538,1.0356,1.846,1.9476
0.58423,4.2606,3.3507,-0.10823,-0.10823,0.86719,1.8539,0.37984
0.40419,4.3201,2.9988,-0.11262,-0.11262,0.90543,-0.41375,3.9409
0.40313,4.2878,3.2969,-0.19028,-0.19028,1.0557,-3.3831,5.7026
0.48536,4.3095,3.9084,0.0033158,0.0033158,1.1365,-4.3005,2.4178
0.30166,4.3184,4.2232,-0.13434,-0.13434,1.2144,1.0249,4.6183
0.12131,4.3118,4.2933,-0.068795,-0.068795,1.0118,0.070024,4.398
0.096538,4.3794,5.0312,-0.12417,-0.12417,1.1825,0.8343,4.7674
0.55884,5.0163,5.4065,-0.33872,-0.33872,1.1933,1.4703,5.3554
0.093146,4.6004,4.4465,0.097755,0.097755,0.64088,-3.3297,4.2707
0.064173,5.2155,6.6273,0.3973,0.3973,1.2739,-4.0645,4.7607
0.73416,6.1465,9.1313,0.13691,0.13691,1.9315,-1.0677,6.4514
0.16208,5.7986,7.5148,0.081618,0.081618,1.0257,-0.40247,6.856
0.1935,5.9313,5.2611,-0.71626,-0.71626,0.69737,0.63751,6.1713
0.19594,6.1739,5.567,-0.88274,-0.88274,0.87059,0.25712,6.9201
-0.49287,6.3226,5.7353,-0.49693,-0.49693,1.2194,0.96847,5.9968
-0.73424,6.7056,6.1026,-0.36528,-0.36528,1.0345,2.9918,4.826
-0.8529,6.4302,6.448,-0.042824,-0.042824,1.0116,5.0051,4.1024
-1.6348,7.0611,7.3331,2.2065,2.2065,2.7288,6.7544,5.5279
-2.1552,6.8253,5.9845,1.6942,1.6942,2.7174,7.9279,6.2976
-2.2688,6.6483,4.6853,1.5774,1.5774,1.7401,1.3175,5.8886
-1.6803,6.7774,5.8729,1.3129,1.3129,2.3744,2.4736,5.9021
-1.459,6.5474,5.3245,-0.9631,-0.9631,3.1225,3.1846,4.1182
-0.096348,3.9833,3.5028,-0.060584,-0.060584,1.7637,3.0238,3.3739
0.51776,3.7925,3.3919,-0.028327,-0.028327,1.5935,2.8416,3.4405
0.65349,3.3293,2.1078,-0.1156,-0.1156,1.5643,1.6819,3.978
0.28671,3.2055,1.9422,0.19258,0.19258,1.6738,3.7355,5.5212
0.68018,3.1071,1.655,0.1172,0.1172,2.2175,0.41445,3.6099
1.0938,3.3279,3,-0.10886,-0.10886,2.8712,-0.40768,3.8897
1.3863,3.3957,3.0329,-0.077556,-0.077556,3.809,-0.52462,4.032
1.6306,3.4053,3.6223,0.037425,0.037425,4.7628,-1.7454,3.17
2.1641,3.4806,3.5257,-0.11682,-0.11682,4.4289,-1.0901,3.5865
2.7143,3.2394,3.6684,0.008787,0.008787,4.4858,3.2064,5.7907
3.1896,3.0825,3.3808,-0.45473,-0.45473,4.3585,0.94279,4.8513
3.3889,2.8622,3.8068,-0.35464,-0.35464,3.9521,0.45937,4.7644
3.5958,2.7073,2.6432,-0.39912,-0.39912,5.1327,3.18,3.6767
4.0554,3.3055,2.0502,-1.6867,-1.6867,6.476,4.3773,3.8863
4.0934,3.2122,1.9944,-1.2983,-1.2983,5.8456,4.815,3.402
3.4467,2.872,2.5039,-1.7095,-1.7095,5.9665,4.0901,3.9136
3.1182,3.0122,2.6168,-1.6878,-1.6878,5.2075,3.5768,4.1369
3.1397,3.1453,2.4938,-1.6515,-1.6515,4.1871,3.1616,4.4402
2.9368,3.0819,1.9179,-1.3995,-1.3995,4.6109,3.7318,3.3478
2.9878,3.0881,1.7915,-1.2492,-1.2492,4.3976,3.0826,3.7871
3.0986,2.7679,1.8664,-0.97155,-0.97155,4.4323,3.4308,3.7306
2.9323,2.9391,1.9137,-0.93837,-0.93837,4.223,3.2189,3.7867
2.9478,3.2414,2.1734,-1.5446,-1.5446,5.0003,3.6012,4.2421
2.8514,3.1302,1.9954,-1.299,-1.299,5.3551,1.416,4.8528
2.6648,3.1855,1.7533,-1.1314,-1.1314,5.4215,0.50832,4.5052
2.616,3.1438,2.0487,-1.0285,-1.0285,5.7483,0.55545,4.7418
2.7139,3.0376,1.9625,-0.82447,-0.82447,5.3828,1.4383,4.8249
2.8511,3.1487,2.4116,-1.3268,-1.3268,5.1398,2.7743,4.4941
3.2166,2.7807,1.9611,-0.58544,-0.58544,4.7823,0.11957,6.9185
3.2451,2.5825,1.3384,-0.36077,-0.36077,4.6638,4.0124,3.0974
3.4504,2.4733,1.331,-0.41223,-0.41223,5.1805,4.0338,2.8377
3.099,2.2553,1.2715,-0.14362,-0.14362,5.4688,4.4747,1.8994
2.947,2.431,1.4613,-0.34039,-0.34039,5.8382,4.5937,1.3847
2.9582,2.5718,1.4465,-0.56844,-0.56844,5.6104,3.6385,1.2655
2.7487,2.8567,1.575,-0.90343,-0.90343,5.5001,4.0768,0.19858
2.8336,3.1422,1.7612,-1.0273,-1.0273,4.5309,4.3567,1.1938
2.844,2.8597,1.8711,-0.95089,-0.95089,5.0596,4.3215,1.4524
2.5595,3.0343,2.0097,-0.92209,-0.92209,4.7742,4.238,0.94856
2.529,3.11,2.1081,-1.4457,-1.4457,5.1886,2.521,-1.5895
2.3872,3.0026,2.4322,-1.2815,-1.2815,5.2985,2.4391,-1.5752
2.3562,2.8409,2.3022,-1.1112,-1.1112,5.6761,3.0313,-1.158
2.231,2.884,2.3618,-1.3954,-1.3954,5.3488,2.8206,-0.20855
2.1754,2.7822,2.2696,-1.5379,-1.5379,6.138,0.85512,-1.8344
2.2635,2.3749,2.2285,-1.038,-1.038,6.2087,0.71422,-2.4529
2.0394,2.7243,2.8268,-1.2062,-1.2062,6.4668,0.6927,-1.8056
1.8942,2.4837,2.4908,-0.41064,-0.41064,6.5319,2.1107,-0.77908
1.9587,2.3981,1.9533,-0.3643,-0.3643,7.5132,2.251,-1.187
1.9369,2.2673,2.1687,0.098608,0.098608,7.6784,1.2639,-1.7776
1.878,2.3071,2.3006,0.28763,0.28763,7.7608,-0.11157,-2.7206
1.9851,2.1852,2.5155,0.37093,0.37093,7.7387,1.1477,-1.5539
2.0411,2.3445,2.1417,-0.16149,-0.16149,7.8058,1.581,-1.9492
2.1302,2.3539,1.8125,0.34421,0.34421,7.8318,3.0754,-1.0817
2.1002,2.6092,2.0226,-0.098305,-0.098305,7.9805,3.689,0.49146
1.9189,2.4945,2.2974,0.31079,0.31079,7.4406,4.1994,0.50328
2.169,2.4899,2.3907,0.43073,0.43073,7.9414,3.5829,-1.1676
2.1447,2.3453,1.9711,0.018656,0.018656,7.567,0.76664,5.3732
2.2034,2.3262,1.9019,0.011284,0.011284,7.5686,2.0192,-1.5603
2.4213,2.1223,1.7861,0.064173,0.064173,7.7682,1.3616,-2.2357
2.4002,2.4277,1.3876,-0.25333,-0.25333,7.0494,0.91346,-2.437
2.1263,2.3786,1.7844,-0.15373,-0.15373,6.9075,1.9561,4.5406
2.3363,2.7025,2.2095,-0.73015,-0.73015,6.8275,3.0668,3.8354
2.4901,3.154,2.1935,-1.0619,-1.0619,6.0452,2.7694,4.3155
2.3518,2.9598,2.4069,-1.3922,-1.3922,6.6962,2.63,4.6348
2.2867,2.9155,3.0365,-0.58882,-0.58882,6.1202,4.1995,2.9925
2.3451,3.1383,2.6878,-0.78292,-0.78292,6.1266,3.9332,3.635
2.4324,3.0888,2.8707,-0.8288,-0.8288,6.1797,4.171,3.7986
2.7176,3.0172,2.3248,-0.63788,-0.63788,6.1855,4.3714,3.1898
2.4852,3.1562,2.5432,-1.1056,-1.1056,5.1572,4.4097,2.2232
2.8227,3.1586,2.3754,-0.93897,-0.93897,5.1211,4.8335,2.1781
2.7007,3.3301,1.8799,-1.0758,-1.0758,4.4954,3.5454,2.16
2.85,3.1786,1.8524,-0.93608,-0.93608,4.0786,3.5504,3.5048
2.759,3.4369,2.2671,-0.91251,-0.91251,4.7759,4.546,2.9671
2.8366,3.5445,3.4397,-1.1757,-1.1757,5.0744,5.2412,2.1138
2.612,3.7642,4.2369,-1.4743,-1.4743,6.2435,5.1286,2.1166
2.5972,3.8398,4.4182,-1.7936,-1.7936,6.0562,4.0666,0.014849
2.441,3.7265,4.9816,-1.7109,-1.7109,6.0895,3.3165,-0.46564
2.2299,3.8093,3.4739,-1.3382,-1.3382,5.9703,-0.029185,4.716
2.4958,3.7742,2.5283,-1.184,-1.184,5.87,0.81002,4.9456
2.615,3.3886,2.1327,-1.0794,-1.0794,5.4765,1.7814,7.2141
2.6801,3.13,2.1198,-0.90188,-0.90188,7.2075,0.81966,6.0196
2.596,3.1382,2.6205,-1.6958,-1.6958,6.3595,0.32864,4.9912
2.5796,2.6703,2.5753,-0.89635,-0.89635,7.2783,0.21317,4.7449
2.4495,2.5611,2.3725,-1.1027,-1.1027,6.8779,1.2565,4.7591
2.3141,2.775,2.5969,-1.0033,-1.0033,7.3383,0.86286,5.1535
2.2572,2.9399,2.7498,-0.48265,-0.48265,8.4027,-0.85437,4.5243
2.2575,2.6125,2.466,-0.1016,-0.1016,7.1806,-0.94214,4.1614
2.2681,2.7229,2.7502,-0.24188,-0.24188,9.0796,2.9012,4.4273
2.2736,2.8689,2.8509,-0.48426,-0.48426,8.8414,3.9108,4.1146
2.4748,3.0418,2.4779,-0.89971,-0.89971,7.8346,3.3487,3.6031
