3.3313,1.7129,1.6288,-0.61536,-0.61536,3.7178,3.6093,2.8524
3.3122,1.7175,1.6227,-0.61581,-0.61581,3.74,4.4587,1.537
3.3221,1.7573,1.6604,-0.59034,-0.59034,3.8097,3.7415,2.979
3.309,1.8089,1.6778,-0.62126,-0.62126,3.9228,3.7899,2.7188
3.3358,1.8371,1.7553,-0.70115,-0.70115,4.0931,3.8298,3.0363
3.3671,1.7895,1.6963,-0.65719,-0.65719,4.1362,2.9882,1.355
3.3473,1.7895,1.7033,-0.68453,-0.68453,4.1012,3.7138,2.9898
3.3554,1.8146,1.7029,-0.7129,-0.7129,4.1399,3.7718,2.8296
3.2786,1.793,1.6565,-0.63768,-0.63768,4.0573,2.1949,4.3108
3.3909,1.8241,1.646,-0.63057,-0.63057,4.1852,4.2258,2.2853
3.4458,1.8216,1.6241,-0.62416,-0.62416,4.1009,4.1902,2.3607
3.386,1.8513,1.6028,-0.63537,-0.63537,4.0091,4.6126,2.8852
3.3593,1.8749,1.6293,-0.68845,-0.68845,3.9243,3.7216,2.9304
3.3317,1.8822,1.7077,-0.60676,-0.60676,3.9156,3.822,2.4209
3.257,1.8656,1.6572,-0.58189,-0.58189,3.7823,3.821,2.8176
3.2313,1.8409,1.6742,-0.60805,-0.60805,3.8035,4.1617,0.21654
3.2933,1.8832,1.7381,-0.67477,-0.67477,4.0245,3.7349,3.0537
3.2892,1.8903,1.7655,-0.7421,-0.7421,3.9747,3.5371,3.1543
3.2552,1.8909,1.7295,-0.73101,-0.73101,3.8587,3.9927,2.6113
3.3378,1.9685,1.7764,-0.8072,-0.8072,3.9277,0.817,3.6686
3.4303,2.0987,1.7687,-0.79937,-0.79937,3.9602,3.755,3.4523
3.5568,2.1691,1.8447,-0.88615,-0.88615,3.9919,4.3291,2.721
3.4898,2.2301,1.8733,-0.89944,-0.89944,3.7559,5.307,-0.44982
3.4123,2.256,1.8198,-0.88621,-0.88621,3.5766,3.7155,2.9715
3.4258,2.2123,1.7368,-0.90335,-0.90335,3.691,4.1847,2.5653
3.4508,2.2101,1.8316,-0.90957,-0.90957,3.8033,3.8181,2.7531
3.3697,2.2166,1.7432,-0.92216,-0.92216,3.6727,3.8134,2.8131
3.2792,2.2095,1.7366,-0.9012,-0.9012,3.6032,3.7096,2.9968
3.2198,2.122,1.6512,-0.81181,-0.81181,3.5794,3.8891,2.479
3.2321,2.1044,1.6831,-0.84343,-0.84343,3.6723,3.6939,2.9121
3.1919,2.1047,1.6648,-0.80717,-0.80717,3.5941,0.97534,3.3894
3.2209,2.1279,1.8366,-0.76351,-0.76351,3.6572,3.6785,2.9212
3.1767,2.0978,1.7604,-0.74764,-0.74764,3.5047,3.6072,2.9404
3.1532,2.0912,1.724,-0.75698,-0.75698,3.5276,3.4456,2.9964
3.1798,2.103,1.7359,-0.78813,-0.78813,3.5123,2.1724,3.873
3.1399,2.0714,1.7282,-0.77909,-0.77909,3.5453,3.7653,2.6651
3.1511,2.0314,1.8043,-0.70704,-0.70704,3.5977,3.6178,2.5695
3.1637,1.9886,1.8903,-0.63101,-0.63101,3.7349,3.6478,2.8633
3.1352,1.9357,1.9582,-0.59109,-0.59109,3.711,3.6373,1.248
3.0977,1.8708,1.8699,-0.60314,-0.60314,3.6637,3.7899,2.6352
3.1244,1.8763,1.9523,-0.53495,-0.53495,3.7507,3.6949,2.3359
3.1727,1.8522,1.9861,-0.47481,-0.47481,3.7861,3.4793,3.0505
3.1015,1.8259,1.873,-0.50276,-0.50276,3.6851,2.2613,4.0205
3.0421,1.7697,1.799,-0.447,-0.447,3.566,3.8503,2.2311
2.958,1.6699,1.6898,-0.41338,-0.41338,3.4565,3.7583,1.4953
2.9507,1.6067,1.7779,-0.37918,-0.37918,3.5001,4.0685,1.7002
2.9457,1.5797,1.7695,-0.35651,-0.35651,3.5822,4.2938,1.9771
2.9873,1.5725,1.8216,-0.38644,-0.38644,3.7882,3.785,2.568
2.9726,1.5681,1.7859,-0.346,-0.346,3.7275,3.7929,2.1397
2.9731,1.5539,1.7714,-0.33437,-0.33437,3.7595,3.5631,2.7182
2.9807,1.5655,1.77,-0.3527,-0.3527,3.7452,3.9719,0.6996
3.0626,1.4964,1.7734,-0.2915,-0.2915,3.7323,4.2255,1.6028
3.1329,1.456,1.8045,-0.29276,-0.29276,3.7602,4.2587,1.6109
3.0807,1.4113,1.736,-0.2565,-0.2565,3.6572,3.9493,1.8997
3.1565,1.4089,1.7812,-0.22409,-0.22409,3.7367,4.3776,-0.93771
3.2106,1.3975,1.7953,-0.27764,-0.27764,3.7333,4.24,1.68
3.1344,1.3645,1.7362,-0.23474,-0.23474,3.5886,3.7124,2.4271
3.0823,1.3725,1.6868,-0.18441,-0.18441,3.5788,3.7881,2.27
3.0562,1.3684,1.7292,-0.18314,-0.18314,3.567,3.9531,1.843
3.0536,1.3841,1.7636,-0.23352,-0.23352,3.5646,3.8494,2.2379
3.0349,1.3681,1.7126,-0.1932,-0.1932,3.5748,3.8213,2.2032
3.0175,1.3833,1.7298,-0.18964,-0.18964,3.5785,3.5181,2.4155
3.0046,1.3968,1.76,-0.22465,-0.22465,3.604,3.3401,-0.14201
3.0144,1.4068,1.7565,-0.22234,-0.22234,3.5866,3.8368,2.3343
3.041,1.4489,1.7739,-0.21751,-0.21751,3.6414,3.7026,2.6273
3.0127,1.4699,1.7395,-0.26592,-0.26592,3.6083,4.1015,1.6313
3.0495,1.4248,1.8178,-0.22577,-0.22577,3.5463,3.6951,2.2912
3.1788,1.3753,1.9591,-0.24444,-0.24444,3.5762,4.6002,0.88835
3.1485,1.3244,1.8436,-0.2459,-0.2459,3.4895,4.3076,1.2065
3.1373,1.2719,1.851,-0.23761,-0.23761,3.4941,4.3008,1.168
3.2241,1.2286,1.9988,-0.24719,-0.24719,3.5647,0.69065,0.87041
3.2712,1.1913,2.0339,-0.26256,-0.26256,3.5756,4.5848,0.8587
3.314,1.1793,2.0509,-0.26774,-0.26774,3.6428,4.6225,0.88736
3.3847,1.1681,2.2057,-0.20409,-0.20409,3.7464,4.8844,1.6278
3.2953,1.1642,1.9576,-0.23839,-0.23839,3.6311,1.9571,3.3796
3.4171,1.1626,2.1837,-0.30439,-0.30439,3.8499,4.8489,-0.018083
3.4189,1.1925,2.0811,-0.18878,-0.18878,3.8914,4.3518,1.7767
3.3565,1.1881,2.0056,-0.065467,-0.065467,3.7802,4.1768,1.871
3.1469,1.1769,2.0212,0.036666,0.036666,3.6128,2.6804,4.1059
2.9825,1.117,1.9517,0.09161,0.09161,3.4684,3.6702,1.0326
2.9461,1.056,2.0089,0.16481,0.16481,3.5524,4.0055,0.91884
2.9505,1.0199,1.9492,0.042232,0.042232,3.6187,4.1936,1.7688
3.0194,1.0482,2.1246,0.066564,0.066564,3.7319,3.9539,0.50062
3.1379,1.0004,2.1878,-0.0043443,-0.0043443,3.7076,1.3747,-2.0855
3.2252,0.98861,2.1067,-0.08538,-0.08538,3.78,4.5999,0.87531
3.1285,1.016,2.1735,0.041702,0.041702,3.559,4.0315,0.44743
3.1021,1.0132,1.9008,-0.096162,-0.096162,3.5985,4.2731,1.6589
2.9429,1.2719,2.0061,-0.26182,-0.26182,3.897,2.3798,-0.21425
3.0549,1.5004,1.9575,-0.39838,-0.39838,4.6444,0.70686,5.5714
2.8013,1.6286,2.1528,-0.60208,-0.60208,4.9964,-0.17303,5.1718
3.0089,1.6062,2.325,-0.76536,-0.76536,5.415,0.82505,4.3695
3.2642,1.833,2.7772,-0.82609,-0.82609,6.1215,4.3498,0.84682
2.9217,2.1151,3.0549,-0.9402,-0.9402,5.1875,1.1691,4.7066
3.1538,2.3376,3.0701,-0.97176,-0.97176,5.3634,3.2677,4.2598
3.5052,2.6649,3.967,-1.2099,-1.2099,5.7616,5.7787,2.7125
3.3013,2.8252,3.3232,-1.4226,-1.4226,5.1849,4.5724,2.4326
3.0481,3.1835,3.3818,-1.4867,-1.4867,4.7768,1.2049,5.9224
3.2151,3.3855,3.9885,-1.3739,-1.3739,5.2035,4.6267,5.9593
3.0157,3.5279,3.9533,-1.5272,-1.5272,4.4987,2.8769,5.1262
2.4928,3.5633,3.7502,-1.3276,-1.3276,3.607,1.2986,3.5212
2.5445,3.7851,3.7387,-1.4057,-1.4057,4.1882,0.70841,6.6475
2.8,4.1532,3.8251,-1.6913,-1.6913,4.2343,3.547,5.5633
2.4877,4.1964,4.1903,-1.6876,-1.6876,3.9446,0.21008,5.6629
2.189,4.1371,4.4388,-1.6871,-1.6871,3.2523,3.4832,5.6305
1.9449,3.9249,4.2498,-1.5488,-1.5488,2.8782,2.7244,4.4144
1.6971,3.7017,4.0592,-1.262,-1.262,2.4194,0.37446,4.5714
1.4879,3.6539,3.9276,-1.1196,-1.1196,2.1902,4.1684,3.5075
1.221,3.5583,3.6961,-0.89883,-0.89883,1.9147,0.38324,4.3863
1.0038,3.7676,3.9878,-0.84851,-0.84851,2.0523,-0.10389,4.9389
0.82288,3.8658,3.9167,-0.79063,-0.79063,2.0477,-1.2998,5.1522
0.6845,3.934,3.8907,-0.75805,-0.75805,1.9582,-0.27406,4.9429
0.64359,4.0282,3.9314,-0.7753,-0.7753,1.9426,0.39766,5.0765
0.71956,3.8934,3.6981,-0.82657,-0.82657,1.8607,0.95016,4.4364
0.81555,3.9277,3.6409,-0.87303,-0.87303,1.9207,2.3115,3.8819
0.89847,3.9762,3.62,-0.85546,-0.85546,1.947,1.2105,4.8076
0.96978,4.0367,3.6488,-0.85018,-0.85018,1.9085,1.317,4.7912
1.031,4.0734,3.6376,-0.84345,-0.84345,1.8257,2.0507,3.6295
1.0131,4.1562,3.6409,-0.75946,-0.75946,1.8588,0.94558,5.2473
1.0504,4.2479,3.6646,-0.81344,-0.81344,1.8736,1.2111,5.0929
1.0105,4.1128,3.5483,-0.74576,-0.74576,1.7064,0.82631,4.6601
1.0098,4.1217,3.6314,-0.7966,-0.7966,1.7167,-0.32318,5.2636
1.0827,4.1897,3.6941,-0.83185,-0.83185,1.7359,1.5804,4.9566
1.0181,4.114,3.5034,-0.75714,-0.75714,1.5717,0.63472,4.7766
1.0185,4.1317,3.4953,-0.75249,-0.75249,1.5832,-0.50856,4.749
0.97494,4.0717,3.4659,-0.70937,-0.70937,1.5867,0.64762,4.7629
1.1582,4.2056,3.6127,-0.77187,-0.77187,1.7186,1.892,4.9293
1.1222,4.2479,3.5404,-0.72794,-0.72794,1.6629,-1.6224,5.6979
1.1682,4.3487,3.6081,-0.82053,-0.82053,1.7005,1.0894,5.3113
1.1427,4.4501,3.7045,-0.84957,-0.84957,1.8247,0.54441,5.5976
1.0897,4.5984,3.9214,-0.82447,-0.82447,1.6143,1.3227,4.1794
1.1148,4.4568,3.8141,-0.89362,-0.89362,1.5546,1.6519,4.9337
1.2478,4.3686,3.8475,-0.72656,-0.72656,1.6289,1.088,4.8744
1.1523,4.2291,3.752,-0.61236,-0.61236,1.4998,-0.54326,6.1998
1.0565,4.2602,3.8483,-0.56849,-0.56849,1.5986,0.66843,5.3056
1.0325,4.2171,3.8439,-0.5925,-0.5925,1.5802,1.3847,5.0338
0.96557,4.2877,3.9146,-0.58422,-0.58422,1.6536,0.77536,5.3693
1.0342,4.2935,3.8177,-0.67093,-0.67093,1.6202,2.8953,5.5671
1.1282,4.1971,3.6843,-0.77046,-0.77046,1.6912,2.0426,4.5737
1.2272,4.2241,3.7382,-0.81478,-0.81478,1.7037,1.3365,5.0469
1.2824,4.2241,3.6612,-0.8301,-0.8301,1.6466,2.9403,4.7199
1.305,4.2172,3.7168,-0.80823,-0.80823,1.644,1.6165,4.9478
1.3653,4.1696,3.5382,-0.88584,-0.88584,1.7099,1.4057,4.8762
1.3457,4.2878,3.5672,-0.92293,-0.92293,1.795,3.4812,4.2647
1.2984,4.219,3.6063,-0.8393,-0.8393,1.7294,1.3269,4.9654
1.2224,4.2742,3.6343,-0.78308,-0.78308,1.7793,1.1535,5.2415
1.1589,4.2343,3.6775,-0.7717,-0.7717,1.6869,1.7476,4.9344
1.1598,4.3328,3.8264,-0.79797,-0.79797,1.7132,1.0293,5.085
1.1301,4.4405,4.0292,-0.82198,-0.82198,1.7215,0.92164,5.3927
1.0593,4.4757,3.9894,-0.71608,-0.71608,1.6592,0.7941,5.3352
0.90116,4.3859,3.8667,-0.6643,-0.6643,1.5417,0.84309,5.798
0.84882,4.3707,3.8733,-0.70581,-0.70581,1.6308,0.89719,5.251
0.79891,4.4065,3.885,-0.67293,-0.67293,1.5987,1.1919,5.2754
0.83797,4.4764,3.8684,-0.70183,-0.70183,1.6072,0.78192,5.5834
0.87778,4.4562,3.8255,-0.72282,-0.72282,1.6126,2.7125,3.896
0.92264,4.4587,3.6804,-0.70996,-0.70996,1.6081,1.1028,5.2693
0.95987,4.4956,3.7456,-0.72929,-0.72929,1.6032,0.85381,5.28
0.99877,4.5069,3.7512,-0.72667,-0.72667,1.5491,-0.63309,4.3659
1.0556,4.4286,3.6771,-0.7419,-0.7419,1.5393,1.6637,4.9148
1.0674,4.4544,3.7148,-0.74765,-0.74765,1.5518,0.94618,5.3423
0.98484,4.396,3.7707,-0.7378,-0.7378,1.4844,-0.56373,5.7675
0.99033,4.4475,3.8705,-0.77079,-0.77079,1.6084,1.0769,5.3118
0.9058,4.3588,3.6967,-0.63276,-0.63276,1.54,0.49818,5.1178
0.92116,4.3001,3.7264,-0.63662,-0.63662,1.5481,-0.42723,5.7184
0.91114,4.3381,3.823,-0.57236,-0.57236,1.6105,0.80364,5.3132
0.92658,4.2645,3.7756,-0.572,-0.572,1.6035,1.4293,5.0534
0.80492,4.2128,3.7776,-0.50145,-0.50145,1.5499,0.031072,5.2693
0.6859,4.2097,3.8007,-0.45587,-0.45587,1.518,0.49241,4.573
0.67128,4.315,3.8552,-0.38981,-0.38981,1.6271,0.77488,5.307
0.66302,4.3415,3.9099,-0.33317,-0.33317,1.6132,1.0115,5.3093
0.63433,4.3247,3.9943,-0.25597,-0.25597,1.6306,1.1051,5.176
0.63599,4.3597,4.049,-0.28571,-0.28571,1.5926,1.8708,5.505
0.59862,4.3418,4.0544,-0.23994,-0.23994,1.6156,0.63287,5.2973
0.59682,4.2989,3.9233,-0.2098,-0.2098,1.639,0.68413,5.1723
0.59988,4.304,3.9875,-0.16438,-0.16438,1.6604,0.53513,5.2686
0.5857,4.2627,3.9205,-0.14964,-0.14964,1.6764,1.2633,3.8222
0.60306,4.2288,3.8645,-0.18307,-0.18307,1.7537,0.81188,5.2435
0.53031,4.1643,3.7793,-0.24137,-0.24137,1.7049,0.081255,5.0848
0.45263,4.1416,3.787,-0.32692,-0.32692,1.7291,0.2514,4.9238
0.48495,4.1757,3.844,-0.30714,-0.30714,1.7951,1.1803,3.7847
0.50116,4.1753,3.8886,-0.21982,-0.21982,1.8027,0.77844,5.2493
0.48066,4.2431,3.9797,-0.16723,-0.16723,1.8113,0.98015,5.2848
0.36956,4.2228,3.8131,-0.11902,-0.11902,1.6878,-0.066578,4.8981
0.29611,4.2166,3.7193,-0.14793,-0.14793,1.6375,0.56026,5.7104
0.24307,4.2013,3.8066,-0.15732,-0.15732,1.6161,-0.043663,5.0859
0.24647,4.2678,3.8289,-0.081699,-0.081699,1.667,0.50429,5.1932
0.25479,4.2903,3.9308,-0.07911,-0.07911,1.691,1.2798,5.3134
0.3111,4.3604,4.0426,-0.13801,-0.13801,1.6937,0.40886,5.7269
0.33321,4.3425,4.0098,-0.039425,-0.039425,1.6473,0.65646,5.292
0.35957,4.3441,3.9232,-0.020659,-0.020659,1.6469,0.59193,5.2442
0.45767,4.2959,3.8772,-0.089434,-0.089434,1.5734,1.1463,4.9975
0.49576,4.3574,4.0341,-0.12928,-0.12928,1.6044,2.6204,5.9648
0.51102,4.3487,3.9787,-0.11683,-0.11683,1.6132,0.72589,5.2691
0.43672,4.3008,3.9367,-0.12609,-0.12609,1.5288,-0.030142,5.1443
0.37204,4.2779,3.8156,-0.12285,-0.12285,1.5221,-0.3263,5.1921
0.38108,4.3236,3.8775,-0.10493,-0.10493,1.5637,-0.65223,3.3894
0.36986,4.3338,3.905,-0.095509,-0.095509,1.5912,0.68584,5.2823
0.2853,4.2862,3.8201,-0.066191,-0.066191,1.5045,0.058093,5.1309
0.30971,4.277,3.842,-0.076002,-0.076002,1.5963,0.64019,5.2315
0.32501,4.2643,3.9459,-0.11799,-0.11799,1.6533,-1.8494,4.0442
0.3708,4.2495,3.9425,-0.15377,-0.15377,1.673,0.79182,5.2568
0.36866,4.2906,3.9197,-0.10296,-0.10296,1.7088,0.81425,5.3436
0.37658,4.3151,3.9082,-0.057137,-0.057137,1.7206,0.29348,5.244
0.38256,4.3244,3.9011,-0.022962,-0.022962,1.6673,-3.4916,2.2721
0.32579,4.2586,3.8934,-0.063697,-0.063697,1.5856,-0.03351,5.1217
0.30358,4.3461,4.2856,-0.067724,-0.067724,2.0269,0.1723,4.7399
0.49306,4.7799,5.1219,0.097762,0.097762,1.9799,2.3145,5.6166
0.29762,4.4576,4.7145,0.33245,0.33245,1.6484,-1.431,4.0774
0.11343,4.9313,5.5693,0.36157,0.36157,2.0173,-1.3932,6.0042
0.45969,5.7777,7.5224,0.27864,0.27864,2.6711,-4.258,5.8153
0.048111,5.613,6.9894,0.30542,0.30542,2.2622,-1.1577,6.4462
-0.051536,5.6525,6.3387,-0.16202,-0.16202,1.909,0.35278,6.4627
-0.10006,5.9541,6.5005,-0.4363,-0.4363,1.8071,-5.0131,6.3343
-0.63619,6.1706,6.516,-0.2022,-0.2022,1.8499,-4.0271,6.0483
-0.91296,6.5095,6.8331,0.23599,0.23599,1.7511,-2.0326,6.9839
-1.147,6.4643,6.5773,0.50064,0.50064,1.599,-4.6875,6.756
-1.6395,6.8301,6.4723,1.4935,1.4935,2.6726,0.69094,9.0292
-1.8013,6.774,6.4818,1.7413,1.7413,2.7498,-2.403,7.4365
-1.9443,6.4701,5.891,1.4904,1.4904,2.146,-2.5852,5.1121
-1.5024,6.6465,6.254,1.3546,1.3546,2.772,3.108,8.1272
-1.3381,6.6925,6.6684,0.2463,0.2463,2.4752,-2.2883,7.1167
-0.52277,4.85,4.3771,-0.086868,-0.086868,1.767,-1.4437,6.6687
-0.1166,4.548,3.8965,-0.23406,-0.23406,2.0065,1.8322,4.0813
0.13154,3.8888,3.0479,-0.175,-0.175,1.8517,1.3496,3.7437
0.1708,3.52,2.7718,0.028471,0.028471,1.9927,-0.14746,0.31652
0.51166,3.4283,2.8492,-0.25205,-0.25205,2.3516,2.9447,3.0401
0.80943,3.444,3.1127,-0.39176,-0.39176,2.7883,2.1489,4.4048
1.128,3.5697,3.2999,-0.56414,-0.56414,3.2747,2.3074,4.1721
1.4505,3.7004,3.4603,-0.73998,-0.73998,3.9202,2.9835,2.9864
1.8685,3.7286,3.6385,-0.95422,-0.95422,4.5053,3.9916,-0.13843
2.2688,3.8085,3.9349,-1.2725,-1.2725,5.2265,4.7648,0.98058
2.5828,3.8328,3.797,-1.398,-1.398,5.4766,4.5293,4.4351
2.9387,3.888,3.949,-1.5041,-1.5041,5.9556,3.5178,6.3629
2.9402,3.6083,3.6413,-1.5894,-1.5894,5.6587,1.3255,5.7526
3.2584,3.9126,3.6491,-1.8132,-1.8132,6.3447,4.6286,0.55515
3.3278,3.987,3.3679,-1.8946,-1.8946,6.4451,4.1649,4.3242
3.0894,3.8956,3.2487,-1.5757,-1.5757,5.6145,2.2724,-1.9036
2.8764,3.7664,2.9538,-1.4935,-1.4935,4.9823,2.2831,5.1862
2.7198,3.6632,2.8355,-1.5189,-1.5189,4.4781,2.294,5.0592
2.6064,3.6591,2.6481,-1.243,-1.243,4.559,2.496,4.6064
2.5902,3.7134,2.803,-1.2912,-1.2912,4.5009,1.3848,4.8773
2.5308,3.6896,2.7785,-1.3009,-1.3009,4.5297,2.1033,5.6323
2.5084,3.6368,2.6241,-1.2135,-1.2135,4.6901,2.7269,4.4488
2.5438,3.6857,2.7218,-1.3452,-1.3452,4.6615,2.1915,5.5481
2.5395,3.7054,2.6754,-1.2695,-1.2695,4.5942,2.817,4.2124
2.5253,3.6001,2.5212,-1.1854,-1.1854,4.8969,2.8071,4.346
2.5249,3.477,2.5004,-1.1824,-1.1824,5.0154,2.592,4.6133
2.5476,3.4632,2.5513,-1.2215,-1.2215,4.8172,2.5219,5.5887
2.73,3.4595,2.5609,-1.2759,-1.2759,5.3565,2.7167,5.0936
2.8528,3.4606,2.5901,-1.3586,-1.3586,5.1188,2.7896,5.4693
2.7692,3.4633,2.5738,-1.2915,-1.2915,4.8658,2.5132,5.4636
2.8655,3.4366,2.5614,-1.2539,-1.2539,5.1551,3.6267,4.0172
2.7782,3.3157,2.4712,-1.137,-1.137,5.2454,2.5662,3.9433
2.7287,3.2335,2.4071,-1.0866,-1.0866,5.2985,2.8655,4.2726
2.7194,3.1466,2.3667,-1.042,-1.042,5.3115,2.953,4.1423
2.7048,3.0829,2.2866,-1.0657,-1.0657,5.4418,3.035,4.0743
2.6879,3.0135,2.2521,-1.0368,-1.0368,5.4902,2.3687,4.179
2.6994,2.9749,2.2859,-0.99658,-0.99658,5.6993,2.8088,4.3339
2.5743,2.9012,2.3918,-0.86654,-0.86654,5.5257,1.8934,4.7547
2.5742,2.8249,2.356,-0.80305,-0.80305,5.642,2.166,5.0743
2.4745,2.8181,2.4478,-0.78902,-0.78902,5.6064,3.7905,2.824
2.3835,2.7522,2.5413,-0.70492,-0.70492,5.6704,1.9103,4.6727
2.3191,2.6899,2.5584,-0.62655,-0.62655,5.7622,1.7553,-1.6529
2.261,2.6589,2.5301,-0.65508,-0.65508,5.8408,1.1907,5.151
2.208,2.6465,2.5807,-0.60423,-0.60423,5.9369,4.5063,3.0479
2.2158,2.5774,2.5686,-0.51463,-0.51463,5.9923,1.9256,4.6743
2.0847,2.5451,2.6568,-0.46974,-0.46974,5.7344,0.84036,4.8853
2.0925,2.5352,2.6812,-0.4465,-0.4465,6.0514,2.1719,4.3818
2.1,2.5064,2.7404,-0.48262,-0.48262,6.2707,1.9248,3.9643
2.1062,2.4058,2.6847,-0.48723,-0.48723,6.1594,1.9429,-1.6074
2.1132,2.3878,2.6504,-0.48903,-0.48903,6.3201,2.113,4.5485
2.1209,2.3908,2.6803,-0.44149,-0.44149,6.3961,1.911,4.5328
2.1003,2.3074,2.6019,-0.39359,-0.39359,6.3078,1.723,4.5283
2.2609,2.2353,2.6023,-0.5052,-0.5052,6.7196,2.8257,4.3377
2.2547,2.2399,2.6373,-0.4604,-0.4604,6.6721,1.8456,-1.5905
2.246,2.2937,2.8266,-0.45729,-0.45729,7.0718,1.6461,-2.0761
2.1614,2.2228,2.7425,-0.379,-0.379,6.7828,4.2441,-1.4788
2.151,2.223,2.7095,-0.34182,-0.34182,6.8372,1.9072,-1.6205
2.1357,2.2413,2.7952,-0.35222,-0.35222,6.8021,1.9757,4.6613
2.1224,2.2274,2.7892,-0.351,-0.351,6.7973,1.9966,4.733
2.0877,2.1365,2.7542,-0.33716,-0.33716,6.6402,1.7275,-0.79386
2.2012,2.1075,2.7162,-0.44132,-0.44132,6.9483,2.8279,-1.2632
2.329,2.1437,2.7165,-0.49582,-0.49582,7.3117,2.8702,-1.2265
2.422,2.1769,2.6931,-0.57853,-0.57853,7.4382,2.9422,-1.0641
2.3472,2.2041,2.6282,-0.45905,-0.45905,6.9266,2.2161,2.0148
2.3146,2.1561,2.6504,-0.4523,-0.4523,7.1379,1.3797,5.1099
2.4125,2.2146,2.7403,-0.47363,-0.47363,7.7145,2.3432,4.9005
2.461,2.2625,2.7898,-0.51585,-0.51585,8.097,2.1863,5.1158
2.4787,2.2886,2.6596,-0.49652,-0.49652,7.7828,1.2981,-0.54923
2.5642,2.3253,2.7746,-0.4839,-0.4839,8.0997,2.3306,4.9294
2.5787,2.3464,2.7299,-0.46999,-0.46999,7.858,2.6905,4.4551
2.6007,2.3471,2.6644,-0.4232,-0.4232,7.7192,3.2284,3.9103
2.6427,2.3284,2.744,-0.41167,-0.41167,7.989,-0.57766,-2.6353
2.6911,2.4169,3.057,-0.48728,-0.48728,8.6572,1.5593,5.5447
2.8273,2.5009,3.1114,-0.66484,-0.66484,9.4813,2.5892,5.422
2.9005,2.6185,3.1183,-0.79861,-0.79861,9.9295,4.328,2.6449
2.8098,2.7785,3.3183,-0.67077,-0.67077,9.708,1.6681,5.4972
2.655,2.742,3.1196,-0.63399,-0.63399,9.0771,2.4849,-1.7562
2.5875,2.6932,2.9365,-0.61869,-0.61869,8.8251,1.8383,5.1223
2.521,2.629,2.6386,-0.53132,-0.53132,8.1604,3.673,0.23354
2.4845,2.659,2.6934,-0.57563,-0.57563,8.1211,2.3351,4.9158
2.4887,2.6542,2.7254,-0.54855,-0.54855,8.1106,2.065,-1.9923
2.4905,2.6559,2.7483,-0.49456,-0.49456,7.939,2.4846,-1.71
2.3822,2.6044,2.7684,-0.40991,-0.40991,7.3436,3.0269,0.040707
2.3,2.5853,2.9131,-0.44718,-0.44718,7.4431,1.3362,5.1357
2.3721,2.6353,3.0747,-0.52185,-0.52185,7.9891,2.5688,-1.661
2.2716,2.5518,2.9467,-0.40497,-0.40497,7.6598,1.9282,4.9195
2.3372,2.5664,3.0307,-0.53502,-0.53502,8.1724,3.9407,1.4195
2.3852,2.5616,3.0188,-0.59292,-0.59292,8.4016,2.3435,4.938
2.4296,2.5956,3.0133,-0.63568,-0.63568,8.4879,2.0465,5.1605
