3.7972,1.9236,0.34495,-0.31746,-0.31746,1.3878,3.7401,2.0879
3.7571,1.9704,0.32216,-0.29045,-0.29045,1.3842,3.6653,2.4669
3.785,2.0629,0.36182,-0.3695,-0.3695,1.419,4.6701,-0.68991
3.7784,2.1431,0.36352,-0.38348,-0.38348,1.4268,3.5646,2.808
3.8534,2.1674,0.41308,-0.46615,-0.46615,1.5488,4.3135,2.2336
3.8768,2.0438,0.39416,-0.44811,-0.44811,1.5265,2.7862,-1.3755
3.8561,2.0792,0.40146,-0.45903,-0.45903,1.4025,3.5992,2.713
3.9283,2.1254,0.40331,-0.49615,-0.49615,1.5344,2.3633,-2.0045
3.8285,2.1176,0.33991,-0.41915,-0.41915,1.402,3.7244,2.1212
3.897,2.2052,0.33013,-0.40908,-0.40908,1.4416,4.1812,-0.35412
3.9648,2.1807,0.32816,-0.38609,-0.38609,1.3331,4.2106,2.2286
3.9288,2.1807,0.33866,-0.36892,-0.36892,1.3467,3.4848,-0.04457
3.8912,2.2241,0.3319,-0.38373,-0.38373,1.147,3.5829,2.7787
3.756,2.1945,0.34855,-0.31596,-0.31596,1.1729,2.8415,-1.4782
3.7221,2.1466,0.33137,-0.34413,-0.34413,1.195,3.7473,2.0856
3.7203,2.1338,0.32013,-0.32901,-0.32901,1.2056,3.8254,1.9722
3.8276,2.2769,0.35346,-0.41641,-0.41641,1.2918,2.5632,3.0031
3.791,2.326,0.35868,-0.45947,-0.45947,1.2577,3.605,2.7048
3.7381,2.3556,0.38977,-0.41125,-0.41125,1.1362,3.1723,1.2568
3.7427,2.438,0.4937,-0.42418,-0.42418,1.188,4.1056,2.7833
3.7553,2.5858,0.56867,-0.41105,-0.41105,1.2239,3.7962,3.324
3.7775,2.7024,0.71606,-0.41519,-0.41519,1.2008,4.7327,0.74275
3.6573,2.737,0.71271,-0.45215,-0.45215,1.0663,3.2993,3.3539
3.5279,2.738,0.60306,-0.47362,-0.47362,1.1054,3.6851,3.3717
3.6858,2.7537,0.58947,-0.53994,-0.53994,1.2397,4.2885,2.1722
3.7385,2.6365,0.60248,-0.53228,-0.53228,1.2719,3.1758,3.6149
3.7304,2.672,0.54188,-0.53531,-0.53531,1.1891,3.3218,3.5065
3.6652,2.6348,0.48832,-0.48403,-0.48403,1.0932,3.8696,3.7614
3.5816,2.5575,0.43357,-0.42793,-0.42793,1.054,3.7322,2.0115
3.6513,2.5739,0.43685,-0.45791,-0.45791,0.99726,4.0233,-0.38276
3.5621,2.53,0.44437,-0.42178,-0.42178,0.95028,3.4868,2.7498
3.5254,2.5698,0.43908,-0.37621,-0.37621,0.89388,2.8193,-0.37156
3.4869,2.5262,0.42417,-0.35077,-0.35077,0.83661,3.5028,2.7393
3.5108,2.5907,0.38805,-0.34147,-0.34147,0.89112,3.5653,2.8459
3.5192,2.5825,0.38672,-0.32781,-0.32781,0.88804,2.6654,3.2375
3.4758,2.5219,0.40646,-0.36477,-0.36477,0.98173,3.728,2.0107
3.4691,2.4083,0.39406,-0.34085,-0.34085,1.0828,1.8053,4.4198
3.5513,2.3456,0.3735,-0.34988,-0.34988,1.1088,3.7099,2.1359
3.5025,2.2756,0.35957,-0.33799,-0.33799,1.0889,2.7393,4.3781
3.518,2.2417,0.34482,-0.35438,-0.35438,1.1024,3.6388,2.1586
3.5069,2.1784,0.36041,-0.33314,-0.33314,1.0836,2.4227,4.035
3.5903,2.1308,0.3463,-0.30913,-0.30913,1.1602,3.7144,2.052
3.5336,2.0798,0.34664,-0.31522,-0.31522,1.0715,3.6718,1.9928
3.4633,1.9904,0.3535,-0.28321,-0.28321,1.0802,2.088,2.3238
3.4362,1.8825,0.29421,-0.26424,-0.26424,0.98857,3.7238,1.7721
3.417,1.7562,0.3047,-0.1931,-0.1931,0.99959,3.664,1.0019
3.3757,1.6968,0.31974,-0.19036,-0.19036,1.0819,3.4335,2.3408
3.4717,1.7852,0.34039,-0.22503,-0.22503,1.0751,3.6367,2.1558
3.4526,1.7761,0.34718,-0.22192,-0.22192,1.1375,3.7403,1.6766
3.4728,1.686,0.34944,-0.19736,-0.19736,1.0953,3.5059,1.4677
3.4854,1.6264,0.33136,-0.16033,-0.16033,1.1125,3.6709,1.5572
3.5137,1.545,0.37287,-0.11461,-0.11461,1.1853,3.5564,1.1807
3.5585,1.4978,0.40397,-0.1767,-0.1767,1.1792,4.1051,1.7702
3.4935,1.468,0.34874,-0.13801,-0.13801,1.1117,3.6568,0.99126
3.5581,1.4929,0.39877,-0.15268,-0.15268,1.083,4.0101,0.94153
3.5798,1.4467,0.41909,-0.19355,-0.19355,1.1168,2.9979,2.2867
3.4761,1.3978,0.41105,-0.16936,-0.16936,1.0963,3.6215,0.98671
3.4157,1.3487,0.3882,-0.091964,-0.091964,1.1169,1.9197,2.2153
3.3994,1.2958,0.38241,-0.072194,-0.072194,1.1469,3.6684,1.0119
3.4671,1.3314,0.3627,-0.075594,-0.075594,1.1252,3.686,1.8147
3.4514,1.3725,0.3926,-0.076432,-0.076432,1.1254,2.3339,2.7531
3.5039,1.3829,0.35981,-0.11544,-0.11544,1.0832,3.6905,1.507
3.5058,1.3872,0.32394,-0.11677,-0.11677,1.0055,3.7205,1.2783
3.529,1.4091,0.29931,-0.12232,-0.12232,0.97559,2.604,0.37409
3.5481,1.537,0.35049,-0.15751,-0.15751,1.0073,3.6193,2.1404
3.4542,1.5667,0.35474,-0.13708,-0.13708,0.99007,3.6538,1.3335
3.3915,1.5411,0.48045,-0.17815,-0.17815,0.93318,3.2917,0.1291
3.3941,1.5791,0.57151,-0.22989,-0.22989,0.97713,3.2841,2.0814
3.2724,1.5989,0.58946,-0.25295,-0.25295,0.91117,3.2142,1.7006
3.214,1.6036,0.66559,-0.25005,-0.25005,0.99152,2.9429,-2.0564
3.1547,1.6186,0.70513,-0.30148,-0.30148,0.99909,3.362,1.5527
3.1412,1.5956,0.73029,-0.3082,-0.3082,0.99373,3.2794,1.714
3.1857,1.6799,0.82894,-0.3965,-0.3965,1.0365,3.0691,0.36083
3.1086,1.7465,0.87543,-0.50882,-0.50882,1.1097,3.2471,2.0912
3.1111,1.8047,0.89631,-0.51553,-0.51553,1.0697,3.2516,1.9944
3.3116,1.8595,1.1266,-0.66911,-0.66911,1.209,3.2558,0.85861
3.5706,1.7067,0.86452,-0.45277,-0.45277,1.2334,4.1075,0.53035
3.4783,1.5481,0.81737,-0.34352,-0.34352,1.2472,2.4845,1.6591
3.3082,1.4614,0.64042,-0.31684,-0.31684,1.2727,3.6496,1.0131
3.2757,1.4027,0.52472,-0.25838,-0.25838,1.2399,3.1167,-1.2356
3.3072,1.3149,0.50831,-0.25973,-0.25973,1.1585,3.3115,1.5731
3.3399,1.2731,0.56285,-0.24061,-0.24061,1.1539,3.3279,1.2405
3.3649,1.2567,0.54055,-0.17451,-0.17451,1.1815,3.9061,-0.046936
3.37,1.2161,0.60957,-0.22498,-0.22498,1.1846,4.7922,0.80396
3.3616,1.211,0.68414,-0.26454,-0.26454,1.1855,3.4919,1.1726
3.2318,1.2186,0.61809,-0.28122,-0.28122,1.1177,3.5359,0.68302
3.4028,1.2729,0.69675,-0.37679,-0.37679,1.3849,4.2079,0.93499
3.2381,1.5679,0.4745,-0.30145,-0.30145,1.5394,3.9388,0.69985
3.6421,1.5854,0.36387,-0.34064,-0.34064,1.8488,3.5195,2.8824
3.5093,1.5437,0.6806,-0.5665,-0.5665,2.5901,3.5838,0.97833
3.6666,1.5346,0.83967,-0.63347,-0.63347,2.9878,0.68839,4.3774
3.8912,1.5214,0.88088,-0.6813,-0.6813,3.373,3.9259,1.0048
3.2895,2.2198,1.326,-0.7845,-0.7845,3.1539,4.1232,1.552
3.5008,2.4064,1.3696,-1.0837,-1.0837,3.2546,3.8417,3.5257
3.5551,2.7414,1.7663,-1.4817,-1.4817,4.4087,3.8876,-0.5613
3.4207,2.8529,1.4306,-1.3541,-1.3541,4.1266,4.0597,2.9123
3.1733,3.0442,1.4255,-1.1732,-1.1732,3.6051,3.1084,0.36561
3.2834,2.7831,1.3701,-1.0582,-1.0582,3.755,4.7156,5.8978
3.3343,2.7983,1.2254,-0.95416,-0.95416,4.141,3.4587,1.0377
3.0435,3.1072,1.64,-1.1514,-1.1514,4.007,0.044207,5.2941
3.2934,2.7828,1.2109,-0.97165,-0.97165,3.9877,4.3617,3.1086
3.6343,2.8919,1.4032,-1.1526,-1.1526,4.3996,3.6939,5.5913
3.4895,3.1239,2.1931,-1.7411,-1.7411,4.3899,4.2546,3.2696
3.2575,3.5324,2.9919,-2.1173,-2.1173,3.9917,1.251,5.5135
3.2584,3.265,2.675,-2.1158,-2.1158,3.4312,3.7849,3.9212
3.0321,3.2249,2.7776,-1.6636,-1.6636,2.3574,-0.58899,4.0582
2.7832,3.3177,2.844,-1.5445,-1.5445,2.0408,2.6382,4.36
2.2877,3.5182,2.8579,-1.2384,-1.2384,1.3897,1.047,4.4301
1.8145,3.8851,3.0879,-1.2844,-1.2844,1.4585,3.8043,2.9055
1.2247,4.1182,2.6562,-1.1288,-1.1288,1.3158,0.45182,4.6863
0.88703,4.3048,2.1565,-0.89977,-0.89977,1.0254,2.7502,4.169
0.70193,4.4781,1.7864,-0.67328,-0.67328,0.73745,-0.43594,5.2362
0.80476,4.4054,1.5732,-0.57627,-0.57627,0.58335,3.3666,3.5023
0.9927,4.4525,1.418,-0.48091,-0.48091,0.53641,0.98423,4.9125
1.1045,4.4986,1.3269,-0.406,-0.406,0.40522,3.4424,3.5793
1.1855,4.5733,1.2527,-0.33023,-0.33023,0.35211,1.1824,4.8333
1.1412,4.6537,1.0855,-0.27077,-0.27077,0.26651,3.2736,2.9121
1.1048,4.6431,1.0977,-0.21581,-0.21581,0.37598,0.9489,4.3782
1.1602,4.6695,1.1703,-0.26361,-0.26361,0.41514,1.4867,4.3863
1.0639,4.6094,1.1314,-0.25056,-0.25056,0.25093,3.6543,3.0036
1.0697,4.6844,1.0421,-0.24784,-0.24784,0.23744,1.1099,4.8943
1.1286,4.7342,1.0098,-0.19127,-0.19127,0.23319,1.9581,3.611
1.0461,4.6415,0.90007,-0.13479,-0.13479,0.17807,0.46592,4.7831
1.0796,4.6846,0.85646,-0.15586,-0.15586,0.18863,1.6409,4.2264
1.0299,4.6217,0.88196,-0.14505,-0.14505,0.19422,0.47166,4.7786
1.1517,4.7766,0.97324,-0.14535,-0.14535,0.24829,0.12953,4.4422
1.1674,4.7595,0.93982,-0.20563,-0.20563,0.24872,0.094738,5.3457
1.1762,4.8166,1.016,-0.22631,-0.22631,0.28732,0.24762,5.2499
1.2137,4.8458,1.1438,-0.32434,-0.32434,0.42148,0.90993,6.1435
1.0429,5.0742,1.2382,-0.26029,-0.26029,0.3226,1.3037,5.5182
1.0886,4.8894,1.2119,-0.28726,-0.28726,0.29364,1.4842,4.1579
1.1374,4.7177,1.1683,-0.195,-0.195,0.2001,0.94523,4.8558
1.1828,4.6796,1.2496,-0.11583,-0.11583,0.26513,1.0145,4.976
1.1248,4.6957,1.4831,-0.11376,-0.11376,0.34615,1.5249,5.4003
1.124,4.6467,1.4688,-0.16192,-0.16192,0.29403,0.97771,5.951
1.1142,4.6973,1.4474,-0.21713,-0.21713,0.34399,1.4979,5.4547
1.1788,4.6892,1.4379,-0.20604,-0.20604,0.29469,2.7514,4.5618
1.2093,4.6029,1.3011,-0.20622,-0.20622,0.30059,2.2727,4.2667
1.2771,4.6614,1.361,-0.2019,-0.2019,0.26821,1.0291,4.8707
1.359,4.6693,1.4346,-0.23014,-0.23014,0.28174,1.8751,4.716
1.4092,4.6775,1.4033,-0.28152,-0.28152,0.28425,0.90101,4.8152
1.4466,4.567,1.3906,-0.31522,-0.31522,0.34595,1.2577,4.8609
1.4722,4.6682,1.3169,-0.3384,-0.3384,0.36943,3.257,3.5995
1.4361,4.6095,1.4028,-0.28512,-0.28512,0.29573,0.38236,4.7838
1.3999,4.6611,1.4694,-0.25456,-0.25456,0.34849,1.2412,5.4756
1.372,4.6187,1.5356,-0.25217,-0.25217,0.28168,0.30297,4.7399
1.3919,4.7042,1.4774,-0.26903,-0.26903,0.32439,2.3819,4.94
1.3686,4.8941,1.4212,-0.28523,-0.28523,0.32359,1.6491,5.3368
1.2009,4.9463,1.5052,-0.22858,-0.22858,0.31767,0.74023,4.4877
1.0328,4.8274,1.4666,-0.23492,-0.23492,0.29287,-0.27831,5.2684
0.93615,4.7784,1.419,-0.26429,-0.26429,0.38226,-0.42035,5.264
0.76718,4.7918,1.3305,-0.19181,-0.19181,0.33015,0.82623,4.3691
0.77136,4.9169,1.2794,-0.17801,-0.17801,0.29478,1.5612,5.3953
0.86392,4.9269,1.2337,-0.22707,-0.22707,0.35839,1.6253,4.4605
0.92715,4.8994,1.2075,-0.27639,-0.27639,0.39702,0.76335,4.355
0.96154,4.9468,1.2849,-0.28168,-0.28168,0.36096,1.4011,5.4538
0.97639,4.9779,1.2127,-0.2479,-0.2479,0.31341,1.4375,5.4927
1.089,4.8803,1.1473,-0.2603,-0.2603,0.29383,1.4459,4.6706
1.0994,4.8949,1.1082,-0.26026,-0.26026,0.31611,1.4224,5.4564
1.0305,4.861,1.058,-0.27049,-0.27049,0.27926,1.2718,4.9928
1.0727,4.9123,1.1795,-0.29011,-0.29011,0.31806,1.5071,5.4294
0.97366,4.7919,1.1923,-0.22426,-0.22426,0.28045,-0.43591,5.2281
0.971,4.7122,1.1756,-0.10942,-0.10942,0.23164,3.4563,4.4446
0.93985,4.7532,1.2777,-0.12683,-0.12683,0.30933,1.4658,5.4298
0.90131,4.6582,1.2921,-0.14759,-0.14759,0.27231,0.084046,4.6942
0.73215,4.6616,1.3562,-0.15454,-0.15454,0.31508,1.2361,5.1407
0.59925,4.6349,1.3098,-0.13709,-0.13709,0.35137,0.083392,5.302
0.59445,4.7232,1.3629,-0.17317,-0.17317,0.35108,0.5453,4.7829
0.53438,4.7036,1.4683,-0.10391,-0.10391,0.38626,1.931,5.3366
0.51014,4.6849,1.6011,-0.094805,-0.094805,0.37028,1.5281,5.4048
0.55417,4.7436,1.614,-0.1077,-0.1077,0.34461,0.69717,4.6917
0.5294,4.7394,1.5725,-0.056881,-0.056881,0.36039,2.4474,4.5621
0.48525,4.6566,1.6023,-0.020374,-0.020374,0.41365,-1.5446,4.7477
0.4067,4.644,1.6838,-0.016898,-0.016898,0.36272,-1.7072,4.6797
0.39669,4.6066,1.6552,-0.006461,-0.006461,0.42059,1.4424,4.9626
0.38768,4.5445,1.6185,-0.03304,-0.03304,0.41468,1.4768,5.4612
0.31653,4.491,1.486,-0.096422,-0.096422,0.37631,0.37354,4.2181
0.28592,4.524,1.437,-0.10562,-0.10562,0.36871,-0.11677,4.5266
0.28387,4.4846,1.3309,-0.084896,-0.084896,0.4032,0.453,4.2758
0.26816,4.4238,1.3204,-0.052927,-0.052927,0.37896,0.34815,4.1753
0.18335,4.5072,1.4016,-0.01473,-0.01473,0.35843,0.96966,4.0788
0.11265,4.5741,1.3566,-0.015502,-0.015502,0.32467,0.043728,5.3129
0.089944,4.6379,1.3305,0.015954,0.015954,0.30465,-0.035106,4.5658
0.083022,4.6596,1.2772,-0.0089124,-0.0089124,0.29227,1.6294,5.1935
0.12231,4.6501,1.2559,0.042606,0.042606,0.34566,1.5016,5.4432
0.056136,4.6684,1.2374,0.055988,0.055988,0.33123,-0.30375,4.447
0.0943,4.7498,1.2325,0.01356,0.01356,0.31252,1.0082,5.6816
0.12568,4.7138,1.393,0.044312,0.044312,0.32566,1.5867,5.4012
0.10972,4.6806,1.4644,0.083953,0.083953,0.33054,-1.2262,4.8936
0.23412,4.6544,1.4854,0.065473,0.065473,0.27485,0.53241,4.4449
0.34632,4.7254,1.4351,0.033888,0.033888,0.28846,1.4962,5.4458
0.35864,4.7098,1.4982,0.050375,0.050375,0.33231,-1.1858,4.8509
0.28754,4.7114,1.4264,0.0043416,0.0043416,0.29097,2.3547,4.5148
0.22807,4.725,1.3823,0.006197,0.006197,0.26225,-0.041211,5.3446
0.24602,4.7445,1.5031,0.059416,0.059416,0.30893,1.6655,5.4327
0.22153,4.722,1.5452,0.053176,0.053176,0.30676,0.738,4.8397
0.13268,4.6677,1.5335,0.0037191,0.0037191,0.26012,0.07648,5.3386
0.16429,4.6134,1.4806,-0.0089832,-0.0089832,0.35047,0.23331,4.372
0.1385,4.6109,1.5734,0.014376,0.014376,0.36608,0.19037,5.3951
0.16235,4.5458,1.5755,-0.0035787,-0.0035787,0.40438,0.37506,4.3169
0.16117,4.6178,1.5523,0.038944,0.038944,0.37231,-0.16206,4.5082
0.14531,4.6344,1.5304,0.047579,0.047579,0.35075,2.1917,5.0861
0.17496,4.6415,1.5303,0.051235,0.051235,0.3359,-0.015875,4.508
0.099043,4.6476,1.5266,0.0028427,0.0028427,0.27142,-1.4945,4.7018
0.10242,4.6251,1.4404,-0.11582,-0.11582,0.27782,0.86327,3.8962
-0.0628,5.1644,2.3828,0.11075,0.11075,0.26825,0.17328,5.5279
-0.21229,4.9507,1.9925,0.094952,0.094952,0.18625,-0.53774,5.0785
-0.3604,5.4999,2.3516,0.063094,0.063094,0.29042,-1.8861,5.2908
-0.7742,6.0012,4.268,0.50018,0.50018,0.49345,-2.6701,5.1313
-1.1666,5.9582,3.3156,0.58367,0.58367,0.54709,-2.878,5.1343
-1.0734,6.0714,2.1514,0.24644,0.24644,0.3614,-2.409,5.005
-0.85212,6.4946,2.1359,0.1013,0.1013,0.25282,-2.6184,5.0677
-1.0585,6.5498,1.8135,-0.1438,-0.1438,0.22272,-3.3795,6.3282
-1.144,6.8248,2.085,0.020477,0.020477,0.23549,1.2007,6.1969
-1.2516,6.7953,1.9394,0.15782,0.15782,0.33369,-3.2955,5.9646
-2.0024,7.3794,1.5913,0.58415,0.58415,0.39809,1.5568,8.0414
-1.9127,7.4324,1.73,0.53848,0.53848,0.39721,-4.0763,7.5502
-2.0079,7.2969,1.7267,0.52005,0.52005,0.38873,-4.1395,7.1121
-1.8684,7.5535,1.9536,0.71145,0.71145,0.4672,-3.8625,6.586
-1.9328,7.6698,1.559,0.2949,0.2949,0.25377,-4.3049,6.6042
0.13764,4.7291,0.76151,-0.37809,-0.37809,0.43619,0.042584,4.7709
0.349,4.5633,0.53339,-0.14169,-0.14169,0.37078,1.6213,4.2598
0.4702,4.0705,0.4794,-0.083447,-0.083447,0.2295,1.157,3.837
0.35621,3.9265,0.606,0.068882,0.068882,0.25667,-0.5614,3.8741
0.65877,3.8027,0.75715,0.18801,0.18801,0.29554,2.0058,4.0709
0.85552,4.0756,1.2599,0.21822,0.21822,0.30787,2.3735,4.1916
1.1308,4.168,1.4753,0.10529,0.10529,0.40618,1.6147,5.1743
1.3924,4.3983,1.8079,0.074779,0.074779,0.39681,2.8406,4.3941
1.6244,4.4321,2.1504,0.075531,0.075531,0.39301,1.907,4.6309
1.7072,4.329,2.5353,0.085593,0.085593,0.42355,4.5165,3.5003
1.8248,4.3068,2.7875,0.088612,0.088612,0.51768,2.3465,4.9095
1.756,4.259,2.7623,-0.032461,-0.032461,0.55575,3.8726,5.9927
2.3418,4.5843,2.1223,-0.4027,-0.4027,0.76805,2.7337,4.2682
2.3499,5.2052,3.7176,-0.40902,-0.40902,0.77718,3.1846,4.7132
2.7424,5.0308,2.8264,-0.36779,-0.36779,0.98077,4.4633,3.7445
2.4379,4.7876,2.2587,-0.46198,-0.46198,0.99647,2.6291,5.124
2.3819,4.7072,1.7405,-0.55549,-0.55549,0.73709,2.3441,4.9225
2.3598,4.6194,1.5726,-0.57295,-0.57295,0.62175,3.3161,4.5613
2.4095,4.4496,1.08,-0.54726,-0.54726,0.7078,2.8421,4.3179
2.5147,4.3896,1.0457,-0.56779,-0.56779,0.83294,3.1213,4.6199
2.5985,4.3356,0.99324,-0.58377,-0.58377,0.79558,2.8039,4.3623
2.6298,4.2602,0.88889,-0.54077,-0.54077,0.69291,2.2085,4.1618
2.7511,4.3759,0.87645,-0.54062,-0.54062,0.77247,2.3192,4.9517
2.6963,4.2889,0.87133,-0.545,-0.545,0.90085,2.6678,4.3429
2.7092,4.1803,0.79083,-0.54644,-0.54644,0.86258,2.8311,4.3041
2.741,4.1108,0.7504,-0.58139,-0.58139,0.88293,1.9393,5.2905
2.7837,4.1351,0.6694,-0.54766,-0.54766,0.8976,2.7928,4.3786
2.9478,4.1181,0.78489,-0.54205,-0.54205,0.86591,1.8728,4.9973
3.1709,4.0093,0.78133,-0.59711,-0.59711,1.0199,3.9661,3.2727
3.0691,3.9338,0.7638,-0.61184,-0.61184,1.0987,1.9051,5.0226
3.1736,3.8682,0.81219,-0.67834,-0.67834,1.2283,4.0836,2.9373
3.0812,3.8169,0.75415,-0.65083,-0.65083,1.0349,1.2974,5.6131
3.0178,3.833,0.68212,-0.61317,-0.61317,1.0381,2.8026,4.3473
2.9966,3.8232,0.62789,-0.58631,-0.58631,1.0335,2.8864,4.227
2.9941,3.8239,0.6535,-0.61336,-0.61336,1.1996,2.8982,4.2339
2.9775,3.7865,0.67325,-0.60497,-0.60497,1.2998,2.9142,4.3519
2.9913,3.8217,0.61347,-0.56652,-0.56652,1.1723,2.8278,4.3157
2.8143,3.8567,0.74036,-0.57963,-0.57963,1.0452,3.7869,2.0941
2.8824,3.9038,0.71761,-0.6109,-0.6109,0.99851,2.7749,4.4125
2.7586,3.9197,0.77096,-0.58038,-0.58038,0.84727,3.3608,1.5118
2.5929,4.0034,0.81552,-0.57142,-0.57142,0.72814,1.8316,4.7071
2.4609,4.0879,0.79308,-0.56141,-0.56141,0.7334,3.6665,4.5929
2.3373,4.1568,0.81442,-0.53612,-0.53612,0.6781,1.8804,4.6698
2.2813,4.2385,0.83782,-0.52518,-0.52518,0.60566,2.1051,4.7044
2.1973,4.3093,0.74752,-0.44448,-0.44448,0.50961,1.9655,4.6469
2.0215,4.3224,0.81557,-0.3687,-0.3687,0.38584,2.5636,3.4982
1.9928,4.4034,0.81337,-0.38112,-0.38112,0.39002,1.8103,4.6934
1.9942,4.4539,0.83054,-0.42292,-0.42292,0.44174,2.817,4.9726
1.9658,4.4541,0.81202,-0.38544,-0.38544,0.40429,1.923,4.6602
1.989,4.4691,0.75431,-0.35819,-0.35819,0.40875,1.636,4.545
1.9575,4.4909,0.76351,-0.3554,-0.3554,0.37842,1.8665,4.7192
1.942,4.4693,0.79898,-0.36203,-0.36203,0.37914,2.4879,4.2994
2.0803,4.5337,0.89949,-0.34233,-0.34233,0.37863,2.8433,4.3214
2.076,4.4405,0.87659,-0.31881,-0.31881,0.32434,1.1234,5.2545
2.0053,4.5855,0.97365,-0.36961,-0.36961,0.3851,1.3555,5.1258
1.9144,4.523,0.88891,-0.3622,-0.3622,0.37705,1.5341,5.0996
1.9434,4.4871,0.86512,-0.38102,-0.38102,0.37827,1.88,4.6924
1.916,4.4606,0.86109,-0.37128,-0.37128,0.37645,1.541,5.2832
1.9249,4.4759,0.85991,-0.36628,-0.36628,0.37655,1.8224,4.6804
1.9271,4.4614,0.83517,-0.36079,-0.36079,0.35118,0.56325,4.9521
2.1285,4.5216,0.90776,-0.36145,-0.36145,0.39602,2.7937,4.3753
2.2369,4.4685,0.97863,-0.40006,-0.40006,0.4285,0.86161,4.9853
2.3491,4.4307,0.92514,-0.42784,-0.42784,0.48132,2.7676,4.3895
2.2772,4.3252,0.96701,-0.46399,-0.46399,0.45786,2.3218,3.9516
2.1687,4.5052,1.0104,-0.5045,-0.5045,0.52219,1.3591,5.0977
2.2453,4.6622,1.06,-0.51319,-0.51319,0.48504,1.565,5.2714
2.3139,4.6933,0.95542,-0.51659,-0.51659,0.51628,2.3613,4.916
2.3425,4.554,0.80415,-0.46978,-0.46978,0.57135,0.36894,4.7844
2.3945,4.637,0.82871,-0.49644,-0.49644,0.54995,2.2679,4.9954
2.4313,4.4881,0.77341,-0.52166,-0.52166,0.63523,0.45821,3.6453
2.4671,4.3919,0.76696,-0.49984,-0.49984,0.63053,2.9084,4.248
2.5625,4.4733,0.79224,-0.5447,-0.5447,0.67273,3.0808,3.9083
2.4918,4.7515,0.88391,-0.58189,-0.58189,0.71036,1.793,5.4338
2.6235,5.074,0.85448,-0.46925,-0.46925,0.52247,3.1548,4.0685
2.6942,5.0739,0.85219,-0.46534,-0.46534,0.48463,2.9076,5.1168
2.5336,5.029,0.97252,-0.46564,-0.46564,0.48134,3.2643,4.0951
2.3807,4.8582,0.87729,-0.473,-0.473,0.50577,2.2978,4.9939
2.3031,4.8326,0.76737,-0.4077,-0.4077,0.42976,1.2155,5.4881
2.2849,4.6592,0.67468,-0.41725,-0.41725,0.50754,2.8658,4.2789
2.365,4.6449,0.86671,-0.49054,-0.49054,0.50681,1.6416,5.732
2.373,4.6701,0.91092,-0.51634,-0.51634,0.55491,2.3136,4.9513
2.3456,4.5187,0.82483,-0.52117,-0.52117,0.62971,3.5641,4.1492
2.2345,4.3707,0.92534,-0.52258,-0.52258,0.56497,1.9954,4.6315
2.1539,4.5464,0.96268,-0.50111,-0.50111,0.5627,2.1423,3.4786
2.244,4.686,0.94383,-0.51424,-0.51424,0.62301,2.3739,4.9109
2.1072,4.4589,0.86814,-0.462,-0.462,0.57072,3.0374,3.6838
2.3134,4.5805,0.941,-0.50355,-0.50355,0.67194,2.3487,4.9197
2.4151,4.5836,0.91339,-0.51477,-0.51477,0.75411,2.6717,4.3868
2.4263,4.6356,0.87984,-0.52567,-0.52567,0.68904,2.3453,4.9445
