3.8843,1.6852,0.53761,-0.31784,-0.31784,2.1156,4.2439,-1.0881
3.8643,1.7142,0.53402,-0.32786,-0.32786,2.0784,3.8523,2.6024
3.8589,1.764,0.54626,-0.35215,-0.35215,2.0366,3.7526,2.9385
3.85,1.811,0.5519,-0.36815,-0.36815,1.9879,3.7543,2.9424
3.8552,1.8556,0.55706,-0.38726,-0.38726,1.9741,3.8015,2.9119
3.8849,1.8534,0.54407,-0.37869,-0.37869,1.941,4.0958,2.2764
3.8695,1.8929,0.5563,-0.38852,-0.38852,1.9105,3.6758,2.6493
3.8701,1.9348,0.55875,-0.3987,-0.3987,1.8933,3.6773,3.1455
3.8528,1.953,0.55446,-0.38725,-0.38725,1.8474,3.6199,2.8525
3.8922,1.9724,0.54186,-0.39422,-0.39422,1.8528,4.2069,2.5249
3.9259,1.9869,0.53104,-0.39127,-0.39127,1.8344,3.9444,-1
3.9048,1.999,0.53518,-0.39023,-0.39023,1.837,3.8991,2.6172
3.8815,2.029,0.54079,-0.39837,-0.39837,1.8059,3.6699,3.0104
3.8775,2.0539,0.56177,-0.38524,-0.38524,1.77,3.85,3.0012
3.8494,2.0633,0.55184,-0.38468,-0.38468,1.7286,3.954,2.5377
3.8298,2.0701,0.54181,-0.38006,-0.38006,1.7042,3.9564,2.2876
3.8273,2.0945,0.54821,-0.39479,-0.39479,1.6967,3.6393,3.0904
3.812,2.1245,0.55844,-0.40742,-0.40742,1.6751,3.8669,2.6825
3.786,2.1502,0.55847,-0.41173,-0.41173,1.6489,4.0126,2.1453
3.8209,2.1887,0.56735,-0.42014,-0.42014,1.6455,3.9582,2.8042
3.8563,2.2677,0.58143,-0.43861,-0.43861,1.6397,3.6595,1.316
3.9376,2.3097,0.59126,-0.45102,-0.45102,1.6437,4.4628,2.5506
3.9252,2.3704,0.61233,-0.45093,-0.45093,1.6179,3.6683,3.6817
3.9145,2.3947,0.62441,-0.44248,-0.44248,1.5978,3.7421,3.1207
3.9287,2.382,0.59135,-0.43649,-0.43649,1.594,4.1103,2.7285
3.9293,2.4093,0.6086,-0.43694,-0.43694,1.6035,3.7721,3.1212
3.8897,2.4285,0.60164,-0.44946,-0.44946,1.5621,3.6074,3.234
3.8472,2.429,0.5913,-0.4517,-0.4517,1.5223,3.5227,3.1688
3.8019,2.4113,0.56999,-0.43925,-0.43925,1.4955,3.5437,2.989
3.7859,2.4206,0.57388,-0.43778,-0.43778,1.4918,3.9725,2.7487
3.7474,2.4336,0.57794,-0.44007,-0.44007,1.4641,3.8006,0.35862
3.7515,2.4556,0.60263,-0.42911,-0.42911,1.4716,3.778,3.1404
3.7184,2.4665,0.59297,-0.42992,-0.42992,1.4582,3.6414,3.0361
3.7011,2.4815,0.58647,-0.43378,-0.43378,1.4479,3.6343,3.0772
3.6855,2.4888,0.58279,-0.43738,-0.43738,1.44,3.7017,2.9802
3.6614,2.4766,0.57884,-0.429,-0.429,1.4377,3.5778,2.7593
3.6679,2.4764,0.59838,-0.41056,-0.41056,1.4383,3.8783,2.8002
3.6816,2.4812,0.61347,-0.40295,-0.40295,1.4459,3.8035,2.5732
3.6844,2.4829,0.62182,-0.39051,-0.39051,1.4569,3.5119,3.1141
3.6617,2.4709,0.60956,-0.39677,-0.39677,1.4418,3.1294,3.4801
3.6667,2.4702,0.61353,-0.38119,-0.38119,1.4355,3.8186,3.0322
3.6789,2.4681,0.61859,-0.37419,-0.37419,1.4468,3.8388,2.143
3.6495,2.4465,0.59269,-0.38478,-0.38478,1.4351,2.6575,3.6567
3.6294,2.4128,0.57562,-0.37967,-0.37967,1.4363,3.8474,2.3351
3.5704,2.3531,0.56058,-0.37647,-0.37647,1.4113,3.6756,1.9449
3.5689,2.3244,0.54801,-0.36394,-0.36394,1.3996,3.9884,1.7979
3.5666,2.3029,0.54807,-0.353,-0.353,1.4079,4.0728,1.6097
3.5756,2.3055,0.54923,-0.35834,-0.35834,1.4064,3.8198,2.7421
3.578,2.2925,0.55343,-0.35759,-0.35759,1.4084,3.5936,2.6896
3.5855,2.2769,0.55469,-0.35998,-0.35998,1.4181,4.0567,2.1668
3.5873,2.2613,0.56458,-0.35842,-0.35842,1.4051,3.9817,2.2065
3.6326,2.2139,0.54751,-0.34772,-0.34772,1.4305,4.1773,1.5037
3.6756,2.1847,0.55209,-0.34931,-0.34931,1.4359,2.8121,3.269
3.6587,2.165,0.5572,-0.3407,-0.3407,1.4222,3.8847,2.0995
3.7011,2.137,0.55553,-0.32977,-0.32977,1.4371,4.2353,1.724
3.7414,2.1061,0.54516,-0.32767,-0.32767,1.4481,4.2828,1.6361
3.7195,2.0779,0.53267,-0.32096,-0.32096,1.4546,4.0898,2.0539
3.7037,2.0569,0.52802,-0.31273,-0.31273,1.4465,4.045,1.9143
3.6913,2.0401,0.51984,-0.30446,-0.30446,1.4255,3.7965,2.1907
3.6769,2.033,0.51665,-0.29924,-0.29924,1.4197,3.6158,2.4874
3.6685,2.0112,0.50875,-0.28826,-0.28826,1.4237,3.8684,1.9996
3.6653,2.0144,0.5156,-0.29169,-0.29169,1.4338,4.0238,2.2665
3.6714,2.0145,0.51747,-0.29363,-0.29363,1.438,3.7954,2.0546
3.6664,2.0089,0.51726,-0.29195,-0.29195,1.4411,2.402,3.3447
3.6651,2.0293,0.52779,-0.30155,-0.30155,1.4564,3.7659,2.6063
3.6507,2.0263,0.5269,-0.2956,-0.2956,1.4331,3.8208,2.2561
3.6824,1.9971,0.51294,-0.28147,-0.28147,1.4396,4.1512,1.5772
3.7625,1.9629,0.53379,-0.28733,-0.28733,1.4657,4.4567,1.7943
3.7765,1.9324,0.51868,-0.27726,-0.27726,1.4658,4.2708,1.5583
3.7899,1.9087,0.50417,-0.27076,-0.27076,1.4666,3.9911,1.683
3.8553,1.8689,0.51831,-0.26637,-0.26637,1.4803,4.4233,1.552
3.9028,1.83,0.52217,-0.26346,-0.26346,1.486,4.4406,1.8365
3.9632,1.797,0.52591,-0.26803,-0.26803,1.5151,4.4101,1.9356
4.0437,1.7767,0.53035,-0.24523,-0.24523,1.5444,2.3732,2.3501
4.0196,1.7579,0.50713,-0.23541,-0.23541,1.526,4.2185,1.7597
4.09,1.7315,0.51871,-0.25142,-0.25142,1.5494,4.9115,0.56272
4.1134,1.736,0.50477,-0.23696,-0.23696,1.5563,4.4788,1.4472
4.1041,1.7368,0.4946,-0.21069,-0.21069,1.5492,4.4845,1.4941
4.0139,1.7322,0.51316,-0.17611,-0.17611,1.4988,3.7223,1.3685
3.9245,1.7145,0.52212,-0.15468,-0.15468,1.4696,3.9957,1.3088
3.8974,1.6822,0.52677,-0.1241,-0.1241,1.4647,4.2898,1.4746
3.8839,1.6503,0.48302,-0.13903,-0.13903,1.4558,4.243,0.22583
3.9084,1.6439,0.48683,-0.1258,-0.1258,1.4702,4.1491,1.5311
3.9584,1.6164,0.4811,-0.14007,-0.14007,1.4786,4.5266,0.91255
4.0083,1.5898,0.48469,-0.15073,-0.15073,1.4866,1.5446,2.5749
3.9799,1.5776,0.49743,-0.11137,-0.11137,1.4585,3.98,0.88841
3.9315,1.5575,0.46341,-0.1315,-0.1315,1.4495,4.0621,1.516
3.8083,1.6197,0.50339,-0.14989,-0.14989,1.4853,3.1965,2.0991
3.7895,1.6572,0.47611,-0.15659,-0.15659,1.5666,3.4286,2.9905
3.6662,1.6449,0.49745,-0.18138,-0.18138,1.6282,2.4963,3.3207
3.7349,1.6597,0.5286,-0.21087,-0.21087,1.7255,3.067,3.5928
3.9015,1.7306,0.56459,-0.21213,-0.21213,1.9336,4.3553,3.6169
3.7897,1.9066,0.64904,-0.2539,-0.2539,1.9104,2.3354,4.4275
3.8878,2.0211,0.66429,-0.28046,-0.28046,1.9788,2.4888,4.462
4.0634,2.2118,0.80696,-0.3912,-0.3912,2.1956,3.7901,1.7381
4.0502,2.3427,0.7524,-0.46527,-0.46527,2.2044,2.7054,4.8971
3.9865,2.5435,0.80666,-0.51108,-0.51108,2.1909,2.164,5.5942
4.08,2.5982,0.92849,-0.55303,-0.55303,2.3389,3.4511,6.2968
3.9913,2.7807,0.97422,-0.61216,-0.61216,2.3208,1.9479,5.3523
3.8313,2.9707,1.1036,-0.66237,-0.66237,2.2325,1.8681,4.8291
3.7587,3.0629,1.006,-0.66459,-0.66459,2.341,1.3619,5.8948
3.8985,3.2992,1.0521,-0.76392,-0.76392,2.3995,3.7434,0.82353
3.7336,3.3929,1.161,-0.88052,-0.88052,2.4704,-1.1963,5.9766
3.627,3.5331,1.3158,-0.99648,-0.99648,2.2852,-0.067637,5.5234
3.5352,3.4794,1.3591,-1.0459,-1.0459,2.1213,0.59346,4.7944
3.3956,3.4148,1.413,-1.0471,-1.0471,1.9749,0.23012,4.5537
3.2405,3.4111,1.4805,-1.0451,-1.0451,1.833,0.48304,4.9412
3.0361,3.4182,1.5095,-0.99347,-0.99347,1.6616,4.2393,2.1541
2.806,3.5513,1.5936,-0.98338,-0.98338,1.6387,-0.7383,4.922
2.5693,3.6748,1.6192,-0.93733,-0.93733,1.5282,-0.57415,4.9994
2.3518,3.7843,1.6122,-0.8819,-0.8819,1.4196,0.12617,4.9641
2.1913,3.902,1.5992,-0.85275,-0.85275,1.3188,0.053234,5.1322
2.0887,3.8869,1.5395,-0.80324,-0.80324,1.2128,0.25867,4.7129
2.0267,3.9541,1.4872,-0.76119,-0.76119,1.1328,2.9749,4.1513
1.966,4.0214,1.4711,-0.72161,-0.72161,1.0595,1.2019,4.8001
1.9074,4.0931,1.4665,-0.68967,-0.68967,0.992,0.97429,4.9437
1.8548,4.1596,1.4513,-0.65617,-0.65617,0.93163,1.142,4.7928
1.798,4.2627,1.4579,-0.61803,-0.61803,0.88716,1.5372,5.0988
1.7575,4.3624,1.4678,-0.598,-0.598,0.85162,1.2062,5.3654
1.6703,4.3572,1.4365,-0.55294,-0.55294,0.78817,0.8262,4.8311
1.6196,4.3831,1.4119,-0.52782,-0.52782,0.74279,1.028,4.8889
1.6157,4.4421,1.4128,-0.49841,-0.49841,0.70004,0.61997,5.1115
1.5454,4.4395,1.3841,-0.46057,-0.46057,0.66678,3.7342,2.9231
1.5008,4.4659,1.3372,-0.44269,-0.44269,0.63813,1.0827,4.8841
1.4347,4.4532,1.3115,-0.41164,-0.41164,0.61216,0.78336,4.7843
1.4788,4.52,1.3169,-0.40324,-0.40324,0.60598,1.7567,5.0699
1.4222,4.5739,1.3095,-0.39707,-0.39707,0.59746,0.99334,5.1894
1.4072,4.6577,1.3076,-0.38608,-0.38608,0.58912,0.89165,5.3465
1.3787,4.7471,1.327,-0.38624,-0.38624,0.59691,0.2311,5.7825
1.3464,4.8508,1.3708,-0.37488,-0.37488,0.56129,0.53988,5.6122
1.357,4.8396,1.3461,-0.3701,-0.3701,0.5418,1.2245,5.3103
1.3741,4.807,1.3379,-0.31295,-0.31295,0.52249,1.2577,5.0378
1.3476,4.7808,1.3311,-0.29344,-0.29344,0.50533,4.5135,1.3833
1.3077,4.8094,1.3431,-0.27071,-0.27071,0.48921,0.62181,5.2749
1.2923,4.7958,1.3301,-0.26614,-0.26614,0.47458,1.3631,4.9836
1.2586,4.8285,1.3377,-0.26018,-0.26018,0.46772,0.94595,5.1921
1.2688,4.8197,1.3291,-0.26574,-0.26574,0.47021,1.0694,5.0317
1.2991,4.7813,1.3019,-0.28067,-0.28067,0.47502,1.9441,4.7682
1.3186,4.7859,1.2949,-0.28158,-0.28158,0.47661,1.9478,4.8574
1.34,4.7907,1.2729,-0.27965,-0.27965,0.47694,2.052,4.6687
1.3607,4.7918,1.2643,-0.27998,-0.27998,0.47626,1.7316,4.6555
1.3844,4.7756,1.2377,-0.27979,-0.27979,0.48137,1.686,4.8168
1.3762,4.8186,1.2531,-0.2844,-0.2844,0.48841,3.8281,3.7962
1.3574,4.8017,1.2572,-0.27256,-0.27256,0.48346,1.3203,4.9787
1.3316,4.8316,1.2702,-0.26708,-0.26708,0.47778,0.76375,5.2638
1.3276,4.8074,1.2759,-0.26688,-0.26688,0.47494,1.2262,4.9628
1.326,4.8504,1.2723,-0.2675,-0.2675,0.46942,1.3475,5.1306
1.3187,4.9,1.2908,-0.26804,-0.26804,0.46466,1.2905,5.3643
1.285,4.9266,1.2995,-0.24962,-0.24962,0.44708,1.1107,5.1874
1.2102,4.8978,1.2983,-0.23467,-0.23467,0.43288,1.1987,4.8885
1.1892,4.9044,1.298,-0.23669,-0.23669,0.44188,0.32844,5.1954
1.1645,4.9202,1.2956,-0.23345,-0.23345,0.44302,1.453,5.0517
1.164,4.9465,1.2918,-0.2333,-0.2333,0.43989,0.18844,5.1338
1.1681,4.9563,1.2999,-0.23764,-0.23764,0.43656,1.1648,5.2482
1.1766,4.9659,1.2917,-0.23795,-0.23795,0.44421,1.2888,5.2263
1.1709,4.9849,1.2862,-0.24358,-0.24358,0.44559,1.0568,5.2533
1.1609,5.0021,1.2804,-0.24832,-0.24832,0.44528,1.0939,5.3947
1.1829,4.966,1.254,-0.24763,-0.24763,0.43978,1.4967,5.1039
1.1806,4.985,1.2576,-0.25115,-0.25115,0.43791,1.081,5.3202
1.1376,4.9573,1.2379,-0.24066,-0.24066,0.4345,0.75174,4.9919
1.1331,4.9799,1.2463,-0.23535,-0.23535,0.43398,0.60855,5.3738
1.0769,4.9487,1.2262,-0.21845,-0.21845,0.42207,0.49473,5.1484
1.0807,4.9202,1.2134,-0.20883,-0.20883,0.42376,2.6019,5.1021
1.0634,4.9404,1.2218,-0.20559,-0.20559,0.42711,0.79464,5.2919
1.072,4.9122,1.2242,-0.20523,-0.20523,0.43214,1.1753,5.0429
0.99997,4.881,1.2181,-0.19303,-0.19303,0.42286,0.34883,5.0193
0.9305,4.8593,1.2155,-0.18883,-0.18883,0.41922,0.26561,5.1061
0.9213,4.8909,1.244,-0.18629,-0.18629,0.42824,0.53995,5.4255
0.90494,4.9085,1.2479,-0.17577,-0.17577,0.42842,0.58944,5.2754
0.88623,4.9216,1.2622,-0.16087,-0.16087,0.43026,0.72631,5.2907
0.88467,4.9358,1.267,-0.15394,-0.15394,0.42379,0.4183,5.2446
0.86761,4.9448,1.2812,-0.14264,-0.14264,0.42607,1.2297,5.1936
0.86112,4.9439,1.289,-0.13289,-0.13289,0.42453,1.5266,4.43
0.848,4.9529,1.303,-0.1364,-0.1364,0.42943,0.6231,5.2781
0.84477,4.9485,1.302,-0.13757,-0.13757,0.42617,0.65075,5.2011
0.83214,4.9505,1.301,-0.13134,-0.13134,0.42463,0.55883,5.2558
0.77676,4.9102,1.2778,-0.12802,-0.12802,0.41543,0.32693,4.9915
0.72891,4.88,1.2552,-0.12357,-0.12357,0.40747,-0.060515,5.0657
0.71886,4.8939,1.2533,-0.12216,-0.12216,0.41208,0.42687,5.0583
0.71098,4.9061,1.2487,-0.11483,-0.11483,0.42069,0.61665,5.0171
0.70085,4.9196,1.2651,-0.10824,-0.10824,0.42434,0.33017,5.2166
0.66134,4.9013,1.2349,-0.10344,-0.10344,0.40677,0.1397,5.2286
0.61977,4.8857,1.2232,-0.1033,-0.1033,0.40153,-2.5325,4.5316
0.58671,4.87,1.2295,-0.10456,-0.10456,0.39603,0.017026,5.0804
0.57929,4.8892,1.2484,-0.095156,-0.095156,0.40611,0.47972,5.2391
0.57394,4.9116,1.257,-0.086286,-0.086286,0.41409,0.35314,5.2054
0.57992,4.9412,1.2685,-0.084336,-0.084336,0.41908,0.34917,5.2951
0.5744,4.9559,1.2731,-0.081603,-0.081603,0.41897,0.1408,5.2855
0.56885,4.9653,1.2846,-0.076826,-0.076826,0.4186,0.91881,5.2163
0.60638,4.9361,1.2669,-0.08653,-0.08653,0.41519,1.2208,5.1467
0.62509,4.9582,1.2752,-0.087468,-0.087468,0.41761,1.2761,5.1895
0.62706,4.9713,1.2797,-0.078658,-0.078658,0.41749,0.7773,5.3611
0.59097,4.9383,1.2706,-0.084428,-0.084428,0.41419,0.16523,4.8496
0.5502,4.9137,1.2536,-0.080851,-0.080851,0.40289,-1.9789,2.9492
0.54746,4.9394,1.2403,-0.077948,-0.077948,0.40736,0.6697,5.2698
0.54839,4.9549,1.2464,-0.067966,-0.067966,0.40491,0.66095,5.3064
0.51606,4.9256,1.2423,-0.070015,-0.070015,0.39649,0.062063,5.0635
0.53079,4.9281,1.2638,-0.070146,-0.070146,0.40579,0.50811,5.2269
0.53998,4.9339,1.2751,-0.069554,-0.069554,0.41016,0.57098,5.2855
0.5454,4.9398,1.2701,-0.068593,-0.068593,0.41951,0.81472,5.2283
0.5471,4.9601,1.2834,-0.070324,-0.070324,0.41757,0.56337,5.232
0.55392,4.9695,1.2941,-0.06237,-0.06237,0.41785,0.79845,5.2694
0.56148,4.9793,1.2967,-0.061723,-0.061723,0.41679,0.59035,5.407
0.5201,4.9455,1.2633,-0.06195,-0.06195,0.40496,0.31148,5.0419
0.49279,4.976,1.2956,-0.052537,-0.052537,0.47649,1.6113,3.699
0.54568,5.1317,1.451,-0.010641,-0.010641,0.44732,2.6383,5.4315
0.49115,5.0718,1.4164,0.01297,0.01297,0.41609,0.39477,5.4599
0.41345,5.272,1.5244,-0.0094307,-0.0094307,0.43083,0.12179,6.1241
0.52595,5.677,2.0369,0.028045,0.028045,0.46183,1.1818,6.3712
0.43613,5.7722,2.0507,-0.012426,-0.012426,0.45967,-1.2841,6.3915
0.47752,5.8737,2.0011,-0.10966,-0.10966,0.42087,-0.050024,6.5169
0.53609,6.0492,2.0037,-0.20314,-0.20314,0.39844,0.27009,6.7951
0.42354,6.1655,2.0458,-0.31438,-0.31438,0.43347,-2.1642,6.9863
0.32001,6.412,2.1598,-0.31816,-0.31816,0.46054,2.2836,5.3147
0.17932,6.5595,2.1549,-0.26598,-0.26598,0.44126,-1.0847,7.1343
-0.44198,6.8053,2.1629,0.075828,0.075828,0.6038,-0.10866,8.5303
-0.64563,7.0091,2.1947,0.17436,0.17436,0.59932,0.44464,5.9674
-0.71186,6.9873,2.1154,0.078401,0.078401,0.54836,-3.2191,6.9259
-0.61947,7.077,2.2481,0.061358,0.061358,0.7061,0.98091,8.3324
-0.48389,7.2358,2.3158,-0.16975,-0.16975,0.66937,-0.16738,8.086
-0.27631,6.2468,2.2698,-0.36661,-0.36661,0.65369,0.96793,6.056
-0.11939,6.0721,2.1422,-0.41788,-0.41788,0.83319,1.8799,4.14
0.15134,5.3988,1.6709,-0.24334,-0.24334,0.64284,0.71208,6.0187
0.27048,5.1801,1.5322,-0.1531,-0.1531,0.68043,-0.61598,3.7706
0.40651,5.0198,1.3942,-0.17405,-0.17405,0.59305,1.3118,4.3613
0.52461,4.944,1.3261,-0.18134,-0.18134,0.56929,2.248,4.1811
0.6515,4.9833,1.3275,-0.20969,-0.20969,0.60444,2.2826,4.8805
0.80096,5.0072,1.3195,-0.22557,-0.22557,0.63169,2.2686,5.0906
0.99879,5.058,1.3597,-0.23926,-0.23926,0.68913,2.9035,4.7353
1.2031,5.1143,1.4052,-0.21154,-0.21154,0.79703,0.082382,5.1235
1.4254,5.1981,1.4664,-0.23922,-0.23922,0.90221,2.4362,6.6844
1.6228,5.2678,1.5943,-0.22273,-0.22273,1.0604,3.7267,6.1851
1.6795,5.261,1.5084,-0.27417,-0.27417,0.82913,2.3564,5.6434
1.8849,5.5361,1.5871,-0.38182,-0.38182,0.84809,2.28,6.279
2.079,5.6672,1.5672,-0.45986,-0.45986,0.86351,0.30885,5.1884
2.0765,5.6019,1.4994,-0.44965,-0.44965,0.85714,2.264,5.012
2.0817,5.4926,1.3936,-0.46813,-0.46813,0.72399,2.2451,5.686
2.0442,5.3305,1.3063,-0.48132,-0.48132,0.64015,1.9476,5.2172
2.0507,5.2814,1.2395,-0.46648,-0.46648,0.69631,2.4688,4.8239
2.0681,5.2608,1.21,-0.47349,-0.47349,0.67542,2.6534,5.1377
2.082,5.2651,1.1874,-0.47992,-0.47992,0.66993,2.2742,5.5522
2.0939,5.2154,1.1518,-0.47223,-0.47223,0.72628,2.6083,4.8359
2.106,5.2391,1.1523,-0.48128,-0.48128,0.69633,1.5065,4.6309
2.1129,5.24,1.1441,-0.48306,-0.48306,0.69698,2.2042,5.6058
2.1216,5.1898,1.1132,-0.46612,-0.46612,0.75499,2.7325,4.5803
2.1326,5.135,1.0855,-0.45675,-0.45675,0.79086,2.7117,4.5461
2.1493,5.1293,1.0838,-0.47286,-0.47286,0.76081,2.3437,5.3077
2.2329,5.1295,1.0901,-0.48892,-0.48892,0.82695,3.0395,4.5404
2.3127,5.1638,1.1039,-0.51828,-0.51828,0.82225,3.1314,5.0359
2.3141,5.1556,1.0998,-0.52177,-0.52177,0.79816,2.6162,5.4018
2.3857,5.1427,1.0874,-0.53675,-0.53675,0.88524,2.625,4.9624
2.3719,5.0836,1.0677,-0.52354,-0.52354,0.93073,2.4918,4.8393
2.3596,5.0183,1.0565,-0.52125,-0.52125,0.9741,2.6729,4.4651
2.3564,4.9494,1.0492,-0.5195,-0.5195,0.99895,2.6303,5.6653
2.3559,4.8904,1.0398,-0.51506,-0.51506,1.0114,2.7852,4.3822
2.3543,4.839,1.0324,-0.51972,-0.51972,1.0226,2.9082,4.2493
2.3561,4.7987,1.0155,-0.51718,-0.51718,1.0378,2.7329,4.4288
2.3076,4.7215,1.0125,-0.49648,-0.49648,1.0326,2.4375,4.385
2.315,4.6856,1.0155,-0.51881,-0.51881,1.0255,2.6378,4.6399
2.2676,4.621,1.0173,-0.50011,-0.50011,1.0124,1.8859,4.5868
2.2305,4.5688,1.0229,-0.48605,-0.48605,1.0029,2.1337,4.7805
2.1926,4.5193,1.0184,-0.46948,-0.46948,0.98957,2.567,4.1673
2.1562,4.4726,1.0077,-0.46668,-0.46668,0.98562,1.4471,5.1002
2.1344,4.4452,1.0108,-0.47551,-0.47551,0.98271,2.4495,5.1085
2.1115,4.4128,1.0109,-0.48727,-0.48727,1.0002,1.8682,4.7085
2.0506,4.3685,1.0184,-0.46911,-0.46911,0.97415,1.3209,4.6533
2.0377,4.3522,1.0111,-0.47215,-0.47215,0.9742,1.8331,4.6364
2.026,4.3354,1.0122,-0.48159,-0.48159,0.98808,2.1711,4.538
2.0149,4.3001,1.0182,-0.49965,-0.49965,0.96141,1.7312,4.5873
2.0123,4.2971,1.0348,-0.51031,-0.51031,0.97225,2.2545,4.4712
2.0124,4.2916,1.0536,-0.51662,-0.51662,0.98807,2.0607,4.8425
2.0072,4.2707,1.0592,-0.54063,-0.54063,0.99547,1.642,4.7865
2.0706,4.2827,1.0762,-0.56406,-0.56406,1.0172,2.6511,4.4454
2.0629,4.2837,1.0906,-0.57174,-0.57174,1.0313,2.315,4.3768
2.0442,4.3301,1.1218,-0.57121,-0.57121,1.0494,1.3949,5.1937
2.0273,4.3037,1.1085,-0.57535,-0.57535,1.029,2.3019,3.1462
2.0264,4.3036,1.0989,-0.56971,-0.56971,1.0513,1.857,4.7147
2.0173,4.3014,1.1121,-0.57602,-0.57602,1.0706,1.8037,4.7655
2.0206,4.2959,1.1166,-0.5692,-0.5692,1.0811,1.7272,4.7418
2.0121,4.2676,1.1161,-0.57511,-0.57511,1.0656,1.7425,4.7828
2.0854,4.2861,1.1322,-0.5889,-0.5889,1.1014,2.3759,4.8642
2.1455,4.2997,1.1258,-0.60244,-0.60244,1.1504,2.5875,4.6141
2.1985,4.313,1.1259,-0.61746,-0.61746,1.1927,2.1932,4.8666
2.181,4.2938,1.1156,-0.60507,-0.60507,1.1885,2.0821,4.3946
2.1531,4.3153,1.1314,-0.6041,-0.6041,1.1805,1.6366,4.9432
2.1994,4.3677,1.1505,-0.62936,-0.62936,1.2282,2.0543,4.8667
2.2337,4.4142,1.1632,-0.63956,-0.63956,1.2495,2.5827,4.7035
2.2748,4.4069,1.1404,-0.64195,-0.64195,1.2784,2.1652,3.3906
2.3115,4.4457,1.1388,-0.64578,-0.64578,1.2977,2.2843,5.0007
2.3432,4.4288,1.1224,-0.65363,-0.65363,1.3457,2.762,4.4439
2.3718,4.4123,1.1196,-0.66542,-0.66542,1.3854,2.797,4.3325
2.3848,4.4511,1.1216,-0.67454,-0.67454,1.4151,2.4475,4.6947
2.3925,4.5386,1.1581,-0.69271,-0.69271,1.4249,2.4641,4.9179
2.4746,4.6588,1.2024,-0.72832,-0.72832,1.4512,3.1236,5.1625
2.5397,4.7658,1.2261,-0.75398,-0.75398,1.4688,2.6587,5.5717
2.5158,4.8307,1.2363,-0.73102,-0.73102,1.4462,1.9881,5.3928
2.4902,4.831,1.2253,-0.7181,-0.7181,1.4202,1.7051,5.1772
2.4762,4.8217,1.2166,-0.70218,-0.70218,1.4106,1.6128,5.3104
2.4678,4.7699,1.1809,-0.69001,-0.69001,1.4098,2.8015,4.6556
2.4503,4.7617,1.181,-0.69157,-0.69157,1.3999,2.5562,6.5372
2.4402,4.7556,1.1741,-0.68008,-0.68008,1.3871,2.2909,4.9997
2.4393,4.7109,1.1482,-0.67271,-0.67271,1.4089,2.6877,4.5187
2.3845,4.6391,1.1271,-0.63204,-0.63204,1.377,2.0194,4.6172
2.3333,4.62,1.1328,-0.59984,-0.59984,1.3393,1.4248,5.1313
2.3446,4.6285,1.137,-0.60519,-0.60519,1.335,2.2604,4.9774
2.3036,4.5646,1.1325,-0.59524,-0.59524,1.3098,1.7871,4.9517
2.3196,4.5843,1.1458,-0.60892,-0.60892,1.3206,1.7835,5.1602
2.3251,4.6037,1.1436,-0.61883,-0.61883,1.3261,2.2592,5.0694
