3.2622,1.4584,1.5389,-0.43528,-0.43528,4.2226,3.8947,2.3446
3.289,1.4643,1.4995,-0.38872,-0.38872,4.1806,2.6059,1.4391
3.3134,1.4704,1.5786,-0.36094,-0.36094,3.8511,3.7118,2.9423
3.3647,1.5363,1.5251,-0.36566,-0.36566,4.0742,3.8853,2.3465
3.4505,1.5894,1.7022,-0.51638,-0.51638,4.3518,3.3436,3.2333
3.4944,1.5679,1.5809,-0.41989,-0.41989,4.3467,2.6736,1.5892
3.4678,1.4953,1.5955,-0.41867,-0.41867,4.3073,3.7003,2.9979
3.4932,1.5353,1.6253,-0.51867,-0.51867,4.1771,3.9271,3.0447
3.4288,1.5596,1.5788,-0.61509,-0.61509,4.2196,4.0903,2.0529
3.5302,1.5552,1.6082,-0.61641,-0.61641,4.2952,3.0208,1.4822
3.4552,1.5857,1.7767,-0.51307,-0.51307,4.49,4.2657,2.1439
3.3784,1.5488,1.7278,-0.4678,-0.4678,4.1466,3.8941,2.6689
3.3872,1.587,1.71,-0.52615,-0.52615,4.1953,3.5301,4.8178
3.3269,1.7386,1.878,-0.54126,-0.54126,4.2385,3.8756,2.3013
3.2957,1.6952,1.792,-0.52976,-0.52976,4.1373,3.7209,2.7448
3.1928,1.766,1.726,-0.55158,-0.55158,4.0396,3.7877,2.8681
3.2772,1.8422,1.8592,-0.67807,-0.67807,4.1179,3.906,0.98677
3.3474,1.9077,1.6497,-0.62876,-0.62876,3.6202,3.6935,3.0229
3.2588,1.9717,1.7162,-0.66053,-0.66053,3.6119,3.7651,3.0133
3.3131,1.9983,1.6883,-0.78702,-0.78702,3.5496,4.129,2.0106
3.4337,2.1125,1.8328,-0.89622,-0.89622,3.7373,3.6589,3.558
3.523,2.1484,1.9596,-0.84465,-0.84465,3.9003,4.7327,2.4422
3.4297,2.2336,1.9985,-1.0053,-1.0053,3.8838,5.031,4.194
3.4161,2.2452,1.7802,-0.8283,-0.8283,3.512,3.6714,2.9945
3.4374,2.1824,1.8312,-0.88757,-0.88757,3.8632,4.1869,2.0425
3.4437,2.2169,1.8658,-0.92842,-0.92842,4.2084,3.6027,2.8687
3.4159,2.1872,1.7313,-0.95067,-0.95067,4.2921,5.1938,-1.4406
3.3439,2.153,1.7039,-1.0054,-1.0054,3.8053,3.6176,3.1554
3.2732,2.0748,1.6568,-0.91977,-0.91977,3.5826,3.7556,2.2963
3.2853,2.0227,1.6409,-0.87021,-0.87021,3.7751,3.8487,-1.0682
3.1988,2.0676,1.7272,-0.85327,-0.85327,3.793,3.7248,2.8484
3.2367,2.1291,1.8327,-0.75246,-0.75246,3.6558,3.7381,2.7774
3.1911,2.1014,1.6813,-0.65896,-0.65896,3.4958,3.8949,2.9519
3.193,2.0694,1.6361,-0.60711,-0.60711,3.4522,1.7568,-0.96226
3.216,2.0892,1.6613,-0.67113,-0.67113,3.3773,3.7191,2.918
3.1408,2.1377,1.596,-0.59627,-0.59627,3.3021,3.9586,2.2158
3.1397,2.0749,1.7831,-0.56605,-0.56605,3.3913,3.137,3.2622
3.1818,2.0662,1.7666,-0.51593,-0.51593,3.5746,4.3894,0.20683
3.2197,1.9986,1.9011,-0.51814,-0.51814,3.6513,3.7893,2.3197
3.1705,1.9272,1.7691,-0.57222,-0.57222,3.5628,3.6181,2.8987
3.1588,1.8907,1.7991,-0.56465,-0.56465,3.8177,3.56,2.3818
3.2039,1.9026,1.9192,-0.51452,-0.51452,3.8126,2.4603,4.0359
3.1098,1.926,1.7213,-0.60887,-0.60887,3.777,3.7911,2.5713
3.0808,1.8731,1.6871,-0.5459,-0.5459,3.5341,3.6424,2.8397
2.9638,1.7609,1.6361,-0.56161,-0.56161,3.4013,3.8826,1.9779
2.9699,1.6282,1.6317,-0.54702,-0.54702,3.6452,3.6186,-0.35698
2.9517,1.5154,1.5966,-0.44709,-0.44709,3.6584,3.8719,1.9602
2.9993,1.5177,1.7178,-0.43649,-0.43649,3.6497,3.6918,2.7955
2.9666,1.4786,1.7539,-0.37143,-0.37143,3.4474,3.8121,2.7301
3.0274,1.5056,1.8993,-0.4544,-0.4544,3.44,1.76,1.5758
3.0126,1.5049,1.6444,-0.33888,-0.33888,3.3975,3.8004,2.3139
3.0934,1.4582,1.7247,-0.2988,-0.2988,3.4049,4.1243,2.1399
3.1576,1.4716,1.8125,-0.27891,-0.27891,3.5423,4.0611,2.424
3.0639,1.418,1.9218,-0.23649,-0.23649,3.5312,3.8467,-1.3197
3.0452,1.4003,2.0463,-0.20462,-0.20462,3.8866,4.2117,1.7802
3.1299,1.3591,2.0319,-0.26941,-0.26941,3.8809,4.3364,1.7548
3.0242,1.2717,1.8424,-0.31746,-0.31746,3.7382,3.5107,1.9771
2.9783,1.3099,1.8078,-0.26736,-0.26736,3.5537,5.2769,0.90125
3.0467,1.2604,1.6179,-0.21631,-0.21631,3.5393,3.8501,1.9331
3.008,1.2647,1.6532,-0.17476,-0.17476,3.6016,3.781,2.4651
2.9995,1.2253,1.707,-0.12965,-0.12965,3.5681,3.7904,2.6826
3.0514,1.1857,1.7511,-0.14977,-0.14977,3.6946,1.3362,3.214
3.0799,1.2507,1.8086,-0.25946,-0.25946,3.7159,3.863,2.2849
3.05,1.2539,1.8148,-0.1344,-0.1344,3.6688,3.6551,2.4309
3.0952,1.2977,1.6739,-0.25879,-0.25879,3.7152,3.5553,3.0084
3.0548,1.3532,1.5205,-0.17541,-0.17541,3.5903,4.9016,2.1201
3.1072,1.3153,1.6799,-0.26417,-0.26417,3.2277,4.2036,1.6837
3.2038,1.2952,1.9971,-0.37001,-0.37001,3.4308,4.5264,0.98855
3.1983,1.2744,1.9478,-0.24214,-0.24214,3.2754,4.3656,0.39677
3.1597,1.3341,1.8384,-0.1997,-0.1997,3.2187,1.9479,3.7877
3.2273,1.3189,1.8287,-0.28917,-0.28917,3.1768,4.6217,0.90097
3.2864,1.2275,1.9223,-0.33468,-0.33468,3.3452,4.4482,0.070646
3.2886,1.2132,1.9445,-0.3341,-0.3341,3.5083,4.6198,-0.238
3.3615,1.2029,2.1199,-0.26853,-0.26853,3.6492,-0.58856,1.4084
3.2767,1.2286,1.9221,-0.28329,-0.28329,3.5397,4.1977,2.0164
3.4434,1.1503,2.118,-0.43349,-0.43349,3.9414,4.9937,-0.39081
3.382,1.1766,2.0105,-0.39101,-0.39101,3.9653,4.034,1.0811
3.3237,1.1824,1.9661,-0.25673,-0.25673,3.9597,3.9976,2.463
3.1605,1.2403,1.9436,-0.037819,-0.037819,3.6784,3.6634,1.3143
2.9726,1.1649,1.9632,0.097655,0.097655,3.7911,3.686,0.61809
2.9454,1.1479,2.1418,0.22146,0.22146,3.9437,3.7863,1.3159
2.9706,1.0557,1.878,0.16874,0.16874,3.8372,3.7445,2.8225
3.0516,1.024,2.0092,0.05161,0.05161,3.7499,4.1231,1.0675
3.1618,0.96579,1.9918,-0.078459,-0.078459,3.7033,4.6939,0.93005
3.2306,0.95844,1.99,-0.12848,-0.12848,3.8365,4.3382,1.258
3.1112,0.98605,2.124,-0.078113,-0.078113,3.6516,2.2889,3.2275
3.1622,1.0127,1.658,-0.20827,-0.20827,3.7213,4.0013,1.7221
3.006,1.2865,1.9138,-0.37893,-0.37893,3.9344,2.1261,4.2087
3.0294,1.5353,1.9219,-0.59782,-0.59782,4.797,2.7359,4.6569
2.7325,1.5957,2.2621,-0.78175,-0.78175,5.1455,-0.099112,4.8797
2.9853,1.5487,2.4472,-0.90686,-0.90686,5.4152,1.4162,4.3739
3.2253,1.8129,2.9987,-1.1814,-1.1814,6.3167,3.4114,4.7808
2.8269,2.1153,3.1842,-1.2373,-1.2373,5.1901,1.4008,3.1134
2.8912,2.3867,3.3628,-1.2907,-1.2907,5.6361,3.9209,3.4176
3.2916,2.7477,4.242,-1.4199,-1.4199,5.6615,5.8132,2.5082
3.151,2.947,3.4359,-1.6218,-1.6218,4.9741,1.4036,4.8112
2.9111,3.3531,3.295,-1.5994,-1.5994,4.7091,1.4283,5.8415
3.0627,3.5075,3.9312,-1.5725,-1.5725,4.9644,4.3492,6.0969
2.8961,3.5834,4.0759,-1.7058,-1.7058,4.472,1.3016,5.8902
2.3908,3.5909,4.1028,-1.6302,-1.6302,3.8542,3.5088,0.35216
2.544,3.8194,3.5477,-1.4837,-1.4837,4.1959,0.80979,6.5848
2.7352,4.1737,3.6795,-1.793,-1.793,4.2953,3.9001,5.232
2.3516,4.2616,4.0727,-1.7066,-1.7066,3.6113,0.65734,5.6
2.1173,4.1305,4.3233,-1.6034,-1.6034,2.8899,-0.13642,4.3032
1.9528,3.7937,4.4629,-1.5358,-1.5358,2.8911,2.8734,4.3376
1.6594,3.5966,4.4417,-1.2093,-1.2093,2.4719,0.7338,4.504
1.411,3.5365,4.2679,-1.1331,-1.1331,2.3605,2.0586,4.3876
1.1276,3.4661,3.9069,-1.0419,-1.0419,2.0971,0.40661,4.4113
0.91301,3.7067,4.2108,-0.97364,-0.97364,2.0753,-0.33583,4.9853
0.78885,3.8124,4.1231,-0.92884,-0.92884,2.1006,3.7992,5.4485
0.65562,3.8352,4.3407,-0.82841,-0.82841,2.3028,-0.54032,4.9426
0.62397,3.9553,4.0229,-0.69052,-0.69052,2.2718,0.88425,5.1315
0.65699,3.7902,3.7662,-0.70222,-0.70222,2.1652,0.67011,4.5448
0.75207,3.9203,3.2775,-0.71577,-0.71577,2.0458,1.3138,4.7393
0.87455,3.9495,3.3555,-0.75927,-0.75927,1.951,1.4139,4.6973
0.98216,4.0081,3.4814,-0.80071,-0.80071,1.8732,0.21065,4.0213
0.95109,4.1357,3.2446,-0.74462,-0.74462,1.7968,1.1458,4.8548
0.96516,4.2066,3.4395,-0.69512,-0.69512,1.845,1.1954,5.1965
0.99417,4.3032,3.5697,-0.74177,-0.74177,1.886,1.5021,5.327
0.90387,4.1617,3.2847,-0.68683,-0.68683,1.6303,-0.60351,4.051
0.86545,4.1542,3.378,-0.70448,-0.70448,1.6002,1.1391,4.8628
0.97207,4.1862,3.5612,-0.81017,-0.81017,1.811,1.4087,5.0736
0.93115,4.0576,3.5851,-0.71316,-0.71316,1.804,0.54652,4.0123
1.014,4.1079,3.4143,-0.8053,-0.8053,1.6802,1.1506,4.849
0.94913,4.0489,3.4957,-0.73279,-0.73279,1.6114,0.64605,4.7776
1.0976,4.2698,3.6416,-0.83419,-0.83419,1.7948,1.96,4.6086
1.1127,4.2494,3.5703,-0.77548,-0.77548,1.75,3.4717,4.7137
1.2378,4.2971,3.7114,-0.80231,-0.80231,1.7825,1.0734,5.2747
1.2608,4.4153,3.6702,-0.78352,-0.78352,1.8638,0.17803,5.6996
1.2316,4.5539,3.7221,-0.84135,-0.84135,1.7575,-2.2334,6.2572
1.3096,4.3817,3.622,-0.85684,-0.85684,1.5415,1.6573,4.9209
1.3785,4.2816,3.6444,-0.68863,-0.68863,1.5795,1.4103,4.7763
1.269,4.1836,3.6865,-0.74235,-0.74235,1.5425,2.3819,4.8117
1.0963,4.2402,3.677,-0.589,-0.589,1.6279,4.2461,2.9477
1.0552,4.2749,3.4871,-0.5077,-0.5077,1.5409,1.5078,4.9583
1.0405,4.3291,3.6418,-0.50719,-0.50719,1.6204,0.33293,5.2598
1.0724,4.3084,3.7464,-0.58869,-0.58869,1.5382,1.0746,4.9253
1.1117,4.2806,3.3885,-0.57547,-0.57547,1.5926,3.6923,3.1678
1.186,4.2889,3.2864,-0.64677,-0.64677,1.7037,1.5712,4.9726
1.2353,4.2567,3.3454,-0.69221,-0.69221,1.6473,1.5095,5.0422
1.2875,4.1943,3.4023,-0.69615,-0.69615,1.5415,4.8353,2.619
1.2617,4.1603,3.5055,-0.65986,-0.65986,1.5517,1.8339,4.8259
1.1846,4.2677,3.6749,-0.73797,-0.73797,1.6215,0.89426,5.4291
1.1643,4.2706,3.4873,-0.60728,-0.60728,1.564,0.95414,5.4894
1.1779,4.3337,3.5868,-0.59849,-0.59849,1.6081,2.506,4.1794
1.1481,4.2693,3.5932,-0.73241,-0.73241,1.6648,1.426,4.945
1.1253,4.3993,3.8356,-0.7062,-0.7062,1.7193,0.69545,5.3955
1.0378,4.4599,3.8774,-0.76444,-0.76444,1.705,3.209,4.9041
1.0308,4.4612,4.2057,-0.86215,-0.86215,1.7003,0.51628,5.3865
0.80176,4.3275,4.1472,-0.81486,-0.81486,1.6255,0.35313,5.1962
0.78081,4.3093,3.8921,-0.78847,-0.78847,1.6639,1.2409,4.2517
0.81427,4.331,4.15,-0.77691,-0.77691,1.787,1.0019,5.2875
0.8367,4.4093,4.1791,-0.67672,-0.67672,1.7458,1.2186,5.3703
0.81652,4.4632,3.9214,-0.75019,-0.75019,1.822,-1.5547,5.1868
0.88359,4.4561,3.9872,-0.69869,-0.69869,1.7279,1.2963,5.2033
0.9407,4.4327,3.9577,-0.59191,-0.59191,1.6427,1.3089,5.0798
0.98757,4.4442,3.7809,-0.57417,-0.57417,1.4931,-1.1674,4.9762
1.166,4.3767,3.8592,-0.58089,-0.58089,1.3384,1.652,4.9458
1.2173,4.4043,3.8668,-0.66118,-0.66118,1.3996,0.77319,5.2639
1.1433,4.3304,3.6356,-0.63949,-0.63949,1.3718,-0.7724,4.649
1.1696,4.3496,3.5268,-0.6558,-0.6558,1.5785,1.0464,5.3564
1.0505,4.2927,3.45,-0.62425,-0.62425,1.5365,0.47488,5.0917
1.0235,4.279,3.4037,-0.65343,-0.65343,1.5149,0.69256,4.8399
1.0438,4.3235,3.4614,-0.5303,-0.5303,1.5026,-0.91283,2.982
1.0747,4.3014,3.2423,-0.45266,-0.45266,1.4137,1.4862,4.9674
0.95878,4.2115,3.3816,-0.42659,-0.42659,1.4732,0.45438,5.0396
0.80478,4.2467,3.3762,-0.40636,-0.40636,1.5107,-0.10222,4.8412
0.79024,4.3243,3.6109,-0.43949,-0.43949,1.5489,-1.5481,1.7605
0.82784,4.2925,3.8633,-0.44919,-0.44919,1.7409,0.53706,5.3146
0.78136,4.3169,3.8274,-0.46003,-0.46003,1.6738,0.86554,5.1409
0.73362,4.3694,4.0506,-0.35056,-0.35056,1.6638,1.2062,5.382
0.64824,4.3742,4.0068,-0.32436,-0.32436,1.6224,-3.0198,2.7817
0.73199,4.3636,3.8439,-0.46135,-0.46135,1.6297,0.85518,5.2053
0.65702,4.3665,3.805,-0.33681,-0.33681,1.5554,0.77963,5.4407
0.70014,4.2686,3.7951,-0.33097,-0.33097,1.6994,0.23535,5.2513
0.64365,4.2487,3.8579,-0.18958,-0.18958,1.6552,-2.8653,2.1375
0.5946,4.2352,3.7666,-0.19625,-0.19625,1.434,0.15172,5.0819
0.57915,4.1897,3.7234,-0.23785,-0.23785,1.4937,0.37674,4.9538
0.58435,4.2519,3.7342,-0.25357,-0.25357,1.6271,0.17017,5.3139
0.61988,4.2467,4.1784,-0.32005,-0.32005,1.6983,2.7261,5.4113
0.53998,4.245,4.3208,-0.33203,-0.33203,1.7569,0.78078,5.3108
0.4493,4.2617,3.9727,-0.31615,-0.31615,1.5955,0.071454,4.8717
0.35274,4.2682,3.9888,-0.30237,-0.30237,1.5123,-0.18055,4.8724
0.31968,4.2382,3.9107,-0.21983,-0.21983,1.494,2.7134,4.9422
0.3152,4.3245,3.8641,-0.087877,-0.087877,1.4788,0.70057,5.3096
0.25514,4.3335,3.9071,0.038739,0.038739,1.4943,0.82317,5.3114
0.29988,4.3921,3.763,-0.065929,-0.065929,1.5422,0.64566,4.9262
0.30338,4.3863,3.9025,-0.045421,-0.045421,1.6137,4.5037,1.2081
0.31512,4.3298,3.7545,-0.075988,-0.075988,1.7972,0.54726,5.2215
0.33378,4.2439,3.642,-0.20147,-0.20147,1.7582,1.0193,4.8965
0.35938,4.3629,3.6005,-0.2345,-0.2345,1.6588,1.8151,5.1387
0.36346,4.3494,3.5864,-0.17521,-0.17521,1.6147,-0.039289,4.61
0.27615,4.2932,3.6068,0.053275,0.053275,1.5121,0.050354,5.0684
0.28927,4.2507,3.5277,-0.01192,-0.01192,1.5131,-0.23539,5.0428
0.29021,4.2626,3.7534,-0.097124,-0.097124,1.5942,0.64522,5.3359
0.30464,4.3304,3.8128,-0.073912,-0.073912,1.5616,1.5164,5.1694
0.32836,4.2213,3.959,-0.19747,-0.19747,1.4862,0.046023,5.0919
0.41064,4.2121,4.1064,-0.21979,-0.21979,1.5916,0.029096,5.3475
0.48424,4.2472,4.2478,-0.15134,-0.15134,1.7441,0.86379,5.0657
0.46213,4.2077,4.1405,-0.087965,-0.087965,1.7782,-1.3597,5.3385
0.40925,4.2413,3.9985,-0.010969,-0.010969,1.8534,0.77016,5.2904
0.39118,4.259,4.2107,-0.092362,-0.092362,1.8965,0.70172,5.2923
0.46938,4.28,4.2337,-0.069067,-0.069067,1.8978,0.52118,5.3693
0.45998,4.2607,4.0439,-0.17689,-0.17689,1.7078,-3.5684,4.996
0.51599,4.3763,4.0826,-0.27902,-0.27902,2.0278,2.0617,6.7208
0.74074,4.8698,4.9245,0.022043,0.022043,1.9416,1.7477,5.7759
0.45451,4.5563,4.5476,0.30528,0.30528,1.5096,-2.605,2.7154
0.22242,5.0306,5.6289,0.43538,0.43538,1.6929,-1.1042,6.1724
0.50909,5.8838,7.3468,0.23544,0.23544,2.2916,-2.3989,5.9593
-0.13115,5.5406,7.0898,0.48759,0.48759,2.1722,-0.92579,6.4702
-0.23085,5.615,6.3975,0.09305,0.09305,1.849,-3.5072,6.3828
-0.22037,5.8873,6.6825,-0.42493,-0.42493,1.8985,-0.32343,6.7658
-0.64474,6.226,6.3953,-0.21782,-0.21782,1.7779,-3.0277,5.1155
-0.86275,6.5772,6.8142,0.032856,0.032856,1.6508,2.3871,7.4525
-1.1185,6.5443,6.8639,0.42766,0.42766,1.6085,-1.0292,7.2572
-1.5028,7.0041,7.0944,1.5327,1.5327,2.6882,-4.162,5.25
-1.5597,6.9629,6.7231,1.9792,1.9792,2.6461,-1.8489,7.4943
-1.7981,6.5635,6.0186,1.7258,1.7258,2.1307,-2.0872,7.2923
-1.2314,6.8133,5.7661,1.1874,1.1874,2.4609,-3.1019,1.6937
-0.97749,6.7297,6.4316,-0.18365,-0.18365,2.1551,4.6435,2.9616
-0.13281,4.7705,4.4571,-0.53013,-0.53013,1.8265,-2.4177,0.74692
0.25705,4.4336,3.8874,-0.6667,-0.6667,2.1302,1.8348,4.0568
0.4604,3.7257,2.8924,-0.39792,-0.39792,1.8471,1.2433,3.819
0.45571,3.3701,2.9568,-0.16428,-0.16428,2.0758,-2.8061,2.82
0.70721,3.2987,2.9255,-0.36223,-0.36223,2.6231,2.8761,3.2731
1.0271,3.2543,3.1162,-0.64673,-0.64673,3.2582,2.4563,3.9004
1.3214,3.3779,3.1449,-0.82908,-0.82908,3.8188,2.7786,3.9378
1.6785,3.4605,3.2114,-0.84522,-0.84522,4.4452,-0.27547,2.5319
2.0382,3.4477,3.2632,-0.82456,-0.82456,4.9739,3.9746,3.155
2.3757,3.4413,3.6455,-1.1345,-1.1345,5.701,4.7686,2.1684
2.6486,3.5067,3.6699,-1.2832,-1.2832,5.9496,1.3768,1.8367
2.9829,3.5094,3.657,-1.5163,-1.5163,6.5726,3.4365,6.441
2.9262,3.2648,3.1917,-1.4764,-1.4764,6.4255,1.231,5.4696
3.2347,3.5906,3.4705,-2.0602,-2.0602,7.9,-1.6626,7.6257
3.3774,3.6082,3.326,-2.1074,-2.1074,7.5445,4.0556,4.4845
3.1317,3.5264,3.0843,-1.6424,-1.6424,6.5798,2.7836,4.4719
2.9277,3.4069,2.8721,-1.5873,-1.5873,5.7573,6.6361,-3.6794
2.7739,3.3377,2.7266,-1.5767,-1.5767,5.0404,2.2705,5.0398
2.6811,3.2995,2.6504,-1.3381,-1.3381,5.1486,3.621,3.3224
2.7371,3.3072,2.7432,-1.3567,-1.3567,5.0888,-0.020324,5.1444
2.7429,3.3509,2.5451,-1.3531,-1.3531,4.9504,2.1623,5.6511
2.6344,3.2735,2.6116,-1.3344,-1.3344,5.1841,2.4545,4.7255
2.6125,3.3952,2.6922,-1.2605,-1.2605,5.6416,2.5493,5.107
2.5905,3.4893,2.8002,-1.2238,-1.2238,5.7566,2.0099,5.8946
2.568,3.3994,2.8292,-1.142,-1.142,5.9365,2.7095,-1.4173
2.6131,3.1988,2.6821,-1.2007,-1.2007,5.8804,2.4773,4.6488
2.6147,3.181,2.5535,-1.1064,-1.1064,5.4335,2.9018,5.3964
2.8285,3.1899,2.5114,-1.1612,-1.1612,5.5838,2.8314,5.0956
2.8924,3.326,2.7812,-1.611,-1.611,5.3769,2.7891,5.4988
2.8388,3.4375,2.6401,-1.4254,-1.4254,5.1651,2.3992,5.1179
2.9269,3.4574,2.5564,-1.2544,-1.2544,5.5485,4.0051,2.6498
2.8096,3.2825,2.542,-1.1431,-1.1431,5.1257,4.4807,3.6674
2.7523,3.1304,2.5223,-1.2091,-1.2091,5.3281,2.7767,4.3928
2.7363,3.0626,2.3983,-1.0575,-1.0575,5.4485,3.1165,4.0777
2.7397,3.0688,2.3824,-1.0624,-1.0624,5.4813,2.8446,4.2495
2.7025,3.0263,2.3992,-1.0942,-1.0942,5.4208,3.6601,3.3675
2.7379,2.9634,2.5565,-1.0924,-1.0924,5.8379,2.7481,4.3872
2.6132,2.9163,2.4811,-0.97518,-0.97518,5.7906,1.8403,4.6882
2.6022,2.7808,2.3824,-0.97185,-0.97185,5.8435,3.2965,-0.79709
2.4722,2.7168,2.5924,-0.86742,-0.86742,5.5243,2.5547,5.1065
2.4519,2.7214,2.3892,-0.5955,-0.5955,5.5648,1.8213,4.7396
2.3659,2.6588,2.6934,-0.58311,-0.58311,5.861,1.8656,4.719
2.2946,2.5618,2.661,-0.61373,-0.61373,5.9766,1.4851,-1.3077
2.1847,2.5354,2.7581,-0.43605,-0.43605,6.394,3.3334,4.0611
2.1602,2.4171,2.6258,-0.27267,-0.27267,6.8701,1.9464,4.6694
2.0306,2.3584,2.5967,-0.20552,-0.20552,6.6072,0.89183,4.5629
2.0076,2.2549,2.5961,-0.12935,-0.12935,6.678,1.1911,5.0664
2.1106,2.258,2.6477,-0.26845,-0.26845,6.8818,2.8852,5.208
2.086,2.0167,2.694,-0.27932,-0.27932,6.6582,1.918,4.6399
2.101,2.1305,2.6764,-0.31098,-0.31098,6.5817,1.8598,4.7979
2.1001,2.1226,2.6024,-0.34139,-0.34139,6.6646,2.3403,4.2566
2.0601,2.1099,2.5576,-0.57068,-0.57068,6.6112,4.5726,2.9005
2.3055,2.0855,2.7124,-0.49544,-0.49544,6.6014,2.8433,4.2285
2.2922,2.0728,2.7478,-0.44808,-0.44808,6.6344,1.7281,-1.7662
2.2746,2.081,2.9207,-0.30503,-0.30503,7.3311,1.5005,5.1859
2.2016,1.9601,2.9054,-0.23545,-0.23545,7.359,4.826,2.5809
2.1863,2.0584,2.8451,-0.39565,-0.39565,7.0858,1.7545,-1.7318
2.1038,2.1236,2.8072,-0.46627,-0.46627,7.2614,2.0151,-1.7111
2.071,2.0735,2.7055,-0.30985,-0.30985,7.3009,1.7363,-1.9061
2.0192,1.9553,2.662,-0.27935,-0.27935,7.3414,3.8318,1.637
2.1906,1.997,2.744,-0.31402,-0.31402,7.6323,2.9044,4.2218
2.2565,2.056,2.734,-0.4072,-0.4072,7.7986,2.6395,4.5584
2.3671,2.0674,2.7352,-0.46348,-0.46348,7.7851,2.9265,4.1581
2.3723,2.0919,2.76,-0.39596,-0.39596,7.3909,2.761,1.7988
2.3631,2.0523,2.7536,-0.42196,-0.42196,7.6263,1.5727,5.0434
2.4214,2.0962,3.0527,-0.51652,-0.51652,8.2862,2.284,4.909
2.4506,2.1573,2.963,-0.41413,-0.41413,8.4211,2.1469,4.7581
2.441,2.1399,2.862,-0.21058,-0.21058,8.3925,5.2211,3.9656
2.5235,2.199,2.8862,0.030177,0.030177,8.0994,2.3266,-1.9122
2.5088,2.1177,2.7748,0.052024,0.052024,8.244,2.7576,4.5722
2.4961,2.0883,2.802,-0.12784,-0.12784,8.1313,2.8363,4.2953
2.5767,2.0675,3.0501,-0.37786,-0.37786,8.1019,7.3726,3.6197
2.7087,1.9842,3.415,-0.27542,-0.27542,9.2007,1.7749,-2.409
2.7878,2.1448,3.4891,-0.34859,-0.34859,10.015,2.223,5.7363
2.8764,2.3062,3.5801,-0.46647,-0.46647,10.276,7.4983,3.5234
2.7226,2.5815,3.5462,-0.61021,-0.61021,10.189,1.5556,5.4873
2.5401,2.57,3.2937,-0.69918,-0.69918,10.014,2.4009,4.9317
2.441,2.4425,3.3401,-0.5008,-0.5008,9.8252,2.1355,5.0242
2.4413,2.2432,2.8952,-0.40752,-0.40752,9.1034,-1.0574,-1.8784
2.5398,2.3022,2.8114,-0.27272,-0.27272,8.9306,2.4312,4.8884
2.4951,2.3621,2.9713,-0.2617,-0.2617,8.8218,2.527,-1.7689
2.4502,2.4646,2.825,-0.34933,-0.34933,8.2798,2.1574,-2.2202
2.3795,2.3383,2.7556,-0.27156,-0.27156,7.8287,2.1039,-0.34181
2.3877,2.2719,2.9581,-0.12132,-0.12132,7.5026,1.3348,5.1827
2.4861,2.3028,2.9708,-0.024449,-0.024449,8.0502,2.3607,-1.9335
2.4037,2.2973,2.8272,-0.21134,-0.21134,7.3366,1.5424,4.7218
2.5023,2.2417,2.7631,-0.41905,-0.41905,7.9183,2.8686,2.6033
2.5541,2.3075,2.7836,-0.55723,-0.55723,7.925,2.3392,4.923
2.5908,2.3137,2.702,-0.44985,-0.44985,8.1815,2.9019,4.5664
