3.335,1.9515,1.3672,-0.78019,-0.78019,2.6839,4.0761,1.0516
3.4391,1.8627,1.186,-0.78899,-0.78899,2.7899,3.7466,2.018
3.4649,2.0073,1.2156,-0.87965,-0.87965,2.7881,4.0318,-0.23585
3.4859,2.1164,1.0833,-0.80584,-0.80584,2.8266,3.5235,2.8369
3.5357,2.1534,1.0311,-0.74806,-0.74806,3.0092,4.2331,-1.601
3.5398,1.9922,1.0016,-0.73948,-0.73948,3.1739,4.1749,1.2454
3.518,1.9359,1.0999,-0.78682,-0.78682,3.2576,3.0739,4.5805
3.5187,2.1252,1.3029,-1.0706,-1.0706,3.4582,4.5841,1.4638
3.4136,2.1135,1.0054,-0.83497,-0.83497,3.1015,4.5956,2.0701
3.5283,2.0692,1.0679,-0.87626,-0.87626,3.2857,4.2654,2.2658
3.5575,1.9569,1.2884,-0.98045,-0.98045,3.5104,2.7633,4.4165
3.5103,1.9161,1.1998,-0.87071,-0.87071,3.5403,2.8277,4.3928
3.4977,1.8952,1.1623,-0.81926,-0.81926,3.7025,3.0073,-1.1513
3.4465,1.8928,1.1171,-0.61868,-0.61868,3.5832,3.7594,1.999
3.4585,1.7977,0.964,-0.47686,-0.47686,3.5284,2.8919,-1.2758
3.4211,1.8129,1,-0.75657,-0.75657,3.3894,3.7536,1.9727
3.4821,1.872,1.2294,-0.80521,-0.80521,4.2496,4.3529,-1.1883
3.3996,1.9683,1.2381,-0.90846,-0.90846,3.7305,3.6822,2.6075
3.367,1.9462,1.3675,-0.86914,-0.86914,3.1787,2.4613,3.582
3.3999,2.0576,1.3896,-0.86386,-0.86386,3.0221,4.0518,2.8991
3.4106,2.2046,1.703,-0.83904,-0.83904,3.1134,3.4206,4.0342
3.3923,2.2985,2.003,-0.93438,-0.93438,3.2623,3.5278,3.804
3.2925,2.4552,2.0676,-1.1475,-1.1475,2.8294,3.66,2.5399
3.2553,2.4534,1.8554,-0.93205,-0.93205,2.9164,3.6465,2.6803
3.4021,2.4717,1.6781,-1.1856,-1.1856,3.3548,4.3989,1.6677
3.3878,2.3473,1.915,-1.0204,-1.0204,3.6153,3.5875,2.717
3.2476,2.328,1.9569,-1.1065,-1.1065,3.5445,5.0498,-0.12832
3.2713,2.2822,1.667,-0.87598,-0.87598,3.0223,0.90124,3.6868
3.1197,2.2239,1.2934,-0.66241,-0.66241,3.0913,3.6876,2.1151
3.2917,2.2923,1.39,-0.82103,-0.82103,3.1305,2.9741,4.2016
3.1629,2.3032,1.3779,-0.92213,-0.92213,2.8311,3.5105,2.7152
3.1054,2.4414,1.4658,-0.84689,-0.84689,2.6844,2.7826,4.4629
2.9688,2.4331,1.4604,-0.76053,-0.76053,2.5463,3.562,2.5896
3.0264,2.4358,1.4023,-0.89688,-0.89688,2.7427,4.1289,0.96943
3.0782,2.3657,1.6658,-0.85828,-0.85828,2.5871,3.4975,2.8766
3.1223,2.3729,1.2434,-0.69804,-0.69804,2.3874,3.4094,2.3564
3.2029,2.2572,1.2115,-0.68623,-0.68623,2.5454,3.7092,2.1145
3.2896,2.1898,1.3352,-0.66419,-0.66419,2.6733,3.6394,-0.32872
3.2301,2.0992,1.3175,-0.70765,-0.70765,2.4807,3.7209,2.0455
3.2543,2.0051,1.3052,-0.70867,-0.70867,2.4267,4.6578,-0.50674
3.2556,1.9506,1.2888,-0.67687,-0.67687,2.6929,3.6966,2.0154
3.3467,1.9225,1.5227,-0.73954,-0.73954,3.0384,4.4227,1.321
3.1166,1.818,1.5047,-0.6877,-0.6877,2.7914,3.6345,2.09
3.0712,1.6722,1.3937,-0.47857,-0.47857,2.8739,4.1954,-1.1191
3.0548,1.6467,1.1562,-0.52193,-0.52193,2.6116,3.695,2.023
2.9903,1.5564,1.3109,-0.39211,-0.39211,2.4205,2.9051,1.4232
2.9823,1.4908,1.2468,-0.31382,-0.31382,2.4135,3.642,0.99602
3.0555,1.6144,1.5016,-0.28983,-0.28983,2.5854,3.8739,0.38799
2.9712,1.6308,1.5969,-0.37647,-0.37647,2.6812,3.701,1.568
2.9264,1.5981,1.7902,-0.50542,-0.50542,2.839,4.7947,0.88121
2.9824,1.5936,1.5305,-0.41188,-0.41188,2.7945,3.652,1.6474
2.9639,1.5216,1.7002,-0.24923,-0.24923,2.7507,3.3183,-1.1226
3.0292,1.4487,1.7493,-0.32047,-0.32047,2.8503,4.1476,0.71154
2.9415,1.3912,1.6957,-0.26308,-0.26308,2.4467,3.5454,0.84658
3.0428,1.4151,1.8124,-0.49906,-0.49906,2.7234,4.1124,0.66855
3.1237,1.2766,1.6104,-0.37164,-0.37164,2.907,3.7492,1.3906
3.0303,1.2622,1.3912,-0.34958,-0.34958,2.7668,3.6541,0.92965
3.0234,1.2576,1.1441,-0.19603,-0.19603,2.7847,3.7027,1.2227
3.0358,1.2713,1.2369,-0.19679,-0.19679,2.668,3.6363,0.98677
3.0875,1.3455,1.3731,-0.28164,-0.28164,2.691,4.5584,-0.29203
3.0634,1.2505,1.2649,-0.14171,-0.14171,2.4514,3.6901,1.0687
3.0809,1.3618,1.3193,-0.34607,-0.34607,2.4625,3.5864,-0.16706
3.1007,1.3459,1.3164,-0.31112,-0.31112,2.8293,3.6946,1.4938
3.0614,1.3664,1.5412,-0.3713,-0.3713,2.8614,3.9322,-0.056471
2.9849,1.4048,1.6014,-0.40791,-0.40791,3.0935,3.6173,1.9613
2.9182,1.5759,1.3932,-0.39229,-0.39229,2.5842,3.8614,1.1559
2.8238,1.4959,1.5989,-0.31889,-0.31889,2.2969,3.1643,1.7336
2.8783,1.6047,1.8414,-0.46988,-0.46988,2.3032,4.4803,1.3514
2.6808,1.5237,1.9136,-0.37426,-0.37426,2.0669,3.1191,1.8151
2.5683,1.5103,1.9165,-0.24515,-0.24515,2.1784,3.9705,-0.45745
2.5956,1.4575,2.1637,-0.41675,-0.41675,2.5097,3.4031,1.5029
2.5729,1.4335,2.3796,-0.32446,-0.32446,2.3184,2.9987,0.65138
2.5346,1.501,2.7178,-0.33495,-0.33495,2.6292,4.7745,0.48575
2.4132,1.5176,3.0899,-0.47784,-0.47784,2.541,-1.2808,1.3851
2.3753,1.67,2.9147,-0.46983,-0.46983,2.3351,4.1586,0.45121
2.6691,1.6975,3.4056,-0.8116,-0.8116,2.8748,-0.98759,1.9356
2.921,1.6391,2.9931,-0.55489,-0.55489,3.2112,4.1342,0.79348
2.8348,1.326,2.4653,-0.20535,-0.20535,2.7989,-0.49529,2.3066
2.564,1.2768,2.6244,-0.15531,-0.15531,2.5169,3.6593,1.2197
2.5039,1.2546,2.2367,-0.11624,-0.11624,2.539,0.27974,3.658
2.4453,1.1746,2.3536,-0.073115,-0.073115,2.4856,3.3338,1.5283
2.5072,1.2524,2.3682,-0.22825,-0.22825,2.5278,2.4724,2.8677
2.5481,1.2535,2.5604,-0.10547,-0.10547,2.4648,3.8114,-0.53698
2.6314,1.2372,2.6366,-0.2699,-0.2699,2.5265,3.2792,2.6521
2.6746,1.2024,2.6786,-0.19106,-0.19106,2.7852,4.7913,0.73038
2.5293,1.1595,2.3942,-0.23051,-0.23051,2.6781,1.6261,2.3322
2.7256,1.3362,2.1372,-0.39248,-0.39248,2.9336,4.1735,1.145
2.6986,1.6888,1.8684,-0.54663,-0.54663,3.214,3.7382,0.8229
3.1254,1.9749,1.8249,-0.84806,-0.84806,4.6651,4.7718,1.3469
2.7822,2.0754,2.3848,-1.3461,-1.3461,5.3925,-0.073015,4.7939
2.9497,1.887,2.3646,-1.4295,-1.4295,6.0625,3.6807,1.8461
3.0896,2.1977,2.9395,-1.4796,-1.4796,6.2267,4.456,2.4666
2.4341,2.4718,3.0984,-1.3602,-1.3602,4.8186,5.3628,2.3892
2.723,2.7727,3.3313,-1.4189,-1.4189,4.8402,3.8109,-0.83835
2.9426,3.346,4.3605,-1.5629,-1.5629,4.8325,6.7521,-0.40391
2.7961,3.4187,3.5271,-1.6917,-1.6917,4.2603,4.0125,3.0297
2.5525,3.6105,3.2377,-1.4505,-1.4505,3.7264,4.0505,2.2915
2.7617,3.6257,3.7023,-1.0725,-1.0725,4.0731,3.7612,3.2645
2.9245,3.6116,3.286,-1.2936,-1.2936,3.8098,3.1995,4.716
2.4807,3.6293,3.4524,-1.3726,-1.3726,2.9415,0.033076,5.3649
2.5181,3.8251,3.521,-1.6806,-1.6806,4.0275,2.6444,3.9439
2.7552,4.0887,4.2766,-1.9976,-1.9976,4.8143,3.7241,3.6203
2.5626,3.84,4.4743,-1.9151,-1.9151,4.9793,-3.5504,5.0121
2.2652,3.913,4.8136,-1.891,-1.891,3.7822,-1.6871,3.9034
1.8694,3.6971,4.6421,-1.6404,-1.6404,2.8818,2.9256,4.2003
1.5894,3.511,4.5983,-1.3258,-1.3258,2.3219,0.40347,3.4356
1.3423,3.5096,4.2091,-1.3875,-1.3875,2.3381,-0.22747,4.1927
0.96385,3.5227,3.8584,-1.0274,-1.0274,1.8651,0.30455,3.8178
0.59952,3.9587,3.9241,-0.97905,-0.97905,2.138,-1.6101,4.0412
0.46786,4.1464,3.7111,-0.78808,-0.78808,1.6926,0.44338,4.6222
0.3404,4.2679,3.3183,-0.64246,-0.64246,1.423,2.2987,4.6397
0.37602,4.3528,3.049,-0.49893,-0.49893,1.2148,-0.2509,5.3168
0.46482,4.2636,2.7861,-0.57957,-0.57957,0.9891,0.057984,4.8639
0.67366,4.2483,2.955,-0.63107,-0.63107,1.0378,1.0613,4.8924
0.79589,4.2425,3.0578,-0.56068,-0.56068,1.113,-4.1598,3.809
0.88952,4.3678,3.2351,-0.47524,-0.47524,1.0183,-0.63796,5.2975
1.0306,4.3591,3.0983,-0.66321,-0.66321,1.0353,-1.8108,5.5165
1.014,4.3587,3.2717,-0.58659,-0.58659,1.0771,0.88856,4.4447
1.1794,4.3822,3.1739,-0.76418,-0.76418,1.3146,-0.43474,4.9508
1.2409,4.1906,2.9898,-0.73952,-0.73952,0.96706,-1.709,5.1981
1.2158,4.345,2.8139,-0.70113,-0.70113,0.90704,0.94529,4.915
1.2176,4.3897,3.2447,-0.73813,-0.73813,1.0473,0.82067,4.8566
1.1366,4.2187,3.3732,-0.57695,-0.57695,0.87136,-1.4016,3.3062
1.1911,4.3174,2.9795,-0.62363,-0.62363,0.92349,-1.5987,3.0477
1.1888,4.257,3.0486,-0.62779,-0.62779,0.84804,0.62618,4.8228
1.3213,4.4509,2.8605,-0.71389,-0.71389,1.0639,3.3148,1.2935
1.3205,4.4135,2.8563,-0.67528,-0.67528,1.0814,3.378,2.9077
1.2627,4.5341,2.866,-0.7904,-0.7904,1.2549,-0.073925,5.2998
1.2285,4.5777,2.9553,-0.83385,-0.83385,1.4061,4.1049,2.9397
1.1663,4.8668,3.1686,-0.73253,-0.73253,1.0241,2.3364,5.1316
1.0136,4.5953,3.0757,-0.81184,-0.81184,1.0469,0.59769,4.8138
1.196,4.439,3.1664,-0.66229,-0.66229,1.1241,0.30751,4.9918
1.0513,4.3011,3.1082,-0.55534,-0.55534,0.94085,0.58114,4.8125
1.0573,4.3837,3.0566,-0.43854,-0.43854,1.0296,3.611,3.6859
0.98732,4.4158,2.934,-0.48279,-0.48279,0.82107,0.26161,4.4838
1.0288,4.4726,3.2208,-0.42357,-0.42357,0.89817,1.5527,5.4504
1.104,4.3978,3.3726,-0.66793,-0.66793,1.0083,-0.13679,4.7319
1.3142,4.171,3.4438,-0.80622,-0.80622,1.2682,3.4246,3.8723
1.4795,4.2204,3.4429,-0.78053,-0.78053,1.2703,1.8661,4.654
1.4794,4.2469,3.6951,-0.88585,-0.88585,1.2123,1.0609,4.8374
1.39,4.3476,3.5086,-0.70809,-0.70809,1.0668,0.031013,5.0787
1.3746,4.2522,2.9266,-0.77358,-0.77358,1.0975,1.01,4.8298
1.3884,4.4618,3.0468,-0.86116,-0.86116,1.2229,-2.6207,3.7855
1.3451,4.3353,2.9886,-0.81161,-0.81161,1.1731,-3.3211,4.4953
1.1066,4.4576,3.2945,-0.55186,-0.55186,0.97428,3.9549,3.1914
1.0015,4.3717,3.0819,-0.6289,-0.6289,0.86912,0.1684,4.4839
1.0424,4.5702,3.115,-0.66451,-0.66451,0.92374,1.456,5.4464
1.0465,4.6512,3.6586,-0.67994,-0.67994,1.0709,-2.318,2.4254
0.93454,4.6276,3.7783,-0.61424,-0.61424,1.1318,1.5738,5.4104
0.65569,4.5245,3.2559,-0.47886,-0.47886,0.96948,-0.50055,3.9995
0.77953,4.4198,3.0379,-0.56258,-0.56258,1.0395,-0.87907,5.0915
0.83809,4.525,2.9595,-0.54484,-0.54484,1.1429,0.11747,4.8184
0.88264,4.6144,2.9015,-0.52896,-0.52896,1.039,4.3025,2.5224
0.9872,4.5579,2.686,-0.62967,-0.62967,1.1709,-0.44855,5.3377
1.0637,4.5421,2.7681,-0.78131,-0.78131,1.1745,1.5192,4.4268
1.0996,4.6393,2.6769,-0.72423,-0.72423,1.1166,-0.61594,4.0504
1.1447,4.6264,2.8379,-0.72901,-0.72901,1.1007,1.3478,5.4755
1.2538,4.5052,2.7134,-0.7794,-0.7794,1.0712,0.20526,4.8426
1.2165,4.5655,2.8684,-0.68403,-0.68403,1.0408,1.1337,4.7323
1.1403,4.5336,2.8297,-0.63323,-0.63323,0.92646,3.547,5.0903
1.1681,4.6308,2.7595,-0.62709,-0.62709,0.90079,1.3756,5.4469
0.93479,4.5334,2.7321,-0.54619,-0.54619,0.7208,-0.5671,4.4263
0.84298,4.4889,3.0447,-0.3972,-0.3972,0.67849,0.36428,4.7536
0.75035,4.553,3.2135,-0.38606,-0.38606,0.80056,2.7554,5.0329
0.80543,4.4555,3.2542,-0.5135,-0.5135,0.94254,0.38678,4.819
0.68649,4.3564,3.1401,-0.56413,-0.56413,1.042,2.0624,4.5632
0.56317,4.4099,2.8908,-0.5073,-0.5073,0.91569,-0.13382,5.2988
0.45325,4.495,3.2627,-0.48133,-0.48133,1.0029,0.87253,4.8308
0.38319,4.4228,3.3911,-0.3165,-0.3165,1.0544,4.2416,2.6706
0.35618,4.4022,3.9342,-0.33986,-0.33986,1.0735,3.4041,-0.73717
0.39311,4.4036,4.3742,-0.52968,-0.52968,1.1766,-0.77342,5.0688
0.47563,4.3199,4.4389,-0.48004,-0.48004,1.2637,3.6562,-0.95719
0.51385,4.3007,3.7736,-0.41952,-0.41952,1.2304,0.36715,4.2967
0.40704,4.3804,3.5346,-0.11971,-0.11971,1.3257,3.6686,3.9071
0.47984,4.3634,3.2081,-0.092824,-0.092824,1.0911,1.3589,5.4819
0.50629,4.3369,3.187,-0.15722,-0.15722,1.1405,6.0724,2.8591
0.46285,4.2501,3.0778,-0.28036,-0.28036,0.97021,0.084292,5.3308
0.45585,4.2829,2.8522,-0.39224,-0.39224,0.9553,-2.7089,4.9313
0.44241,4.2293,3.0747,-0.2514,-0.2514,1.0936,1.369,5.491
0.38895,4.2513,3.4496,0.013754,0.013754,1.1701,-0.33747,4.4902
0.3823,4.3233,3.4592,0.17191,0.17191,1.2903,1.4113,5.4462
0.23137,4.3383,3.2765,0.051458,0.051458,0.98649,1.7213,5.2788
0.23146,4.3222,3.475,-0.22487,-0.22487,0.89532,0.091865,5.3157
0.2028,4.3111,3.4028,-0.11608,-0.11608,0.91993,2.3384,4.265
0.20333,4.4084,3.4983,0.02033,0.02033,0.97791,1.4039,5.4807
0.30352,4.4296,3.7392,-0.013367,-0.013367,0.98013,-0.057422,3.9664
0.32713,4.4727,3.6828,-0.23088,-0.23088,1.0964,1.4362,5.464
0.28751,4.4693,3.9495,-0.013345,-0.013345,0.89686,-0.87527,3.9348
0.43207,4.5202,3.8237,-0.078067,-0.078067,0.79066,1.4561,5.4723
0.61781,4.3779,3.5805,-0.34124,-0.34124,0.80747,-2.7602,2.9714
0.56532,4.4956,3.4353,-0.27155,-0.27155,0.91465,1.46,5.4196
0.666,4.4775,3.6001,-0.21622,-0.21622,0.99284,-4.3271,2.0802
0.57384,4.4253,3.4164,-0.34254,-0.34254,0.87984,-0.021472,5.2957
0.37764,4.4009,3.2192,-0.25864,-0.25864,0.84665,1.6544,4.3254
0.43544,4.4352,3.5345,-0.18251,-0.18251,0.91715,1.4706,5.4309
0.36996,4.4126,3.5516,-0.20694,-0.20694,1.0648,1.1951,5.2875
0.28924,4.3274,3.3363,-0.14463,-0.14463,1.0895,-0.043402,5.345
0.35413,4.2273,3.5892,-0.30521,-0.30521,1.324,1.3093,2.7339
0.37069,4.2311,3.8028,-0.35169,-0.35169,1.2579,-1.4975,4.75
0.40295,4.1892,3.848,-0.34452,-0.34452,1.1443,0.78443,3.6611
0.28123,4.2331,4.0934,-0.18354,-0.18354,1.2495,1.4152,5.4299
0.30327,4.2298,4.4011,0.19449,0.19449,1.4184,1.8275,1.7939
0.36007,4.263,4.1719,0.2163,0.2163,1.5598,-0.042379,4.526
0.28135,4.2127,4.2931,0.13598,0.13598,1.1754,-3.9735,0.57264
0.30689,4.2863,4.3793,-0.085899,-0.085899,1.5294,0.50977,4.7252
0.43958,5.0169,5.112,0.073947,0.073947,1.7373,1.5131,5.4735
0.096146,4.5866,4.1216,0.41578,0.41578,0.95663,2.3453,5.3023
-0.25375,5.2861,5.2371,0.52975,0.52975,1.5699,1.6543,4.5749
-0.33433,6.0415,7.475,1.0074,1.0074,2.5938,0.21095,7.1651
-0.78564,5.6085,6.5505,1.2999,1.2999,2.1923,-1.9848,6.0497
-0.81831,5.7513,5.0656,0.39448,0.39448,1.2952,-1.6009,5.5658
-0.90237,6.1544,5.7836,0.47751,0.47751,1.1487,-2.6256,5.4274
-1.3101,6.4106,5.0029,0.41083,0.41083,1.1684,-1.6904,6.5983
-1.6623,6.566,5.6334,0.97474,0.97474,1.3052,-0.59468,7.1848
-1.9167,6.348,5.2517,1.166,1.166,1.3256,-1.5081,7.0398
-2.5804,6.4862,4.2988,2.5026,2.5026,3.7761,0.79309,8.3389
-2.4245,6.5298,4.4703,2.4244,2.4244,3.9821,-0.14988,9.0155
-2.4572,6.306,4.1904,1.725,1.725,2.5944,-0.49968,8.3099
-2.097,6.5869,5.1886,1.8137,1.8137,3.7626,0.061932,5.9806
-1.9777,6.376,6.565,1.087,1.087,3.6173,-1.7833,7.5657
-0.39239,3.6534,2.4371,0.37097,0.37097,3.2046,-0.45667,3.3305
0.069975,3.4651,2.6614,0.45945,0.45945,2.6915,1.9916,3.9671
0.31861,3.1535,2.0043,0.22974,0.22974,2.0449,1.9937,2.9943
0.12443,2.8558,2.1721,0.42128,0.42128,2.424,-0.56711,-0.80389
0.42938,2.6967,1.6544,0.40123,0.40123,3.0158,3.1158,2.581
0.67137,3.0236,2.7852,0.45461,0.45461,3.8753,3.3835,2.7632
1.0766,3.3165,2.8959,0.17614,0.17614,3.9443,3.4904,3.603
1.5191,3.3313,3.4467,-0.10825,-0.10825,5.0783,3.778,3.5089
1.8365,3.2425,3.7941,-0.27548,-0.27548,5.7878,5.6127,4.8994
2.2389,3.139,4.0483,-0.043254,-0.043254,5.8254,4.5874,5.4737
2.5908,3.2522,4.2235,-0.39755,-0.39755,4.8991,4.3817,2.5647
2.8176,3.1925,4.32,-0.75803,-0.75803,4.6047,4.4182,1.5482
2.9312,3.2722,4.4059,-1.2837,-1.2837,5.3354,4.5937,3.8051
3.1691,3.8217,5.1134,-1.8649,-1.8649,6.681,4.8002,3.3524
3.19,4.0792,3.782,-1.8545,-1.8545,5.8646,5.9393,4.5445
2.9794,3.6465,2.8474,-1.2062,-1.2062,5.5945,2.1998,5.1461
2.7885,3.467,2.7793,-1.1477,-1.1477,4.9725,2.6528,4.8425
2.7712,3.4501,2.581,-1.0868,-1.0868,4.553,2.0564,4.6883
2.6857,3.2688,2.0695,-0.91148,-0.91148,5.0779,3.9463,3.2353
2.7149,3.2303,2.2347,-0.98316,-0.98316,5.0303,2.663,4.2045
2.7178,3.1652,2.0082,-1.0604,-1.0604,5.4462,3.464,4.242
2.7472,2.8141,2.0161,-1.0562,-1.0562,5.4059,2.7985,3.716
2.8016,2.9655,2.2426,-0.81371,-0.81371,6.0521,1.1235,6.4593
2.758,2.9205,2.0966,-0.68125,-0.68125,6.029,1.0183,5.8391
2.7853,2.7338,1.9107,-0.71809,-0.71809,6.4136,1.3683,5.4134
2.7492,2.6082,2.0454,-0.80884,-0.80884,6.0767,2.8697,-0.55629
2.9004,2.509,1.8904,-0.61142,-0.61142,5.8766,3.2152,3.5437
3.0977,2.4876,1.7854,-0.72828,-0.72828,5.7621,-1.1775,6.7488
3.2758,2.4623,1.6496,-0.75764,-0.75764,5.4255,-0.34791,3.9102
3.2263,2.3643,1.5512,-0.59604,-0.59604,5.0436,2.3548,-1.4523
3.3633,2.1509,1.64,-0.64519,-0.64519,5.3607,2.9476,-1.6469
3.2197,2.2477,1.4448,-0.40724,-0.40724,4.9715,3.131,-0.19898
3.1028,2.1456,1.4186,-0.38075,-0.38075,5.6756,3.0629,3.9514
3.0311,1.9625,1.5046,-0.076596,-0.076596,5.7872,3.3841,3.6229
2.9099,1.9858,1.7871,0.0031169,0.0031169,6.5306,4.1359,3.546
2.8521,2.0589,1.719,-0.075538,-0.075538,6.3638,4.7384,2.3224
2.8198,1.89,1.8276,0.0017385,0.0017385,6.702,4.2387,0.51262
2.6651,1.9077,2.0308,-0.26082,-0.26082,6.1341,1.7279,4.8048
2.8227,1.7895,1.8969,-0.25608,-0.25608,6.1318,2.9529,4.051
2.6915,1.6926,1.9835,-0.046946,-0.046946,5.8396,2.8342,3.3166
2.6181,1.6946,2.0558,0.17699,0.17699,6.0126,1.8159,-1.6262
2.5388,1.6731,1.9879,0.019021,0.019021,6.1873,2.9941,2.5396
2.5503,1.7498,2.118,0.24367,0.24367,6.4045,4.0554,2.9412
2.4574,1.6976,2.2503,0.025353,0.025353,6.6232,1.9104,-1.6758
2.4313,1.3742,1.9983,0.14504,0.14504,6.8673,4.4764,0.88018
2.1883,1.2595,2.3188,0.55643,0.55643,6.6137,3.4349,4.2423
2.1441,1.0648,2.3318,0.84512,0.84512,7.2301,3.5519,4.0032
2.0892,1.1119,2.095,0.67686,0.67686,7.4926,2.4419,4.6368
2.0447,1.122,2.292,0.65479,0.65479,7.4046,3.3947,0.6641
2.0646,1.2107,2.5095,0.60852,0.60852,7.8457,4.5928,1.1108
2.0372,1.295,2.2734,0.43209,0.43209,7.9554,2.9911,0.29227
1.9379,1.363,2.7724,0.77274,0.77274,8.1475,3.9462,2.3963
2.1721,1.3368,2.6409,0.69706,0.69706,8.5308,4.1931,1.2509
2.1314,1.408,2.7936,0.27033,0.27033,7.5274,2.7266,-0.44229
2.0644,1.6778,2.8591,0.2985,0.2985,8.8576,2.3635,4.092
2.0372,1.5924,2.4969,-0.026374,-0.026374,7.5792,2.9073,3.0405
2.0829,1.6933,2.4196,-0.094024,-0.094024,7.7471,3.8136,3.9571
2.1052,1.8724,2.4098,-0.10106,-0.10106,7.8158,2.8893,2.9313
2.1492,1.8748,2.355,-0.034879,-0.034879,7.7954,3.4679,1.8564
2.0828,1.832,2.4032,-0.096053,-0.096053,7.29,0.82555,5.0341
2.3377,2.006,2.3614,-0.2653,-0.2653,7.6666,-0.15932,4.6757
2.4866,2.0754,2.2696,-0.43722,-0.43722,7.2569,-0.65802,4.1329
2.6149,2.067,2.219,-0.39111,-0.39111,7.0917,1.4104,-1.3835
2.4744,2.1247,2.218,-0.27413,-0.27413,6.5185,3.6108,3.4835
2.3324,2.0618,2.6979,-0.23057,-0.23057,7.5713,4.2403,2.9329
2.4644,1.9496,2.7966,-0.22081,-0.22081,8.5779,4.0749,3.4701
2.6338,1.9439,2.6592,0.0021216,0.0021216,8.6764,3.9236,4.0252
2.729,1.8707,2.0228,-0.048358,-0.048358,7.3426,3.145,4.5216
2.8107,1.8383,2.1617,-0.12269,-0.12269,7.8814,3.0908,3.6711
2.7982,2.0287,1.9908,-0.22441,-0.22441,7.2521,4.2218,2.8469
2.8523,1.8593,1.7952,-0.37545,-0.37545,6.6745,3.713,2.1786
2.9098,1.7675,2.2808,-0.14807,-0.14807,7.3506,4.1026,3.5178
2.9952,1.6614,2.6905,-0.2082,-0.2082,8.8316,4.2258,3.619
3.0292,1.5161,2.6177,0.22079,0.22079,10.457,4.9708,3.4804
3.0584,1.6133,2.6583,0.20862,0.20862,10.672,5.617,4.5736
2.8692,1.8035,3.1779,0.32903,0.32903,10.945,2.7675,-2.085
2.6453,1.9257,2.6945,0.33931,0.33931,9.6855,3.6177,-1.0358
2.592,1.8891,2.6533,0.073086,0.073086,9.3982,2.853,-1.382
2.4105,1.7342,2.2128,-0.026198,-0.026198,8.3076,3.2144,-0.21613
2.5316,1.724,2.0337,0.091021,0.091021,8.9503,4.2634,0.40141
2.4889,1.8357,2.3601,-0.18271,-0.18271,9.1859,3.9137,1.7828
2.4456,1.7534,2.1706,0.0094526,0.0094526,8.2583,4.3286,0.57054
2.3618,1.999,2.1868,-0.33279,-0.33279,7.3338,3.2167,2.873
2.3972,2.1505,2.4982,-0.43892,-0.43892,8.1161,3.4042,1.5441
2.4024,2.0475,2.5832,-0.2199,-0.2199,9.3801,3.6487,0.45354
2.2076,2.0172,2.355,-0.18998,-0.18998,8.3391,4.0695,1.579
2.2535,1.9195,2.5737,-0.43111,-0.43111,9.8599,1.1321,6.022
2.3485,1.8207,2.6319,-0.123,-0.123,9.9926,4.5096,0.66441
2.3414,1.7746,2.6968,0.0032331,0.0032331,9.9766,-1.834,6.2259
2.3015,1.7498,2.8036,-0.35083,-0.35083,9.8649,3.5461,4.1171
