3.3357,1.9687,1.4338,-0.88224,-0.88224,2.7303,0.48385,4.163
3.3644,1.9173,1.3857,-0.84334,-0.84334,2.981,1.0152,3.1817
3.4591,1.9371,1.3354,-0.82847,-0.82847,3.1204,0.1839,3.3656
3.4659,1.9616,1.225,-0.84546,-0.84546,3.2075,0.46544,3.4907
3.5779,1.989,1.2335,-0.95974,-0.95974,3.3611,-1.208,3.3291
3.5206,1.9565,1.1659,-0.87832,-0.87832,3.1244,2.5403,2.7662
3.4963,2.017,1.1915,-0.98604,-0.98604,3.0615,3.0455,3.6673
3.5881,2.0272,1.1911,-0.98321,-0.98321,3.2135,1.7197,3.7196
3.4668,1.9563,1.0304,-0.84784,-0.84784,3.112,1.0706,3.2536
3.5945,2.0083,1.1233,-0.8211,-0.8211,3.2553,1.5239,4.4045
3.6543,1.9404,1.18,-0.82057,-0.82057,3.2212,2.1229,5.711
3.6483,1.8244,1.0433,-0.71227,-0.71227,3.0912,2.3341,-2.8331
3.6103,1.879,1.0462,-0.81456,-0.81456,3.0731,4.3339,1.158
3.5132,1.8776,1.0675,-0.62742,-0.62742,3.0561,4.0838,0.76353
3.507,1.7746,0.95715,-0.59994,-0.59994,2.9934,2.4005,3.107
3.5422,1.7602,0.90973,-0.58045,-0.58045,2.9898,3.9484,3.3638
3.6928,1.8323,1.001,-0.61985,-0.61985,3.4314,2.8185,4.3645
3.5427,1.8196,1.0948,-0.53826,-0.53826,3.3731,4.1842,3.0047
3.4033,2.0073,1.0983,-0.66622,-0.66622,3.0094,4.0274,3.0243
3.3839,2.1973,1.3478,-0.69596,-0.69596,2.9163,3.5578,3.7912
3.3668,2.3797,1.542,-0.69924,-0.69924,2.7591,4.828,2.5014
3.3861,2.4722,1.7735,-0.80434,-0.80434,2.6914,4.4886,2.1797
3.2545,2.5625,1.6519,-0.92159,-0.92159,2.6097,4.6231,2.281
3.2049,2.5607,1.7106,-1.0106,-1.0106,2.6708,4.0744,1.7348
3.3514,2.5265,1.9019,-1.1921,-1.1921,3.0762,4.2794,2.5564
3.3968,2.443,1.9083,-1.0966,-1.0966,3.1772,3.0137,3.9089
3.3798,2.3599,1.6021,-0.96402,-0.96402,3.0579,3.7967,1.8945
3.3471,2.3282,1.4323,-0.91995,-0.91995,2.9465,3.6392,1.5062
3.219,2.2528,1.2516,-0.8653,-0.8653,2.7481,4.3253,2.5197
3.3659,2.1735,1.3874,-0.90965,-0.90965,2.9228,4.7025,0.74531
3.2274,2.1985,1.3834,-0.93817,-0.93817,2.6619,3.22,1.4687
3.1942,2.2996,1.5604,-0.90967,-0.90967,2.7733,3.8864,4.4622
3.0939,2.2887,1.4178,-0.89029,-0.89029,2.5103,3.8257,0.89415
3.1758,2.3412,1.4364,-0.93685,-0.93685,2.5136,2.8476,3.1814
3.1817,2.341,1.483,-0.93304,-0.93304,2.3892,3.5497,1.7479
3.1611,2.242,1.2915,-0.81434,-0.81434,2.5154,4.5762,1.6646
3.2222,2.1189,1.2974,-0.71615,-0.71615,2.5408,4.6085,0.065189
3.3095,2.0878,1.4949,-0.76834,-0.76834,2.772,4.0355,0.88051
3.2906,1.9521,1.356,-0.71693,-0.71693,2.6364,4.5765,-0.67599
3.2803,1.9125,1.2093,-0.6616,-0.6616,2.5774,4.6144,-1.3211
3.2886,1.9075,1.2169,-0.61705,-0.61705,2.8291,4.4184,0.40865
3.3849,1.9549,1.2603,-0.58667,-0.58667,2.8964,4.1281,1.9013
3.244,1.8788,1.14,-0.60407,-0.60407,2.6049,4.2356,1.3056
3.1316,1.8412,1.1224,-0.48754,-0.48754,2.3992,2.834,2.269
3.1068,1.8087,0.9575,-0.49052,-0.49052,2.3437,4.2535,-0.53042
3.0793,1.6971,1.0793,-0.41806,-0.41806,2.3251,3.9219,-0.53402
3.0584,1.5815,1.1019,-0.3792,-0.3792,2.3107,2.9253,-1.0947
3.1253,1.6672,1.3607,-0.45699,-0.45699,2.5532,3.3774,1.3635
3.0724,1.6591,1.3557,-0.48208,-0.48208,2.6172,3.5356,1.9134
3.0898,1.6911,1.1904,-0.46705,-0.46705,2.574,3.0511,2.3545
3.0852,1.6043,1.1938,-0.41627,-0.41627,2.6431,3.1225,2.451
3.1015,1.5218,1.2547,-0.35608,-0.35608,2.6486,3.0421,1.8785
3.2184,1.4431,1.3646,-0.42448,-0.42448,2.779,3.1374,2.9516
3.0653,1.3887,1.258,-0.32368,-0.32368,2.556,3.3097,3.9936
3.1699,1.4187,1.431,-0.44363,-0.44363,2.6016,4.3543,2.4096
3.1746,1.3884,1.561,-0.47917,-0.47917,2.7434,3.8348,1.2432
3.0632,1.3801,1.3454,-0.31778,-0.31778,2.5724,4.7154,1.1035
3.0375,1.2728,1.3062,-0.22413,-0.22413,2.6982,3.7629,1.7629
3.0092,1.2365,1.2721,-0.18128,-0.18128,2.7752,2.3942,3.3582
3.0317,1.2864,1.4261,-0.20756,-0.20756,2.8055,3.3872,0.49676
3.0377,1.302,1.2359,-0.17137,-0.17137,2.6345,2.8482,0.3434
3.1033,1.367,1.2374,-0.2232,-0.2232,2.6906,2.1573,-0.82805
3.0916,1.3809,1.3353,-0.24302,-0.24302,2.7141,2.1775,-1.9639
3.1413,1.4215,1.1826,-0.294,-0.294,2.5292,4.47,1.9546
3.1057,1.6054,1.278,-0.43068,-0.43068,2.4142,3.3847,2.2986
2.9424,1.6506,1.2509,-0.43938,-0.43938,2.0447,3.1522,3.6546
2.8704,1.5918,1.3123,-0.43304,-0.43304,2.0569,2.7624,2.6398
2.9073,1.6107,1.6878,-0.58389,-0.58389,2.3959,3.1304,2.6026
2.7439,1.5938,1.7078,-0.41872,-0.41872,2.1465,2.2811,4.927
2.6599,1.5663,1.7881,-0.44755,-0.44755,1.9745,1.8999,2.6163
2.6611,1.5445,2.0821,-0.5297,-0.5297,2.2461,1.4455,2.6765
2.6378,1.5342,2.1588,-0.48935,-0.48935,2.1766,3.6304,5.0229
2.6309,1.6343,2.4106,-0.58758,-0.58758,2.2836,4.7059,1.3828
2.6065,1.6656,2.6837,-0.60929,-0.60929,2.2834,4.8106,1.505
2.6318,1.7137,2.3725,-0.56337,-0.56337,2.2751,3.6961,1.7897
2.8214,1.822,2.9342,-0.80129,-0.80129,2.7759,3.8893,2.4859
2.982,1.7673,2.7686,-0.57058,-0.57058,3.0634,2.7588,2.4983
2.885,1.5578,2.1439,-0.38598,-0.38598,2.98,1.8805,-0.64893
2.7368,1.4362,1.8163,-0.29403,-0.29403,2.6675,0.23491,-3.0884
2.7511,1.3551,1.6269,-0.26826,-0.26826,2.4977,3.6595,1.9027
2.7375,1.2557,1.6648,-0.29156,-0.29156,2.5453,3.9894,2.6277
2.7731,1.2439,1.7704,-0.26964,-0.26964,2.6454,3.9951,-0.091442
2.7911,1.2215,2.0377,-0.18782,-0.18782,2.7851,3.1238,-0.2239
2.8472,1.2047,2.1216,-0.22046,-0.22046,2.7713,3.2268,0.61699
2.9066,1.179,2.1848,-0.19331,-0.19331,2.7803,4.1657,2.6178
2.658,1.1999,2.0593,-0.21117,-0.21117,2.3388,3.5337,0.76692
2.7822,1.3943,2.1275,-0.44897,-0.44897,2.7166,2.605,-0.10271
2.6697,1.7398,1.98,-0.44516,-0.44516,3.2538,3.6236,-1.0821
3.0424,1.9959,2.0482,-0.85204,-0.85204,4.6214,3.5687,0.13098
2.712,2.1192,2.5565,-1.2036,-1.2036,5.2368,4.5685,0.84647
2.9715,2.1928,2.7122,-1.3849,-1.3849,5.3412,2.9421,4.2295
3.2013,2.425,3.1192,-1.269,-1.269,5.6562,3.5015,3.6995
2.4481,2.7278,3.1753,-1.098,-1.098,3.846,2.766,4.8178
2.7607,3.1072,3.4998,-1.3677,-1.3677,3.8199,4.0094,2.9582
2.9694,3.4142,4.9433,-1.51,-1.51,3.9475,4.5087,3.3628
2.7896,3.5235,3.4463,-1.638,-1.638,3.4678,2.9132,4.9469
2.5739,3.7307,3.0123,-1.6055,-1.6055,3.2488,4.7341,2.9856
2.7586,3.703,3.7513,-1.656,-1.656,3.6994,3.2753,4.2699
2.7171,3.8965,3.3824,-1.6421,-1.6421,3.2142,-1.5155,6.332
2.2989,3.8189,3.3314,-1.3659,-1.3659,2.5344,0.67427,4.7652
2.5037,3.8373,3.3394,-1.3827,-1.3827,3.3985,1.7725,4.6656
2.7632,4.2424,3.7583,-1.6211,-1.6211,3.9081,2.131,6.0188
2.4548,4.2797,4.2452,-1.664,-1.664,3.5012,0.69901,5.1767
2.1721,4.2143,4.6068,-1.6979,-1.6979,2.8762,2.8475,5.2157
1.8057,3.8744,4.4737,-1.4946,-1.4946,2.5402,2.9211,4.5579
1.5336,3.6638,4.3444,-1.1918,-1.1918,1.8193,1.392,4.5836
1.2557,3.7442,4.2321,-1.0211,-1.0211,1.5633,2.0265,4.6466
0.94808,3.6698,3.8314,-0.77307,-0.77307,1.1836,1.3703,4.5344
0.71477,4.1557,3.9029,-0.74808,-0.74808,1.4703,0.79497,5.3987
0.51902,4.2683,3.4006,-0.62197,-0.62197,1.1073,-1.1902,4.9256
0.4101,4.3018,3.3169,-0.52377,-0.52377,1.0525,-3.113,4.4561
0.46086,4.3218,3.2398,-0.52837,-0.52837,1.062,-2.4415,4.1773
0.67664,4.1357,3.024,-0.62236,-0.62236,0.97879,-1.4037,2.7879
1.0065,4.1203,2.7933,-0.74163,-0.74163,1.2173,-1.0377,3.0978
1.1725,4.1758,2.9798,-0.69609,-0.69609,1.1115,-1.3902,4.0332
1.3319,4.272,2.9248,-0.74397,-0.74397,1.0761,4.5205,3.5171
1.2827,4.3054,2.8481,-0.69865,-0.69865,1.0434,3.9775,3.9049
1.26,4.2822,3.0305,-0.66301,-0.66301,1.2348,4.7978,0.82881
1.2913,4.3082,2.9669,-0.70509,-0.70509,1.3993,4.172,1.1388
1.2255,4.2094,2.8591,-0.64468,-0.64468,1.067,4.0753,0.051657
1.2142,4.3386,2.6965,-0.68702,-0.68702,1.0352,-3.0975,4.9592
1.2775,4.4712,2.5948,-0.61938,-0.61938,1.018,-3.3404,4.7866
1.1658,4.3328,2.38,-0.5672,-0.5672,0.8774,-3.8036,4.6608
1.136,4.3739,2.578,-0.62074,-0.62074,0.89583,-3.426,4.6626
1.0478,4.3285,2.5596,-0.58683,-0.58683,0.8206,0.78138,4.6604
1.247,4.502,2.8383,-0.70513,-0.70513,1.0201,0.94753,4.599
1.1619,4.5022,2.7455,-0.672,-0.672,0.92265,-1.464,3.2174
1.1574,4.5582,2.9708,-0.78068,-0.78068,1.1092,-1.057,5.3508
1.1677,4.6216,3.1111,-0.89017,-0.89017,1.3106,0.11645,5.8744
1.1709,4.8008,3.572,-0.93242,-0.93242,1.1358,1.1185,5.4698
1.1271,4.5827,3.1102,-0.96597,-0.96597,1.0468,0.37234,5.2122
1.2591,4.4543,3.0296,-0.56359,-0.56359,0.98067,0.64919,5.0438
1.1423,4.3211,3.0218,-0.4819,-0.4819,0.84553,2.5433,4.5341
0.98215,4.3906,3.2905,-0.39554,-0.39554,0.93239,0.75611,4.0222
0.92138,4.3864,3.2745,-0.45876,-0.45876,0.8782,2.3595,4.4496
0.89122,4.477,3.3206,-0.51576,-0.51576,0.97277,2.2723,4.5836
1.0917,4.4691,3.338,-0.68096,-0.68096,0.95961,2.2669,4.6711
1.2664,4.3214,3.2176,-0.69355,-0.69355,0.95086,1.1491,4.5023
1.4318,4.341,3.2807,-0.7342,-0.7342,0.9316,2.0447,3.5117
1.5046,4.3316,3.0242,-0.81422,-0.81422,1.012,-0.024016,5.9339
1.5705,4.3633,2.9374,-0.82109,-0.82109,0.99961,-0.0056575,5.9065
1.5648,4.276,2.7672,-0.83848,-0.83848,1.0302,-3.301,4.8349
1.5699,4.4295,2.9069,-0.94211,-0.94211,1.2447,-2.626,5.158
1.5128,4.3264,2.9439,-0.83252,-0.83252,1.0493,-1.4094,5.0055
1.4077,4.3777,3.1447,-0.76103,-0.76103,1.2223,2.9735,5.1489
1.348,4.3112,3.1767,-0.83209,-0.83209,1.0696,2.1938,2.7396
1.3766,4.4629,3.2046,-0.83118,-0.83118,1.1437,1.1621,5.6636
1.3657,4.636,3.4224,-0.83692,-0.83692,1.068,1.0707,5.4786
1.2499,4.6306,3.3431,-0.64901,-0.64901,1.0544,4.185,3.1951
0.91392,4.5287,3.2683,-0.58242,-0.58242,0.82257,3.531,3.5618
0.92717,4.4415,3.0882,-0.5004,-0.5004,0.92391,4.2419,2.0439
0.87245,4.4937,3.1737,-0.48722,-0.48722,0.94054,0.7944,4.8154
0.89623,4.6201,3.1697,-0.58094,-0.58094,0.9795,1.1046,4.6645
0.988,4.5666,2.8898,-0.68723,-0.68723,1.025,0.84976,4.1823
1.1651,4.5005,2.9694,-0.81143,-0.81143,1.0413,0.60575,4.9098
1.2246,4.5751,3.0412,-0.80972,-0.80972,1.0331,0.05584,4.6113
1.2169,4.5718,3.0437,-0.76456,-0.76456,0.98736,-1.3263,4.8049
1.2375,4.5052,2.9993,-0.83663,-0.83663,0.91174,-0.9173,3.68
1.2687,4.5658,3.0627,-0.75994,-0.75994,0.93621,-1.0776,5.6546
1.2249,4.4647,2.9624,-0.79448,-0.79448,0.90345,-1.4207,5.3991
1.2134,4.571,3.0823,-0.81902,-0.81902,1.017,-0.64268,5.0748
1.1016,4.4058,2.9777,-0.7762,-0.7762,0.95641,-1.9092,5.4894
1.0862,4.3986,3.0281,-0.79952,-0.79952,0.87733,-0.96283,4.1087
1.0695,4.4534,3.2684,-0.69914,-0.69914,0.96376,-0.29673,4.8699
0.997,4.4246,3.1173,-0.58534,-0.58534,0.76689,0.45416,4.9879
0.79819,4.4057,3.1933,-0.45436,-0.45436,0.7372,1.5996,4.887
0.62826,4.4055,3.2024,-0.38734,-0.38734,0.75844,1.9114,4.4851
0.60308,4.5218,3.287,-0.36147,-0.36147,0.87268,2.182,4.3917
0.60351,4.475,3.3195,-0.33187,-0.33187,0.79931,0.80726,4.9003
0.56502,4.4688,3.3364,-0.23403,-0.23403,0.75996,-0.67493,4.7997
0.47852,4.5897,3.3228,-0.26114,-0.26114,0.78423,-1.6209,3.194
0.40803,4.5445,3.3753,-0.1035,-0.1035,0.82695,-0.052547,5.3962
0.40361,4.3673,3.3785,-0.12402,-0.12402,0.94293,-0.027446,4.5343
0.35291,4.4172,3.4263,-0.10203,-0.10203,0.8665,-2.8565,5.7931
0.38237,4.329,3.323,-0.14035,-0.14035,0.96134,2.2148,5.325
0.37493,4.3071,3.2484,-0.19228,-0.19228,0.90909,0.075995,4.0196
0.38378,4.2287,3.1569,-0.1879,-0.1879,0.9169,2.7514,5.1222
0.37315,4.2395,3.1118,-0.31422,-0.31422,0.86697,3.2844,5.175
0.4882,4.2647,3.2508,-0.29882,-0.29882,1.0157,-1.1206,4.5596
0.43621,4.2475,3.2065,-0.21838,-0.21838,1.1119,-1.3694,2.6097
0.36034,4.4048,3.3822,-0.10779,-0.10779,1.0415,0.5546,4.4378
0.30976,4.3628,3.511,-0.1036,-0.1036,0.90058,-0.43524,4.7857
0.28884,4.3762,3.5565,-0.2095,-0.2095,0.85899,1.8741,4.3457
0.24255,4.4051,3.2647,-0.19949,-0.19949,0.89839,1.8081,4.5896
0.24354,4.403,3.5683,-0.13981,-0.13981,1.0209,0.87673,4.6635
0.24986,4.4101,3.64,-0.098993,-0.098993,0.96603,2.093,4.8564
0.23762,4.4872,3.6949,-0.20943,-0.20943,1.027,0.87005,5.6981
0.30697,4.4199,3.5773,-0.079864,-0.079864,1.0067,0.19177,4.4654
0.35084,4.3978,3.6096,-0.093485,-0.093485,1.0561,0.202,5.2626
0.38965,4.3849,3.641,-0.11322,-0.11322,0.88612,-0.97358,5.2408
0.54794,4.4524,3.8413,-0.29273,-0.29273,1.0624,0.82431,5.4716
0.56996,4.419,3.6528,-0.25484,-0.25484,1.0736,2.0978,5.1518
0.44647,4.346,3.5795,-0.32612,-0.32612,1.0192,-0.20763,4.3424
0.36735,4.354,3.553,-0.3422,-0.3422,1.0947,2.0727,5.4936
0.35966,4.4193,3.3664,-0.20035,-0.20035,1.0627,-1.568,3.1179
0.35411,4.4456,3.1604,-0.18177,-0.18177,0.94412,-2.9009,3.5334
0.25283,4.4346,2.9899,-0.15083,-0.15083,0.76997,-2.0771,2.2538
0.29283,4.342,3.0026,-0.1283,-0.1283,0.97786,1.1942,4.3141
0.36077,4.3016,3.1439,-0.10102,-0.10102,1.0177,1.4398,4.6248
0.35131,4.2622,3.1124,-0.061334,-0.061334,1.0873,-0.49283,3.6133
0.34414,4.3737,3.3637,-0.027964,-0.027964,1.0006,0.8791,4.7064
0.37276,4.3805,3.585,-0.13888,-0.13888,1.0561,-0.80539,4.8835
0.36186,4.3969,3.6669,-0.23287,-0.23287,1.0778,0.76142,4.8885
0.26149,4.346,3.5002,-0.2249,-0.2249,0.93242,-0.38512,5.1216
0.16917,4.425,3.8118,-0.20472,-0.20472,1.2348,-0.61082,4.989
0.19912,4.956,5.2838,0.25084,0.25084,1.4628,-0.76501,5.1867
-0.039539,4.5346,4.5158,0.32823,0.32823,0.83328,0.63763,5.1979
-0.33629,5.215,5.7101,0.5638,0.5638,1.3935,-0.21435,5.8947
-0.1498,6.0586,8.6541,0.98793,0.98793,2.5753,-3.1804,4.5766
-0.68083,5.5145,7.5754,1.0234,1.0234,2.6313,-2.4144,5.5492
-0.76688,5.6344,6.1116,0.37567,0.37567,2.0265,-2.534,4.8618
-0.75066,6.0454,6.5907,0.39684,0.39684,1.9189,-1.6953,6.2316
-1.2256,6.1802,6.2516,0.46292,0.46292,2.0438,-1.649,7.643
-1.7285,6.4733,6.5274,1.1209,1.1209,1.9007,-0.68297,8.3012
-1.6789,6.333,6.4235,1.1747,1.1747,1.8501,-1.4991,7.5492
-2.1388,6.8729,7.8675,2.7088,2.7088,3.4141,2.0229,8.5918
-2.1557,6.7247,6.1656,2.2858,2.2858,3.501,2.437,8.221
-2.3132,6.3718,5.333,1.6912,1.6912,2.4288,2.2997,8.3354
-2.0119,6.4441,6.6691,1.461,1.461,3.1029,2.0334,5.7217
-1.7469,6.3692,7.2725,0.22179,0.22179,3.3775,3.4297,6.9154
0.20219,3.8451,2.5521,0.44362,0.44362,1.5913,2.24,3.9969
0.68258,3.7816,2.3349,0.19504,0.19504,1.3303,-0.027836,3.5908
0.77845,3.4185,1.886,-0.044798,-0.044798,1.1504,0.94927,3.8106
0.51255,3.3198,2.2351,0.2268,0.2268,1.4238,0.22205,4.1708
0.95519,3.3244,1.9403,0.0796,0.0796,1.5286,3.8123,1.3795
1.2942,3.4755,2.85,-0.14493,-0.14493,2.1668,3.1456,2.1849
1.6497,3.5353,2.8182,-0.26702,-0.26702,2.5437,3.0151,2.1493
1.9259,3.6449,3.2252,-0.60271,-0.60271,3.4257,3.5601,0.27062
2.2314,3.6114,3.3365,-0.54671,-0.54671,3.8788,3.0387,-1.873
2.5828,3.4918,3.6136,-0.73344,-0.73344,4.0646,3.0562,-1.4153
2.8679,3.2309,3.597,-0.66963,-0.66963,4.2652,4.3212,0.96991
3.072,3.11,3.7884,-0.72714,-0.72714,4.44,4.4323,2.1259
3.2407,3.0494,3.975,-1.5528,-1.5528,5.18,3.5652,1.5642
3.5441,3.4188,4.2477,-1.9128,-1.9128,6.9719,5.8465,1.0689
3.5588,3.3857,3.205,-1.552,-1.552,6.8516,2.7019,6.2368
3.211,3.0767,2.4675,-1.1303,-1.1303,5.9576,2.9205,6.6979
3.0844,3.044,2.2031,-1.0834,-1.0834,5.3216,1.9722,5.2023
2.9015,3.0514,2.1389,-1.1411,-1.1411,5.664,1.3148,5.8732
2.7274,2.9491,1.8464,-0.85631,-0.85631,5.7582,1.7518,5.2817
2.8277,2.8964,1.8324,-0.69209,-0.69209,5.4559,4.3476,0.76044
2.8311,2.8681,1.9087,-0.80379,-0.80379,5.4664,3.5644,0.69833
2.7986,2.6939,1.9526,-0.81282,-0.81282,5.5363,4.422,1.478
2.8851,2.8572,2.1275,-0.82351,-0.82351,6.234,4.8205,1.6427
2.7791,3.0044,1.8375,-0.82986,-0.82986,5.674,3.6717,1.177
2.8003,2.921,1.8086,-0.84334,-0.84334,5.2712,4.4037,0.67259
2.8386,2.8739,1.6951,-0.74657,-0.74657,5.1323,3.2527,-0.38924
2.8155,3.0031,1.7899,-0.92143,-0.92143,5.2259,3.3427,-0.37405
3.0624,2.9103,1.8141,-0.81143,-0.81143,5.4138,4.0517,0.057049
3.1644,2.846,1.8644,-0.90756,-0.90756,5.335,3.2413,-1.7688
3.0261,2.8258,1.9307,-0.85129,-0.85129,4.8731,3.085,5.5961
3.2104,2.7467,1.7384,-0.89994,-0.89994,4.9315,1.535,4.9472
3.1373,2.5187,1.5851,-0.76664,-0.76664,4.8543,2.1016,4.673
3.0646,2.5201,1.4786,-0.85442,-0.85442,4.9397,1.6248,4.8449
3.0313,2.3658,1.5988,-0.70394,-0.70394,5.3001,0.28067,4.6946
3.0064,2.1809,1.6203,-0.57573,-0.57573,5.6989,3.9311,3.2941
3.0067,2.1609,1.6791,-0.52058,-0.52058,5.6027,4.1314,2.6003
2.9759,2.1518,1.7367,-0.4427,-0.4427,5.6526,4.0725,3.1185
2.8208,2.1403,1.8752,-0.34492,-0.34492,5.4274,3.373,3.7812
2.8529,2.1278,1.8405,-0.23494,-0.23494,6.0058,3.3081,3.5354
2.7124,2.1249,1.8483,-0.2777,-0.2777,5.9189,2.3722,3.9656
2.5905,2.1142,1.8715,-0.30269,-0.30269,6.1345,1.7477,4.6608
2.4562,2.1372,1.953,-0.21066,-0.21066,6.5669,1.3055,4.5352
2.43,2.238,1.9623,-0.30607,-0.30607,6.4913,1.7034,4.89
2.4141,2.243,1.9937,-0.33226,-0.33226,6.3624,2.6321,3.7905
2.3518,2.3157,2.1404,-0.38328,-0.38328,6.5931,1.8891,4.5193
2.1128,2.262,2.3029,-0.38534,-0.38534,6.3697,1.5184,4.9041
2.1402,2.2796,2.2073,-0.30857,-0.30857,6.937,1.8516,4.6466
2.1398,2.3408,2.1962,-0.40032,-0.40032,7.0421,0.35025,5.6903
2.1474,2.3085,2.2482,-0.29984,-0.29984,6.7242,-0.23553,5.7093
2.1437,2.3641,2.2776,-0.31939,-0.31939,6.7131,-0.16917,4.3496
2.0855,2.4098,2.3177,-0.40608,-0.40608,6.9643,-1.1942,5.8387
2.102,2.3171,2.2669,-0.23805,-0.23805,7.0561,3.39,3.8541
2.2483,2.2386,2.3731,-0.28537,-0.28537,7.5366,4.3326,1.5554
2.2291,2.2273,2.2721,-0.18794,-0.18794,7.0469,4.4655,1.6375
2.2924,2.2705,2.4165,-0.35923,-0.35923,7.9511,4.5442,2.5881
2.1386,2.1141,2.0675,-0.36307,-0.36307,7.3908,2.9497,3.329
2.0883,2.075,2.1079,-0.12124,-0.12124,7.4562,2.6319,4.2433
2.0532,2.0769,2.3861,-0.20742,-0.20742,7.564,3.2094,4.1
2.0134,2.1776,2.2243,-0.22654,-0.22654,7.7846,3.1502,3.8893
1.9654,2.1404,2.3369,-0.12152,-0.12152,7.6082,3.6598,3.4466
2.1967,2.1656,2.4439,-0.20569,-0.20569,7.9802,3.4844,0.31862
2.3563,2.163,2.3243,-0.28819,-0.28819,7.8054,4.1523,3.4014
2.3691,2.0993,2.3118,-0.3685,-0.3685,7.7337,4.0457,2.587
2.3002,2.0899,2.1822,-0.2244,-0.2244,7.2651,2.1567,4.5088
2.2107,2.0723,2.3215,-0.26541,-0.26541,8.1697,2.8845,4.4605
2.2697,2.1122,2.5325,-0.095297,-0.095297,9.6822,2.7734,4.5647
2.3541,2.2512,2.6387,-0.10686,-0.10686,9.3997,3.3322,4.3097
2.358,2.3541,2.2623,-0.35425,-0.35425,8.1291,1.6902,5.4582
2.5122,2.474,2.5374,-0.63436,-0.63436,8.2811,1.6062,5.0612
2.4396,2.4071,2.2882,-0.22987,-0.22987,7.5834,2.6518,4.3264
2.5693,2.2405,2.1156,-0.43721,-0.43721,7.3954,0.94349,6.039
2.6567,2.2291,2.3681,-0.41315,-0.41315,8.1355,1.1219,5.9316
2.6726,2.3462,2.7723,-0.29641,-0.29641,9.5708,0.0937,6.1362
2.8922,2.3968,2.6142,-0.25576,-0.25576,10.31,0.72757,6.5874
2.9547,2.4385,2.5792,-0.31164,-0.31164,10.489,1.6785,5.6333
2.7471,2.5122,2.9121,-0.2347,-0.2347,10.001,-0.63686,5.2348
2.5975,2.393,2.7038,-0.48503,-0.48503,9.4116,0.3809,5.0902
2.5961,2.3477,2.4777,-0.58651,-0.58651,9.0352,0.87882,5.9908
2.5457,2.2168,2.1739,-0.56839,-0.56839,8.1002,3.5616,3.8704
2.6041,2.1282,2.3256,-0.57239,-0.57239,8.5645,2.4551,4.6127
2.6371,2.1812,2.5118,-0.50259,-0.50259,8.491,1.817,4.9141
2.5319,2.0361,2.1677,-0.22245,-0.22245,8.0776,0.77601,7.4245
2.3779,1.8906,2.1223,-0.19781,-0.19781,7.1635,1.9951,7.0609
2.3885,1.9447,2.5792,-0.17948,-0.17948,7.8625,-0.14326,5.8955
2.4196,1.9665,2.5806,-0.24739,-0.24739,9.1732,0.54498,6.0628
2.2261,1.8757,2.3988,-0.062354,-0.062354,8.0166,0.1156,4.7014
2.4585,1.8852,2.6703,-0.29297,-0.29297,9.0091,3.1474,4.5868
2.473,1.8297,2.3581,0.00088983,0.00088983,9.7611,3.4433,4.111
2.461,1.914,2.3802,-0.23622,-0.23622,9.8777,3.2833,3.8026
