3.7017,1.6835,0.95292,-0.46681,-0.46681,2.9953,4.5274,0.26349
3.6804,1.7156,0.96488,-0.50538,-0.50538,2.8766,3.8424,2.6357
3.6684,1.7612,0.96041,-0.50747,-0.50747,2.858,3.6376,3.0387
3.6577,1.8092,0.9481,-0.50314,-0.50314,2.8192,3.7516,2.8945
3.654,1.8619,0.95492,-0.53676,-0.53676,2.8628,3.7542,2.8735
3.6884,1.844,0.92514,-0.50246,-0.50246,2.8581,3.7604,2.8303
3.6855,1.8626,0.92072,-0.50683,-0.50683,2.8049,3.7452,2.6581
3.6794,1.9062,0.95268,-0.54402,-0.54402,2.827,5.5264,-1.1059
3.6556,1.9045,0.95094,-0.56562,-0.56562,2.7713,3.8587,2.5925
3.7156,1.911,0.92911,-0.56772,-0.56772,2.7739,4.3055,2.234
3.7634,1.9029,0.91151,-0.55839,-0.55839,2.8476,4.2202,2.2589
3.736,1.9009,0.92098,-0.55124,-0.55124,2.8637,4.1057,2.03
3.7128,1.9353,0.921,-0.55602,-0.55602,2.8113,4.1403,2.3059
3.7058,1.9602,0.95224,-0.56049,-0.56049,2.857,4.1601,2.4915
3.658,1.9569,0.90877,-0.54332,-0.54332,2.7793,3.9932,0.73896
3.651,1.9514,0.90553,-0.54697,-0.54697,2.7326,3.8317,2.6501
3.6734,1.9739,0.94931,-0.59417,-0.59417,2.7423,3.8267,2.7626
3.6533,1.9935,0.94596,-0.60011,-0.60011,2.6713,3.7394,2.9237
3.6277,2.021,0.95666,-0.61594,-0.61594,2.5868,3.5956,2.9579
3.6772,2.0767,0.96608,-0.62874,-0.62874,2.602,4.2776,2.8425
3.7316,2.1666,0.99954,-0.67149,-0.67149,2.5692,3.9023,3.0764
3.8283,2.2267,1.045,-0.71291,-0.71291,2.5894,4.8026,1.7972
3.7982,2.3076,1.0766,-0.69473,-0.69473,2.5401,3.6227,3.5517
3.7729,2.3451,1.0754,-0.6566,-0.6566,2.4909,3.865,3.0425
3.7742,2.3266,0.99706,-0.65811,-0.65811,2.526,4.08,2.6776
3.7652,2.3616,1.0574,-0.68649,-0.68649,2.6028,3.9089,3.4541
3.7166,2.3871,1.0242,-0.68833,-0.68833,2.5265,3.7319,3.1191
3.6502,2.3832,1.0111,-0.68616,-0.68616,2.4651,3.7575,2.8287
3.5794,2.3408,0.99619,-0.66558,-0.66558,2.453,4.2966,1.4782
3.5643,2.3254,1.0096,-0.68706,-0.68706,2.4731,3.711,2.9661
3.5353,2.3187,1.0268,-0.68859,-0.68859,2.396,3.6349,2.9941
3.5585,2.3553,1.0712,-0.67074,-0.67074,2.4212,3.7527,2.9147
3.506,2.3451,1.0423,-0.67564,-0.67564,2.3348,3.9728,2.6706
3.5042,2.3547,1.051,-0.67786,-0.67786,2.2983,3.9337,2.7099
3.4902,2.3725,1.0413,-0.67556,-0.67556,2.3142,3.8454,2.6167
3.454,2.3557,1.0467,-0.6812,-0.6812,2.2985,3.673,0.99664
3.5025,2.3423,1.0715,-0.64444,-0.64444,2.3082,3.8728,2.7269
3.5294,2.3423,1.0838,-0.60411,-0.60411,2.3674,3.9115,2.8629
3.5222,2.3171,1.0883,-0.55395,-0.55395,2.3918,3.9396,2.5674
3.4769,2.2855,1.0645,-0.5689,-0.5689,2.3762,3.6511,2.7926
3.4918,2.2778,1.064,-0.53624,-0.53624,2.3857,3.8685,3.0728
3.518,2.2912,1.0892,-0.51547,-0.51547,2.4045,3.7347,3.2151
3.4809,2.2706,1.0427,-0.53755,-0.53755,2.3637,3.412,3.1121
3.443,2.2453,1.0142,-0.51562,-0.51562,2.316,5.03,1.7667
3.3739,2.1621,0.95942,-0.47502,-0.47502,2.2804,3.7479,1.8608
3.3737,2.1366,0.96356,-0.47765,-0.47765,2.3126,3.9238,1.8632
3.3692,2.0953,0.95344,-0.46342,-0.46342,2.3842,3.8608,1.7116
3.3929,2.106,0.96281,-0.45855,-0.45855,2.3829,3.4286,3.1113
3.3877,2.0921,0.97653,-0.46609,-0.46609,2.4209,3.5456,3.0696
3.3846,2.0758,0.98913,-0.47608,-0.47608,2.431,3.6846,3.0814
3.389,2.0427,0.98835,-0.46252,-0.46252,2.4252,4.2323,-0.68284
3.4543,2.0023,0.96555,-0.43874,-0.43874,2.4797,4.2568,1.49
3.4983,1.9716,0.96152,-0.4294,-0.4294,2.5078,4.2112,1.765
3.4726,1.9322,0.92782,-0.39879,-0.39879,2.4389,3.8545,2.1959
3.5287,1.9061,0.92251,-0.40176,-0.40176,2.4709,4.1435,2.0233
3.583,1.875,0.90633,-0.38011,-0.38011,2.4888,4.2911,1.7147
3.5493,1.8374,0.89997,-0.38413,-0.38413,2.4701,4.1731,1.1176
3.5224,1.8115,0.89893,-0.38507,-0.38507,2.4789,3.3756,-1.7048
3.5112,1.7902,0.87077,-0.35786,-0.35786,2.4367,3.8723,2.0954
3.4912,1.7957,0.87467,-0.36534,-0.36534,2.4125,3.8155,2.4878
3.4782,1.7874,0.89537,-0.37383,-0.37383,2.4108,4.0297,1.6681
3.4709,1.7809,0.92609,-0.39256,-0.39256,2.4756,3.7548,2.6445
3.4668,1.7931,0.91527,-0.41351,-0.41351,2.4875,3.6777,2.4851
3.4723,1.7933,0.90734,-0.39816,-0.39816,2.4247,4.0448,2.368
3.4864,1.8262,0.95592,-0.40803,-0.40803,2.3924,4.4375,2.0718
3.4651,1.8084,0.95016,-0.39707,-0.39707,2.3694,3.7926,2.3524
3.5067,1.7833,0.96355,-0.39061,-0.39061,2.3872,4.1587,1.5632
3.6176,1.7364,0.97775,-0.3807,-0.3807,2.4317,4.3807,1.3563
3.6251,1.717,0.92874,-0.35071,-0.35071,2.411,4.3381,1.3892
3.6518,1.6748,0.8999,-0.31307,-0.31307,2.3893,4.3093,1.2857
3.7241,1.6272,0.903,-0.30656,-0.30656,2.4271,4.5437,0.66887
3.7987,1.593,0.90615,-0.30446,-0.30446,2.4499,3.7128,2.0547
3.8491,1.5607,0.9167,-0.33217,-0.33217,2.4358,4.5657,1.1295
3.9511,1.5449,0.94861,-0.30729,-0.30729,2.4779,4.7727,1.5806
3.889,1.5212,0.87485,-0.29485,-0.29485,2.4501,4.2101,1.0468
3.9822,1.4791,0.92681,-0.32507,-0.32507,2.5252,4.7166,1.4495
3.9955,1.4756,0.89364,-0.3018,-0.3018,2.5877,4.5817,1.4188
3.9643,1.4732,0.87602,-0.26259,-0.26259,2.5656,3.9144,2.2778
3.8347,1.4711,0.93451,-0.17282,-0.17282,2.4405,3.836,1.2831
3.7174,1.4436,0.96844,-0.12209,-0.12209,2.3468,4.5043,1.5481
3.6867,1.3991,0.99323,-0.090938,-0.090938,2.327,4.0227,0.87299
3.664,1.353,0.90849,-0.1267,-0.1267,2.2616,4.1932,1.196
3.7068,1.3614,0.93382,-0.10208,-0.10208,2.3175,4.494,1.362
3.777,1.3163,0.92244,-0.13271,-0.13271,2.3213,4.5054,0.78535
3.8357,1.2723,0.8964,-0.14127,-0.14127,2.3685,4.6263,0.39564
3.7914,1.2815,0.94703,-0.079057,-0.079057,2.3487,4.1381,1.0152
3.7157,1.2651,0.85457,-0.13374,-0.13374,2.3254,2.5449,1.3016
3.5615,1.4079,0.96153,-0.20361,-0.20361,2.4048,1.1136,4.5692
3.5602,1.5103,0.90987,-0.23201,-0.23201,2.6894,0.65026,5.4271
3.3915,1.5386,0.94203,-0.2708,-0.2708,2.8369,1.2163,4.466
3.5023,1.5529,1.009,-0.36102,-0.36102,3.1316,0.62538,4.457
3.7108,1.6902,1.1656,-0.44669,-0.44669,3.6548,3.456,4.9286
3.5233,1.9259,1.3787,-0.55432,-0.55432,3.4671,2.7123,4.7023
3.6677,2.0913,1.4237,-0.60294,-0.60294,3.6138,5.0045,4.1953
3.9095,2.3668,1.7697,-0.8418,-0.8418,3.9251,6.0381,2.5161
3.82,2.5659,1.6191,-0.98905,-0.98905,3.836,4.6955,1.8415
3.6808,2.8838,1.7444,-1.0928,-1.0928,3.6794,1.1713,6.0112
3.8182,3.0463,2.0916,-1.1445,-1.1445,3.929,4.3794,6.1073
3.6452,3.22,2.1634,-1.2305,-1.2305,3.7218,2.7759,5.1725
3.3545,3.3695,2.2499,-1.2312,-1.2312,3.3051,3.292,3.6458
3.2842,3.5695,2.1012,-1.1756,-1.1756,3.3709,1.3587,6.3716
3.4269,3.8813,2.1697,-1.3461,-1.3461,3.3143,2.5123,6.0754
3.1584,4.0107,2.3569,-1.4164,-1.4164,3.1894,1.0448,5.7553
2.9678,4.0625,2.5247,-1.4771,-1.4771,2.7591,0.31452,5.6486
2.7958,3.9415,2.5272,-1.4873,-1.4873,2.5058,2.6323,3.4513
2.6033,3.7912,2.5144,-1.3977,-1.3977,2.25,0.55894,4.609
2.4,3.7646,2.4351,-1.3061,-1.3061,2.0341,0.56179,4.6922
2.144,3.7186,2.3823,-1.1225,-1.1225,1.7813,0.79391,4.1259
1.8879,3.8658,2.4527,-1.0776,-1.0776,1.7134,1.7535,3.1338
1.669,3.9652,2.3921,-0.9731,-0.9731,1.5913,-0.27755,4.9362
1.4595,4.05,2.3824,-0.90304,-0.90304,1.4946,-0.072779,4.9114
1.3452,4.1486,2.3549,-0.85762,-0.85762,1.4139,0.37578,5.0144
1.3065,4.0725,2.2418,-0.82044,-0.82044,1.3297,0.99529,4.1895
1.2931,4.1258,2.2109,-0.78908,-0.78908,1.2985,0.98311,4.6967
1.3056,4.1671,2.1936,-0.74906,-0.74906,1.2452,3.5781,1.7055
1.3049,4.2381,2.2301,-0.71534,-0.71534,1.1817,1.0912,4.8818
1.2941,4.2738,2.2803,-0.69887,-0.69887,1.1644,1.1748,4.7945
1.2559,4.3741,2.3411,-0.66712,-0.66712,1.1592,0.93352,5.2512
1.2509,4.4777,2.312,-0.63656,-0.63656,1.1294,1.191,5.4269
1.1746,4.4264,2.1992,-0.57432,-0.57432,1.0413,0.85556,4.5817
1.1495,4.4292,2.1825,-0.57225,-0.57225,0.98001,0.90632,4.7287
1.1706,4.4896,2.1709,-0.58191,-0.58191,0.96405,0.81424,3.8717
1.1266,4.4352,2.1451,-0.52327,-0.52327,0.94734,0.55627,4.7807
1.1324,4.4513,2.1175,-0.5096,-0.5096,0.94137,1.2526,4.8319
1.0894,4.4157,2.0823,-0.47874,-0.47874,0.93539,0.76721,4.7727
1.1747,4.4958,2.1194,-0.49362,-0.49362,0.95386,1.5548,5.151
1.141,4.5475,2.1312,-0.47936,-0.47936,0.94182,1.3365,4.9203
1.1538,4.6369,2.1826,-0.47625,-0.47625,0.92555,0.46029,4.7545
1.12,4.743,2.2626,-0.51253,-0.51253,0.97111,0.31764,5.6444
1.0831,4.8306,2.3423,-0.48277,-0.48277,0.90361,0.70273,5.5546
1.1074,4.7803,2.3091,-0.49401,-0.49401,0.88404,1.4301,5.0632
1.1585,4.7198,2.3207,-0.41754,-0.41754,0.91375,1.4058,4.7116
1.1243,4.6559,2.2837,-0.39032,-0.39032,0.84512,0.87532,5.0765
1.0897,4.6933,2.273,-0.36489,-0.36489,0.82631,0.75116,5.3741
1.0844,4.6532,2.2334,-0.38467,-0.38467,0.81947,-0.8028,5.1752
1.0416,4.7029,2.2489,-0.38296,-0.38296,0.81789,0.79227,5.2848
1.0739,4.6843,2.2059,-0.39729,-0.39729,0.80902,1.8921,4.7954
1.1436,4.6158,2.1509,-0.4265,-0.4265,0.81825,1.6511,4.6065
1.1808,4.6331,2.1543,-0.4317,-0.4317,0.82549,1.3576,4.9784
1.2055,4.627,2.1443,-0.43222,-0.43222,0.82457,1.6013,5.1489
1.2423,4.6274,2.1375,-0.44582,-0.44582,0.81707,1.4738,4.8353
1.2725,4.6015,2.1236,-0.46487,-0.46487,0.84949,-0.19493,5.4652
1.2683,4.6551,2.1692,-0.48215,-0.48215,0.89207,1.1337,5.3134
1.2554,4.6148,2.1848,-0.46937,-0.46937,0.879,1.1244,4.9817
1.2147,4.661,2.2295,-0.44404,-0.44404,0.87928,0.83826,5.1418
1.2235,4.6312,2.2525,-0.43022,-0.43022,0.86204,1.6686,4.9014
1.2272,4.6891,2.285,-0.48695,-0.48695,0.885,0.6765,5.2716
1.2206,4.7679,2.299,-0.47818,-0.47818,0.8433,1.8179,6.351
1.1646,4.8015,2.334,-0.43347,-0.43347,0.81914,0.60491,5.3813
1.0662,4.7486,2.2592,-0.37826,-0.37826,0.77366,0.26474,5.1874
1.0463,4.751,2.2442,-0.38542,-0.38542,0.78529,0.9185,5.1875
1.0241,4.7673,2.2568,-0.38267,-0.38267,0.78404,1.2197,5.3289
1.0433,4.808,2.2662,-0.37906,-0.37906,0.77906,1.109,5.5605
1.0482,4.8147,2.2398,-0.39651,-0.39651,0.78496,3.1603,5.4007
1.0501,4.8359,2.2285,-0.38173,-0.38173,0.79634,1.1904,5.2553
1.0698,4.8391,2.2266,-0.40278,-0.40278,0.79985,1.1222,5.283
1.0711,4.8416,2.2415,-0.40209,-0.40209,0.78234,0.9663,5.3574
1.1029,4.7917,2.2053,-0.42769,-0.42769,0.78043,1.8461,4.7435
1.1018,4.8119,2.2481,-0.4016,-0.4016,0.78691,1.7927,5.1107
1.0531,4.7922,2.1853,-0.38837,-0.38837,0.77215,2.566,4.178
1.04,4.8457,2.1768,-0.37441,-0.37441,0.7491,1.0796,5.3045
0.95943,4.791,2.1517,-0.35493,-0.35493,0.73233,0.53021,5.008
0.96552,4.7461,2.1033,-0.34937,-0.34937,0.71862,0.86941,4.9722
0.93492,4.7656,2.1311,-0.32663,-0.32663,0.73114,0.86506,5.3466
0.96921,4.7132,2.1148,-0.30956,-0.30956,0.74107,0.91359,5.2051
0.8813,4.6803,2.1534,-0.28939,-0.28939,0.75107,2.8978,3.4602
0.78387,4.6567,2.121,-0.25638,-0.25638,0.75718,0.044069,5.0893
0.76422,4.7115,2.1924,-0.26387,-0.26387,0.77721,0.74874,5.3198
0.73543,4.7326,2.2478,-0.23577,-0.23577,0.77964,0.28482,5.2818
0.72076,4.7486,2.271,-0.23542,-0.23542,0.80064,0.48397,5.3245
0.72217,4.7797,2.2617,-0.23339,-0.23339,0.78735,0.89166,5.273
0.7017,4.781,2.283,-0.21091,-0.21091,0.78286,0.3195,5.4655
0.70198,4.7672,2.2703,-0.21081,-0.21081,0.78687,0.68833,5.2002
0.66773,4.7776,2.2798,-0.1711,-0.1711,0.76138,0.65272,5.2892
0.66813,4.7765,2.2935,-0.17946,-0.17946,0.77521,0.84907,5.1795
0.65987,4.7601,2.2861,-0.14862,-0.14862,0.76435,1.2119,5.1824
0.60285,4.6996,2.2399,-0.16178,-0.16178,0.74863,0.68506,4.9318
0.54916,4.6489,2.194,-0.16716,-0.16716,0.73496,0.59561,4.72
0.53442,4.6828,2.2169,-0.16688,-0.16688,0.78734,0.07527,5.1024
0.55568,4.6979,2.2181,-0.14989,-0.14989,0.80923,2.5716,3.0479
0.57,4.7196,2.2464,-0.15018,-0.15018,0.79968,0.63161,5.2549
0.52365,4.6869,2.2228,-0.13757,-0.13757,0.75904,0.35967,5.0279
0.47504,4.6707,2.2073,-0.13553,-0.13553,0.75367,-0.111,5.0801
0.43201,4.6604,2.1884,-0.13804,-0.13804,0.75376,0.30015,5.1136
0.44167,4.693,2.2629,-0.11367,-0.11367,0.7778,0.80812,5.313
0.42863,4.7202,2.252,-0.10934,-0.10934,0.77231,1.1947,5.1884
0.437,4.7717,2.2622,-0.09521,-0.09521,0.77739,2.8295,5.2687
0.45016,4.766,2.2692,-0.080308,-0.080308,0.76721,0.57552,5.2627
0.45505,4.7839,2.3132,-0.083569,-0.083569,0.76732,0.79514,5.2169
0.51964,4.7525,2.322,-0.13536,-0.13536,0.75019,0.97265,5.1592
0.54017,4.7845,2.3027,-0.14654,-0.14654,0.7367,0.34616,5.4765
0.54105,4.7936,2.3085,-0.12157,-0.12157,0.73897,0.60218,5.2712
0.48874,4.7506,2.2532,-0.12367,-0.12367,0.72057,0.17244,5.0101
0.43414,4.7064,2.2134,-0.11304,-0.11304,0.72271,1.9313,4.0514
0.43479,4.7257,2.2508,-0.09715,-0.09715,0.72626,0.60895,5.277
0.4432,4.7448,2.2588,-0.084459,-0.084459,0.7466,0.68849,5.2347
0.39464,4.711,2.2134,-0.079241,-0.079241,0.73083,0.4755,4.9469
0.41327,4.7284,2.2144,-0.093955,-0.093955,0.75732,1.2009,5.1958
0.41701,4.7343,2.2669,-0.1163,-0.1163,0.78434,0.77881,5.2606
0.43437,4.7272,2.2526,-0.11409,-0.11409,0.78418,0.93954,4.8616
0.4616,4.7461,2.2651,-0.086144,-0.086144,0.77613,-1.8227,6.2446
0.46323,4.7641,2.2842,-0.049025,-0.049025,0.77483,0.58795,5.2735
0.47321,4.7717,2.3034,-0.047587,-0.047587,0.77094,0.88739,5.2166
0.43298,4.715,2.2608,-0.049613,-0.049613,0.73211,-0.19327,4.951
0.41032,4.7872,2.3722,-0.02591,-0.02591,0.91046,-1.0208,5.1438
0.52574,5.0386,2.6727,0.028998,0.028998,0.84124,2.4641,5.6462
0.44132,4.9214,2.6518,0.090748,0.090748,0.73982,0.17757,5.5137
0.29313,5.2006,2.9373,0.063695,0.063695,0.78226,0.91273,5.551
0.49772,5.7802,3.8899,0.042255,0.042255,0.91689,-0.41622,7.9077
0.27823,5.8436,3.7533,0.02064,0.02064,0.88364,0.54999,6.5474
0.28189,5.9059,3.4869,-0.17471,-0.17471,0.78925,0.8149,6.3078
0.31014,6.1216,3.4725,-0.3278,-0.3278,0.75538,1.1774,6.5602
-0.0091525,6.2992,3.5727,-0.44384,-0.44384,0.81385,-3.8812,6.1893
-0.17228,6.6102,3.6588,-0.23414,-0.23414,0.78249,-2.6374,6.4864
-0.35892,6.6948,3.5873,-0.094969,-0.094969,0.67753,-1.1527,7.3095
-0.91854,6.9926,3.7372,0.57004,0.57004,1.0514,1.8493,7.5615
-1.1279,7.1306,3.6645,0.67989,0.67989,1.066,-2.7345,7.4028
-1.2541,6.9575,3.4747,0.51507,0.51507,0.89453,-3.1381,7.0487
-1.0541,7.1132,3.699,0.50625,0.50625,1.1702,0.10046,8.5869
-0.95666,7.2404,3.8126,0.048567,0.048567,1.0032,-0.76027,7.8645
-0.66192,5.9285,3.457,-0.21544,-0.21544,0.98081,2.2001,6.3474
-0.37278,5.688,3.1994,-0.3492,-0.3492,1.1981,1.827,4.0808
-0.028891,4.9878,2.5082,-0.16837,-0.16837,0.98141,1.7818,5.4561
0.11159,4.7134,2.2312,-0.02377,-0.02377,1.0016,-0.64419,3.8059
0.31847,4.5828,2.0999,-0.11394,-0.11394,0.93921,1.7697,4.4155
0.50658,4.5385,2.0813,-0.17491,-0.17491,0.97679,2.0881,4.2429
0.70391,4.6245,2.1594,-0.24964,-0.24964,1.089,1.9446,5.0314
0.92356,4.7108,2.2153,-0.30995,-0.30995,1.1586,2.0409,4.6417
1.2057,4.8201,2.309,-0.40786,-0.40786,1.3262,0.030886,5.3912
1.5439,4.9571,2.4684,-0.51661,-0.51661,1.5837,2.5275,6.6163
1.8504,5.0843,2.62,-0.68129,-0.68129,1.8169,2.0568,6.9823
2.1466,5.2306,2.8374,-0.85669,-0.85669,2.1317,3.1609,6.4245
2.2293,5.0465,2.5433,-0.8137,-0.8137,1.6446,2.7343,4.9897
2.5002,5.3257,2.5659,-1.0636,-1.0636,1.7132,2.9284,6.7642
2.6809,5.404,2.3999,-1.1628,-1.1628,1.8,2.9287,6.3019
2.604,5.3001,2.3252,-1.0561,-1.0561,1.7672,2.3444,4.9255
2.5115,5.1272,2.1444,-1.0258,-1.0258,1.4964,2.5332,5.47
2.4133,4.9339,1.9899,-0.98388,-0.98388,1.342,1.7896,5.0853
2.3697,4.9084,1.9258,-0.91456,-0.91456,1.4798,1.8013,5.5322
2.353,4.8898,1.9219,-0.91885,-0.91885,1.445,2.1913,5.6095
2.3339,4.875,1.8898,-0.92269,-0.92269,1.4274,2.0655,5.7316
2.3254,4.821,1.8421,-0.88854,-0.88854,1.5839,2.2441,4.7395
2.3432,4.8283,1.8588,-0.90759,-0.90759,1.5131,2.3481,5.7412
2.353,4.8356,1.8627,-0.8863,-0.8863,1.4744,1.6621,5.9096
2.3451,4.7948,1.8351,-0.85781,-0.85781,1.5927,2.0704,5.0172
2.3405,4.7403,1.8124,-0.84997,-0.84997,1.6823,0.54128,5.8784
2.3466,4.7126,1.7942,-0.90757,-0.90757,1.6439,2.0933,5.6568
2.4619,4.7416,1.7967,-0.92727,-0.92727,1.8054,3.1827,4.6192
2.5385,4.7667,1.8019,-0.99592,-0.99592,1.7806,3.3623,4.9796
2.5164,4.7562,1.8076,-0.96911,-0.96911,1.6779,2.2764,5.4257
2.5952,4.752,1.767,-0.96812,-0.96812,1.854,3.1957,4.7576
2.5596,4.6986,1.7279,-0.90503,-0.90503,1.9539,3.254,4.3582
2.5286,4.6188,1.6909,-0.87711,-0.87711,2.0343,0.71042,5.7025
2.5386,4.5276,1.6291,-0.8534,-0.8534,2.1383,2.8101,4.3551
2.5333,4.4539,1.6027,-0.87403,-0.87403,2.186,2.8832,4.2383
2.5259,4.3972,1.614,-0.89709,-0.89709,2.2531,2.8556,4.3792
2.531,4.3581,1.6072,-0.87279,-0.87279,2.3439,2.7686,4.507
2.4587,4.2804,1.6629,-0.80675,-0.80675,2.3256,2.8317,4.006
2.4685,4.2237,1.6395,-0.83803,-0.83803,2.3768,2.7969,3.8924
2.4084,4.1447,1.7109,-0.81467,-0.81467,2.4237,1.8512,4.632
2.3408,4.0961,1.7701,-0.82963,-0.82963,2.4408,3.7237,6.046
2.2815,4.0659,1.8453,-0.83546,-0.83546,2.4558,1.8855,4.7032
2.2538,4.0293,1.8582,-0.84595,-0.84595,2.5301,1.8937,4.6066
2.2232,3.9884,1.8657,-0.83603,-0.83603,2.6176,1.7556,4.6951
2.2042,3.9572,1.8786,-0.83081,-0.83081,2.654,1.9836,4.392
2.1245,3.8983,1.9119,-0.80986,-0.80986,2.6217,0.95308,4.8717
2.1073,3.8779,1.8846,-0.81525,-0.81525,2.659,1.7286,4.5876
2.114,3.864,1.8606,-0.7991,-0.7991,2.6835,1.475,4.7786
2.0997,3.8189,1.8147,-0.84719,-0.84719,2.6687,1.1632,5.637
2.1103,3.8152,1.8515,-0.86079,-0.86079,2.7094,1.8879,4.6786
2.1125,3.8179,1.8606,-0.87831,-0.87831,2.7802,1.7791,4.7558
2.0943,3.7474,1.8252,-0.88602,-0.88602,2.7597,1.8078,4.7883
2.1851,3.7105,1.8615,-0.9624,-0.9624,2.9649,2.5314,4.692
2.1541,3.7079,1.8686,-0.95401,-0.95401,3.0242,2.2508,4.6167
2.127,3.7752,1.9188,-0.96788,-0.96788,3.129,1.0547,5.0046
2.098,3.7121,1.8752,-1.0156,-1.0156,3.1634,2.639,4.0218
2.0968,3.7105,1.8849,-1.0318,-1.0318,3.2801,1.907,3.4044
2.1051,3.7043,1.8869,-1.0378,-1.0378,3.4271,1.9121,4.6727
2.0905,3.6902,1.8955,-1.0522,-1.0522,3.5346,1.8852,4.6169
2.0792,3.6163,1.8823,-1.0763,-1.0763,3.4881,1.7361,4.8473
2.1612,3.6248,1.8809,-1.0911,-1.0911,3.7068,2.2718,4.711
2.2581,3.6515,1.8999,-1.11,-1.11,3.9448,3.2806,4.0903
2.345,3.6595,1.8839,-1.1173,-1.1173,4.1077,3.1934,3.9831
2.3125,3.6461,1.8305,-1.0733,-1.0733,4.0662,1.9994,4.5181
2.2522,3.6657,1.8427,-1.0719,-1.0719,4.0911,2.8722,2.6177
2.3182,3.7088,1.8801,-1.0929,-1.0929,4.2724,2.3294,4.9636
2.3518,3.7603,1.8621,-1.1087,-1.1087,4.3525,2.2084,5.0134
2.383,3.7511,1.8181,-1.0962,-1.0962,4.4163,2.6229,4.6119
2.4184,3.8118,1.8542,-1.0628,-1.0628,4.5402,1.8787,5.367
2.4484,3.796,1.8439,-1.0645,-1.0645,4.6293,2.1512,4.7487
2.4865,3.7528,1.8071,-1.0273,-1.0273,4.5851,2.1508,4.8067
2.511,3.7872,1.8535,-1.0472,-1.0472,4.6771,2.0324,4.9607
2.5248,3.9069,1.9989,-1.0687,-1.0687,4.7777,2.4441,0.56799
2.6127,4.0566,2.1069,-1.1827,-1.1827,4.8885,2.4889,5.8786
2.6789,4.184,2.0737,-1.2193,-1.2193,4.9792,2.4441,5.7529
2.6242,4.2867,2.1214,-1.1975,-1.1975,4.9124,1.3816,5.6948
2.5626,4.2624,2.0329,-1.1195,-1.1195,4.7782,1.9929,5.1182
2.523,4.2642,1.9818,-1.0541,-1.0541,4.6389,2.7482,4.7909
2.477,4.215,1.9077,-1.0031,-1.0031,4.511,3.0757,3.6722
2.4604,4.2026,1.9283,-1.0466,-1.0466,4.5607,2.5615,4.5584
2.4532,4.2054,1.9029,-1.0595,-1.0595,4.5307,0.16496,-2.6938
2.4619,4.1838,1.9133,-1.0478,-1.0478,4.5392,2.7705,4.4055
2.3978,4.097,1.914,-0.93458,-0.93458,4.4026,1.6113,4.8146
2.3439,4.0781,1.9252,-0.86359,-0.86359,4.3431,1.2028,5.0309
2.3551,4.1132,1.9601,-0.87168,-0.87168,4.3785,2.2781,5.1524
2.297,4.0145,1.9374,-0.82208,-0.82208,4.3278,2.369,4.5741
2.3115,4.0495,1.945,-0.86208,-0.86208,4.416,3.3533,4.3113
2.3482,4.068,1.9636,-0.90274,-0.90274,4.448,1.3776,5.7526
2.3674,4.0919,1.9989,-0.96058,-0.96058,4.4701,3.3221,3.3492
