3.1172,1.6223,2.1688,-0.67553,-0.67553,5.0016,0.51997,-2.6289
3.1627,1.5757,2.1022,-0.68329,-0.68329,4.8025,3.8009,2.6432
3.1124,1.6385,2.2223,-0.67617,-0.67617,4.7082,3.5231,3.0098
3.1333,1.6323,2.3764,-0.65417,-0.65417,4.6732,3.635,3.1026
3.1804,1.6612,2.2615,-0.60546,-0.60546,4.7973,-0.9043,-3.3719
3.3004,1.6465,2.233,-0.66349,-0.66349,4.7467,4.2278,1.9303
3.2315,1.6792,2.1148,-0.65714,-0.65714,4.5864,3.746,3.0497
3.2496,1.7411,2.1737,-0.629,-0.629,4.4202,2.9765,3.7233
3.175,1.822,2.0502,-0.60202,-0.60202,4.4825,0.63088,-5.3827
3.202,1.8642,2.1921,-0.67165,-0.67165,4.7217,4.3002,2.1247
3.2893,1.9291,2.0381,-0.67701,-0.67701,4.571,4.4172,2.0011
3.1686,1.904,1.996,-0.73974,-0.73974,4.5314,3.8428,2.8228
3.1063,1.9773,2.0987,-0.82918,-0.82918,4.5466,0.29947,2.6682
3.0965,1.9014,2.263,-0.82908,-0.82908,4.6559,3.9484,2.7128
3.0546,1.83,2.2593,-0.70027,-0.70027,4.4673,4.1865,2.1182
3.0395,1.8667,2.1571,-0.57966,-0.57966,4.5024,3.9312,1.491
3.0485,1.8363,2.3972,-0.74877,-0.74877,4.7856,-0.41212,5.4317
3.0775,1.8169,2.3316,-0.58306,-0.58306,4.7015,3.7655,2.97
3.0573,1.7362,2.314,-0.60199,-0.60199,4.8652,3.5871,3.1031
3.1702,1.8634,2.2102,-0.63723,-0.63723,4.9053,4.2452,2.4047
3.2653,2.0095,2.109,-0.77902,-0.77902,4.8781,4.2242,-0.036424
3.4038,2.0367,2.2249,-0.89128,-0.89128,4.9278,4.4646,2.5172
3.3779,2.0778,2.3616,-1.1239,-1.1239,4.6122,4.0487,3.06
3.3445,2.065,2.257,-0.97059,-0.97059,4.5407,3.4822,3.3066
3.3907,2.0093,2.1727,-0.87528,-0.87528,4.4365,4.9794,1.6864
3.3672,2.0357,2.2564,-0.96182,-0.96182,4.5488,3.8724,3.2778
3.2717,2.0414,2.3146,-1.1086,-1.1086,4.5106,3.5213,3.3766
3.2412,2.0229,2.1425,-0.94057,-0.94057,4.6251,3.466,3.1072
3.1564,1.9966,2.095,-0.75209,-0.75209,4.5226,2.9225,-0.59568
3.132,1.9418,2.1565,-0.74867,-0.74867,4.4372,3.709,2.9884
3.1431,1.9121,2.1392,-0.86177,-0.86177,4.3321,3.6903,3.0475
3.1947,1.966,2.0784,-0.71325,-0.71325,4.517,3.537,3.3389
3.1477,1.8879,1.9716,-0.67289,-0.67289,4.44,3.6369,2.7246
3.1284,1.8284,2.0071,-0.61881,-0.61881,4.4377,1.51,-1.3325
3.1,1.813,2.0077,-0.66284,-0.66284,4.2942,3.698,2.8141
3.0865,1.7876,2.0866,-0.61717,-0.61717,4.4878,3.6414,2.712
3.1867,1.8015,2.1135,-0.65502,-0.65502,4.2992,3.6205,2.9418
3.1814,1.7771,2.1153,-0.6289,-0.6289,4.286,3.8411,3.4756
3.1475,1.8392,2.2383,-0.56893,-0.56893,4.5003,0.22499,2.1775
3.0961,1.7999,2.0634,-0.56657,-0.56657,4.3716,3.8833,2.4452
3.1073,1.8087,2.1777,-0.39549,-0.39549,4.3025,4.1236,2.4783
3.0938,1.846,2.0923,-0.3152,-0.3152,4.3888,3.6698,2.8377
3.0357,1.8607,2.1011,-0.41183,-0.41183,4.356,3.8108,2.6245
2.9728,1.8054,2.008,-0.62959,-0.62959,4.4359,-0.46812,2.4757
2.9021,1.7006,1.8333,-0.51656,-0.51656,4.2459,3.6942,2.0676
2.9608,1.6605,1.8816,-0.41994,-0.41994,4.0188,3.9383,2.3047
2.9491,1.6339,1.9362,-0.37067,-0.37067,3.9756,3.654,2.1584
3.0154,1.7062,1.9843,-0.35675,-0.35675,4.0199,3.6955,3.0635
3.0152,1.6559,1.9873,-0.34053,-0.34053,3.9605,0.00050095,3.3929
2.9638,1.6877,1.9965,-0.35066,-0.35066,3.7699,3.8945,2.0974
2.9998,1.6291,1.9339,-0.33614,-0.33614,3.844,3.7208,2.4103
3.0765,1.6104,1.9502,-0.35907,-0.35907,3.8421,4.3045,1.3723
3.1329,1.5961,1.8482,-0.29099,-0.29099,3.9812,4.5995,1.2789
3.1317,1.5489,1.9703,-0.42172,-0.42172,3.8253,1.9317,5.0331
3.1807,1.5135,2.0165,-0.51217,-0.51217,4.0762,4.2671,1.7708
3.2131,1.5211,1.9689,-0.37986,-0.37986,4.0981,4.0029,1.683
3.1182,1.4883,2.0106,-0.30062,-0.30062,3.9135,3.5846,2.4526
2.9983,1.4841,2.0483,-0.18221,-0.18221,3.9776,3.9753,1.4092
2.9608,1.4733,2.0475,-0.17285,-0.17285,3.9358,0.72091,-0.90929
2.9602,1.43,2.043,-0.20647,-0.20647,4.075,3.8356,2.3885
2.9642,1.4674,2.0028,-0.22895,-0.22895,4.1119,3.9619,1.6867
2.9813,1.4582,2.0819,-0.2441,-0.2441,4.2693,3.8656,1.7326
2.9811,1.4278,2.0696,-0.26585,-0.26585,4.1638,3.5215,2.2453
3.0554,1.4197,2.0566,-0.26838,-0.26838,3.9769,1.1149,2.6413
3.0667,1.3824,1.9621,-0.27078,-0.27078,4.1407,3.7672,2.5457
3.0006,1.3913,1.9832,-0.31247,-0.31247,3.9687,3.7966,2.1864
3.0514,1.3319,2.0349,-0.32415,-0.32415,3.9942,4.3608,1.7801
3.171,1.2509,2.1021,-0.4137,-0.4137,4.2449,4.5943,2.4259
3.0693,1.2587,1.9163,-0.41277,-0.41277,4.3179,1.4005,4.9434
3.0579,1.2544,1.9327,-0.37508,-0.37508,4.3376,4.1723,1.7927
3.169,1.196,2.0253,-0.23149,-0.23149,4.3795,4.4947,1.5701
3.2537,1.2441,2.0399,-0.17343,-0.17343,4.3448,4.4032,2.3219
3.3398,1.2138,2.0048,-0.15552,-0.15552,4.1865,4.6691,1.7139
3.4715,1.1989,2.1445,-0.2298,-0.2298,4.3345,2.8823,4.288
3.3792,1.2161,1.9165,-0.11199,-0.11199,4.1195,4.1935,1.874
3.5173,1.1549,2.0608,-0.24795,-0.24795,4.2782,4.8964,0.26781
3.5215,1.2007,2.0629,-0.284,-0.284,4.4401,4.8482,2.235
3.4425,1.2118,1.8939,-0.28801,-0.28801,4.6326,4.5642,1.2317
3.3622,1.2035,2.0915,-0.16521,-0.16521,4.3126,0.96163,-3.2289
3.1699,1.2397,2.1681,-0.071945,-0.071945,4.0802,3.7087,0.94907
3.1371,1.1815,2.086,-0.086959,-0.086959,4.0159,4.0363,0.44668
3.1208,1.0541,1.9713,-0.25276,-0.25276,3.9283,4.1287,0.37004
3.1674,1.1606,2.056,-0.26456,-0.26456,3.9287,4.8741,0.50127
3.2579,1.1486,1.9486,-0.26503,-0.26503,4.0624,2.0876,1.4851
3.3211,1.096,2.0469,-0.16269,-0.16269,3.9462,4.5075,1.0305
3.288,1.1104,2.2094,-0.019388,-0.019388,3.9505,3.8466,0.80094
3.1601,1.0418,1.9974,-0.086201,-0.086201,3.8528,4.2722,1.3015
3.0233,1.1889,2.1419,-0.22396,-0.22396,4.221,2.3699,3.3245
3.0858,1.4313,2.1434,-0.47888,-0.47888,5.1175,4.2934,-2.2255
2.8284,1.584,2.4893,-0.55084,-0.55084,5.5246,-1.1543,5.2347
2.9755,1.4964,2.6595,-0.55927,-0.55927,5.7336,1.8255,4.4102
3.2454,1.7177,2.9137,-0.6615,-0.6615,6.3295,4.1953,3.9047
2.932,1.9758,3.2908,-0.85152,-0.85152,5.7356,1.287,4.1755
3.0557,2.1341,3.4267,-0.98914,-0.98914,5.9036,5.7884,0.77533
3.4274,2.4364,4.1865,-1.2158,-1.2158,6.3719,6.1227,2.2071
3.2867,2.6628,3.5667,-1.4229,-1.4229,5.8257,3.201,4.1345
3.1043,3.0352,3.8814,-1.5977,-1.5977,5.2668,2.4891,5.445
3.3066,3.319,4.6003,-1.5407,-1.5407,5.8176,3.8921,-1.2788
3.1119,3.3734,4.7141,-1.5706,-1.5706,5.2676,1.8494,5.3222
2.6142,3.4034,4.5106,-1.4209,-1.4209,4.1872,0.64911,5.3555
2.7272,3.6861,4.619,-1.4646,-1.4646,4.6424,0.63129,6.6218
2.9384,4.0338,4.3914,-1.7563,-1.7563,4.7522,3.8206,-0.028734
2.5647,4.1362,4.739,-1.8531,-1.8531,4.5508,-0.66011,5.951
2.3285,4.0171,4.7681,-1.8308,-1.8308,3.9952,-0.21181,5.2493
2.0967,3.8145,4.2849,-1.5614,-1.5614,3.5755,2.5234,-0.31108
1.788,3.575,4.0192,-1.4411,-1.4411,3.1371,0.63747,4.6155
1.6226,3.5022,3.8373,-1.2468,-1.2468,2.7796,0.88227,4.8361
1.4461,3.3576,3.5018,-1.0092,-1.0092,2.5612,-0.23673,4.318
1.2582,3.5215,3.9517,-0.90632,-0.90632,2.668,2.086,-0.88653
1.0918,3.6104,4.1919,-0.94295,-0.94295,2.4957,-0.41318,4.9203
0.87635,3.7277,4.1226,-0.93516,-0.93516,2.3633,-0.1603,4.8482
0.79007,3.8425,4.225,-0.86589,-0.86589,2.4363,1.0224,4.8933
0.77959,3.7303,3.9806,-0.93908,-0.93908,2.3834,1.5859,4.2809
0.87292,3.7864,3.7457,-0.80864,-0.80864,2.4135,-0.51986,3.9734
1.0159,3.7906,3.8315,-0.88404,-0.88404,2.3132,1.21,4.7399
1.0817,3.8383,3.8245,-0.87703,-0.87703,2.306,1.6186,4.8484
1.0588,3.8895,3.8843,-0.89191,-0.89191,2.3431,1.03,4.9466
1.0655,4.0342,3.9702,-0.80602,-0.80602,2.3234,-4.8159,2.2728
1.095,4.1167,4.1817,-0.82084,-0.82084,2.3852,1.0109,5.329
1.0438,3.979,4.0718,-0.71155,-0.71155,2.1459,0.82999,4.6364
1.063,4.0201,3.9767,-0.77039,-0.77039,2.167,1.0944,4.9061
1.2029,3.9892,4.2364,-0.85027,-0.85027,2.2685,-1.6004,4.9902
1.1608,3.8279,4.169,-0.86141,-0.86141,2.2645,0.45581,4.7907
1.165,3.8432,4.2604,-0.9103,-0.9103,2.1803,1.1638,4.9519
1.1086,3.7929,4.2361,-0.86949,-0.86949,2.1256,0.67103,4.8037
1.2257,3.9331,4.4148,-0.98498,-0.98498,2.3052,-3.65,3.4315
1.1408,4.01,4.3845,-0.96158,-0.96158,2.3487,0.6153,5.1835
1.1803,4.137,4.2901,-0.91188,-0.91188,2.4447,1.2574,5.3899
1.1102,4.2672,4.4809,-0.90946,-0.90946,2.5101,1.7338,5.1555
1.0481,4.3352,4.6536,-0.95693,-0.95693,2.4309,-0.9021,3.9094
1.146,4.265,4.3659,-1.0782,-1.0782,2.2889,1.9019,4.8605
1.331,4.2578,4.5143,-0.86319,-0.86319,2.3332,1.5241,4.7956
1.2301,4.1206,4.3476,-0.63547,-0.63547,2.2117,2.1756,4.7036
1.1346,4.1557,4.496,-0.55939,-0.55939,2.2587,-0.97587,3.0496
1.1152,4.0664,4.2747,-0.51377,-0.51377,2.2585,1.238,4.9709
1.0626,4.0996,4.3221,-0.5,-0.5,2.2813,1.7463,5.1115
1.0523,4.1148,4.3079,-0.64662,-0.64662,2.2965,2.118,4.9263
1.0692,4.0718,3.9903,-0.6957,-0.6957,2.3661,-2.865,4.9819
1.0757,4.1107,3.9556,-0.66119,-0.66119,2.1737,1.6629,4.9178
1.1346,4.1838,3.9793,-0.70037,-0.70037,2.0143,1.6711,4.9619
1.2078,4.2224,3.911,-0.61832,-0.61832,2.0344,1.7557,4.8575
1.2685,4.2177,3.9476,-0.62866,-0.62866,2.089,-0.75782,4.3479
1.3423,4.2419,4.1015,-0.72617,-0.72617,2.218,0.98524,5.3767
1.2911,4.1379,4.1972,-0.81648,-0.81648,2.1921,0.83454,5.0958
1.2706,4.1706,4.416,-0.94236,-0.94236,2.2601,1.1733,5.1478
1.2344,4.0848,4.1809,-0.86311,-0.86311,2.1338,-1.011,1.7375
1.1857,4.187,4.1653,-0.86022,-0.86022,2.3042,1.1516,5.2379
1.1589,4.2487,4.3545,-0.84757,-0.84757,2.1936,1.0705,5.3099
1.0543,4.3225,4.4933,-0.86639,-0.86639,2.1557,0.37545,5.3898
0.83813,4.2489,4.4589,-0.87948,-0.87948,2.1595,1.1601,6.5037
0.74384,4.2412,4.2213,-0.68316,-0.68316,2.1417,1.1275,5.1333
0.76062,4.2956,4.2712,-0.74807,-0.74807,2.1405,0.22483,5.3664
0.81481,4.3659,4.2151,-0.76965,-0.76965,2.1266,1.1108,5.3799
0.86034,4.364,4.0266,-0.84292,-0.84292,2.0791,0.34585,5.4493
0.84348,4.4102,4.1253,-0.75953,-0.75953,1.9998,1.1634,5.3223
0.85332,4.4389,4.0502,-0.72862,-0.72862,2.0152,0.38626,5.3179
0.83175,4.4489,4.1384,-0.65351,-0.65351,1.9948,0.46347,5.6381
0.87185,4.3797,4.0979,-0.5951,-0.5951,1.9562,0.47132,7.5679
0.93727,4.3451,4.2296,-0.63307,-0.63307,2.0031,1.1439,5.3491
0.91272,4.2905,4.2825,-0.70761,-0.70761,1.8645,0.87689,5.2725
0.92818,4.3639,4.2192,-0.68841,-0.68841,1.9642,1.3105,5.0433
0.83231,4.2645,4.2463,-0.53209,-0.53209,1.9122,-2.1014,5.821
0.82517,4.1426,4.2496,-0.57304,-0.57304,1.9434,1.1921,4.9967
0.82423,4.2375,4.4334,-0.67798,-0.67798,2.1721,0.69306,5.0947
0.83236,4.1468,4.437,-0.73026,-0.73026,2.1817,2.5469,4.5423
0.75493,4.1247,4.4345,-0.51675,-0.51675,2.0513,2.4346,4.9257
0.6945,4.1006,4.5823,-0.46133,-0.46133,1.996,0.012736,5.0601
0.75802,4.1935,4.5373,-0.60625,-0.60625,2.0549,0.99046,5.1125
0.68409,4.191,4.7653,-0.4954,-0.4954,2.0385,1.1027,5.0303
0.62742,4.1762,4.8556,-0.55435,-0.55435,1.9955,1.0467,5.2472
0.62992,4.2254,4.5792,-0.63081,-0.63081,2.0514,-1.6712,2.8738
0.58216,4.2879,4.4621,-0.59938,-0.59938,1.9183,0.57723,5.2124
0.58645,4.2479,4.3549,-0.5117,-0.5117,1.9988,1.3282,4.9624
0.57375,4.2439,4.2857,-0.35468,-0.35468,1.9157,0.067908,4.9246
0.51822,4.2205,4.286,-0.40085,-0.40085,1.8938,0.553,4.9282
0.51757,4.2005,4.2527,-0.32824,-0.32824,1.9706,-2.9807,5.1704
0.43841,4.1714,4.0015,-0.29402,-0.29402,1.8603,0.21885,5.0194
0.40444,4.1077,4.002,-0.29701,-0.29701,1.8257,0.064986,5.0028
0.37215,4.1295,4.0533,-0.39244,-0.39244,2.0666,1.3474,5.0028
0.4539,4.1316,4.129,-0.46169,-0.46169,2.1669,2.0612,5.0606
0.44632,4.18,4.0846,-0.37632,-0.37632,2.1164,4.2261,2.874
0.43646,4.2119,3.8418,-0.32896,-0.32896,1.898,-0.01904,5.1017
0.37347,4.1604,3.7574,-0.26575,-0.26575,1.8484,-0.027527,5.07
0.24006,4.2077,3.8077,-0.3299,-0.3299,1.8462,-0.16133,5.0348
0.28553,4.2626,4.0776,-0.27805,-0.27805,1.928,1.8715,2.7682
0.30593,4.2652,4.2645,-0.27732,-0.27732,1.9675,0.54633,5.3913
0.30737,4.328,4.3067,-0.27548,-0.27548,2.0974,0.87595,5.2292
0.3205,4.2268,4.4108,-0.3267,-0.3267,1.9111,0.55608,5.3019
0.33894,4.221,4.3464,-0.18727,-0.18727,1.9546,-0.32662,3.2193
0.41474,4.2472,4.2431,-0.33023,-0.33023,2.0241,1.2501,5.0226
0.46694,4.2518,4.4482,-0.36214,-0.36214,2.0155,0.91033,5.3849
0.44667,4.241,4.5391,-0.21519,-0.21519,2.0676,0.58079,5.1088
0.40842,4.1788,4.5195,-0.19896,-0.19896,1.9101,-1.0385,3.2576
0.32762,4.1401,4.4679,-0.10698,-0.10698,1.9147,-0.048784,5.1189
0.31339,4.2193,4.4372,-0.14965,-0.14965,1.9874,0.74633,5.3577
0.25941,4.2597,4.6699,-0.094981,-0.094981,1.9672,0.90741,5.4159
0.14883,4.1935,4.5599,-0.099536,-0.099536,1.8596,0.56401,2.754
0.19826,4.1996,4.4849,-0.23074,-0.23074,1.8652,0.78152,5.1556
0.27147,4.1687,4.6389,-0.15692,-0.15692,1.9588,0.29222,5.1392
0.33943,4.1835,4.5311,-0.069463,-0.069463,1.9911,0.78153,5.1188
0.30719,4.1928,4.8071,-0.073188,-0.073188,2.1282,0.24124,4.5064
0.28261,4.1769,4.7252,-0.21737,-0.21737,2.227,2.8961,2.5138
0.32484,4.1855,4.7321,-0.30085,-0.30085,2.0832,0.59533,5.314
0.23071,4.1549,4.6712,-0.098965,-0.098965,1.9835,0.36947,4.9573
0.2451,4.3064,5.1028,0.056439,0.056439,2.312,2.6275,6.0399
0.42902,4.5498,5.7955,0.28554,0.28554,2.434,2.1759,5.8179
0.28332,4.3259,5.0983,0.30892,0.30892,2.1167,0.84954,4.6999
0.084245,4.7139,5.9763,0.55555,0.55555,2.5289,-1.1792,6.1492
0.35896,5.5715,8.2465,0.23963,0.23963,3.3318,2.8569,4.3548
0.030793,5.4874,7.5647,0.28535,0.28535,2.8475,-1.1828,6.3849
0.025905,5.5171,7.2144,-0.12672,-0.12672,2.4205,-0.028337,6.321
0.11939,5.8032,7.2477,-0.48294,-0.48294,2.2506,2.1472,4.9111
-0.32989,6.0363,7.625,-0.27296,-0.27296,2.2286,-4.4025,5.8484
-0.59616,6.3244,8.2105,0.11682,0.11682,2.2358,-2.0649,6.7208
-0.79401,6.3464,7.89,0.29119,0.29119,1.9779,2.0513,4.4553
-1.265,6.7312,8.2478,1.2654,1.2654,2.9333,1.7042,8.7745
-1.4681,6.7615,7.7062,1.6425,1.6425,2.827,-1.6602,7.4102
-1.6435,6.5279,6.6403,1.3454,1.3454,2.1762,2.0522,5.6843
-1.1442,6.7382,7.2491,1.2609,1.2609,2.4838,3.8006,7.7459
-1.1142,6.7606,7.0239,0.35016,0.35016,2.2741,1.0408,7.7099
-0.7071,5.1625,4.983,0.21028,0.21028,1.8683,1.8794,5.2995
-0.31913,4.906,4.2991,-0.079257,-0.079257,1.9489,1.9758,4.0836
-0.1262,4.2503,3.3316,-0.12962,-0.12962,2.0237,1.2143,3.7051
-0.034504,3.8368,3.0214,-0.0022468,-0.0022468,2.164,0.84768,4.8619
0.25379,3.7074,3.1362,-0.15445,-0.15445,2.346,2.9371,3.1541
0.49973,3.6338,3.3278,-0.299,-0.299,2.8251,2.2709,4.2964
0.78771,3.7015,3.4972,-0.5544,-0.5544,3.415,2.3227,4.9413
1.0015,3.8493,3.6824,-0.64999,-0.64999,3.9167,2.4841,3.8911
1.3601,4.0499,4.0163,-0.76026,-0.76026,4.5037,4.5391,6.4442
1.7364,4.2145,4.4837,-1.0628,-1.0628,5.1886,2.0972,6.8665
2.0938,4.3951,4.2628,-1.0159,-1.0159,5.196,0.96897,7.4893
2.5064,4.5492,4.1557,-1.1044,-1.1044,5.6786,4.976,2.9097
2.5354,4.1273,3.7013,-1.3756,-1.3756,5.2913,1.0727,5.9918
2.7759,4.4927,3.9265,-1.7356,-1.7356,5.4014,2.8547,6.365
2.906,4.6126,3.8896,-1.9231,-1.9231,5.3303,4.7248,2.31
2.686,4.4957,3.8451,-1.6936,-1.6936,4.6395,2.1571,5.0951
2.5008,4.3428,3.4619,-1.7104,-1.7104,4.1515,1.7749,5.9403
2.4705,4.1152,3.1541,-1.5694,-1.5694,3.7968,3.2259,3.0937
2.4096,4.1492,3.2684,-1.5433,-1.5433,3.8642,2.9288,4.2332
2.4598,4.1811,3.4461,-1.5509,-1.5509,3.8697,2.0903,5.4603
2.3966,4.1178,3.5979,-1.6104,-1.6104,3.6663,2.6973,5.442
2.3659,4.132,3.5137,-1.4424,-1.4424,3.8586,3.0113,3.3307
2.2946,4.1476,3.4018,-1.519,-1.519,3.6288,5.3413,-0.99536
2.3148,4.099,3.4216,-1.451,-1.451,3.7274,2.1161,5.6746
2.3047,4.1026,3.3662,-1.2535,-1.2535,3.8139,2.6238,4.717
2.3171,4.0866,3.3068,-1.2993,-1.2993,4.0497,2.6302,4.4897
2.2822,3.998,3.1878,-1.427,-1.427,3.9798,3.9388,-0.35543
2.3874,4.0709,3.3116,-1.4727,-1.4727,4.3823,3.9309,3.2581
2.4644,4.0731,3.2218,-1.6182,-1.6182,4.3656,2.4903,5.6818
2.4396,3.9745,3.091,-1.5933,-1.5933,4.0245,2.5751,4.9742
2.5696,3.999,3.1917,-1.6386,-1.6386,4.425,5.5397,1.2429
2.5148,3.8873,2.972,-1.4609,-1.4609,4.6699,2.778,4.3885
2.4884,3.8341,3.0589,-1.4028,-1.4028,4.5733,2.9708,4.0193
2.5195,3.7534,2.9623,-1.2276,-1.2276,4.6701,2.8984,-1.2409
2.5031,3.6475,2.9897,-1.1184,-1.1184,4.8811,3.3632,3.2678
2.4246,3.6793,2.95,-1.1617,-1.1617,5.048,5.8138,0.32354
2.4795,3.6693,3.1057,-1.077,-1.077,5.3328,2.9021,4.2478
2.4153,3.5436,3.2637,-0.87995,-0.87995,5.2169,1.5531,4.9335
2.4031,3.4635,3.2835,-1.0269,-1.0269,5.2855,2.0574,4.8873
2.3321,3.4031,3.4868,-1.0644,-1.0644,5.4752,1.5147,5.1679
2.289,3.332,3.5105,-0.91769,-0.91769,5.6636,1.2854,4.926
2.2361,3.2595,3.6127,-0.93669,-0.93669,6.1318,2.8155,-2.4163
2.1297,3.2636,3.563,-0.94984,-0.94984,6.0134,1.9304,4.5927
2.0942,3.2302,3.5077,-0.85593,-0.85593,5.9608,2.4323,4.2944
2.0897,3.2415,3.4981,-0.86605,-0.86605,5.8329,2.5077,4.4303
1.9853,3.1155,3.5494,-0.80376,-0.80376,5.893,1.8137,3.9789
1.9616,3.0362,3.4589,-0.84248,-0.84248,6.305,2.0561,4.5289
1.9208,3.0617,3.4758,-0.85926,-0.85926,6.7766,3.0583,1.4381
1.9143,2.9234,3.4824,-0.92595,-0.92595,6.9787,1.9252,4.6968
1.9434,2.9572,3.4766,-0.8663,-0.8663,6.9806,1.9975,4.4698
1.9342,2.939,3.4083,-0.76286,-0.76286,6.6766,1.9863,4.4635
1.8617,2.7794,3.224,-0.62137,-0.62137,6.4048,1.9221,-1.6842
2.0498,2.7236,3.2713,-0.50191,-0.50191,6.6028,4.6651,0.26382
2.0322,2.7629,3.2423,-0.46813,-0.46813,6.3644,1.9442,4.6825
2.0833,2.8371,3.4908,-0.50966,-0.50966,6.5521,1.5959,5.2493
2.0584,2.7525,3.5638,-0.40275,-0.40275,6.5399,2.4756,4.3741
2.054,2.7665,3.5191,-0.45678,-0.45678,6.4582,1.2458,5.1428
2.0441,2.7589,3.4705,-0.49269,-0.49269,6.4659,1.8591,5.0504
2.1267,2.791,3.5795,-0.7081,-0.7081,6.368,-0.26885,0.45826
2.1287,2.733,3.4429,-0.55973,-0.55973,6.1967,1.9309,4.6473
2.2125,2.6561,3.2819,-0.60482,-0.60482,6.5934,2.5069,4.5505
2.2986,2.7727,3.2772,-0.87151,-0.87151,6.9038,2.3119,4.5372
2.3055,2.8076,3.3155,-0.82867,-0.82867,7.0105,2.9047,4.1561
2.2568,2.8354,3.2678,-0.82794,-0.82794,6.6945,3.5689,3.8894
2.1899,2.8246,3.2852,-0.77688,-0.77688,6.6054,1.4244,5.1459
2.3053,2.9404,3.3511,-0.76957,-0.76957,6.9515,2.2224,5.0079
2.3704,2.9945,3.4415,-0.807,-0.807,7.4591,2.5041,5.224
2.4161,2.971,3.2609,-0.87914,-0.87914,7.2003,1.862,5.2535
2.4279,3.0521,3.3813,-0.66192,-0.66192,7.5007,3.1182,3.5089
2.4684,3.1306,3.4941,-0.65855,-0.65855,7.3844,2.8087,4.3631
2.4785,3.1639,3.4693,-0.79268,-0.79268,7.3717,3.2934,3.7494
2.5289,3.1939,3.3452,-0.8623,-0.8623,7.9338,2.9207,4.4304
2.6075,3.3076,3.6302,-0.84035,-0.84035,8.2941,2.1534,5.5507
2.6944,3.4384,3.5183,-1.0358,-1.0358,8.1576,3.6722,2.9998
2.7331,3.6099,3.3521,-1.2922,-1.2922,8.3055,2.4626,5.8005
2.7215,3.8326,3.6805,-1.3899,-1.3899,7.6484,1.4603,5.8675
2.534,3.8005,3.547,-1.3066,-1.3066,7.1927,1.5673,5.5183
2.4199,3.7656,3.4776,-1.3013,-1.3013,7.39,2.0731,-2.0227
2.4225,3.699,3.4417,-1.2157,-1.2157,7.0386,3.471,4.3023
2.4782,3.721,3.2467,-1.2871,-1.2871,6.7015,2.3316,4.9332
2.4037,3.7768,3.3692,-1.1953,-1.1953,6.4685,2.8382,4.6441
2.402,3.8063,3.4526,-1.0783,-1.0783,6.5521,2.5204,4.3333
2.3593,3.7492,3.6099,-0.90396,-0.90396,6.2576,1.549,4.975
2.2444,3.7143,3.623,-0.75111,-0.75111,6.2406,1.9474,4.969
2.259,3.8033,3.876,-0.81333,-0.81333,6.4821,4.3742,3.9314
2.2195,3.7428,3.7452,-0.59102,-0.59102,6.136,1.9204,4.6749
2.2296,3.7556,3.7545,-0.65467,-0.65467,6.6334,2.0709,5.1258
2.202,3.8469,3.7666,-0.69237,-0.69237,6.7225,2.0517,-2.1213
2.2524,3.8328,3.7805,-0.82012,-0.82012,6.7875,1.8369,5.0555
