3.4154,1.6804,1.2993,-0.60839,-0.60839,3.1995,3.8035,2.5947
3.3589,1.6948,1.2938,-0.57067,-0.57067,3.3647,3.8693,2.4458
3.4413,1.6492,1.3208,-0.57648,-0.57648,3.3817,1.3636,5.0586
3.4483,1.6836,1.3696,-0.60456,-0.60456,3.3934,3.8199,2.8149
3.5613,1.7608,1.3584,-0.53701,-0.53701,3.3583,3.4004,3.4027
3.5809,1.7117,1.2589,-0.49737,-0.49737,3.2701,3.6557,-0.94258
3.561,1.648,1.2443,-0.48394,-0.48394,3.2556,3.6794,3.1022
3.6096,1.7986,1.2656,-0.56865,-0.56865,3.4865,3.6459,3.2136
3.4892,1.866,1.2433,-0.56656,-0.56656,3.3777,2.6191,0.9494
3.5271,1.9151,1.2186,-0.55369,-0.55369,3.4699,4.2081,2.2855
3.5999,1.8918,1.1899,-0.69162,-0.69162,3.6616,4.2682,2.063
3.5749,1.7988,1.1144,-0.72442,-0.72442,3.4803,2.9659,-1.4553
3.4871,1.8086,1.2103,-0.63029,-0.63029,3.3501,3.6829,3.0803
3.4648,1.8246,1.2351,-0.60782,-0.60782,3.4612,3.5647,1.8043
3.4334,1.8023,1.1915,-0.58313,-0.58313,3.1582,4.7377,-1.0796
3.4082,1.7947,1.2895,-0.66377,-0.66377,2.8659,3.8095,2.6684
3.5071,1.8447,1.3038,-0.6855,-0.6855,3.1709,4.0171,2.5249
3.4714,1.8697,1.2629,-0.69555,-0.69555,3.1274,4.8529,-1.3286
3.4383,1.9046,1.1819,-0.6023,-0.6023,3.0144,3.7106,2.8584
3.5786,1.9665,1.1378,-0.64691,-0.64691,2.7846,4.2677,2.5122
3.6344,2.1065,1.256,-0.74751,-0.74751,2.8439,3.3188,1.753
3.629,2.3415,1.5394,-0.90698,-0.90698,3.1177,4.5237,2.528
3.4846,2.3625,1.5047,-0.92068,-0.92068,3.0014,3.7424,3.2568
3.3874,2.3851,1.5388,-0.95323,-0.95323,3.1079,5.1356,2.0317
3.4383,2.4047,1.4134,-1.0201,-1.0201,3.2474,4.3515,2.0448
3.4998,2.3371,1.6686,-1.0162,-1.0162,3.2894,3.7678,2.2775
3.4069,2.3177,1.701,-1.1453,-1.1453,3.3545,4.1016,1.0578
3.3271,2.2023,1.5023,-0.99364,-0.99364,3.3606,3.7721,2.7697
3.2286,2.1327,1.3565,-0.84997,-0.84997,3.2715,3.4955,3.3296
3.2811,2.0958,1.4632,-0.88052,-0.88052,3.279,3.7927,0.61425
3.2956,2.1118,1.3934,-0.87071,-0.87071,2.8899,3.655,2.8932
3.2907,2.2028,1.6417,-0.83959,-0.83959,3.0165,3.4664,3.0764
3.1741,2.1866,1.5589,-0.87371,-0.87371,2.9271,-0.33582,-2.4344
3.1921,2.1921,1.5644,-0.81377,-0.81377,2.7918,3.5922,3.1239
3.2333,2.2065,1.5831,-0.82124,-0.82124,2.7701,3.9361,2.5
3.1877,2.1665,1.5303,-0.7639,-0.7639,2.8054,2.1312,-2.174
3.1276,2.0415,1.7667,-0.65754,-0.65754,3.1545,3.6792,2.1183
3.1806,1.9502,1.8038,-0.65594,-0.65594,3.4512,3.7538,1.5197
3.1166,1.8974,1.7075,-0.58546,-0.58546,3.4036,1.3973,0.31437
3.1625,1.8235,1.4282,-0.52222,-0.52222,3.3587,3.8108,2.4291
3.167,1.8524,1.5984,-0.50743,-0.50743,3.3257,3.7485,2.3559
3.24,1.823,1.6139,-0.44839,-0.44839,3.2922,3.2273,3.6754
3.1569,1.746,1.5357,-0.44283,-0.44283,2.8956,3.7553,2.3291
3.1181,1.7172,1.454,-0.39364,-0.39364,2.788,3.7903,1.6896
3.0908,1.5935,1.3058,-0.39399,-0.39399,2.706,2.8116,2.5518
2.9877,1.5864,1.3625,-0.34339,-0.34339,2.9312,3.7355,1.5541
2.9314,1.5095,1.4156,-0.24008,-0.24008,3.0535,3.7839,1.4531
3.032,1.5532,1.5412,-0.38178,-0.38178,3.2129,3.7883,0.42779
2.9978,1.5142,1.5116,-0.22309,-0.22309,3.2053,3.8021,1.9855
2.9662,1.4743,1.6387,-0.18644,-0.18644,3.3188,3.6492,1.8362
2.973,1.4132,1.5738,-0.27477,-0.27477,3.2311,2.4302,-2.2466
3.0234,1.3355,1.6523,-0.25551,-0.25551,3.1156,4.238,1.6165
3.0923,1.2449,1.8732,-0.40419,-0.40419,3.2434,4.3529,1.3642
3.0491,1.2538,1.738,-0.37728,-0.37728,3.1624,3.3614,-2.0899
3.134,1.1854,1.6706,-0.28557,-0.28557,3.2247,4.2555,1.7825
3.2334,1.152,1.678,-0.39482,-0.39482,3.3233,4.3051,1.2933
3.1186,1.1293,1.6204,-0.28536,-0.28536,3.2067,3.3801,-1.0812
3.0776,1.0435,1.5388,-0.11165,-0.11165,2.9646,3.7333,1.436
3.0449,1.0564,1.5304,-0.070122,-0.070122,3.0273,3.6393,1.3038
3.0083,1.0606,1.4924,-0.11813,-0.11813,3.0715,-0.46775,2.0137
2.9429,0.99989,1.5163,0.011526,0.011526,3.0332,3.7663,1.4029
2.9662,1.0763,1.531,0.012357,0.012357,3.2389,3.7105,1.5102
2.9176,1.185,1.6665,-0.020202,-0.020202,3.2665,3.5842,2.1218
2.9614,1.2574,1.6517,-0.079975,-0.079975,3.3013,3.7936,1.8009
2.9839,1.3923,1.7262,-0.14418,-0.14418,3.4312,3.6031,2.4889
2.9375,1.4298,1.744,-0.067104,-0.067104,3.2355,3.903,3.7129
2.9123,1.4038,1.884,-0.13659,-0.13659,3.025,4.2123,1.7035
3.0725,1.3734,1.9911,-0.21163,-0.21163,2.9895,4.7029,0.24226
3.017,1.2822,1.8971,-0.16678,-0.16678,2.7439,4.0384,1.0493
2.9432,1.2223,1.8894,-0.10019,-0.10019,2.9122,3.0217,3.4484
3.0306,1.2129,2.0625,-0.2654,-0.2654,2.9831,4.6752,0.44524
3.0619,1.2267,2.2171,-0.26783,-0.26783,3.0406,4.6135,0.66754
3.0414,1.1745,2.4383,-0.33345,-0.33345,3.1456,4.436,-0.52711
2.9789,1.182,2.6344,-0.17758,-0.17758,3.1423,3.1995,3.614
2.985,1.2112,2.1,-0.24331,-0.24331,3.2562,4.232,1.8243
3.2,1.244,2.428,-0.35829,-0.35829,3.4819,4.5474,1.5537
3.2526,1.2418,2.317,-0.3566,-0.3566,3.5275,4.9868,4.1512
3.2073,1.1128,1.9568,-0.10034,-0.10034,3.2628,3.9693,0.47378
2.9887,1.0226,1.7585,-0.041784,-0.041784,3.0198,3.5674,0.27004
2.8421,0.98339,1.6756,0.038052,0.038052,2.9994,3.2838,1.3541
2.8242,0.87488,1.7763,0.081956,0.081956,2.8679,3.9914,0.73375
2.9245,0.85437,1.8846,0.062354,0.062354,2.8688,3.9833,1.2721
2.9188,0.83908,2.1245,0.014732,0.014732,2.9301,4.1192,0.67624
2.9064,0.7855,2.1474,-0.13399,-0.13399,3.0183,4.4454,-0.097529
2.9825,0.73431,2.1113,-0.17009,-0.17009,3.354,4.6832,0.7487
2.8527,0.81417,2.0546,-0.089925,-0.089925,3.0669,3.6734,0.95558
2.9192,0.87806,1.9739,-0.24931,-0.24931,3.2317,0.083802,-1.1014
2.7093,1.1574,2.1282,-0.29013,-0.29013,3.9874,0.58512,4.7325
2.9863,1.2342,2.0279,-0.35513,-0.35513,4.7622,2.7782,3.9701
2.855,1.2264,2.0186,-0.37201,-0.37201,5.0483,1.0143,5.9833
3.1393,1.114,2.2853,-0.73184,-0.73184,5.5691,1.2699,4.3701
3.428,1.4217,2.6445,-0.78083,-0.78083,5.8348,4.0219,4.9105
2.8275,2.0029,3.0787,-0.92831,-0.92831,5.1465,1.9586,4.4498
3.1504,2.3225,3.188,-1.116,-1.116,5.0648,3.7587,3.6637
3.3375,2.6639,4.249,-1.6455,-1.6455,5.6444,6.1716,1.9789
3.0466,2.9762,3.3864,-1.9178,-1.9178,5.4251,0.73761,4.3473
2.7447,3.3677,3.3261,-1.8633,-1.8633,4.6906,1.3098,6.0761
2.8015,3.5182,3.8414,-1.7283,-1.7283,4.8424,4.2929,6.0096
2.766,3.6255,3.8348,-1.5776,-1.5776,4.1443,0.18253,4.564
2.3438,3.7262,3.3331,-1.2869,-1.2869,3.0497,0.43819,5.1561
2.4486,3.8916,3.1553,-1.2315,-1.2315,3.6272,-0.15959,6.6589
2.7555,4.2885,3.3959,-1.3999,-1.3999,4.0518,0.4289,4.1427
2.4442,4.3255,3.8087,-1.6143,-1.6143,3.7985,0.40511,5.5586
2.1548,4.2054,4.2229,-1.5091,-1.5091,3.0361,-1.3251,4.6966
1.8429,3.9376,4.3629,-1.3666,-1.3666,2.4493,3.6649,3.7249
1.5933,3.7091,4.0271,-1.0688,-1.0688,1.9707,0.43094,4.5544
1.3893,3.6493,3.8028,-1.0773,-1.0773,1.8866,0.89231,4.5676
1.1149,3.6246,3.5616,-0.87619,-0.87619,1.532,-0.081001,4.3533
0.96915,3.8701,3.5882,-0.90874,-0.90874,1.6186,-0.28905,3.1718
0.88819,3.9585,3.2666,-0.85359,-0.85359,1.683,-0.30142,4.9348
0.68878,4.1055,3.3169,-0.78099,-0.78099,1.5842,-0.43087,4.8339
0.59686,4.13,3.3421,-0.75634,-0.75634,1.5049,0.14148,3.8305
0.76186,3.9693,3.0323,-0.77469,-0.77469,1.4539,1.3534,4.3399
0.94902,4.0382,2.9798,-0.77454,-0.77454,1.4852,1.6311,4.5342
1.0937,4.0704,2.9883,-0.71431,-0.71431,1.4935,1.1732,3.8593
1.233,4.1466,2.8466,-0.74118,-0.74118,1.3884,1.1021,4.8468
1.2123,4.1554,2.9489,-0.78235,-0.78235,1.4109,1.6492,5.3001
1.1403,4.2121,3.0292,-0.77986,-0.77986,1.5102,1.0355,5.3468
1.1385,4.3208,3.0645,-0.8374,-0.8374,1.573,1.4685,5.3048
1.1698,4.1374,3.2144,-0.93271,-0.93271,1.4056,-1.9908,5.0306
1.1584,4.2134,3.1952,-0.83563,-0.83563,1.2991,1.1806,4.83
1.2244,4.3009,3.1643,-0.80878,-0.80878,1.3409,2.0984,4.8309
1.1563,4.167,3.0732,-0.77917,-0.77917,1.206,-0.049205,5.996
1.1397,4.2562,2.9399,-0.75497,-0.75497,1.2097,1.0283,4.8779
1.1493,4.2006,2.797,-0.68043,-0.68043,1.1212,3.0532,4.365
1.348,4.3945,2.6974,-0.69542,-0.69542,1.1878,1.8942,4.9148
1.2253,4.42,2.8319,-0.7476,-0.7476,1.1721,1.0504,4.9714
1.2477,4.5022,3.0153,-0.83146,-0.83146,1.3271,2.0829,5.2126
1.1519,4.5992,3.0272,-0.77499,-0.77499,1.3662,-0.24894,5.804
1.1029,4.7608,3.2328,-0.65079,-0.65079,1.1773,-0.027068,5.4818
1.0801,4.5202,3.2403,-0.75136,-0.75136,1.0902,0.79773,6.2623
1.1888,4.4155,3.1178,-0.62391,-0.62391,1.2987,1.0646,4.8392
1.0538,4.3415,2.943,-0.44741,-0.44741,1.0942,0.67309,4.9519
0.97848,4.3651,3.2979,-0.48276,-0.48276,1.3231,1.8374,3.7976
0.98484,4.3235,3.5098,-0.41883,-0.41883,1.2166,0.75527,4.8708
0.9222,4.3904,3.5244,-0.40021,-0.40021,1.2714,0.7756,5.2827
0.95993,4.409,3.3855,-0.57865,-0.57865,1.2533,0.52475,5.5318
0.99079,4.3597,3.3214,-0.68435,-0.68435,1.2621,1.8975,4.5949
1.1257,4.4332,3.1423,-0.66434,-0.66434,1.3358,1.7195,4.8472
1.2065,4.3791,3.1314,-0.7119,-0.7119,1.2846,1.4028,3.7768
1.3214,4.3784,2.8841,-0.69798,-0.69798,1.1458,1.6341,4.8974
1.337,4.3074,2.8009,-0.79192,-0.79192,1.2108,1.7895,4.7112
1.3643,4.4375,2.9716,-0.73873,-0.73873,1.2409,2.8401,3.1306
1.348,4.2678,2.913,-0.66472,-0.66472,1.3455,0.78914,4.8792
1.2487,4.378,3.0625,-0.62,-0.62,1.3041,0.89221,5.2467
1.2011,4.3118,3.2901,-0.68315,-0.68315,1.2593,1.7703,0.074892
1.2806,4.4807,3.1571,-0.76408,-0.76408,1.2,0.90187,5.3477
1.2707,4.5954,3.1584,-0.74787,-0.74787,1.1375,0.96936,5.2756
1.1144,4.64,3.3703,-0.70923,-0.70923,1.0671,2.3893,0.62294
0.90341,4.5011,3.4611,-0.68142,-0.68142,1.0819,0.20668,5.1242
0.83616,4.5216,3.3034,-0.49621,-0.49621,1.0669,0.99649,5.3917
0.80045,4.5768,3.2954,-0.39976,-0.39976,1.0633,3.8494,2.3977
0.88077,4.6291,3.0521,-0.47816,-0.47816,1.1193,0.95948,5.3372
0.93404,4.6041,2.9903,-0.5522,-0.5522,1.1348,1.718,5.0926
0.99201,4.586,2.9722,-0.62381,-0.62381,1.2226,4.2624,2.9756
1.1078,4.5661,3.2038,-0.61381,-0.61381,1.1884,1.0894,5.3061
1.0764,4.6226,3.082,-0.60638,-0.60638,1.1575,1.1037,5.3508
1.1604,4.5471,2.9624,-0.7043,-0.7043,1.0894,-1.811,5.7885
1.2725,4.5327,3.0325,-0.62398,-0.62398,1.1502,0.97397,5.3834
1.2036,4.4779,3.0399,-0.59748,-0.59748,1.1303,1.223,5.0284
1.2191,4.5496,3.0093,-0.70453,-0.70453,1.1633,4.0577,1.5399
1.0174,4.5091,2.6659,-0.42642,-0.42642,1.0294,0.18575,5.1572
0.95431,4.4761,2.7631,-0.41179,-0.41179,1.0742,2.1283,4.8678
0.94967,4.6045,2.8543,-0.41551,-0.41551,1.1338,4.202,1.4889
0.84645,4.4759,3.2239,-0.51217,-0.51217,1.0831,0.60888,4.8644
0.74243,4.3853,3.31,-0.43312,-0.43312,1.1216,-0.1447,5.1408
0.53036,4.3402,3.4287,-0.36309,-0.36309,1.1329,4.1538,-0.69874
0.45283,4.4664,3.5157,-0.22137,-0.22137,1.1965,1.129,5.3262
0.39535,4.4708,3.3969,-0.1736,-0.1736,1.2203,1.6302,5.2761
0.45197,4.5183,3.3489,-0.061187,-0.061187,1.2128,0.51856,4.084
0.50033,4.523,3.3863,-0.091629,-0.091629,1.2557,0.92614,5.3542
0.48745,4.4817,3.3657,-0.055796,-0.055796,1.2684,1.0981,5.1915
0.42937,4.3714,3.4579,-0.014182,-0.014182,1.2781,0.79125,3.7643
0.46924,4.3134,3.5337,-0.066642,-0.066642,1.3111,1.4138,5.3684
0.48406,4.2843,3.6249,-0.043417,-0.043417,1.3086,1.6834,5.2805
0.50257,4.2778,3.5225,-0.071239,-0.071239,1.3798,0.0075312,4.831
0.4245,4.2316,3.2614,-0.11414,-0.11414,1.1027,0.14847,5.0853
0.37325,4.2259,3.4509,-0.20538,-0.20538,1.1692,0.40209,5.1277
0.39799,4.2176,3.5733,-0.24126,-0.24126,1.3425,-1.4778,4.4527
0.39708,4.2884,3.5501,-0.081019,-0.081019,1.3921,1.4521,5.3369
0.43137,4.3041,3.7342,-0.087518,-0.087518,1.4165,1.7982,5.2766
0.33216,4.2626,3.4945,-0.073743,-0.073743,1.3402,-0.76141,5.3123
0.19677,4.2887,3.4783,-0.11996,-0.11996,1.3623,-0.17631,5.0301
0.11292,4.2973,3.453,-0.13913,-0.13913,1.2282,-0.23439,4.975
0.15107,4.3722,3.4351,-0.074032,-0.074032,1.2441,-2.4977,5.8068
0.096563,4.3954,3.2696,0.20401,0.20401,1.248,1.7261,5.2491
0.11293,4.4832,3.1921,0.10909,0.10909,1.1826,0.74891,5.2012
0.11042,4.4291,3.3047,0.13249,0.13249,1.2062,-0.65644,5.8098
0.16295,4.4808,3.2786,0.036377,0.036377,1.0144,1.4237,5.328
0.29033,4.4259,3.3288,-0.04811,-0.04811,0.94,1.4186,4.9233
0.46189,4.4594,3.495,0.027969,0.027969,1.0117,-0.81714,5.5276
0.51478,4.444,3.415,-0.023381,-0.023381,1.0435,1.6369,5.3193
0.39206,4.3626,3.3925,-0.14311,-0.14311,1.008,0.54327,4.9244
0.30315,4.3668,3.3349,-0.12576,-0.12576,0.95614,-1.0229,4.524
0.33123,4.4393,3.5549,-0.16516,-0.16516,1.0746,1.6575,5.244
0.30933,4.448,3.5233,-0.18146,-0.18146,1.1361,1.2128,5.3836
0.22431,4.4171,3.1243,-0.13357,-0.13357,1.0056,-0.2911,4.5206
0.18431,4.3893,3.393,-0.0050229,-0.0050229,1.1233,1.544,5.287
0.20181,4.3684,3.4452,0.031704,0.031704,1.2012,1.4703,5.3173
0.22409,4.3305,3.4442,-0.040262,-0.040262,1.2118,1.8997,5.2445
0.25269,4.3474,3.6703,0.08164,0.08164,1.2271,-0.34756,4.2053
0.23638,4.3208,3.7065,0.043144,0.043144,1.2203,1.7404,5.1936
0.26711,4.3338,3.7092,0.030296,0.030296,1.3465,1.1513,5.301
0.22407,4.276,3.5203,0.010569,0.010569,1.2456,-3.1873,5.5733
0.1898,4.3239,4.0085,-0.044439,-0.044439,1.5741,0.41374,4.6786
0.34094,4.7821,5.1158,0.22043,0.22043,1.7963,-0.73908,4.3842
0.14764,4.4945,4.6029,0.27875,0.27875,1.2655,-0.3123,5.0973
0.022459,5.1264,5.3707,0.5302,0.5302,1.7867,-0.57439,5.5505
0.3855,5.9722,7.8986,0.78413,0.78413,2.3443,-1.1618,5.1694
-0.24545,5.5951,7.5801,1.3282,1.3282,2.1538,-0.93462,6.668
-0.30747,5.712,5.7603,0.31877,0.31877,1.6706,-2.5911,6.5264
-0.2692,6.108,5.678,0.018844,0.018844,1.3643,-0.26117,6.7761
-0.84162,6.3432,5.4172,-0.086915,-0.086915,1.3004,-2.6016,6.2901
-1.0349,6.6597,6.2657,0.39622,0.39622,1.3414,-1.2868,7.0561
-1.3688,6.5234,5.9406,0.55906,0.55906,1.2528,-1.9935,9.1456
-1.7545,6.9359,6.2512,1.8531,1.8531,2.6068,-0.12347,9.119
-1.8514,6.8485,6.1906,1.7196,1.7196,2.7063,-1.0919,8.2599
-2.0245,6.4491,5.8524,1.3556,1.3556,1.9557,-2.7778,7.2447
-1.5182,6.4782,7.2219,1.5806,1.5806,2.7982,0.26893,8.4627
-1.5625,6.6049,7.3242,0.090103,0.090103,2.5492,3.9034,4.5072
-0.27848,4.3718,3.9611,-0.12849,-0.12849,1.7701,-2.9424,4.5195
0.32347,4.0764,3.3027,-0.084969,-0.084969,1.5336,1.8094,4.0906
0.50161,3.583,2.4312,-0.1645,-0.1645,1.3346,-3.0182,4.6154
0.41683,3.2753,2.3766,0.080945,0.080945,1.7018,-0.66562,3.7658
0.79804,3.2437,2.2905,-0.018363,-0.018363,2.1685,2.0433,4.886
1.1133,3.2972,2.4564,-0.19327,-0.19327,2.592,2.5213,3.9053
1.406,3.453,2.5829,-0.37363,-0.37363,3.274,2.1703,2.2864
1.7059,3.6156,2.9267,-0.60661,-0.60661,3.8837,2.8491,4.3114
2.0652,3.6,3.1295,-0.79205,-0.79205,4.5418,2.8475,2.2808
2.4872,3.5436,3.588,-1.008,-1.008,4.9524,-0.041292,7.544
2.8809,3.4,3.3175,-1.1051,-1.1051,5.2401,2.5345,6.3444
3.166,3.43,3.5654,-1.1403,-1.1403,5.4756,2.9998,6.7669
3.2861,3.3037,3.0802,-1.1277,-1.1277,5.2032,1.3916,6.2406
3.5883,3.5974,3.2787,-1.7522,-1.7522,6.0546,2.2564,4.8851
3.6662,3.5921,2.6188,-1.2936,-1.2936,6.283,4.315,3.9654
3.3584,3.5322,2.4916,-1.1621,-1.1621,5.4656,2.8606,4.642
3.1555,3.4669,2.3065,-1.1619,-1.1619,4.4513,2.3339,4.9641
3.0565,3.3593,2.2536,-1.2663,-1.2663,4.0211,1.8883,4.5562
2.832,3.2703,2.0541,-1.1422,-1.1422,4.5444,2.8211,4.3117
2.8315,3.2047,2.0451,-0.92211,-0.92211,4.8278,2.6705,-1.3859
2.7863,3.2912,2.0588,-1.0924,-1.0924,4.4023,1.2416,5.3555
2.7714,3.1823,2.0112,-1.2192,-1.2192,4.8562,2.8606,4.3209
2.7442,3.2977,2.1696,-1.3136,-1.3136,5.138,2.5283,4.8821
2.6733,3.3473,2.1083,-1.2853,-1.2853,5.0277,0.53198,4.7782
2.6547,3.0953,2.0806,-1.2519,-1.2519,5.5789,2.8151,4.3438
2.6635,2.9109,2.0376,-1.1539,-1.1539,5.5586,1.368,4.8523
2.7682,2.8893,2.1355,-1.0557,-1.0557,5.2421,2.8581,-1.2364
3.0122,2.8591,2.0508,-0.95136,-0.95136,5.34,3.6141,3.8803
3.1466,2.9878,2.0616,-0.89786,-0.89786,5.1359,-1.8209,3.2553
3.0118,3.0599,2.1696,-0.891,-0.891,4.5326,2.8336,4.3415
3.174,3.0375,1.966,-0.78662,-0.78662,4.6753,3.6855,3.9241
3.11,2.9091,1.8313,-0.66925,-0.66925,4.6328,6.506,3.9916
3.0985,2.8087,1.6346,-0.56881,-0.56881,4.5263,2.7932,4.3129
2.9959,2.7292,1.5665,-0.70469,-0.70469,4.6949,2.7852,4.4987
2.9781,2.5865,1.4775,-0.64416,-0.64416,4.768,4.7022,2.5354
2.9785,2.5331,1.3424,-0.6724,-0.6724,4.9356,2.9618,4.2043
2.9849,2.4887,1.4793,-0.71786,-0.71786,5.1591,2.7474,4.3379
2.8186,2.4757,1.4718,-0.61014,-0.61014,5.0611,3.5811,2.8065
2.9148,2.3388,1.4743,-0.66642,-0.66642,5.3577,2.8686,4.2584
2.7511,2.3123,1.6461,-0.59088,-0.59088,5.4756,2.3253,-1.3821
2.6198,2.2263,1.8108,-0.52637,-0.52637,5.6827,4.3112,1.5925
2.4827,2.0805,1.9875,-0.38936,-0.38936,5.6859,2.044,4.6074
2.4796,1.9783,2.0306,-0.24624,-0.24624,5.9242,2.1884,-1.4141
2.454,1.9307,2.0925,-0.23636,-0.23636,6.0298,2.963,3.5851
2.4163,1.8711,1.9499,-0.25217,-0.25217,6.1937,1.8193,4.7399
2.27,1.9252,2.1978,-0.21005,-0.21005,5.988,1.2819,-1.6235
2.2861,1.9791,2.2318,-0.21359,-0.21359,6.0612,2.4212,4.863
2.2541,2.0396,2.12,-0.18997,-0.18997,6.2067,1.9176,-1.646
2.1904,2.0149,2.1322,-0.050354,-0.050354,6.4829,2.1229,4.7556
2.1919,2.1246,2.3183,-0.032373,-0.032373,6.5505,3.8685,0.31618
2.1924,2.1311,2.5621,-0.18397,-0.18397,6.6527,1.9471,4.6887
2.1946,2.2035,2.3774,-0.064756,-0.064756,6.106,2.111,4.6137
2.39,2.2436,2.4341,-0.16448,-0.16448,6.3476,2.4774,5.6224
2.3483,2.1985,2.6236,-0.28341,-0.28341,6.1642,1.9888,4.6488
2.2921,2.2176,2.7642,-0.36996,-0.36996,7.1733,1.425,-1.846
2.2102,2.3057,2.4252,-0.39467,-0.39467,6.4964,4.2007,3.8332
2.287,2.3789,2.098,-0.56823,-0.56823,6.1667,2.0023,4.6075
2.2916,2.3783,2.1667,-0.61969,-0.61969,6.0042,1.9087,4.6489
2.2325,2.3528,2.2259,-0.36844,-0.36844,6.2016,2.9214,5.0289
2.2367,2.1403,2.1712,-0.31607,-0.31607,6.4902,1.8518,4.7025
2.3075,2.2151,2.2217,-0.51553,-0.51553,7.2351,2.7994,-1.2283
2.3822,2.288,2.2123,-0.54373,-0.54373,7.3329,3.7556,3.3693
2.4807,2.3812,2.0108,-0.38911,-0.38911,7.3768,2.8568,4.2818
2.4077,2.329,2.0304,-0.38827,-0.38827,6.6118,2.3008,4.5862
2.3645,2.4125,2.2858,-0.25438,-0.25438,6.9365,4.9685,3.2086
2.4093,2.3779,2.3834,-0.62571,-0.62571,7.5114,2.4345,4.9492
2.5201,2.4779,2.3867,-0.6365,-0.6365,7.5065,2.2068,-1.7241
2.5138,2.3647,2.4066,-0.70552,-0.70552,7.3892,8.1059,4.2945
2.6227,2.4014,2.2414,-0.67096,-0.67096,8.0057,2.1979,5.0188
2.5779,2.5137,2.3971,-0.61505,-0.61505,7.5544,2.5407,-1.6332
2.5705,2.4884,2.1733,-0.50094,-0.50094,7.3314,7.25,1.6287
2.5709,2.5311,2.2402,-0.47678,-0.47678,7.6253,2.1957,5.0182
2.6509,2.6713,2.4552,-0.47042,-0.47042,8.4598,1.5307,5.4241
2.7781,2.8817,2.8471,-0.61738,-0.61738,9.2741,-0.6801,-3.8933
2.9351,3.0483,2.542,-0.67259,-0.67259,8.7933,2.889,5.0905
2.8464,3.1952,2.7333,-0.60894,-0.60894,8.0814,1.9382,5.2057
2.682,3.2339,2.6194,-0.50601,-0.50601,7.7538,3.4809,0.46472
2.5174,3.2235,2.5889,-0.74513,-0.74513,7.436,2.4255,4.8725
2.4845,3.106,2.3344,-0.77707,-0.77707,6.5975,3.4145,-0.10347
2.545,3.0697,2.3859,-0.65641,-0.65641,6.7077,2.2393,4.9664
2.5726,3.0356,2.4688,-0.67878,-0.67878,6.7779,2.1181,4.89
2.5331,3.0828,2.2434,-0.62998,-0.62998,6.5533,2.4726,2.4814
2.4808,2.8888,2.1416,-0.5174,-0.5174,5.708,1.9895,4.6243
2.4317,2.9922,2.279,-0.54653,-0.54653,6.0263,1.3905,5.0836
2.512,3.0434,2.317,-0.65952,-0.65952,6.6359,2.6749,5.3493
2.4312,3.2054,2.2057,-0.88845,-0.88845,5.032,1.6709,4.7319
2.5269,3.2701,2.2879,-0.94115,-0.94115,5.4695,2.6851,4.4848
2.6025,3.3786,2.2379,-0.90901,-0.90901,5.4171,1.5384,6.1108
2.6535,3.3261,2.2651,-0.88178,-0.88178,5.765,2.4965,4.7924
