3.2027,1.6615,1.8775,-0.59481,-0.59481,4.2513,3.8233,2.6615
3.1853,1.6407,1.8999,-0.55129,-0.55129,4.1869,3.9901,2.4243
3.1771,1.6916,1.9607,-0.57409,-0.57409,4.2997,5.084,2.9794
3.1928,1.7602,1.9386,-0.55218,-0.55218,4.3223,3.7011,3.0181
3.2098,1.8201,2.0163,-0.60779,-0.60779,4.4644,3.6602,3.1991
3.2218,1.7832,1.9974,-0.55886,-0.55886,4.4691,2.9349,4.6711
3.1993,1.8217,1.9975,-0.61753,-0.61753,4.3456,3.7022,3.0229
3.2129,1.8446,2.0511,-0.7168,-0.7168,4.4919,3.5382,3.5225
3.1441,1.7907,2.0023,-0.68943,-0.68943,4.4492,3.1676,3.5687
3.2663,1.7252,2.0493,-0.73562,-0.73562,4.5184,4.227,2.2542
3.3236,1.7148,2.0313,-0.68708,-0.68708,4.5905,4.4083,1.8659
3.2621,1.6679,1.9687,-0.66542,-0.66542,4.5624,5.2957,4.3264
3.2254,1.6957,1.9863,-0.67274,-0.67274,4.5687,3.7058,2.9822
3.1946,1.7397,2.0719,-0.57571,-0.57571,4.555,3.8547,2.1964
3.1034,1.6916,1.9875,-0.53755,-0.53755,4.3943,3.9763,2.0232
3.0886,1.7173,2.0682,-0.58027,-0.58027,4.3146,1.2216,-1.8926
3.1455,1.7485,2.138,-0.61933,-0.61933,4.576,3.7795,2.9747
3.1238,1.7865,2.1371,-0.67287,-0.67287,4.6678,3.7736,2.8735
3.0905,1.8405,2.0938,-0.7233,-0.7233,4.5307,-0.035031,-1.9308
3.2033,1.9603,2.1124,-0.7926,-0.7926,4.5033,4.0342,2.8246
3.3059,2.0838,2.1461,-0.90073,-0.90073,4.4812,3.7647,3.3582
3.4354,2.1443,2.2326,-0.99607,-0.99607,4.5851,1.7927,4.1083
3.3823,2.204,2.2044,-1.0111,-1.0111,4.3026,3.5276,3.5099
3.2794,2.2007,2.1722,-0.89305,-0.89305,4.2043,3.6771,2.9944
3.3122,2.1568,2.0632,-0.91254,-0.91254,4.3115,-1.589,4.8423
3.3413,2.093,2.1933,-0.86691,-0.86691,4.3962,3.7538,3.1723
3.2624,2.119,2.107,-0.94008,-0.94008,4.2887,3.6042,3.3775
3.1859,2.1017,2.0095,-0.88829,-0.88829,4.1879,3.832,-0.064095
3.1275,2.0358,1.8741,-0.8153,-0.8153,4.0073,3.7983,2.5849
3.1264,2.0373,1.9871,-0.83501,-0.83501,4.0316,3.7014,3.1272
3.0734,2.0292,1.9632,-0.79842,-0.79842,3.9231,3.9923,-1.8154
3.0763,2.0761,2.1402,-0.73693,-0.73693,4.106,3.6455,2.9078
3.0167,2.045,2.0396,-0.73273,-0.73273,3.9642,3.7248,2.9287
3.0072,2.0575,2.0465,-0.72235,-0.72235,3.9688,3.487,3.1729
3.0159,2.0528,2.0474,-0.73179,-0.73179,3.998,2.1714,-1.7374
2.9749,1.9882,1.998,-0.70871,-0.70871,3.9543,3.8032,2.5663
3.0057,1.9562,2.115,-0.57898,-0.57898,3.9925,3.7808,2.292
3.0376,1.9201,2.2355,-0.48686,-0.48686,4.1115,3.6998,2.6973
3.0168,1.8625,2.2447,-0.47563,-0.47563,4.1895,3.9337,2.8675
2.9971,1.7917,2.0914,-0.51065,-0.51065,4.0899,3.7885,2.6256
3.0231,1.7848,2.2183,-0.47777,-0.47777,4.2198,3.6743,1.8849
3.0275,1.7502,2.2288,-0.42102,-0.42102,4.2956,3.7299,2.7641
2.9619,1.6892,2.0994,-0.50325,-0.50325,4.2561,1.5801,1.8915
2.9027,1.665,2.0871,-0.51185,-0.51185,4.1473,3.8697,2.2388
2.8192,1.5843,1.9847,-0.52985,-0.52985,4.0162,3.8996,1.504
2.8301,1.5158,2.0766,-0.48766,-0.48766,4.0574,-0.37815,-0.016921
2.8202,1.4494,2.104,-0.38718,-0.38718,3.9303,3.8738,1.9583
2.8907,1.4513,2.1572,-0.34525,-0.34525,4.0324,3.8904,2.4793
2.8859,1.4237,2.0879,-0.32661,-0.32661,4.0435,3.9301,2.2249
2.8614,1.4068,2.0334,-0.25019,-0.25019,4.0042,2.1915,3.8977
2.8706,1.3797,2.0873,-0.24584,-0.24584,3.9728,3.8539,2.2378
2.9333,1.3365,2.1226,-0.19736,-0.19736,4.054,4.2299,1.7701
3.0361,1.3154,2.1116,-0.2238,-0.2238,4.0234,4.2519,0.94309
2.9705,1.3067,2.0393,-0.20573,-0.20573,3.9385,3.5398,3.1449
3.0246,1.292,2.0696,-0.20757,-0.20757,4.0007,4.2136,1.692
3.1096,1.2499,2.1111,-0.21723,-0.21723,3.9834,4.3273,1.428
3.0257,1.2202,1.9919,-0.18313,-0.18313,3.9338,4.1481,1.2146
2.9553,1.2213,1.9799,-0.16975,-0.16975,3.8513,4.4635,0.78715
2.9107,1.1924,1.9963,-0.1302,-0.1302,3.9235,3.8673,2.0745
2.9131,1.198,2.0235,-0.13835,-0.13835,3.993,3.8721,2.1328
2.8759,1.2024,2.0344,-0.11913,-0.11913,4.0757,3.6537,2.5458
2.8757,1.2096,2.0798,-0.14207,-0.14207,4.1234,5.1638,0.21411
2.8573,1.2314,2.1938,-0.13291,-0.13291,4.1501,3.8514,2.2851
2.8525,1.2382,2.1477,-0.15411,-0.15411,4.1509,3.8725,2.2432
2.8825,1.2963,2.1392,-0.18979,-0.18979,4.2069,3.8619,2.5292
2.8711,1.3488,2.1298,-0.20307,-0.20307,4.112,6.1196,-0.21578
2.9146,1.3507,2.167,-0.18803,-0.18803,4.0196,4.2287,1.5915
3.0392,1.3111,2.3482,-0.21834,-0.21834,4.092,4.5414,1.0348
3.0037,1.2541,2.2336,-0.20778,-0.20778,3.9446,4.2811,1.149
3.0097,1.2091,2.1818,-0.2307,-0.2307,3.9084,0.87506,0.24497
3.0729,1.1659,2.3147,-0.22603,-0.22603,3.9633,4.5984,0.83959
3.1317,1.1116,2.322,-0.22551,-0.22551,3.9724,4.6097,0.73912
3.1753,1.1122,2.3486,-0.22703,-0.22703,4.0019,4.6846,0.78951
3.2354,1.1209,2.5008,-0.1977,-0.1977,4.025,2.2858,1.8391
3.1601,1.0676,2.3075,-0.21281,-0.21281,3.8771,4.213,1.7241
3.3112,1.0461,2.5003,-0.3018,-0.3018,4.1314,4.7919,0.96794
3.3085,1.0631,2.4159,-0.22952,-0.22952,4.1821,4.3191,1.2021
3.1988,1.1165,2.3127,-0.11277,-0.11277,4.0539,2.5208,-2.2125
2.9961,1.0989,2.3385,0.033988,0.033988,3.8858,3.6662,1.0795
2.8214,1.0621,2.2972,0.1525,0.1525,3.771,3.5708,0.90874
2.7919,1.0276,2.3817,0.17205,0.17205,3.7534,4.1194,0.98868
2.8276,0.97928,2.2422,0.013152,0.013152,3.74,2.0231,-2.5543
2.9046,0.98371,2.3854,0.029276,0.029276,3.9234,4.111,1.0691
2.9796,0.95406,2.4151,-0.056442,-0.056442,4.0202,4.5093,0.89537
3.0694,0.95754,2.4824,-0.06295,-0.06295,4.1408,4.5042,0.8642
2.9752,0.99173,2.4931,0.050015,0.050015,3.9176,2.6975,-0.32292
2.9551,1.0204,2.2079,-0.099275,-0.099275,3.9728,4.0771,1.4788
2.7885,1.2585,2.3885,-0.27672,-0.27672,4.2683,2.0226,3.9755
2.9191,1.4955,2.3602,-0.43029,-0.43029,5.2167,4.5735,-1.6572
2.6618,1.6587,2.5943,-0.67132,-0.67132,5.5748,-4.1016,4.0666
2.859,1.6553,2.7934,-0.87498,-0.87498,5.9301,1.1372,4.3131
3.1073,1.9184,3.3716,-0.89416,-0.89416,6.6296,4.2192,4.0659
2.7085,2.2078,3.6039,-1.1091,-1.1091,5.4544,6.0926,-0.22847
2.9589,2.4646,3.5463,-1.144,-1.144,5.6232,3.892,3.5546
3.322,2.7707,4.5069,-1.3595,-1.3595,5.9951,5.4932,3.1239
3.0877,2.9305,3.8192,-1.6339,-1.6339,5.4324,6.4103,0.32049
2.8683,3.2659,3.8517,-1.676,-1.676,5.0738,1.083,5.9407
3.0448,3.4672,4.6205,-1.6106,-1.6106,5.5763,5.01,5.768
2.8528,3.5046,4.5992,-1.7003,-1.7003,4.9402,3.0583,4.7819
2.3729,3.53,4.2751,-1.4092,-1.4092,3.857,-2.4553,5.2988
2.4671,3.787,4.1884,-1.4534,-1.4534,4.5196,0.66836,6.6309
2.7036,4.0965,4.3145,-1.8525,-1.8525,4.7942,3.7217,5.2812
2.3723,4.1318,4.566,-1.7635,-1.7635,4.3512,-2.2274,5.1059
2.0392,4.0414,4.7373,-1.6999,-1.6999,3.6542,0.18158,5.4315
1.7607,3.8157,4.5421,-1.5177,-1.5177,3.1391,0.11481,4.7059
1.4983,3.6112,4.3406,-1.163,-1.163,2.6076,-3.0448,2.7158
1.2796,3.573,4.2544,-1.0137,-1.0137,2.3326,0.78073,4.6175
1.07,3.4502,3.9869,-0.77642,-0.77642,2.1405,0.60334,4.3841
0.91421,3.6504,4.3521,-0.76736,-0.76736,2.3592,-0.053008,5.6419
0.71215,3.7207,4.3606,-0.7257,-0.7257,2.4234,-0.33393,4.9549
0.56454,3.7832,4.3609,-0.68906,-0.68906,2.4409,-0.44081,4.8947
0.53935,3.875,4.3067,-0.71206,-0.71206,2.4228,-0.45154,5.7653
0.62515,3.7358,4.0995,-0.66724,-0.66724,2.2602,1.2827,4.4052
0.7762,3.7522,4.1031,-0.77928,-0.77928,2.3311,1.1317,4.8655
0.8866,3.8097,4.0727,-0.80019,-0.80019,2.357,-1.6568,5.6195
0.95216,3.8514,4.1054,-0.88269,-0.88269,2.3792,1.0537,4.8963
1.0137,3.8917,4.1515,-0.92667,-0.92667,2.3284,0.78168,4.9195
1.0412,3.9642,4.2956,-0.84884,-0.84884,2.3533,-0.5232,3.6951
1.0502,4.0625,4.3859,-0.91856,-0.91856,2.3831,1.1027,5.2768
0.97702,3.9176,4.1691,-0.87454,-0.87454,2.2252,0.85247,4.7834
0.98997,3.9331,4.1311,-0.90761,-0.90761,2.1687,-1.5441,2.0292
1.0866,3.9981,4.1863,-0.92808,-0.92808,2.311,1.6721,4.9307
1.0308,3.8808,4.0978,-0.84288,-0.84288,2.182,0.54476,4.8304
1.0293,3.9327,4.1218,-0.94722,-0.94722,2.2384,-1.0324,3.2507
0.95991,3.9099,3.9525,-0.91237,-0.91237,2.1312,0.6265,4.7739
1.1317,4.0706,4.0148,-0.97163,-0.97163,2.2572,2.0811,4.976
1.0929,4.1087,4.0347,-0.8781,-0.8781,2.1425,-0.48325,5.2292
1.1133,4.2172,4.1177,-0.90406,-0.90406,2.1804,1.1252,5.3007
1.0676,4.3697,4.2763,-0.91026,-0.91026,2.2593,-0.1434,5.6636
1.0654,4.4741,4.5111,-0.93311,-0.93311,2.1,-1.9543,5.1594
1.1291,4.3013,4.2464,-1.0082,-1.0082,2.0585,1.6078,4.9552
1.2214,4.2256,4.2398,-0.82237,-0.82237,2.1454,1.3501,4.7695
1.1031,4.0862,4.1079,-0.69551,-0.69551,1.9383,-2.0001,4.7066
1.0032,4.1104,4.2111,-0.62224,-0.62224,2.0252,0.64067,5.279
0.977,4.1015,4.1852,-0.62426,-0.62426,2.0227,1.1999,5.1716
0.92159,4.1651,4.3816,-0.56848,-0.56848,2.0563,0.95954,3.5756
0.93627,4.1544,4.2246,-0.65947,-0.65947,2.1082,1.6607,4.9284
1.0505,4.0439,4.1603,-0.76831,-0.76831,2.1099,1.9396,4.6968
1.1271,4.068,4.1553,-0.78181,-0.78181,2.1484,2.6068,3.5287
1.173,4.1063,4.2256,-0.77001,-0.77001,2.13,1.623,4.9367
1.2362,4.0919,4.2306,-0.81424,-0.81424,2.1201,2.0179,4.8076
1.3023,4.0652,4.0124,-0.87685,-0.87685,2.1419,1.3835,3.307
1.3261,4.186,4.1071,-0.89632,-0.89632,2.1083,1.1403,5.2839
1.304,4.1021,4.0335,-0.897,-0.897,2.0119,1.2479,4.9303
1.2485,4.1569,4.1523,-0.84818,-0.84818,1.9966,1.2544,0.64085
1.2034,4.116,4.0634,-0.7972,-0.7972,1.9189,1.3163,4.9781
1.1882,4.2241,4.2611,-0.85253,-0.85253,2.0606,1.1429,5.325
1.1721,4.333,4.3971,-0.87001,-0.87001,2.0042,-0.07908,6.0987
1.0746,4.3671,4.391,-0.81022,-0.81022,1.9124,0.6531,5.3767
0.9304,4.2516,4.2582,-0.75799,-0.75799,1.8254,0.48734,5.146
0.88537,4.25,4.1658,-0.7205,-0.7205,1.8874,3.4467,4.0183
0.87377,4.2772,4.2574,-0.64757,-0.64757,1.9088,0.85649,5.2738
0.87735,4.3313,4.2995,-0.69817,-0.69817,1.9454,0.66887,5.3999
0.92212,4.3115,4.268,-0.77166,-0.77166,1.9502,3.067,3.7156
0.96531,4.2986,4.2176,-0.83546,-0.83546,1.9821,1.1544,5.2518
1.0108,4.3183,4.2838,-0.86312,-0.86312,1.9432,0.70451,5.3189
1.0606,4.3308,4.2427,-0.85153,-0.85153,1.9253,3.123,2.5392
1.1333,4.2665,4.1221,-0.85347,-0.85347,1.8695,1.6081,4.9435
1.1721,4.3177,4.1267,-0.84408,-0.84408,1.9058,0.77473,5.3405
1.101,4.2562,4.0054,-0.84807,-0.84807,1.8116,3.3739,1.5133
1.0898,4.3258,4.0461,-0.9266,-0.9266,1.8798,1.028,5.2972
0.95535,4.2384,4.0442,-0.8044,-0.8044,1.8363,-0.28175,5.1433
1.0023,4.1902,4.0923,-0.76652,-0.76652,1.8599,2.7033,1.6514
0.94339,4.249,4.1612,-0.69135,-0.69135,1.902,0.80142,5.2908
0.92627,4.173,4.1471,-0.66385,-0.66385,1.9052,1.807,4.7064
0.77132,4.1013,4.2013,-0.56234,-0.56234,1.8352,3.3922,3.598
0.64772,4.0879,4.291,-0.52324,-0.52324,1.8385,-0.044592,5.0846
0.61142,4.1791,4.4197,-0.49428,-0.49428,1.9735,0.80501,5.3118
0.56356,4.1699,4.4213,-0.34765,-0.34765,2.0613,1.1996,5.2969
0.5486,4.1584,4.5867,-0.29485,-0.29485,2.105,1.9409,-0.21446
0.54049,4.219,4.5615,-0.36329,-0.36329,2.0421,0.83618,5.2925
0.49502,4.2189,4.4967,-0.27825,-0.27825,2.0485,0.8337,5.33
0.50504,4.1487,4.4404,-0.25775,-0.25775,2.059,-0.15099,5.0947
0.47096,4.1699,4.4055,-0.17207,-0.17207,2.1088,5.1886,2.7539
0.45339,4.1385,4.2924,-0.15503,-0.15503,2.1534,0.7988,5.2422
0.46671,4.0988,4.3736,-0.13917,-0.13917,2.1616,0.60097,5.2361
0.37981,4.0467,4.1853,-0.21609,-0.21609,2.0508,0.56892,4.9041
0.34822,4.0191,4.1443,-0.27383,-0.27383,2.0423,4.7641,2.3311
0.37991,4.0533,4.3011,-0.20548,-0.20548,2.1343,0.79957,5.2613
0.41086,4.0511,4.3264,-0.15524,-0.15524,2.1925,1.1194,5.2105
0.41032,4.0832,4.425,-0.12397,-0.12397,2.2428,1.2225,5.1671
0.3343,4.0592,4.3107,-0.11098,-0.11098,2.0374,2.8938,1.8331
0.28407,4.0731,4.3474,-0.12845,-0.12845,1.9803,0.017823,5.0818
0.23389,4.083,4.3739,-0.13847,-0.13847,1.9786,-0.13378,5.0747
0.22682,4.1221,4.3581,-0.142,-0.142,2.0141,2.3251,4.6786
0.28014,4.1542,4.3415,-0.085506,-0.085506,2.0008,0.71392,5.2954
0.33418,4.2112,4.4277,-0.17302,-0.17302,2.0045,0.72841,5.3034
0.34841,4.213,4.5399,-0.086465,-0.086465,2.0111,1.3454,5.3208
0.38976,4.1866,4.5675,-0.095609,-0.095609,2.0073,2.5096,4.21
0.45131,4.115,4.5582,-0.18634,-0.18634,2.0338,1.3437,4.9864
0.47774,4.1975,4.6215,-0.18935,-0.18935,2.0343,0.94156,5.2634
0.48875,4.2066,4.5632,-0.10961,-0.10961,2.0074,1.9574,2.8793
0.39925,4.119,4.4401,-0.14434,-0.14434,1.9022,-0.008564,5.0893
0.29096,4.0947,4.3535,-0.14976,-0.14976,1.9009,-0.23467,5.0744
0.29274,4.1483,4.4381,-0.17594,-0.17594,2.0025,1.1254,4.4156
0.32289,4.1535,4.4597,-0.1496,-0.1496,2.1207,0.7639,5.2729
0.26863,4.1101,4.2991,-0.15697,-0.15697,2.0132,0.011408,5.1528
0.29375,4.087,4.3628,-0.1492,-0.1492,2.1048,1.258,5.3498
0.29265,4.0621,4.379,-0.082695,-0.082695,2.1564,2.1671,4.2774
0.32894,4.0713,4.2964,-0.11989,-0.11989,2.149,0.86245,5.2411
0.34545,4.1176,4.3598,-0.069422,-0.069422,2.1775,0.43281,5.301
0.32039,4.1496,4.4422,-0.061742,-0.061742,2.1693,0.34221,5.1976
0.31296,4.1662,4.3921,-0.032241,-0.032241,2.1422,3.5996,5.2768
0.1877,4.0857,4.3264,-0.0064526,-0.0064526,2.0477,-0.042389,5.0914
0.16094,4.1857,4.8174,0.0093631,0.0093631,2.5375,0.4901,4.8439
0.37143,4.626,5.8833,0.26958,0.26958,2.5569,3.2374,6.6477
0.21876,4.3129,5.294,0.42657,0.42657,2.0907,-0.30488,5.0639
-0.034127,4.8011,6.4441,0.64591,0.64591,2.614,-0.78632,6.1744
0.2182,5.6508,8.9714,0.54269,0.54269,3.4975,2.5709,5.8995
-0.1849,5.4293,8.0923,0.62515,0.62515,3.0226,-1.0724,6.468
-0.25108,5.4955,7.2144,0.13653,0.13653,2.4558,2.9339,6.2823
-0.23987,5.844,7.3925,-0.19374,-0.19374,2.3323,-0.2777,6.773
-0.74808,6.1099,7.2392,0.049881,0.049881,2.3379,1.5776,6.8691
-0.96269,6.452,7.809,0.44609,0.44609,2.1658,2.4781,7.3925
-1.2013,6.4094,7.6665,0.75736,0.75736,2.0622,-1.0803,7.1323
-1.5794,6.7793,7.7117,1.8086,1.8086,3.245,2.7274,7.1912
-1.7499,6.6596,7.347,2.1,2.1,3.3785,-2.0946,7.4812
-1.9193,6.3185,6.7451,1.7505,1.7505,2.6102,-3.0941,7.0655
-1.4175,6.5232,7.4736,1.4962,1.4962,3.0936,4.4251,7.4547
-1.1697,6.5058,8.035,0.28302,0.28302,2.7989,4.8925,1.5921
-0.41793,4.7005,4.9154,-0.20631,-0.20631,2.0872,-2.591,3.3922
0.020839,4.3811,4.4851,-0.3458,-0.3458,2.2667,1.9231,4.0476
0.24101,3.7058,3.4166,-0.25315,-0.25315,2.0934,1.2767,3.8741
0.27756,3.375,3.2021,-5.5122e-05,-5.5122e-05,2.2988,-1.4853,2.9944
0.64225,3.248,3.0649,-0.29363,-0.29363,2.7681,2.9603,3.1163
0.91799,3.234,3.336,-0.4346,-0.4346,3.3864,2.2289,4.0904
1.2147,3.3466,3.5574,-0.61579,-0.61579,3.9364,2.1975,4.4249
1.5218,3.3959,3.7871,-0.84205,-0.84205,4.7664,1.5633,4.8348
1.9234,3.4382,4.0689,-1.1336,-1.1336,5.4966,4.0262,3.1278
2.3574,3.47,4.1735,-1.2993,-1.2993,6.1431,4.745,1.8777
2.6671,3.4601,4.0811,-1.4637,-1.4637,6.5043,3.534,5.8954
3.0184,3.4576,4.1704,-1.5568,-1.5568,7.0055,3.4757,6.3828
3.0054,3.1845,3.8221,-1.5194,-1.5194,6.5889,1.6302,5.5165
3.3025,3.4947,3.8181,-1.7221,-1.7221,7.5535,2.4519,3.2907
3.3633,3.6112,3.5896,-1.8649,-1.8649,7.4888,4.0714,4.4618
3.0706,3.548,3.3988,-1.569,-1.569,6.5409,2.4197,4.8661
2.8638,3.4311,3.1188,-1.4907,-1.4907,5.939,4.3642,2.5688
2.7072,3.3972,3.1353,-1.5701,-1.5701,5.121,2.2854,5.0557
2.5908,3.4035,3.0073,-1.294,-1.294,5.1753,3.1185,4.0925
2.5774,3.4286,3.111,-1.3007,-1.3007,5.0922,4.3583,4.4029
2.5344,3.4104,3.0487,-1.2809,-1.2809,5.1395,2.0739,5.6505
2.5019,3.3522,2.8879,-1.133,-1.133,5.4184,2.8938,4.4502
2.5503,3.3926,2.9231,-1.2283,-1.2283,5.4571,3.4814,3.1649
2.5,3.3916,2.9929,-1.2928,-1.2928,5.5097,2.1157,5.6153
2.4722,3.3291,2.9162,-1.2423,-1.2423,5.6781,2.5776,4.5758
2.479,3.2162,2.8587,-1.1867,-1.1867,5.6976,3.1112,4.0435
2.4983,3.2371,2.8929,-1.2071,-1.2071,5.4837,3.8725,4.9553
2.6753,3.2376,2.9665,-1.2597,-1.2597,5.8973,4.029,3.1071
2.8243,3.2558,2.9423,-1.3832,-1.3832,5.7636,2.8418,5.3389
2.7618,3.2852,2.9078,-1.2942,-1.2942,5.3081,2.5383,5.5856
2.8478,3.3339,2.9473,-1.2275,-1.2275,5.777,3.9787,3.2215
2.7466,3.2382,2.8564,-1.119,-1.119,5.6135,3.2167,3.8298
2.6966,3.1625,2.7827,-1.0767,-1.0767,5.4829,3.8768,5.0924
2.6925,3.028,2.6825,-0.96509,-0.96509,5.507,2.8181,4.3196
2.6564,2.9528,2.6635,-0.94105,-0.94105,5.6191,2.7869,4.3703
2.644,2.8547,2.6084,-0.94195,-0.94195,5.8888,4.8891,5.7728
2.6763,2.8397,2.7061,-0.87015,-0.87015,6.1104,2.7879,4.3494
2.5558,2.7689,2.7566,-0.73769,-0.73769,6.0088,1.9917,-1.5322
2.5735,2.6531,2.7298,-0.73874,-0.73874,6.2116,2.7152,-1.2427
2.4662,2.5958,2.8199,-0.62871,-0.62871,6.1234,3.8061,4.8936
2.3858,2.4936,2.7574,-0.54672,-0.54672,6.1322,1.9091,-1.6213
2.3196,2.4515,2.8678,-0.49112,-0.49112,6.3022,1.8196,4.7713
2.2644,2.3852,2.9131,-0.41418,-0.41418,6.3807,2.2652,-1.5036
2.2346,2.3396,2.9064,-0.34833,-0.34833,6.5028,2.4036,4.7791
2.1899,2.3777,2.9593,-0.34168,-0.34168,6.6528,1.8932,4.686
2.0586,2.2986,3.0477,-0.23161,-0.23161,6.3989,1.1667,-1.5909
2.0565,2.2927,3.0873,-0.23047,-0.23047,6.7215,2.2344,4.3312
2.0574,2.2932,3.1002,-0.3123,-0.3123,7.0122,-0.15389,4.7218
2.0342,2.2523,3.0728,-0.34006,-0.34006,6.7362,1.802,-1.7107
2.0233,2.2517,3.0471,-0.37123,-0.37123,6.7985,1.5657,-1.8389
2.0528,2.2979,3.0951,-0.40476,-0.40476,6.9335,2.1066,4.3512
2.0498,2.2032,2.9986,-0.28034,-0.28034,6.7638,1.2062,5.8202
2.1941,2.1486,2.9941,-0.2893,-0.2893,7.0781,2.8288,-1.2566
2.1454,2.2019,3.0207,-0.31659,-0.31659,6.8877,2.0107,-1.3674
2.1574,2.2394,3.1622,-0.36877,-0.36877,7.4295,1.9813,4.8627
2.0954,2.1682,3.0176,-0.31381,-0.31381,7.0908,-1.5514,2.5137
2.0642,2.1737,3.0901,-0.26756,-0.26756,7.0108,1.8567,4.7137
2.0804,2.1841,3.0783,-0.24249,-0.24249,7.0939,1.6466,4.8553
2.0759,2.1953,3.0932,-0.20648,-0.20648,7.1351,1.4037,-1.9795
2.0459,2.097,3.0587,-0.22224,-0.22224,6.9341,2.3894,4.5172
2.2062,2.1376,3.0491,-0.29089,-0.29089,7.2216,2.7795,4.3889
2.3308,2.1797,3.0562,-0.28045,-0.28045,7.3945,2.7849,-1.3063
2.4258,2.1817,3.0989,-0.28585,-0.28585,7.5262,2.7966,4.2321
2.3571,2.1814,3.0861,-0.18829,-0.18829,7.119,1.936,3.4827
2.2622,2.1054,3.0793,-0.21373,-0.21373,7.4224,1.4147,5.1154
2.3743,2.1579,3.1941,-0.20455,-0.20455,7.8811,2.169,5.0801
2.442,2.2249,3.1812,-0.2961,-0.2961,8.1766,2.2256,4.8857
2.4317,2.3008,3.0297,-0.38006,-0.38006,7.8553,3.3695,1.1316
2.4734,2.3522,3.1725,-0.39611,-0.39611,8.3111,2.3101,4.9398
2.5052,2.3437,3.0641,-0.36302,-0.36302,8.012,2.9266,4.2824
2.5338,2.4114,3.0696,-0.35497,-0.35497,7.775,3.7887,2.9443
2.6007,2.4552,3.2539,-0.41687,-0.41687,7.8627,-0.5348,-2.7728
2.6349,2.5896,3.5223,-0.4795,-0.4795,8.5991,1.7311,5.4499
2.7902,2.7449,3.5725,-0.60479,-0.60479,9.3303,2.6747,5.3834
2.8777,2.917,3.6052,-0.79333,-0.79333,9.3311,-1.2438,-0.67936
2.7696,3.0926,3.7682,-0.85586,-0.85586,9.1193,1.6995,5.4726
2.6253,3.0559,3.5415,-0.8353,-0.8353,8.5077,2.3835,5.0306
2.5579,2.9755,3.3723,-0.82802,-0.82802,8.2505,-0.48679,-1.8071
2.5,2.8898,3.0736,-0.83769,-0.83769,7.7186,2.7976,-1.3239
2.5001,2.8714,3.0614,-0.84304,-0.84304,7.6801,2.1658,5.0284
2.5059,2.8835,3.1208,-0.76169,-0.76169,7.7691,-0.54945,3.8618
2.5011,2.8623,3.0704,-0.66032,-0.66032,7.5472,2.8594,4.3014
2.3992,2.7882,3.1512,-0.55436,-0.55436,7.0699,1.8664,4.6383
2.3385,2.7413,3.3212,-0.4474,-0.4474,7.1141,1.6697,5.1209
2.4045,2.796,3.4163,-0.52453,-0.52453,7.5657,-1.9301,2.1095
2.2728,2.6885,3.298,-0.37242,-0.37242,7.2835,1.9132,-1.633
2.3661,2.7117,3.4043,-0.39747,-0.39747,7.9052,2.3991,4.7778
2.4573,2.7535,3.3958,-0.53563,-0.53563,8.0462,2.4105,4.896
