3.7986,2.049,0.27724,-0.40071,-0.40071,1.2969,4.0679,1.6015
3.7773,2.0541,0.35408,-0.46011,-0.46011,1.4121,3.6594,1.8155
3.8689,2.0254,0.35799,-0.43255,-0.43255,1.3587,2.4681,3.4227
3.903,2.0503,0.33224,-0.46382,-0.46382,1.3231,3.9271,3.236
3.9451,2.1832,0.34934,-0.49396,-0.49396,1.359,3.5016,3.1296
3.9048,2.0927,0.24625,-0.33363,-0.33363,1.357,3.965,3.3431
3.8202,2.1261,0.32721,-0.31952,-0.31952,1.3956,3.4277,2.6866
3.8637,2.3269,0.34706,-0.36445,-0.36445,1.3413,4.4207,1.7081
3.7069,2.3558,0.33836,-0.37911,-0.37911,1.3303,4.0288,1.5802
3.8688,2.3823,0.34207,-0.45506,-0.45506,1.2759,4.2234,0.89655
3.9464,2.3283,0.28317,-0.35342,-0.35342,1.0497,4.9044,0.15516
3.8857,2.2612,0.30431,-0.32144,-0.32144,1.2955,4.2026,0.17144
3.8231,2.298,0.3001,-0.34178,-0.34178,1.1038,3.6571,1.4341
3.7002,2.1934,0.30148,-0.31493,-0.31493,1.3011,4.2589,1.8524
3.7722,2.1811,0.23362,-0.30966,-0.30966,1.1944,3.8165,2.0025
3.7628,2.2317,0.2604,-0.36142,-0.36142,1.187,3.8318,1.8922
3.8342,2.4066,0.41827,-0.55148,-0.55148,1.4015,4.1145,2.2314
3.8131,2.3939,0.38302,-0.51851,-0.51851,1.2028,4.4501,1.8015
3.7197,2.3524,0.39347,-0.43532,-0.43532,0.923,2.759,3.4979
3.7296,2.4385,0.51354,-0.38446,-0.38446,0.8625,2.312,3.7055
3.7051,2.4898,0.65846,-0.39881,-0.39881,0.92736,3.2935,2.2808
3.7177,2.4673,0.71148,-0.38491,-0.38491,1.1328,3.6874,1.4904
3.5448,2.4965,0.53679,-0.4225,-0.4225,1.2112,3.9047,1.9647
3.5591,2.4512,0.55055,-0.46457,-0.46457,1.202,3.2604,2.9291
3.7115,2.5159,0.71338,-0.59594,-0.59594,1.3692,4.3086,2.1365
3.8399,2.345,0.63603,-0.53477,-0.53477,1.3825,3.7314,2.171
3.7658,2.5549,0.50307,-0.58412,-0.58412,1.2408,3.8359,2.8474
3.7047,2.4497,0.45273,-0.55263,-0.55263,1.293,4.3479,2.4585
3.6238,2.2988,0.37253,-0.47124,-0.47124,1.2005,4.1284,2.8396
3.7349,2.3048,0.34122,-0.46286,-0.46286,1.2751,3.5129,2.6422
3.6584,2.2433,0.39733,-0.40389,-0.40389,1.0755,3.5,1.7935
3.5745,2.414,0.30558,-0.38216,-0.38216,0.91272,3.6296,2.1852
3.5481,2.4274,0.30343,-0.34814,-0.34814,0.84923,3.5256,1.8851
3.5376,2.4961,0.29123,-0.32561,-0.32561,0.80131,3.6373,2.1903
3.5264,2.5419,0.31861,-0.33502,-0.33502,0.852,3.7161,1.6617
3.5093,2.5592,0.25436,-0.27728,-0.27728,0.71888,3.6182,0.9754
3.5151,2.3815,0.28034,-0.29052,-0.29052,0.73107,3.4654,3.1007
3.6412,2.304,0.28017,-0.33254,-0.33254,0.83189,3.0154,3.9108
3.5531,2.1926,0.2324,-0.28402,-0.28402,0.79551,2.9987,4.0276
3.6139,2.1533,0.20491,-0.27073,-0.27073,0.80324,3.3198,2.9641
3.6015,2.1283,0.20661,-0.29073,-0.29073,0.90534,2.439,2.8866
3.717,2.1144,0.26625,-0.32695,-0.32695,1.0763,4.3692,0.90759
3.6318,1.9716,0.22281,-0.18627,-0.18627,0.88442,4.3228,0.45434
3.5007,1.8563,0.1658,-0.14127,-0.14127,0.74679,3.4804,1.7116
3.5103,1.7826,0.13887,-0.14315,-0.14315,0.73843,2.8022,3.2708
3.4543,1.7483,0.15624,-0.12186,-0.12186,0.77413,3.6785,2.1224
3.4447,1.5936,0.16724,-0.11972,-0.11972,0.8363,3.7104,1.421
3.5184,1.7042,0.21489,-0.13846,-0.13846,0.92643,3.758,1.2611
3.4926,1.6761,0.24047,-0.17257,-0.17257,0.8852,3.6585,2.0506
3.5109,1.6721,0.22052,-0.16235,-0.16235,0.82398,3.3125,2.4677
3.5235,1.6613,0.18578,-0.12328,-0.12328,0.77282,2.7539,3.1146
3.5119,1.5467,0.1756,-0.10038,-0.10038,0.74393,3.1594,1.8963
3.5547,1.6716,0.27656,-0.22907,-0.22907,0.87352,4.2198,0.59095
3.4836,1.5287,0.21751,-0.10784,-0.10784,0.85913,3.5699,2.1057
3.5603,1.5913,0.24692,-0.14874,-0.14874,0.88629,3.538,1.5271
3.517,1.6136,0.33902,-0.20349,-0.20349,0.99569,4.197,0.94166
3.4371,1.6582,0.23681,-0.13097,-0.13097,0.98424,3.4966,1.3121
3.4313,1.5231,0.19961,-0.08145,-0.08145,0.85174,3.4199,0.8856
3.4344,1.4893,0.20951,-0.14068,-0.14068,0.98239,3.3042,0.71969
3.4872,1.5572,0.19532,-0.12134,-0.12134,0.87501,3.9806,0.89652
3.411,1.495,0.18423,-0.060742,-0.060742,0.91488,2.799,-0.1513
3.5042,1.544,0.19621,-0.10137,-0.10137,0.87476,3.5204,0.5828
3.5501,1.4483,0.19994,-0.16322,-0.16322,0.88992,4.0956,0.78863
3.5274,1.5011,0.21938,-0.098495,-0.098495,0.86697,3.9478,-0.98737
3.4865,1.7083,0.26328,-0.13137,-0.13137,0.82795,3.634,0.82179
3.355,1.6959,0.27963,-0.12833,-0.12833,0.71018,3.5897,0.21129
3.2329,1.7149,0.37882,-0.18186,-0.18186,0.68266,4.7309,0.89324
3.2705,1.7781,0.3799,-0.25184,-0.25184,0.7539,4.8083,1.3933
3.1552,1.6714,0.34115,-0.21398,-0.21398,0.66183,3.0499,0.91865
3.0456,1.6486,0.36033,-0.2511,-0.2511,0.73285,4.1921,1.4172
3.1826,1.6861,0.40328,-0.25987,-0.25987,0.76241,3.1186,1.4416
3.1701,1.6156,0.31295,-0.25697,-0.25697,0.74955,3.2776,1.6501
3.2073,1.779,0.38321,-0.28966,-0.28966,0.85168,3.5263,1.356
3.2241,1.7558,0.43005,-0.26945,-0.26945,0.78863,3.8709,1.4294
3.1969,1.8851,0.44625,-0.31763,-0.31763,0.73678,3.1583,1.8372
3.4548,2.0205,0.4969,-0.39164,-0.39164,0.89171,3.6797,0.50055
3.7545,1.7408,0.3042,-0.26425,-0.26425,1.1078,3.3672,-0.35964
3.6034,1.5224,0.26753,-0.18974,-0.18974,0.97684,2.2249,-0.75744
3.4119,1.4489,0.18581,-0.20587,-0.20587,0.96462,3.1044,1.7765
3.4254,1.3487,0.12403,-0.10886,-0.10886,0.91923,3.6613,1.1195
3.4073,1.2092,0.2178,-0.12639,-0.12639,0.91731,3.8342,0.88787
3.3548,1.2864,0.26256,-0.19713,-0.19713,0.92542,4.2441,0.83424
3.3918,1.3193,0.23316,-0.19221,-0.19221,0.92015,2.6871,2.0479
3.3816,1.3391,0.29055,-0.18027,-0.18027,0.82541,2.4175,2.2083
3.4223,1.3182,0.23772,-0.12092,-0.12092,0.83252,3.6342,0.58751
3.2841,1.2034,0.31641,-0.21981,-0.21981,0.77686,2.7318,0.61281
3.4754,1.3352,0.40094,-0.25797,-0.25797,1.1564,3.8223,1.9558
3.3644,1.4357,0.235,-0.13179,-0.13179,1.1579,3.0811,2.2199
3.8428,1.409,0.16,-0.070367,-0.070367,1.5459,4.1077,0.42555
3.8339,0.96195,0.44951,-0.12141,-0.12141,1.9268,3.6994,-0.16297
4.0433,0.83513,0.3634,0.060203,0.060203,2.4028,4.6787,2.9476
4.1618,0.9105,0.29629,0.051009,0.051009,2.6453,4.7705,2.5859
3.636,1.7608,0.64168,0.18597,0.18597,2.7029,3.3196,4.5746
3.9068,2.2121,0.52192,-0.35451,-0.35451,2.9688,3.0586,4.02
4.2242,2.3262,0.47606,-0.13094,-0.13094,3.415,3.2159,4.6108
3.8618,2.483,0.45664,-0.41668,-0.41668,3.1427,3.376,4.3405
3.4457,2.5899,0.63065,0.01418,0.01418,3.3732,3.5028,3.3377
3.5581,2.2408,0.843,-0.041977,-0.041977,3.6301,3.0444,4.0046
3.5903,2.3866,0.74013,0.058785,0.058785,4.5306,2.623,4.6089
3.4735,2.8234,0.62572,-0.27266,-0.27266,3.552,2.5508,4.2986
3.5908,2.6881,0.59577,-0.30215,-0.30215,3.1529,3.494,4.4438
3.8483,2.9475,0.9957,-0.52101,-0.52101,4.018,3.2866,4.5207
3.8517,3.0264,1.5829,-0.94149,-0.94149,3.8648,2.921,4.4018
3.8471,3.2531,1.607,-1.36,-1.36,4.0512,3.9832,4.4481
3.6303,3.0126,1.7121,-1.6362,-1.6362,3.5772,4.5872,0.56804
3.4529,3.1827,1.369,-1.1324,-1.1324,2.0186,3.5969,3.7471
3.2113,3.5335,1.2591,-0.89125,-0.89125,1.1152,4.0655,2.8272
2.9048,3.4414,1.3338,-0.78008,-0.78008,1.2385,2.8406,4.1662
2.4109,3.8765,1.8872,-0.79943,-0.79943,1.0023,3.532,4.1717
1.8948,4.0555,1.7446,-0.70527,-0.70527,0.83274,3.4707,4.9989
1.5057,4.2315,1.4141,-0.59549,-0.59549,0.64643,0.43322,4.586
1.2294,4.41,1.1211,-0.39913,-0.39913,0.42428,0.69253,4.2533
1.215,4.2977,0.89623,-0.32122,-0.32122,0.30885,1.4003,4.3663
1.2173,4.4618,0.86746,-0.30082,-0.30082,0.35358,1.6208,4.3633
1.2842,4.5321,0.92612,-0.27367,-0.27367,0.27508,1.7137,4.9122
1.1201,4.7054,0.89166,-0.16144,-0.16144,0.13596,3.2774,4.5454
1.1067,4.7302,0.79448,-0.15471,-0.15471,0.16318,2.2763,4.1779
1.0646,4.6848,0.90839,-0.19748,-0.19748,0.3403,1.4923,4.4235
1.1032,4.774,0.94212,-0.23579,-0.23579,0.31954,0.12876,5.1988
1.1128,4.617,0.85373,-0.20891,-0.20891,0.18835,0.81328,4.749
1.1691,4.6408,0.94957,-0.23268,-0.23268,0.22075,0.0015134,4.8424
1.1098,4.738,1.0074,-0.18269,-0.18269,0.25488,-0.18237,5.4411
1.0755,4.6235,0.9202,-0.16104,-0.16104,0.20035,-0.15905,4.3595
1.1852,4.7155,0.76192,-0.1511,-0.1511,0.11355,0.90055,4.7752
1.0546,4.6977,0.70387,-0.074127,-0.074127,0.098811,0.67988,4.5958
1.2356,4.7936,0.74288,-0.044238,-0.044238,0.11684,0.42444,4.631
1.2107,4.8078,0.63712,-0.13628,-0.13628,0.15418,0.61811,5.058
1.1894,4.9043,0.6394,-0.1048,-0.1048,0.19351,1.1215,4.6772
1.2571,4.8634,0.71349,-0.20303,-0.20303,0.25176,1.706,4.6256
1.1519,5.0404,0.9542,-0.19742,-0.19742,0.23959,1.7108,5.3851
1.2085,4.8961,0.91292,-0.23621,-0.23621,0.23419,1.686,4.7739
1.302,4.6905,0.88907,-0.1977,-0.1977,0.14328,2.0017,3.8264
1.2966,4.6826,0.98104,-0.014328,-0.014328,0.13466,2.6544,4.5088
1.2602,4.6412,1.1785,-0.021142,-0.021142,0.22225,2.2204,4.4887
1.1647,4.6455,1.2685,-0.0958,-0.0958,0.12821,1.201,4.7193
1.1545,4.7013,1.5172,-0.18376,-0.18376,0.23194,0.83844,5.4102
1.2665,4.7483,1.3567,-0.21224,-0.21224,0.21271,0.926,4.9342
1.3537,4.6088,1.2232,-0.22028,-0.22028,0.22223,1.347,4.6621
1.3353,4.6705,1.1353,-0.22815,-0.22815,0.21553,1.3853,4.8977
1.268,4.6999,1.1219,-0.19087,-0.19087,0.17732,1.5531,4.3966
1.2141,4.7093,1.2011,-0.19602,-0.19602,0.15599,1.9207,4.0279
1.253,4.6414,1.0843,-0.22052,-0.22052,0.25357,2.1494,3.504
1.3182,4.7213,1.1608,-0.24599,-0.24599,0.27577,2.239,3.2896
1.256,4.6562,1.14,-0.11062,-0.11062,0.16051,1.2362,4.1559
1.1457,4.7488,1.2587,-0.14552,-0.14552,0.24328,0.84567,5.4387
1.0166,4.7145,1.2295,-0.20225,-0.20225,0.24192,0.57496,4.5955
1.1073,4.7869,1.297,-0.26857,-0.26857,0.30043,1.0878,4.8094
0.97671,5.0117,1.0847,-0.21263,-0.21263,0.22528,0.25028,5.437
0.8804,5.0052,1.0949,-0.1332,-0.1332,0.2224,0.25224,5.0499
0.72385,4.8823,0.95449,-0.10355,-0.10355,0.18954,0.84319,5.3779
0.60298,4.8597,1.0046,-0.17357,-0.17357,0.32097,-0.089509,5.3051
0.6264,4.8822,1.2168,-0.19157,-0.19157,0.32067,-0.076331,5.3174
0.64914,4.9639,1.2492,-0.15687,-0.15687,0.25393,1.1719,5.4915
0.66552,4.9837,1.2101,-0.24175,-0.24175,0.34736,1.1704,4.6598
0.6226,4.96,1.202,-0.22914,-0.22914,0.40258,1.8644,4.2415
0.71285,5.0284,1.1923,-0.1745,-0.1745,0.28984,0.51137,5.4395
0.85,4.9291,1.3178,-0.13023,-0.13023,0.28268,0.0072456,4.6596
0.95693,4.8058,0.99966,-0.12876,-0.12876,0.18398,0.85404,4.6429
1.0059,4.8637,0.92861,-0.1114,-0.1114,0.22479,1.911,4.1153
1.069,4.8291,0.97737,-0.19791,-0.19791,0.21972,1.3585,4.8228
0.97112,4.8737,1.1245,-0.26398,-0.26398,0.30271,2.1436,5.4074
0.84726,4.7782,1.159,-0.19829,-0.19829,0.26243,1.4203,4.8213
0.70659,4.7233,1.0012,-0.051149,-0.051149,0.15814,1.2854,4.9764
0.70917,4.7874,1.0466,-0.035965,-0.035965,0.20349,2.4184,4.4773
0.65309,4.7304,1.0107,-0.035789,-0.035789,0.17254,3.1718,4.4498
0.54306,4.6847,1.0248,-0.012969,-0.012969,0.20481,0.38549,5.2473
0.38863,4.6522,0.90893,0.035498,0.035498,0.20756,0.56798,5.138
0.40482,4.7584,1.0793,-0.010962,-0.010962,0.20236,-1.0448,4.0061
0.41818,4.6558,1.1395,0.0063281,0.0063281,0.27075,-1.137,3.9133
0.35969,4.6585,1.2531,0.063927,0.063927,0.23292,-1.0319,3.8368
0.33276,4.7338,1.2748,0.041966,0.041966,0.21175,-1.2171,3.6952
0.34443,4.6694,1.3388,0.11574,0.11574,0.28372,1.9394,4.7627
0.25812,4.5548,1.2393,0.0035672,0.0035672,0.28495,2.3225,4.2529
0.03497,4.5987,1.1442,0.035464,0.035464,0.29031,-1.135,3.6626
0.075561,4.4348,1.2646,-0.13865,-0.13865,0.31821,-1.4354,2.8133
0.063764,4.4462,1.1978,-0.059953,-0.059953,0.29772,0.74744,3.9836
0.063836,4.3987,1.2914,-0.027931,-0.027931,0.32553,0.98613,4.3658
0.13585,4.4593,1.2588,-0.075044,-0.075044,0.27899,-0.60335,3.7949
0.14011,4.4,1.0548,-0.08624,-0.08624,0.23853,0.4149,4.5035
0.05473,4.3461,1.1951,-0.12919,-0.12919,0.21844,-0.17342,4.5576
-0.027682,4.4656,1.2097,-0.085617,-0.085617,0.21916,-0.20971,5.297
-0.094037,4.5783,1.2679,-0.044694,-0.044694,0.22465,-0.37792,4.3786
-0.016317,4.6286,1.2187,-0.018152,-0.018152,0.26515,-0.54422,4.7087
-0.061319,4.6406,1.1328,0.044245,0.044245,0.28634,-0.44146,4.3473
-0.13855,4.6148,1.5324,0.17106,0.17106,0.30336,-0.69433,4.1019
0.010874,4.6217,1.5979,0.091699,0.091699,0.2707,0.015174,4.4196
-0.010719,4.6634,1.6371,-0.006156,-0.006156,0.27379,-0.076455,5.006
0.089274,4.6027,1.7896,0.010419,0.010419,0.38474,-0.19893,4.6983
0.0026134,4.5781,1.7757,0.080883,0.080883,0.33316,-0.33265,4.3207
0.096181,4.6194,1.5602,0.085935,0.085935,0.2817,-0.35858,4.9598
0.20299,4.6438,1.8698,-0.15068,-0.15068,0.26721,-0.28229,5.2422
0.28227,4.6904,1.8324,-0.099991,-0.099991,0.25447,0.93333,4.8662
0.26757,4.5805,1.838,-0.23421,-0.23421,0.30766,-0.085354,4.6038
0.18671,4.6515,1.5112,-0.066747,-0.066747,0.21712,1.0548,4.8773
0.20687,4.6423,1.4446,-0.021776,-0.021776,0.23121,1.1697,4.8223
0.21074,4.6438,1.2493,0.042069,0.042069,0.22146,0.8592,4.7992
0.095147,4.6316,0.99664,0.014203,0.014203,0.15041,-0.53251,5.3518
0.075726,4.5421,1.0811,-0.002522,-0.002522,0.34241,1.0991,4.4497
0.038346,4.452,1.2518,-0.088309,-0.088309,0.32743,1.3036,3.6947
0.063827,4.4005,1.1972,-0.0089422,-0.0089422,0.38773,1.133,3.8179
0.027126,4.5257,1.3646,0.015978,0.015978,0.2649,0.70539,4.7164
0.10678,4.5807,1.5585,-0.080259,-0.080259,0.27141,0.58484,4.5525
0.13314,4.5827,1.5484,-0.070141,-0.070141,0.28254,0.8489,4.1567
0.067839,4.5756,1.1476,-0.13935,-0.13935,0.2928,-1.3346,3.4616
0.094911,4.5658,1.2274,-0.13388,-0.13388,0.21464,-1.2206,3.5363
-0.33767,5.2815,0.90318,0.068217,0.068217,0.17347,-2.0137,4.3132
-0.32041,4.9805,0.9904,0.022769,0.022769,0.092549,-2.1343,4.3024
-0.17081,5.6516,1.2928,-0.11496,-0.11496,0.153,-1.6284,5.492
-1.2694,6.2891,1.0122,0.53083,0.53083,0.31938,-2.542,5.566
-1.4869,6.0757,1.0883,0.52981,0.52981,0.44006,-1.8784,6.1116
-1.2488,6.1893,1.0247,0.18431,0.18431,0.29185,-3.1222,6.5535
-1.367,6.5679,1.2307,0.1217,0.1217,0.16785,-1.9502,5.9298
-1.769,6.6307,1.3667,0.041456,0.041456,0.19614,-2.9111,6.7933
-1.9495,6.8077,1.9406,0.23359,0.23359,0.32664,-0.3974,6.8225
-1.9955,6.6851,1.6612,0.38092,0.38092,0.32582,-1.5963,6.4793
-2.7719,6.8223,1.6855,0.95034,0.95034,0.71152,-0.75732,7.8872
-2.6625,6.9807,1.6605,0.88451,0.88451,0.69199,-3.7293,6.0482
-2.8599,6.885,1.2999,0.70284,0.70284,0.66423,-3.8447,6.6814
-2.8933,7.1007,1.5111,0.91654,0.91654,0.59862,-2.8676,7.3201
-2.6915,7.3179,2.2081,0.7633,0.7633,0.36905,-2.6058,7.4591
-3.5177,5.7715,1.8401,0.61891,0.61891,0.20817,-3.5177,5.7715
-3.2778,4.9278,0.14023,0.089081,0.089081,0.065083,-3.1563,5.0763
-3.036,4.1671,0.24503,0.17489,0.17489,0.14712,-3.471,3.6171
-2.6495,3.3958,0.12763,0.090202,0.090202,0.088281,-3.1517,3.0024
-1.4882,2.8752,0.45509,-1.4205,-1.4205,4.4922,-2.3628,5.6145
-1.6658,2.877,0.22414,-0.39101,-0.39101,1.7699,-2.5698,5.8096
-1.598,2.6516,0.26843,-0.18282,-0.18282,1.5715,-1.0204,5.9927
-1.7736,2.5573,0.19564,0.069685,0.069685,1.4853,-2.6794,6.2311
-1.7012,2.3067,0.16867,0.28012,0.28012,1.5016,-1.0244,3.6866
-1.6809,2.1905,0.16539,0.2725,0.2725,1.6577,-1.6379,3.2533
-1.6217,2.3245,0.19371,0.20983,0.20983,1.9499,-1.5496,3.2083
-1.6064,2.4474,0.20772,0.30246,0.30246,1.4359,-1.1971,3.6421
-2.8904,2.279,0.18173,0.56876,0.56876,1.9301,-3.1736,1.4323
-2.9109,2.434,0.19446,0.51806,0.51806,1.639,-3.2535,1.3955
-2.4165,2.4939,0.19288,0.49843,0.49843,1.6543,-2.6044,0.80981
-2.0341,2.3757,0.18484,0.41144,0.41144,1.4981,-2.3254,1.7593
-2.096,2.1648,0.14479,0.30688,0.30688,1.3141,-2.4521,1.5171
-2.0737,2.1885,0.17901,0.39439,0.39439,1.5796,-2.3182,1.6525
-1.757,2.0545,0.153,0.34838,0.34838,1.5203,-1.8903,1.945
-1.7748,1.8774,0.14677,0.28117,0.28117,1.7619,-1.8557,1.9134
-1.7163,1.9122,0.20808,0.36742,0.36742,1.8332,-1.5696,3.1001
-1.652,1.9295,0.21443,0.39998,0.39998,2.2816,-2.1034,2.103
-1.9994,1.9634,0.23105,0.44862,0.44862,2.5218,-2.1395,2.9209
-1.6902,1.8519,0.18921,0.36826,0.36826,2.0665,-2.1357,2.0593
-1.6768,1.9139,0.22738,0.36382,0.36382,2.037,-1.8816,1.3605
-1.6895,1.8834,0.14841,0.20923,0.20923,1.7718,-1.532,3.043
-1.713,1.7168,0.16963,0.21652,0.21652,1.7192,-0.95332,-0.87058
-1.7001,1.7071,0.12824,0.099555,0.099555,1.7294,-0.41116,-1.1557
-1.653,1.7043,0.19245,0.15774,0.15774,1.9475,-0.83417,-1.1461
-1.6545,1.7147,0.22992,0.22602,0.22602,1.9347,-0.47641,-1.0398
-1.5678,1.7559,0.2917,0.30067,0.30067,2.3088,-1.0439,-0.57946
-1.6302,1.823,0.28528,0.42548,0.42548,1.9878,-0.88941,-0.72513
-1.6518,1.7503,0.25206,0.30296,0.30296,2.0024,-1.4362,-0.24256
-1.6693,1.7136,0.25163,0.3523,0.3523,1.8391,-1.3557,-0.44428
-1.6211,1.6515,0.29066,0.3363,0.3363,2.1305,-1.4458,-0.1624
-1.6081,1.5445,0.27706,0.16477,0.16477,2.2381,-1.3847,-0.21356
-1.5417,1.6518,0.385,0.208,0.208,2.501,-1.3361,-0.60155
-1.446,1.6765,0.53022,0.36977,0.36977,2.9863,-1.9353,0.98636
-1.3521,1.4543,0.76077,0.046074,0.046074,3.42,-1.9473,0.68871
-1.2903,1.365,0.88204,0.082649,0.082649,3.5639,-1.6172,0.080338
-1.2269,1.5698,1.1128,-0.098377,-0.098377,3.4913,-2.095,1.005
-1.1517,1.4552,1.3113,-0.32717,-0.32717,3.6059,-1.5966,-0.29043
-0.84673,1.3706,1.8671,-0.46821,-0.46821,4.3571,-1.7171,-0.10501
-0.74161,1.39,1.9691,-0.67469,-0.67469,4.6649,-1.3535,3.3335
-0.45957,1.6359,2.324,-0.25201,-0.25201,5.4817,-1.1452,3.6163
-0.16402,1.4485,2.4383,0.15943,0.15943,6.0576,-1.587,3.0695
0.45384,1.5433,2.676,0.43512,0.43512,7.5725,-1.2169,3.596
0.75045,1.3842,2.6358,0.45779,0.45779,7.817,-1.2498,3.4044
1.133,1.047,2.1878,0.12041,0.12041,8.2192,0.8763,-2.4202
1.2564,1.0275,1.7357,0.039354,0.039354,8.8075,0.77822,-2.5482
1.4264,0.89959,1.4877,0.11633,0.11633,8.6301,1.1878,-1.5829
1.5842,1.0454,1.1663,0.081791,0.081791,9.1566,0.54303,-1.5146
1.7633,1.0381,1.2238,0.20047,0.20047,9.4991,-1.9427,1.0491
1.7014,1.0738,1.1053,-0.18624,-0.18624,9.2776,2.0735,4.4848
1.5723,1.314,1.2098,-0.18051,-0.18051,10.896,2.1339,4.4435
1.5387,1.1922,0.89848,0.10977,0.10977,10.395,2.3276,4.3347
1.6986,1.3226,0.97353,-0.35945,-0.35945,9.6634,1.841,4.6048
1.8177,1.3786,0.81074,-0.45143,-0.45143,9.3669,1.6142,4.9142
1.9705,1.7766,0.95869,-0.63484,-0.63484,9.1177,1.5725,4.5879
2.0092,1.4013,0.85502,-0.17289,-0.17289,9.3066,2.4597,4.4615
2.1074,1.5485,0.90762,-0.44177,-0.44177,9.6038,2.5944,4.4024
2.2578,1.3203,0.9567,-0.058118,-0.058118,8.9886,2.5709,4.7292
2.4493,1.3992,0.9869,-0.053585,-0.053585,8.3812,3.5415,3.7453
2.3876,1.3948,0.88615,-0.15096,-0.15096,7.9045,3.6865,3.5638
2.394,1.0963,1.0629,0.05982,0.05982,8.4948,4.0572,3.509
2.448,0.91076,1.2866,0.26034,0.26034,9.6589,1.4413,5.0635
2.4745,0.53409,0.93947,0.24695,0.24695,9.2282,4.0627,3.8569
2.4279,0.36782,0.75611,0.26604,0.26604,8.0754,3.529,3.9429
2.4586,0.2892,0.63811,-0.027306,-0.027306,8.9526,3.727,4.1623
2.3982,0.43912,0.60516,-0.0623,-0.0623,8.5153,4.1677,2.6721
2.4856,0.42925,0.70888,0.038659,0.038659,7.8978,3.4931,2.9127
2.6105,0.16423,0.83017,0.42019,0.42019,7.7127,3.6407,2.509
2.5835,0.15544,0.89583,0.59123,0.59123,9.3542,2.6069,-1.5144
2.5185,0.033356,1.0483,0.32608,0.32608,11.093,2.6146,-2.4424
2.6441,-0.29169,0.88974,0.069075,0.069075,10.056,3.6082,-0.95129
2.5553,-0.8484,0.84846,0.51474,0.51474,6.6531,4.0629,-1.1106
2.2605,-1.1266,0.79883,0.22199,0.22199,4.46,3.7789,-1.1274
2.237,-0.9505,0.66904,0.3555,0.3555,5.5354,3.2275,-1.3775
2.2062,-0.65106,0.65623,0.39828,0.39828,6.0739,2.5368,-1.3431
2.3703,-0.40797,0.69787,0.34575,0.34575,7.2395,2.6494,-1.4359
2.3587,-0.47421,0.5861,0.16737,0.16737,6.9647,3.2833,-0.56255
2.3354,-0.62336,0.54938,0.2387,0.2387,5.2953,3.0996,-0.87697
2.2221,-0.7134,0.65551,0.40863,0.40863,4.004,3.4342,-0.82876
2.0612,-0.70281,0.67065,0.33961,0.33961,5.4007,3.4379,-1.3046
2.1147,-0.91835,0.72561,0.18414,0.18414,5.7078,3.385,-1.5088
1.9316,-0.5872,0.63642,-0.18641,-0.18641,5.2721,2.5474,-0.986
2.1109,-1.0241,0.83909,0.0067588,0.0067588,4.6866,2.8208,-1.1962
2.1706,-1.1248,0.78747,0.1317,0.1317,4.3582,3.0375,-0.83363
2.2725,-1.1135,0.91193,0.16382,0.16382,3.9018,2.3634,-1.8313
