3.2979,1.685,1.6206,-0.63942,-0.63942,3.7196,3.6722,2.8876
3.2792,1.6485,1.5962,-0.52686,-0.52686,3.5506,3.8244,3.0836
3.3204,1.6795,1.6047,-0.47371,-0.47371,3.4376,3.8219,3.5363
3.3411,1.8577,1.4567,-0.51713,-0.51713,3.3374,2.1543,3.5457
3.3786,2.0313,1.5631,-0.5817,-0.5817,3.3454,3.6695,3.1083
3.4269,1.9858,1.712,-0.73588,-0.73588,3.5524,3.9512,1.6238
3.3736,1.9571,1.6827,-0.77886,-0.77886,3.6626,4.1631,1.8048
3.3162,2.0614,1.8969,-1.1307,-1.1307,4.2565,2.09,2.5506
3.2499,2.0708,1.7202,-0.92484,-0.92484,4.1513,3.9429,2.466
3.2806,1.9454,1.6824,-0.77877,-0.77877,4.2278,3.8125,3.158
3.4182,1.9817,1.6743,-0.69729,-0.69729,4.2419,4.9121,1.3902
3.4061,1.8563,1.5941,-0.6163,-0.6163,4.0729,3.9362,2.5045
3.3749,1.8384,1.6962,-0.70899,-0.70899,3.9855,3.4725,3.0963
3.3598,1.8595,1.8217,-0.58552,-0.58552,3.8905,3.9149,3.1142
3.2549,1.6794,1.8416,-0.6836,-0.6836,3.9637,4.0695,-0.80346
3.2476,1.6481,1.6848,-0.7033,-0.7033,3.9365,3.8975,2.4158
3.3054,1.6555,1.8554,-0.6786,-0.6786,4.3116,3.6874,3.1022
3.2503,1.6445,1.7893,-0.57245,-0.57245,3.8483,3.4205,3.6587
3.3116,1.5889,1.8538,-0.5964,-0.5964,3.6908,4.1315,-2.4292
3.4801,1.6208,1.5812,-0.59652,-0.59652,3.9129,4.0033,2.6279
3.5725,1.7954,1.5274,-0.64085,-0.64085,3.8016,3.6514,3.715
3.7404,1.9118,1.6331,-0.67424,-0.67424,3.982,5.058,0.31796
3.6317,1.9629,1.7409,-0.75854,-0.75854,4.0226,3.5777,3.4602
3.5179,1.8842,1.9125,-0.82388,-0.82388,3.9844,3.3452,3.5736
3.4643,1.9452,1.6144,-0.82069,-0.82069,4.0339,4.657,3.8883
3.5303,1.8903,1.5741,-0.70009,-0.70009,3.9377,3.7154,3.1069
3.5079,1.9002,1.6027,-0.6858,-0.6858,3.726,3.599,3.5343
3.4926,1.9019,1.585,-0.54627,-0.54627,3.8669,4.3303,2.0579
3.3204,1.8554,1.505,-0.36308,-0.36308,3.8985,2.165,1.7212
3.3842,1.8308,1.422,-0.46934,-0.46934,3.8578,3.6748,3.1806
3.3827,1.858,1.4346,-0.56272,-0.56272,3.5134,3.5628,3.0317
3.3827,1.8448,1.6688,-0.54634,-0.54634,3.6218,3.9447,2.6965
3.2109,1.9452,1.5747,-0.61272,-0.61272,3.7252,2.1916,-0.48788
3.1573,2.1753,1.6987,-0.66547,-0.66547,3.4553,3.5802,3.2213
3.1885,2.1212,1.6498,-0.80031,-0.80031,3.418,3.7735,3.0987
3.1518,2.134,1.5391,-0.69104,-0.69104,3.5974,3.3869,3.5235
3.1753,2.1298,1.6759,-0.60097,-0.60097,3.747,4.5172,-3.7644
3.1834,2.0693,1.663,-0.50956,-0.50956,4.0434,3.881,2.3566
3.1077,2.0073,1.6076,-0.43347,-0.43347,3.7056,3.7778,1.8028
3.107,2.0088,1.6142,-0.41225,-0.41225,3.3636,4.1497,2.032
3.1162,2.1177,1.61,-0.32464,-0.32464,3.4363,5.0154,3.614
3.1304,2.1074,1.856,-0.33814,-0.33814,3.631,3.7817,2.3742
3.0539,2.0522,1.6545,-0.49564,-0.49564,3.5536,3.9109,1.5967
2.9974,1.9459,1.5391,-0.39155,-0.39155,3.4062,4.0263,2.3101
2.9899,1.76,1.5645,-0.37987,-0.37987,3.1265,4.9634,1.2271
2.9389,1.6839,1.6371,-0.32084,-0.32084,3.0687,3.819,2.0797
2.9494,1.576,1.6563,-0.42332,-0.42332,3.2906,3.8087,1.6266
3.0198,1.7285,1.691,-0.34241,-0.34241,3.7122,3.5905,2.2522
2.9557,1.5947,1.8164,-0.33095,-0.33095,3.8024,0.50995,0.88429
2.9452,1.6354,1.8018,-0.49349,-0.49349,3.9835,3.8634,2.0466
2.9186,1.4937,1.8541,-0.40098,-0.40098,3.9963,3.7772,1.6349
2.9661,1.3544,1.9001,-0.33375,-0.33375,3.9415,4.1509,1.2053
3.0425,1.2561,1.8035,-0.43697,-0.43697,4.2676,1.7618,-0.50254
3.0228,1.2899,1.7229,-0.39297,-0.39297,3.9045,3.8907,2.1376
3.1706,1.2162,1.8733,-0.43078,-0.43078,3.9491,4.0897,1.8319
3.1829,1.2618,1.7677,-0.39408,-0.39408,4.0803,4.3302,1.8132
3.0421,1.2935,1.7345,-0.40914,-0.40914,3.7952,1.2755,4.3393
3.0784,1.2726,1.529,-0.28399,-0.28399,3.809,3.8767,1.753
3.0532,1.2291,1.6417,-0.27611,-0.27611,3.5969,4.0733,1.3394
3.0263,1.2738,1.721,-0.15718,-0.15718,3.6119,3.5955,1.1264
2.9535,1.3495,1.7451,-0.17566,-0.17566,3.5136,4.149,-0.65736
2.9504,1.3558,1.8404,-0.21547,-0.21547,3.3405,3.8001,2.3574
2.8651,1.392,1.8766,-0.26192,-0.26192,3.654,3.7033,2.7832
2.7657,1.4015,1.823,-0.30269,-0.30269,3.7554,3.2633,2.4311
2.811,1.5453,1.8525,-0.29625,-0.29625,4.0758,1.2595,-3.107
2.8384,1.5166,1.8927,-0.31813,-0.31813,3.9887,3.6675,2.4557
2.9937,1.5322,1.9068,-0.22031,-0.22031,3.765,3.8501,2.5262
3.0972,1.4591,1.9539,-0.30092,-0.30092,3.947,4.7226,0.14796
3.0648,1.342,1.8923,-0.25225,-0.25225,3.8241,-1.2983,2.8485
3.0822,1.449,1.8507,-0.26886,-0.26886,3.5031,4.2598,1.3825
3.1807,1.3379,2.0973,-0.29452,-0.29452,3.5318,4.36,0.10802
3.2745,1.201,2.1602,-0.23916,-0.23916,3.6679,4.2895,1.9561
3.2973,1.0552,2.2671,-0.51498,-0.51498,3.7672,0.97148,3.0222
3.3341,1.06,2.3143,-0.5874,-0.5874,3.9153,4.7699,1.7323
3.2453,1.1067,1.9826,-0.46414,-0.46414,3.7424,3.9616,1.6555
3.4187,1.1056,2.0203,-0.35575,-0.35575,3.936,4.7172,0.96372
3.4407,1.1321,1.9256,-0.20199,-0.20199,3.8995,0.14559,-0.10283
3.4676,1.1763,1.804,-0.25323,-0.25323,3.7808,4.0918,1.3765
3.2402,1.1759,1.838,-0.083364,-0.083364,3.7474,3.3991,0.13934
3.0072,1.0698,1.8339,0.15783,0.15783,4.0716,3.1868,1.3765
3.0354,0.92193,1.9824,0.18589,0.18589,3.8785,-1.6011,1.3377
3.0175,0.91786,1.8505,0.024623,0.024623,3.6843,4.2443,1.2355
3.0672,0.98977,2.1811,0.017067,0.017067,3.6273,3.9326,0.44396
3.1522,0.93148,2.2595,0.046203,0.046203,3.4367,4.8773,1.1577
3.1852,0.80644,2.1811,-0.22713,-0.22713,3.5019,-0.77742,-1.1584
3.1918,0.88501,2.262,0.11189,0.11189,3.4424,3.9421,0.57068
3.1298,0.86701,1.8485,0.086554,0.086554,3.4736,3.9081,1.8927
2.9241,1.1495,1.9252,0.055285,0.055285,4.0696,3.0928,1.7788
3.0533,1.3465,1.9786,-0.064959,-0.064959,4.6628,-4.0604,1.1809
2.8102,1.5556,2.3596,-0.46157,-0.46157,4.8172,-0.56099,4.9735
3.0003,1.5769,2.3191,-0.66066,-0.66066,4.9443,0.50763,4.4882
3.2205,1.7904,2.7368,-0.6733,-0.6733,5.7371,4.0195,4.6262
2.8224,2.049,3.1657,-0.97441,-0.97441,4.9799,-2.277,3.896
3.0538,2.1831,3.1468,-1.1547,-1.1547,5.3309,4.1194,3.2552
3.3365,2.5187,4.1265,-1.6016,-1.6016,6.1723,6.1542,2.9843
3.1251,2.682,3.6828,-1.8204,-1.8204,5.8105,-1.3978,3.9407
2.9765,3.1432,3.814,-1.6462,-1.6462,4.9212,1.0167,5.8104
3.1099,3.3196,4.7189,-1.6976,-1.6976,5.1211,5.172,5.5245
2.9776,3.3508,4.6949,-1.8342,-1.8342,4.0998,0.96027,5.3181
2.4786,3.4483,4.6536,-1.4433,-1.4433,3.3011,1.6052,5.3979
2.6497,3.6524,4.3748,-1.514,-1.514,3.4644,-0.084126,6.6782
2.9777,3.992,4.5703,-1.7834,-1.7834,3.8,4.2934,4.6441
2.6201,4.0575,5.2494,-2.1435,-2.1435,3.7828,0.87005,5.2311
2.3426,3.9469,5.564,-2.0304,-2.0304,3.1754,0.74195,4.0879
1.9453,3.7803,5.0625,-1.8454,-1.8454,2.9397,2.8779,4.3781
1.49,3.6554,4.8568,-1.3752,-1.3752,2.4875,0.030448,4.5835
1.3331,3.5697,4.5145,-1.2584,-1.2584,2.4235,3.3798,3.8796
1.1929,3.4577,4.2824,-0.9875,-0.9875,2.0504,0.39593,4.4385
0.96188,3.7022,4.1261,-1.0105,-1.0105,2.2106,-1.2313,4.7652
0.86325,3.806,4.1175,-0.966,-0.966,2.2766,3.9717,5.2173
0.71345,3.8913,4.177,-0.7684,-0.7684,2.1732,-0.24906,4.8111
0.66928,3.9903,3.8611,-0.80438,-0.80438,2.2411,0.66812,5.0603
0.79916,3.8339,3.6814,-0.87662,-0.87662,2.1464,2.6096,4.5773
0.91687,3.8701,3.423,-0.94364,-0.94364,2.3053,1.2757,4.7663
0.99122,3.9484,3.3646,-0.84949,-0.84949,2.1577,1.1161,4.7253
1.1016,4.0215,3.5261,-0.76822,-0.76822,2.0265,1.552,3.6192
1.0639,4.0551,3.477,-0.69262,-0.69262,1.9952,0.93542,4.8881
1.1271,4.1448,3.5897,-0.67175,-0.67175,2.0014,0.91361,5.1866
1.1702,4.1238,3.8048,-0.82034,-0.82034,2.027,0.86751,5.1364
1.1426,4.0441,3.8017,-0.80554,-0.80554,1.978,2.2274,-0.031931
1.181,4.0569,3.8824,-0.77747,-0.77747,1.7317,1.091,4.8356
1.2444,4.134,3.7892,-0.89197,-0.89197,1.8162,1.6117,4.9573
1.2209,4.1323,3.4844,-0.80591,-0.80591,1.6937,1.2852,3.5925
1.2235,4.1586,3.3464,-0.7494,-0.7494,1.5969,1.1676,4.8202
1.1197,4.0684,3.5014,-0.76222,-0.76222,1.6283,0.68444,4.6539
1.3755,4.1521,3.8599,-0.93355,-0.93355,1.7527,1.5906,2.6306
1.2882,4.2194,3.6715,-0.76837,-0.76837,1.5743,0.44435,5.3054
1.2182,4.3227,3.7944,-1.0221,-1.0221,1.6834,0.89269,5.5722
1.1607,4.4426,4.0215,-0.99612,-0.99612,1.7621,0.21837,5.4879
1.0708,4.6373,4.1689,-1.0195,-1.0195,1.6849,2.063,3.0732
1.02,4.4804,3.7662,-0.90245,-0.90245,1.4952,1.6767,4.9315
1.1201,4.4126,3.6,-0.70463,-0.70463,1.6274,1.5068,4.9911
1.102,4.2522,3.3972,-0.4696,-0.4696,1.4657,1.2044,2.1689
1.0186,4.2866,3.5907,-0.47974,-0.47974,1.5899,0.53104,5.2875
0.8993,4.246,3.6953,-0.46099,-0.46099,1.5834,1.862,4.8436
0.95448,4.2379,3.9192,-0.57862,-0.57862,1.5784,1.8894,5.2326
1.0389,4.2642,4.0284,-0.61034,-0.61034,1.5915,3.0219,5.6965
1.0882,4.2212,3.5504,-0.56522,-0.56522,1.608,2.1356,4.617
1.2047,4.2777,3.4896,-0.55399,-0.55399,1.7093,1.6255,4.9666
1.3375,4.2209,3.8466,-0.8418,-0.8418,1.7274,3.2395,4.9153
1.3899,4.2399,3.5467,-0.87997,-0.87997,1.6816,1.9842,4.7944
1.4818,4.1053,3.4544,-0.91162,-0.91162,1.5805,1.6542,4.6621
1.4394,4.2132,3.6426,-0.8836,-0.8836,1.8338,0.26111,5.5308
1.3316,4.2186,3.3099,-0.86294,-0.86294,1.6642,4.3792,0.43482
1.2411,4.3556,3.6172,-0.66619,-0.66619,1.5178,0.77856,5.3405
1.1899,4.2906,3.4674,-0.67951,-0.67951,1.5717,1.2247,4.9674
1.1376,4.4017,3.5031,-0.75457,-0.75457,1.541,1.336,5.1278
1.1531,4.5049,4.0399,-0.82641,-0.82641,1.5634,0.93978,5.8528
1.0991,4.5165,3.9225,-0.71566,-0.71566,1.4405,0.7942,5.3689
0.99238,4.395,4.0066,-0.73161,-0.73161,1.3855,1.1656,4.9282
0.93494,4.3151,3.861,-0.78067,-0.78067,1.4416,0.70576,5.1864
0.96614,4.4327,3.9037,-0.75025,-0.75025,1.5068,2.224,4.8266
0.91122,4.4162,3.8361,-0.89144,-0.89144,1.5878,1.0338,5.3328
0.92415,4.4443,4.1401,-0.85717,-0.85717,1.5708,1.1715,5.2434
1.0178,4.4133,3.8553,-0.76453,-0.76453,1.623,1.2351,5.0688
1.0164,4.4418,3.9794,-0.72673,-0.72673,1.5452,2.4001,4.7942
1.0663,4.5021,3.8995,-0.75854,-0.75854,1.4951,0.78281,5.369
1.0615,4.3886,3.5372,-0.75513,-0.75513,1.6052,1.1532,5.1015
1.1166,4.4342,3.5952,-0.81183,-0.81183,1.6026,1.4448,5.1388
1.0466,4.4194,3.7044,-0.7919,-0.7919,1.6523,0.54494,5.2646
1.0716,4.4182,3.5585,-0.64366,-0.64366,1.5852,0.98542,5.131
0.97661,4.3449,3.5104,-0.50946,-0.50946,1.4311,0.35489,3.3873
0.94699,4.3934,3.446,-0.50035,-0.50035,1.4621,1.2545,4.9558
0.87964,4.48,3.3526,-0.44128,-0.44128,1.4788,0.64638,5.2093
0.90003,4.4042,3.1962,-0.47263,-0.47263,1.4096,1.2627,5.0894
0.83973,4.401,3.3034,-0.33232,-0.33232,1.3806,-1.2157,4.2138
0.82128,4.3213,3.2939,-0.3458,-0.3458,1.4895,0.046071,5.1533
0.76565,4.4593,3.5916,-0.37161,-0.37161,1.4918,1.6708,5.1368
0.70959,4.5085,3.5557,-0.34258,-0.34258,1.5547,1.5369,5.3728
0.70925,4.4218,3.5416,-0.36276,-0.36276,1.5408,-3.2015,4.2273
0.76197,4.4398,3.8654,-0.51746,-0.51746,1.4204,1.0015,5.3086
0.8336,4.4081,3.8506,-0.33653,-0.33653,1.542,1.6657,5.0986
0.80224,4.3829,3.6575,-0.34151,-0.34151,1.5583,0.1931,5.2663
0.72793,4.4014,3.6498,-0.16942,-0.16942,1.5215,-3.9186,3.1272
0.72679,4.3895,3.5878,-0.018325,-0.018325,1.4016,0.85598,5.2295
0.67612,4.3533,3.6392,-0.092353,-0.092353,1.5597,0.67669,5.2531
0.5804,4.2906,3.6681,-0.14789,-0.14789,1.524,0.51869,5.3537
0.4826,4.2577,3.545,-0.20381,-0.20381,1.3771,-3.2954,3.2228
0.5462,4.2524,3.5703,-0.26036,-0.26036,1.5748,0.96315,5.228
0.56288,4.2628,3.7447,-0.16054,-0.16054,1.7665,0.26609,5.2191
0.51506,4.266,3.8025,-0.10822,-0.10822,1.5848,1.1117,5.1675
0.38046,4.1288,3.7892,-0.18,-0.18,1.5818,-1.4476,4.985
0.24592,4.2233,3.4843,-0.20809,-0.20809,1.5466,-0.035439,5.1063
0.14862,4.284,3.5756,-0.21683,-0.21683,1.4509,0.68329,4.9086
0.11742,4.2911,3.5827,-0.15808,-0.15808,1.5203,0.75099,4.8899
0.21939,4.2875,3.8668,0.033843,0.033843,1.6008,0.52738,5.7991
0.24992,4.3536,4.1667,-0.028503,-0.028503,1.5615,0.98406,5.2557
0.27275,4.411,4.1982,0.017261,0.017261,1.5423,0.5674,5.294
0.34372,4.2948,4.4866,-0.071108,-0.071108,1.6293,1.341,4.7845
0.48068,4.2343,4.4156,-0.10442,-0.10442,1.5783,1.6507,3.5233
0.5997,4.3025,4.4096,-0.075524,-0.075524,1.6293,0.81536,5.26
0.59866,4.2934,4.5277,-0.12785,-0.12785,1.7437,1.0922,5.2756
0.44013,4.2133,4.3401,-0.12893,-0.12893,1.7929,1.0668,5.1304
0.34392,4.1514,4.6067,0.002099,0.002099,1.869,4.1923,4.1543
0.30022,4.2279,4.5239,0.15557,0.15557,1.8426,0.68162,5.2948
0.23971,4.2161,4.3929,0.11454,0.11454,1.664,0.96047,5.4143
0.19097,4.2009,4.3331,-0.020768,-0.020768,1.6106,-0.34465,4.8522
0.1962,4.2869,4,-0.11187,-0.11187,1.7609,3.4245,4.1734
0.19312,4.2825,3.8788,-0.25886,-0.25886,1.8431,0.75861,5.3021
0.16992,4.2324,3.8865,-0.21107,-0.21107,1.8709,0.54057,5.2075
0.17036,4.2226,4.1549,-0.050787,-0.050787,1.8413,1.4126,5.0227
0.23971,4.3289,4.0399,-0.044904,-0.044904,1.8241,4.0365,3.3077
0.33857,4.3063,3.8238,-0.10814,-0.10814,1.8236,0.65481,5.2819
0.26346,4.2812,3.5537,0.00027491,0.00027491,1.6719,-0.71511,5.0383
0.28631,4.3802,3.7906,0.011766,0.011766,2.1994,1.2639,4.3564
0.38134,4.7873,4.999,0.077283,0.077283,2.0932,4.477,4.0849
0.28279,4.5108,4.597,0.31936,0.31936,1.5358,-0.49467,4.9736
0.013599,4.9478,5.367,0.19483,0.19483,1.9383,-1.2448,6.1192
0.024298,5.7433,7.9902,0.33895,0.33895,2.814,3.2751,5.8529
-0.23753,5.5605,6.9774,0.35479,0.35479,2.4199,-0.91173,6.4915
-0.25619,5.6471,6.5782,-0.18299,-0.18299,2.1628,0.15402,6.4522
-0.22682,5.9158,6.5578,-0.4703,-0.4703,2.2774,0.55113,5.236
-0.76946,6.0961,6.6928,-0.26511,-0.26511,2.1727,-4.128,6.0005
-1.009,6.5354,6.5967,0.019734,0.019734,2.0299,-2.2894,6.9148
-1.0572,6.5425,6.2854,0.21116,0.21116,1.6541,0.51739,5.8415
-1.6358,6.8944,5.9163,1.6756,1.6756,3.3334,0.73098,9.0631
-1.8446,6.724,6.2852,2.2708,2.2708,3.7347,1.6407,8.5746
-1.9671,6.389,6.2752,1.8449,1.8449,2.4474,-2.8719,7.1222
-1.5351,6.5952,6.5228,1.3246,1.3246,2.804,2.6591,8.1014
-1.34,6.6652,6.2588,0.5025,0.5025,2.5785,-1.1836,8.2354
-0.48584,4.7481,4.0371,0.14273,0.14273,1.8286,-4.7392,5.9269
-0.14504,4.428,4.033,0.06693,0.06693,2.1192,1.7623,4.1751
0.12706,3.8011,3.6227,0.045116,0.045116,2.1188,0.31106,4.1986
0.22012,3.3699,3.032,0.32621,0.32621,2.3235,1.3374,3.5053
0.63557,3.3501,3.1011,0.047614,0.047614,2.4728,2.9712,3.0394
1.0238,3.2934,3.2675,-0.22951,-0.22951,2.9883,2.5843,3.7523
1.2989,3.4194,3.2446,-0.35609,-0.35609,3.3185,2.8163,4.0763
1.5638,3.6204,3.1638,-0.50597,-0.50597,3.6831,2.0419,3.2512
1.9893,3.6455,3.5875,-0.6303,-0.6303,3.9109,3.9356,3.3335
2.4997,3.6109,3.5922,-0.63759,-0.63759,4.3999,4.5858,2.1098
2.8476,3.5802,3.343,-0.85585,-0.85585,4.608,2.221,4.3477
3.1904,3.6134,3.1369,-0.91971,-0.91971,4.7222,3.1681,6.5568
3.1897,3.3617,2.9164,-1.2288,-1.2288,4.9878,0.71796,5.8087
3.5056,3.6189,3.2338,-1.8344,-1.8344,6.1189,1.3251,5.7061
3.5139,3.6138,2.6923,-1.8492,-1.8492,6.5615,4.034,4.5274
3.1708,3.5943,2.7102,-1.4793,-1.4793,6.0309,2.4926,4.9643
2.9425,3.5614,2.5923,-1.4959,-1.4959,6.0151,3.0427,6.3932
2.8978,3.4539,2.6481,-1.5573,-1.5573,4.9394,2.2972,5.0096
2.7925,3.476,2.5887,-1.1267,-1.1267,4.567,2.1187,4.7719
2.7191,3.5185,2.8005,-1.3002,-1.3002,4.3406,2.2985,2.399
2.6337,3.6094,2.5846,-1.0991,-1.0991,4.5114,2.0078,5.7739
2.5769,3.4459,2.5096,-1.0093,-1.0093,5.0035,2.801,4.2401
2.558,3.5849,2.5421,-1.0538,-1.0538,4.806,2.1418,5.7065
2.5134,3.6732,2.5101,-1.051,-1.051,4.5787,2.2248,4.8836
2.4779,3.7438,2.5481,-1.1606,-1.1606,4.4392,2.6391,4.495
2.4431,3.6796,2.4624,-1.083,-1.083,4.7212,2.3738,4.7577
2.4261,3.6518,2.6671,-1.298,-1.298,4.7645,2.4958,5.1129
2.5638,3.6556,2.8305,-1.3935,-1.3935,5.6809,2.0661,6.0219
2.6481,3.863,2.618,-1.3832,-1.3832,4.7066,3.0299,5.2959
2.5704,3.8859,2.7762,-1.4556,-1.4556,4.3939,2.5611,5.5281
2.7668,3.8812,2.927,-1.6322,-1.6322,4.7734,1.1142,7.179
2.6508,3.6292,2.6176,-1.2108,-1.2108,4.9169,2.8213,4.3205
2.6045,3.4926,2.5911,-1.002,-1.002,4.9388,3.0369,3.9334
2.6046,3.3076,2.3696,-0.99009,-0.99009,5.5198,2.7153,2.6041
2.4925,3.3615,2.1709,-0.94783,-0.94783,5.3802,2.7805,4.3444
2.5082,3.2519,2.2193,-1.0059,-1.0059,5.6706,2.5781,4.5996
2.4579,3.2512,2.4089,-0.92396,-0.92396,5.9747,3.5166,3.396
2.3155,3.2592,2.5144,-0.75323,-0.75323,5.8645,0.59513,4.632
2.3289,3.301,2.527,-1.0144,-1.0144,5.5993,2.9195,4.2374
2.2668,3.1816,2.8438,-1.0526,-1.0526,5.7161,2.9485,3.4799
2.186,3.0462,2.8584,-1.0791,-1.0791,5.6158,1.6982,4.8804
2.1546,2.8213,2.9078,-0.98449,-0.98449,6.0625,1.145,2.4992
2.07,2.7997,2.7945,-0.80322,-0.80322,6.1463,1.7996,4.7253
2.0467,2.7079,2.7632,-0.57675,-0.57675,6.5132,2.0745,4.8212
2.0672,2.6579,2.851,-0.64623,-0.64623,6.9437,2.8587,3.7856
1.8864,2.5974,2.751,-0.20779,-0.20779,6.9027,0.11957,2.8466
1.9393,2.5056,2.7089,0.0043777,0.0043777,7.0394,1.9943,4.7149
2.0048,2.5535,2.9059,-0.28241,-0.28241,6.5434,2.1297,4.3232
2.0683,2.4886,3.1123,0.0031667,0.0031667,6.6488,2.4874,4.0863
2.1375,2.4756,2.9122,-0.12711,-0.12711,6.8149,-0.41818,2.6364
2.184,2.4118,2.6569,-0.27262,-0.27262,6.8517,1.8025,4.6969
2.1754,2.2283,2.5347,-0.23294,-0.23294,6.6325,1.7801,4.7242
2.2513,2.179,2.5076,-0.47026,-0.47026,6.5813,2.8059,-1.4659
2.1753,2.3035,2.2988,-0.20115,-0.20115,6.8719,-1.9807,-0.49554
2.1781,2.3899,2.6136,-0.34199,-0.34199,7.1757,1.104,5.1965
2.1427,2.3413,2.4311,-0.36503,-0.36503,7.0455,1.4231,5.1206
2.122,2.3431,2.3243,-0.38276,-0.38276,7.2117,2.0034,-1.8699
2.1451,2.2633,2.4766,-0.51959,-0.51959,7.2161,1.7582,-0.10866
2.1676,2.3142,2.5028,-0.63213,-0.63213,6.8924,1.9082,-1.7068
2.1624,2.3563,2.5349,-0.50846,-0.50846,6.5121,2.2813,-1.4275
2.2948,2.4046,2.4377,-0.63525,-0.63525,6.7813,2.6043,4.4208
2.3563,2.3254,2.4328,-0.72945,-0.72945,6.6248,2.4651,-0.69238
2.3846,2.3664,2.7147,-0.88231,-0.88231,7.1583,2.9763,4.1979
2.3394,2.3092,2.4574,-0.55895,-0.55895,6.8181,2.0614,-1.2986
2.3342,2.2369,2.8793,-0.51055,-0.51055,6.7321,1.9025,-1.638
2.4174,2.3715,2.9336,-0.56322,-0.56322,7.1843,1.9174,-0.2026
2.5062,2.3885,3.1148,-0.57997,-0.57997,7.2955,2.3206,5.0027
2.5896,2.4481,2.6979,-0.64648,-0.64648,6.7391,3.3628,-0.67807
2.5835,2.5359,2.7822,-0.75074,-0.75074,7.6775,2.7291,4.439
2.6408,2.5413,2.4744,-0.99387,-0.99387,7.1729,3.3872,3.3143
2.6192,2.5156,2.8606,-1.0901,-1.0901,7.1866,2.9354,-1.1424
2.6931,2.507,2.9804,-1.1207,-1.1207,7.3364,3.0035,4.4201
2.7798,2.5299,2.7839,-1.1373,-1.1373,8.1911,1.8179,-2.0647
2.8533,2.6657,3.183,-1.2645,-1.2645,9.0478,-1.5337,2.7022
3.0075,2.7692,3.2065,-1.1686,-1.1686,9.0967,2.7841,5.264
2.8618,2.907,3.3306,-0.91923,-0.91923,9.4546,2.3271,-1.914
2.6509,2.8778,2.9788,-0.84911,-0.84911,8.9822,2.7692,-1.7011
2.6137,2.8905,3.0238,-0.76619,-0.76619,8.7144,-4.0749,-1.5184
2.5444,2.5952,2.9531,-0.4769,-0.4769,8.4492,2.8035,4.2775
2.4984,2.5487,3.1838,-0.50379,-0.50379,8.8471,2.0108,5.287
2.6264,2.514,3.0759,-0.90337,-0.90337,8.8126,3.9148,2.1309
2.6885,2.5121,2.8968,-0.84373,-0.84373,8.3425,2.7691,4.2764
2.5451,2.3841,2.8822,-0.43319,-0.43319,7.7876,2.2756,-1.2876
2.3787,2.303,2.8515,-0.14006,-0.14006,8.0955,1.4307,1.6927
2.477,2.4225,2.8942,-0.2508,-0.2508,8.1807,2.3161,5.0976
2.3566,2.44,2.836,-0.16942,-0.16942,7.4865,2.3697,4.194
2.413,2.423,2.7826,-0.2417,-0.2417,8.1886,2.3871,-1.6626
2.4396,2.5445,3.0788,-0.039589,-0.039589,8.6473,2.8313,1.9728
2.4848,2.6956,3.1739,-0.59503,-0.59503,8.0105,2.3654,-1.8402
