3.3124,1.5559,1.6796,-0.6488,-0.6488,3.791,3.976,2.0396
3.2619,1.5356,1.7334,-0.61186,-0.61186,3.8663,4.0394,1.812
3.3282,1.5853,1.6636,-0.64152,-0.64152,3.9629,3.7696,2.8166
3.3103,1.5724,1.7095,-0.62681,-0.62681,4.3754,3.4665,3.1039
3.3287,1.607,1.7098,-0.60009,-0.60009,4.6802,4.2275,2.8646
3.3089,1.5614,1.7286,-0.64115,-0.64115,4.7882,4.9532,2.3233
3.2481,1.6353,1.7974,-0.71654,-0.71654,4.8299,3.5421,3.1586
3.294,1.6597,1.8103,-0.76561,-0.76561,4.6598,4.006,2.6727
3.2085,1.77,1.8314,-0.79765,-0.79765,4.7458,1.6867,-2.6008
3.2557,1.911,1.8796,-0.81679,-0.81679,4.6617,4.2418,2.2757
3.3577,1.8906,1.8298,-0.8652,-0.8652,4.4187,4.0553,2.597
3.3311,1.8268,1.6875,-0.70649,-0.70649,4.2188,5.7106,0.69101
3.256,1.8641,1.7104,-0.71515,-0.71515,4.1544,3.6571,3.0432
3.2536,1.8933,1.7373,-0.67468,-0.67468,4.1633,3.3545,3.2401
3.2068,1.7977,1.5787,-0.65689,-0.65689,4.2743,3.7979,2.6652
3.1926,1.7873,1.5659,-0.66031,-0.66031,4.0611,2.5454,4.3287
3.3058,1.8189,1.5295,-0.71137,-0.71137,4.1519,3.6461,3.1448
3.2839,1.8772,1.6277,-0.74305,-0.74305,4.0527,3.5314,3.275
3.2368,1.8538,1.5664,-0.6036,-0.6036,3.7507,4.1315,1.9685
3.3384,2.0442,1.6273,-0.58762,-0.58762,3.7809,2.1774,3.8944
3.4467,2.1405,1.771,-0.87726,-0.87726,3.8462,3.938,3.2255
3.5969,2.2259,1.8467,-0.92637,-0.92637,3.8368,4.3559,3.0117
3.5043,2.3002,1.9845,-1.0816,-1.0816,3.7988,2.7911,4.3846
3.427,2.2632,2.0357,-0.98755,-0.98755,3.6782,3.7786,2.9962
3.4696,2.2569,1.8053,-0.93095,-0.93095,3.7612,4.2748,1.7742
3.4542,2.1687,1.9018,-0.99828,-0.99828,3.6921,4.0767,2.2071
3.3823,2.1619,1.9304,-1.039,-1.039,3.8178,3.4671,-1.0149
3.2418,2.159,1.9197,-1.0042,-1.0042,3.9329,3.7395,2.9966
3.1617,2.1591,1.814,-0.90017,-0.90017,3.8882,3.556,3.0318
3.2237,2.1624,1.7505,-0.77516,-0.77516,3.8353,4.6421,-0.59953
3.2027,2.0339,1.6969,-0.72806,-0.72806,3.6389,3.6924,2.8938
3.2376,2.0774,1.8814,-0.68217,-0.68217,3.7774,3.845,2.64
3.1448,2.0543,1.7743,-0.73082,-0.73082,3.6924,3.4401,3.5614
3.1522,2.1172,1.807,-0.81194,-0.81194,3.8431,3.8893,0.66915
3.0834,2.1411,1.8659,-0.70773,-0.70773,3.7907,3.6626,3.0037
3.0806,2.075,1.7512,-0.47347,-0.47347,3.7068,3.333,3.1946
3.0981,2.0808,1.7675,-0.39898,-0.39898,3.7196,3.734,1.7489
3.0997,2.0511,1.7416,-0.37669,-0.37669,4.1033,4.3149,1.5493
3.1199,2.004,1.8731,-0.35247,-0.35247,4.133,3.7348,2.406
3.0793,1.9016,1.7368,-0.46649,-0.46649,3.8435,3.558,2.7881
3.1071,1.7991,1.8742,-0.546,-0.546,3.8259,3.6202,2.4696
3.1056,1.7686,1.9644,-0.51148,-0.51148,3.9847,2.7319,0.70896
3.1,1.6976,1.7406,-0.45599,-0.45599,3.6852,3.7699,2.4842
3.0784,1.6872,1.6519,-0.49851,-0.49851,3.7628,3.6478,2.3752
3.0059,1.5246,1.4766,-0.48094,-0.48094,3.9016,3.7465,1.4973
3.0533,1.3992,1.5012,-0.32487,-0.32487,3.727,3.336,-1.3159
3.008,1.2748,1.5827,-0.13914,-0.13914,3.6561,3.8113,2.1797
3.0119,1.3811,1.62,-0.14937,-0.14937,3.6532,3.9409,2.5591
3.0296,1.3833,1.6756,-0.1744,-0.1744,3.6227,3.5603,2.8857
2.9957,1.3512,1.6721,-0.12523,-0.12523,3.667,3.7647,-0.36275
3.021,1.3498,1.7818,-0.034699,-0.034699,3.6847,3.8025,2.3774
3.1167,1.3027,1.8038,-0.10954,-0.10954,3.6949,4.3532,1.488
3.1758,1.2647,1.8694,-0.14827,-0.14827,3.7063,4.2277,2.129
3.0768,1.2292,1.8276,-0.16089,-0.16089,3.6844,1.6008,-2.5412
3.1515,1.2052,1.8188,-0.17324,-0.17324,3.9605,4.2256,1.7145
3.1924,1.199,1.7918,-0.17234,-0.17234,4.0175,4.2651,1.7193
3.1013,1.1831,1.8563,-0.21481,-0.21481,3.6698,4.3185,1.1228
3.0205,1.1947,1.7601,-0.20382,-0.20382,3.5495,3.1429,1.9105
2.995,1.2689,1.6624,-0.087644,-0.087644,3.5605,3.8195,2.1338
3.0406,1.3508,1.7596,-0.18377,-0.18377,3.7326,3.8891,2.0422
2.9993,1.3785,1.764,-0.28077,-0.28077,3.6901,4.0753,1.5031
2.9693,1.4639,1.8151,-0.23105,-0.23105,3.8216,0.79187,2.7914
2.9376,1.4393,1.8428,-0.15515,-0.15515,3.7224,3.7531,2.3741
2.9259,1.4294,1.9324,-0.2452,-0.2452,3.9233,3.8453,2.1203
2.9812,1.425,2.0349,-0.30388,-0.30388,3.819,3.4992,2.5179
2.9786,1.4947,1.8776,-0.34873,-0.34873,3.9395,1.5387,2.3047
3.06,1.453,1.7736,-0.27377,-0.27377,3.8596,4.223,1.5772
3.191,1.4029,1.9303,-0.23133,-0.23133,3.7724,4.4821,1.5431
3.1458,1.3494,1.8978,-0.29357,-0.29357,3.5523,4.031,2.2933
3.1661,1.4094,1.8862,-0.24965,-0.24965,3.4424,4.1461,1.5543
3.2588,1.341,1.955,-0.29201,-0.29201,3.5754,4.5556,0.89773
3.2979,1.2636,2.0271,-0.1589,-0.1589,3.6643,4.5159,0.24433
3.3878,1.1902,1.9869,-0.20646,-0.20646,3.492,4.7526,0.35276
3.4296,1.1965,2.0168,-0.28957,-0.28957,3.6741,3.9897,1.7521
3.3645,1.1889,1.7505,-0.33248,-0.33248,3.5027,4.2136,1.6583
3.4896,1.2348,1.9421,-0.46798,-0.46798,3.7766,4.9132,0.4754
3.5305,1.3196,1.9584,-0.34374,-0.34374,3.8143,4.0742,0.56266
3.3709,1.339,1.7922,-0.094875,-0.094875,3.6996,3.3412,1.8438
3.116,1.2324,1.749,0.077903,0.077903,3.7013,3.6357,0.99874
3.0093,1.1932,1.8401,0.14097,0.14097,3.5633,3.5734,1.1024
2.9514,1.1199,1.9473,0.24297,0.24297,3.592,3.8792,1.3252
2.8917,1.0719,1.7964,0.17509,0.17509,3.3988,3.5671,1.7787
3.0292,1.059,1.8781,0.20889,0.20889,3.3877,4.1134,0.90116
3.1285,1.0421,2.0722,0.091279,0.091279,3.5499,4.4944,0.35198
3.1878,0.99432,2.1025,0.0020375,0.0020375,3.6794,4.5166,-0.026569
3.1296,1.0451,2.1949,0.11663,0.11663,3.4033,3.9001,0.32063
3.0898,1.0303,1.8114,-0.037849,-0.037849,3.2861,3.5947,1.0852
2.952,1.2592,1.8353,-0.02836,-0.02836,3.5111,1.3268,4.3108
3.0918,1.456,1.8252,-0.2629,-0.2629,4.2409,0.98015,5.7333
2.9002,1.4674,1.8463,-0.35501,-0.35501,4.728,1.1796,4.6907
3.071,1.524,1.9998,-0.61257,-0.61257,5.1518,3.583,2.395
3.4219,1.8455,2.3785,-0.73103,-0.73103,5.8014,4.0303,4.3924
2.9972,2.1244,2.7429,-0.91933,-0.91933,4.9746,1.5823,4.69
3.2269,2.2998,2.7794,-1.0101,-1.0101,5.2731,3.0749,4.6126
3.5145,2.5479,3.8826,-1.3921,-1.3921,5.6996,2.1779,-1.8367
3.3173,2.7272,3.1757,-1.5029,-1.5029,5.2825,2.96,4.7595
3.1287,3.1392,3.4175,-1.5662,-1.5662,4.7333,2.2848,5.3094
3.3472,3.3125,4.3483,-1.4919,-1.4919,5.2307,4.6755,5.9903
3.1194,3.4196,4.2342,-1.56,-1.56,4.5518,1.3547,5.5648
2.5517,3.3975,3.9855,-1.3327,-1.3327,3.9442,0.68897,5.1943
2.6143,3.603,3.9565,-1.5399,-1.5399,4.6875,-0.0017727,6.4582
2.8926,3.8827,4.1996,-1.9817,-1.9817,5.1842,-0.70147,4.5521
2.5478,3.9802,4.3872,-1.9237,-1.9237,4.5075,-0.4199,5.9158
2.1762,4.0733,4.5113,-1.8797,-1.8797,3.6354,-0.17435,5.3915
2.0413,3.8986,4.1942,-1.7179,-1.7179,3.0759,-1.7021,5.3484
1.8507,3.7014,4.0023,-1.4725,-1.4725,2.5146,0.5131,4.6219
1.6992,3.5969,3.6827,-1.2281,-1.2281,2.2256,1.0176,4.632
1.5001,3.4944,3.3263,-0.93478,-0.93478,2.0148,0.45468,5.2554
1.2843,3.6444,3.5075,-0.95964,-0.95964,2.2076,-0.61755,4.886
1.1429,3.7669,3.5574,-0.82871,-0.82871,2.1632,-0.14427,4.688
1.0083,3.8104,3.7497,-0.80112,-0.80112,2.1847,-0.28472,4.5604
0.88099,3.8823,3.9283,-0.87266,-0.87266,2.211,-1.1374,4.8539
0.96074,3.7462,3.6151,-1.0689,-1.0689,2.2707,1.2405,4.3618
1.0762,3.8243,3.6808,-0.98472,-0.98472,2.152,1.2305,4.7541
1.0417,3.8258,3.4472,-1.0013,-1.0013,2.0807,-0.54766,3.7191
1.134,3.8693,3.4316,-1.0992,-1.0992,2.3049,1.0821,4.8551
1.226,3.9043,3.5523,-1.0117,-1.0117,2.2212,1.3585,4.9248
1.2063,4.0481,3.59,-0.84004,-0.84004,2.1415,1.0572,5.2958
1.2291,4.1718,3.6505,-0.84781,-0.84781,2.1673,1.8329,4.3774
1.2053,4.085,3.4733,-0.89241,-0.89241,1.7491,0.80894,4.7725
1.1435,4.1249,3.3589,-0.87562,-0.87562,1.6742,1.0092,4.7476
1.1096,4.1497,3.4096,-0.78217,-0.78217,1.7132,-1.4714,3.4538
1.0156,4.0326,3.6618,-0.80059,-0.80059,1.7502,0.59586,4.8296
1.0066,4.0622,3.4563,-0.859,-0.859,1.7038,1.367,4.8093
1.0047,3.9964,3.4305,-0.79117,-0.79117,1.7106,-1.4482,4.0477
1.0874,4.1374,3.5549,-1.0308,-1.0308,2.0565,1.8966,4.8822
1.014,4.1828,3.808,-1.0722,-1.0722,1.9319,0.75266,4.9447
1.0786,4.2959,3.9973,-1.0391,-1.0391,2.007,4.4021,1.6445
1.0525,4.4098,4.1497,-1.0743,-1.0743,2.0337,0.27494,5.6354
0.99566,4.5571,4.2151,-1.0084,-1.0084,1.9042,0.38151,5.4115
1.0485,4.4662,3.8635,-0.95628,-0.95628,1.8781,3.0493,5.5246
1.0821,4.4337,3.8024,-0.7004,-0.7004,1.6585,1.0829,4.8546
0.98253,4.2708,3.6217,-0.64438,-0.64438,1.5543,1.0037,4.938
0.93687,4.3185,3.6028,-0.50135,-0.50135,1.6043,1.4544,5.1844
0.94603,4.2189,3.8399,-0.49694,-0.49694,1.6233,-1.5769,4.8339
0.95616,4.273,4.1532,-0.56473,-0.56473,1.6282,0.82332,5.3246
1.0245,4.2509,4.1444,-0.65752,-0.65752,1.6362,0.76874,5.0298
1.1279,4.0947,4.1214,-0.75845,-0.75845,1.8663,1.7824,4.6459
1.3162,4.1129,3.9977,-0.80408,-0.80408,1.8006,1.9951,5.2106
1.4435,4.049,4.1291,-0.85728,-0.85728,1.8879,1.5178,4.9459
1.4587,4.0725,3.9969,-0.85469,-0.85469,1.9238,1.0894,5.1462
1.6005,4.0153,3.734,-0.79158,-0.79158,1.9064,-1.0267,5.6026
1.5288,4.1466,3.7301,-0.78388,-0.78388,1.812,0.98241,5.3586
1.475,4.1214,3.694,-0.74362,-0.74362,1.6442,0.72189,4.9229
1.4257,4.166,3.8085,-0.77641,-0.77641,1.7638,0.0084654,5.2062
1.2775,4.1924,3.7817,-0.79156,-0.79156,1.788,2.4738,2.2802
1.3024,4.3668,3.4778,-0.92023,-0.92023,1.6726,1.1248,5.3023
1.1799,4.4712,3.5339,-1.0169,-1.0169,1.7327,0.72118,5.2617
1.1678,4.5312,3.6902,-0.95371,-0.95371,1.6659,3.1048,2.8086
0.99776,4.4238,3.6184,-0.8505,-0.8505,1.5379,0.21324,5.1041
0.92338,4.3724,3.5187,-0.80082,-0.80082,1.5742,1.1276,5.0228
0.90207,4.4398,3.5609,-0.67131,-0.67131,1.5843,1.8165,5.1989
0.83224,4.4312,3.7892,-0.81687,-0.81687,1.6329,1.0375,6.1092
0.85433,4.4413,3.5976,-0.7628,-0.7628,1.7362,1.0788,5.2842
0.86927,4.4967,3.4956,-0.71204,-0.71204,1.6843,1.6947,5.0597
0.90753,4.4963,3.5194,-0.61515,-0.61515,1.6138,0.094184,4.5591
1.0209,4.4995,3.7423,-0.70915,-0.70915,1.5328,1.1679,5.2435
1.1093,4.4484,3.7355,-0.78286,-0.78286,1.4727,1.1704,5.0724
1.1134,4.4843,3.739,-0.75593,-0.75593,1.4668,4.1424,2.8148
0.98665,4.4141,3.7329,-0.79694,-0.79694,1.448,0.60901,5.1245
0.9624,4.477,3.7151,-0.78128,-0.78128,1.5289,0.92911,5.2107
0.82222,4.4212,3.5404,-0.61689,-0.61689,1.3479,1.7673,5.8392
0.84448,4.3366,3.6285,-0.75356,-0.75356,1.4445,1.26,5.0157
0.74617,4.3853,3.8161,-0.71561,-0.71561,1.4746,1.1411,5.2191
0.7444,4.2489,3.8192,-0.72874,-0.72874,1.5365,1.6646,4.5187
0.61072,4.2753,3.5848,-0.62143,-0.62143,1.4865,-3.4941,3.8333
0.47669,4.3267,3.4854,-0.47927,-0.47927,1.4648,0.031971,5.0999
0.52184,4.3945,3.5339,-0.46697,-0.46697,1.4623,0.81014,5.3736
0.45955,4.401,3.4975,-0.29041,-0.29041,1.4605,0.676,5.0785
0.50017,4.3817,3.5621,-0.23508,-0.23508,1.5152,-0.62598,3.5059
0.48177,4.4335,3.6183,-0.25573,-0.25573,1.512,0.9433,5.2916
0.46865,4.396,3.8256,-0.32903,-0.32903,1.5388,0.19713,5.3668
0.47638,4.2985,3.8054,-0.20318,-0.20318,1.5832,-0.29743,5.2215
0.47079,4.3578,3.8494,-0.20247,-0.20247,1.6208,0.91824,4.3154
0.45263,4.2436,3.869,-0.1043,-0.1043,1.7692,0.72951,5.2465
0.4508,4.2473,3.775,-0.17487,-0.17487,1.8427,-0.013474,5.2981
0.34583,4.2269,3.7278,-0.23401,-0.23401,1.7191,0.36416,5.0835
0.24572,4.1575,3.6752,-0.18668,-0.18668,1.6696,3.1331,2.9195
0.16547,4.2174,3.9718,-0.076959,-0.076959,1.7222,0.67282,5.2373
0.17866,4.2409,4.0708,-0.038849,-0.038849,1.7013,1.2853,5.1093
0.22438,4.2672,3.9927,-0.030369,-0.030369,1.6764,1.5062,4.9739
0.19832,4.2369,3.9321,-0.036633,-0.036633,1.6785,3.6578,1.0607
0.13316,4.2087,3.8664,-0.0054035,-0.0054035,1.7876,-0.11943,5.1059
0.1153,4.1918,3.68,0.00073735,0.00073735,1.7416,-0.074902,4.8312
0.1829,4.2546,3.6471,0.025506,0.025506,1.7001,0.068364,5.3828
0.12335,4.2997,3.6256,0.10835,0.10835,1.7925,1.0292,5.2054
0.1693,4.343,3.7115,0.12491,0.12491,1.7695,0.80959,5.2849
0.18597,4.3811,3.8747,0.073994,0.073994,1.7266,0.43317,5.4218
0.23816,4.3714,3.8216,0.12995,0.12995,1.7667,-0.11484,4.912
0.42064,4.2652,3.9052,0.13129,0.13129,1.6089,-0.89632,4.4826
0.43653,4.3586,4.0968,0.10322,0.10322,1.61,0.84512,5.2588
0.4617,4.3531,4.108,0.058556,0.058556,1.5444,0.82339,5.1902
0.38277,4.2888,4.1751,-0.10579,-0.10579,1.4711,0.19681,5.1995
0.31791,4.2716,3.933,-0.19795,-0.19795,1.5287,0.52606,4.1042
0.36326,4.3473,3.9525,-0.10061,-0.10061,1.6257,0.79965,5.3251
0.34945,4.3344,3.8833,-0.052045,-0.052045,1.6629,0.9025,5.2498
0.28622,4.2828,3.8591,-0.075832,-0.075832,1.4117,0.4463,5.0597
0.28417,4.3352,3.7474,-0.089505,-0.089505,1.5903,1.4643,3.7292
0.33602,4.3083,3.672,-0.10332,-0.10332,1.6234,0.79204,5.2486
0.41481,4.2631,3.6236,0.0055776,0.0055776,1.8039,1.0916,5.3094
0.36161,4.2516,3.7655,-0.00048722,-0.00048722,1.7886,0.42841,5.0989
0.36528,4.3085,3.7265,0.044863,0.044863,1.7237,2.9842,4.2245
0.39105,4.3289,3.7088,-0.074586,-0.074586,1.6652,0.78702,5.2964
0.30195,4.2809,3.6417,0.044256,0.044256,1.5397,-0.18059,5.1301
0.30389,4.3896,4.0612,-0.014095,-0.014095,1.8522,0.39815,4.4851
0.45381,4.7916,4.8115,0.17578,0.17578,1.6919,3.7763,2.7508
0.34585,4.5264,4.5506,0.30107,0.30107,1.6087,-0.39427,5.0508
0.11852,5.0506,5.3855,0.36078,0.36078,1.888,-2.181,5.7493
0.43484,5.8904,7.5593,0.26262,0.26262,2.4686,-4.4954,1.4611
0.11899,5.6558,7.5861,0.24718,0.24718,2.1152,-1.1064,6.449
-0.025208,5.6684,6.4826,-0.16613,-0.16613,1.7587,-0.66936,6.3959
-0.090563,5.9771,7.0446,-0.46873,-0.46873,1.7138,-2.4977,5.8789
-0.58019,6.1893,6.7388,-0.040239,-0.040239,1.6812,-4.1353,5.9047
-0.74253,6.4765,6.9737,0.55739,0.55739,1.5921,-2.1364,6.629
-1.0098,6.4677,6.3729,0.65169,0.65169,1.5453,-0.27229,7.3552
-1.5025,6.8203,6.7867,1.8087,1.8087,2.9112,1.3559,8.9544
-1.6534,6.8128,6.6445,2.0553,2.0553,2.969,0.1433,7.6795
-1.7986,6.5036,5.7448,1.5447,1.5447,2.2574,-4.1766,5.6395
-1.3603,6.6504,6.2871,1.7555,1.7555,2.9266,3.2998,8.1196
-1.2592,6.6828,6.6696,0.9218,0.9218,2.6001,-5.9199,5.4219
-0.47124,4.8784,4.1816,0.2052,0.2052,1.9785,-5.4412,2.3261
-0.05988,4.5986,3.8719,-0.040124,-0.040124,1.9646,1.7665,4.1688
0.21455,3.9334,3.0212,-0.030591,-0.030591,1.6802,0.88229,3.6136
0.32091,3.5891,2.8418,0.12221,0.12221,2.0534,1.8197,3.8297
0.64976,3.5167,2.7269,-0.11761,-0.11761,2.2867,3.0561,2.6803
0.94922,3.504,2.8849,-0.27041,-0.27041,2.7329,2.1478,4.3307
1.2097,3.586,3.0531,-0.36782,-0.36782,2.7912,1.8581,4.9264
1.562,3.7079,3.3287,-0.64425,-0.64425,3.1813,-0.38059,4.2642
1.8968,3.7901,3.5405,-0.81383,-0.81383,3.7298,3.907,3.3595
2.2955,3.8422,3.7336,-0.85347,-0.85347,4.5272,4.7352,2.2297
2.6155,3.8425,3.8846,-1.1227,-1.1227,4.9883,3.962,1.5656
2.9423,3.9274,4.1274,-1.197,-1.197,5.2672,3.6128,6.2996
3.0214,3.6266,3.4386,-1.207,-1.207,4.8365,1.6346,5.888
3.35,3.967,3.4948,-1.4203,-1.4203,5.4662,5.004,4.9024
3.5591,4.0066,2.8049,-1.282,-1.282,5.2516,4.1693,4.3261
3.2525,3.8108,2.6727,-1.0276,-1.0276,5.2238,2.8671,4.4407
3.0195,3.632,2.3929,-1.0738,-1.0738,5.049,4.5742,3.0436
2.8703,3.5734,2.5064,-1.2071,-1.2071,4.2564,2.2066,5.0636
2.7724,3.6104,2.3901,-0.96167,-0.96167,4.3549,3.1273,3.889
2.702,3.6884,2.5501,-1.0872,-1.0872,4.2014,3.3121,-0.53605
2.6502,3.7486,2.6106,-1.1332,-1.1332,4.0972,2.0836,5.6738
2.5885,3.7375,2.5732,-1.2432,-1.2432,4.2697,2.3755,4.6098
2.5919,3.7693,2.6184,-1.2449,-1.2449,4.547,2.3366,5.6411
2.5348,3.7418,2.4687,-1.33,-1.33,4.4778,3.3699,0.4162
2.5632,3.6605,2.4361,-1.2018,-1.2018,4.6815,2.8694,4.3248
2.5888,3.5495,2.2123,-0.95859,-0.95859,4.6327,2.5173,4.5297
2.5874,3.4905,2.334,-1.0956,-1.0956,4.268,1.5947,6.0055
2.7578,3.4623,2.4202,-1.2099,-1.2099,4.8136,1.7297,6.0123
2.8535,3.3888,2.5836,-1.405,-1.405,5.2069,2.9892,5.3336
2.7868,3.4217,2.7285,-1.3837,-1.3837,5.0403,2.2881,5.5197
2.9021,3.4122,2.4752,-1.2795,-1.2795,5.4403,2.137,5.2944
2.7946,3.254,2.391,-1.2211,-1.2211,5.2575,1.4902,3.5719
2.8087,3.1442,2.1749,-0.9822,-0.9822,5.0779,2.9125,4.176
2.7415,3.1218,2.405,-1.0638,-1.0638,5.0935,2.7426,4.2999
2.7658,3.1178,2.4144,-1.1327,-1.1327,5.0763,2.7742,-0.98035
2.766,3.0037,2.3865,-0.96598,-0.96598,5.1313,0.04454,4.7112
2.7738,2.9458,2.4726,-1.0918,-1.0918,5.5433,2.8837,4.2777
2.6731,2.8435,2.6776,-0.9945,-0.9945,5.3675,2.4978,4.2402
2.7024,2.7303,2.5576,-1.0687,-1.0687,5.3659,3.0696,4.3825
2.6181,2.6808,2.6663,-0.84702,-0.84702,5.419,4.1654,2.3167
2.4961,2.5917,2.6297,-0.81925,-0.81925,5.5064,1.7516,4.7591
2.4246,2.5907,2.598,-0.79711,-0.79711,5.5434,1.641,-1.7445
2.3961,2.4845,2.6149,-0.70273,-0.70273,5.8661,2.3073,4.4135
2.3743,2.4912,2.6707,-0.73992,-0.73992,5.9055,0.12043,5.6874
2.3133,2.4663,2.6282,-0.75818,-0.75818,5.8694,1.793,-1.6729
2.1387,2.3993,2.7866,-0.60014,-0.60014,5.6329,1.5741,-1.5532
2.1457,2.4423,2.6455,-0.55183,-0.55183,5.8909,2.1,-1.9078
2.1241,2.4712,2.7752,-0.66472,-0.66472,6.0686,3.0758,2.5816
2.1784,2.3014,2.6589,-0.76052,-0.76052,5.9885,1.8317,4.7054
2.0735,2.3502,2.6237,-0.807,-0.807,6.2029,1.7048,4.8261
2.069,2.3285,2.5341,-0.57498,-0.57498,6.6063,2.1862,4.6116
2.025,2.2415,2.6157,-0.44702,-0.44702,6.6211,2.0165,2.0883
2.2328,2.1904,2.5725,-0.48392,-0.48392,6.9331,2.8741,4.2432
2.2183,2.2175,2.6231,-0.41861,-0.41861,6.7482,1.8511,-1.5264
2.1888,2.3532,2.7669,-0.56266,-0.56266,7.3165,2.0041,-1.2784
2.1288,2.1479,2.674,-0.48516,-0.48516,7.0713,1.7542,1.455
2.1994,2.1121,2.7452,-0.58421,-0.58421,7.3462,1.9033,-1.656
2.1879,2.0782,2.681,-0.40919,-0.40919,7.1311,1.5875,-2.0232
2.1421,2.0171,2.6632,-0.31022,-0.31022,7.0838,2.103,4.4496
2.1348,1.938,2.5212,-0.36108,-0.36108,7.1194,3.5832,2.8286
2.275,1.9383,2.4783,-0.36455,-0.36455,7.2947,2.7253,4.4468
2.4001,2.0613,2.471,-0.2762,-0.2762,7.4752,2.6336,-1.5563
2.5759,2.1013,2.5967,-0.35414,-0.35414,7.1814,2.4034,-1.6415
2.4528,2.0724,2.5206,-0.35278,-0.35278,6.9064,3.3444,2.1741
2.4084,2.0078,2.5904,-0.44856,-0.44856,6.9709,1.5183,5.1268
2.4849,2.0368,2.7647,-0.64149,-0.64149,7.9506,1.7098,-2.1631
2.5091,2.0211,2.6978,-0.51691,-0.51691,8.1244,2.2526,-1.7546
2.5223,2.0232,2.5266,-0.45519,-0.45519,7.7246,2.4527,5.1293
2.6179,2.1742,2.5677,-0.43922,-0.43922,7.6691,2.4091,4.8871
2.6625,2.201,2.4262,-0.4038,-0.4038,7.513,2.5505,4.7974
2.6696,2.2062,2.4988,-0.39412,-0.39412,7.5545,2.4431,-1.5863
2.749,2.1562,2.627,-0.36452,-0.36452,8.0457,2.1028,5.4064
2.7859,2.1186,2.7908,-0.25658,-0.25658,8.9462,1.4063,-2.5719
2.9232,2.2193,2.7746,-0.27126,-0.27126,9.5683,2.9846,-1.8851
3.07,2.3771,2.9481,-0.48206,-0.48206,9.9004,-1.3035,6.2973
2.9136,2.5523,3.0213,-0.5443,-0.5443,10.018,1.4701,5.5417
2.7987,2.4573,2.9224,-0.37214,-0.37214,9.4825,3.0907,-1.3915
2.6829,2.459,2.8002,-0.43355,-0.43355,9.2835,2.9136,-1.6704
2.655,2.4981,2.8066,-0.43188,-0.43188,8.6045,2.3514,3.8765
2.7075,2.3845,2.8567,-0.3941,-0.3941,8.6062,2.2753,4.9281
2.6517,2.3563,2.8403,-0.38007,-0.38007,8.3858,2.4016,4.6841
2.5773,2.4053,2.6873,-0.26261,-0.26261,7.9166,3.1846,3.7856
2.3603,2.493,2.6621,-0.12159,-0.12159,7.312,1.2038,4.2083
2.28,2.4957,2.8052,0.028891,0.028891,7.3632,1.215,5.2263
2.373,2.6119,2.9402,-0.031403,-0.031403,7.8663,1.6214,5.1044
2.3373,2.6513,2.6685,-0.24386,-0.24386,7.0338,2.6219,3.6704
2.4179,2.7292,2.9827,-0.32335,-0.32335,7.551,2.0041,5.7465
2.4183,2.6859,3.0465,-0.30954,-0.30954,7.7616,2.4124,-1.8113
2.5048,2.7544,3.045,-0.33511,-0.33511,7.9367,2.4264,5.0431
