3.8564,1.7274,0.53936,-0.347,-0.347,2.1978,3.9892,3.8277
3.8472,1.7387,0.53907,-0.34064,-0.34064,2.1079,3.8338,2.6549
3.8469,1.7991,0.54335,-0.34993,-0.34993,2.0472,3.7194,2.9832
3.8459,1.855,0.55617,-0.35833,-0.35833,1.9956,3.7346,2.7835
3.8527,1.9004,0.55728,-0.37191,-0.37191,1.9618,3.853,2.8158
3.8802,1.9058,0.52957,-0.35858,-0.35858,1.9365,3.9184,2.9045
3.8651,1.9491,0.5289,-0.36463,-0.36463,1.8868,3.8294,3.0957
3.8537,1.9876,0.53489,-0.38514,-0.38514,1.8621,3.7648,3.1479
3.8364,2.0099,0.53801,-0.38522,-0.38522,1.8154,3.8162,2.9921
3.8765,2.0238,0.53527,-0.38572,-0.38572,1.7901,4.0104,2.801
3.9033,2.0348,0.53704,-0.3919,-0.3919,1.7971,4.5178,1.9175
3.8816,2.0418,0.54192,-0.40035,-0.40035,1.8037,3.9326,2.543
3.8663,2.069,0.54629,-0.41103,-0.41103,1.7761,3.7133,2.9889
3.8631,2.0895,0.57381,-0.402,-0.402,1.7605,3.8706,2.7437
3.8361,2.0967,0.56101,-0.39811,-0.39811,1.7328,3.7694,2.9058
3.8203,2.0967,0.55823,-0.39346,-0.39346,1.7198,3.7963,2.7021
3.82,2.1263,0.56456,-0.41293,-0.41293,1.7141,3.7902,2.6719
3.8147,2.1521,0.56204,-0.41117,-0.41117,1.6895,3.9686,2.4865
3.7965,2.1728,0.56134,-0.41293,-0.41293,1.6583,3.0792,3.6919
3.8308,2.2102,0.56753,-0.42788,-0.42788,1.6507,3.898,3.1822
3.8624,2.2791,0.56738,-0.44122,-0.44122,1.6413,4.6617,0.97092
3.9298,2.3269,0.59385,-0.47637,-0.47637,1.6458,4.4801,2.5203
3.9172,2.3903,0.62557,-0.48239,-0.48239,1.6162,3.9082,3.0656
3.9038,2.4171,0.63199,-0.46748,-0.46748,1.6028,3.7079,3.2511
3.9152,2.4085,0.60416,-0.47095,-0.47095,1.6158,4.119,2.5579
3.9127,2.4336,0.63064,-0.47437,-0.47437,1.6086,3.7914,3.4113
3.8679,2.4657,0.63372,-0.49243,-0.49243,1.5911,3.6506,3.5247
3.8271,2.4687,0.62493,-0.49048,-0.49048,1.5612,3.6614,3.1054
3.773,2.4505,0.60473,-0.4796,-0.4796,1.5392,3.7121,2.8878
3.7567,2.455,0.59858,-0.47371,-0.47371,1.5274,3.6383,2.7919
3.7244,2.4656,0.59319,-0.46641,-0.46641,1.4903,3.4875,2.1391
3.732,2.486,0.61431,-0.45128,-0.45128,1.4881,3.7982,3.0994
3.7071,2.495,0.60509,-0.44364,-0.44364,1.4605,3.653,2.9282
3.6929,2.5122,0.60093,-0.44164,-0.44164,1.4518,3.605,3.0419
3.6786,2.5223,0.60061,-0.44542,-0.44542,1.432,3.3574,3.4284
3.6565,2.5039,0.5929,-0.4375,-0.4375,1.4209,3.7681,2.6937
3.6642,2.5025,0.60468,-0.4216,-0.4216,1.4294,3.5781,2.8685
3.687,2.5056,0.61562,-0.41318,-0.41318,1.4572,4.2178,2.405
3.6867,2.5033,0.62462,-0.40075,-0.40075,1.4526,4.0249,2.5396
3.6648,2.4754,0.60193,-0.40336,-0.40336,1.4364,3.5721,2.9056
3.6741,2.4755,0.60766,-0.39261,-0.39261,1.4283,3.8222,2.8761
3.6953,2.4748,0.61795,-0.39133,-0.39133,1.4527,3.9762,2.7913
3.6653,2.4507,0.59823,-0.39515,-0.39515,1.4266,4.3079,2.4208
3.6396,2.4197,0.59388,-0.40997,-0.40997,1.4533,3.8456,2.3272
3.577,2.3611,0.57171,-0.38192,-0.38192,1.4258,3.7144,2.0795
3.5726,2.3392,0.56497,-0.36569,-0.36569,1.4186,3.8718,1.8406
3.5684,2.3075,0.55752,-0.34946,-0.34946,1.4201,3.9055,1.9374
3.577,2.3054,0.56182,-0.36322,-0.36322,1.4181,3.9896,2.3188
3.5806,2.2894,0.55984,-0.35401,-0.35401,1.4103,4.0239,2.1415
3.5842,2.2723,0.56714,-0.3588,-0.3588,1.418,3.7452,2.4652
3.5927,2.2542,0.5652,-0.36174,-0.36174,1.4311,3.743,2.671
3.6424,2.2126,0.56207,-0.35502,-0.35502,1.4443,3.9119,2.6672
3.6943,2.1873,0.54562,-0.34969,-0.34969,1.4669,4.7351,0.22698
3.6788,2.1653,0.54081,-0.35326,-0.35326,1.4682,3.8776,2.1006
3.7164,2.1372,0.53258,-0.34555,-0.34555,1.4878,4.2317,1.7334
3.7505,2.106,0.52695,-0.33574,-0.33574,1.4954,4.2871,1.8258
3.7308,2.0841,0.52551,-0.32103,-0.32103,1.4843,4.0111,2.1169
3.7147,2.0666,0.52499,-0.31313,-0.31313,1.4819,3.7902,2.5307
3.6978,2.0528,0.51941,-0.30946,-0.30946,1.4719,4.0347,1.7306
3.6901,2.0426,0.52402,-0.31351,-0.31351,1.4706,3.8197,2.1537
3.6875,2.0313,0.52281,-0.3107,-0.3107,1.4617,3.8398,2.1646
3.6845,2.0326,0.52421,-0.31116,-0.31116,1.4689,4.0543,2.1543
3.6812,2.0439,0.51938,-0.30342,-0.30342,1.4565,4.3008,1.4108
3.6707,2.0473,0.52049,-0.30362,-0.30362,1.4466,3.7576,-0.74521
3.6794,2.0587,0.52526,-0.30705,-0.30705,1.4535,3.7734,2.592
3.6642,2.0638,0.52284,-0.3007,-0.3007,1.437,3.7924,2.2804
3.6996,2.0373,0.51827,-0.28906,-0.28906,1.4372,4.1448,1.5016
3.7728,2.0067,0.53544,-0.28234,-0.28234,1.4529,4.5355,1.4867
3.7816,1.9781,0.52508,-0.27846,-0.27846,1.4561,4.1852,1.5396
3.799,1.9525,0.50626,-0.2761,-0.2761,1.4496,4.1652,2.1557
3.8556,1.9132,0.51184,-0.27625,-0.27625,1.4652,4.3034,1.1101
3.9087,1.8606,0.51766,-0.27446,-0.27446,1.4772,4.4901,1.4312
3.9587,1.8211,0.51408,-0.27305,-0.27305,1.4737,4.3466,0.84467
4.0347,1.7988,0.52716,-0.25016,-0.25016,1.502,4.2141,0.31366
4.0177,1.7795,0.50236,-0.23999,-0.23999,1.5023,4.2231,1.7523
4.0858,1.7522,0.51642,-0.25953,-0.25953,1.522,4.8536,0.94205
4.111,1.7504,0.51145,-0.24257,-0.24257,1.5438,4.5288,1.2598
4.1076,1.7532,0.50612,-0.22147,-0.22147,1.5201,4.3503,1.7979
4.0091,1.7562,0.52503,-0.1922,-0.1922,1.4935,3.8449,1.5251
3.9196,1.7411,0.54159,-0.1663,-0.1663,1.4756,3.5377,2.0023
3.8902,1.7021,0.53065,-0.14162,-0.14162,1.4867,3.8156,1.4967
3.8701,1.67,0.48509,-0.15169,-0.15169,1.4679,3.9733,1.3156
3.899,1.6641,0.49633,-0.13716,-0.13716,1.4822,4.2887,1.6761
3.9477,1.6301,0.49077,-0.15583,-0.15583,1.5007,4.494,1.197
3.9955,1.5902,0.48969,-0.16423,-0.16423,1.4976,3.2823,2.1059
3.9676,1.579,0.49219,-0.15383,-0.15383,1.4558,3.9834,0.9204
3.9209,1.5505,0.4596,-0.16744,-0.16744,1.4305,4.0868,1.2496
3.8001,1.6204,0.50302,-0.1834,-0.1834,1.4548,3.1217,2.9904
3.7829,1.6613,0.47852,-0.19735,-0.19735,1.5418,2.8462,4.1431
3.6591,1.661,0.48711,-0.2113,-0.2113,1.6007,2.1333,4.0804
3.7284,1.6736,0.52652,-0.24376,-0.24376,1.696,2.1315,4.2105
3.9071,1.728,0.57079,-0.24038,-0.24038,1.9213,3.8007,4.1519
3.7926,1.9071,0.6553,-0.27891,-0.27891,1.9107,3.7438,3.1731
3.8931,2.0154,0.66459,-0.30115,-0.30115,2,3.7597,4.2163
4.0715,2.1891,0.80082,-0.40196,-0.40196,2.2015,3.7124,2.4271
4.0725,2.3026,0.72306,-0.4459,-0.4459,2.1873,2.8627,4.7709
4.005,2.5074,0.78508,-0.48564,-0.48564,2.1784,2.2104,5.4837
4.1026,2.5641,0.92141,-0.52211,-0.52211,2.3249,1.8821,6.2494
4.0125,2.7435,0.9417,-0.56936,-0.56936,2.3267,2.7622,4.8019
3.8522,2.9252,1.0562,-0.61678,-0.61678,2.203,1.7057,5.2253
3.7846,3.0032,0.93832,-0.59325,-0.59325,2.2778,1.6706,5.5101
3.9368,3.2368,0.96231,-0.68308,-0.68308,2.3557,3.8171,2.9116
3.7976,3.3074,1.0389,-0.77087,-0.77087,2.4081,-0.0752,5.7407
3.708,3.4433,1.1698,-0.89657,-0.89657,2.2596,0.47836,5.4345
3.6237,3.3949,1.212,-0.9678,-0.9678,2.1185,0.0070823,4.974
3.4896,3.3367,1.2382,-0.95474,-0.95474,1.9535,1.0513,4.6077
3.3378,3.3397,1.3037,-0.96437,-0.96437,1.8191,1.1992,4.4169
3.1338,3.3553,1.3496,-0.92705,-0.92705,1.6654,2.7243,3.1696
2.9213,3.4858,1.4405,-0.93502,-0.93502,1.6687,-0.41501,4.996
2.6913,3.6179,1.4681,-0.89859,-0.89859,1.5613,-0.49362,5.0145
2.4784,3.733,1.47,-0.85328,-0.85328,1.4435,-0.48511,4.8513
2.3139,3.8454,1.4645,-0.81238,-0.81238,1.3289,0.024195,5.3132
2.2021,3.832,1.4048,-0.76413,-0.76413,1.2299,0.39383,4.8832
2.1326,3.8888,1.3595,-0.72473,-0.72473,1.135,2.0692,2.9775
2.0721,3.9509,1.3348,-0.68091,-0.68091,1.0598,1.2483,4.806
2.0135,4.0218,1.3472,-0.66056,-0.66056,0.99346,1.1065,4.899
1.9569,4.0895,1.3418,-0.63512,-0.63512,0.94283,1.158,4.889
1.9062,4.2059,1.3704,-0.59857,-0.59857,0.89979,1.1692,5.0198
1.8682,4.3069,1.3772,-0.58076,-0.58076,0.868,1.2838,5.2536
1.7894,4.3081,1.3445,-0.53299,-0.53299,0.80296,0.85613,4.8203
1.7456,4.3388,1.3304,-0.51314,-0.51314,0.75606,0.34458,4.6799
1.739,4.4036,1.3429,-0.48629,-0.48629,0.73382,1.1737,5.0203
1.6627,4.3898,1.3187,-0.44718,-0.44718,0.68926,2.7483,3.7358
1.6239,4.4007,1.3002,-0.44886,-0.44886,0.67682,1.0886,4.8818
1.5527,4.3959,1.2887,-0.4199,-0.4199,0.64329,0.65734,4.7793
1.5962,4.4672,1.2879,-0.4187,-0.4187,0.63695,1.7334,4.8916
1.5456,4.5161,1.2895,-0.41612,-0.41612,0.62881,1.3712,4.8445
1.5259,4.5963,1.2993,-0.40031,-0.40031,0.60907,1.2608,5.1487
1.4928,4.6894,1.315,-0.4123,-0.4123,0.63652,1.0962,5.4221
1.4491,4.7878,1.361,-0.40111,-0.40111,0.59361,0.76286,5.4056
1.4545,4.7795,1.3359,-0.3909,-0.3909,0.56427,1.7294,5.1524
1.4784,4.7654,1.3437,-0.34051,-0.34051,0.54773,1.5988,4.5672
1.4436,4.742,1.3334,-0.32468,-0.32468,0.52518,1.1103,4.9752
1.3888,4.7811,1.3481,-0.31126,-0.31126,0.51579,0.62012,5.2368
1.377,4.7675,1.3422,-0.30927,-0.30927,0.503,1.0735,5.0561
1.3413,4.8038,1.3435,-0.29902,-0.29902,0.4924,0.54262,5.288
1.3564,4.7952,1.3346,-0.30573,-0.30573,0.48849,1.2456,5.1367
1.3858,4.7589,1.3197,-0.31674,-0.31674,0.49488,1.358,4.7928
1.4014,4.7601,1.3191,-0.30571,-0.30571,0.48459,1.5144,4.944
1.4149,4.7612,1.3016,-0.30143,-0.30143,0.48041,1.2974,5.2854
1.4231,4.7572,1.2973,-0.29965,-0.29965,0.4717,1.536,5.2024
1.4393,4.7428,1.2715,-0.29693,-0.29693,0.47719,2.214,5.6475
1.4351,4.7808,1.2645,-0.31591,-0.31591,0.47741,1.0554,5.3115
1.424,4.7683,1.2539,-0.30277,-0.30277,0.47364,1.3192,5.0231
1.3897,4.7999,1.2527,-0.29486,-0.29486,0.48214,0.73942,5.2854
1.3814,4.7883,1.254,-0.27747,-0.27747,0.47077,1.1251,5.0516
1.3671,4.8276,1.2531,-0.28114,-0.28114,0.47422,1.0121,5.2424
1.3439,4.8822,1.2786,-0.28539,-0.28539,0.47433,1.0787,5.3136
1.2951,4.9158,1.286,-0.27782,-0.27782,0.46329,0.41265,5.434
1.2183,4.8966,1.2739,-0.26093,-0.26093,0.44313,0.16716,5.2724
1.1922,4.9043,1.269,-0.25056,-0.25056,0.44623,1.0181,5.3931
1.1625,4.9251,1.2672,-0.23967,-0.23967,0.45009,0.49685,5.2104
1.1625,4.9541,1.2683,-0.23761,-0.23761,0.44519,1.0738,5.3022
1.1638,4.967,1.2576,-0.23913,-0.23913,0.45038,1.0658,5.2458
1.1669,4.9707,1.2487,-0.24321,-0.24321,0.44341,1.0857,5.33
1.1675,4.9877,1.248,-0.24673,-0.24673,0.44355,1.1808,5.2431
1.1597,5.0049,1.2518,-0.2463,-0.2463,0.43791,1.4142,5.2241
1.1767,4.9696,1.2507,-0.25747,-0.25747,0.44065,1.3625,5.0407
1.1722,4.9856,1.2511,-0.26354,-0.26354,0.44947,1.0476,5.2373
1.1305,4.9652,1.2348,-0.24972,-0.24972,0.4399,1.3307,4.9957
1.125,4.9801,1.2591,-0.25068,-0.25068,0.43173,1.63,5.1218
1.0639,4.9528,1.2476,-0.22927,-0.22927,0.41516,-0.1739,4.8335
1.0655,4.9245,1.2533,-0.22995,-0.22995,0.426,1.2995,4.9829
1.0514,4.9368,1.2552,-0.2184,-0.2184,0.42183,0.94094,5.277
1.0571,4.906,1.2562,-0.21402,-0.21402,0.41975,0.93599,5.099
0.99097,4.8848,1.2669,-0.20253,-0.20253,0.40885,0.63375,5.1297
0.92763,4.8711,1.2636,-0.19345,-0.19345,0.40883,0.29865,4.9882
0.91285,4.9025,1.2818,-0.19083,-0.19083,0.41895,0.95929,5.456
0.89436,4.92,1.2954,-0.18015,-0.18015,0.42665,0.029277,5.1632
0.87867,4.9392,1.293,-0.17547,-0.17547,0.43301,1.0642,5.2206
0.87417,4.9551,1.3011,-0.16942,-0.16942,0.42573,1.3855,5.2547
0.86329,4.9712,1.3113,-0.16704,-0.16704,0.42425,1.0065,4.9712
0.85075,4.9659,1.3202,-0.15437,-0.15437,0.43214,0.7423,5.2129
0.83589,4.971,1.333,-0.14326,-0.14326,0.42791,0.57459,5.2436
0.82895,4.9694,1.3435,-0.14403,-0.14403,0.42819,0.52775,5.2331
0.81728,4.9666,1.3538,-0.141,-0.141,0.42164,0.47752,5.2815
0.76425,4.9217,1.3346,-0.14305,-0.14305,0.41224,0.39108,5.032
0.71618,4.8879,1.3246,-0.14103,-0.14103,0.40899,0.35399,5.0514
0.71024,4.8952,1.3367,-0.14146,-0.14146,0.42036,0.74179,5.0494
0.70353,4.8987,1.3393,-0.14116,-0.14116,0.42649,0.89086,5.1487
0.69912,4.9209,1.3441,-0.13271,-0.13271,0.42415,0.75355,5.3728
0.64606,4.8964,1.3319,-0.12752,-0.12752,0.41017,1.7406,4.5725
0.60211,4.8816,1.3101,-0.12765,-0.12765,0.39857,-0.018456,5.0826
0.56102,4.8638,1.3068,-0.12277,-0.12277,0.39782,-0.0060286,5.0973
0.55263,4.8926,1.3284,-0.11185,-0.11185,0.41551,0.68631,5.279
0.54401,4.9152,1.3431,-0.09947,-0.09947,0.42068,0.18524,5.2869
0.55485,4.9466,1.35,-0.09671,-0.09671,0.41834,0.82961,5.3349
0.55144,4.9574,1.3643,-0.087224,-0.087224,0.41199,0.55633,5.2934
0.55381,4.9706,1.3782,-0.082918,-0.082918,0.41211,1.0188,5.3297
0.59093,4.94,1.3654,-0.091312,-0.091312,0.41127,1.0092,4.9363
0.60621,4.9564,1.3675,-0.097619,-0.097619,0.41394,1.2791,5.0496
0.60844,4.9589,1.3829,-0.095542,-0.095542,0.41053,1.438,4.9004
0.55785,4.9271,1.3381,-0.10627,-0.10627,0.40161,0.033954,5.0904
0.51249,4.9072,1.3255,-0.10432,-0.10432,0.39839,0.068453,5.0989
0.51473,4.9248,1.3456,-0.093726,-0.093726,0.40135,0.29928,5.3286
0.51569,4.94,1.3515,-0.076848,-0.076848,0.40038,0.38255,5.3077
0.47087,4.9189,1.3134,-0.0765,-0.0765,0.39315,0.27427,5.0447
0.48723,4.9292,1.3122,-0.077475,-0.077475,0.40464,0.73976,5.1774
0.48908,4.9395,1.3077,-0.070207,-0.070207,0.41035,0.53246,5.1208
0.49201,4.9434,1.3063,-0.06516,-0.06516,0.41647,1.0495,5.2548
0.4878,4.9596,1.3057,-0.072177,-0.072177,0.40868,0.14977,5.2288
0.49524,4.9692,1.3231,-0.066047,-0.066047,0.40785,0.58863,5.1967
0.50818,4.9809,1.3263,-0.066377,-0.066377,0.40872,0.97696,3.8164
0.46821,4.9503,1.3279,-0.073134,-0.073134,0.3918,0.014328,5.0866
0.43531,4.98,1.3723,-0.078912,-0.078912,0.46209,-0.8024,5.5124
0.48116,5.1363,1.5141,-0.027419,-0.027419,0.43829,0.94389,5.7867
0.43925,5.0752,1.4899,-0.0043361,-0.0043361,0.41737,0.86964,5.157
0.35498,5.2766,1.5616,-0.014933,-0.014933,0.44174,-0.62552,6.1343
0.45136,5.6715,2.0452,0.017619,0.017619,0.46872,2.5817,6.1341
0.35397,5.7723,1.9772,-0.0089173,-0.0089173,0.45827,-1.3107,6.3646
0.39433,5.8832,1.9246,-0.092883,-0.092883,0.42531,-0.16756,6.4919
0.45084,6.0583,1.961,-0.17633,-0.17633,0.3997,0.21282,6.7078
0.33003,6.1792,2.0515,-0.28861,-0.28861,0.43358,-2.1602,6.8403
0.22655,6.4282,2.1908,-0.27459,-0.27459,0.45714,1.8969,6.0655
0.092871,6.5744,2.1634,-0.20771,-0.20771,0.42601,-1.0947,7.1485
-0.51776,6.7932,2.2116,0.093775,0.093775,0.59603,-0.55853,8.658
-0.71521,6.9969,2.2354,0.17807,0.17807,0.59061,-1.5639,5.9296
-0.75415,6.9733,2.1897,0.092753,0.092753,0.54155,-3.1406,6.9798
-0.66746,7.0609,2.3278,0.079669,0.079669,0.69771,1.4086,8.5515
-0.52557,7.2247,2.4114,-0.15339,-0.15339,0.66079,-0.5453,8.1035
-0.34179,6.2422,2.3452,-0.33619,-0.33619,0.68747,-1.2903,5.4856
-0.18348,6.0582,2.2174,-0.39893,-0.39893,0.86092,1.8582,4.0571
0.098665,5.3593,1.7231,-0.25436,-0.25436,0.67602,-1.5731,5.2558
0.22422,5.1338,1.5449,-0.13994,-0.13994,0.71594,-0.54773,3.8191
0.35507,4.9794,1.4362,-0.1714,-0.1714,0.6186,1.2574,4.4293
0.47347,4.9064,1.377,-0.18122,-0.18122,0.58192,1.692,4.2522
0.60848,4.9517,1.3975,-0.21289,-0.21289,0.62623,2.2715,4.7438
0.75615,4.9804,1.4073,-0.22687,-0.22687,0.62913,2.5112,4.6206
0.95847,5.0291,1.4303,-0.24374,-0.24374,0.6912,2.9311,4.3439
1.1978,5.0749,1.5126,-0.23604,-0.23604,0.79397,1.4949,5.7692
1.4217,5.154,1.65,-0.26219,-0.26219,0.91468,2.46,6.696
1.637,5.2152,1.7882,-0.2461,-0.2461,1.0692,3.9573,5.8567
1.7005,5.2226,1.6265,-0.2918,-0.2918,0.83645,3.2273,5.3132
1.9225,5.4911,1.6867,-0.39806,-0.39806,0.8548,3.3615,6.021
2.121,5.6198,1.627,-0.486,-0.486,0.89846,0.92908,6.5734
2.1141,5.5487,1.5636,-0.46218,-0.46218,0.88126,2.2945,5.0014
2.1095,5.4447,1.4641,-0.50647,-0.50647,0.75487,2.3581,5.6512
2.0746,5.2784,1.3992,-0.52486,-0.52486,0.67101,1.5908,5.4123
2.0808,5.2347,1.3344,-0.50893,-0.50893,0.71935,2.7455,4.4813
2.1076,5.2278,1.2888,-0.51975,-0.51975,0.71452,2.5824,5.1869
2.1242,5.2339,1.246,-0.51822,-0.51822,0.69765,2.5061,5.5205
2.137,5.1859,1.1916,-0.50191,-0.50191,0.74086,1.9625,5.4073
2.1446,5.2056,1.1836,-0.49789,-0.49789,0.70136,1.8129,5.1409
2.1397,5.22,1.1901,-0.49992,-0.49992,0.69421,2.1937,5.6112
2.1412,5.1728,1.1538,-0.48279,-0.48279,0.74896,2.3329,4.7839
2.1495,5.1178,1.1376,-0.47188,-0.47188,0.79071,2.4264,4.5298
2.1665,5.1057,1.1343,-0.47984,-0.47984,0.75296,2.4049,5.3741
2.2538,5.1024,1.1161,-0.48699,-0.48699,0.81853,2.8753,4.699
2.3309,5.1379,1.1123,-0.51197,-0.51197,0.80026,2.592,5.3822
2.338,5.1264,1.1019,-0.51392,-0.51392,0.78125,2.5319,5.6002
2.4136,5.1183,1.0787,-0.5156,-0.5156,0.8389,2.5535,5.3373
2.4058,5.0652,1.0623,-0.50795,-0.50795,0.89141,2.4506,4.6818
2.3917,5.0034,1.0319,-0.4976,-0.4976,0.94094,2.5878,4.7511
2.3853,4.938,1.0048,-0.48837,-0.48837,0.96583,3.3591,5.6781
2.3801,4.8797,0.99757,-0.48889,-0.48889,0.95472,2.7324,4.426
2.3863,4.8289,0.98779,-0.49582,-0.49582,0.97407,2.6464,4.4801
2.3925,4.78,0.9909,-0.49844,-0.49844,0.99058,2.8516,4.4268
2.3528,4.7078,0.99758,-0.47759,-0.47759,0.98092,1.9717,4.5814
2.3678,4.6726,0.99231,-0.491,-0.491,0.97994,2.4377,4.4763
2.3267,4.6098,0.98801,-0.47311,-0.47311,0.96992,2.1069,4.41
2.285,4.5559,0.98756,-0.46776,-0.46776,0.96491,2.1857,4.5202
2.2447,4.5064,0.98659,-0.4619,-0.4619,0.95738,2.5188,4.4775
2.2095,4.4663,0.99127,-0.46071,-0.46071,0.95496,1.9795,4.5429
2.1851,4.4355,0.99057,-0.46601,-0.46601,0.94088,1.1848,4.7039
2.1611,4.4113,0.99278,-0.46474,-0.46474,0.94465,1.8829,4.6875
2.0994,4.3627,1.0049,-0.45657,-0.45657,0.93326,1.3687,4.7025
2.0855,4.3452,1.0056,-0.46365,-0.46365,0.93881,1.9173,4.6916
2.0715,4.332,1.0162,-0.47109,-0.47109,0.95323,1.8888,4.5678
2.0562,4.2998,1.0258,-0.49232,-0.49232,0.93494,1.6861,4.7715
2.0508,4.2901,1.0333,-0.50253,-0.50253,0.95849,2.0333,4.6843
2.05,4.2831,1.0484,-0.51623,-0.51623,0.97769,2.0831,4.5985
2.0427,4.2653,1.0529,-0.52104,-0.52104,0.96759,2.1896,4.3513
2.1119,4.2772,1.0619,-0.53688,-0.53688,0.99743,2.7181,4.4744
2.1087,4.2734,1.0508,-0.53608,-0.53608,1.0143,1.9129,4.75
2.0834,4.3239,1.0766,-0.54947,-0.54947,1.0442,1.8087,4.7141
2.0604,4.2901,1.0918,-0.5628,-0.5628,1.0298,2.887,3.034
2.0603,4.2866,1.1044,-0.57567,-0.57567,1.0649,1.8691,4.6964
2.0598,4.2794,1.1138,-0.57347,-0.57347,1.0726,1.9335,4.7091
2.0502,4.2728,1.1225,-0.57509,-0.57509,1.0856,2.1206,4.5611
2.0393,4.2475,1.126,-0.58737,-0.58737,1.0784,1.7773,4.677
2.1087,4.2728,1.1326,-0.60667,-0.60667,1.133,2.7189,4.2509
2.1733,4.289,1.1449,-0.62876,-0.62876,1.1708,2.6206,4.473
2.2282,4.2929,1.1449,-0.64153,-0.64153,1.2058,2.9026,4.4858
2.2104,4.2681,1.125,-0.6292,-0.6292,1.2111,2.4318,4.2063
2.181,4.3013,1.1484,-0.62745,-0.62745,1.1987,1.1978,5.2075
2.2225,4.3559,1.1488,-0.64154,-0.64154,1.2249,2.3744,4.9603
2.2509,4.4016,1.155,-0.65905,-0.65905,1.2482,2.1924,4.9163
2.2981,4.3938,1.1461,-0.67068,-0.67068,1.2852,3.5187,3.533
2.3226,4.4358,1.1508,-0.66696,-0.66696,1.2928,2.2552,5.0168
2.3546,4.4224,1.1417,-0.67169,-0.67169,1.3156,2.662,4.5268
2.3837,4.4116,1.1188,-0.67816,-0.67816,1.3402,3.0203,4.0823
2.4057,4.4516,1.1225,-0.68287,-0.68287,1.3495,2.4022,4.7597
2.4052,4.547,1.1472,-0.69563,-0.69563,1.357,2.3206,5.2778
2.4764,4.6692,1.187,-0.73906,-0.73906,1.3992,2.1524,5.6167
2.5324,4.7772,1.2206,-0.76068,-0.76068,1.4075,2.3239,5.5824
2.5042,4.8415,1.2383,-0.7385,-0.7385,1.3883,1.6668,5.7761
2.4866,4.8274,1.2073,-0.71792,-0.71792,1.3805,2.3154,5.2577
2.4772,4.8051,1.2023,-0.70606,-0.70606,1.3588,2.051,5.23
2.4616,4.7532,1.1744,-0.70322,-0.70322,1.3788,2.1348,4.8074
2.4516,4.7513,1.1578,-0.68939,-0.68939,1.3605,3.3884,2.7094
2.4471,4.7355,1.1488,-0.69663,-0.69663,1.3679,2.2993,4.9904
2.4496,4.6914,1.1277,-0.69244,-0.69244,1.3842,2.5113,4.6779
2.3975,4.616,1.1244,-0.65476,-0.65476,1.3525,2.0279,4.6364
2.3449,4.6034,1.1272,-0.62531,-0.62531,1.3216,1.8956,4.6719
2.3524,4.6225,1.127,-0.63471,-0.63471,1.3181,1.8639,5.1188
2.3022,4.563,1.1205,-0.61024,-0.61024,1.2892,1.8364,5.0554
2.325,4.5865,1.1226,-0.6128,-0.6128,1.2852,2.4312,4.8623
2.3401,4.6034,1.1269,-0.61722,-0.61722,1.3001,2.6324,4.6558
