3.7756,2.0418,0.30368,-0.29928,-0.29928,1.1191,3.612,0.51892
3.7956,2.0375,0.26923,-0.28262,-0.28262,1.0738,3.6792,2.1085
3.8592,2.1039,0.30142,-0.31324,-0.31324,1.1154,3.6783,0.97223
3.8471,2.1803,0.29601,-0.32971,-0.32971,1.0977,3.5685,2.7622
3.9422,2.251,0.32014,-0.39456,-0.39456,1.1505,4.4056,0.53166
3.918,2.1695,0.2605,-0.3205,-0.3205,1.1338,4.2296,1.1693
3.886,2.2001,0.28651,-0.3336,-0.3336,1.0603,5.0588,0.35554
3.9582,2.2391,0.30922,-0.35163,-0.35163,1.1821,2.7428,4.4849
3.8133,2.1892,0.27351,-0.33444,-0.33444,1.1545,3.9113,1.6195
3.9354,2.2077,0.26786,-0.35265,-0.35265,1.1021,4.2001,1.9995
3.9843,2.2287,0.24606,-0.32464,-0.32464,1.0457,4.2615,1.1361
3.9393,2.174,0.28494,-0.32253,-0.32253,1.1491,2.5889,4.6326
3.8851,2.1489,0.29849,-0.34869,-0.34869,1.1495,4.1606,0.93436
3.7871,2.0864,0.27784,-0.29941,-0.29941,1.1047,3.6732,2.1181
3.7695,2.0834,0.26008,-0.31601,-0.31601,1.116,3.9247,0.96486
3.7729,2.0865,0.24927,-0.30392,-0.30392,1.151,3.6765,2.1352
3.9194,2.1651,0.33488,-0.40204,-0.40204,1.3134,3.4048,-0.3852
3.86,2.2099,0.3285,-0.40494,-0.40494,1.2138,3.5539,2.7648
3.715,2.2675,0.36265,-0.40826,-0.40826,1.0893,3.26,-0.74565
3.7167,2.3825,0.48904,-0.39167,-0.39167,1.0934,4.149,2.7513
3.6809,2.5562,0.5566,-0.34899,-0.34899,1.1104,2.9603,-0.45567
3.7002,2.645,0.75468,-0.3935,-0.3935,1.1432,3.5248,3.7943
3.5358,2.7063,0.63027,-0.4754,-0.4754,1.0981,3.203,3.5042
3.5299,2.6972,0.51235,-0.45892,-0.45892,1.1148,3.37,3.7562
3.7594,2.6882,0.49918,-0.49745,-0.49745,1.2241,3.1543,3.9126
3.8043,2.5902,0.48205,-0.46085,-0.46085,1.2874,4.4314,1.6111
3.7248,2.6665,0.49402,-0.51865,-0.51865,1.2159,3.6009,2.7268
3.6095,2.7011,0.40523,-0.47158,-0.47158,1.1503,3.5478,2.7788
3.5213,2.5768,0.34975,-0.39236,-0.39236,1.0865,3.8594,2.2086
3.6169,2.6061,0.36907,-0.43037,-0.43037,1.055,3.5715,2.751
3.5286,2.5492,0.39598,-0.36514,-0.36514,0.86565,3.5994,2.0628
3.489,2.5496,0.39571,-0.37309,-0.37309,0.88703,3.7671,2.2832
3.4166,2.5388,0.40938,-0.33823,-0.33823,0.82561,3.5192,2.7589
3.4666,2.554,0.40045,-0.34937,-0.34937,0.83501,4.3213,2.8779
3.5047,2.5941,0.3766,-0.33738,-0.33738,0.78265,3.5418,2.7281
3.4861,2.4997,0.34829,-0.32524,-0.32524,0.82527,3.3651,2.2263
3.464,2.397,0.32812,-0.33273,-0.33273,0.85033,3.4885,1.4877
3.5725,2.3216,0.33163,-0.33602,-0.33602,0.93225,3.6872,2.0496
3.5286,2.2473,0.30387,-0.31559,-0.31559,0.90032,3.8563,2.8037
3.565,2.2147,0.30369,-0.31123,-0.31123,0.89802,3.6737,2.1422
3.5512,2.1466,0.2805,-0.30319,-0.30319,0.85929,3.6188,2.296
3.6391,2.1294,0.28026,-0.29907,-0.29907,0.96057,3.6938,2.1037
3.5563,2.0998,0.28783,-0.27828,-0.27828,0.88834,3.5843,2.4951
3.4627,2.0268,0.267,-0.23088,-0.23088,0.90384,3.673,1.5728
3.4332,1.9158,0.23012,-0.26186,-0.26186,0.92371,3.413,2.521
3.4071,1.8023,0.22294,-0.18488,-0.18488,0.96013,3.645,1.0435
3.4237,1.648,0.20005,-0.14806,-0.14806,0.99859,3.5007,2.233
3.491,1.7146,0.24158,-0.16352,-0.16352,1.0018,3.6235,2.1292
3.4724,1.6837,0.2421,-0.19125,-0.19125,0.9817,3.6625,1.1282
3.4729,1.6872,0.23558,-0.16891,-0.16891,0.94015,3.6897,1.5831
3.4693,1.6828,0.2289,-0.18404,-0.18404,0.89874,3.4466,0.8229
3.4853,1.5814,0.28661,-0.14524,-0.14524,0.90436,3.5426,1.2201
3.5492,1.5555,0.32313,-0.1717,-0.1717,0.8971,3.3422,2.1557
3.4811,1.4882,0.24556,-0.15415,-0.15415,0.8956,3.6334,1.0151
3.5728,1.4705,0.28237,-0.18109,-0.18109,0.92289,3.1381,0.88216
3.6106,1.5023,0.30403,-0.19356,-0.19356,0.94532,4.1158,0.30733
3.4991,1.441,0.2453,-0.14267,-0.14267,0.90278,2.7688,3.5517
3.454,1.3895,0.20066,-0.11101,-0.11101,0.91189,3.6478,1.0428
3.4609,1.3379,0.18282,-0.096557,-0.096557,0.90776,3.4089,1.4894
3.5145,1.3388,0.18832,-0.098055,-0.098055,0.9509,3.6774,1.5317
3.465,1.3486,0.17527,-0.075034,-0.075034,0.94203,2.7027,1.3385
3.5059,1.3912,0.1874,-0.07754,-0.07754,0.94078,3.6884,1.5606
3.5031,1.4368,0.20094,-0.10911,-0.10911,0.97084,4.0854,1.3642
3.5244,1.4715,0.20245,-0.10423,-0.10423,0.93239,3.6869,1.5646
3.4967,1.6399,0.2731,-0.12637,-0.12637,0.89908,3.7473,2.4333
3.3765,1.6745,0.31411,-0.14348,-0.14348,0.8172,3.6939,1.5721
3.255,1.6095,0.39905,-0.15636,-0.15636,0.79561,4.1963,0.28288
3.2854,1.6638,0.45917,-0.24367,-0.24367,0.85364,3.2593,2.0671
3.1511,1.6415,0.4818,-0.27858,-0.27858,0.81399,3.71,0.73721
3.0703,1.6566,0.50912,-0.29584,-0.29584,0.83142,3.0861,1.8381
3.1051,1.6848,0.49324,-0.32152,-0.32152,0.86193,3.6959,0.1278
3.0958,1.6763,0.4713,-0.31724,-0.31724,0.89395,3.3376,1.5431
3.1573,1.746,0.45774,-0.33156,-0.33156,0.93627,3.5085,0.90833
3.1136,1.8336,0.49559,-0.35759,-0.35759,0.91796,3.2652,2.0786
3.1402,1.8669,0.59289,-0.40802,-0.40802,0.92171,3.6588,1.1199
3.4237,1.9548,0.70586,-0.50086,-0.50086,1.1399,4.5319,0.62232
3.6484,1.7437,0.58844,-0.38671,-0.38671,1.1523,4.0872,0.84706
3.5331,1.5552,0.47739,-0.2273,-0.2273,1.0122,3.5499,1.1989
3.3938,1.3574,0.25582,-0.18325,-0.18325,0.90438,3.937,1.8217
3.4038,1.2684,0.21262,-0.12935,-0.12935,0.88364,3.6541,0.97595
3.3569,1.1918,0.27462,-0.15996,-0.15996,0.84331,3.3536,1.8234
3.3768,1.2187,0.32684,-0.16592,-0.16592,0.86757,3.3487,1.5297
3.4063,1.2437,0.30436,-0.15582,-0.15582,0.83335,3.0265,2.3841
3.4346,1.233,0.35932,-0.16896,-0.16896,0.88632,3.5568,1.2167
3.4612,1.2089,0.34403,-0.16319,-0.16319,0.88995,2.5197,2.4801
3.2974,1.2267,0.38799,-0.20254,-0.20254,0.78301,3.0956,-1.8281
3.4727,1.355,0.42986,-0.24256,-0.24256,1.0505,3.2442,2.0702
3.2945,1.5679,0.30829,-0.157,-0.157,1.1761,1.9621,3.9151
3.7482,1.553,0.26015,-0.16893,-0.16893,1.617,3.3719,2.1939
3.6937,1.3911,0.70039,-0.29618,-0.29618,2.0755,2.8217,1.9343
3.9072,1.4009,0.76068,-0.28786,-0.28786,2.5026,3.1617,2.1962
4.0668,1.4068,0.67505,-0.24187,-0.24187,2.9812,4.6859,2.4986
3.4156,2.0283,1.0746,-0.30227,-0.30227,2.8619,3.8588,1.0985
3.6185,2.262,1.2415,-0.75681,-0.75681,3.2192,4.4835,1.1235
3.834,2.5172,1.6146,-1.0963,-1.0963,4.1215,4.9648,1.4516
3.5459,2.6494,1.24,-1.1347,-1.1347,3.8955,4.8087,0.80503
3.3009,2.7953,1.2485,-0.98873,-0.98873,3.4794,4.2765,0.85473
3.474,2.5971,1.2787,-1.0114,-1.0114,3.4806,3.2012,3.9198
3.4222,2.7694,1.3253,-1.0919,-1.0919,3.9975,3.0379,5.0008
3.0298,3.0849,1.6783,-1.3327,-1.3327,3.8011,3.0796,5.2314
3.332,2.7432,1.277,-1.1039,-1.1039,3.8145,2.5449,4.6782
3.7172,2.7848,1.4499,-1.2022,-1.2022,4.4241,2.8532,4.8855
3.77,2.8861,1.7749,-1.5974,-1.5974,4.3484,3.3445,4.8387
3.6716,3.1683,2.0993,-1.8856,-1.8856,4.3509,3.0458,4.2629
3.5845,2.9372,2.1691,-2.0142,-2.0142,3.656,4.4051,3.7109
3.3058,2.9964,2.1846,-1.5741,-1.5741,2.5349,4.0468,3.5231
3.0033,3.2051,2.2616,-1.4837,-1.4837,2.1689,3.7283,3.7463
2.4801,3.4461,2.3955,-1.2281,-1.2281,1.5041,3.4615,2.8542
1.991,3.8266,2.851,-1.4486,-1.4486,1.8242,5.0027,3.8733
1.3939,4.0735,2.365,-1.2556,-1.2556,1.6549,5.5204,3.6075
1.0024,4.2646,1.9856,-1.0011,-1.0011,1.2132,5.3852,3.5584
0.7971,4.4578,1.5481,-0.6552,-0.6552,0.75695,-0.021847,5.3291
0.89875,4.3647,1.3677,-0.50643,-0.50643,0.56533,0.46126,4.7123
1.0749,4.4125,1.183,-0.41621,-0.41621,0.54793,1.02,4.944
1.1843,4.4905,1.0625,-0.33814,-0.33814,0.41911,0.24638,4.4331
1.224,4.609,1.0057,-0.27,-0.27,0.3273,-0.15287,4.4531
1.2742,4.6525,0.87991,-0.20931,-0.20931,0.23322,0.29215,4.4172
1.224,4.602,0.90169,-0.15836,-0.15836,0.35405,0.92138,4.4175
1.283,4.6468,0.94636,-0.21275,-0.21275,0.45614,-0.96465,5.3799
1.2021,4.5737,0.91141,-0.20021,-0.20021,0.21139,-1.3073,5.6868
1.1955,4.6772,0.8844,-0.21857,-0.21857,0.19113,2.079,3.5718
1.2105,4.7316,0.91092,-0.18336,-0.18336,0.21103,0.92671,4.8755
1.1097,4.6402,0.85817,-0.13402,-0.13402,0.13945,1.8401,5.0266
1.1173,4.7077,0.79617,-0.16198,-0.16198,0.13927,-0.0018786,5.3363
1.0522,4.6662,0.77691,-0.13602,-0.13602,0.14249,0.99412,4.8753
1.1984,4.7833,0.9046,-0.098985,-0.098985,0.17488,-2.0622,5.7071
1.1857,4.77,0.8415,-0.16336,-0.16336,0.19281,1.2215,4.4295
1.1674,4.8493,0.96051,-0.22364,-0.22364,0.24935,3.7119,3.5538
1.1503,4.8566,0.94244,-0.23924,-0.23924,0.31155,2.2672,4.387
1.0857,5.1037,1.042,-0.21367,-0.21367,0.24402,0.84659,5.8205
1.0971,4.8855,1.0618,-0.25412,-0.25412,0.22912,0.91549,5.87
1.1611,4.7222,1.0034,-0.16018,-0.16018,0.14172,0.38211,5.2773
1.0986,4.6584,1.1749,-0.068558,-0.068558,0.1733,0.68825,4.3992
0.99986,4.6914,1.3709,-0.035443,-0.035443,0.26361,-1.4858,4.7544
0.93664,4.6744,1.4109,-0.10787,-0.10787,0.18216,0.43014,5.7922
0.90834,4.7081,1.4865,-0.1367,-0.1367,0.24574,3.5906,3.7064
1.0207,4.7213,1.4867,-0.20908,-0.20908,0.22641,1.1677,4.7256
1.1626,4.6047,1.4296,-0.23982,-0.23982,0.27258,3.6015,3.7396
1.3031,4.6296,1.4937,-0.29403,-0.29403,0.27736,1.9273,4.3744
1.3004,4.6476,1.431,-0.27524,-0.27524,0.26457,0.94204,4.8725
1.3913,4.6496,1.3994,-0.25032,-0.25032,0.25267,4.3583,2.7252
1.4045,4.5782,1.2704,-0.25209,-0.25209,0.29124,2.5684,4.743
1.4474,4.6661,1.3544,-0.33348,-0.33348,0.3424,0.58283,5.239
1.4577,4.6061,1.4515,-0.29785,-0.29785,0.2915,-0.13223,5.0372
1.3817,4.6503,1.5092,-0.29054,-0.29054,0.34665,3.5926,3.717
1.2615,4.6109,1.492,-0.20527,-0.20527,0.23184,0.78479,4.3665
1.3218,4.7363,1.4414,-0.26351,-0.26351,0.29213,3.5137,3.8113
1.3116,4.9292,1.4856,-0.3049,-0.3049,0.29334,0.61498,4.8861
1.2092,4.9566,1.5507,-0.21244,-0.21244,0.27641,1.4684,5.4556
0.89333,4.8452,1.4261,-0.2334,-0.2334,0.23704,0.76611,4.7378
0.85526,4.7425,1.4035,-0.29997,-0.29997,0.39209,0.91063,4.4323
0.84574,4.771,1.4563,-0.26221,-0.26221,0.3396,1.2403,5.4751
0.90355,4.8422,1.4301,-0.28019,-0.28019,0.32262,1.1449,4.7423
0.98318,4.7852,1.41,-0.36107,-0.36107,0.45964,0.14206,5.8107
1.0128,4.7638,1.2999,-0.39235,-0.39235,0.47575,1.5061,4.4137
1.0669,4.8489,1.3685,-0.39148,-0.39148,0.40386,0.87684,5.8118
1.0639,4.9113,1.2424,-0.32712,-0.32712,0.36019,1.4753,5.4548
1.1171,4.7932,1.1894,-0.30308,-0.30308,0.28486,1.6976,4.7195
1.1303,4.8551,1.0634,-0.22544,-0.22544,0.28435,1.4265,5.4634
1.0892,4.8203,0.99118,-0.24059,-0.24059,0.23939,1.8628,3.9956
1.0813,4.8771,0.96229,-0.20638,-0.20638,0.25644,1.1202,4.7546
0.96094,4.7775,1.0101,-0.16687,-0.16687,0.2495,2.8565,3.4627
0.95189,4.7015,1.0678,-0.1271,-0.1271,0.2162,1.0004,4.9542
0.87653,4.7466,1.1607,-0.12026,-0.12026,0.25655,0.51421,4.673
0.85269,4.6908,1.2174,-0.10763,-0.10763,0.20233,1.4423,4.7966
0.69746,4.656,1.2266,-0.080812,-0.080812,0.22328,-0.01266,4.5242
0.58964,4.6645,1.2642,-0.0846,-0.0846,0.24627,2.4562,4.6432
0.58011,4.7632,1.3362,-0.047251,-0.047251,0.24662,1.4474,5.4521
0.50636,4.7006,1.4545,-0.00017177,-0.00017177,0.28663,0.94892,3.2638
0.4211,4.6551,1.5703,0.019847,0.019847,0.30001,0.034864,4.5206
0.43752,4.6951,1.5515,-0.10065,-0.10065,0.31222,1.2751,3.8032
0.40113,4.6637,1.6347,-0.050264,-0.050264,0.31786,2.0186e-05,4.526
0.32705,4.5783,1.5972,-0.054784,-0.054784,0.38278,-0.1992,3.7963
0.27128,4.605,1.657,-0.0077914,-0.0077914,0.32544,-0.010614,4.5211
0.24961,4.5284,1.5686,-0.037659,-0.037659,0.36807,-0.14692,5.9546
0.25398,4.4999,1.5257,-0.061583,-0.061583,0.36956,0.38655,4.3161
0.21326,4.4805,1.4968,-0.12874,-0.12874,0.33454,-0.13367,4.5715
0.26168,4.4761,1.4124,-0.16271,-0.16271,0.3263,0.41383,4.3145
0.32054,4.4469,1.4178,-0.14536,-0.14536,0.34378,0.010808,4.4867
0.27893,4.4317,1.4348,-0.10956,-0.10956,0.35152,-1.5296,4.7497
0.18387,4.5065,1.409,-0.049907,-0.049907,0.30336,-0.54231,5.3961
0.11676,4.5742,1.3275,-0.06825,-0.06825,0.28346,-0.0032577,4.5112
0.071021,4.6105,1.2281,-0.011623,-0.011623,0.26565,-0.756,5.165
0.069335,4.6567,1.1664,-0.037666,-0.037666,0.24935,1.4739,4.7388
0.095145,4.6348,1.1988,0.0076765,0.0076765,0.28546,-0.95104,5.0619
0.080888,4.6276,1.2246,0.046973,0.046973,0.2676,-0.0012624,4.513
0.15496,4.7589,1.2276,0.016399,0.016399,0.24963,-0.42205,5.3077
0.14704,4.6862,1.2561,0.05685,0.05685,0.28486,-0.020606,4.5269
0.069873,4.6498,1.258,0.032403,0.032403,0.2799,-1.7872,4.4499
0.18925,4.6412,1.2456,0.025637,0.025637,0.20937,-1.4593,4.2913
0.29028,4.7379,1.2417,-0.0073702,-0.0073702,0.24952,0.47764,4.6627
0.27362,4.7028,1.2547,0.035803,0.035803,0.27437,0.3105,4.4469
0.15928,4.6669,1.1941,-0.010479,-0.010479,0.22576,-0.026407,4.5081
0.14716,4.6519,1.1304,-0.024216,-0.024216,0.22642,-1.068,3.7263
0.15428,4.659,1.2148,0.012069,0.012069,0.27045,-0.014785,4.5263
0.13562,4.6366,1.197,0.02369,0.02369,0.28662,-1.2495,4.5946
0.056547,4.6541,1.1737,-0.017647,-0.017647,0.24791,0.0022043,4.5181
0.077593,4.5513,1.2363,-0.045542,-0.045542,0.3027,-1.2673,4.7983
0.093109,4.501,1.2647,-0.044894,-0.044894,0.33212,-1.552,4.7197
0.097658,4.4534,1.2733,-0.048063,-0.048063,0.3082,0.32988,4.1139
0.074253,4.5429,1.3341,-0.016976,-0.016976,0.2858,0.014723,4.5001
0.046614,4.578,1.3093,0.011431,0.011431,0.27559,1.8714,2.4513
0.032214,4.5849,1.2761,0.012195,0.012195,0.2706,-1.5198,4.7312
0.0012846,4.6334,1.1366,0.02834,0.02834,0.22681,1.6972,1.6605
0.072378,4.5991,1.0357,-0.023073,-0.023073,0.18299,1.2948,4.7477
-0.36087,5.2135,1.4397,0.21183,0.21183,0.18347,1.4441,5.319
-0.40579,4.9537,1.3081,0.1191,0.1191,0.1368,1.258,5.1312
-0.56036,5.5234,2.1239,0.085205,0.085205,0.27817,-1.9028,5.325
-1.4523,6.0141,2.1635,0.72586,0.72586,0.5449,-1.9567,5.6926
-1.6803,5.8721,1.6425,0.69814,0.69814,0.54947,-1.3568,6.6075
-1.3116,6.0853,1.2545,0.30289,0.30289,0.41558,-2.4727,6.7298
-1.1132,6.5545,1.3819,0.18397,0.18397,0.195,-2.3584,6.7167
-1.2592,6.5856,1.5613,-0.037349,-0.037349,0.18133,-2.4991,6.0928
-1.4737,6.8236,1.6435,0.16493,0.16493,0.17916,-2.5139,6.5795
-1.6074,6.7305,1.3938,0.30475,0.30475,0.31366,-2.209,6.3014
-2.3279,7.1187,1.2852,0.80419,0.80419,0.60515,-2.2416,7.2531
-2.1629,7.2757,1.2596,0.60469,0.60469,0.46561,-2.0552,7.6328
-2.2607,7.197,1.349,0.56815,0.56815,0.47622,-1.8178,7.5505
-2.2744,7.3996,1.5178,0.68499,0.68499,0.49569,-2.4582,7.4659
-2.2098,7.5763,1.5549,0.45744,0.45744,0.30821,-1.9706,7.7463
-0.88624,4.3784,1.2586,-1.3136,-1.3136,1.4192,-2.0335,5.5888
-0.65123,4.1066,0.81138,-0.48501,-0.48501,0.66139,-2.5932,5.3668
-0.089142,3.7379,0.5953,0.00054311,0.00054311,0.33061,-1.5781,4.7852
-0.11279,3.7195,0.45079,0.089739,0.089739,0.21942,-1.5522,4.0974
0.12043,3.5225,0.45511,0.21784,0.21784,0.21767,-0.91736,3.2349
0.025836,3.8941,0.93073,0.40382,0.40382,0.33307,-0.40031,3.9001
0.11899,3.9243,1.2614,0.512,0.512,0.43425,-0.50886,3.7792
0.16735,4.1504,1.9356,0.68849,0.68849,0.56949,-1.3622,3.7804
0.2157,4.1131,2.3517,0.71419,0.71419,0.66118,-0.52337,4.0747
0.28803,4.0797,2.6128,0.67664,0.67664,0.7209,-0.51264,4.1586
0.32512,4.0217,2.8712,0.66328,0.66328,0.79277,-0.84135,4.0596
0.23028,3.9568,2.8319,0.69188,0.69188,0.82105,-0.77234,4.257
1.6664,4.6037,3.5291,-0.12429,-0.12429,1.1824,-3.167,2.512
1.1732,5.1676,4.9586,0.80796,0.80796,1.4212,-2.5801,3.4598
1.7208,5.0519,4.2046,0.47145,0.47145,1.3342,-2.7558,2.8047
1.6176,4.8329,2.9573,0.10193,0.10193,1.0877,1.0844,5.1064
1.7164,4.7984,2.3907,-0.08498,-0.08498,0.77189,0.73584,4.9732
1.9341,4.8191,1.7264,-0.26887,-0.26887,0.57071,0.84455,4.7826
2.1038,4.625,1.127,-0.32749,-0.32749,0.52286,2.2803,4.5735
2.224,4.5631,1.0879,-0.39598,-0.39598,0.54646,1.3688,4.8557
2.3613,4.4788,0.99615,-0.4164,-0.4164,0.55283,1.4973,4.7565
2.4614,4.3672,0.94799,-0.43266,-0.43266,0.5038,1.364,4.6685
2.5559,4.5821,0.9096,-0.47134,-0.47134,0.55965,1.7171,5.1403
2.5653,4.4722,0.74569,-0.45344,-0.45344,0.58149,2.1411,4.8613
2.599,4.3137,0.6618,-0.46605,-0.46605,0.5254,2.1198,5.4047
2.6847,4.2475,0.64826,-0.45657,-0.45657,0.50597,3.0842,4.2164
2.7321,4.2232,0.67506,-0.4694,-0.4694,0.56058,2.9145,4.0923
2.9256,4.1718,0.8267,-0.51014,-0.51014,0.63463,3.02,4.3538
3.093,4.0937,0.81146,-0.55361,-0.55361,0.79781,2.8632,4.3054
2.9982,4.0158,0.77757,-0.57328,-0.57328,0.79493,2.8088,4.1271
3.1367,3.9466,0.79937,-0.59023,-0.59023,0.83471,2.8916,4.4373
3.0779,3.836,0.72512,-0.60761,-0.60761,0.84707,3.0866,4.3341
3.0631,3.8199,0.67644,-0.6095,-0.6095,0.9327,2.7256,4.5427
3.0228,3.8517,0.65716,-0.59443,-0.59443,0.93841,2.8781,3.9789
3.0137,3.847,0.63634,-0.57412,-0.57412,0.96065,2.7377,4.1172
2.9871,3.8889,0.65405,-0.57738,-0.57738,0.97041,2.3261,4.4829
2.9872,3.8307,0.70251,-0.63206,-0.63206,1.1752,2.6705,4.275
2.8314,3.8245,0.82732,-0.66154,-0.66154,1.1737,1.9554,4.6793
2.8623,3.9307,0.79209,-0.68526,-0.68526,1.1485,2.2284,4.2958
2.6923,3.9312,0.87473,-0.68163,-0.68163,1.1163,2.4165,4.0125
2.5554,4.0115,0.89614,-0.66414,-0.66414,1.0744,2.5411,3.8706
2.4446,4.0522,0.90337,-0.68601,-0.68601,1.1831,2.7664,4.1722
2.316,4.1539,0.85936,-0.59915,-0.59915,1.085,2.3646,4.7411
2.1918,4.2417,0.79907,-0.52896,-0.52896,1.0047,3.0631,4.3291
2.1074,4.2801,0.78617,-0.46149,-0.46149,1.0355,2.5086,3.848
1.9402,4.2543,0.8942,-0.40538,-0.40538,0.90684,3.0982,4.4579
1.9055,4.3608,0.88574,-0.39763,-0.39763,1.0192,2.5333,3.5753
1.895,4.378,0.87562,-0.36698,-0.36698,1.0881,3.2939,2.5488
1.8923,4.3858,0.86562,-0.3644,-0.3644,1.0592,2.1576,4.4282
1.8582,4.4261,0.81445,-0.34567,-0.34567,0.95055,2.2193,4.2498
1.8856,4.4095,0.80325,-0.34183,-0.34183,0.98837,3.128,4.235
1.8602,4.4148,0.78968,-0.34048,-0.34048,1.0471,2.8267,4.5724
2.0113,4.4676,0.87644,-0.30068,-0.30068,1.0005,0.28397,6.0704
1.9937,4.3756,0.89295,-0.35659,-0.35659,0.80731,2.5799,3.4521
1.9825,4.5468,0.92754,-0.36934,-0.36934,0.92359,2.5739,3.105
1.8936,4.4707,0.76987,-0.33563,-0.33563,0.77629,2.7345,3.5734
1.8995,4.4593,0.74068,-0.30559,-0.30559,0.73923,3.2723,2.7719
1.9379,4.4418,0.7164,-0.3085,-0.3085,0.68169,2.9036,2.6922
1.9461,4.4556,0.71925,-0.30292,-0.30292,0.58064,2.9135,4.2324
1.9235,4.4509,0.73677,-0.27795,-0.27795,0.65643,2.5298,3.8472
2.0765,4.5006,0.88859,-0.26999,-0.26999,0.665,3.2248,4.0705
2.2188,4.4099,0.89302,-0.32226,-0.32226,0.93286,2.8516,4.5428
2.3469,4.3625,0.88864,-0.38131,-0.38131,0.93146,2.9708,4.5276
2.277,4.2325,0.92762,-0.42308,-0.42308,0.83472,2.3202,4.4852
2.2052,4.4207,0.95592,-0.4743,-0.4743,1.0614,2.1995,4.4966
2.2986,4.6115,0.96074,-0.5087,-0.5087,1.0545,2.3922,4.6673
2.3275,4.6435,0.92328,-0.49052,-0.49052,1.0477,2.0504,5.0182
2.3022,4.4939,0.7873,-0.46196,-0.46196,0.93883,2.3898,4.7728
2.3874,4.6139,0.80282,-0.50149,-0.50149,0.97098,2.4067,4.7872
2.3963,4.4252,0.67622,-0.45473,-0.45473,1.0466,1.7081,5.7334
2.4603,4.331,0.6906,-0.45345,-0.45345,1.005,1.9622,5.3102
2.5711,4.4414,0.69919,-0.47426,-0.47426,1.128,2.3372,4.9794
2.5425,4.6514,0.76333,-0.4932,-0.4932,1.4316,2.1342,5.3263
2.5811,4.9627,0.95236,-0.4988,-0.4988,1.2972,1.5715,5.2482
2.6886,4.9913,0.87414,-0.46425,-0.46425,1.1855,1.605,5.448
2.5081,4.9306,1.0084,-0.45816,-0.45816,1.1314,2.1408,5.1138
2.2814,4.783,0.84167,-0.38272,-0.38272,1.0321,3.0624,4.8686
2.2962,4.7668,0.82002,-0.41474,-0.41474,0.72978,2.5531,4.5194
2.2969,4.6005,0.69241,-0.41764,-0.41764,0.72357,2.2255,4.9136
2.4092,4.6955,0.73315,-0.44037,-0.44037,0.53165,3.3059,4.4957
2.4149,4.7237,0.75779,-0.44986,-0.44986,0.44707,3.7309,4.4926
2.3895,4.5551,0.63061,-0.40295,-0.40295,0.43858,2.333,4.2849
2.2968,4.3704,0.68678,-0.36656,-0.36656,0.34134,2.1302,4.2359
2.1946,4.5547,0.80454,-0.39812,-0.39812,0.40331,2.85,4.76
2.237,4.7628,0.83894,-0.41659,-0.41659,0.36585,2.6483,4.2532
2.0828,4.5024,0.83616,-0.42472,-0.42472,0.37423,2.8471,3.1922
2.2499,4.7179,0.94634,-0.44872,-0.44872,0.41906,3.3998,4.1377
2.2851,4.7401,0.9242,-0.4619,-0.4619,0.45963,2.5029,4.7588
