3.3961,2.0747,1.2071,-0.72345,-0.72345,2.5574,3.7435,2.0875
3.3721,2.0494,1.1639,-0.71802,-0.71802,2.7442,-1.8555,1.514
3.4197,2.1319,1.2409,-0.79647,-0.79647,2.7733,3.5796,2.8218
3.4579,2.1441,1.1811,-0.77824,-0.77824,2.6849,-1.3226,2.483
3.5378,2.2091,1.1723,-0.83833,-0.83833,2.8903,2.7806,4.4731
3.5601,2.1166,0.99988,-0.64493,-0.64493,2.7883,2.3893,3.5731
3.5266,2.1359,1.0266,-0.73529,-0.73529,2.5812,3.5789,2.8002
3.673,2.1265,1.0337,-0.72804,-0.72804,2.5664,3.3364,2.8551
3.4999,2.0958,0.94327,-0.73164,-0.73164,2.6807,3.7012,2.1606
3.642,2.1034,1.0373,-0.79602,-0.79602,2.6758,-1.3695,2.2784
3.6745,2.0834,0.97674,-0.78982,-0.78982,2.7789,4.2269,2.205
3.6121,2.0089,0.9668,-0.70859,-0.70859,2.8421,3.9891,1.5796
3.5564,2.0076,1.034,-0.79771,-0.79771,2.8335,3.602,2.7232
3.5066,1.9603,1.0539,-0.62675,-0.62675,2.7588,4.277,1.9495
3.4661,1.913,1.0261,-0.61524,-0.61524,2.6842,3.7164,2.1191
3.4858,1.8867,0.98088,-0.64339,-0.64339,2.808,3.8522,1.8145
3.6257,1.951,1.0568,-0.75659,-0.75659,3.0259,2.7783,4.468
3.5626,2.0391,1.0898,-0.82213,-0.82213,2.8471,1.8885,4.573
3.4632,2.0958,1.0239,-0.76927,-0.76927,2.6198,3.555,2.7377
3.4918,2.2244,1.2083,-0.75094,-0.75094,2.4706,1.0831,3.2816
3.4705,2.4222,1.3532,-0.771,-0.771,2.464,3.8314,3.4963
3.4815,2.5658,1.5799,-0.80371,-0.80371,2.4211,3.6415,4.3644
3.3346,2.5995,1.4747,-0.8056,-0.8056,2.3165,3.3355,3.3707
3.3016,2.5909,1.3957,-0.82658,-0.82658,2.3112,2.4776,4.9509
3.5044,2.5489,1.3503,-0.94601,-0.94601,2.5864,1.9359,4.8694
3.5276,2.4855,1.4273,-0.91213,-0.91213,2.7688,3.5889,2.6818
3.4637,2.5408,1.2607,-0.89906,-0.89906,2.5059,2.7507,3.8859
3.3716,2.5112,1.1098,-0.857,-0.857,2.4307,3.5712,2.7412
3.2528,2.3955,1.0365,-0.76661,-0.76661,2.3521,1.9238,3.4673
3.3825,2.3784,1.1123,-0.83133,-0.83133,2.5377,3.5752,2.8005
3.2902,2.318,1.1566,-0.81112,-0.81112,2.2564,1.9314,4.5295
3.3065,2.3756,1.168,-0.7738,-0.7738,2.1823,3.5513,2.7675
3.1928,2.3636,1.142,-0.73542,-0.73542,2.1046,0.78821,5.6703
3.2249,2.4512,1.2046,-0.78496,-0.78496,2.1271,3.565,2.7013
3.2471,2.4763,1.1913,-0.80543,-0.80543,2.1107,0.8696,5.8449
3.2194,2.3665,1.084,-0.75228,-0.75228,2.1372,3.6767,2.135
3.2246,2.2675,1.1467,-0.72022,-0.72022,2.2617,-0.69497,-2.5008
3.2826,2.2123,1.2037,-0.71437,-0.71437,2.5052,3.7298,2.0597
3.2295,2.1371,1.2492,-0.66154,-0.66154,2.5265,-1.7085,-0.84176
3.2124,2.1151,1.2069,-0.70461,-0.70461,2.4964,3.668,2.1618
3.2406,2.0501,1.3074,-0.65741,-0.65741,2.4439,1.6277,4.405
3.3283,2.0362,1.3157,-0.63355,-0.63355,2.5226,3.7357,2.093
3.2296,1.9301,1.1459,-0.58332,-0.58332,2.3818,1.6153,3.0665
3.1516,1.8559,1.0744,-0.52826,-0.52826,2.3394,3.681,1.5806
3.1074,1.7794,0.98995,-0.53478,-0.53478,2.208,0.44853,2.4959
3.1092,1.6894,0.99894,-0.39529,-0.39529,2.2505,3.6412,1.1542
3.0763,1.5836,1.0222,-0.31847,-0.31847,2.3636,0.7452,1.7956
3.1679,1.6336,1.0875,-0.36226,-0.36226,2.4224,3.6501,2.0864
3.151,1.6846,1.0244,-0.41539,-0.41539,2.3747,-0.30442,1.6055
3.1202,1.6914,1.1114,-0.38226,-0.38226,2.3634,3.6916,1.5722
3.1156,1.655,1.1308,-0.39434,-0.39434,2.3228,-1.2573,0.88201
3.1347,1.564,1.22,-0.36296,-0.36296,2.3945,4.0204,3.0352
3.206,1.5036,1.2971,-0.41796,-0.41796,2.5186,1.5708,-1.0555
3.1167,1.4494,1.1806,-0.34853,-0.34853,2.3522,3.6457,1.0755
3.2351,1.4051,1.257,-0.40545,-0.40545,2.4316,1.6142,-1.4589
3.2544,1.4258,1.2605,-0.40264,-0.40264,2.5132,4.1244,0.59032
3.1243,1.396,1.1824,-0.3111,-0.3111,2.3512,1.5907,-2.2729
3.0896,1.3525,1.1409,-0.26605,-0.26605,2.3402,3.6607,0.99921
3.0684,1.3466,1.1518,-0.21776,-0.21776,2.4071,0.36904,-1.0921
3.1145,1.3809,1.2052,-0.27893,-0.27893,2.4911,3.6933,1.5004
3.0868,1.3915,1.1245,-0.22707,-0.22707,2.5042,0.087734,0.4075
3.1305,1.4457,1.1242,-0.2713,-0.2713,2.4939,3.6919,1.5176
3.1372,1.4911,1.124,-0.31749,-0.31749,2.4674,3.2299,1.0774
3.1517,1.5284,1.1142,-0.33897,-0.33897,2.4114,3.685,1.4965
3.1316,1.6601,1.1688,-0.42074,-0.42074,2.281,2.7753,1.7994
3.0149,1.6745,1.1371,-0.37865,-0.37865,2.1792,3.6397,1.6171
2.9166,1.5913,1.2721,-0.33106,-0.33106,2.0902,3.761,1.4127
2.9723,1.5889,1.5856,-0.43622,-0.43622,2.1296,4.8002,0.58219
2.8037,1.5612,1.5933,-0.39442,-0.39442,2.0191,3.7079,0.24418
2.7261,1.5043,1.7511,-0.39695,-0.39695,1.9846,3.1235,1.8118
2.7243,1.4858,1.9884,-0.49015,-0.49015,2.0627,2.595,2.0065
2.6822,1.4816,2.0602,-0.52992,-0.52992,2.1479,3.3463,1.565
2.7055,1.5201,2.2836,-0.57122,-0.57122,2.3205,3.4166,1.0087
2.659,1.5803,2.5239,-0.54697,-0.54697,2.3195,-0.83197,2.0692
2.6589,1.6238,2.2958,-0.52304,-0.52304,2.2914,0.060964,2.0333
2.8291,1.7623,2.8988,-0.7703,-0.7703,2.642,4.4054,-2.1749
3.011,1.6863,2.7666,-0.54262,-0.54262,2.8371,-1.5906,0.75117
2.9773,1.5057,2.2365,-0.33476,-0.33476,2.6993,3.7867,-0.62941
2.813,1.3822,1.9178,-0.29668,-0.29668,2.3159,0.71494,0.24605
2.7668,1.3067,1.7023,-0.25185,-0.25185,2.2645,3.6474,1.0408
2.733,1.2139,1.6932,-0.23907,-0.23907,2.2019,3.0554,3.0652
2.7894,1.2432,1.8377,-0.33361,-0.33361,2.2839,4.0103,3.0562
2.8143,1.2408,1.9999,-0.25945,-0.25945,2.4285,4.3211,3.1031
2.8849,1.1984,2.161,-0.36051,-0.36051,2.5374,4.8103,0.72566
2.9177,1.1788,2.1736,-0.34271,-0.34271,2.5624,1.4987,2.2386
2.6544,1.2147,2.0022,-0.25232,-0.25232,2.214,-0.66008,1.8401
2.7989,1.3755,2.1122,-0.42273,-0.42273,2.4346,1.312,3.1327
2.7981,1.688,1.746,-0.46176,-0.46176,2.7963,1.788,4.0174
3.1904,1.8468,1.8035,-0.66181,-0.66181,3.7721,4.8721,1.3052
2.9611,1.8645,2.2395,-1.0002,-1.0002,4.6102,-4.0549,4.3188
3.1782,1.9924,2.3031,-1.1994,-1.1994,5.1296,5.0822,2.5785
3.3414,2.2823,2.6369,-1.1208,-1.1208,5.3995,3.8444,4.8418
2.7555,2.5558,2.9897,-1.1441,-1.1441,4.0511,5.9375,1.0703
2.9553,2.8729,3.1173,-1.2613,-1.2613,4.0549,5.428,1.3726
3.1241,3.2809,4.0583,-1.6611,-1.6611,4.328,6.3069,1.152
2.9175,3.4555,2.994,-1.6008,-1.6008,3.8221,4.0542,2.9276
2.6844,3.5692,2.6634,-1.343,-1.343,3.5589,7.0558,1.3953
2.7697,3.584,3.2279,-1.3715,-1.3715,3.9197,7.9097,0.27467
2.714,3.7057,3.062,-1.4061,-1.4061,3.6429,3.3852,-0.77725
2.3415,3.7258,2.9217,-1.1759,-1.1759,3.0297,0.020399,5.3173
2.5084,3.7912,2.7374,-1.2427,-1.2427,3.8178,1.5353,-1.9234
2.7899,4.0629,3.3118,-1.5163,-1.5163,4.3433,1.909,-1.7943
2.511,4.1166,3.6862,-1.7657,-1.7657,4.0302,1.3946,5.4844
2.2536,4.2056,4.1393,-1.7797,-1.7797,2.9468,1.0102,-0.48674
1.9462,3.9172,4.1694,-1.6547,-1.6547,2.4419,4.7317,-2.7186
1.6025,3.715,4.1359,-1.2063,-1.2063,1.7724,3.3292,-3.3142
1.3451,3.7702,3.9235,-1.0093,-1.0093,1.5193,-0.30586,4.2484
1.0225,3.7125,3.5397,-0.78771,-0.78771,1.2074,1.5778,-1.5337
0.78255,4.162,3.5724,-0.81885,-0.81885,1.3773,5.8745,2.5555
0.51858,4.2513,3.2832,-0.68125,-0.68125,1.172,0.46095,4.6436
0.40936,4.3199,3.0468,-0.6273,-0.6273,1.0377,2.4414,4.5214
0.40954,4.3622,2.9941,-0.61798,-0.61798,1.0542,-0.2521,5.2835
0.60956,4.1619,2.8641,-0.63755,-0.63755,0.99627,2.1785,3.8498
0.88968,4.1654,2.7482,-0.66523,-0.66523,1.1108,1.0278,4.9189
1.1066,4.2231,2.6785,-0.71271,-0.71271,1.059,0.49965,3.4038
1.2048,4.327,2.7397,-0.7071,-0.7071,0.97846,1.0837,4.904
1.2775,4.3599,2.5162,-0.61353,-0.61353,0.86657,2.979,4.4041
1.2234,4.3869,2.5392,-0.54565,-0.54565,0.98221,1.4495,5.465
1.2618,4.4257,2.6019,-0.66924,-0.66924,1.0792,4.4501,4.6219
1.2066,4.2909,2.5279,-0.69087,-0.69087,0.86288,2.3207,3.8134
1.2175,4.3768,2.5782,-0.67522,-0.67522,0.81756,2.2184,3.9795
1.288,4.4781,2.5944,-0.65736,-0.65736,0.84294,0.9499,4.879
1.2009,4.3424,2.4405,-0.60946,-0.60946,0.74749,2.5766,4.8546
1.1347,4.391,2.4984,-0.65714,-0.65714,0.80184,2.5256,4.7171
1.1045,4.3536,2.4125,-0.57511,-0.57511,0.74685,0.4792,4.7774
1.3353,4.5255,2.4828,-0.62096,-0.62096,0.8573,1.1609,5.1035
1.2844,4.5221,2.4104,-0.59574,-0.59574,0.77739,0.056408,5.3219
1.2524,4.6344,2.5323,-0.63615,-0.63615,0.82149,2.9092,5.3925
1.2082,4.7387,2.5377,-0.65624,-0.65624,0.90658,-0.12509,5.9418
1.1677,4.9252,2.8464,-0.64015,-0.64015,0.78264,3.1085,4.5752
1.1311,4.6881,2.6319,-0.67176,-0.67176,0.70764,2.6966,4.3829
1.212,4.5337,2.6872,-0.50966,-0.50966,0.70212,3.1889,3.8897
1.1429,4.4287,2.5831,-0.38221,-0.38221,0.68434,-0.18904,4.6169
0.98265,4.4723,2.8555,-0.28185,-0.28185,0.71878,0.64901,3.757
0.98217,4.4538,2.8942,-0.39789,-0.39789,0.69058,0.34258,4.7893
1.0023,4.5278,2.9743,-0.46068,-0.46068,0.77391,3.8034,4.9235
1.0737,4.5097,2.9727,-0.60114,-0.60114,0.79398,0.91412,4.861
1.1506,4.4188,2.7643,-0.64077,-0.64077,0.83921,1.9289,3.5496
1.3061,4.4316,2.822,-0.65442,-0.65442,0.85782,0.88344,4.8635
1.385,4.4511,2.7311,-0.67937,-0.67937,0.83417,1.5153,5.3946
1.4223,4.4285,2.7114,-0.68662,-0.68662,0.88331,0.98883,4.857
1.4119,4.3716,2.5077,-0.69574,-0.69574,0.98347,-0.94456,6.1
1.4057,4.5113,2.6359,-0.70823,-0.70823,1.0154,1.4043,5.453
1.3395,4.4081,2.6522,-0.63303,-0.63303,0.9283,-0.84148,3.3036
1.2563,4.486,2.7976,-0.56582,-0.56582,0.92143,1.5464,5.4168
1.1986,4.4003,2.8068,-0.58221,-0.58221,0.86151,-2.7182,5.4184
1.2254,4.5433,3.051,-0.72192,-0.72192,0.96594,1.4311,5.4703
1.205,4.7148,3.1604,-0.65646,-0.65646,0.85588,2.5162,4.4011
1.0993,4.7309,3.1434,-0.50441,-0.50441,0.7511,1.5861,5.3767
0.85481,4.6072,2.8866,-0.45188,-0.45188,0.68629,3.9617,3.1215
0.77081,4.5608,2.7499,-0.47042,-0.47042,0.78573,1.4622,5.4568
0.77524,4.5958,2.7921,-0.41065,-0.41065,0.78781,3.8852,2.6846
0.80309,4.6924,2.7885,-0.45448,-0.45448,0.76461,1.4534,5.4561
0.89685,4.6696,2.6822,-0.52134,-0.52134,0.86521,3.6771,2.969
0.9867,4.6387,2.6326,-0.60623,-0.60623,0.88446,1.3973,5.4658
1.0932,4.6654,2.7513,-0.6369,-0.6369,0.81948,3.8472,2.9166
1.1285,4.6663,2.6279,-0.59933,-0.59933,0.83864,1.4601,5.4569
1.1724,4.5679,2.5428,-0.61941,-0.61941,0.74212,2.1784,4.7096
1.216,4.621,2.5704,-0.61763,-0.61763,0.76614,1.4887,5.4385
1.1506,4.5744,2.4932,-0.63835,-0.63835,0.72697,2.6361,2.6598
1.1622,4.6502,2.6034,-0.64301,-0.64301,0.78695,1.4305,5.4442
1.0653,4.5169,2.6242,-0.5854,-0.5854,0.73855,2.9567,4.288
1.0134,4.4552,2.7373,-0.56986,-0.56986,0.80196,0.33681,4.7674
0.98009,4.5239,2.8292,-0.48993,-0.48993,0.87584,2.3167,4.4548
0.93124,4.4706,2.8247,-0.4817,-0.4817,0.78033,0.3426,4.7562
0.77657,4.4268,2.7536,-0.40703,-0.40703,0.81039,0.6165,4.0847
0.62728,4.4164,2.808,-0.39831,-0.39831,0.8665,0.062311,5.3181
0.62311,4.5474,2.9615,-0.37493,-0.37493,0.91764,4.4045,1.9618
0.60301,4.537,3.0674,-0.27765,-0.27765,0.92185,1.4715,5.443
0.54105,4.4899,3.1765,-0.23508,-0.23508,0.88245,4.716,1.9278
0.55901,4.5629,3.2165,-0.29586,-0.29586,0.86208,1.4587,5.4466
0.52129,4.5287,3.2362,-0.2047,-0.2047,0.85399,2.2823,1.9914
0.49865,4.4335,3.0576,-0.2257,-0.2257,0.85844,-1.4614,4.7637
0.47201,4.4743,3.1194,-0.18461,-0.18461,0.79643,-0.74233,3.864
0.44407,4.4152,3.1,-0.21987,-0.21987,0.87146,0.38015,4.3189
0.46244,4.3379,3.1616,-0.20812,-0.20812,0.92621,-1.6732,2.9327
0.36085,4.3056,3.1187,-0.24592,-0.24592,0.87327,-0.053592,5.3232
0.3214,4.283,2.924,-0.26733,-0.26733,0.83926,4.0168,3.1694
0.35742,4.3083,2.8959,-0.2406,-0.2406,0.97412,0.36431,4.3199
0.36734,4.2865,3.0292,-0.13329,-0.13329,0.99119,2.3138,5.8358
0.36168,4.3739,3.2106,-0.13469,-0.13469,0.97497,1.5136,5.4291
0.22779,4.4112,3.118,-0.11019,-0.11019,0.85354,1.5894,3.4614
0.18449,4.4277,2.9059,-0.11658,-0.11658,0.74897,0.047451,5.3239
0.12403,4.439,2.8929,-0.040586,-0.040586,0.77025,4.5143,4.0675
0.17566,4.489,2.9072,0.023077,0.023077,0.82844,1.4278,5.4791
0.17199,4.4894,2.8921,0.071011,0.071011,0.83789,-3.8656,2.3902
0.24768,4.5785,2.9917,-0.078342,-0.078342,0.8142,1.4431,5.4552
0.24457,4.5483,2.9856,-0.017724,-0.017724,0.82846,-3.3422,3.9364
0.26727,4.518,3.0271,-0.0049065,-0.0049065,0.82194,1.4705,5.4358
0.3616,4.4919,2.8345,-0.068225,-0.068225,0.70728,-2.9527,4.3396
0.43678,4.5641,3.0603,-0.13449,-0.13449,0.80709,1.4096,5.4622
0.44364,4.5376,3.1151,-0.14998,-0.14998,0.83968,-5.4046,4.6435
0.33137,4.4937,2.9807,-0.12404,-0.12404,0.66011,0.035679,5.315
0.24901,4.4784,2.8613,-0.12094,-0.12094,0.67437,-1.9014,4.0644
0.26716,4.5191,2.8319,-0.04015,-0.04015,0.76648,1.4483,5.44
0.21346,4.4823,2.8957,0.06038,0.06038,0.80006,-2.9164,4.4686
0.1971,4.4722,2.8679,-0.075649,-0.075649,0.70468,0.037193,5.3016
0.23009,4.4125,2.9337,-0.10862,-0.10862,0.85014,-2.3676,4.2143
0.23638,4.3868,2.8949,-0.10304,-0.10304,0.87767,1.459,5.4568
0.26888,4.3131,3.0166,-0.19433,-0.19433,0.92803,-4.1408,3.7067
0.26906,4.3959,3.1653,-0.13089,-0.13089,0.88655,1.473,5.4693
0.27261,4.4328,3.1923,-0.10351,-0.10351,0.91562,-0.10025,4.5728
0.31931,4.4592,3.2593,-0.070963,-0.070963,0.87543,1.3841,5.4622
0.27998,4.4511,3.0648,-0.1111,-0.1111,0.77765,2.7086,5.1994
0.2785,4.468,3.2229,-0.14383,-0.14383,0.98363,0.53031,4.6627
0.35143,5.1088,4.2387,0.18047,0.18047,0.90995,-1.8765,4.0754
0.11378,4.7054,4.0457,0.20599,0.20599,0.6019,-1.4432,4.3651
-0.12846,5.3695,4.8862,0.22522,0.22522,1.031,0.42826,5.673
-0.13532,6.1649,6.9881,0.58505,0.58505,1.7234,-2.265,5.6796
-0.5964,5.7941,6.2981,0.91148,0.91148,1.3572,-3.7719,5.315
-0.59749,5.8857,4.9944,0.2442,0.2442,0.88939,-3.2825,3.5777
-0.57324,6.2671,5.1324,-0.010774,-0.010774,0.85312,-3.6103,4.4948
-1.0098,6.4401,4.7388,0.13336,0.13336,0.97093,-2.8823,7.0456
-1.3678,6.6419,5.1865,0.43658,0.43658,1.0903,-2.1842,6.9944
-1.4958,6.5192,4.9178,0.66181,0.66181,1.0598,-1.6149,7.2901
-2.0379,7.0672,5.0589,1.8616,1.8616,2.3725,-1.8967,7.1172
-2.0353,6.9629,5.1907,1.7467,1.7467,2.5554,-2.139,7.6674
-2.3242,6.5914,4.6751,1.5739,1.5739,1.8174,-3.0398,7.3553
-1.8512,6.7365,5.5406,1.4737,1.4737,2.7061,-2.9218,7.4968
-1.8791,6.8774,5.5231,0.25904,0.25904,2.1227,-6.1278,4.5635
-0.089332,4.2796,2.3616,-0.20876,-0.20876,1.2583,-0.6986,5.0328
0.33434,4.0199,2.3849,-0.13121,-0.13121,1.2902,0.064114,4.2811
0.59774,3.4999,1.9021,-0.10986,-0.10986,1.0747,1.0666,3.8521
0.38922,3.3354,1.9431,0.15103,0.15103,1.2438,-0.31447,3.4219
0.7984,3.2716,1.8509,0.14797,0.14797,1.5953,-0.53219,2.5578
1.0471,3.4635,2.757,0.12017,0.12017,2.0313,-1.761,2.2522
1.3651,3.5376,2.8746,-0.095101,-0.095101,2.3957,2.316,4.1789
1.6603,3.697,3.3627,-0.36691,-0.36691,2.8275,-1.6485,0.91372
2.0994,3.7128,3.5069,-0.58903,-0.58903,3.2507,-0.55956,1.8647
2.4547,3.6032,3.6646,-0.66291,-0.66291,3.5018,-1.5445,3.5524
2.6998,3.4409,3.6734,-0.74467,-0.74467,3.8245,-2.4669,2.4529
2.8889,3.3124,4.0041,-0.75337,-0.75337,4.1037,-0.7524,3.098
3.0589,3.3816,3.8649,-1.4064,-1.4064,4.6962,5.9562,0.48704
3.4213,3.8623,4.0926,-1.8401,-1.8401,5.699,5.4879,0.16679
3.4924,3.8415,2.9301,-1.7664,-1.7664,5.5855,4.8358,0.56069
3.1537,3.5898,2.4448,-1.3989,-1.3989,4.7506,-0.96928,6.5676
3.002,3.495,2.2312,-1.4435,-1.4435,4.4817,0.19301,4.8039
2.9021,3.5193,2.1563,-1.3673,-1.3673,4.1381,0.44751,5.1963
2.7431,3.4778,1.7895,-1.1414,-1.1414,3.9822,0.30858,4.7138
2.7858,3.4414,1.8742,-1.1584,-1.1584,4.0459,2.7907,4.3491
2.7667,3.3873,1.8383,-1.2645,-1.2645,4.1004,-1.2057,3.5824
2.7742,3.2488,1.7342,-1.2065,-1.2065,4.1817,-1.675,3.0572
2.8987,3.3712,1.9603,-1.2112,-1.2112,4.6464,2.2669,4.9946
2.8178,3.4128,1.8547,-1.0716,-1.0716,4.5242,2.7671,4.0249
2.792,3.1912,1.7118,-1.0577,-1.0577,4.6449,3.1503,3.2846
2.8113,3.0571,1.6482,-1.0602,-1.0602,4.6644,2.6881,4.2153
2.8391,3.046,1.68,-0.9435,-0.9435,4.894,2.8561,4.2795
3.0475,2.9366,1.7087,-0.93793,-0.93793,5.0925,0.10943,4.986
3.1849,2.9476,1.6444,-0.9216,-0.9216,4.8484,-1.6766,3.5718
3.1031,2.9536,1.5628,-0.85088,-0.85088,4.4186,2.7175,4.9178
3.2256,2.8464,1.5197,-0.93116,-0.93116,4.6554,2.9586,3.5466
3.117,2.7345,1.531,-0.83189,-0.83189,4.4445,4.5773,0.81201
3.0823,2.6053,1.3617,-0.77023,-0.77023,4.4333,3.8454,3.1889
3.0404,2.5562,1.3835,-0.7105,-0.7105,4.6519,4.3808,1.1871
3.0325,2.4573,1.4356,-0.64379,-0.64379,4.862,4.5351,1.1485
3.0078,2.3982,1.4677,-0.64549,-0.64549,5.0876,4.0139,0.64546
3.0322,2.325,1.441,-0.54404,-0.54404,5.2317,3.522,0.17938
2.8004,2.3401,1.6367,-0.52176,-0.52176,5.1976,1.9232,-1.6157
2.8666,2.2733,1.6383,-0.62521,-0.62521,5.6635,3.8533,1.9191
2.7007,2.2144,1.6441,-0.48322,-0.48322,5.5874,1.8931,-1.617
2.6201,2.1692,1.7651,-0.42259,-0.42259,5.7498,4.8591,0.26416
2.5062,2.1575,1.7664,-0.4772,-0.4772,6.1371,1.8924,4.6815
2.4475,2.1305,1.9584,-0.41924,-0.41924,6.3499,4.0129,3.383
2.3965,2.1178,1.9603,-0.43275,-0.43275,6.5602,1.8724,-1.6441
2.3107,2.109,2.0032,-0.42494,-0.42494,6.6499,4.0104,1.6666
2.1358,2.0378,2.1671,-0.39776,-0.39776,6.489,1.1386,4.7358
2.1232,2.1034,2.1505,-0.45527,-0.45527,7.1156,2.7818,4.2802
2.1538,2.1067,2.0822,-0.47556,-0.47556,7.2582,1.8824,-1.6599
2.114,1.986,2.0792,-0.38677,-0.38677,7.2702,2.9238,0.39116
2.1424,2.0268,2.0777,-0.38586,-0.38586,7.3003,1.8694,-1.6568
2.1334,1.968,2.1893,-0.36884,-0.36884,7.3268,0.75598,5.4419
2.1607,1.9026,2.1098,-0.35752,-0.35752,7.4529,-0.52963,5.8675
2.326,1.9065,2.1027,-0.25555,-0.25555,7.7562,0.11598,6.1836
2.2889,1.9238,2.1557,-0.28389,-0.28389,7.051,1.0123,5.4419
2.2165,1.9724,2.4008,-0.26886,-0.26886,8.191,0.46944,5.4814
2.0577,1.9265,2.1391,-0.20286,-0.20286,7.7659,0.32957,5.401
2.0833,1.9819,2.0499,-0.11123,-0.11123,7.6874,1.8631,-1.6518
2.1097,1.9593,2.0457,-0.02222,-0.02222,7.655,-1.3601,6.1574
2.0695,2.0182,1.9981,-0.11334,-0.11334,7.7066,-3.3903,7.5377
2.08,2.0741,1.9621,-0.14851,-0.14851,7.4941,-0.68303,4.3184
2.3051,2.1298,2.0109,-0.1753,-0.1753,7.672,-0.71357,4.7685
2.4654,2.1908,1.9741,-0.13071,-0.13071,7.3381,-1.1222,3.7511
2.5618,2.2626,1.9199,-0.1712,-0.1712,7.1117,-0.054619,3.999
2.4357,2.2438,1.8821,-0.18596,-0.18596,6.5427,1.865,-1.6537
2.3959,2.2807,2.0927,-0.29334,-0.29334,7.411,3.3441,2.9988
2.477,2.3554,2.0696,-0.28972,-0.28972,8.4305,3.5558,3.2397
2.512,2.4567,2.0979,-0.41612,-0.41612,8.5912,3.6758,4.1608
2.4968,2.4037,1.9378,-0.41629,-0.41629,7.6396,3.4034,2.5822
2.6021,2.3385,2.1067,-0.36297,-0.36297,8.2778,4.3645,0.86824
2.5779,2.3005,1.8196,-0.18345,-0.18345,7.6332,3.9862,0.25812
2.6701,2.2381,1.7664,-0.22595,-0.22595,7.0266,3.1999,0.61116
2.7706,2.1625,1.94,-0.21356,-0.21356,7.8125,2.8171,5.2182
2.7374,2.3287,2.4322,-0.33218,-0.33218,9.122,3.3021,3.2023
2.847,2.4872,2.5145,-0.46473,-0.46473,10.436,3.9343,3.4104
2.8786,2.6647,2.4527,-0.60296,-0.60296,10.559,4.3452,2.1542
2.761,2.8008,2.5453,-0.4871,-0.4871,9.797,4.8355,2.5802
2.5624,2.7218,2.2432,-0.44079,-0.44079,8.9347,4.0876,3.2885
2.4918,2.7272,2.1675,-0.58156,-0.58156,8.6271,3.6421,4.6627
2.4461,2.5791,2.0026,-0.53916,-0.53916,7.726,2.1292,4.9909
2.5902,2.5846,2.1439,-0.61834,-0.61834,7.8351,2.5003,5.3442
2.5957,2.5748,2.2563,-0.42286,-0.42286,7.9911,3.3034,4.7244
2.6081,2.4838,1.9022,-0.32355,-0.32355,7.1951,3.3654,4.8263
2.5276,2.3927,1.8143,-0.33855,-0.33855,6.4094,-0.051779,4.6791
2.4892,2.4724,2.0562,-0.44528,-0.44528,7.0443,1.4261,-2.0575
2.5338,2.5737,2.205,-0.59412,-0.59412,7.8974,-1.0468,3.8906
2.3248,2.5431,2.0125,-0.4014,-0.4014,6.7608,-1.7832,2.5365
2.4272,2.6601,2.2535,-0.48432,-0.48432,7.9282,-1.4785,3.2053
